44020036	Description	Paulo 'ina ona gete 'igumwalaya ga 'i'aetulasa , ga ma'enao sisidasida Yaubada 'ena .
48005024	Faith	Ta wate 'eguma Yesu Keliso 'iloineda , ooda 'ina bubuna to'umalidi be yalakwaiyao 'iloemwawasidi 'ana kelose 'enaya .
59001002	Recommendation	Tasigwao , tuta simeemai 'ediya 'abo 'ebe toona yaudi ta wate mwaudi walobadi , manudi wada gwausowala ,
62001006	Sin	'Enega 'abo sena guguyoi 'enaya tamiyami , geya'abo takabokabo be tagwae 'aene , “ Yaubada ma'edai taegosiyana . ” Nate nigeya bubuna palupaluna .
44010011	Description	ga galewa 'i'itena 'i'egegena ga 'ebweu yage 'i'itena 'imwa'utama , 'ana 'ita 'atuwa kaleko sinabwana tupitupina ata 'ediyega sietabe mwa'utenama bale'uya ,
44002009	Description	'enana nidi nate Palitia , be Midia , be Elama , be Mesopotemia 'ana tomiyanao , be Yudia , be Kapadosia , be Ponito , be Esia , be
51001010	Faith	be 'imi guinuwa nidi 'ediyega 'ida 'Inapwana wada giegwausowali , be wate 'imi bubuna bobo'ana 'iuuwa , be Yaubada 'ana mwalatoi 'emiya 'ida sinabwa .
54001018	Recommendation	Natugu Timoti , 'unuwa'i'isi lowa Yaubada 'ina tosimanao 'imu guinuwa Yaubada manuna sigimi simanena , ta 'abo'agu wate 'igu loina gete 'emuya be 'uda etapewa Yaubada 'ina guinuwa manuna ,
66019001	Faith	Ga muliyega galala sinabwana galewega yanonona 'atuwa pwalu sinabwana 'enadi , sigwaegwae , “ Yaubada tada tupui , tauna To'etoseyana ta Toesaesa ta Toewaiwai sana .
49002001	Grace	Ta 'omi lowa 'atuwa mwawamwawasimi 'imi loegesiyao 'ediyega , ta Yaubada 'igietoolo limemi .
46010021	Sin	Nigeya 'ana 'ita bobo'ana 'eguma 'Inapwana 'ana keiga 'enega wanumanuma be 'ina 'ebe 'e'ai 'enega wa'e'ai ta wate Taumudumudulele 'ina guinuwa waguiguinuwedi ,
49005003	Recommendation	'Omi Yaubada 'ana toemisao , 'enega 'ilobwenena be loelata be sogala be gwegwe 'ana yala wapilisinedi , ta geya'abo manudi to'ase 'ebweu waonaonae .
56001015	Sin	Tomota 'esasedi 'ediya yage yauna 'esasedi , ta taudi tetela bobo'ana 'ana tologuitoyasao , ta 'idi bubuna to'umalidi , taudi 'ediya nigeya 'ebweu wate yage 'esasena , manuna 'idi nuwanuwao maibo'ana to'umalidi .
44009021	Description	Ta 'ana toenonoyao sinuwaowana sinabwana , ta sigwae , “ Na ! 'Ina guguya gete wada nono ? Tauna lowa Yesu 'ana tomuliyao Yelusalema 'ena 'ietalauwaledi . Ta wate gete 'ina mai bada 'alena be 'aene Yesu 'ana tomuliyao bada simiyami 'ida giyaidi , be 'ida yonidi be 'iiledi Yelusalema , totaliya sinabwadi 'ediya . Ta mwa'adega 'ina nuwa'ebuni 'iloba'esena ? ”
58008006	Description	Ta gete tuga Keliso 'ina guinuwa , guinuwa kadekadelidi 'ibobo'ana sinedi , nadigega wate 'ina loina gimi loina 'ibobo'ana sinena , manuna 'ina loina nina onaupaupa auwauna 'enega 'iapwesama . Ta onaupaupa nina gimi onaupaupa 'ibobo'ana sinena .
50001021	Faith	Ona'ai'aila , 'igu miya bale'uya nate Keliso ma'iyagu , ta esi 'igu mwawasa 'enaya loeposeyana Keliso 'enega yalobai .
50001006	Faith	Wate ma igu emisa 'aene Yaubada 'ina guinuwa bobo'adi ni'atu 'emiya 'ie'alena be tauna 'ida losaloni , ma'etamo Yesu Keliso 'ina 'asiyata sinabwana 'enaya .
62005020	Faith	Ta wate tamwalamwalatoni 'aene Yaubada Natuna ni'atu 'imai 'edaya , ga 'igienuwa sabwalenida 'aene Yaubada Topalupaluna , ta 'enaya tamiyami , manuna 'abo'ada Yaubada Natuna Yesu Keliso ma'eda . Yesu nina Yaubada 'ai'aila , ta yawasida ataya 'alena .
45012018	Recommendation	Ta wate wada toowaiwai be bubuna bobo'ana 'enega miya siwalowa manuna wada e'ita tomota maibo'adi 'ediya .
58010023	Faith	'Enega tatoolo pa'ala be 'ida emisa Yesu 'ena tada giyagiyai , be tasimana apwesa tomota 'ediya , manuna Toonaupaupa nina nigeya 'ida kabo ta esi 'ina onao nidi nadigega 'iguiguinuwa 'esedi .
43014027	Grace	“ 'Abo'agu ni'atu be yapilisinemi , 'enega taugu tuga 'igu nuwasiwalowa 'enega yada 'ebwa'emi , ta nuwasiwalowa nina nigeya nadigega me bale'u si'ebwa'ebwa'emi . 'Enega geya'abo waenuenuwanaluwa nai wa'ate'ate sa'ala .
47005006	Faith	'Enega tuta maibo'ana 'ediya ta'ate'atepatu , ta tamwalatonina 'aene 'abo 'ida anuwa bale'u 'ena tamiyami nate nigeya 'Inapwana 'ina senaya ,
43012047	Grace	Ta 'abo yaita tauna 'enagu 'inononaya ta nigeya 'iematamatanedi , geya'abo 'ina to'umalina manuna yaetaetalae . Manuna 'abo'agu yamai nigeya sabi etala , ta esi tomotai sabi 'etoseyedi .
62003012	Sin	Ta geya'abo Keni nadigega , manuna Keni nina Seitani 'ina boda , ga tasina 'iununa . Ta 'ina loemwamasa 'alena tuga e'ipi'ipi , manuna tasina 'ina guinuwa bobo'ana ta Keni nina 'ina guinuwa to'umalina .
66016020	Description	Ta wate saluyao be 'oya maibo'adi sisawala , ga nigeya wate sawesawenaya be taloba limadi .
58011012	Description	Ona'ai'aila , Ebelaamo nina 'ie'inapwana wawasae , ga selabenaya be 'imwamwawasa , ta esi boda sinabwana 'isusaila 'enega , ga 'adi yau 'atuwa galewa kwadiminao , ta wate kaukau le'awaya 'ana yau nadigega .
54001017	Faith	'Enega Yaubada tada 'amayabe be tada tupu atae , manuna taunamo Yaubada 'ai'aila , nigeya sawesawenaya be maninina ta'ita , nai 'imwamwawasa , ta 'ina loina 'edaya geya'abo 'igumwagumwala . Eimeni .
66014007	Faith	Ta anilose nina 'enana sinabwanega 'igwae , “ Yaubada 'ena wada 'amayaba be wada lotuputupu , manuna 'ina tuta bwa'omatana ni'atu 'iapwesama , 'enega tauna galewa be bale'u be ola ta wate bwasi daudaudi 'adi tomweluluwa matanaya wa'aetulasa be wabwagobwago . ”
44006001	Description	Tuta gote 'ena Yesu 'ana toemisao 'idi boda 'isinasinabwa , ga 'ediyega to'ena Gilisi 'idi bodao to'ena Yudiao silomugiyedi , manuna 'asiyata 'ebweuna 'ebweuna , 'abo tuta nina masula sieguyaiyedi kwabulao 'ediya , taudi to'ena Gilisi 'idi kwabulao 'adi masula nigeya sawesawediya , 'enega sibotabotana .
60002021	Grace	Ta ni'atu 'eda gete manuna Yaubada 'ibwauyeda , manuna Keliso tauna manuda 'i'elouya , ga 'ebe e'ita 'isa'una 'edaya be 'aene 'ae iyaena tada muliyedi .
53003010	Recommendation	Ta wate lowa 'omi ma'emao tamiyami , 'aloinemi 'aene 'abo yaita 'ilogwautoyasa geya'abo wate 'i'e'a .
43003016	Grace	Ta Yaubada sa'i tomota maibo'adi bale'uya 'iobobomedi ga natuna tebweuna 'itagwalena be 'enega yaisigedi tauna 'ena siemisa , geya'abo simwawamwawasa ta esi yawasidi ataya sida loba .
44019015	Description	Ta yaluyaluwa bi'i nina 'ieonedi , “ Yesu ta Paulo yamwalamwalatonidi , ta yaisigedi sana 'omi ? ”
66019019	Violence	'Enega yobai nina olega 'imai , ta wate bale'u 'ana 'inapwanao ma idi tolosaiyao , ya'itedi siegogona sabi losaiya osi 'ana togelu nina ma ina tolosaiyao 'ediya .
44027002	Description	Ga Adilamitio 'enega wagega 'agelu , tauna waga nina 'iabe 'ipipili Esia le'awina 'asanao 'ediya , ga 'atupa , Alisitako ma'emai , tauna goma Masidoniana , sena Tesalonaika 'enega .
58013003	Recommendation	Wate gosemiyao wada nuwa'i'isidi taudi deliya simiyami , be wada lemedi 'atuwa 'omi nadigega deliya ma'emiyao wamiyami . Ta wate gosemiyao taudi simiyamwau wada nuwa'i'isidi be wada lemedi , manuna 'omi tomota tuga , taudi nadigega !
51003017	Recommendation	Ta 'imi guinuwa maibo'adi , nate 'imi onao nai 'imi paisewao , maibo'ana 'ida 'Inapwana Yesu 'ana esanega wada guinuwa , ma imi lokagutoki Yesu 'ana esanega , Tamada Yaubada 'enaya .
48006006	Recommendation	Tapwalolo 'ana toe'itao , 'eguma sinasinapu sie'itada , 'ilobweneda be gwegwe ta'ebwa'edi , 'abo to'ase 'ediya 'ikukupa .
44007005	Description	ta nigeya 'ebweu wate bwa'a 'i'ebwa'ebwa'e Ebelaamo 'ina 'ebeloina , ta sa'i Yaubada 'ionaupaupa tuga be 'aene sena nina tauna Ebelaamo ma ina susuyao 'idi bale'u sida 'ewa , ta tuta gote 'enaya Ebelaamo nigeya natunamo .
44007019	Description	ga 'ina susuyao 'ikaboedi manuna tubudao nidi 'iloinedi ga natudiyao gidagidalidi siuledi 'atamanaya be sida mwawasa .
43020003	Description	'Enega siteluwa nidi sitoolo ga sitauya 'ali'aliya ,
44024016	Faith	“ 'Enega tuta maibo'ana 'ediya yatootoo waiwai 'aene yada bubuna palupalu , Yaubada matanaya , be wate tomota 'ediya .
65001013	Description	Ta wate 'adi 'ita 'atuwa lisu sinabwadi mabusobosodi 'idi guinuwao to'umalidi 'ediyega , ta wate 'adi 'ita 'atuwa kwadima siadadana besobeso be 'enega guguyoi 'ina senaya simiya ataya .
48001012	Description	manuna nigeya tomota 'idi simanao nai 'idi e'itao 'ediyega , ta esi Yesu Keliso 'ina e'ita 'eguya 'enega .
45007005	Sin	Manuna 'abo'ada lowa tabubuna me bale'u nadigega , 'anabwa'ayoi Mosese 'ina loina 'edaya 'imiyami , ta tuwa tuga 'ida yalakwaiyao siewaiwai ga welawela'ada maibo'ana sibubuna to'umalina , 'enega 'ana e'isa taloba , mwawasa .
54002007	Faith	'Enega 'igu paisewa 'i'ebwa'egu be tetela gete yasimasimana be yaloguguya be yae'ie'ita taudi nigeya me Yudia 'ediya , be 'aene mwalatoi 'ai'aila Yaubada 'enega sida emise . Gete ona 'ai'aila , ta nigeya kabo .
62003024	Faith	'Enega 'eguma 'ina loinao tamulimuliyedi , 'abo'ada 'enaya tamiyami , ta tauna 'edaya 'imiyami . Ta mwa'adega 'ina miya 'edaya tamwalatoi'ese ? Manuna Yaluyaluwana 'i'ebwa'eda , ga 'edaya 'imiyami .
46010024	Recommendation	'Enega 'ilobweneda be guinuwa nidi taguinuwedi gosedao 'adi lema manuna , ta esi geya'abo 'abo'ada tauda 'ada lema manuna .
45012016	Recommendation	be 'enega maibo'ami wada eoboobobomemi . Ta geya'abo wanuwanuwatu'e nai watootoo be waetoloina , ta esi taudi nigeya 'adi esanamo wada egosigosiyanedi .
49004031	Recommendation	Ta wate to'umalina getedi wada guitoyasedi : nuwato'umali , gamwasowala , 'asona , 'awa to'umalina , ta wate ona sinala ,
51001025	Faith	Ta toekalesiyao 'omi manumi 'abo'agu wate Yaubada 'ina loinega yaetoanugana , be 'aene Yaubada 'ina ona yasimana apwese ,
66001014	Description	ta 'uya'uyana wakewakeke wawasae , nadigega yaguma auwauna , ta matana 'atuwa nadigega kaiwe sabesabeluluna 'adi 'ita .
47004015	Grace	Gete maibo'ana 'omi manumi , be 'enega Yaubada 'ina oboboma 'i'elelewana tomota yauyaudi 'ediya , taudi ma'edao tada lokagutoki sinabwana , be wate Yaubada 'ana tupu be 'ina esaesa sida sinabwa 'ai'aila .
43006056	Faith	'Enega 'abo yaita tauna bwalagu 'i'a'ani be lalagu 'inumai tauna 'eguya 'imiyami , ta wate 'abo'agu 'enaya yamiyami .
43011027	Faith	Ta Malida 'igwae , “ 'Inapwana , nadigega yaemisemu 'aene 'oyo To'etoseyana niyo , Yaubada natuna bale'uya 'umai . ”
44002042	Faith	ga sitagwala 'ai'ailedi tosimanao nidi 'idi e'itao 'ediya , ta siegosigosiyana 'ai'ailedi , ta si'e'ai leleleya , ta wate sisidasida Yaubada 'ena .
58001009	Grace	Bubuna bobo'ana nuwayo 'i'ewena ta to'umalina 'amu gadilulu . 'Enega 'imu Yaubada ni'atu 'ieoloimu gwausowala 'ai'aila 'enega , ta 'imu gwausowala gosemwao 'idi gwausowala 'isinabwa sinena . ”
44012002	Violence	'Enega Yemesa , tauna Yoni tasina , Elodi 'ina loinega siununa sisisaiyega ga 'imwawasa .
55002016	Recommendation	Ta toona besobeso bodadi geya'abo 'ediya 'ulugulugu , manuna ona nidi egewagewana 'idi 'ebe apwesa ,
62003015	Sin	Ona'ai'aila , 'eguma yaita tasina 'ietalauwale , tauna toloemwawasa tuga , ta wamwalamwalatoni 'aene geya'abo taudi toloemwawasa nidi yawasidi ataya silobaloba .
43021015	Faith	Ta 'idi loepa'ala mulinaya , Yesu Saimoni Pita 'ienaidena , 'igwae , “ Saimoni 'oyo Yoni natuna , 'imu oboboma sinabwana 'eguya , ta taudi getedi tupwana , aga ? ” Ga Pita 'igwae , “ 'Inapwana ni'atu 'umwalamwalatonigu 'aene yaobobomemu . ” Ta Yesu 'iona , “ 'Igu lamiyao 'uda 'ita'i'isidi . ”
46012008	Grace	ta esi dumadumadi , manuna tomota 'ebweuna 'ana egueguyai mwalatoi , be 'ebweuna sinasinapu ,
44007013	Description	Ga muliyega wate sitauya limana Itipita 'ena , ta Yosepa tasinao 'ediya 'iona apwesa , 'igwae , ‘ 'Abo'agu tasimi Yosepa ’ , ta Pelo wate 'ena 'isimanedi , 'igwae , ‘ Tasigwao getedi . ’
60003010	Recommendation	Nadigega Buki Tabu 'ena 'isimana , 'igwae , “ 'Abo yaita tauna nuwanuwana be 'ida gwausowala 'asiyata maibo'ana 'ediya , 'ilobwenena be ona besobeso be kabo 'ida losa'u ,
44004032	Description	Boda nidi Yesu siemisena , ta 'idi nuwanuwa maibo'ana leleleya , ta nigeya sida egewagewana be sida gwae , “ 'Igu yage gete , ta 'omi nigeya . ” Ta esi 'idi gwegwe maibo'adi sitagwaledi boda maibo'adi 'idi guinuwa manudi .
46015003	Grace	Tetela gete 'alena ya'ita lobena 'enega yasimanena 'emiya 'aene Keliso 'ida to'umalinao manudi 'imwawasa , nadigega Buki Tabu 'ina simana ,
66018024	Violence	“ Ta wate lowa tomota yaudi nadigega palopitao be Yaubada 'ina tomotaiyao , siloemwawasidi 'asa nina 'enaya . ”
44013048	Faith	'Enega taudi nigeya me Yudia Paulo be Banaba 'idi ona gete sinonona , ga sigwausowala sinabwana , ga Yaubada tetelina si'awa bobo'anena , ga taudi yaisigedi Yaubada 'iesinuwedi be yawasi miyamiya atayana sida loba , taudi ona nina siemisena .
66022020	Description	Ona gete 'ana tosimana 'igwae , “ Tamo ! Gete be yawawa . ” “ Nadigega 'inapwana , 'uda ma , 'oyo Yesu . ”
50004009	Recommendation	'Omi wada etotowanegu , 'igu guinuwao wa'itedi 'ediyega , be 'igu onao be 'igu e'itao wanonodiya ga wamwalatonidiya 'ediyega . 'Enega Yaubada ma ina nuwa siwalowa ma'emiya wada miya gwausowala .
53003015	Recommendation	ta watoo be geya'abo waeetalauwale , manuna tauna tasidai , 'enega e'ita namo wa'ebwa'e .
51002008	Recommendation	Geya'abo 'ebweu yaita 'ikabokaboemi tomota 'idi sinasinapu 'enega , manuna mwalatoi nidi yage besobeso bale'uyega , ta nigeya Keliso 'enega .
50003014	Faith	nate 'ebe masi nina , nai Yaubada 'ina pali galewaya , Yesu Keliso 'enega .
56002014	Faith	Tauna 'itagwalena manuda ga 'imwawasa sabi 'etoseyeda 'ida to'umalina maibo'ana 'ediyega , be 'igie'esaseda , ga 'ana boda 'ena 'isa'uda be 'ina guinuwa bobo'adi 'ediya tagwaunuwa .
43005024	Faith	“ 'Enega yasimana 'ai'aila 'emiya 'abo yaisigedi 'igu ona sinonodi be tauna 'ietuneguma siemisei yawasidi ataya sida loba , be geya'abo 'asiyata bwa'omatana 'ena silugulugu , manuna ni'atu mwawasa 'ina sena sipilisinena ga siabala yawasi auwauna 'enaya .
66021015	Description	Ta anilose nina ma'iyagu 'aonaona , nimanaya 'ebe 'etopwapwa goula , be 'enega 'asa nina namanamalina be 'ana 'awao be 'ana 'ali wate 'ida 'etopwapwadi .
50003019	Sin	Taudi 'idi 'ebe losalowa sida esilae , manuna 'idi 'ebe emisa gamwapawa manuna , be yage 'ebe omayamayao situputupudi , manuna yage bale'u namo nuwanuwadi .
54003006	Sin	Ta geya'abo toemisa auwauna waesiesinuwe be 'ietoanugana , 'abona nai 'ina nuwatu'e 'enega 'ibebe'u , nadigega Seitani nuwatu'e 'enega lowa 'ibe'u .
65001003	Recommendation	Gosegwao , nuwanuwagu be 'ada 'etoseyana manuna yada 'etoladiwa , ta sa'i nigeya sawesawenaya , manuna 'ebweu mwau ni'atu 'emiya 'iapwesa , 'enega 'ilobwenena be leta gete 'enega yada guguyami be 'aene geya'abo 'ida tapwalolo palupaluna waguiguitoyase , ta esi wada etapewa manuna . Manuna 'ida tapwalolo nina ni'atu 'abo'ada Yaubada 'ana toemisao 'i'ebwa'eda .
44004002	Description	ma idi gamwasowala manuna Pita be Yoni pwaluyao sie'itedi 'aene Yesu mwawasega 'itoolo limana .
66018005	Sin	Manuna 'ina to'umalina 'ana sinabwa 'atuwa nadigega galewa 'ina tu'e , ta 'ina bubuna to'umalidi nidi getedi manudi Yaubada 'inuwanuwa be 'aene 'ida e'isa . ”
43004046	Description	Ta 'enega Yesu wate 'iila 'asa Kena 'ena , nate Galili senanaya . Ta lowa sena nina 'ena bwasi 'igibunina ga 'ieoine . Gote 'ena 'ebweu toloina sinabwana natuna me'olotona 'ile'oasa Kapaneumi 'enaya .
45012011	Recommendation	ta geya'abo Yaubada 'ina guinuwa 'ena waloogwautoyasa , ta esi ma imi 'atetagwala wada guinuwa .
60001008	Faith	Keliso nina tauna nigeya wa'ita'ita ta tuga waobobomena , ta gete tuga wate nigeya wada 'itena , ta tuwa tuga 'ena waemisa , ta 'imi gwausowala 'enaya geya'abo tagwaegwae .
62004013	Grace	Ta wate tamwalatonina 'aene 'abo'ada 'enaya ta tauna 'edaya , manuna yaluyaluwana ni'atu 'i'ebwa'eda .
43019029	Description	Sena nina 'ena oine mayumayuyuna makeigana sisa'una , 'enega balou si'ewena ga bwasi nina 'ena siepwasena , ga 'ebweu kaiwe 'ana esana isopa matanaya sibadiyena , ga sie'etotu'eyena Yesu 'awanaya , ta 'enega 'isokuku .
51001013	Grace	Ona'ai'aila , sena guguyoi 'enega 'i'etoseyeda , ga 'isa'u gelaseda Natuna bobo'ana 'ina 'ebeloina 'enaya ,
45016017	Recommendation	Tasigwao , gete 'igu sida waiwai 'emiya be 'aene wada 'ita'ita'i'isimi taudi toweyalao 'ediyega , manuna e'ita nina lowa wa'ewenaya taudi geya nuwadi , 'enega si'awa'awa to'umaliyena , ta wate tomota 'idi emisa sigiegie nenetadi .
45012007	Recommendation	Ta 'abo yaita 'ietolema , 'ina guinuwa 'ida guinuwa tuga . Ta 'abo yaita e'ita 'imwalamwalatoni , nadigega 'ida e'ita tuga .
43016023	Faith	“ Ta 'abo tuta nina 'imamai , 'omi geya'abo to'ase manuna waenaenaida 'eguya . Ta yaona 'ai'aila 'emiya , 'eguma 'agu esanega Tamagu 'ena to'ase manuna wasisida , 'ida 'ebwa'emi tuga .
66021019	Description	'Asa nina 'ana 'autui gulewanao , gulewa esaesao ta namanamalidi 'ediyega sieiyalina ,
59004017	Sin	'Enega 'abo yaita guinuwa bobo'adi 'imwalatonidiya , ta nigeya 'iguiguinuwedi , nate 'ina loegesi .
66019005	Faith	'Enega 'ebemi esaesa nina 'enega 'ebweu 'enana 'imai ga 'igwae , “ 'Omi Yaubada 'ina toguinuwao be 'ana to'amayabao , gidalimi be sinabwami , wada lotuputupu 'enaya . ”
47005002	Faith	Gete tuga bale'uya ma ida nuwamwau tayamwayamwa , nuwanuwada 'ida anuwa galewaya tada 'ewa ,
48006004	Recommendation	'Enega 'ilobwenemi be 'ebweuna 'ebweuna tauna 'ina guinuwa 'ida too , be 'ida mwalatoni mane guinuwa bobo'ana ta mane to'umalina . 'Enega 'eguma bobo'ana , 'ana tupu tauna 'ina nuwanuwa 'ana lotoona 'enega , ta geya'abo gosiyana 'ebweu 'ina ona 'enega .
46007036	Recommendation	'Abo yaita tai natuna gomagweinena 'iegagale be geya'abo 'iaiai , ta esi 'abo natunana 'inuwamwau , manuna ni'atu 'iewaine ta nuwanuwana be 'ebweu tai ma'iyana siai , tamana 'ida tagwala tuga 'idi ai manuna , manuna ai nigeya yage to'umalina .
43016002	Violence	Manuna ma'etamo anuwa tapwaloloega sipa'imi , ta wate ma'etamo tuta 'imeemai be 'abo yaita 'ida loemwawasimi , tauna 'inuwanuwa 'aene gete Yaubada 'ina 'ebe gwausowala .
66015001	Description	'Enega 'ebweu wate 'ebe nuwaowana sinabwana galewaya ya'itena , nate anilose sebeni , ma idi edeedede to'umalidi 'adi yau sebeni . Ta mwau nidi sebeni nate Yaubada 'ina gamwasowala 'ana 'ebe losalowa .
43018023	Description	Ta Yesu tai nina 'ina ona 'ie'isena ga 'igwae , “ 'Abo 'unuwena 'igu ona nigeya palupaluna 'uda simana apwesa to'ase 'igu onagesi . Ta 'abo 'igu ona palupaluna , to'ase 'alena ga 'enega 'usapigu ? ”
50004003	Recommendation	Wate gosiya 'ai'ailigu , 'oyo toanugana , yasideyo be iine nidi 'ulemedi , manuna lowa taudi ma'egwao 'aguiguinuwa leleleya , tetela bobo'ana 'ana simana 'enaya , ta wate Kelemeniti be 'aidi wate 'agu tolemao ma'emao 'apaipaisewa , taudi 'adi esanao yawasi bukina solanaya 'eto'etoladina .
66016006	Sin	ga Yaubada 'ina tomotaiyao be wate 'ina palopitao siunudi ga laladi sigiedauna . 'Enega 'adi e'isa ni'atu 'u'ebwa'edi be 'aene lala sida numa , ga e'isa nina nate 'ilobwene 'ai'ailidi . ”
45006002	Sin	Nigeya sa'i ! Manuna bubuna to'umalina ni'atu 'edega 'igumwala , 'enega nigeya sawesawenaya be 'edaya wate 'ida miyami .
66017011	Violence	Ta kiniyao nidi sebeni , 'ebweu wate kini ma'edi , 'idi boda solanaya , tauna yobai nina lowa mayawasina ta yawasina 'igumwala , be ma'etamo 'itatauya be 'aene sida gieto'umali 'ai'aili .
48004030	Recommendation	Ta Buki Tabu solanaya loina 'eto'etoladina 'igwae , “ 'Ali'ei nina manatuna 'upa'i apwesedi . Geya'abo 'ali'ei natuna be natu'ai'ailiyo siloiloina leleleya . Ta esi Aisake namo 'ebeloina 'ida 'ewa . ”
54006009	Sin	Taudi esaesa 'ana toyalao ma'etamo Seitani 'ina sikwa 'enega 'i'onadi , ta taudimo 'idi nuwanuwagesi 'ediyega sigie to'umaliyedi , be ma'etamo taudi esilae 'ai'aila siloba .
66017016	Violence	Ta kuna sanau be yobai nina 'u'itedi taudi ma'etamo tosogala sietalauwale , be 'ina gwegweyao maibo'adi si'ewadi be kakaena 'ida miyami , be wate esiyona si'a'ani , ta lulunao kaiweyega sigabu .
46008003	Faith	ta esiya 'abo Yaubada taobobome , 'abo'ada Yaubada 'imwalatonida 'aene bobo'ada .
45003009	Sin	'Enega 'abo'ada me Yudia mwa'adega 'ida miya taudi nigeya me Yudia 'idi miya 'ibobo'ana sinena ? Nigeya ! Manuna ni'atu yae'iteda 'aene maibo'ada toto'umalida .
44007041	Sin	'Enega 'idi 'ebe bwagobwago tokwalui bulumakau sibubuna , ga 'enaya sitaliya , ta manuna sigwausowala sinabwana .
66009020	Sin	Ta tomota nidi maibo'adi , taudi nigeya siesiesilae yage nidi to'umalidi 'ediyega , nigeya sinuwanuwa'ebuni be 'aene 'idi 'ebe emisa kabokaboyao sida guitoyasedi , ta esi sigiyai pa'alidi ga sibwagobwago 'ediya . Yage nidi nadigega Taumudumudulele be welabanao , be wate yage nidi taudimo nimadiyega siguinuwedi , nadigega tokwaluiyao nate goula be siliba be kopa be gulewa be kaiwe be . 'Ebe emisa nidi getedi nigeya sawesawediya be sidudune nai sienono nai silopili dadana .
47005011	Faith	Gete manuna tauna 'Inapwana nina 'amatautena ga tomota 'ediya 'aloguguya . Yaubada 'ima bubuna 'imwalamwalatoni ta yanuwayaina 'omi wate wamwalamwalatonima 'aene bobo'ama .
49002003	Sin	'Abo'ada wate lowa taudi nadigega , ta ooda 'ina yalakwaiyao tamulimuliyedi , be to'ase tauda 'ida nuwanuwa taguiguinuwedi . 'Enega 'ana lobwene be Yaubada 'igamwasowaleda manuna adelida toto'umalida , nadigega me bale'u maibo'adi .
44002040	Recommendation	Ta Pita 'ina ona be 'ina loguguya yauna wate 'ediyega 'isimana , ga 'igwae , “ Gosegwao , 'epata gete to'umalina 'enega wa'etoseyemi . ”
45008013	Faith	'abona nai tamwamwawasa . Ta esi 'eguma bubuna tomotai taguitoyase be Yaubada Yaluyaluwana tamuliye , 'iabe Yaluyaluwanana 'enega 'ida bubuna tomotai nina taloemwawasi , be 'enega yawasida bobo'ana taloba ,
45010011	Faith	nadigega Buki Tabu 'isimana , 'igwae , “ 'Abo yaisigedi siemisa , geya'abo omayamaya silobaloba , ”
45001008	Faith	Nugana yalokagutoki Yaubada 'enaya Yesu Keliso 'ana esanega , manuna 'imi emisa tetelina 'i'elelewana sena maibo'ana 'ediya .
52001004	Faith	Ona'ai'aila gosemao , Yaubada ni'atu 'iobobomemi ga 'iesinuwemi ,
60004008	Recommendation	'Enega wada eobooboboma 'ai'aila 'ebweuna 'ebweuna 'emiya , manuna oboboma yage maibo'adi 'isinabwa sinedi . Ta wate oboboma sawesawenaya be to'umalina yaudi 'ikweudi .
44027001	Description	Ta ni'atu siloina 'aene Itali 'ena 'ada tauya , 'enega Paulo be 'aina yoniyonidi wate ma'enao si'ebwayaedi Sisa 'ina tolosaiyao 'adi toanugana 'enaya , 'ana esana Yuliasi , be 'ima 'adau 'ena 'i'ita'i'isidi .
66015003	Faith	ga maibo'adi Mosese walina siwaliwaliye , tauna Yaubada 'ina toguinuwa , ta wate Lami walina siwaliwaliye , sigwae , “ 'Inapwana Yaubada Toewaiwai sayo , 'imu guinuwao sinabwadi ta 'ebe nuwaowanao , ta 'imu bubuna maibo'ana bobo'adi ta palupaludi , ta wate 'ebeloina maibo'adi 'uloiloinedi .
60002002	Faith	ta 'ilobwenemi be yaluyaluwami 'ana susu bobo'ana wada 'ebese . Nadigega taudi gogama meyameyadi susu nuwanuwadi , be susu nina yaluyaluwami 'adi 'etoseyana manuna .
66014013	Faith	'Enega galewega 'enana yanonona 'igwae , “ Gete 'u'etoladi 'aene taudi 'ida 'Inapwana 'ana toemisao , 'abo ma'etamo simwamwawasa , sida gwausowala tuga . ” Ta Yaluyaluwa Tabuna wate 'igwae , “ Ona'ai'aila , sida gwausowala , manuna sida eyawai'ata 'idi gwaunuwa 'enega , be 'ana e'isa sida loba . ”
59001027	Faith	Ta esi tapwalolo 'esasena be palupaluna Yaubada Tamada matanaya gete , 'aene taudi sinasinagenidi be kwabulao 'idi miyamwau 'enaya tada lemedi , ta wate geya'abo bubuna bale'u 'enega tagiegie bailida .
51002004	Recommendation	Gete yaonaona be 'enega geya'abo mali tomota 'idi ona dibidibiyega sikabokaboemi .
66005013	Description	Ta wate mwelumweluluwao 'ebweuna 'ebweuna galewaya be bale'uya be bale'u 'ubuninaya be olaya , ta wate mwelumweluluwao sena maibo'adi 'ediyega , yanonodi siwaliwali , sigwaegwae : “ Tauna 'ebemi esaesa 'ena 'imiyatowa , be wate lami nina 'ediya , tada tuputupu be tada 'amayabedi be ta'awa 'ese'esedi , ta wate ta'awa toewaiwaiyedi , tuta maibo'ana 'ediya . ”
