43015022	Sin	Indien Ik niet gekomen ware , en tot hen gesproken had , zij hadden geen zonde ; maar nu hebben zij geen voorwendsel voor hun zonde .
51004005	Recommendation	Wandelt met wijsheid bij degenen , die buiten zijn , den bekwamen tijd uitkopende .
45006006	Faith	Dit wetende , dat onze oude mens met Hem gekruisigd is , opdat het lichaam der zonde te niet gedaan worde , opdat wij niet meer de zonde dienen .
62003010	Sin	Hierin zijn de kinderen Gods en de kinderen des duivels openbaar . Een iegelijk , die de rechtvaardigheid niet doet , die is niet uit God , en die zijn broeder niet liefheeft ,
45008007	Sin	Daarom dat het bedenken des vleses vijandschap is tegen God ; want het onderwerpt zich der wet Gods niet ; want het kan ook niet .
44002026	Faith	Daarom is mijn hart verblijd ; en mijn tong verheugt zich ; ja , ook mijn vlees zal rusten in hope ;
46010020	Sin	Ja , ik zeg , dat hetgeen de heidenen offeren , zij den duivelen offeren , en niet Gode ; en ik wil niet , dat gij met de duivelen gemeenschap hebt .
44013001	Description	En er waren te Antiochie , in de Gemeente , die daar was , enige profeten en leraars , namelijk Barnabas , en Simeon , genaamd Niger , en Lucius van Cyrene , en Manahen , die met Herodes den viervorst opgevoed was , en Saulus .
49005006	Recommendation	Dat u niemand verleide met ijdele woorden ; want om deze dingen komt de toorn Gods over de kinderen der ongehoorzaamheid .
56001011	Sin	Welken men moet den mond stoppen , die gehele huizen verkeren , lerende wat niet behoort , om vuil gewins wil .
43013011	Sin	Want Hij wist , wie Hem verraden zou ; daarom zeide Hij : Gij zijt niet allen rein .
43010001	Sin	Voorwaar , voorwaar zeg Ik ulieden : Die niet ingaat door de deur in den stal der schapen , maar van elders inklimt , die is een dief en moordenaar .
61002015	Sin	Die den rechten weg verlaten hebbende , zijn verdwaald , en volgen den weg van Balaam , den zoon van Bosor , die het loon der ongerechtigheid liefgehad heeft ;
44014005	Violence	En als er een oploop geschiedde , beiden van heidenen en van Joden , met hun oversten , om hun smaadheid aan te doen , en hen te stenigen ,
43021017	Description	Hij zeide tot hem ten derden maal : Simon , zoon van Jonas , hebt gij Mij lief ? Petrus werd bedroefd , omdat Hij ten derden maal tot hem zeide : Hebt gij Mij lief , en zeide tot Hem : Heere ! Gij weet alle dingen , Gij weet , dat ik U liefheb . Jezus zeide tot hem : Weid Mijn schapen .
66021027	Sin	En in haar zal niet inkomen iets , dat ontreinigt , en gruwelijkheid doet , en leugen spreekt ; maar die geschreven zijn in het boek des levens des Lams .
66017004	Sin	En de vrouw was bekleed met purper en scharlaken , en versierd met goud , en kostelijk gesteente , en paarlen , en had in hare hand een gouden drinkbeker , vol van gruwelen , en van onreinigheid harer hoererij .
51003014	Recommendation	En boven dit alles doet aan de liefde , dewelke is de band der volmaaktheid .
43012023	Description	Maar Jezus antwoordde hun , zeggende : De ure is gekomen , dat de Zoon des mensen zal verheerlijkt worden .
45002022	Sin	Die zegt , dat men geen overspel doen zal , doet gij overspel ? Die van de afgoden een gruwel hebt , berooft gij het heilige ?
45007008	Sin	Maar de zonde , oorzaak genomen hebbende door het gebod , heeft in mij alle begeerlijkheid gewrocht ; want zonder de wet is de zonde dood .
44026017	Grace	Verlossende u van dit volk , en van de heidenen , tot dewelke Ik u nu zende ;
56003003	Sin	Want ook wij waren eertijds onwijs , ongehoorzaam , dwalende , menigerlei begeerlijkheden en wellusten dienende , in boosheid en nijdigheid levende , hatelijk zijnde , en elkander hatende .
54005021	Recommendation	Ik betuig voor God , en den Heere Jezus Christus , en de uitverkoren engelen , dat gij deze dingen onderhoudt , zonder vooroordeel , niets doende naar toegenegenheid .
58010035	Recommendation	Werpt dan uw vrijmoedigheid niet weg , welke een grote vergelding des loons heeft .
46004002	Faith	En voorts wordt in de uitdelers vereist , dat elk getrouw bevonden worde .
44009043	Description	En het geschiedde , dat hij vele dagen te Joppe bleef , bij een zekeren Simon , een lederbereider .
46003016	Grace	Weet gij niet , dat gij Gods tempel zijt , en de Geest Gods in ulieden woont ?
58010019	Faith	Dewijl wij dan , broeders , vrijmoedigheid hebben , om in te gaan in het heiligdom door het bloed van Jezus ,
43008021	Sin	Jezus dan zeide wederom tot hen : Ik ga heen , en gij zult Mij zoeken , en in uw zonden zult gij sterven ; waar Ik heenga , kunt gijlieden niet komen .
51003012	Recommendation	Zo doet dan aan , als uitverkorenen Gods , heiligen en beminden , de innerlijke bewegingen der barmhartigheid , goedertierenheid , ootmoedigheid , zachtmoedigheid , lankmoedigheid ;
43012026	Faith	Zo iemand Mij dient , die volge Mij ; en waar Ik ben , aldaar zal ook Mijn dienaar zijn . En zo iemand Mij dient , de Vader zal hem eren .
54003004	Description	Die zijn eigen huis wel regeert , zijn kinderen in onderdanigheid houdende , met alle stemmigheid ;
52005011	Recommendation	Daarom vermaant elkander , en sticht de een den anderen , gelijk gij ook doet .
62003011	Recommendation	Want dit is de verkondiging , die gij van den beginne gehoord hebt , dat wij elkander zouden liefhebben .
46007026	Recommendation	Ik houde dan dit goed te zijn , om den aanstaanden nood , dat het , zeg ik , den mens goed is alzo te zijn .
43003001	Description	En er was een mens uit de Farizeen , wiens naam was Nicodemus , een overste der Joden ;
59002025	Description	En desgelijks ook Rachab , de hoer , is zij niet uit de werken gerechtvaardigd geweest , als zij de gezondenen heeft ontvangen , en door een anderen weg uitgelaten ?
54002015	Faith	Doch zij zal zalig worden in kinderen te baren , zo zij blijft in het geloof , en liefde , en heiligmaking , met matigheid .
44013017	Grace	De God van dit volk Israel heeft onze vaderen uitverkoren , en het volk verhoogd , als zij vreemdelingen waren in het land Egypte , en heeft hen met een hogen arm daaruit geleid .
44015008	Grace	En God , de Kenner der harten , heeft hun getuigenis gegeven , hun gevende den Heiligen Geest , gelijk als ook ons ;
59002011	Sin	Want Die gezegd heeft : Gij zult geen overspel doen , Die heeft ook gezegd : Gij zult niet doden . Indien gij nu geen overspel zult doen , maar zult doden , zo zijt gij een overtreder der wet geworden .
43010028	Grace	En Ik geef hun het eeuwige leven ; en zij zullen niet verloren gaan in der eeuwigheid , en niemand zal dezelve uit Mijn hand rukken .
45016020	Grace	En de God des vredes zal den satan haast onder uw voeten verpletteren . De genade van onzen Heere Jezus Christus zij met ulieden . Amen .
55003005	Sin	Hebbende een gedaante van godzaligheid , maar die de kracht derzelve verloochend hebben . Heb ook een afkeer van dezen .
45012005	Description	Alzo zijn wij velen een lichaam in Christus , maar elkeen zijn wij elkanders leden .
56003008	Faith	Dit is een getrouw woord , en deze dingen wil ik , dat gij ernstelijk bevestigt , opdat degenen , die aan God geloven , zorg dragen , om goede werken voor te staan ; deze dingen zijn het , die goed en nuttig zijn den mensen .
59002023	Faith	En de Schrift is vervuld geworden , die daar zegt : En Abraham geloofde God , en het is hem tot rechtvaardigheid gerekend , en hij is een vriend van God genaamd geweest .
59002001	Faith	Mijn broeders , hebt niet het geloof van onzen Heere Jezus Christus , den Heere der heerlijkheid , met aanneming des persoons .
45003013	Sin	Hun keel is een geopend graf ; met hun tongen plegen zij bedrog ; slangenvenijn is onder hun lippen .
49005028	Recommendation	Alzo zijn de mannen schuldig hun eigen vrouwen lief te hebben , gelijk hun eigen lichamen . Die zijn eigen vrouw liefheeft , die heeft zichzelven lief .
45009030	Faith	Wat zullen wij dan zeggen ? Dat de heidenen , die de rechtvaardigheid niet zochten , de rechtvaardigheid verkregen hebben , doch de rechtvaardigheid , die uit het geloof is .
54003009	Faith	Houdende de verborgenheid des geloofs in een rein geweten .
54006002	Recommendation	En die gelovige heren hebben , zullen hen niet verachten , omdat zij broeders zijn ; maar zullen hen te meer dienen , omdat zij gelovig en geliefd zijn , als die deze weldaad mede deelachtig zijn . Leer en vermaan deze dingen .
45003003	Faith	Want wat is het , al zijn sommigen ongelovig geweest ? Zal hun ongelovigheid het geloof van God te niet doen ?
43019034	Violence	Maar een der krijgsknechten doorstak Zijn zijde met een speer , en terstond kwam er bloed en water uit .
43015012	Recommendation	Dit is Mijn gebod , dat gij elkander liefhebt , gelijkerwijs Ik u liefgehad heb .
45006013	Recommendation	En stelt uwe leden niet der zonde tot wapenen der ongerechtigheid ; maar stelt uzelven Gode , als uit de doden levende geworden zijnde , en stelt uw leden Gode tot wapenen der gerechtigheid .
58010039	Faith	Maar wij zijn niet van degenen , die zich onttrekken ten verderve , maar van degenen , die geloven tot behouding der ziel .
45011026	Grace	En alzo zal geheel Israel zalig worden ; gelijk geschreven is : De Verlosser zal uit Sion komen en zal de goddeloosheden afwenden van Jakob .
52002015	Violence	Welke ook gedood hebben den Heere Jezus , en hun eigen profeten ; en ons hebben vervolgd , en Gode niet behagen , en alle mensen tegen zijn ;
58010026	Sin	Want zo wij willens zondigen , nadat wij de kennis der waarheid ontvangen hebben , zo blijft er geen slachtoffer meer over voor de zonden ;
49002006	Grace	En heeft ons mede opgewekt , en heeft ons mede gezet in den hemel in Christus Jezus ;
49004025	Recommendation	Daarom legt af de leugen , en spreekt de waarheid , een iegelijk met zijn naaste ; want wij zijn elkanders leden .
48002005	Faith	Denwelken wij ook niet een uur hebben geweken met onderwerping , opdat de waarheid van het Evangelie bij u zou verblijven .
46014013	Recommendation	Daarom , die in een vreemde taal spreekt , die bidde , dat hij het moge uitleggen .
44009001	Violence	En Saulus , blazende nog dreiging en moord tegen de discipelen des Heeren , ging tot de hogepriester ,
43017013	Description	Maar nu kom Ik tot U , en spreek dit in de wereld , opdat zij Mijn blijdschap vervuld mogen hebben in zichzelven .
60004013	Recommendation	Maar gelijk gij gemeenschap hebt aan het lijden van Christus , alzo verblijdt u ; opdat gij ook in de openbaring Zijner heerlijkheid u moogt verblijden en verheugen .
44011006	Description	Op welk laken als ik de ogen hield , zo merkte ik , en zag de viervoetige dieren der aarde , en de wilde , en de kruipende dieren , en de vogelen des hemels .
51003008	Recommendation	Maar nu legt ook gij dit alles af , namelijk gramschap , toornigheid , kwaadheid , lastering , vuil spreken uit uw mond .
44018003	Description	En omdat hij van hetzelfde handwerk was , bleef hij bij hen , en wrocht ; want zij waren tentenmakers van handwerk .
45006012	Sin	Dat dan de zonde niet heerse in uw sterfelijk lichaam , om haar te gehoorzamen in de begeerlijkheden deszelven lichaams .
53003012	Recommendation	Doch de zodanigen bevelen en vermanen wij door onzen Heere Jezus Christus , dat zij met stilheid werkende , hun eigen brood eten .
44007009	Sin	En de patriarchen , nijdig zijnde , verkochten Jozef , om naar Egypte gebracht te worden ; en God was met hem ,
44011028	Description	En een uit hen , met name Agabus , stond op , en gaf te kennen door den Geest , dat er een grote hongersnood zou wezen over de gehele wereld ; dewelke ook gekomen is onder den keizer Claudius .
44020036	Description	En als hij dit gezegd had , heeft hij nederknielende met hen allen gebeden .
48005024	Faith	Maar die van Christus zijn , hebben het vlees gekruist met de bewegingen en begeerlijkheden .
59001002	Recommendation	Acht het voor grote vreugde , mijn broeders , wanneer gij in velerlei verzoekingen valt ;
62001006	Sin	Indien wij zeggen , dat wij gemeenschap met Hem hebben , en wij in de duisternis wandelen , zo liegen wij , en doen de waarheid niet .
44010011	Description	En hij zag den hemel geopend , en een zeker vat tot hem nederdalen , gelijk een groot linnen laken , aan de vier hoeken gebonden , en nedergelaten op de aarde ;
44002009	Description	Parthers , en Meders , en Elamieten , en de inwoners zijn van Mesopotamie , en Judea , en Cappadocie , Pontus en Azie .
51001010	Faith	Opdat gij moogt wandelen waardiglijk den Heere , tot alle behagelijkheid , in alle goede werken vrucht dragende , en wassende in de kennis van God ;
54001018	Recommendation	Dit gebod beveel ik u , mijn zoon Timotheus , dat gij naar de profetieen , die van u voorgegaan zijn , in dezelve den goeden strijd strijdt ;
66019001	Faith	En na dezen hoorde ik als een grote stem ener grote schare in den hemel , zeggende : Halleluja , de zaligheid , en de heerlijkheid , en de eer , en de kracht zij den Heere , onzen God .
49002001	Grace	En u heeft Hij mede levend gemaakt , daar gij dood waart door de misdaden en de zonden ;
46010021	Sin	Gij kunt den drinkbeker des Heeren niet drinken , en den drinkbeker der duivelen ; gij kunt niet deelachtig zijn aan de tafel des Heeren , en aan de tafel der duivelen .
49005003	Recommendation	Maar hoererij en alle onreinigheid , of gierigheid , laat ook onder u niet genoemd worden , gelijkerwijs het den heiligen betaamt ,
56001015	Sin	Alle dingen zijn wel rein den reinen , maar den bevlekten en ongelovigen is geen ding rein , maar beide hun verstand en geweten zijn bevlekt .
44009021	Description	En zij ontzetten zich allen , die het hoorden , en zeiden : Is deze niet degene , die te Jeruzalem verstoorde , wie dezen Naam aanriepen , en die daarom hier gekomen is , opdat hij dezelve gebonden zou brengen tot de overpriesters ?
58008006	Description	En nu heeft Hij zoveel uitnemender bediening gekregen , als Hij ook eens beteren verbonds Middelaar is , hetwelk in betere beloftenissen bevestigd is .
50001021	Faith	Want het leven is mij Christus , en het sterven is mij gewin .
50001006	Faith	Vertrouwende ditzelve , dat Hij , Die in u een goed werk begonnen heeft , dat voleindigen zal tot op den dag van Jezus Christus ;
62005020	Faith	Doch wij weten , dat de Zoon van God gekomen is , en heeft ons het verstand gegeven , dat wij den Waarachtige kennen ; en wij zijn in den Waarachtige , namelijk in Zijn Zoon Jezus Christus . Deze is de waarachtige God , en het eeuwige Leven .
45012018	Recommendation	Indien het mogelijk is , zoveel in u is , houdt vrede met alle mensen .
58010023	Faith	Laat ons de onwankelbare belijdenis der hoop vast houden ; ( want Die het beloofd heeft , is getrouw ) ;
43014027	Grace	Vrede laat Ik u , Mijn vrede geef Ik u ; niet gelijkerwijs de wereld hem geeft , geef Ik hem u . Uw hart worde niet ontroerd en zij niet versaagd .
47005006	Faith	Wij hebben dan altijd goeden moed , en weten , dat wij , inwonende in het lichaam , uitwonen van den Heere ;
43012047	Grace	En indien iemand Mijn woorden gehoord , en niet geloofd zal hebben , Ik oordeel hem niet ; want Ik ben niet gekomen , opdat Ik de wereld oordele , maar opdat Ik de wereld zalig make .
62003012	Sin	Niet gelijk Kain , die uit den boze was , en zijn broeder doodsloeg ; en om wat oorzaak sloeg hij hem dood ? Omdat zijn werken boos waren , en van zijn broeder rechtvaardig .
66016020	Description	En alle eiland is gevloden , en de bergen zijn niet gevonden .
58011012	Description	Daarom zijn ook van een , en dat een verstorvene , zovelen in menigte geboren , als de sterren des hemels , en als het zand , dat aan den oever der zee is , hetwelk ontallijk is .
54001017	Faith	Den Koning nu der eeuwen , den onverderfelijken , den onzienlijken , den alleen wijzen God , zij eer en heerlijkheid in alle eeuwigheid . Amen .
66014007	Faith	Zeggende met een grote stem : Vreest God , en geeft Hem heerlijkheid , want de ure Zijns oordeels is gekomen ; en aanbidt Hem , Die den hemel , en de aarde , en de zee , en de fonteinen der wateren gemaakt heeft .
44006001	Description	En in dezelfde dagen , als de discipelen vermenigvuldigden , ontstond een murmurering der Grieksen tegen de Hebreen , omdat hun weduwen in de dagelijkse bediening verzuimd werden .
60002021	Grace	Want hiertoe zijt gij geroepen , dewijl ook Christus voor ons geleden heeft , ons een voorbeeld nalatende , opdat gij Zijn voetstappen zoudt navolgen ;
53003010	Recommendation	Want ook toen wij bij u waren , hebben wij u dit bevolen , dat , zo iemand niet wil werken , hij ook niet ete .
43003016	Grace	Want alzo lief heeft God de wereld gehad , dat Hij Zijn eniggeboren Zoon gegeven heeft , opdat een iegelijk die in Hem gelooft , niet verderve , maar het eeuwige leven hebbe .
44019015	Description	Maar de boze geest , antwoordende , zeide : Jezus ken ik , en Paulus weet ik ; maar gijlieden , wie zijt gij ?
66019019	Violence	En ik zag het beest , en de koningen der aarde , en hun heirlegers vergaderd , om krijg te voeren tegen Hem , Die op het paard zat , en tegen Zijn heirlegers .
44027002	Description	En in een Adramyttenisch schip gegaan zijnde , alzo wij de plaatsen langs Azie bevaren zouden , voeren wij af ; en Aristarchus , de Macedonier van Thessalonica , was met ons .
58013003	Recommendation	Gedenkt der gevangenen , alsof gij mede gevangen waart ; en dergenen , die kwalijk gehandeld worden , alsof gij ook zelven in het lichaam kwalijk gehandeld waart .
51003017	Recommendation	En al wat gij doet met woorden of met werken , doet het alles in de Naam van de Heere Jezus , dankende God en de Vader door Hem .
48006006	Recommendation	En die onderwezen wordt in het Woord , dele mede van alle goederen dengene , die hem onderwijst .
44007005	Description	En Hij gaf hem geen erfdeel in hetzelve , ook niet een voetstap ; en beloofde , dat Hij hem het zelve tot een bezitting geven zou , en zijn zade na hem , als hij nog geen kind had .
44007019	Description	Deze gebruikte listigheid tegen ons geslacht , en handelde kwalijk met onze vaderen , zodat zij hun jonge kinderen moesten wegwerpen , opdat zij niet zouden voorttelen .
43020003	Description	Petrus dan ging uit , en de andere discipel , en zij kwamen tot het graf .
44024016	Faith	En hierin oefen ik mijzelven , om altijd een onergerlijk geweten te hebben bij God en de mensen .
65001013	Description	Wilde baren der zee , hun eigen schande opschuimende ; dwalende sterren , denwelken de donkerheid der duisternis in der eeuwigheid bewaard wordt .
48001012	Description	Want ik heb ook hetzelve niet van een mens ontvangen , noch geleerd , maar door de openbaring van Jezus Christus .
45007005	Sin	Want toen wij in het vlees waren , wrochten de bewegingen der zonden , die door de wet zijn , in onze leden , om den dood vruchten te dragen .
54002007	Faith	Waartoe ik gesteld ben een prediker en apostel ( ik zeg de waarheid in Christus , ik lieg niet ) , een leraar der heidenen , in geloof en waarheid .
62003024	Faith	En die Zijn geboden bewaart , blijft in Hem , en Hij in denzelven . En hieraan kennen wij , dat Hij in ons blijft , namelijk uit den Geest , Dien Hij ons gegeven heeft .
46010024	Recommendation	Niemand zoeke dat zijns zelfs is ; maar een iegelijk zoeke dat des anderen is .
45012016	Recommendation	Weest eensgezind onder elkander . Tracht niet naar de hoge dingen , maar voegt u tot de nederige . Zijt niet wijs bij uzelven .
49004031	Recommendation	Alle bitterheid , en toornigheid , en gramschap , en geroep , en lastering zij van u geweerd , met alle boosheid ;
51001025	Faith	Welker dienaar ik geworden ben , naar de bedeling van God , die mij gegeven is aan u , om te vervullen het Woord Gods ;
66001014	Description	En Zijn hoofd en haar was wit , gelijk als witte wol , gelijk sneeuw ; en Zijn ogen gelijk een vlam vuurs ;
47004015	Grace	Want al deze dingen zijn om uwentwil , opdat de vermenigvuldigde genade , door de dankzegging van velen , overvloedig worde ter heerlijkheid Gods .
43006056	Faith	Die Mijn vlees eet , en Mijn bloed drinkt , die blijft in Mij , en Ik in hem .
43011027	Faith	Zij zeide tot Hem : Ja , Heere ; ik heb geloofd , dat Gij zijt de Christus , de Zone Gods , Die in de wereld komen zou .
44002042	Faith	En zij waren volhardende in de leer der apostelen , en in de gemeenschap , en in de breking des broods , en in de gebeden .
58001009	Grace	Gij hebt rechtvaardigheid liefgehad , en ongerechtigheid gehaat ; daarom heeft U , o God ! Uw God gezalfd met olie der vreugde boven Uw medegenoten .
44012002	Violence	En hij doodde Jakobus , den broeder van Johannes , met het zwaard .
55002016	Recommendation	Maar stel u tegen het ongoddelijk ijdelroepen ; want zij zullen in meerdere goddeloosheid toenemen .
62003015	Sin	Een iegelijk , die zijn broeder haat , is een doodslager ; en gij weet , dat geen doodslager het eeuwige leven heeft in zich blijvende .
43021015	Faith	Toen zij dan het middagmaal gehouden hadden , zeide Jezus tot Simon Petrus : Simon , zoon van Jonas , hebt gij Mij liever dan dezen ? Hij zeide tot Hem : Ja , Heere ! Gij weet , dat ik U liefheb . Hij zeide tot hem : Weid Mijn lammeren .
46012008	Grace	Want dezen wordt door den Geest gegeven het woord der wijsheid , en een ander het woord der kennis , door denzelfden Geest ;
44007013	Description	En in de tweede reize werd Jozef zijn broederen bekend ; en het geslacht van Jozef werd aan Farao openbaar .
60003010	Recommendation	Want wie het leven wil liefhebben , en goede dagen zien , die stille zijn tong van het kwaad , en zijn lippen , dat zij geen bedrog spreken ;
44004032	Description	En de menigte van degenen , die geloofden , was een hart en een ziel ; en niemand zeide , dat iets van hetgeen hij had , zijn eigen ware , maar alle dingen waren hun gemeen .
46015003	Grace	Want ik heb ulieden ten eerste overgegeven , hetgeen ik ook ontvangen heb , dat Christus gestorven is voor onze zonden , naar de Schriften ;
66018024	Violence	En in dezelve is gevonden het bloed der profeten en der heiligen , en al dergenen , die gedood zijn op de aarde .
44013048	Faith	Als nu de heidenen dit hoorden , verblijdden zij zich , en prezen het Woord des Heeren ; en er geloofden zovelen , als er geordineerd waren tot het eeuwige leven .
66022020	Description	Die deze dingen getuigt , zegt : Ja , Ik kom haastiglijk . Amen . Ja , kom , Heere Jezus !
50004009	Recommendation	Hetgeen gij ook geleerd , en ontvangen , en gehoord , en in mij gezien hebt , doet dat ; en de God des vredes zal met u zijn .
53003015	Recommendation	En houdt hem niet als een vijand , maar vermaant hem als een broeder .
51002008	Recommendation	Ziet toe , dat niemand u als een roof vervoere door de filosofie , en ijdele verleiding , naar de overlevering der mensen , naar de eerste beginselen der wereld , en niet naar Christus ;
50003014	Faith	Maar een ding doe ik , vergetende , hetgeen achter is , en strekkende mij tot hetgeen voor is , jaag ik naar het wit , tot den prijs der roeping Gods , die van boven is in Christus Jezus .
56002014	Faith	Die Zichzelven voor ons gegeven heeft , opdat Hij ons zou verlossen van alle ongerechtigheid , en Zichzelven een eigen volk zou reinigen , ijverig in goede werken .
43005024	Faith	Voorwaar , voorwaar zeg Ik u : Die Mijn woord hoort , en gelooft Hem , Die Mij gezonden heeft , die heeft het eeuwige leven , en komt niet in de verdoemenis , maar is uit den dood overgegaan in het leven .
66021015	Description	En hij die met mij sprak , had een gouden rietstok , opdat hij de stad zou meten , en haar poorten , en haar muur .
50003019	Sin	Welker einde is het verderf , welker God is de buik , en welker heerlijkheid is in hun schande , dewelken aardse dingen bedenken .
54003006	Sin	Geen nieuweling , opdat hij niet opgeblazen worde , en in het oordeel des duivels valle .
65001003	Recommendation	Geliefden , alzo ik alle naarstigheid doe om u te schrijven van de gemene zaligheid , zo heb ik noodzaak gehad aan u te schrijven en u te vermanen , dat gij strijdt voor het geloof , dat eenmaal den heiligen overgeleverd is .
44004002	Description	Zeer ontevreden zijnde , omdat zij het volk leerden , en verkondigden in Jezus de opstanding uit de doden .
66018005	Sin	Want haar zonden zijn de ene op de andere gevolgd tot den hemel toe , en God is harer ongerechtigheden gedachtig geworden .
43004046	Description	Zo kwam dan Jezus wederom te Kana in Galilea , waar Hij het water wijn gemaakt had . En er was een zeker koninklijk hoveling , wiens zoon krank was , te Kapernaum .
45012011	Recommendation	Zijt niet traag in het benaarstigen . Zijt vurig van geest . Dient den Heere .
60001008	Faith	Denwelken gij niet gezien hebt , en nochtans liefhebt , in Denwelken gij nu , hoewel Hem niet ziende , maar gelovende , u verheugt met een onuitsprekelijke en heerlijke vreugde ;
62004013	Grace	Hieraan kennen wij , dat wij in Hem blijven , en Hij in ons , omdat Hij ons van Zijn Geest gegeven heeft .
43019029	Description	Daar stond dan een vat vol ediks , en zij vulden een spons met edik , en omlegden ze met hysop , en brachten ze aan Zijn mond .
51001013	Grace	Die ons getrokken heeft uit de macht der duisternis , en overgezet heeft in het Koninkrijk van den Zoon Zijner liefde ;
45016017	Recommendation	En ik bid u , broeders , neemt acht op degenen , die tweedracht en ergernissen aanrichten tegen de leer , die gij van ons geleerd hebt ; en wijkt af van dezelve .
45012007	Recommendation	Zo laat ons die gaven besteden , hetzij profetie , naar de mate des geloofs ; hetzij bediening , in het bedienen ; hetzij die leert , in het leren ;
43016023	Faith	En in dien dag zult gij Mij niets vragen . Voorwaar , voorwaar Ik zeg u : Al wat gij den Vader zult bidden in Mijn Naam , dat zal Hij u geven .
66021019	Description	En de fondamenten van den muur der stad waren met allerlei kostelijk gesteente versierd . Het eerste fondament was Jaspis , het tweede Saffier , het derde Chalcedon , het vierde Smaragd .
59004017	Sin	Wie dan weet goed te doen , en niet doet , dien is het zonde .
66019005	Faith	En een stem kwam uit den troon , zeggende : Looft onzen God , gij al Zijn dienstknechten , en gij , die Hem vreest , beiden klein en groot !
47005002	Faith	Want ook in dezen zuchten wij , verlangende met onze woonstede , die uit den hemel is , overkleed te worden .
48006004	Recommendation	Maar een iegelijk beproeve zijn eigen werk ; en alsdan zal hij aan zichzelven alleen roem hebben , en niet aan een anderen .
46007036	Recommendation	Maar zo iemand acht , dat hij ongevoegelijk handelt met zijn maagd , indien zij over den jeugdigen tijd gaat , en het alzo moet geschieden ; die doe wat hij wil , hij zondigt niet ; dat zij trouwen .
43016002	Violence	Zij zullen u uit de synagogen werpen ; ja , de ure komt , dat een iegelijk , die u zal doden , zal menen Gode een dienst te doen .
66015001	Description	En ik zag een ander groot en wonderlijk teken in den hemel ; namelijk zeven engelen , hebbende de zeven laatste plagen ; want in deze is de toorn Gods geeindigd .
43018023	Description	Jezus antwoordde hem : Indien Ik kwalijk gesproken heb , betuig van het kwade ; en indien wel , waarom slaat gij Mij ?
50004003	Recommendation	En ik bid ook u , gij mijn oprechte metgezel , wees dezen vrouwen behulpzaam , die met mij gestreden hebben in het Evangelie , ook met Clemens , en de andere mijn medearbeiders , welker namen zijn in het boek des levens .
66016006	Sin	Dewijl zij het bloed der heiligen , en der profeten vergoten hebben , zo hebt Gij hun ook bloed te drinken gegeven ; want zij zijn het waardig .
45006002	Sin	Dat zij verre . Wij , die der zonde gestorven zijn , hoe zullen wij nog in dezelve leven ?
66017011	Violence	En het beest , dat was en niet is , die is ook de achtste koning , en is uit de zeven en gaat ten verderve .
48004030	Recommendation	Maar wat zegt de Schrift ? Werp de dienstmaagd uit en haar zoon ; want de zoon der dienstmaagd zal geenszins erven met den zoon der vrije .
54006009	Sin	Doch die rijk willen worden , vallen in verzoeking , en in den strik , en in vele dwaze en schadelijke begeerlijkheden , welke de mensen doen verzinken in verderf en ondergang .
66017016	Violence	En de tien hoornen , die gij gezien hebt op het beest , die zullen de hoer haten , en zullen haar woest maken , en naakt ; en zij zullen haar vlees eten , en zullen haar met vuur verbranden .
46008003	Faith	Maar zo iemand God liefheeft , die is van Hem gekend .
45003009	Sin	Wat dan ? Zijn wij uitnemender ? Ganselijk niet ; want wij hebben te voren beschuldigd beiden Joden en Grieken , dat zij allen onder de zonde zijn ;
44007041	Sin	En zij maakten een kalf in die dagen , en brachten offerande tot den afgod , en verheugden zich in de werken hunner handen .
66009020	Sin	En de overige mensen , die niet gedood zijn door deze plagen , hebben zich niet bekeerd van de werken hunner handen , dat zij niet zouden aanbidden de duivelen ; en de gouden , en zilveren , en koperen , en stenen , en houten afgoden , die noch zien kunnen , noch horen , noch wandelen ;
47005011	Faith	Wij dan , wetende den schrik des Heeren , bewegen de mensen tot het geloof , en zijn Gode openbaar geworden ; doch ik hoop ook in uw gewetens geopenbaard te zijn .
49002003	Sin	Onder dewelke ook wij allen eertijds verkeerd hebben in de begeerlijkheden onzes vleses , doende den wil des vleses en der gedachten ; en wij waren van nature kinderen des toorns , gelijk ook de anderen ;
44002040	Recommendation	En met veel meer andere woorden betuigde hij , en vermaande hen , zeggende : Wordt behouden van dit verkeerd geslacht !
45008013	Faith	Want indien gij naar het vlees leeft , zo zult gij sterven ; maar indien gij door den Geest de werkingen des lichaams doodt , zo zult gij leven .
45010011	Faith	Want de Schrift zegt : Een iegelijk , die in Hem gelooft , die zal niet beschaamd worden .
45001008	Faith	Eerstelijk dank ik mijn God door Jezus Christus over u allen , dat uw geloof verkondigd wordt in de gehele wereld .
52001004	Faith	Wetende , geliefde broeders , uw verkiezing van God ;
60004008	Recommendation	Maar vooral hebt vurige liefde tot elkander ; want de liefde zal menigte van zonden bedekken .
44027001	Description	En als het besloten was , dat wij naar Italie zouden afvaren , leverden zij Paulus en enige andere gevangenen , over aan een hoofdman over honderd , met name Julius van de keizerlijke bende .
66015003	Faith	En zij zongen het gezang van Mozes , den dienstknecht Gods , en het gezang des Lams , zeggende : Groot en wonderlijk zijn Uw werken , Heere , Gij almachtige God , rechtvaardig en waarachtig zijn Uw wegen , Gij Koning der heiligen !
