43008021	Sin	'Aila'anidi wata Iesu i vonedi i vo, A na tauya a na nago siwe 'wa na luala-wayogeku, 'wa na wafa yami sakona i na 'eno-vagata Yaubada kebu i na nuatavunidi. Bei a na nagoga kebu 'ami fata 'wa na waia 'waineye.”
51003012	Recommendation	'Omi tomotoganimi Yaubada yana tomotoga, i nuakalikaliemi wata i venua'ivinemi 'omi yana tomotoga mogitana. Begaidi i lubwainemi side naninidi 'wa na 'i'idewadi. 'Wa na 'i'isanuakalikali, ma yami nuakalikali 'wa na vevesauluva 'atumaina tomotoga 'waidie, 'wa na nunuaobu, yami sauluva i na bika, 'ai'edi egavo i na vesauluva sakoina 'waimie, ma yami tokemaiga 'wa na nuakalikaliedimo.
43012026	Faith	Aitoi nuanuana i na vetofolova 'waikuye i lubwaineni i na vetutuyameku, bega ava'aibe bei a na nunago yaku tofolovanidi taiadi. 'Awaie yaku tofolovavo matatabudi Tamaku i na silakaidi tomotoga matadie i na subiadi.” S23 Ion 17:1 S25 Luk 9:24 S26 Mad 28:20 Ion 14:3
54003004	Description	Wata 'ai'edi aitoi nuanuana i na veto'isave'avina taunina yana 'aila'a i na 'isave'avini 'atumaina yana veimea 'wainega, bega natunavo ma yadi ve'ililibu bonana i na vevematayakeyakeni.
52005011	Recommendation	'Akonadi ma emiavo 'wa ve'ivaivaita yami vona 'waidiega i lubwainemi tutuya fuedi bani'odi 'wa na munemunega fai ta 'asetai 'awaie Iesu taiadi ta na miamia. S1 Mad 24:36 S2 Mad 24:42-44 S3 Luk 21:34-36 S5 Efe 5:8-9 S8 Efe 6:14,17 S10 Lom 14:7-9 S11 Iud 1:20-21
62003011	Recommendation	Tutuyanina 'waineye Iesu Valana 'wa nogai i maiga 'asiau vonanina i 'eno'eno 'waimie, i vo, Ma edavo ta na vevenuakalikali.”
46007026	Recommendation	Fai vita fuedi i sousouyedi 'ida tovetumaganavo 'waideye, yami mia nagami, a nuani i lubwainemi 'asa'aiana 'waidie 'wa na miamia.
43003001	Description	Ielusalema 'waineye tamu Diu totafalolo Falisi 'ana wagava Nikodimo i miamia, we'e taunina tamu me Diu to'edakumeta bwaikina.
59002025	Description	Wata bani'odi vavine toalagogona 'adi wagava Leabi. Ava'ai i 'idewaiga 'wainega yadi sauluva i tonova Yaubada mataneye. Basenadi me Isileli i le'wai Leabi yadi 'awalaweye vavinenidi i 'ivaisedi, yadi tovetaui'wala i givedi yadi vanuge mulieta i vonedi tamu 'eda 'waineamo i viladi i nagoi ediavo 'waidie.
54002015	Faith	I sakonaga, begaidi venatuna 'waineye vevine veviga i veveluagai. Siwe 'ai'edi i na vevetumagana Yaubada 'waineye, i na nunuakalikali, wata ma yadi nuaobu i na vevesauluva 'atumaina mataneye, i na 'ita'ita'iedi. S9,1 Fit 3:3-4 S10,1 Tim 5:10 S13 Nag 2:7,22 S14 Nag 3:6
44013017	Grace	-
44015008	Grace	Yaubada tomotoga matatabuda yada nuanua i 'asetadi bega i veda nuanuana mali tomotoga taunidi kebu Diu, Iesu 'waineye i na vetumagana. I vedaga fai 'Anu'anunu 'Atumaina i veledi, basenadi 'ida bani'odi.
59002011	Sin	Ta 'asetai ta geudi fai Yaubada i vo, Kebu 'wa na lu'avo'avovo bunu 'ana nuanua sakoidi 'waidie,” kumanina wata i vo, Kebu 'wa na luvewafaga.” 'Ai'edi kebu 'wa na lu'avo'avovoga bunu 'ana nuanua sakoidi 'waidie siwe 'wa na luvewafaga, 'omi veimea 'adi togeu.
43010028	Grace	Mia 'atumaina wata miamia-vagaina a veleveledi bega kebu i na wafaotoga wata kebu tamu aitoi 'ana fata i na sieloeloku.
45016020	Grace	Yaubada, kumanina nuanua bikana mia 'atumaina taiadi i veleveleda, sai'afoga Seitani igodi i vevetoketokega yana toketokena i na ve'a'avai 'wa da vo i da tukudakudai, bega 'omi ma'itufa 'wa na veimeyeni. A vevelu'ui faifaimi, nuanuaku 'ada Toveimea Iesu ma yana nuakalikali i na vevesauluva 'atumaina 'waimie. S17 Tai 3:9-10 S18 Fil 3:19,2 Fit 2:3 S19 Lom 1:8
55003005	Sin	Tomotoga fuedi 'adi 'isa 'wainega 'wa da vo totafalolo siwe Yaubada wata yana toketokena i baila. Timoti, nuanuaku tomotoganidi sakoidi 'u na bailedi.
45012005	Description	Wata bani'odi 'ida Keliso du'una. 'Ida fueda, yada folova tulina tulina, siwe fai ta miave'itubama taunina taiadi, bani'odi tomogo 'aitamogana i souyeni. Ta luvetubamaga ta ve'ivaivaita kebu 'ana fata tamu du'u i na mia'eni.
56003008	Faith	Vonanidi, vona mogitana. Nuanuaku naninidi a veifufuyediga 'u na toke 'u na vonedi bega egavo i vetumaganaga Yaubada 'waineye yadi nuanua i na tauyedi tutuya fuedi folova 'atumaidi i na 'i'idewadi. Naninidi 'atumaidi, wata tomotoga matatabuda 'ada 'aivaita.
59002023	Faith	Nika vonanina Yaubada yana Buki nageneye 'ana mogitana i souyeni i vo, Ebelamo i vetumagana Yaubada 'waineye bega i awave'atumaieni i vo, Ebelamo yana sauluva tonovidi matakuye.” Wata tamu Ebelamo 'ana 'eba 'ainana, Yaubada iana.
59002001	Faith	Ekwavo, fai 'omi 'wa vetumagana Iesu Keliso 'ada Toveimea Magemagetana 'waineye, bega kebu i da lubwainemi tomotoga 'adi 'isa 'waidiega 'wa na vaie.
45003013	Sin	Yadi vona 'adi nogaya bani'odi taumata 'anibaina magaina, Bonadi vekali 'adi loi, Yadi vona tuva bani'odi, 'waidiega tomotoga vita wata wafa i veveluagadi.
49005028	Recommendation	'Omi iavetami Keliso yana sauluvanina 'wa na vetutuyameni tomogo 'aitamogana 'aitamogana yana vavine i na nuakalikaliedi. Tomogomi 'adi nuanua 'waimie bwaikina 'wa 'i'isave'avinidi, wata bani'odi i lubwainemi 'aitamogana 'aitamogana yana vavine 'adi nuanua 'waineye i na vebwaika wata i na 'i'isave'avinidi. 'Ai'edi de'e bani'odi yana vavine i na nuakalikaliedi, siwe 'asa'aiana 'akonadi taunina tomogona i nuakalikalieni fai tomogonina wata yana vavine 'wa da vo tomotoga 'aitamogana.
45009030	Faith	Vonanidi a veifufuyediga 'adi 'aseta side bani'odi. Mali tomotoga taunidi kebu Diu kebu i da vetafewa 'adi 'ive'atumai Yaubada mataneye faifaina, siwe yadi vetumagana 'wainega Yaubada i 'ive'atumaidi.
54003009	Faith	Ava'ai nuanuaga tonovidi Yaubada i sivemagesedi 'waideye yada vetumagana Keliso faifaina, to'aivaitanidi naninidi i na nuave'avinidi wata 'adi vebae 'waidie i na lutonovi kebu i da vevekali yadi folova 'waidie.
54006002	Recommendation	Tofolova-maimaiga wata 'adi toveimeavo ma fuedie i vetumaganaga Keliso 'waineye siwe tofolovanidi kebu i na vo, Kebu 'a na toke a i folova, ma'inuama fai 'ama toveimeavo ma fuema 'a vetumagana bega kebu 'adi fata i na yagaima.” Kebu bani'odi i na nuanuayedi, i na folovamo toketokena bega ediavo toveimeavo ma fuedie i vetumagana Keliso 'waineye, yadi mia i na ve'atumai yadi folova 'waidiega. Nuanuaku naninidi faifaidi 'u na ve, wata 'u na velu'ase'ase tomotoga 'waidie bega i na vematayakayaka. S1 Tai 2:9-10 S2 Fmi 1:16
45003003	Faith	Avinodi me Diu 'ifwaidi yana Vonanidi i vedumwe'ai'aiedi, we'e Yaubada kebu tamu sai'afo i na bailedi.
43019034	Violence	We'e tamu tolugavia Iesu lumalumaneye i 'ailovena, nika dayaga wata ufa i kausewa.
43015012	Recommendation	De'e yaku veimea bwaikina a velevelemi, yau a nuakalikaliemi bwaikina, nuanuaku 'omi wata bani'odi ma emiavo 'wa na venuakalikali mogitana.
45006013	Recommendation	Wata kebu tamu du'umi 'wa na tauyeni sakona 'waineye 'wa na foloveni. We'e mogitana taunimi 'wa na tauyemi Yaubada 'waineye fai wafayega i vevilami bega mia 'ivauna wata 'atumaina 'wa veluagai. Taunimi 'wa na 'anivelenemi 'waineye yana nuanua tonovidi 'wa na 'i'idewadi.
58010039	Faith	We'e 'ida kebu bani'odi, tomotoganidi i kololo i viladiga i na wafaotoga 'ai-'ala'alase. Mogitana 'ida ma yada vetumagana ta totokemaigeda bega 'ita'ita'i ta veluagai. S34 Mad 6:20 S36 Ibu 6:12 S37-38 Aba 2:3-4 S37 Ve 22:20 S38 Lom 1:17
45011026	Grace	Side bani'odi Yaubada me Isileli matatabudi i na 'ita'ita'iedi. 'Adi 'ita'ita'inina faifaina Yaubada yana vona basenadiotoga Aisea i kilumi yana Buki 'waineye i vo, To'ita'ita'i i na mai 'atamana Ielusalema 'wainega, Me Diu i na kiavenuaviladi kebu wata i na sakosakonaga.
52002015	Violence	Emavo, tutuyanina 'wa tauyemi Keliso 'waineye vita 'wa veluagadi taunimi yami tomotoga 'waidiega, bani'odi basenadi me Iudia 'ifwaidi i vetumagana Iesu Keliso 'waineye i luku Yaubada yana 'Aila'a 'waineye, vita i veluagadi taunidi yadi tomotoga me Diu 'waidiega. Tovedumwe'ai'ainidi basenadi Yaubada yana tolu'ivonavo i luvewafadi mulieta Toveimea Iesu, wata 'ima i sogiema. Tomotoganidi ma yadi nuasako tomotoga matatabuda i vevegavieda we'e Yaubada kebu i da sosoana faifaidi.
58010026	Sin	'Ai'edi Yaubada yana nuanua tonovidi ma 'adi 'aseta 'waideye bega ta vetumagana 'waidie mulieta sauluvanidi 'akonadi ta 'asetadi sakona, siwe ta na 'i'idewadiga, wata aitoi dayagina i na ilolo bega sakonanidi Yaubada i na nuatavunidi? Wata kebu tamu.
49002006	Grace	Wata 'ida ta miave'itubama Iesu Keliso taiadi, bega ma fuedeye Yaubada i sivetovoida, mia 'ivauna i veleda i vemiabuida abame Kelisonina taiadi.
49004025	Recommendation	Fai yami nuanua 'ivaudi Yaubada yana nuanua bani'odi, vekali 'wa na 'ailove. Matatabuda 'aila'a 'aitamogana Keliso Tomogona begaidi ma edavo ta na vonavona vona mogitana 'waidiega.
48002005	Faith	Yadi nuanuananina kebu tamu sai'afo 'a da awave'atumaieni. 'Ako 'a da awave'atumaieniga, Keliso Valana 'Atumaina 'ana nuanua tonovidi i da 'ivesakoi, nuanuama Valananina i na 'eno'eno 'waimie 'atumai'avana.
46014013	Recommendation	Fai nuanuada tovetumagana ta na kiavetoketokeda, bega 'ai'edi tamu tomogo 'Anu'anunu 'Atumaina yana 'alavelevelena 'wainega i na vonavona, bonanidi kebu i da 'asetadi 'waidiega, i lubwaineni i na velu'ui 'Anu'anununina tamu veuveuta i na veleni nika 'ana fata yana vonanidi i na kiavemagetadi.
44009001	Violence	-
43017013	Description	Tutuya de'e a na wai 'waimuye, we'e yaku tovetutuyamavo taiadi 'a miamiani, nani fuedi a veifufuyedi 'waidie bega i na sososoana bwaikina.
60004013	Recommendation	Siwe 'wa na sososoanamo fai basenadi Keliso vita i veluagadi faifaida, 'asiau 'omi wata bani'odi 'wa veveluagadi faifaina, bega tutuyanina yana 'ai'aiwabu magemagetadi i na souyediga, bei 'wa na sosoana mogitana.
44011006	Description	A 'isadewai nageneye a 'isedi 'aisaya tauvanuga, walawala'ai, nani daledaledi, wata manuga, matatabudi me Diu yada tabu.
51003008	Recommendation	Tutuya de'e i lubwainemi sauluva sakoidi matatabuna 'wa na bailedi. Kebu 'wa na nunuasakoga, kebu kamomi i na ogaogalaga, wata kebu tamu aitoi 'wa na tolive'edeni bega vita i na veluagai. Kebu 'wa na vebonaivo wata vona sakoidi kebu 'awamiega i na sousouyedi.
44018003	Description	Tutuyanina 'waineye, me Loma yadi toveimea bwaikaotogina Sisa Kaladiu i veimea me Diu matatabudi 'atamana Loma i na baileni, i na nagoi mali 'awalawa 'waidie. Bega tamu Fonito tomogina 'ana wagava Akwila ma yana vavine Filisila i tovoi i nago Kolinita. Bei Faulo i veluagadi 'waidie i miamia yadi vanuge, ma fuedie 'aisaya bunudi i 'iagiagila lau'weta faifaidi, bega mali tomotoga i na kimwanedi. Folovanina basenadi Faulo yana folova.
45006012	Sin	'Omi 'wa miave'itubama Keliso taiadi, siwe 'ai'edi sakona i na vetoketoke tomogomie bega yana nuanua 'wa na vematayakeyakedi, 'wa na sakosakonaga kebu i da lubwainemiga.
53003012	Recommendation	Tomotoganidi faifaidi 'ada Toveimea Iesu Keliso 'ana wagavayega veimea fa'alina 'a na yatoi 'adi matakia. Side bani'odi 'a na voneyedi, i lubwainedi yadi mia i na ve'atumai, taunidi yadi folova 'waidiega 'adi'adi i na veveluagadi.
44007009	Sin	-
44011028	Description	-
44020036	Description	Tutuyanina Faulo yana vona i 'a'ava, matatabuma 'agema 'a vetufano'uyedi Yaubada 'waineye 'a velu'ui.
48005024	Faith	Egavo i miave'itubamaga Iesu Keliso taiadi, taunidi yadi nuanua matatabuna wata bunu 'ana nuanua sakoidi, 'akonadi i bailedi, 'wa da vo i da tutufwasedi Keliso 'ana 'ai lagalagana 'waineye i da wafa.
59001002	Recommendation	-
62001006	Sin	We'e 'ai'edi ta na vo, 'Ida Keliso enavo,” siwe yada sauluva sakoidi, bani'odi ta miamiani dudubala 'waineye, yada vonanina vekali wata Yaubada yana nuanua tonovidi kebu ta da vematayakeyakedi.
44010011	Description	I lase nuanuana i na 'ani, siwe tutuyanina tomotoga 'ifwaidi 'ani'ani i 'idewadewa, Fita i 'iseni abama i 'anikililia tamu nani i obuobuma 'wa da vo i da 'enoneganega. Naninina i 'iseniga bani'odi velu'uva bwaikina ifwadi 4 'waidie i 'abi i sisiobuyeni fwayefwayeye.
44002009	Description	'Ifwaida me Falidia, me Midia, me Ilamu wata 'ifwaida Mesafotemiayega ta maia. 'Ifwaida me Iudia, 'ifwaida me Kafadosia, 'ifwaida me Fonito wata 'ifwaida me Eisia.
51001010	Faith	Naninidi i na velemiga, nika sauluvanidi 'Auvea yana tomotoga 'adi laubwaina 'wa na 'i'idewadi yami mia matatabuna 'waidie. Wata nani tulina tulina 'waidiega 'Auvea 'wa na kiavesosoani. 'Wa na vevesauluva 'atumaina nani tulina tulina 'waidie 'wa da vo yami mia ma vuagina wata Yaubada 'ana 'aseta i na vevebwaika 'waimie.
54001018	Recommendation	Natuku Timoti, 'u na nuani basenadi Yaubada yana tolu'ivonavo nagami i vona-vagata yamu vetoketoke Yaubada 'waineye faifaina. Nuanuaku vonanidi 'u na nuanuanidi bega 'u na vevetoketoke, Yaubada 'ana gavia Seitani taiadi 'wa na vevetalaga.
66019001	Faith	Vavine toalagogona, kumanina 'asa'aiana 'atamana Babiloni, yana be'u a 'iseni i 'a'ava, mulieta tamu bona a nogai. Bonanina a nogaiga 'wa da vo 'aila'a bwaikaotogina bonadi, i toke i vonavona abamega i vo, Yaubada ta na subiai, taunina 'ada to'ita'ita'i, magemagetana wata toketokena.
49002001	Grace	We'e 'omi nagami bani'odi towafa. Yaubada yana ve'etoboda 'wa geugeudi taunimi 'wa tauyemi sakona 'waidie bega 'anu'anunumi wafawafadi.
46010021	Sin	Kebu 'wa na yemu-lugaluga Iesu 'ana vediegana wata 'wa na nago yaiaina Seitani enavo 'adi vediega. Wata kebu 'wa na 'ani-lugaluga Iesu yana ta'ulayegana wata yaiaina yadi ta'ulayega.
49005003	Recommendation	'Omi Yaubada yana tomotoga magemagetami, i lubwainemi yami sauluva 'atumai'avadi, bega kebu tamu aitoi 'ana fata i na awavesakoyemi. Ve'avula-'avo'avovo wata bunu 'ana nuanua sakoidi 'wa na bailaotogedi, we'e kukua kebu nuami i na 'ewadiga.
56001015	Sin	Egavo yadi nuanua magemagetadi, nani matatabuna 'waidie magemagetadi, we'e egavo yadi nuanua 'oka'okadi wata taunidi kebu tovetumaganaga, nani matatabuna 'waidie 'oka'okadi fai yadi nuanua 'akonadi i sako, kebu 'adi fata 'adi vebae 'waidie i na lutonovi i sakosakona 'alo kebu.
44009021	Description	Fuedi i nogai nuadi i voganidi 'aise'avadi i vona i vo, Voke kumanina tomogonina Iesu 'ana tovetumaganavo i luluvewafadi Ielusalema 'waineye wata i mai side bei igodi tovetumaganavo i da 'ive'avinidi i da nawedi tovelomu 'adi to'edakumetavo 'waidie.”
58008006	Description	Mogitana i folofolova Yaubada 'waineye, we'e Iesu folova bwaikaotogina i 'i'idewai taunidi kebu bani'odiga. Wata bani'odi Yaubada yana Veakutagona 'Ivauna Iesu i 'idewai tomotoga 'waideye 'atumaiotogina, kebu bani'odi basenadi Mosese i 'idewai me Diu 'waidie. We'e Veakutagonanina 'Ivauna Yaubada i 'idewai vona'awaufaufa 'atumaiotogidi 'waidiega, kebu bani'odi yana Veakutagona Nagami 'ana vona'awaufaufa. S1-2 Ibu 1:3, 10:12 S5 Sou 25:40 Kolos 2:17 S6 Ibu 7:22, 9:15
50001021	Faith	Yaku mia fwayefwayeye nani bwaikina 'waikuye Keliso, we'e 'ai'edi a na wafaga, 'wainega nani 'atumaiotogina i na souyeni Keliso 'ana subia faifaina.
50001006	Faith	A nuani mogitana Yaubada, kumanina basenadi tamu folova 'atumaina i velamuya 'waimie, i na 'i'idewami i na nagoga Iesu Keliso yana Vila-vaitugana 'ana 'Aiata 'waineye i na ve'a'avai.
62005020	Faith	Wata ta 'asetai Yaubada Natuna i mai nuada i kiavemagetadi bega Yaubada, kumanina nani matatabuna tonovidi lamudi ta 'asetadi. Bega 'asiau ta miave'itubama Yaubadanina taiadi fai ta miave'itubama Natuna Iesu Keliso taiadi. Yaubadanina 'aiseotogina i miamia, kebu tamu wata aitoi Yaubada mogitana bani'odi, wata taunina mia 'atumaina wata miamia-vagaina lamuna.
45012018	Recommendation	Kebu tamu aitoi taiadi 'wa na ve'ikwayekwayega, 'wa na veiana 'wa na mia 'atumaina tomotoga matatabudi taiadi, we'e 'ai'edi 'ifwaidi kebu nuanuadi, 'asa'aiana.
58010023	Faith	'Akonadi Yaubada i vona'awaufaufa 'awaie 'ita'ita'i ta na veluagai 'wainega begaidi yada vetumagana ta yato-vagasedi vona'awaufananina 'waineye, kumanina faifaina ta lulu'ivona. Fai kebu 'ana fata Yaubada yana vona'awaufaufanina 'waideye i na geuya, ma yada tokemaiga ta na lulukamata.
43014027	Grace	A na 'iawemi siwe a na 'ivaisemi yami nuanua i na bikadi. Tutuya fuedi yaku nuanua bikana, nuanuananina bikana a velevelemi yau tauniku 'waikuyega bega nuami kebu i na vita, kebu 'wa na kololo, wata kebu nuafoumi i na veviga. Mali tomotoga 'adi fata i na 'ivaisemi bega nuami sai'afo i na bikadi, siwe kebu tutuya manamanawenaga i na 'a'ava, we'e nuanua bikana mia 'atumaina taiadi a velevelemiga i na 'eno-vagata 'waimie.
47005006	Faith	Fai 'Anu'anunu 'Atumaina i ageda, 'ima Yaubada yana tofolovavo kebu 'a da kolologa, tutuya matatabuna 'a vevenuafoufa'ala. 'A 'asetai fwayafwaya de'e 'waineye tomogomanidi 'waidie 'a vevevanuga, 'ani'idina 'Auvea 'wainega 'a miamia.
43012047	Grace	Wata a maiga tomia fwayafwaya a na 'ita'ita'iemi, kebu a da mai bega yaku veimea 'wainega vematavuloga 'wa na veluagai. Begaidi egavo yaku vona i na nogaidi, siwe kebu i na vematayakeyakedi, yau kebu a na veimeyedi vematavuloga i na veluagai.
62003012	Sin	Kebu Adama natuna Keni, yana sauluva ta na salai. Keni yana nuanua bani'odi Seitani yana nuanua sakoidi, begaidi taunina taina i luvewafai. I luvewafaga lamuna fai i 'asetai taina yana sauluva 'atumaidi we'e taunina yana sauluva sakoidi.
66016020	Description	Imula matatabudi i savovola, 'oya i velaube'u.
58011012	Description	Ebelamo i ve'auvea-'afo'afo sai'afoga i da wafa siwe fai i vetumagana, tomogonina 'aitamogana 'wainega 'aila'a bwaikaotogina i souyedi, lu'iawawa-wayoga wala'ai 'ana 'ilukulukuta bani'odi wata 'ubwana.
54001017	Faith	Nuanuaku tutuya matatabuna Yaubada yada Kini ta na veve'ililibuyeni wata ta na subisubiai. Taunina miamia-vagaina, i na veveimea-vagata. Kebu tamu aitoi 'ana fata i na 'iseniga, 'aiseotogina Yaubada mogitana, kebu wata tamu. Vona mogitana, yaku nuanua bani'odi. S12 Fol 9:15 S13,1 Kol 15:9-10 S15 Luk 19:10
66014007	Faith	Anelosenina i toke i vegole i vo, Yaubada toketokena 'wa na kololoyeni wata 'wa na subisubiai, fai yana tutuya 'akonadi i souyeni bega tomotoga i na veimeyedi vematavuloga i na veluagai. I lubwainemi 'wa na 'odu'odu 'waineye, taunina abama, fwayafwaya, eyaga wata ufa-luluvuala 'adi to'idewadewa.”
44006001	Description	'Aiata 'aitamogana 'aitamogana tovetumaganavo 'adi 'aila'a i vevebwaika, siwe 'ifwaidi i nuavita yadi 'wabu'wabulavo faifaidi. Tovetumaganavo 'ifwaidi me Guliki i vonavona i vo, 'Aiata 'aitamogana 'aitamogana tomata'aulelevo 'ani'ani 'wabu'wabulavo i velevelediga, yama 'wabu'wabulavo 'adi 'anivelena siaina, we'e me Ibeliu yadi 'wabu'wabulavo 'adi veuveuta bwaikina.”
60002021	Grace	I lubwainemi 'wa na tokemaiga vita 'waidie fai naninina faifaina Yaubada i venua'ivinemi. Keliso veviga i veluagadi faifaida yada 'eba 'isa, begaidi yana tokemaiga veviganidi 'waidie ta na vetutuyameni.
53003010	Recommendation	Tutuyanina taiadi ta miamia 'a vonemi 'a vo, 'Ai'edi emiavo 'ifwaidi folova i na bailaga, 'ani'ani kebu 'wa na velediga.
43003016	Grace	Fai Yaubada tomia fwayafwaya matatabumi i nuakalikaliemi bwaikina, begaidi yau natuna yana tamogana i 'aniveleneku 'waimie bega egavo taunidi ma yadi vetumagana i na tauyedi 'waikuye kebu i na wafa mogitana, mia 'atumaina wata miamia-vagaina i na veluagai.
44019015	Description	Siwe tutuyanina Iesu 'ana wagava i 'inanai, yaiaina i vonedi i vo, Iesu a 'asetai wata Faulo, siwe 'omi egavo?”
66019019	Violence	I 'a'avana mulieta wata a 'isanago tomotoga sakoina 'aisaya kasikasisina bani'odi a 'iseni. Tomia fwayafwaya yadi toveimeavo bwaikidi i vonedi i va'auta yadi tolugaviavo taiadi, bega Keliso ma yana tolugaviavo taiadi i na vetalaga.
44027002	Description	Tamu waka 'a veluagai 'atamana Adalamitio 'wainega i mai, sai'afoga i na tauya i na nago 'atamana fuedi Eisia balabalana 'waidiamo. Wakanina 'waineye 'a dodoga wata tamu tomogo Masidonia taiadi 'atamana Tesalonaika 'wainega 'ana wagava Alisitako.
58013003	Recommendation	'Ai'edi 'wa da miamiani vanuga 'eba yogona 'waineye nuanuami emiavo i da nuanuanimi i da fogefogemi, bega egavo vanuga 'eba yogona 'waineye i miamianiga 'wa na nuanuanidi 'wa da vo ma fuemie 'wa da luku. Wata bani'odi egavo vita i veveluagadiga tomotoga 'ifwaidi 'waidiega 'wa na nuanuanidi 'wa da vo 'omi wata vita 'wa da veveluagadi.
51003017	Recommendation	Fai 'omi 'ada Toveimea Iesu yana tomotoga, ava'ai 'wa na 'i'idewadi bonamiega 'alo nimamiega, yami sauluva matatabuna 'wa na 'i'idewadi 'ana wagavayega, wata 'wa na vevekaiwa Keliso 'waineamo Yaubada Tamada 'waineye. S5 Efe 5:3-5 S6 Lom 1:18 S8-10 Efe 4:25-32 Lom 12:2 S12 Gal 5:22-23 S13 Mad 6:14 S14 Lom 13:8-10 S15 Ion 14:27 S16 Efe 5:19 S17 Efe 5:20
48006006	Recommendation	'Ai'edi aitoi yana tove i veve 'waineye Yaubada yana Vona, tomogonina i lubwaineni yana tove i na 'ivaiseni, naninidi 'atumaidi 'waineye, 'waidiega i na 'aivaita. S1 Mad 18:15 S2 Lom 15:1-2 S4-5,2 Kol 13:5 Lom 14:12 S6,1 Kol 9:11,14
44007005	Description	Tutuyanina 'waineye bei Yaubada kebu tamu fwayafwaya Ebelamo i da veleniga, kebu tamu yana fwayafwaya mogitanaga bani'odi 'iave 'ana bababa, we'e Yaubada i vona'awaufaufa 'waineye bola fwayafwayanina matatabuna i na veleni wata 'ana wauma faifaidi. Vona'awaufaufanina Yaubada Ebelamo i veleniga, siwe tutuyanina 'waineye kebu natunavo.
44007019	Description	Kininina tubudavo i vekaliedi wata tutuya vitana i veledi. I lulukakadedi bega natudiavo wala'aie i yatoyatodi i wafawafa.
43020003	Description	Begaidi Fita ma iana i tovoi i nagoi taumaseye.
44024016	Faith	Faifainanina a tokemaigeku bega tutuya matatabuna 'aku vebae wata yaku nuanua tonovidi Yaubada mataneye wata tomotoga matadie.
65001013	Description	Yadi sauluva sakoidi 'eba bunumayaga tomotoga matadie, bani'odi yagina bwaikidi buobuodi. Wata taunidi bani'odi 'ibadibadi yadi sauluva 'wainega 'wa na vo 'ako, Magemagetadi”, siwe tutuya 'ale'usana wata i na 'a'ava, we'e yadi 'eba mia Yaubada i 'idewa-vagaseni dudubala 'weya'weyauotogina 'waineye, bei i na mia-vagata.
48001012	Description	We'e yau, yaku 'aseta Valananina faifaina kebu a da veluagai tamu tomotogaotoga 'wainega, wata kebu tamu aitoi i da ve 'waikuye, we'e mogitana Iesu Keliso tauniotogina i sivemageseni 'waikuye.
45007005	Sin	Yada nuanua sakoidi nagami, basenadi i veimeyeda, sauluvanidi sakoidi Yaubada i talabodediga nika yada nuanua 'waidie i vebwaika. I vebwaikaga bega tomogoda 'waidie ta vebaeda naninidi i talabodediga nuanuada ta na 'idewadi. Sauluvanidi faifaidi Yaubada i veimea 'adi tutula wafa.
54002007	Faith	Fai Yaubada nuanuana tomotoga fueda i na 'ita'ita'ieda, begaidi yau i venua'ivineku i vetuneku bega a na vetomata'aulele wata a na veve mali tomotoga taunidi kebu Diu 'waidie. Nuanuana a na lalau'age bega tomotoga i na vetumagana Yaubada yana nuanua tonovidi 'waidie. Mogitana i venua'ivineku a na vevetomata'aulele, kebu a da vevekaliga. S4,2 Fit 3:8-9 S7 Fol 9:15
62003024	Faith	Egavo Yaubada yana veimea i vevematayakeyakedi, taunidi Yaubada taiadi i miave'itubama, wata Yaubada i labilabinidi. Ta 'aseta Yaubada taiadi ta miave'itubama, fai Keliso yana 'anivelena 'Anu'anunu 'Atumaina i ageda. S22 Mad 21:22 S23 Ion 6:29, 13:34 S24 Lom 8:9
46010024	Recommendation	Kebu i da lubwaineni tamu aitoi taunina yana nuanua 'aisedi faifaidi i na nuanua, wata mali tomotoga 'adi 'aivaita faifaina i na nuanua.
45012016	Recommendation	Matatabumi yami nuanua i na vesala, bega yami nuanua 'aitamogana 'wainega 'wa na miamiani. Kebu taunimi 'wa na awa'ai'aimi, ma yami nuaobu 'wa na vetofolova tomotoga-'avo'avovo faifaidi. Kebu 'wa na vo, 'Ima 'aisema yama 'aseta bwaikina.”
49004031	Recommendation	Vitanidi 'wa veluagadi tomotoga 'ifwaidi 'waidiega kebu faifaidi 'wa na nuanua, kebu 'wa na nuasako-matayo'o, wata yami nuasako kebu 'wa na lumanamanawediga. Kebu 'wa na veta'ata'ala, kebu 'wa na manini-'avo'avovo, wata kebu tamu aitoi 'wa na tolive'edeni vita i na veluagai faifaina.
51001025	Faith	Yaubada i venua'ivineku a vetofolova Keliso yana 'Aila'a faifaimi 'ami 'aivaita faifaina. Yaku folovanina Yaubada yana Vona matatabuna a sisivemagesedi tomotoga 'waimie. Yana Vonanina a lulu'ageyeniga side bani'odi.
66001014	Description	Nava'auna 'ana lau'avu i kumeta bani'odi labia fwa'ena 'alo bunebune founa, matana 'aninamanamalidi bani'odi 'ai-'ala'alata.
