61002015	Sin	E sachinaq rumal chi ki yo'm kan ri qas b'e ri jikom . Xuquje' , xaq rech käkiriq puaq , käka'n ri etzelal je' jas ri xub'an ri tat Balaam ru k'ojol ri tat Beor ojer .
44014005	Violence	Te k'u ri' ri winaq aj Israel kuk' ri nik'iaj winaq chik ri man e aj Israel taj xjunamataj ki tzij kuk' ri k'amal taq ki b'e , xewalij k'u chkij ri apóstoles che ki k'ulelaxik , chi käkitze'j ki wäch , kekib'an k'u che ab'aj .
43021017	Description	Churox mul chik xuta' che : Simón , u k'ojol ri tat Jonás , ¿ a qas kinawaj ? — xcha che . Ri tat Pedro xb'isonik rumal chi xuta' che churox mul we qas loq' chuwäch , xub'ij k'u che : Wajaw , etam la ronojel . Etam ya' la chi qas kwaj la , — xcha che . Ri Jesús xub'ij che : Cheayuq'uj b'a' ri nu chij , — xcha che .
66021027	Sin	Man k'o tä k'u jas ri man ch'ajch'oj taj kok b'i pa ri tinimit . Man kok tä k'u b'i jun winaq ri etzeltajinaq ru k'aslemal cho ri Dios , o jun ri u b'anom sub'unik . Xaq xuwi keb'ok na b'i ri winaq ri tz'ib'tal ri ki b'i' pa ri wuj re k'aslemal ri k'o ruk' ri Alaj Chij .
66017004	Sin	We ixoq ri' u kojom atz'iaq ri kieb' u wäch käka'yik , morada xuquje' kiäq . Wiqtal ruk' q'än puaq , kuk' taq ab'aj ri paqal kajil , xuquje' kuk' perlas . Ruk'am jun vaso re q'än puaq pu q'ab' ri nojinaq che ronojel u wäch ri man utz taj , xuquje' ri u tz'ilol ri nimalaj mak ri u b'anom ri sib'alaj äwas u b'anik , je' jas ri käka'n ri tz'i' ri xaq käkiriq kib' , man k'o tä ki pixab' .
51003014	Recommendation	Man xuwi tä wa' , xane rajwaxik sib'alaj kiwaj iwib' . Are k'u wa' ri qas käb'anow chiwe chi xa ix jun . Kub'an k'u tz'aqat che ronojel .
43012023	Description	Te ri' ri Jesús xub'ij chke : Xuriq ri q'ij ri känimarisax nu q'ij in , in ri' ri Ralk'ual ri Dios ri Qas Winaq .
45002022	Sin	We ri at kab'ij chi man kuya' taj kub'an jun ri mak ri sib'alaj äwas u b'anik ruk' ri rixoqil o ri rachajil jun winaq chik , ¿ jas che je' kab'an at ? We ri at kawetzelaj ki wäch ri tiox ri xa e b'anom kumal winaq , ¿ jas che kawelaq'aj ri jastaq ri e k'o pa taq kachoch ri tiox ri' ?
45007008	Sin	Ri mak k'ut xnimar u wäch rumal ri taqanik , xuk'asuj k'u pa ri wanima' ronojel u wäch itzel taq rayinik . Je ri' , rumal chi we ta mat k'o ri Pixab' , man q'alaj tä ri' chi k'o ri mak .
44026017	Grace	Katinto' na pa ki q'ab' ri a winaqil , ri aj Israel , xuquje' pa ki q'ab' ri nik'iaj winaq chik ri katintaq wi b'i kämik .
56003003	Sin	Je ri' kinb'ij rumal chi ri uj nimalaj qonojel , nab'e kanoq ri uj xuquje' man xujniman tä che ri Dios , man xok tä tzij pa qa jolom , jech' ri qa chomanik , man utz tä ri qa k'aslemal . Xqa'n ronojel u wäch ri man utz taj ri xqarayij , xa jas ri xqaj chqawäch . Aretaq k'ä mäja' uj kojonelab' , xqa'n ri etzelal , xqarayij jastaq ri man qech taj . Tzel na xeqil nik'iaj winaq chik , xuquje' tzel xujkil uj ri e are' .
54005021	Recommendation	Chuwäch ri Dios , chuwäch ri Qajaw Jesucristo , xuquje' chkiwäch ri ángeles rech ri Dios ri e cha'talik , katinpixb'aj chi kataqej ri nu b'im chawe . Aretaq kab'an wa' , junam cheawila wi ri winaq , k'o jun más loq' mawil wi .
58010035	Recommendation	Mixb'ison b'a' , xane chiku'b'a i k'ux chrij ri Dios rumal chi we je ri' kib'ano , nim na ri tojb'al ri käya'taj na chiwe .
46004002	Faith	Rajwaxik k'ut chi jachin ri yo'm jun eqle'n pu q'ab' , chuk'utu chi jikom ranima' .
44009043	Description	Naj k'ut xk'oji na ri tat Pedro pa ri tinimit Jope cho rachoch jun tata' josq'il tz'um , Simón u b'i' .
46003016	Grace	¿ A mat iwetam chi ri ix , ix rachoch ri Dios , xuquje' chi ri Espíritu rech ri Dios k'o pa ri iwanima' ?
58010019	Faith	Rumal ri' , qachalal , mäqaxej b'a' qib' . Kämik k'ut kuya' kujok pa ri K'olib'al ri Sib'alaj Loq' na rumal ru kik'el ri Jesucristo .
43008021	Sin	Ri Jesús xch'aw chi jumul , xub'ij chke : Ri in kine'k . Ri alaq k'ut kintzukuj na alaq . Pa ri mak alaq k'ut käkäm wi alaq , rumal chi man käkowin tä alaq ke' alaq chila' jawije' ri kine' wi , — xcha chke .
51003012	Recommendation	Ri ix , ix u loq' ri Dios , ix cha'tal k'u rumal , rech ix rech ri Are' . Rumal ri' chib'ana ronojel u wäch utzil pa ri i k'aslemal . Chitoq'ob'isaj ki wäch nik'iaj winaq chik , chib'ana utzil kuk' konojel . Mib'an nimal , xane rajwaxik kixch'awik . Mikoj i k'a'nal , xane chichajij paciencia .
43012026	Faith	We k'o jun ri kraj käpatänin chwe , chpet wuk' . Jawije' k'u ri kink'oji wi , chila' xuquje' käk'oji wi na ri patänil we . We k'o jun ri käpatänin chwe , käyi' na u q'ij rumal ri nu Tat , — xcha chke .
54003004	Description	Rajwaxik kerilij konojel ri e k'o pa rachoch , keupixb'aj ri ralk'ual rech kenimanik , nim kekil wi ri winaq .
52005011	Recommendation	Rumal ri' chiwalijisaj iwanima' chb'il taq iwib' , xuquje' chito'la iwib' ri jun ruk' ri jun chik jas ri tajin kib'ano .
62003011	Recommendation	Are k'u wa' ru Loq' Pixab' ri Dios ri i tom petinaq loq , chi käqaj qib' ri jun ruk' ri jun chik .
46007026	Recommendation	In kinchomaj chi utz na chi ri achi xaq je' chkanaj ri' jas ri u b'anik rumal rech ri k'äx taq q'ij ri tajin käqil kämik .
43003001	Description	K'o jun tata' fariseo , Nicodemo u b'i' . Ri tata' ri' nim u b'anik chkixol ri winaq aj Israel .
59002025	Description	Je' xb'antaj wa' ruk' ri Rahab xuquje' , ri ixoq ri keuch'ab'ej achijab' . Ri Dios k'ut xuq'alajisaj chi jikom ranima' ri are' rumal ri utzil ri xub'ano aretaq xeuk'ulaj ri achijab' aj Israel ri e taqom b'ik , xuya chke chi kewi'k , kewar chila' . Te k'u ri' xeuto' churiqik jun b'e chik rech keanimaj b'i chkiwäch ri ki k'ulel .
54002015	Faith	Ri ixoqib' kojonelab' käkiriq k'u na ru tob'anik ri Dios , we utz käka'n che ki k'iyisaxik ri kal , we käkitaqej ri kojonik , we kekaj ri winaq , we utz ri ki k'aslemal , man k'o tä etzelal käka'no , xuquje' we utz kechomanik .
44013017	Grace	Ru Dios ri tinimit Israel xeucha' ri qa mam ojer , kumal k'u ri e are' xub'an jun nimalaj tinimit , pune xa koqxa'nim kib' pa Egipto . Ri Dios k'ut xukoj ri nimalaj u chuq'ab' che kesaxik loq chila' .
44015008	Grace	Ri Dios k'ut , ri retam ri k'o pa taq kanima' ri winaq , xuq'alajisaj chi keuk'amowaj ri e are' xuquje' , aretaq xuya ri Loq'alaj Espíritu chke , je' jas ri u yo'm chqe uj .
59002011	Sin	Are ri Dios k'ut ri u b'im : “ Mab'an ri nimalaj mak ri äwas u b'anik ruk' ri rixoqil o ri rachajil jun winaq chik , ” — kächa' . Xuquje' u b'im : “ Matok che kämisanel , ” — kächa ri' . Je ri' , pune ta ne jun winaq man kub'an tä ri nimalaj mak ri äwas u b'anik , kukämisaj ta k'u jun rach winaq , mak ri' ri u b'anom . Man u nimam tä ri' ru Pixab' ri Dios .
43010028	Grace	Ri in kinya k'aslemal chke ri man k'o tä u k'isik . Man käsach tä ki wäch , man k'o tä k'u jachin keesan pa nu q'ab' .
45016020	Grace	Ri Dios k'ut ri kub'ano chi kuxlan ri qanima' , kuxaq'lej na ri Satanás chanim xe' ri iwaqan jas ri käb'an che jun kumätz ri kätio'nik . Are ta b'a' ri Qajaw Jesucristo kätoq'ob'isan i wäch nimalaj iwonojel .
55003005	Sin	We winaq ri' käkesaj na ki wäch ri qas e kojonelab' che ri Cristo . Xaq chkichi' käka'no chi e kojonelab' . Tzpa ri kanima' k'ut käkib'ij wi chi man k'o tä u patän ri kojonik , man k'o tä k'u u chuq'ab' . Chatasa b'a' awib' chkij we winaq ri' , matk'oji kuk' .
45012005	Description	Je k'u ri' ri uj xuquje' . Pune uj k'ia , xa uj jun cuerpo rumal ri Cristo . Qonojel qa nuk'um qib' je' jas ru tz'aqatil ri qa cuerpo .
56003008	Faith	Ri kinb'ij are wa' ri qas tzij . Kwaj k'ut chi ko keapixb'aj ri winaq ruk' we tzij ri' ri kinb'ij chawe , rech ri winaq ri kekojon che ri Dios käkitij na ki q'ij chub'anik ronojel u wäch utzil . Ri utzil ri käka'n ri qachalal , e utz na , k'o ki patän chke konojel ri winaq .
59002023	Faith	Je' xb'antajik jas ri kub'ij ru Loq' Pixab' ri Dios ri Tz'ib'talik ri kub'ij : “ Ri qa mam Abraham xkojon che ri Dios . Rumal k'u ru kojonik xilitaj rumal ri Dios chi qas jikom ri ranima' , ” — kächa' . Xb'ix k'u chrij ri qa mam Abraham chi sib'alaj utz ri are' ruk' ri Dios .
59002001	Faith	Wachalal , ix ri ix kojoninaq che ri Qajaw Jesucristo ri sib'alaj nim u q'ij , man kuya' taj ri mat junam keiwil wi ri winaq .
45003013	Sin	Ru pa ki qul je' ta ne ru jul käminaq ri jaqtalik . Ruk' ri ki tzij kekisub' ri winaq . Je' ta ne ri u tiab'al kumätz k'o pa ki chi' .
49005028	Recommendation	Je k'u wa' ri rajwaxik käka'n ri achijab' ri e k'ulanik , loq' käkil ri kixoqil , jas ri kub'an jun winaq loq' käril rib' . Jachin ri loq' käril wi ri rixoqil , loq' k'u käril rib' ri are' chb'il rib' .
45009030	Faith	¿ Jas k'u ri käqab'ij chrij wa' ? Käqab'ij chi ri winaq ri man e aj Israel taj , ri man xkitzukuj taj chi xjikomataj ri kanima' cho ri Dios , e are' xjikomataj ri kanima' cho ri Dios rumal ri kojonik .
54003009	Faith	Rajwaxik qas jikom ri kanima' chrij ri qas tzij re ri Evangelio ri uj kojoninaq wi , ri q'alajisam chqawäch . Xuquje' rajwaxik käkina' pa kanima' chi man k'o tä etzelal ri ka'nom .
54006002	Recommendation	We e kojonelab' ri ki patrón ri patäninelab' , man rumal tä ri' chi e qachalal mat nim kekil wi . Xane rajwaxik utz na käka'n che ki patänixik rumal chi ri kekipatänij e kojonelab' , e loq'alaj taq qachalal . Chak'utu we tijonik ri' chkiwäch ri kojonelab' , chab'ij chke chi käkinimaj wa' .
45003003	Faith	¿ Jas k'u käb'antaj na we k'o jujun chke ri winaq aj Israel ri man jikom tä chi ri kanima' chrij ri Dios ? ¿ A rumal lo ri' ri Dios man jikom tä chi ri ranima' ri Are' ?
43019034	Violence	Pune je ri' jun chke ri soldados xujaq ru k'alk'ax ri Jesús ruk' jun lanza , chanim k'ut xel loq kik' xuquje' joron .
43015012	Recommendation	Ri nu taqanik are wa' : Chiwaj iwib' chb'il taq iwib' , je' jas ri in kixwaj ix .
45006013	Recommendation	Mijach b'a' iwib' pu q'ab' ri mak chub'anik ri man utz taj . Xane chijacha iwib' pu q'ab' ri Dios , je' ta ne chi xixkäm na , ix k'astajinaq chi k'ut . Chijacha iwib' pu q'ab' ri Dios chub'anik ri utzil .
58010039	Faith	Are k'u ri uj man uj jun tä kuk' ri nik'iaj ri xa ketzelej chkij , käsach k'u ki wäch , xane ri uj , uj jun kuk' ri kekojonik . Je ri' käqariq ru tob'anik ri Dios , kujk'asi k'u na .
45011026	Grace	Aretaq käb'antaj wa' , konojel ri winaq aj Israel käkiriq na ru tob'anik ri Dios . Kub'ij k'u ru Loq' Pixab' ri Dios ri Tz'ib'talik : Pa ri tinimit Sión kel wi na loq ri Torol Ke ri winaq , käresaj k'u na ri etzelal chkij ri ralk'ual kan ri qa mam Jacob , — kächa' .
52002015	Violence	E are k'u wa' ri winaq aj Israel ri xekämisan ri Qajaw Jesús , jas ri xka'n chke ri q'alajisal taq re ru Loq' Pixab' ri Dios ri xetaq b'i kuk' nab'e . Are k'u ri uj xuquje' xujkesaj loq . We winaq ri' man käka'n tä ri käqaj chuwäch ri Dios , xane käka'n ki k'ulel chke konojel winaq .
58010026	Sin	We käqatzukuj u b'anik ri mak aretaq ya qetam chi ri qas tzij , man k'o tä chi jun sipanik chik ri kuya' käyi' cho ri Dios che resaxik ri qa mak .
49002006	Grace	Man xuwi tä k'u wa' ru b'anom ri Dios chqe , xane xuquje' xujuk'astajisaj junam ruk' ri Cristo Jesús , xuquje' xuya chqe chi kujtaqan junam ruk' Are' chila' chikaj .
49004025	Recommendation	Chiya b'a' kan u b'anik ri b'anow tzij , chib'ij ri qas tzij chb'il taq iwib' rumal chi ri uj nimalaj qonojel , uj kojonelab' ri kujnuk'uw ru cuerpo ri Cristo , kämik k'ut xa uj jun chik .
48002005	Faith	Man jub'iq' tä xqaya qib' pa sub'ik chke , rech ri ix kuya' kitaqej ri Qas Tzij re ri Evangelio .
46014013	Recommendation	Rumal ri' jachin ri käch'aw pa jule' taq ch'ab'al chuta' che ri Dios chi käyi' ri kuinem che ri are' chuq'alajisaxik ri kel kub'ij ri tzij .
44009001	Violence	Are k'u ri tat Saulo sib'alaj royowal chkij ri winaq ri e kojoninaq che ri Qajaw Jesús . Ri are' kraj keukämisaj . ¡ Xeuxib'ij k'ut ! Rumal ri' xe' ri are' , xtzijon ruk' ri ki nimal sacerdotes ri k'o pa ri tinimit Jerusalén .
43017013	Description	Kämik k'ut kine' chila' jawije' ri k'o wi la . Che k'u we chanim ri' ri in k'o na cho ruwächulew , kinb'ij kan wa' we tzij ri' chke rech ri e are' qas käkina' pa kanima' ri kikotemal ri kinna' in pa ri wanima' .
60004013	Recommendation	Xane chixkikotoq aretaq kiriq iwe ri k'äx junam jas ri xuriq ri Cristo . Je ri' rech sib'alaj kixkikot na aretaq käpe ri Are' , käq'alajin ri je'lalaj u juluwem , känimarisax k'u na u q'ij .
44011006	Description	Aretaq qas xinka'y che , te ri' xinwilo e k'o awaj kajkaj kaqan chupam , nimaq taq awaj , chikop ri käkijuruj kib' , xuquje' chikop ri k'o ki xik' .
51003008	Recommendation	Are k'u ri kämik chiya kan u b'anik ronojel wa' we ri' . Xaq mäpe iwoyowal , me' iwanima' chub'anik ri man utz taj , ri itzel taq i rayinik , mib'an k'u ri etzelal . Mixyoq'onik , mib'ij ri itzel taq tzij ri k'ixb'al ki b'ixik .
44018003	Description	Junam k'u ru chak ri tat Pablo kuk' ri ki chak ri e are' , xa je ri' xkanaj kan na kuk' . Junam k'ut xechakunik , rumal chi ri ki chak ri tat Aquila , ri nan Priscila are ki b'anik carpa .
45006012	Sin	Rumal ri' miya b'a' chi ri mak kutaqej taqanik puwi' ri i cuerpo ri xa käkämik , mixutaq k'u ne chunimaxik ri i rayib'al ri man utz taj .
53003012	Recommendation	Are k'u taq wa' käqab'ij chke ri kojonelab' ri je' käka'no , keqapixb'aj rumal ri Qajaw Jesucristo chi chechakunoq , mäka'n chik ri k'äx chkixol ri winaq rech käjoror na ronojel , chkich'aka ke ri käkitijo .
44007009	Sin	Ri ralk'ual ri tat Jacob , ri qa mam ojer , k'äx xkina' che ri a José ri ki chaq' , xkik'iyij k'ut rech käk'am b'i pa Egipto . Ri Dios k'ut , k'o ri Are' ruk' ri a José .
44011028	Description	Jun chke ri e are' , are Agabo u b'i' . Xtak'i k'u aq'an chkixol ri qachalal . Xyi' che rumal ri Loq'alaj Espíritu chi kuya u b'ixik chi käpe na jun nimalaj wi'jal pa ronojel ri ulew ri e k'o wi winaq . Xub'an k'u ri nimalaj wi'jal ri' aretaq k'o ri tat Claudio César che nimalaj taqanel puwi' ri Roma .
44020036	Description	Aretaq xb'itaj wa' we tzij ri' rumal ri tat Pablo , xxuki'k , xub'an orar junam kuk' konojel .
48005024	Faith	Ri e rech ri Cristo , je' ta ne ki ripom cho ri cruz ronojel ri ki rayinik ri man utz taj , ronojel ri man utz taj ri kraj ri kanima' .
59001002	Recommendation	Ri ix , wachalal , rajwaxik chi xa sib'alaj kixkikotik aretaq kepe k'ia u wäch k'äxk'ol chiwij .
62001006	Sin	Rumal ri' we käqab'ij chi xa uj jun ruk' ri Dios , te k'u ri' jun wi ri qa chomab'al je' ta ne chi uj sachinaq pa ri q'equm , xaq uj b'anal taq tzij ri' , man käqa'n tä ri' jas ri käqab'ij .
44010011	Description	Xril ri kaj tajin käjaqjob'ik , te k'u ri' xrilo chi tajin käqaj loq cho ruwächulew jun lik'ilik manta ri sib'alaj nim , ri ximital chke ri kiejeb' u tza'm .
44002009	Description	K'ia u wäch ri tinimit ri uj petinaq wi . Chqaxol uj , ri uj k'o waral , e k'o winaq ri aj Partia , aj Media , aj Elam , aj Mesopotamia , aj Judea , aj Capadocia , aj Ponto , aj Asia .
51001010	Faith	Je ri' rech je' kib'an na pa ri i k'aslemal jas ri taqal u b'anik kumal ri e kojoninaq che ri Qajaw Jesús , xuquje' rech amaq'el kib'an na ri utz käril wi ri Are' pa ronojel , chi kib'an na ronojel u wäch utzil , rech xuquje' käk'oji na más ri iwetamb'al chrij ri Dios .
54001018	Recommendation	Ri at , Timoteo , je' ta ne chi at nu k'ojol . Kinya wa' we taqanik ri' chawe . Chatija a q'ij pa ri chak chutzijoxik ru Loq' Pixab' ri Dios , xuquje' chupatänixik pa ronojel . Je' chab'ana' jas ri xkiq'alajisaj loq ri qachalal chawij rumal ri Loq'alaj Espíritu .
66019001	Faith	Te k'u ri' xinta sib'alaj k'ia winaq ri e k'o pa ri kaj ri ko xech'awik , xkib'ij : ¡ Aleluya ! Ruk' ri qa Dios qa riqom wi ri to'b'al qib' . Xuwi che ri Are' taqal wi chi känimarisax u q'ij . Xuwi ri Are' taqalik käb'ix che chi k'o nimalaj u chuq'ab'
49002001	Grace	Ri ix nab'e kanoq je' ta ne ix käminaq rumal ri iwetzelal , rumal ri i mak . Xpe k'u ri Dios , xuya ri qas k'aslemal chiwe junam ruk' ri Cristo .
46010021	Sin	Man kuya' taj kitij iwe ri k'o chupam ri vaso ri kub'an xa jun chqe ruk' ri Qajaw Jesús , te k'u ri' kitij iwe ri k'o chupam ri ki vaso ri itzel taq espíritus . Man kuya' taj kitij iwe ri wa ri kub'an xa jun chqe ruk' ri Qajaw Jesús , te k'u ri' kitij iwe ri ki wa ri itzel taq espíritus .
49005003	Recommendation	Mib'an iwe jas ri käka'n ri tz'i' ri xaq käkiriq kib' , man k'o tä ki pixab' . Mib'an apachike u wäch mak ri äwas u b'anik cho ri Dios , o chkiwäch ri winaq , mirayij k'ia u wäch jastaq ajuwächulew . Mok wa' we chomanik ri' pa ri i jolom . Man taqal tä wa' chiwe rumal chi ri ix , ix ralk'ual ri Dios .
56001015	Sin	Qas utz ronojel chke ri winaq ri käkichomaj xaq xuwi ri utzil . Are k'u ri winaq ri man utz tä ri käkichomaj , ri man e kojonelab' taj , man k'o tä jub'iq' ri qas utz chke ri e are' . Rumal chi man utz tä ri käkichomaj , man utz tä k'u ri käkina' pa kanima' .
44009021	Description	Konojel k'u ri xkita ru tzij sib'alaj xkikajmaj wa' , xkib'ij : ¿ A mat are wa' ri achi ri kub'an k'äx chke ri winaq pa Jerusalén ri käkikoj ru b'i' ri Jesús aretaq käka'n orar ? ¿ A mat are ulinaq waral che ki chapik b'ik , che ki jachik pa ki q'ab' ri ki nimaqil sacerdotes ? — xecha ri' .
58008006	Description	Are k'u ri qa sacerdote uj ri kojom che ki nimal sacerdotes , are utz na ri patäninik ri kub'ano rumal chi are kojol tzij ri xub'an ri jun k'ak' trato ri utz na chuwäch ri nab'e , rumal chi kuchi'j wi ri Dios nimaq taq tewchib'al ri qas e utz na .
50001021	Faith	Ri nu k'aslemal kämik , are kinkoj che ru patänixik ri Jesucristo . We kinkämik , man k'äx tä ri' rumal chi xa utzil kinriqo .
50001006	Faith	Qas wetam in chi ri Dios ri xuchap u b'anik we qas utzil ri' pa ri iwanima' kutaqej na u b'anik wa' k'ä kopan na ri q'ij ri kätzelej loq ri Qajaw Jesucristo .
62005020	Faith	Qetam k'ut chi ri u K'ojol ri Dios petinaq cho ruwächulew , u yo'm k'u ri qa no'j rech käqetamaj u wäch ri qas Dios . Ri uj , xa uj jun ruk' ri Dios . Kel kub'ij wa' chi xa uj jun ruk' ri Jesucristo ru K'ojol . Are k'u wa' ri qas Dios , kuya k'u ri k'aslemal ri man k'o tä u k'isik .
45012018	Recommendation	Chib'ana ronojel ri kixkowin chub'anik rech käk'oji utzil chixol kuk' konojel ri winaq .
58010023	Faith	Qataqej b'a' ri qa kojonik chrij ri ku'l wi qa k'ux , mäqak'exo , rumal chi ri Dios qas kub'an na ri xuchi'j chqe .
43014027	Grace	Ruk' utzil kixinya kanoq . Kinya chiwe chi kuxlan ri iwanima' , man junam tä k'u wa' ruk' ri käkiya ri winaq ajuwächulew . Mäq'oxow b'a' iwanima' , mixej k'u iwib' .
47005006	Faith	Rumal ri' amaq'el ronojel q'ij käku'b'i qa k'ux chrij ri Dios . Qetam chi ri uj , ri k'ä uj k'o pa we cuerpo ri' , je' ta ne man uj k'o tä cho qachoch rumal chi mäja' uj k'o ruk' ri Qajaw Jesús .
43012047	Grace	Jachin k'u ri kuta ri nu tzij , te k'u ri' man kunimaj taj , man in tä ri' ri kinq'atow tzij puwi' chi käk'äjisax u wäch . Je ri' , rumal chi ri in man in petinaq tä chuq'atik tzij pa ki wi' ri winaq ajuwächulew , xane in petinaq che ki to'ik .
62003012	Sin	Je' mäqa'no jas ri xub'an ri a Caín . Rumal chi are ralk'ual ri Itzel , xukämisaj ru chaq' . ¿ Jas k'u che xukämisaj ? Je ri' xub'ano rumal chi are ri a Caín tajin kub'an ri etzelal , are k'u ru chaq' tajin kub'an ri utzil .
66016020	Description	Konojel ri ch'äqataq taq ulew ri e k'o pa ri mar xuquje' taq ri juyub' xsach ki wäch .
58011012	Description	Je ri' ri qa mam Abraham , pune xa jub'iq' man käkämik , e k'ia k'u ri rachalaxik ri xil na ki wäch , ri je' ki k'ial jas ri ch'imil ri e k'o chikaj , je' jas ri senyäb' ri k'o chuchi' ri mar ri man k'o tä jun käkowin che kajilaxik .
54001017	Faith	Rumal ri' qaya b'a' u q'ij ri Jun ri kätaqan pa qa wi' , ri man käk'extaj taj , ri man käkäm taj , ri man kilitaj tä u wäch , ri xuwi wa' Dios k'olik . K'o k'u u no'j che ronojel . Qanimarisaj b'a' u q'ij amaq'el pa taq ri q'ij ri junab' ri kepetik . Amén .
66014007	Faith	Ko xch'awik , xub'ij : Chixej iwib' cho ri Dios , nim chiwila wi , chiya k'u u q'ij , rumal chi xopan ri q'ij aretaq ri Are' kuq'at tzij pa ki wi' ri winaq . Chiq'ijilaj ri xb'anow ri kaj , ri ulew , ri mar , xuquje' ru k'iyib'al taq ja' .
44006001	Description	Pa taq ri q'ij ri' sib'alaj xek'iar ri kojonelab' . Are k'u ri kojonelab' ri kech'aw pa griego xkichap u yakik tzij chkij ri kojonelab' ri kech'aw pa hebreo . Ri winaq ri kech'aw pa griego käkib'ij chi ri malka'nib' ri e k'o kuk' man junam tä käb'an che kilik aretaq käjach ri wa .
60002021	Grace	Are k'u wa' ri ix sik'im wi rumal ri Dios rumal chi ri Cristo xuriq k'äx rumal qech uj , xuya k'u kan jun utzalaj k'utb'al chiwäch rech kib'an iwe jas ri xub'an ri Are' .
53003010	Recommendation	Xuquje' xqab'ij wa' chiwe aretaq xujk'oji iwuk' : “ Jachin jun ri man kraj taj kächakunik , mäyi' che chi käwi'k , ” — xujcha chiwe .
43003016	Grace	Ri Dios k'ut sib'alaj keraj ri winaq cho ruwächulew chi xusipaj loq ru K'ojol ri xaq xuwi wa' u K'ojol k'olik , rech apachin ri käkojon che ri Are' man käsach tä u wäch , xane kuriq ri k'aslemal ri man k'o tä u k'isik .
44019015	Description	Aretaq k'ut je' xka'no , ri itzel espíritu xub'ij chke : Wetam u wäch ri Jesús , xuquje' wetam jachin ri' ri tat Pablo , are k'u ri ix , ¿ jachin k'u ri ix ? — xcha chke .
66019019	Violence	Te k'u ri' xinwil ri xib'ib'alalaj awaj xuquje' ri nimaq taq taqanelab' ajuwächulew kachi'l ri ki soldados , ri ki mulim kib' rech kech'ojin ruk' ri Jun ri kiejeninaq chrij ri kiej xuquje' kuk' ru soldados ri Are' .
44027002	Description	Xujok b'i pa jun barco pa Adramitio , jun tinimit ri k'o chi' ri mar . We barco ri' b'enam re pa taq ri tinimit re Asia . Qachi'l k'u ri tat Aristarco ri kel pa ri tinimit Tesalónica , jun tinimit wa' re Macedonia .
58013003	Recommendation	Chena'taj chiwe ri e k'o pa taq che' , je' ta ne chi ri ix xuquje' ix k'o pa che' junam kuk' . Chichomaj ki wäch ri tajin käb'an k'äx chke , je' ta ne chi ix ri' ri tajin kiriq k'äx junam jas ri e are' .
51003017	Recommendation	Ronojel ri kib'ano , ronojel k'u ri kib'ij , chib'ana wa' pa ru b'i' ri Qajaw Jesús . Rumal k'u ri Are' chiya b'a' maltioxinik che ri Dios qa Tat .
48006006	Recommendation	Ri tajin kätijox che ru Loq' Pixab' ri Dios , rajwaxik ri' kuya jub'iq' re jas ri k'o ruk' , kub'an k'u ronojel u wäch utzil che ri tajin kuya ri tijonik .
44007005	Description	Man xyi' tä k'u ch'äqap ulew che rechb'al ri qa mam Abraham pa we tinimit ri' rumal ri Dios , man k'o tä k'u ne jun alaj ch'äqap ri kuya' käk'oji wi . Xub'ij k'u ri Dios che chi käpe na ri q'ij aretaq ri are' kärechb'ej na ri ulew , käkanaj kan wa' we ulew ri' chke ri ralk'ual aretaq käkäm ri are' , pune ta ne mäja' k'o ralk'ual ri qa mam Abraham pa taq ri q'ij ri' .
44007019	Description	We nim taqanel ri' xna'w che ki sub'ik ri qa winaqil , xub'an k'u etzelal chke ri qa nan qa tat ojer . Xub'an k'äx chke , xeutaqo rech kekiwonob'a kan ri alaj taq kalk'ual ri te' xil ki wäch rech xaq kekämik .
43020003	Description	Te ri' ri tat Pedro rachi'l ri jun tijoxel chik xeb'el b'ik , xeb'e' chuchi' ri muqub'al .
44024016	Faith	Rumal ri' amaq'el ronojel q'ij kinkoj nu chuq'ab' rech man k'o tä etzelal kinna' pa ri wanima' chuwäch ri Dios , o chkiwäch ri winaq , — kächa ri tat Pablo .
65001013	Description	E junam ruk' ri nimalaj ja' re ri mar aretaq kepe ri nimaq taq uwoja' ri kewoqow puwi' . Ri kewoqow k'u ri achijab' ri' , are ri käka'no , ri qas are k'ixb'al chkiwäch konojel . E je' ta ne ch'imil ri ki sachom ri ki b'e cho ri kaj . We achijab' ri' q'atom tzij pa ki wi' rumal ri Dios chi kek'äjisaxik , keb'e' k'u na pa ri qas q'equm ri man käk'oji tä na saqil , jawije' ri man k'o tä chi kelik wi loq .
48001012	Description	Man xa tä jun winaq xyo'w wa' chwe , man xa tä xintijox che rumal jachin jun , xane are ri Jesucristo xq'alajisan wa' chnuwäch .
45007005	Sin	Nab'e kanoq , aretaq ri qa k'aslemal are ru b'anik xaq jas ri käqaj uj , ri itzel taq qa rayinik xek'astaj rumal ri Pixab' . Ri ri' k'ut xa xujuk'am b'i pa ri kämikal .
54002007	Faith	Rumal wa' xinoksax che apóstol , jun chke ru taqo'n ri Jesucristo , rech kintzijoj we saqalaj tzij ri' chrij ri qas tzij , chrij ri kojonik . Je ri' keintijoj ri man e aj Israel taj , rech kekojon ri e are' . Ri in , in kojoninaq che ri Cristo , qas tzij ri kinb'ij , man xaq tä k'u kinb'an tzij .
