43017013	Description	Afa ati muhla ofe ka neanangum blofe afa ka bite la gohba hwa mo ka esona asa kana sifakal sa ma ehengel nai yi ihlafeni .
60004013	Recommendation	Krais kinig ati kahlagba asa ne gafa gwenaig esinim asa enam sifakalini . Afa nengigim heafna kwania unehlag ambala puguiba asa ne fwina sifakalife .
44011006	Description	Afa ka nangunamba haig haig sis i wutlai i afa twafig i saiye afogoafna .
51003008	Recommendation	Afa glauwaba sa ne enaigim fwahi . Enaig nihe eba enaig ninimug , afa olug kakageg , afa elim tigeg onigig . Afa nofeka elim molambiniam afa kilmwani .
44018003	Description	Akwila i Prisila i sel lala kwelwagig el gwenaig Polna gafugag lofug . Asa Pol ehem ika nangwagenam mwakwalig augunam asa ena gafugafini .
45006012	Sin	Afa bigelni elig eba mwakwalig gohug afa ese nengelni elig amtakwalig nihem patalkufe asa ne eligni amtakwalig sawiegim ne eseg .
53003012	Recommendation	Afa Ainiyag Sisas Krais ehe enaig esog asa ka sonaig elim fwinam esonig afa kog sa ne numwehifibi asa ne suialag augufinim asa ne nimbeafena ningana gafugafiagi .
44007009	Sin	“ Afa ena simbianigaba heafgelni suminegim Josepim ambobugini amtakwal oniginaginim angoluwag el nai yi ningihinibi ikanam angoluwag la esug gafugag el fena afa enag el etegim kig faigonim asa suluflinim Isip gim wanigafuna afa enanai yiba God ehi ahgofna .
44011028	Description	Afa sonag el nai mungu eba Agabus . Ehe Godna Sungwabugni wasnei gohonam asa ena mo sihina og nengigim kwania bini mungwali bite pugufe . ( Enamba maia Klodius Rom lanai misog el gofenamba asa enaig puguna . )
44020036	Description	Afa maia Pol mo sihi fwahanam asa ehe ehengel nenam mongkokini kwakwagenim sa betenini .
48005024	Faith	Afa el sa Krais Sisasna feg eba ati heafgelni amtakwalig elig sawiegim li katigeg la gufla kahlagba asa enagba awaieg .
59001002	Recommendation	Negelmbi na kana nilite , ati na anuana fig , mayi nem amang amangba negelni olningigimba gihnimbi , ena gihnagmba mayi nem fenimbi na kifutye gofohogba , emba God nem osonif “ Negelni olningugugba yininewug feg . ” Enaig nesegba , eso kifutye gofohonam gihinagba enam enag wambahufi . Enag mayi ahanaig gihnogmba nem pugunimba , emba eso enaig sihi , “ Gihnagba enag lahlagba . ”
62001006	Sin	Afa bigel haig haig nihem patalfuiba eba bigelbi sikulufeg la afwaiye . Afa enaig esinim afa bigel esogofe kagelbi heafna eba awai bigelni mo eba mwakwaleg afa bigel mas suialag nihem patalfug mo .
44010011	Description	Afa ehe nangunamba of piginam kwania lofug sambaga sambaga afwagna enaig pe bluna .
44002009	Description	Asa bigel Partiana kembig la nai afa Midia nai afa Elam la nai afa bigel mingnag distrik Mesopotemia la auguia enag feg afa distrik Judia nai afa Provins Kapadosia la nai afa Provins Pontus la nai afa Esia nai afa .
51001010	Faith	Afa ka enaig esigbi asa ma nengelni augwiag ihlafei afa God sa ma sifakale mungwali mangwal sa ne esigbi . Afa neana mungwali gafugag sa ma haig haig suialag fug lugwiba afa Godim anwenafenag neana sa ma gwesim fukwafi .
54001018	Recommendation	O Timoti , kana leg , hwa mo ka nem sihinag eba mungwalofug asa Godna mo fli sihiaule el autunam nem sihi fwahana . Afa ena mo nem kweafug asa ne God i ahgonam sa ne ahfenim .
66019001	Faith	Ena mo ma awaiegba afa ka higigba auneh kwania heven la esofua sona elbi eba kaksag el gohba enaig esogog og ; Sa big Godna unehlagim fingi fi , God bigim lambigba , afa sa heafna unehlag kwania fegim , afa ehe wasneig feg .
49002001	Grace	Afa autunam nengel ne haig haig nihe amtakwalig la afohieafnaba enaig nihe la nengelni sungwabug Godna nof la pigiafna .
46010021	Sin	Nofeka enaig ese Ainiyagna kaf lanai bu nenam afa ikanam sanelni kaf lanai bu ne fim . Afa nofeka Ainiyagna fanem gafa gwenaig ese .
49005003	Recommendation	Afa nengelbi Godna el ne fig asa nofene aga taitufi afa haig haigim membehiagi afa elni gawigim membe gonigigim esi . Afa sonaig mo masa nem olyi pugunifie .
56001015	Sin	Afa amban el heafna onigig eba suialafeg asa haig haig mungwali heafna suialafeg . Afa amtakwalig el mas Sisasim olug oniginai afa haig haig mungwali heafna mas suialafeg mo . Afa heafna onigig asa amtakwalig afa mas kwefihiage mangwal suialag afa mangwal amtakwalig .
44009021	Description	Ehegel higinim sineminefinim hefum sihiagafewagfena afa og , “ Atiahog , sona Pol seaka asa Jerusalem la elim Sisasna unehlag fingi fig ehe amtanafehiagena ? Afa wanai yi blog elim lambigim pese saglag pris nangum lambku . ”
58008006	Description	Afa Sisas enag pris gafugag flagba eba sonag elni gafugagim kwegfukag . Afa God ati sihi fwahana asa Sisas God nangum ikag mina tohla fwahag afa eba ena mina mi afa mo mi goflanaim kwegfukag .
50001021	Faith	Afa ka mas lahagimba ka onigi . Afa ka nofkikena gohugba mungwali mangwal asa ka eseagegba Krais ehe enaigimba ehe mog feg . Afa ka lahagba eba ka suialag nofkenagag flafe .
50001006	Faith	Afa ati ka enam anwenafeg asa God nem ese fwahanibi sa ehena suialag gafugag pugu gwese gofiba asa Sisas Krais pese blofe .
62005020	Faith	Afa bigel anwenafig Godna Leg ati blog asa bigim anwenafeg faig . Asa big anwenafig Godba nufunam . Afa Sisas Krais bigelni olug yi ga asa God gafa bigelni olug yi ga . Afa Sisas eba nufunam God feg afa ehe wahkig nofkenagag mog feg .
45012018	Recommendation	Afa mangwal sa ne eseba asa ne mungwali elim suialag wanaugufig sa ne enam esig .
58010023	Faith	Afa sa big oniginim Godna mo sihi fwahag mom fwina wasneig kehlifufiba asa big enag onigigim sihifim . Asa big enam anwenafi mangwalim God sa esog eba nufunamfefe mas fwahag .
43014027	Grace	“ Ati muhla ofe ka nem lasanife afa kaba olug enesiegna feg enag enesieg ka nem faifi . Bitenai elbi mas nem enaig olug enesiegba fai , eba awai . Asa nofeka fwina oniginim afa embe olug fli .
47005006	Faith	Afa big enam onigigim asa wasneig afohie . Afa big anwenafig maia big hwag bite nai elig afohieba big Ainiyagna kembigim membifinig .
43012047	Grace	Afa amban ne kana mo higinam afa mas patalkui afa kike ehem mas kufeni . Afa ka mango bite nai elim kufenigim blah mo afa ka elim lambigim ka blog .
62003012	Sin	Nofeka enaig el Kein lofugfi . Ehe asa suminigim tigiakana asa lahana eheba amtakwalig el Satanna . Afa heafna nihe mas suialafena mo afa suminigna mo suialafenaba asa ehe suminigim enaig esena .
66016020	Description	Afa mungwali ailan awaieg afa mungwali mug tutoitifeakag .
58011012	Description	Afa Abraham watiauenam lahagim meiyofe fenaba ehe simbianingana alag fena afa sa ena luwal pugug kaksafeageg ofenaiba bagnofut oflanai afa engig bu lanai .
54001017	Faith	Afa ehe bigelni misog el asa big wahkig heafna unehlagim fingi finim afa suialag ehem ona . Afa ehe wahkig nofkenagag ga mas lahai afa big mas ehem nofna nangui afa ehe mungu God feg . Eba nufunam .
66014007	Faith	Ehe fwina enaig sihifeg og , “ Enanam God mungwali elim kwefihianugefe afa sa ehem embefinim asa ehena unehlagim mungu fingi fi . Eba ehe mungohe heven i , bite i , kwania bu i , afa fun bu i enag ehe mungwali fwatiageg sa ne ehena unehlagim fingi fi . ”
44006001	Description	Afa gwenanam patalfuag el nup apukena . Afa patalfuiag el sa Grikna mengna lagig enag afonam ninimugona minginag patalfuiag elim asa Hibru mengna lagig afa esogona og , “ Nengel Hibru el nimbeafgelni elim kwagani asa fanem awaienig afa nengel mas kangelni Grik elni bontag angwafigim kwagani asa alagag ati pigig . ”
60002021	Grace	Afa Krais nengelim kwaganigim kinig flag asa God nem kanog fwatigba asa ne gafa gwenaig esi . Afa Krais ehe mina ogfug asa ne gwenaig nihe fi .
53003010	Recommendation	Afa ilawanaba big auguiafenaba enanam ka nem enag mo sihini kog , “ Afa amban el sa gafuga fegim oksig enaig el masa ese fane flafe . ”
43003016	Grace	“ Afa God mungwali elim fwina membini asa heafna Leg mungu nemug hwa bite la ningihiana . Asa amban el ehem olug oningig sama wahkig nofkenagag fli afa ehe mas awaiye .
44019015	Description	Afa sanel amtakwalig ehengelim sihini og , “ Sisasba kati anwenafeg afa Polba kati anwenafeg afa nengelbi ambangel ? ”
66019019	Violence	Afa mingba ka nangugba kwania sangwali sis i afa bite nai misog el i afa heafgelni ami i enag ambe laskuhlagim ogna el hos la gag mi afa heafna ami mi sa fag hagim .
44027002	Description	Afa Adramitium kambig la nai na bot hwanai yi pugugba afa kagel ena bot la fukwaligim afa provins Esiana bupahlag enaig ika ofe . Afa Masedonia nai el Aristarkas ehe Tesalonaika nai luwal na kam patag ikanaba nasa ka mungwali afuna .
58013003	Recommendation	Afa ne kalabus la nai hihem oniginam okwefofiba afa atiaba ne kalabus yi fegba . Afa sa ne kinig flig elim aflafegon afa atiaba neanga enaig kinig fegba .
51003017	Recommendation	Afa mungwali sa ne enaig eseagi afa mo sa ne sihiagig eba Ainiyag Sisasna unehlag la ne eseagig . Afa ne Api Godim suialag oni mangwal sa Sisas nem esenig .
48006006	Recommendation	Afa ogfuiag el sa nem Godna mo sihinig sa ne nimbiafna gawig suialag sa ne ehem mungwag fai .
44007005	Description	God mas bite wetiti Abrahamim fainam mo . Afa God ehem esona og ka ehem fai asa enagba heafna afa heafna simbianigagim . Enanam God ehem enaig esona Abrahamba luwal fwainig fiakafenaba .
44007019	Description	Afa ehe bigelni simbianigam mwakwale hiagenam afa amtanafe hiagenam afa kukusihiagena ogma ninginai luwalim taitufibi sa ma pigi .
43020003	Description	Asa Pita i afa enag patalfuiag el i biteg kifeg gam ahkana .
44024016	Faith	Enaig esegba nasa ka God afa elni nof la wasneiaka .
65001013	Description	Afa enag mwakwal el eba bu sewug lofug asa pegim afa heafgelni amtakwalig nihe ne nangugbi eba bu meug lofug . Afa enag el bagnafut lofug mas mungu nai yi gofi . Asa God fwina sikulufeg kembig ati numweheg fwahag afa enag elim amtakwalig kembig la lambi klaitiba asa enanai yi wahkig afofife .
48001012	Description	Afa el mango hwa mo kam faig mo afa mas amban el kam ogfunag mo . Amo , Sisas Krais ehe enag mo kam upugunag .
45007005	Sin	Afa maia big eligni amtakwalig sawiegim ahnai skaufeba afa nihe mo bigelni elig nai yi amtakwalig nihem fuklakukug asa bigelni gafugag eba lahagim upugug .
54002007	Faith	Asa God kam kanog fwahag na ka afwambanai elni ogfuiag el feg . Afa ka nufunam mo sihig asa ma el Godim olug onigini . Ka mas mwakwale eba ka nem nufunam sihinig .
62003024	Faith	Afa amban el Godna mo patalkugba asa ehe God i ahwag afa God enaig el i ahwag . Afa God heafna Sungwabug bigim faig asa big anwenafig God bigelni onigig la go .
46010024	Recommendation	Afa nofeka nimbefum mungu onigim afa sa ne enaig onigife haig sa ka esenam asa ka mingnag elbi kwaganife .
45012016	Recommendation	Afa nimbefum sa ne mungu onigigna afohiefim . Afa mas ne nimbefum fingi fi . Amo , eba sa ne unehlag fwainig el i mungwa si afohiefim . Afa mas ne enaig onigig fi kana anwenag eba kwania feg .
49004031	Recommendation	Afa ne elim amtakwalig onigig nihe afa olug kakageg nihe afa ninimu nihe sa ne gwesim fati . Nofeka elim fwina lagigonim afa kwasigonim . Afa haig haig amtakwalig onigigim sa ne fwatiagi .
51001025	Faith	Afa God kam esenagba sa ka siosna gafugag el feg . Ehe kam ena gafugag faigba nengelim og sa ma suialag gohe . Ena gafugagba eba enaig eseg sa ka ehena mungwali mo nengelim sihinig .
66001014	Description	Afa ehena misog i lapog i fwinam busiagena ofenaiba lambo busug enaig fena . Afa ehena nofugba suwi meleg lofug kukoitifego .
47004015	Grace	Afa enag haig haig kinig kagel nai yi pugunig eba enag nengelim kwaganigim . Afa Godna esmunagim kwaganig kaksag el nai yi puguiakagba asa fwina kaksag el Godim suialag onig asa enag Godna unehlagim fingi fig .
43006056	Faith	Afa ne amban kana elig i afa taf i neba eba ehe ka i ahfeg afa ka ehe i ahgofife .
43011027	Faith	Afa ehe wahigi sihina og , “ Ei Ainiyag , ka enag olug oniginag neba Godna leg afa Godna Gisfu Fwahag el asa God autunam ati sihi fwahana og ka nem bite gam ningihiafe . ”
44002042	Faith	Ehengel kanog fwatieg elni mom ati ugwe higini asa hefum fakwegfu feagini afa ambe mungu la laskuhlanam fane ahgafna afa betennifini .
58001009	Grace	Afa suialag nihe mo ne membeg afa amtakwalig nihe mo ne olug kakagenag . Asa kaba neana God ka neana unehlagim fingi feg afa sa neana sifakaleg kwaniafeg . Afa ne nimbeafna hihem gosenig .
44012002	Violence	Afa ehe gafugag elim ningitigina og ma Jemsim Jonna etegim higeflaki .
55002016	Recommendation	Afa mo behig mas Godna onigigim patalkui sa ne enaig mo mas fatina . Afa enaig mo elim hugfu lambkug asa Godim mas fatinagim gwesim ikawo .
62003015	Sin	Afa amban el nilitem olug kakagfenig eba enaig ehe ati nilitem geflakag asa nengel anwenafig enaig el nofkena wahkig gag ehenai yi eba awai .
43021015	Faith	Afa ehengel fane ahgagi fwahinim asa Sisas Saimon Pitam enaig esona og , “ Saimon Jonna leg , atiaho neana olug ka nai yi lugwa awai me ne mingnagim gosenig ? ” Afa Pita wahigi esog , “ Ei Ainiyag , ne ati anwenafeg ka nem membenag . ” Afa Sisas sihina og , “ Kana sipsip luwaligim sa ne fane yuwig gofum . ”
46012008	Grace	Afa Godna Sungwabug mungu elim wasneig faig asa ehe suialag ongigna mo sihig afa enag mungu Sungwabug ming elim gafa wasneig faig asa ehe suialag anwenag mo sihig .
44007013	Description	Afa ming enana pese afunaba asa Josep heafna nilitem hefum ambala ogfuni afa sa Isipni misog el gafa ehena nilitem anwenafeni .
60003010	Recommendation	Afa Godna mo enaig esog ; Afa amban el membeg ogna suialag augufe afa heafgelni nofkenagim sifakali . Eba ehe sa ma amtakwalig mo mi afa mwakwal mo mi fwahi .
44004032	Description	Mungwali el laskuhlagim Sisasim olug onigi eba mungwamo sihini . Mas amban mungu hefum enaig esoi hwaba kana munguhe eba awai , heafna gawigba eba mungwali elni feni .
46015003	Grace	Afa mangwal mo sa gofseg sa ka flana ena ka nem sihini . Ena moba Krais lahagim bigelni amtakwaligim huguflaitinig eba gwenaig Godna mo enaig esog .
66018024	Violence	Afa ehe Godna mo fli sihiaule elni taf i afa Godna elni taf i enam ahagagigim afa minginag elim gafa gwenaig esegonigbi asa God Babilonim mungwag susug faig .
44013048	Faith	Afa afwambanai ena mom higinim sifakalinim asa Ainiyagna mo fingi fukoalina . Afa ambangelim sa God kanog fwatig nofkikena wahkig gagba enag el Ainiyagim olug onigini .
66022020	Description	Afa el sa ena mo sihinaba enag ilawo sihig og , “ Eba nufunam , eba ka ikagna blofe . ” Eba esefe . Sisas Ainiyag au sa blo .
50004009	Recommendation	Afa ka nem ogfugnugegba afa ne kana mo higig afa ne nangug mangwal sa ka eseageg sa ne enam patalfu . Ne enaig esibi afa God bigim olug enesieg fatinibi sa nem gohunfufe .
53003015	Recommendation	Afa nofeka ehengelim enaig onigig fegon nog eba angoluwag el fig . Amo , eba sa ne nilite lofinim asa moainugwefegonim afa sa numwehe sihigon .
51002008	Recommendation	Afa numwehefibi masa el nem mwakwal mona sulufufe . Ehe mas Kraisna mom onigig mo eba ehe mo behig sihiafu eba simbiagana onigig mi afa bitenai onigig mi fligim asa sihiagiafu .
50003014	Faith	Afa ka ming onigi feg koka fwina wasneina ikan mangwal sa go enanai yi pugu . Afa enaigba eba ka Sisas Kraisim olug oniginaiba asa ka God i wahkig nofkikena hawag fife .
56002014	Faith	Afa bigel amtakwalig esigbi afa ehe blogim lahagim asa bigim lambig asa bigelni amtakwaligim huguflafatig . Asa big heafna el mungu afohie afa bigelni sawieg suialag nihem big esig .
43005024	Faith	“ Ka nem nufunam sihinig , amban el kana mo higinim afa Godim olug oninginigbi asa ehe kam ningihiag afa enag el wahkig nofkenagagna feg asa God ehem mas kwefihiagenam susug fai . Afa ehe lahagna mina fwahagim asa nofkenagag mina la go .
66021015	Description	Afa ena of lanai el kam sihinagba enaba gol aga yuhug flaugu enaba ogna kembigna , bogna afa mengignam yuhuwage .
50003019	Sin	Afa ehengel hiafgelni eligni sawiegim fingi fig . Afa hiafgelni amtakwalig nihem mas afwanefi eba og eba suialag . Afa ehengel eba bitenai gawigim mungu onigig . Afa nengel sabanig eba nem suwi lagig kembig gam God nem lambi klaitife .
54003006	Sin	El asa Sisasim glaunu olug oniginig ese enag el siosna misog el go fe . Masa heafna unehlagim fingi fefe eba God ehem susug faife asa Satan enaig esenaba asa God ehem susug faina .
65001003	Recommendation	Kana hihe , ilawo ka enaig onigig fegim ka nengelim ginofenig asa God ati bigim lambig afa ming onigig kam pugunag eba hwaig , ka nengelim ginofenig afa ka membeg asa ne wasnei . Hwa olug onigig God ati bigim faig asa ne numwehe kehli . Afa ming olug onigig eba awai gwenag mungu ati bigim faig .
44004002	Description	Afa apukenam eheningina mo higafofna . Eheningi ena mo ahsihina og , “ Sisas ati lahagim pese buihiag asa el gafa gwenaig esifi . ” Afa ehegel higinim mas ena mom membini mo .
66018005	Sin	Afa ehena nufwef mo heven la skoa fwaligog fwahi afa God mas enam eteti mo .
43004046	Description	Afa ehe pese ikanam Kena kembig la pugunam enanai yi ehe asa bum waikefena wain bug lofena . Afa Kaperneam la nai gavmanna misog el Sisas nangum blona . Heafna leg Kaperneam la gihna gifni .
45012011	Recommendation	Afa masa ne yiskosifi sa ne numweheagenim ehengepusi , afa Godna Sungwabugim fwahibi asa ma nem olugim fingi fingi lamb fiegofiba eba ne Ainiyagim gafuga fini fi .
60001008	Faith	Afa nengel ehem mas nangug mo afa ne ehe nai yi fwina onigig lugwafba afa glau nengel ehem nangu fwainig fig afa ne ehem olug oniginigim asa ne sifakalig . Afa enag sifakaligba hwa bite nai sifkalim gwesim hilifenag enaba mo mas ihla ogfui .
62004013	Grace	Afa God heafna Sungwabug bigim faig asa big anwenafig God bigelni olug yi ga afa big God i ahwag .
43019029	Description	Afa miaklana bu botolna muhla gofena asa ulefle lofug enaig flinim miaklana bu la fighinim aga la pahginim fingi kwalig Sisasna memtog la nehini .
51001013	Grace	Afa big sikulufeg megam afohiefenaba asa God ehe bigim enanai lambigim lamblug heafna suialag Legna bog megam lambseaifug .
45016017	Recommendation	Kana nilite sa ne enaig ese . Sa numwehe nof fefiba masa el ambe afa nengelim enaig esinifi asa nengel nai yi mo flafihiaginim kokohiagifi afa elni olug onigigim mas suialag minam patalfui . Afa ehengelni mo mas gwenaig Godna mo sa ne ati higig . Sa ne enaig elim masig fatin .
45012007	Recommendation	Afa atiaba enag kigmog nengelni elim kwegfwagba asa ne numwehe esi . Afa atiaba enag kigmog nengelni elim ogfunigba asa ne numwehe esi .
43016023	Faith	“ Afa enag osuna puguiba eba ne mas kam mangwalim sahini . Ka nem nufunam sihinig mangwalim ne kana unehlag la sahiba asa kana Alag nem faife .
66021019	Description	Afa ene kembigna bog eyi gohugba eba haig haig ginofna fun suialag afogopina . Afa angig eba fun jaspa , afa angigieg eba ongug fun sapaia , afa olyinai eba busug fun aget , afa fignieg eba gwemaug fun emeral ,
59004017	Sin	Aman enam enag kag suwealagim enam ati anuana fegim afa enam enag pahlukuag hwanigba , elimba gweliehe amtakwalig enag eseageg .
66019005	Faith	Afa mo sime lanai pugugim enaig esog og ; Sa hig afa ne Godna gafugag el i afa unehlag fwainig el i afa unehlagna el i ambangel sa ne ehem ahnai skaufinig eba sa ne bimbeafgelni Godna unehlagim fingi fi .
47005002	Faith	Afa glau big hwag eligni gafa big kusguageg esog asa ka fwina membig heven la nai lala fligim asa ofenai el lofug yimieg fatiagim membig .
48006004	Recommendation	Afa mungu mungu el sa ne nimbiafnam nihem kwefihiage ne suialag me awai awai me . Afa ne nimbefim enaig esenam maia suialafeba sa ne sifakale . Afa nofeka nimbefum flanam afa mingnag el asa mangwal esig enam kwefihianuge .
46007036	Recommendation	Afa kwablogim angwafig ati eso fwahinig asa ehe enag angwafig i hawagigim fwina onigig afa ehe enaig onigig feg nihe ka ehem esenag eba mas suialafeg mo afa eheningi membeg ahfeg hawagigim asa ehe haig minaba fenam aflafife eba ma esei . Afa ehe enaig sa eseg eba mas amtakwalig nihe feg mo .
43016002	Violence	Afa ehengel nengelim laskuhlag lala afwambala lambaitife . Afa sumi yi enag osuna puguiba el asa nengelim kwagihig ehengel enaig onigififi og ka Godim kweagfug .
66015001	Description	Afa ming alganam enaig ka nangug enaba enmonafeg eba enam el sineminefinig . Afa ka nangugba elegeg la gohug oflanai el elegeg la gohug kinig lambug afo . Sona kinigbi Godna olug kakagig enaba sumi nai nemog feg .
43018023	Description	Afa Sisas ehem sahna og , “ Afa kana mo mas suialafeg fwainigba eba sa ne ena mo ambala elim sihini hosa afohie . Afa kana mo ugwe ika fegba haisegba ne kam tigeg ? ”
50004003	Recommendation	O kana suialag hihe , ka membeg sa ne sambaganigi angwafig kwaganiba asa ma suialag hawag ahfei . Ehenigi ahfeg afa Klemen feg afa mingnag apaiyeg enag kam kwefug suialag mo sihiafuiag . Asa God ehengelni unehlag nofkenagag buk la sko fwahanig . Afa amban el sa Godim olug oniginig enag elni unehlag eba ena buk la go .
66016006	Sin	Afa el sa God neana el mi afa neana mo fli sihiaule el mi kwagiskug afa ehengelni taf bite la peg asa God amtakwalig elim mungwag faibi s a taf ahagafe . Eba heafgelni moala .
45006002	Sin	Amo , mas big enaigba esi . Afa ati big Krais i ahlahag asa big mas amtakwalig nihem ahnai skaufini . Asa nofeka afohienam amtakwalig nihem esiafufum .
66017011	Violence	Afa enag sangwali sis eba autunam gag afa ilawaba mas gah mo . Afa eba gug misog el fena afa ehe elegeg la gohug la nai fena . Sonaba eba ikanam hefum amtakwale fe .
48004030	Recommendation	Afa Godna mo haig sihife ? Eba enaig esog , “ Afa esug gafugag angwafig afa heafna leg sa ne ningitigi . Masa esug gafugag angwafigni leg alagna gawig lambife . Mungwali gawig eba nufunam angwagna legna . ”
54006009	Sin	Afa amban sa fwina onigig og ka kaksag gawig lambi asa Satan ehem yuhnagba asa haig haig amtakwalig onigig fegba asa ehem wegmosug fe fatig . Afa enaig onigig ublu seaifug afa ehem ati amtakwalig fatig .
66017016	Violence	Afa ena sis mi afa 10 pela aninguog sa ne nangugba eba enaig eseg eba mina nai angwafigim olug kakagenaginim asa ehena lofug hugfuhia naginim afa sa ehem fwahibi asa gawig fwainig fefe . Afa sa ehena nihigim ahaganam suwi na tuhlufatife .
46008003	Faith	Afa el sa Godim fwina membenag eba God ati ehem anwenafenag .
45003009	Sin	Afa haisegba atiaho bigel Ju el Godna nof la suialag fig afa afwambanai el eba awai . Amo , eba awai . Afa ka ati nem sihianig Ju el afa afwambanai el bigel mungwali amtakwaligim ahnai skaufig .
44007041	Sin	Afa sa bulmakau luwaligna sungwagim gafugafenaba asa ehengel heafgelni gawig lambug ambenam bulmakau luwaligna sungwagim lambwainibi eba sonagba ehe ningana esinim fena enam fingi finim sa buyisini .
66009020	Sin	Afa ambangel sa mas sona suwi la pigig mo eba ehe mas onigi waikefini mo ehe sa haig haig esig enam . Eba gwenaig maisim esiafu ehe haig haig sanel mi afa mwakwal God mi lotu fegoniafu . Ena mwakwal God eba gol i , silva i , bras i , fun i , afa ungwekig i afa enaba mas nanguinim afa higinim afa afu i .
47005011	Faith	Afa ehe enaig esefe afa kagel ehem embefigim asa kagel elim God nagum hugufuwan ambeg . Afa God kagelim ati anwenafenig kagel haig el feg . Afa ka onigig nengelni olug gafa kagelim ati numwehe anwenafegonig .
49002003	Sin	Afa ilawonaba big mungwali gwenaig el finim afa bimbeafna sawieg la sahfewagfenaba eba big susug amtakwalig flite God ati mungwali elim faigim numweheageg fwahag .
44002040	Recommendation	Afa Pita mingnag kaksag mo sihinugenam afa wasneig mo faini og , “ Numwehifibi masa nem amtakwalig el nahgum awaiefe . ”
45008013	Faith	Afa ne enaba patalkuiba eba nem suwia mina gam huguflaku . Afa ne Godna Sungwabugni eliginai amtakwalig nihem tigefatiagba eba ne nufunam nofkenag gofe .
45010011	Faith	Asa Godna ginof enaig esog , “ Afa ambangel ehem olug oniginibi eba mas afwanfi . ”
45001008	Faith	Afa lasflam ka enaig sihifeg mungwali bitenai kembig nengelni olug onigig mo higig asa Sisas Kraisna unehlag la ka kikeafna Godim suialag onag .
52001004	Faith	Afa kana nilite ka anwenafeg God nem membenig afa nem wegi fwati heafna .
60004008	Recommendation	Afa sa ne mingnagim fwina membegon . Sonaig nihe eba naho mingnag nihem gosenig . Afa ne elim membenigbi enag eba kaksag amtakwalig nihem fwatigim asa ne mas mungwag esini .
44027001	Description	Enag misog el ati mo sihi fwahag kagelim Itali gam bot la ningitigife asa Pol fena afa minganag kalabus el apaiyena Juliusna ninga la fwatina . Julius eba 100 soldiam nangwaghiageule . Ehe soldia fenam Sisar nai yi sefu gofena .
66015003	Faith	Afa ehengel gita lambigim afa sa Moses Godna gafugag elna mwanifi i afa Sipsip Luwaligna mwanifi i laitiagig . Afa sa enaig fatifig og ; God Ainiyag ne mungwali wasneigni feg afa neana suialag gafugag enmonafeg afa ka nangugim ka sineminefig . Afa ne mungwali elni misog el fenig afa neana nihe eba nufunam feg afa fwina suialafeg .
60002002	Faith	Afa luwal ninganai mas mangwalim onigi eba ehe tutim mungu membenag afa ne gafa sa ne Godna nufunam fanem membena . Afa enag fane nengelni sungwabugim kwaganiba sa ma wasneig fei asa ne ihlafenam sa ne God i suialag hawag ahfe .
66014013	Faith	Afa ka higig heven lanai mo enaig esog og , “ Sa ginofe , ohnanam ilawo fenam ikan autunai la fefe ambanim sa Godna gafugag la lahafe eba sa ma sifakalei . ” Afa Godna Sungwabug gafa gwenaig esog og , “ Eba nufunam , heafgelni kinig fwahinim hekulifibi afa heafgelni suialag nihe eba ambala pugunifie . ”
59001027	Faith	Aban lualim buluagim awagafag hwanigim enam lahla fenuge , afa angwafigim ligagim wahag enam enag yuwiginim lahlafehiagi olkinigni feasaigmba , afa mingwo enaig fegmba eheafena minag ahuag ena yuhwa lahla feagig afa ohuna betenai elim amtakwal olni enaig mas fehiagigmo , aman enaig esegmba Godna nofwa eheafena minag Godum pahlukug enaig enag gweyi yuhwafeg , ati numweheg gufogbu , olug yini newug feg .
51002004	Recommendation	Afa ka enaig esog kam oksig masa mwakwale el ambe nem suialag mona mwakwali hiagifi .
66005013	Description	Afa ka higinaba heven lanai yi , afa bite nai yi , afa bite menai yi , afa bu menai yi enag mungwali God sa gafugafena enag ehengel mwanifi fatini og ; Afa el sa pegag sime la gag mi afa Sipsip Luwalig mi afa sa bigel wahkig eheningina unehlagim fingi fiawag gwese ufufim eba enaig eseg sama mungwali eheningim ahnai skaufegonibi asa eheningi sisi ahfefe afa eheningina wasneig gwenaig wahkig gwese ahgofufe .
66008008	Description	Afa maia angigieg of lanai el fuf gogba asa ofenaiba mug enanai yi suwi lasai enag figafogim solwara la peiba afa sa ena bu mugwehegam mo tafna feiba afa sambaganingi mo esug fefe .
44007058	Violence	Afa sa ambe ehem kehlinim hugufliufu kembig la afwambagam fatinim asa fun na wagini . Afa ehe heafgelni kuweg lofug mo hugfu skuniba asa kwamblog el mungu Sol sa ena lofugimba kuklu lambgufena .
45015011	Faith	Afa ming mo pese enaig esog ; Ne afwambanai el sa ne Ainiyagna unehlagim fingi fi , afa mungwali el ehena unehlagim sa ne gwenaig esi .
45011036	Faith	Afa mungwali gawig eba Godnai yi mungu feg afa mungwali gawig ehem ahnai skau finigim asa afohie asa mungwali gawig ehem fingi finig . Asa maia Godna unehlag wahkig sisi gofi . Enaba nufunam .
43001029	Faith	Afa ming osuna Sisas Jon nangum blofenaba asa Jon ehem nangonam esona og , “ Sa nangu , enag el Godna sipsip luwalig oblo afa ehe bigelni amtakwaligim kufla fatiagim .
