61003005	Sin	But they deliberately overlook the fact that long ago by God’s word the heavens existed and the earth was formed out of water and by water,
60003018	Grace	For Christ also suffered for sins once for all, the righteous for the unrighteous, to bring you to God. He was put to death in the body but made alive in the Spirit,
61002021	Sin	It would have been better for them not to have known the way of righteousness than to have known it and then to turn away from the holy commandment passed on to them.
53003006	Recommendation	Now we command you, brothers, in the name of our Lord Jesus Christ, to keep away from any brother who leads an undisciplined life that is not in keeping with the tradition you received from us.
45005012	Sin	Therefore, just as sin entered the world through one man, and death through sin, so also death was passed on to all men, because all sinned.
58011033	Faith	who through faith conquered kingdoms, administered justice, and gained what was promised; who shut the mouths of lions,
47004009	Faith	persecuted, but not forsaken; struck down, but not destroyed.
59004004	Sin	You adulteresses! Do you not know that friendship with the world is hostility toward God? Therefore, whoever chooses to be a friend of the world renders himself an enemy of God.
44016006	Description	After the Holy Spirit had prevented them from speaking the word in the province of Asia, they traveled through the region of Phrygia and Galatia.
45010006	Faith	But the righteousness that is by faith says: “Do not say in your heart, ‘Who will ascend into heaven?’ (that is, to bring Christ down)
66016002	Violence	So the first angel went and poured out his bowl on the earth, and loathsome, malignant sores broke out on those who had the mark of the beast and worshiped its image.
66005008	Description	When He had taken the scroll, the four living creatures and the twenty-four elders fell down before the Lamb. Each one had a harp, and they were holding golden bowls full of incense, which are the prayers of the saints.
62005001	Faith	Everyone who believes that Jesus is the Christ has been born of God, and everyone who loves the Father also loves those born of Him.
48005026	Recommendation	Let us not become conceited, provoking and envying one another.
54005001	Recommendation	Do not rebuke an older man, but appeal to him as to a father. Treat younger men as brothers,
60002012	Recommendation	Conduct yourselves with such honor among the Gentiles that, though they slander you as evildoers, they may see your good deeds and glorify God on the day He visits us.
50003006	Sin	as to zeal, persecuting the church; as to righteousness in the law, faultless.
43004052	Description	So he inquired as to the hour when his son had recovered, and they told him, “The fever left him yesterday at the seventh hour.”
43019031	Violence	It was the day of Preparation, and the next day was a High Sabbath. In order that the bodies would not remain on the cross during the Sabbath, the Jews asked Pilate to have the legs broken and the bodies removed.
43019012	Description	From then on, Pilate tried to release Him, but the Jews kept shouting, “If you release this man, you are no friend of Caesar. Anyone who declares himself a king is defying Caesar.”
43014001	Faith	“Do not let your hearts be troubled. You believe in God; believe in Me as well.
50001028	Faith	without being frightened in any way by those who oppose you. This is a clear sign of their destruction but of your salvation, and it is from God.
43015016	Grace	You did not choose Me, but I chose you. And I appointed you to go and bear fruit—fruit that will remain—so that whatever you ask the Father in My name, He will give you.
58011004	Faith	By faith Abel offered God a better sacrifice than Cain did. By faith he was commended as righteous when God gave approval to his gifts. And by faith he still speaks, even though he is dead.
46004001	Recommendation	So then, men ought to regard us as servants of Christ and stewards of the mysteries of God.
66006013	Description	and the stars of the sky fell to the earth like unripe figs dropping from a tree shaken by a great wind.
46010014	Recommendation	Therefore, my beloved, flee from idolatry.
45012021	Recommendation	Do not be overcome by evil, but overcome evil with good.
55002014	Recommendation	Remind the believers of these things, charging them before God to avoid quarreling over words, which succeeds only in leading the listeners to ruin.
59004008	Recommendation	Draw near to God, and He will draw near to you. Cleanse your hands, you sinners, and purify your hearts, you double-minded.
59002009	Sin	But if you show favoritism, you sin and are convicted by the law as transgressors.
52004007	Grace	For God has not called us to impurity, but to holiness.
45001018	Sin	The wrath of God is being revealed from heaven against all the godlessness and wickedness of men who suppress the truth by their wickedness.
62004007	Faith	Beloved, let us love one another, because love comes from God. Everyone who loves has been born of God and knows God.
62002009	Sin	If anyone claims to be in the light but hates his brother, he is still in the darkness.
60004014	Grace	If you are insulted for the name of Christ, you are blessed, because the Spirit of glory and of God rests on you.
44021019	Grace	Paul greeted them and recounted one by one the things that God had done among the Gentiles through his ministry.
43008046	Sin	Which of you can prove Me guilty of sin? If I speak the truth, why do you not believe Me?
58010017	Grace	Then He adds: “Their sins and lawless acts I will remember no more.”
46001005	Grace	For in Him you have been enriched in every way, in all speech and all knowledge,
45015030	Recommendation	Now I urge you, brothers, by our Lord Jesus Christ and by the love of the Spirit, to join me in my struggle by praying to God for me.
43007020	Violence	“You have a demon,” the crowd replied. “Who is trying to kill You?”
45003025	Grace	God presented Him as the atoning sacrifice through faith in His blood, in order to demonstrate His righteousness, because in His forbearance He had passed over the sins committed beforehand.
43018018	Description	Because it was cold, the servants and officers were standing around a charcoal fire they had made to keep warm. And Peter was also standing with them, warming himself.
49006011	Recommendation	Put on the full armor of God, so that you can make your stand against the devil’s schemes.
43013037	Faith	“Lord,” said Peter, “why can’t I follow You now? I will lay down my life for You.”
50004007	Faith	And the peace of God, which surpasses all understanding, will guard your hearts and your minds in Christ Jesus.
59003009	Faith	With the tongue we bless our Lord and Father, and with it we curse men, who have been made in God’s likeness.
46005010	Sin	I was not including the sexually immoral of this world, or the greedy and swindlers, or idolaters. In that case you would have to leave this world.
44026009	Sin	So then, I too was convinced that I ought to do all I could to oppose the name of Jesus of Nazareth.
61002014	Sin	Their eyes are full of adultery; their desire for sin is never satisfied; they seduce the unstable. They are accursed children with hearts trained in greed.
43010012	Description	The hired hand is not the shepherd, and the sheep are not his own. When he sees the wolf coming, he abandons the sheep and runs away. Then the wolf pounces on them and scatters the flock.
59001019	Recommendation	My beloved brothers, understand this: Everyone should be quick to listen, slow to speak, and slow to anger,
46009014	Recommendation	In the same way, the Lord has prescribed that those who preach the gospel should receive their living from the gospel.
43012046	Grace	I have come into the world as a light, so that no one who believes in Me should remain in darkness.
43005014	Description	Afterward, Jesus found the man at the temple and said to him, “See, you have been made well. Stop sinning, or something worse may happen to you.”
46016014	Recommendation	Do everything in love.
43014015	Recommendation	If you love Me, you will keep My commandments.
58012025	Recommendation	See to it that you do not refuse Him who speaks. For if the people did not escape when they refused Him who warned them on earth, how much less will we escape if we reject Him who warns us from heaven?
48004008	Sin	Formerly, when you did not know God, you were slaves to those who by nature are not gods.
44003026	Grace	When God raised up His Servant, He sent Him first to you to bless you by turning each of you from your wicked ways.”
44010039	Violence	We are witnesses of all that He did, both in the land of the Jews and in Jerusalem. And although they put Him to death by hanging Him on a tree,
46001010	Recommendation	I appeal to you, brothers, in the name of our Lord Jesus Christ, that all of you agree together, so that there may be no divisions among you and that you may be united in mind and conviction.
51001021	Sin	Once you were alienated from God and were hostile in your minds, engaging in evil deeds.
55002022	Recommendation	Flee from youthful passions and pursue righteousness, faith, love, and peace, together with those who call on the Lord out of a pure heart.
51003001	Faith	Therefore, since you have been raised with Christ, strive for the things above, where Christ is seated at the right hand of God.
66008007	Violence	Then the first angel sounded his trumpet, and hail and fire mixed with blood were hurled down upon the earth. A third of the earth was burned up, along with a third of the trees and all the green grass.
66011017	Faith	saying: “We give thanks to You, O Lord God Almighty, the One who is and who was, because You have taken Your great power and have begun to reign.
43004010	Grace	Jesus answered, “If you knew the gift of God and who is asking you for a drink, you would have asked Him, and He would have given you living water.”
51003004	Grace	When Christ, who is your life, appears, then you also will appear with Him in glory.
43020031	Faith	But these are written so that you may believe that Jesus is the Christ, the Son of God, and that by believing you may have life in His name.
62004006	Faith	We are from God. Whoever knows God listens to us; whoever is not from God does not listen to us. That is how we know the Spirit of truth and the spirit of deception.
65001012	Description	These men are hidden reefs in your love feasts, shamelessly feasting with you but shepherding only themselves. They are clouds without water, carried along by the wind; fruitless trees in autumn, twice dead after being uprooted.
44005015	Description	As a result, people brought the sick into the streets and laid them on cots and mats, so that at least Peter’s shadow might fall on some of them as he passed by.
49006016	Faith	In addition to all this, take up the shield of faith, with which you can extinguish all the flaming arrows of the evil one.
51003023	Recommendation	Whatever you do, work at it with your whole being, for the Lord and not for men,
58012016	Recommendation	See to it that no one is sexually immoral, or is godless like Esau, who for a single meal sold his birthright.
43018040	Sin	“Not this man,” they shouted, “but Barabbas!” (Now Barabbas was an insurrectionist.)
55003004	Sin	traitorous, reckless, conceited, lovers of pleasure rather than lovers of God,
50002009	Grace	Therefore God exalted Him to the highest place and gave Him the name above all names,
61001016	Description	For we did not follow cleverly devised fables when we made known to you the power and coming of our Lord Jesus Christ, but we were eyewitnesses of His majesty.
61003016	Sin	He writes this way in all his letters, speaking in them about such matters. Some parts of his letters are hard to understand, which ignorant and unstable people distort, as they do the rest of the Scriptures, to their own destruction.
44014014	Description	But when the apostles Barnabas and Paul found out about this, they tore their clothes and rushed into the crowd, shouting,
45015008	Faith	For I tell you that Christ has become a servant of the circumcised on behalf of God’s truth, to confirm the promises made to the patriarchs,
59001026	Sin	If anyone considers himself religious and yet does not bridle his tongue, he deceives his heart and his religion is worthless.
43015020	Recommendation	Remember the word that I spoke to you: ‘No servant is greater than his master.’ If they persecuted Me, they will persecute you as well; if they kept My word, they will keep yours as well.
43008031	Faith	So He said to the Jews who had believed Him, “If you continue in My word, you are truly My disciples.
44007011	Description	Then famine and great suffering swept across Egypt and Canaan, and our fathers could not find food.
63001004	Faith	I was overjoyed to find some of your children walking in the truth, just as the Father has commanded us.
54005008	Faith	If anyone does not provide for his own, and especially his own household, he has denied the faith and is worse than an unbeliever.
58010022	Faith	let us draw near with a sincere heart in full assurance of faith, having our hearts sprinkled to cleanse us from a guilty conscience and our bodies washed with pure water.
48001023	Description	They only heard the account: “The man who formerly persecuted us is now preaching the faith he once tried to destroy.”
44027034	Recommendation	So for your own preservation, I urge you to eat something, because not a single hair of your head will be lost.”
66002003	Faith	Without growing weary, you have persevered and endured many things for the sake of My name.
56002002	Recommendation	Older men are to be temperate, dignified, self-controlled, and sound in faith, love, and perseverance.
44017030	Recommendation	Although God overlooked the ignorance of earlier times, He now commands all people everywhere to repent.
43019025	Description	Near the cross of Jesus stood His mother and her sister, as well as Mary the wife of Clopas and Mary Magdalene.
66019013	Description	He is dressed in a robe dipped in blood, and His name is The Word of God.
46008009	Recommendation	Be careful, however, that your freedom does not become a stumbling block to the weak.
44013034	Grace	In fact, God raised Him from the dead, never to see decay. As He has said: ‘I will give you the holy and sure blessings promised to David.’
43014020	Faith	On that day you will know that I am in My Father, and you are in Me, and I am in you.
62002003	Faith	By this we can be sure that we have come to know Him: if we keep His commandments.
43008024	Sin	That is why I told you that you would die in your sins. For unless you believe that I am He, you will die in your sins.”
66017006	Sin	I could see that the woman was drunk with the blood of the saints and witnesses for Jesus. And I was utterly amazed at the sight of her.
58012017	Description	For you know that afterward, when he wanted to inherit the blessing, he was rejected. He could find no ground for repentance, though he sought the blessing with tears.
43007012	Description	Many in the crowds were whispering about Him. Some said, “He is a good man.” But others replied, “No, He deceives the people.”
44011021	Faith	The hand of the Lord was with them, and a great number of people believed and turned to the Lord.
52002004	Faith	Instead, we speak as those approved by God to be entrusted with the gospel, not in order to please men but God, who examines our hearts.
46015057	Grace	But thanks be to God, who gives us the victory through our Lord Jesus Christ!
54005005	Faith	The widow who is truly in need and left all alone puts her hope in God and continues night and day in her petitions and prayers.
43016024	Grace	Until now you have not asked for anything in My name. Ask and you will receive, so that your joy may be complete.
46007021	Recommendation	Were you a slave when you were called? Do not let it concern you—but if you can gain your freedom, take the opportunity.
65001019	Sin	These are the ones who cause divisions, who are worldly and devoid of the Spirit.
48001006	Sin	I am amazed how quickly you are deserting the One who called you by the grace of Christ and are turning to a different gospel—
58012014	Recommendation	Pursue peace with everyone, as well as holiness, without which no one will see the Lord.
43021006	Description	He told them, “Cast the net on the right side of the boat, and you will find some.” So they cast it there, and they were unable to haul it in because of the great number of fish.
46007019	Recommendation	Circumcision is nothing and uncircumcision is nothing. Keeping God’s commandments is what counts.
45012008	Recommendation	if it is encouraging, let him encourage; if it is giving, let him give generously; if it is leading, let him lead with diligence; if it is showing mercy, let him do it cheerfully.
44019002	Faith	and asked them, “Did you receive the Holy Spirit when you became believers?” “No,” they answered, “we have not even heard that there is a Holy Spirit.”
53003014	Recommendation	Take note of anyone who does not obey the instructions we have given in this letter. Do not associate with him, so that he may be ashamed.
46015050	Sin	Now I declare to you, brothers, that flesh and blood cannot inherit the kingdom of God, nor does the perishable inherit the imperishable.
43006027	Recommendation	Do not work for food that perishes, but for food that endures to eternal life, which the Son of Man will give you. For on Him God the Father has placed His seal of approval.”
59004003	Sin	And when you do ask, you do not receive, because you ask with wrong motives, that you may squander it on your pleasures.
49005020	Faith	always giving thanks to God the Father for everything in the name of our Lord Jesus Christ.
48003006	Faith	So also, “Abraham believed God, and it was credited to him as righteousness.”
66021023	Grace	And the city has no need of sun or moon to shine on it, because the glory of God illuminates the city, and the Lamb is its lamp.
45008009	Faith	You, however, are controlled not by the flesh, but by the Spirit, if the Spirit of God lives in you. And if anyone does not have the Spirit of Christ, he does not belong to Christ.
45011023	Faith	And if they do not persist in unbelief, they will be grafted in, for God is able to graft them in again.
66014005	Description	And no lie was found in their mouths; they are blameless.
44024014	Faith	I do confess to you, however, that I worship the God of our fathers according to the Way, which they call a sect. I believe everything that is laid down by the Law and written in the Prophets,
45013008	Recommendation	Be indebted to no one, except to one another in love. For he who loves his neighbor has fulfilled the law.
66016009	Sin	And the people were scorched by intense heat, and they cursed the name of God, who had authority over these plagues; yet they did not repent and give Him glory.
66021012	Description	The city had a great and high wall with twelve gates inscribed with the names of the twelve tribes of Israel, and twelve angels at the gates.
48003013	Grace	Christ redeemed us from the curse of the law by becoming a curse for us. For it is written: “Cursed is everyone who is hung on a tree.”
48001013	Sin	For you have heard of my former way of life in Judaism, how severely I persecuted the church of God and tried to destroy it.
66020002	Description	He seized the dragon, that ancient serpent who is the devil and Satan, and bound him for a thousand years.
44008009	Description	Prior to that time, a man named Simon had practiced sorcery in the city and astounded the people of Samaria. He claimed to be someone great,
50003010	Faith	I want to know Christ and the power of His resurrection and the fellowship of His sufferings, being conformed to Him in His death,
54005022	Recommendation	Do not be too quick in the laying on of hands and thereby share in the sins of others. Keep yourself pure.
56002003	Recommendation	Older women, likewise, are to be reverent in their behavior, not slanderers or addicted to much wine, but teachers of good.
46007038	Recommendation	So then, he who marries the virgin does well, but he who does not marry her does even better.
59001022	Recommendation	Be doers of the word, and not hearers only. Otherwise, you are deceiving yourselves.
43007001	Violence	After this, Jesus traveled throughout Galilee. He did not want to travel in Judea, because the Jews there were trying to kill Him.
46001030	Grace	It is because of Him that you are in Christ Jesus, who has become for us wisdom from God: our righteousness, holiness, and redemption.
43013005	Description	After that, He poured water into a basin and began to wash the disciples’ feet and dry them with the towel that was around Him.
44022004	Violence	I persecuted this Way even to the death, detaining both men and women and throwing them into prison,
43007043	Description	So there was division in the crowd because of Jesus.
60005002	Recommendation	Be shepherds of God’s flock that is among you, watching over them not out of compulsion, but because it is God’s will; not out of greed, but out of eagerness;
46015056	Sin	The sting of death is sin, and the power of sin is the law.
59005004	Sin	Look, the wages you withheld from the workmen who mowed your fields are crying out against you. The cries of the harvesters have reached the ears of the Lord of Hosts.
60002001	Recommendation	Rid yourselves, therefore, of all malice, deceit, hypocrisy, envy, and slander.
46007039	Recommendation	A wife is bound to her husband as long as he lives. But if her husband dies, she is free to marry anyone she wishes, as long as he belongs to the Lord.
55002018	Sin	who have deviated from the truth. They say that the resurrection has already occurred, and they undermine the faith of some.
48005006	Faith	For in Christ Jesus neither circumcision nor uncircumcision has any value. All that matters is faith, expressed through love.
58005009	Grace	And having been made perfect, He became the source of eternal salvation to all who obey Him
46016001	Recommendation	Now about the collection for the saints, you are to do as I directed the churches of Galatia:
49005022	Recommendation	Wives, submit to your husbands as to the Lord.
43008012	Faith	Once again, Jesus spoke to the people and said, “I am the light of the world. Whoever follows Me will never walk in the darkness, but will have the light of life.”
65001017	Recommendation	But you, beloved, remember what was foretold by the apostles of our Lord Jesus Christ
44017025	Grace	Nor is He served by human hands, as if He needed anything, because He Himself gives everyone life and breath and everything else.
62005009	Faith	Even if we accept human testimony, the testimony of God is greater. For this is the testimony that God has given about His Son.
45013014	Faith	Instead, clothe yourselves with the Lord Jesus Christ, and make no provision for the desires of the flesh.
58011030	Description	By faith the walls of Jericho fell, after the people had marched around them for seven days.
44019011	Grace	God did extraordinary miracles through the hands of Paul,
43008034	Sin	Jesus replied, “Truly, truly, I tell you, everyone who sins is a slave to sin.
62004011	Faith	Beloved, if God so loved us, we also ought to love one another.
44002028	Grace	You have made known to me the paths of life; You will fill me with joy in Your presence.’
54004013	Recommendation	Until I come, devote yourself to the public reading of Scripture, to exhortation, and to teaching.
47004008	Description	We are hard pressed on all sides, but not crushed; perplexed, but not in despair;
44002013	Description	But others mocked them and said, “They are drunk on new wine!”
66021018	Description	The wall was made of jasper, and the city itself of pure gold, as pure as glass.
66015006	Description	And out of the temple came the seven angels with the seven plagues, dressed in clean and bright linen and girded with golden sashes around their chests.
45012014	Recommendation	Bless those who persecute you. Bless and do not curse.
66001015	Description	His feet were like polished bronze refined in a furnace, and His voice was like the roar of many waters.
43017026	Grace	And I have made Your name known to them and will continue to make it known, so that the love You have for Me may be in them, and I in them.”
45008032	Grace	He who did not spare His own Son but gave Him up for us all, how will He not also, along with Him, freely give us all things?
65001018	Sin	when they said to you, “In the last times there will be scoffers who will follow after their own ungodly desires.”
45011018	Recommendation	do not boast over those branches. If you do, remember this: You do not support the root, but the root supports you.
47001024	Faith	Not that we lord it over your faith, but we are fellow workers with you for your joy, because it is by faith that you stand firm.
43011001	Description	At this time a man named Lazarus was sick. He lived in Bethany, the village of Mary and her sister Martha.
52004008	Sin	Anyone, then, who rejects this command does not reject man but God, the very One who gives you His Holy Spirit.
62004002	Faith	By this you will know the Spirit of God: Every spirit that confesses that Jesus Christ has come in the flesh is from God,
65001008	Sin	Yet in the same way these dreamers defile their bodies, reject authority, and slander glorious beings.
60003011	Recommendation	He must turn from evil and do good; he must seek peace and pursue it.
51001023	Faith	if indeed you continue in your faith, established and firm, not moved from the hope of the gospel you heard, which has been proclaimed to every creature under heaven, and of which I, Paul, have become a servant.
43008059	Violence	At this, they picked up stones to throw at Him. But Jesus was hidden and went out of the temple area.
49004024	Recommendation	and to put on the new self, created to be like God in true righteousness and holiness.
66014012	Faith	Here is a call for the perseverance of the saints who keep the commandments of God and the faith of Jesus.
44013030	Description	But God raised Him from the dead,
43010011	Description	I am the good shepherd. The good shepherd lays down His life for the sheep.
49003002	Grace	Surely you have heard about the stewardship of God’s grace that was given to me for you,
56003010	Recommendation	Reject a divisive man after a first and second admonition,
43010019	Description	Again there was division among the Jews because of Jesus’ message.
43003033	Faith	Whoever accepts His testimony has certified that God is truthful.
61003014	Recommendation	Therefore, beloved, as you anticipate these things, make every effort to be found at peace—spotless and blameless in His sight.
53003001	Faith	Finally, brothers, pray for us, that the word of the Lord may spread quickly and be held in honor, just as it was with you.
47004014	Faith	knowing that the One who raised the Lord Jesus will also raise us with Jesus and present us with you in His presence.
59005014	Recommendation	Is any one of you sick? He should call the elders of the church to pray over him and anoint him with oil in the name of the Lord.
44007023	Description	When Moses was forty years old, he decided to visit his brothers, the children of Israel.
44023027	Violence	This man was seized by the Jews, and they were about to kill him when I came with my troops to rescue him. For I had learned that he is a Roman citizen,
44019029	Description	Soon the whole city was in disarray. They rushed together into the theatre, dragging with them Gaius and Aristarchus, Paul’s traveling companions from Macedonia.
44003014	Sin	You rejected the Holy and Righteous One and asked that a murderer be released to you.
44015009	Faith	He made no distinction between us and them, for He cleansed their hearts by faith.
46011028	Recommendation	Each one must examine himself before he eats of the bread and drinks of the cup.
46015058	Faith	Therefore, my beloved brothers, be steadfast and immovable. Always excel in the work of the Lord, because you know that your labor in the Lord is not in vain.
46004016	Recommendation	Therefore I urge you to imitate me.
46001021	Faith	For since in the wisdom of God the world through its wisdom did not know Him, God was pleased through the foolishness of what was preached to save those who believe.
60003001	Recommendation	Wives, in the same way, submit yourselves to your husbands, so that even if they refuse to believe the word, they will be won over without words by the behavior of their wives
47005020	Recommendation	Therefore we are ambassadors for Christ, as though God were making His appeal through us. We implore you on behalf of Christ: Be reconciled to God.
44002024	Description	But God raised Him from the dead, releasing Him from the agony of death, because it was impossible for Him to be held in its clutches.
59002007	Sin	Are they not the ones who blaspheme the noble name by which you have been called?
54003003	Description	not dependent on wine, not violent but gentle, peaceable, and free of the love of money.
43004014	Grace	But whoever drinks the water I give him will never thirst. Indeed, the water I give him will become in him a fount of water springing up to eternal life.”
62002005	Faith	But if anyone keeps His word, the love of God has been truly perfected in him. By this we know that we are in Him:
66016013	Description	And I saw three unclean spirits that looked like frogs coming out of the mouths of the dragon, the beast, and the false prophet.
59002008	Recommendation	If you really fulfill the royal law stated in Scripture, “Love your neighbor as yourself,” you are doing well.
47004005	Faith	For we do not proclaim ourselves, but Jesus Christ as Lord, and ourselves as your servants for Jesus’ sake.
46015033	Recommendation	Do not be deceived: “Bad company corrupts good character.”
58013020	Grace	Now may the God of peace, who through the blood of the eternal covenant brought back from the dead our Lord Jesus, that great Shepherd of the sheep,
50001027	Recommendation	Nevertheless, conduct yourselves in a manner worthy of the gospel of Christ. Then, whether I come and see you or only hear about you in my absence, I will know that you stand firm in one spirit, contending side by side for the faith of the gospel,
46006014	Grace	By His power God raised the Lord from the dead, and He will raise us also.
55001006	Recommendation	For this reason I remind you to fan into flame the gift of God, which is in you through the laying on of my hands.
60004006	Grace	That is why the gospel was preached even to those who are now dead, so that they might be judged as men in the flesh, but live according to God in the spirit.
46007023	Recommendation	You were bought at a price; do not become slaves of men.
46010010	Recommendation	And do not complain, as some of them did, and were killed by the destroying angel.
47002017	Faith	For we are not like so many others, who peddle the word of God for profit. On the contrary, in Christ we speak before God with sincerity, as men sent from God.
45015001	Recommendation	We who are strong ought to bear with the shortcomings of the weak and not to please ourselves.
50002024	Faith	And I trust in the Lord that I myself will come soon.
66007001	Description	After this I saw four angels standing at the four corners of the earth, holding back its four winds so that no wind would blow on land or sea or on any tree.
60004003	Sin	For you have spent enough time in the past carrying out the same desires as the Gentiles: living in debauchery, lust, drunkenness, orgies, carousing, and detestable idolatry.
66011005	Violence	If anyone wants to harm them, fire proceeds from their mouths and devours their enemies. In this way, anyone who wants to harm them must be killed.
44023005	Recommendation	“Brothers,” Paul replied, “I was not aware that he was the high priest, for it is written: ‘Do not speak evil about the ruler of your people.’”
66022015	Sin	But outside are the dogs, the sorcerers, the sexually immoral, the murderers, the idolaters, and everyone who loves and practices falsehood.
66002014	Sin	But I have a few things against you, because some of you hold to the teaching of Balaam, who taught Balak to place a stumbling block before the Israelites so they would eat food sacrificed to idols and commit sexual immorality.
53001003	Faith	We are obligated to thank God for you all the time, brothers, as is fitting, because your faith is growing more and more, and your love for one another is increasing.
46012002	Sin	You know that when you were pagans, you were influenced and led astray to mute idols.
49005025	Recommendation	Husbands, love your wives, just as Christ loved the church and gave Himself up for her
45012017	Recommendation	Do not repay anyone evil for evil. Carefully consider what is right in the eyes of everybody.
60005006	Recommendation	Humble yourselves, therefore, under God’s mighty hand, so that in due time He may exalt you.
44014017	Grace	Yet He has not left Himself without testimony to His goodness: He gives you rain from heaven and fruitful seasons, filling your hearts with food and gladness.”
54003011	Recommendation	In the same way, the women must be dignified, not slanderers, but temperate and faithful in all things.
66002021	Sin	Even though I have given her time to repent of her immorality, she is unwilling.
44012020	Description	Now Herod was in a furious dispute with the people of Tyre and Sidon, and they convened before him. Having secured the support of Blastus, the king’s chamberlain, they asked for peace, because their region depended on the king’s country for food.
43008049	Sin	“I do not have a demon,” Jesus replied, “but I honor My Father, and you dishonor Me.
43006018	Description	A strong wind was blowing, and the sea grew agitated.
45008018	Faith	I consider that our present sufferings are not comparable to the glory that will be revealed in us.
62002012	Grace	I am writing to you, little children, because your sins have been forgiven through His name.
55001009	Grace	He has saved us and called us to a holy calling, not because of our works, but by His own purpose and by the grace He granted us in Christ Jesus before time began.
43019006	Violence	As soon as the chief priests and officers saw Him, they shouted, “Crucify Him! Crucify Him!” “You take Him and crucify Him,” Pilate replied, “for I find no basis for a charge against Him.”
60001010	Grace	Concerning this salvation, the prophets who foretold the grace to come to you searched and investigated carefully,
63001007	Sin	For many deceivers have gone out into the world, refusing to confess the coming of Jesus Christ in the flesh. Any such person is the deceiver and the antichrist.
44024005	Sin	We have found this man to be a pestilence, stirring up dissension among the Jews all over the world. He is a ringleader of the sect of the Nazarenes,
54003016	Grace	By common confession, the mystery of godliness is great: He appeared in the flesh, was vindicated by the Spirit, was seen by angels, was proclaimed among the nations, was believed in throughout the world, was taken up in glory.
66016021	Violence	And great hailstones weighing almost a hundred pounds each rained down on them from above. And men cursed God for the plague of hail, because it was so horrendous.
61003013	Faith	But in keeping with God’s promise, we are looking forward to a new heaven and a new earth, where righteousness dwells.
66006014	Description	The sky receded like a scroll being rolled up, and every mountain and island was moved from its place.
58010010	Grace	And by that will, we have been sanctified through the sacrifice of the body of Jesus Christ once for all.
52001002	Faith	We always thank God for all of you, remembering you in our prayers
66006004	Violence	Then another horse went forth. It was bright red, and its rider was granted permission to take away peace from the earth and to make men slay one another. And he was given a great sword.
54006001	Recommendation	All who are under the yoke of slavery should regard their masters as fully worthy of honor, so that God’s name and our teaching will not be discredited.
51003009	Recommendation	Do not lie to one another, since you have taken off the old self with its practices,
66002020	Sin	But I have this against you: You tolerate that woman Jezebel, who calls herself a prophetess. By her teaching she misleads My servants to be sexually immoral and to eat food sacrificed to idols.
48003008	Grace	The Scripture foresaw that God would justify the Gentiles by faith, and foretold the gospel to Abraham: “All nations will be blessed through you.”
58012005	Recommendation	And you have forgotten the exhortation that addresses you as sons: “My son, do not take lightly the discipline of the Lord, and do not lose heart when He rebukes you.
58013017	Recommendation	Obey your leaders and submit to them, for they watch over your souls as those who must give an account. To this end, allow them to lead with joy and not with grief, for that would be of no advantage to you.
44013019	Description	And having vanquished seven nations in Canaan, He gave their land to His people as an inheritance.
54006003	Faith	If anyone teaches another doctrine and disagrees with the sound words of our Lord Jesus Christ and with godly teaching,
63001010	Recommendation	If anyone comes to you but does not bring this teaching, do not receive him into your home or even greet him.
47001005	Grace	For just as the sufferings of Christ overflow to us, so also through Christ our comfort overflows.
65001011	Sin	Woe to them! They have traveled the path of Cain; they have rushed headlong into the error of Balaam; they have perished in Korah’s rebellion.
65001010	Sin	These men, however, slander what they do not understand, and like irrational animals, they will be destroyed by the things they do instinctively.
58011007	Faith	By faith Noah, when warned about things not yet seen, in godly fear built an ark to save his family. By faith he condemned the world and became heir of the righteousness that comes by faith.
58009006	Description	When everything had been prepared in this way, the priests entered regularly into the first room to perform their sacred duties.
44007051	Sin	You stiff-necked people with uncircumcised hearts and ears! You always resist the Holy Spirit, just as your fathers did.
54001009	Sin	We realize that law is not enacted for the righteous, but for the lawless and rebellious, for the ungodly and sinful, for the unholy and profane, for killers of father or mother, for murderers,
46005009	Recommendation	I wrote you in my letter not to associate with sexually immoral people.
48001015	Grace	But when God, who set me apart from my mother’s womb and called me by His grace, was pleased
45007015	Description	I do not understand what I do. For what I want to do, I do not do. But what I hate, I do.
61003018	Faith	But grow in the grace and knowledge of our Lord and Savior Jesus Christ. To Him be the glory both now and to the day of eternity. Amen.
46004010	Description	We are fools for Christ, but you are wise in Christ. We are weak, but you are strong. You are honored, but we are dishonored.
60005009	Faith	Resist him, standing firm in your faith and in the knowledge that your brothers throughout the world are undergoing the same kinds of suffering.
51003022	Recommendation	Slaves, obey your earthly masters in everything, not only to please them while they are watching, but with sincerity of heart and fear of the Lord.
66017012	Description	The ten horns you saw are ten kings who have not yet received a kingdom, but will receive one hour of authority as kings, along with the beast.
46002012	Grace	We have not received the spirit of the world, but the Spirit who is from God, that we may understand what God has freely given us.
59005001	Recommendation	Come now, you who are rich, weep and wail over the misery to come upon you.
66002010	Recommendation	Do not fear what you are about to suffer. Look, the devil is about to throw some of you into prison to test you, and you will suffer tribulation for ten days. Be faithful even unto death, and I will give you the crown of life.
54006011	Recommendation	But you, O man of God, flee from these things and pursue righteousness, godliness, faith, love, perseverance, and gentleness.
59005005	Sin	You have lived on earth in luxury and self-indulgence. You have fattened your hearts in the day of slaughter.
