43021017	Description	För tredje gången frågade han honom : » Simon , Johannes' son , har du mig kär ? » Petrus blev bedrövad över att han för tredje gången frågade honom : » Har du mig kär ? » Och han svarade honom : » Herre , du vet allting ; du vet att jag har dig kär . » Då sade Jesus till honom : » Föd mina får .
66021027	Sin	Men intet orent skall någonsin komma ditin , och ingen som gör vad styggeligt är och lögn , utan allenast de som äro skrivna i livets bok , Lammets bok .
66017004	Sin	Och kvinnan var klädd i purpur och scharlakan och glänste av guld och ädla stenar och pärlor ; och i sin hand hade hon en gyllene kalk , full av styggelser och av hennes otukts orenlighet .
51003014	Recommendation	Men över allt detta skolen I ikläda eder kärleken , ty den är fullkomlighetens sammanhållande band .
43012023	Description	Jesus svarade dem och sade : » Stunden är kommen att Människosonen skall förhärligas .
45002022	Sin	Du som säger att man icke skall begå äktenskapsbrott , du begår själv sådant brott ! Du som håller avgudarna för styggelser , du gör dig själv skyldig till tempelrån !
45007008	Sin	Men då nu synden fick tillfälle , uppväckte den genom budordet allt slags begärelse i mig . Ty utan lag är synden död .
44026017	Grace	Och jag skall rädda dig såväl från ditt eget folk som från hedningarna . Ty till dem sänder jag dig ,
56003003	Sin	Vi voro ju själva förut oförståndiga , ohörsamma och vilsefarande , vi voro trälar under allahanda begärelser och lustar , vi levde i ondska och avund , vi voro värda att avskys , och vi hatade varandra .
54005021	Recommendation	Jag uppmanar dig allvarligt inför Gud och Kristus Jesus och de utvalda änglarna att iakttaga detta , utan någon förutfattad mening och utan att i något stycke förfara partiskt .
58010035	Recommendation	Så kasten nu icke bort eder frimodighet , som ju har med sig stor lön .
46004002	Faith	Vad man nu därutöver söker hos förvaltare är att en sådan må befinnas vara trogen .
44009043	Description	Därefter stannade han en längre tid i Joppe hos en garvare vid namn Simon .
46003016	Grace	Veten I icke att I ären ett Guds tempel och att Guds Ande bor i eder ?
58010019	Faith	Eftersom vi nu , mina bröder , hava en fast tillförsikt att få gå in i det allraheligaste i och genom Jesu blod ,
43008021	Sin	Åter sade han till dem : » Jag går bort , och I skolen då söka efter mig ; men I skolen dö i eder synd . Dig jag går , dit kunnen I icke komma . »
51003012	Recommendation	Så kläden eder nu såsom Guds utvalda , hans heliga och älskade , i hjärtlig barmhärtighet , godhet , ödmjukhet , saktmod , tålamod .
43012026	Faith	Om någon vill tjäna mig , så följe han mig ; och där jag är , där skall också min tjänare få vara . Om någon tjänar mig , så skall min Fader ära honom .
54003004	Description	Han bör väl förestå sitt eget hus och hålla sina barn i lydnad , med all värdighet ;
52005011	Recommendation	Trösten därför varandra , och uppbyggen varandra inbördes , såsom I ock redan gören .
62003011	Recommendation	Ty detta är det budskap som I haven hört från begynnelsen , att vi skola älska varandra
46007026	Recommendation	Jag menar alltså , med tanke på den nöd som står för dörren , att den människa gör väl , som förbliver såsom hon är .
43003001	Description	Men bland fariséerna var en man som hette Nikodemus , en av judarnas rådsherrar .
59002025	Description	Och var det icke på samma sätt med skökan Rahab ? Blev icke hon rättfärdig av gärningar , när hon tog emot sändebuden och sedan på en annan väg släppte ut dem ?
54002015	Faith	Dock skall kvinnan , under det hon föder sina barn , vinna frälsning , om hon förbliver i tro och kärlek och helgelse , med ett tuktigt väsende .
44013017	Grace	Detta folks , Israels , Gud utvalde våra fäder , och han upphöjde detta folk , medan de ännu bodde såsom främlingar i Egyptens land , och förde dem sedan ut därifrån ' med upplyft arm ' .
44015008	Grace	Och Gud , som känner allas hjärtan , gav dem sitt vittnesbörd , därigenom att han lät dem , likaväl som oss , undfå den helige Ande .
59002011	Sin	Densamme som sade : » Du skall icke begå äktenskapsbrott » , han sade ju ock : » Du skall icke dräpa . » Om du nu visserligen icke begår äktenskapsbrott , men dräper , så är du dock en lagöverträdare .
43010028	Grace	Och jag giver dem evigt liv , och de skola aldrig någonsin förgås , och ingen skall rycka dem ur min hand .
45016020	Grace	Och fridens Gud skall snart låta Satan bliva krossad under edra fötter . Vår Herres , Jesu Kristi , nåd vare med eder .
55003005	Sin	de skola hava ett sken av gudsfruktan , men skola icke vilja veta av dess kraft . Vänd dig bort ifrån sådana .
45012005	Description	så utgöra ock vi , fastän många , en enda kropp i Kristus , men var för sig äro vi lemmar , varandra till tjänst .
56003008	Faith	Detta är ett fast ord , och jag vill att du med kraft vittnar härom , för att de som sätta tro till Gud må beflita sig om att rätt utöva goda gärningar . Sådant är gott och gagneligt för människorna .
59002023	Faith	och så fullbordades det skriftens ord som säger : » Abraham trodde Gud , och det räknades honom till rättfärdighet » ; och han blev kallad » Guds vän » .
59002001	Faith	Mina bröder , menen icke att tron på vår Herre Jesus Kristus , den förhärligade , kan stå tillsammans med att hava anseende till personen .
45003013	Sin	En öppen grav är deras strupe , sina tungor bruka de till svek . Huggormsgift är inom deras läppar .
49005028	Recommendation	På samma sätt äro männen pliktiga att älska sina hustrur , då dessa ju äro deras egna kroppar ; den som älskar sin hustru , han älskar sig själv .
45009030	Faith	Vad skola vi då säga ? Jo , att hedningarna , som icke foro efter rättfärdighet , hava vunnit rättfärdighet , nämligen den rättfärdighet som kommer av tro ,
54003009	Faith	de böra äga trons hemlighet i ett rent samvete .
54006002	Recommendation	Men de som hava troende herrar må icke , därför att de äro deras bröder , akta dem mindre ; fastmer må de tjäna dem så mycket villigare , just därför att de äro troende och kära bröder , dessa som vinnlägga sig om att göra vad gott är . Så skall du undervisa och förmana .
45003003	Faith	Ty vad betyder det , om några av dem blevo trolösa ? Kan då deras trolöshet göra Guds trofasthet om intet ?
43019034	Violence	men en av krigsmännen stack upp han sida med ett spjut , och strax kom därifrån ut blod och vatten .
43015012	Recommendation	Detta är mitt bud , att I skolen älska varandra , såsom jag har älskat eder .
45006013	Recommendation	Och ställen icke edra lemmar i syndens tjänst , att vara orättfärdighetsvapen , utan ställen eder själva i Guds tjänst , såsom de där från döden hava kommit till livet , och edra lemmar i Guds tjänst , att vara rättfärdighetsvapen .
58010039	Faith	Dock , vi höra icke till dem som draga sig undan , sig själva till fördärv ; vi höra till dem som tro och så vinna sina själar .
45011026	Grace	och så skall hela Israel bliva frälst , såsom det är skrivet : » Från Sion skall förlossaren komma , han skall skaffa bort all ogudaktighet från Jakob .
52002015	Violence	av dem som dödade både Herren Jesus och profeterna och förjagade oss , och som äro misshagliga för Gud och fiender till alla människor ,
58010026	Sin	Ty om vi med berått mod synda , sedan vi hava undfått kunskapen om sanningen , så återstår icke mer något offer för våra synder ,
49002006	Grace	Ja , han har uppväckt oss med honom och satt oss med honom i den himmelska världen , i Kristus Jesus ,
49004025	Recommendation	Läggen därför bort lögnen , och talen sanning med varandra , eftersom vi äro varandras lemmar .
48002005	Faith	Dock gåvo vi icke ens ett ögonblick vika för dem genom en sådan underkastelse ; ty vi ville att evangelii sanning skulle bliva bevarad hos eder .
46014013	Recommendation	Därför må den som talar tungomål bedja om att han ock må kunna uttyda .
44009001	Violence	Men Saulus , som alltjämt andades hot och mordlust mot Herrens lärjungar , gick till översteprästen
43017013	Description	Nu går jag till tid ; dock talar jag detta , medan jag ännu är här i världen , för att de skola hava min glädje fullkomlig i sig .
60004013	Recommendation	utan ju mer I fån dela Kristi lidanden , dess mer mån I glädja eder , för att I ock mån kunna glädjas och fröjda eder vid hans härlighets uppenbarelse .
44011006	Description	Och jag betraktade det och gav akt därpå ; då fick jag däri se fyrfota djur , sådana som leva på jorden , tama och vilda , så ock krälande djur och himmelens fåglar .
51003008	Recommendation	Men nu skolen också I lägga bort alltsammans ; vrede , häftighet , ondska , smädelse och skamligt tal ur eder mun ;
44018003	Description	och eftersom han hade samma hantverk som de , stannade han kvar hos dem , och de arbetade tillsammans ; de voro nämligen till yrket tältmakare .
45006012	Sin	Låten därför icke synden hava väldet i edra dödliga kroppar , så att I lyden deras begärelser .
53003012	Recommendation	Sådana människor bjuda och förmana vi i Herren Jesus Kristus , att de arbeta i stillhet , så att de kunna äta sitt eget bröd .
44007009	Sin	Och våra stamfäder avundades Josef och sålde honom till Egypten . Men Gud var med honom
44011028	Description	Och en av dem , vid namn Agabus , trädde upp och gav genom Andens ingivelse till känna att en stor hungersnöd skulle komma över hela världen ; den kom också på Klaudius' tid .
44020036	Description	När han hade sagt detta , föll han ned på sina knän och bad med dem alla .
48005024	Faith	Och de som höra Kristus Jesus till hava korsfäst sitt kött tillika med dess lustar och begärelser .
59001002	Recommendation	Mina bröder , hållen det för idel glädje , när I kommen i allahanda frestelser ,
62001006	Sin	Om vi säga oss hava gemenskap med honom , och vi vandra i mörkret , så ljuga vi och göra icke sanningen .
44010011	Description	Han såg himmelen öppen och någonting komma ned som liknade en stor linneduk , och som fasthölls vid de fyra hörnen och sänktes ned till jorden .
44002009	Description	Vi må vara parter eller meder eller elamiter , vi må hava vårt hem i Mesopotamien eller Judeen eller Kappadocien , i Pontus eller provinsen Asien ,
51001010	Faith	Så skolen I kunna föra en vandel som är värdig Herren , honom i allt till behag , och genom kunskapen om Gud bära frukt och växa till i allt gott verk .
54001018	Recommendation	Att så förmana dem , det ålägger jag dig , min son Timoteus , i enlighet med de profetord som en gång uttalades över dig . Må du i kraft av dem strida den goda striden ,
66019001	Faith	Sedan hörde jag likasom starka röster av en stor skara i himmelen , som sade » Halleluja ! Frälsningen och äran och makten tillhöra vår Gud .
49002001	Grace	Så har han ock gjort eder levande , eder som voren döda genom de överträdelser och synder
46010021	Sin	I kunnen icke dricka Herrens kalk och tillika onda andars kalk ; I kunnen icke hava del i Herrens bord och tillika i onda andars bord .
49005003	Recommendation	Men otukt och orenhet , av vad slag det vara må , och girighet skolen I , såsom det anstår heliga , icke ens låta nämnas bland eder ,
56001015	Sin	Allt är rent för dem som äro rena ; men för de orena och otrogna är intet rent , utan hos dem äro både förstånd och samvete orenade .
44009021	Description	Och alla som hörde honom blevo uppfyllda av häpnad och sade : » Var det icke denne som i Jerusalem förgjorde dem som åkallade det namnet ? Och hade han icke kommit hit , för att han skulle föra sådana människor bundna till översteprästerna ? »
58008006	Description	Men nu har denne fått ett så mycket förnämligare ämbete , som han är medlare för ett bättre förbund , vars ordning vilar på bättre löften .
50001021	Faith	Ty att leva , det är för mig Kristus , och att dö , det är för mig en vinning .
50001006	Faith	Och jag har den tillförsikten , att han som i eder har begynt ett gott verk , han skall ock fullborda det , intill Kristi Jesu dag .
62005020	Faith	Och vi veta att Guds Son har kommit och givit oss förstånd , så att vi kunna känna den Sanne ; och vi äro i den Sanne , i hans Son , Jesus Kristus . Denne är den sanne Guden och evigt liv .
45012018	Recommendation	Hållen frid med alla människor , om möjligt är , och så mycket som på eder beror .
58010023	Faith	Låtom oss oryggligt hålla fast vid hoppets bekännelse , ty den som har givit oss löftet , han är trofast .
43014027	Grace	Frid lämnar jag efter mig åt eder , min frid giver jag eder ; icke giver jag eder den såsom världen giver . Edra hjärtan vare icke oroliga eller försagda .
47005006	Faith	Så äro vi då alltid vid gott mod . Vi veta väl att vi äro borta ifrån Herren , så länge vi äro hemma i kroppen ;
43012047	Grace	Om någon hör mina ord , men icke håller dem , så dömer icke jag honom ; ty jag har icke kommit för att döma världen , utan för att frälsa världen .
62003012	Sin	och icke likna Kain , som var av den onde och slog ihjäl sin broder . Och varför slog han ihjäl honom ? Därför att hans egna gärningar voro onda och hans broders gärningar rättfärdiga .
66016020	Description	Och alla öar flydde , och inga berg funnos mer .
58011012	Description	Därför föddes ock av en och samme man , en som var så gott som död , avkomlingar » så talrika som stjärnorna på himmelen och som sanden på havets strand , som man icke kan räkna » .
54001017	Faith	Men evigheternas konung , den oförgänglige , osynlige , ende Guden , vare ära och pris i evigheternas evigheter ! Amen .
66014007	Faith	Och han sade med hög röst : » Frukten Gud och given honom ära ; ty stunden är kommen , då han skall hålla dom . Ja , tillbedjen honom som har skapat himmel och jord och hav och vattenkällor .
44006001	Description	Vid denna tid , då nu lärjungarnas antal förökades , begynte de grekiska judarna knorra mot de infödda hebréerna över att deras änkor blevo förbisedda vid den dagliga utdelningen .
60002021	Grace	Ty därtill ären I kallade , då ju Kristus själv led för eder och efterlämnade åt eder en förebild , på det att I skullen följa honom och vandra i hans fotspår .
53003010	Recommendation	Redan när vi voro hos eder , gåvo vi ju eder det budet : om någon icke vill arbeta , så skall han icke heller äta .
43003016	Grace	Ty så älskade Gud världen , att han utgav sin enfödde Son , på det att var och en som tror på honom skall icke förgås , utan hava evigt liv .
44019015	Description	Men den onde anden svarade då och sade till dem : » Jesus känner jag , Paulus är mig ock väl bekant men vilka ären I ? »
66019019	Violence	Och jag såg vilddjuret och konungarna på jorden med sina härskaror , samlade för att utkämpa sin strid mot honom som satt på hästen och mot hans härskara .
44027002	Description	Och vi gingo ombord på ett skepp från Adramyttium , som skulle anlöpa provinsen Asiens kuststäder . Så lade vi ut , och vi hade med oss Aristarkus , en macedonier från Tessalonika .
58013003	Recommendation	Tänken på dem som äro fångna , likasom voren I deras medfångar , och tänken på dem som utstå misshandling , eftersom också I själva haven en kropp .
51003017	Recommendation	Och allt , vadhelst I företagen eder i ord eller gärning , gören det allt i Herren Jesu namn och tacken Gud , Fadern , genom honom .
48006006	Recommendation	Den som får undervisning i ordet , han låte den som undervisar honom få del med sig i allt gott .
44007005	Description	Han gav honom ingen arvedel däri , icke ens så mycket som en fotsbredd , men lovade att giva det till besittning åt honom och åt hans säd efter honom ; detta var på den tid då han ännu icke hade någon son .
44007019	Description	Denne konung gick listigt till väga mot vårt folk och förtryckte våra fäder och drev dem till att utsätta sina späda barn , för att dessa icke skulle bliva vid liv .
43020003	Description	Då begåvo sig Petrus och den andre lärjungen åstad på väg till graven .
44024016	Faith	Därför lägger också jag mig vinn om att alltid hava ett okränkt samvete inför Gud och människor .
65001013	Description	De äro vilda havsvågor som uppkasta sina egna skändligheters skum . De äro irrande stjärnor , åt vilka det svarta mörkret är förvarat till evig tid .
48001012	Description	Det är ju icke heller av någon människa som jag har undfått det eller blivit undervisad däri , utan genom en uppenbarelse från Jesus Kristus .
45007005	Sin	Ty medan vi ännu voro i ett köttsligt väsende , voro de syndiga lustar , som uppväcktes genom lagen , verksamma i våra lemmar till att bära frukt åt döden .
54002007	Faith	Och själv har jag blivit satt till att vara dess förkunnare och apostel - - det säger jag med sanning , jag ljuger icke - - ja , till att i tro och sanning vara en lärare för hedningar .
62003024	Faith	Och den som håller hans bud , han förbliver i Gud , och Gud förbliver i honom . Och att han förbliver i oss , det veta vi av Anden , som han har givit oss .
46010024	Recommendation	Ingen söke sitt eget bästa , utan envar den andres .
45012016	Recommendation	Varen ens till sinnes med varandra . Haven icke edert sinne vänt till vad högt är , utan hållen eder till det som är ringa . Hållen icke eder själva för kloka .
49004031	Recommendation	All bitterhet och häftighet och vrede , allt skriande och smädande , ja , allt vad ondska heter vare fjärran ifrån eder .
51001025	Faith	Ty dennas tjänare har jag blivit , i enlighet med det uppdrag av Gud , som har blivit mig givet , att jag nämligen överallt skall för eder förkunna Guds ord ,
66001014	Description	Hans huvud och hår var vitt såsom vit ull , såsom snö , och hans ögon voro såsom eldslågor .
47004015	Grace	Allt sker nämligen för eder skull , på det att nåden , genom att komma allt flera till del , må bliva så mycket större och verka en allt mer överflödande tacksägelse , Gud till ära .
43006056	Faith	Den som äter mitt kött och dricker mitt blod , han förbliver i mig , och jag förbliver i honom .
43011027	Faith	Hon svarade honom : » Ja , Herre , jag tror att du är Messias , Guds Son , han som skulle komma i världen . »
44002042	Faith	Och dessa höllo fast vid apostlarnas undervisning och brödragemenskapen , vid brödsbrytelsen och bönerna .
58001009	Grace	Du har älskat rättfärdighet och hatat orättfärdighet ; därför , o Gud , har din Gud smort dig med glädjens olja mer än dina medbröder » ;
44012002	Violence	Och Jakob , Johannes' broder , lät han avrätta med svärd .
55002016	Recommendation	Men undfly oandligt och tomt prat . Ty de som befatta sig med sådant komma att gå allt längre i ogudaktighet ,
62003015	Sin	Var och en som hatar sin broder , han är en mandråpare ; och I veten att ingen mandråpare har evigt liv förblivande i sig .
43021015	Faith	När de hade ätit , sade Jesus till Simon Petrus : » Simon , Johannes' son , älskar du mig mer än dessa göra ? » Han svarade honom : » Ja , Herre ; du vet att jag har dig kär . » Då sade han till honom : » Föd mina lamm . »
46012008	Grace	Så gives genom Anden åt den ene att tala visdomens ord , åt en annan att efter samme Ande tala kunskapens ord ,
44007013	Description	Sedan , när de för andra gången kommo dit , blev Josef igenkänd av sina bröder , och Farao fick kunskap och Josefs släkt .
60003010	Recommendation	Ty » den som vill älska livet och se goda dagar , han avhålle sin tunga från det som är ont och sina läppar från att tala svek ;
44004032	Description	Och i hela skaran av dem som trodde var ett hjärta och en själ . Ingen enda kallade något av det han ägde för sitt , utan du hade allting gemensamt .
46015003	Grace	Jag meddelade eder ju såsom ett huvudstycke vad jag själv hade undfått : att Kristus dog för våra synder , enligt skrifterna ,
66018024	Violence	och i vilken man såg profeters och heliga mäns blod , ja , alla de människors blod , som hade blivit slaktade på jorden . »
44013048	Faith	När hedningarna hörde detta , blevo de glada och prisade Herrens ord ; och de kommo till tro , så många det var beskärt att få evigt liv .
66022020	Description	Han som betygar detta säger : » Ja , jag kommer snart . » Amen . Kom Herre Jesus !
50004009	Recommendation	Detta , som I haven lärt och inhämtat och haven hört av mig och sett hos mig , det skolen I göra ; och så skall fridens Gud vara med eder .
53003015	Recommendation	Hållen honom dock icke för en ovän , utan förmanen honom såsom en broder .
51002008	Recommendation	Sen till , att ingen får bortföra eder såsom ett segerbyte genom sin tomma och bedrägliga » vishetslära » , i det att han åberopar fäderneärvda människomeningar och håller sig till världens » makter » och icke till Kristus .
50003014	Faith	och jagar mot målet , för att få den segerlön som hålles framför oss genom Guds kallelse ovanifrån , i Kristus Jesus .
56002014	Faith	hans som har utgivit sig själv för oss , till att förlossa oss från all orättfärdighet , och till att rena åt sig ett egendomsfolk , som beflitar sig om att göra vad gott är .
43005024	Faith	Sannerligen , sannerligen säger jag eder : Den som hör mina ord och tror honom som har sänt mig , han har evigt liv och kommer icke under någon dom , utan har övergått från döden till livet .
66021015	Description	Och han som talade till mig hade en gyllene mätstång för att därmed mäta staden och dess portar och dess mur .
50003019	Sin	och deras ände är fördärv ; de hava buken till sin Gud och söka sin ära i det som är deras skam , och deras sinne är vänt till det som hör jorden till .
54003006	Sin	Han bör icke vara nyomvänd , för att han icke skall förblindas av högmod och så hemfalla under djävulens dom .
65001003	Recommendation	Mina älskade , då jag nu med all iver har tagit mig för att skriva till eder om vår gemensamma frälsning , finner jag det nödigt att i min skrivelse förmana eder att kämpa för den tro som en gång för alla har blivit meddelad åt de heliga .
44004002	Description	Ty det förtröt dem att du undervisade folket och i Jesus förkunnade uppståndelsen från de döda .
66018005	Sin	Ty hennes synder räcka ända upp till himmelen , och Gud har kommit ihåg hennes orättfärdiga gärningar .
43004046	Description	Så kom han åter till Kana i Galileen , där han hade gjort vattnet till vin . I Kapernaum fanns då en man i konungens tjänst , vilkens son låg sjuk .
45012011	Recommendation	Varen icke tröga , där det gäller nit ; varen brinnande i anden , tjänen Herren .
60001008	Faith	Honom älsken I utan att hava sett honom ; och fastän I ännu icke sen honom , tron I dock på honom och fröjden eder över honom med outsäglig och härlig glädje ,
62004013	Grace	Därav att han har givit oss av sin Ande veta vi att vi förbliva i honom , och att han förbliver i oss .
43019029	Description	Där stod då en kärl som var fullt av ättikvin . Med det vinet fyllde de en svamp , som de satte på en isopsstängel och förde till hans mun .
51001013	Grace	Ty han har frälst oss från mörkrets välde och försatt oss i sin älskade Sons rike .
45016017	Recommendation	Men jag förmanar eder , mina bröder , att hava akt på dem som vålla tvedräkt och kunna bliva eder till fall , i strid med den lära som I haven inhämtat ; dragen eder ifrån dem .
45012007	Recommendation	har någon fått en tjänst , så akte han på tjänsten ; är någon satt till lärare , så akte han på sitt lärarkall ;
43016023	Faith	Och på den dagen skolen I icke fråga mig om något . Sannerligen , sannerligen säger jag eder : Vad I bedjen Fadern om , det skall han giva eder i mitt namn .
66021019	Description	Stadsmurens grundstenar voro skönt lagda och utgjordes av alla slags ädelstenar . Den första grundstenen var en jaspis , den andra en safir , den tredje en kalcedon , den fjärde en smaragd ,
59004017	Sin	Alltså , den som förstår att göra vad gott är , men icke gör det , för honom bliver detta till synd .
66019005	Faith	Och från tronen utgick en röst , som sade : » Loven vår Gud , alla I hans tjänare , I som frukten honom , både små och stora . »
47005002	Faith	Därför sucka vi ju ock av längtan att få överkläda oss med vår himmelska hydda ;
48006004	Recommendation	Må var och en pröva sina egna gärningar ; han skall då tillmäta sig berömmelse allenast efter vad han själv är , och icke efter vad andra äro .
46007036	Recommendation	Men om någon menar sig handla otillbörligt mot sin ogifta dotter därmed att hon får bliva överårig , då må han göra såsom han vill , om det nu måste så vara ; han begår därmed ingen synd . Må hon få gifta sig .
43016002	Violence	Man skall utstöta eder ur synagogorna ; ja , den tid kommer , då vemhelst som dräper eder skall mena sig därmed förrätta offertjänst åt Gud .
66015001	Description	Och jag såg ett annat tecken i himmelen , stort och underbart ; sju änglar med de sju plågor som bliva de sista , ty med dem är Guds vredesdom fullbordad .
43018023	Description	Jesus svarade honom : » Har jag talat orätt , så bevisa att det var orätt ; men har jag talat rätt , varför slår du mig då ? »
50004003	Recommendation	Ja , också till dig , min Synsygus - - du som med rätta bär det namnet - - har jag en bön : Var dessa kvinnor till hjälp , ty jämte mig hava de kämpat i evangelii tjänst , de såväl som Klemens och mina andra medarbetare , vilkas namn äro skrivna i livets bok .
66016006	Sin	De hava utgjutit heliga mäns och profeters blod . Därför har ock du givit dem blod att dricka ; de äro det värda . »
45006002	Sin	Bort det ! Vi som hava dött från synden , huru skulle vi ännu kunna leva i den ?
66017011	Violence	Och vilddjuret som har varit , och icke mer är , det är självt den åttonde , och dock en av de sju , och det går i fördärvet .
48004030	Recommendation	Dock , vad säger skriften ? » Driv ut tjänstekvinnan och hennes son ; ty tjänstekvinnans son skall förvisso icke ärva med den fria hustruns son . »
54006009	Sin	Men de som vilja bliva rika , de råka in i frestelser och snaror och hemfalla åt många dåraktiga och skadliga begärelser , som sänka människorna ned i fördärv och undergång .
66017016	Violence	Och de tio horn , som du har sett , och vilddjuret , de skola hata skökan och göra henne utblottad och naken , och skola äta hennes kött och bränna upp henne i eld .
46008003	Faith	Men den som älskar Gud , han är känd av honom .
45003009	Sin	Huru är det alltså ? Äro vi då något förmer än de andra ? Ingalunda . Redan härförut har jag ju måst anklaga både judar och greker för att allasammans vara under synd .
44007041	Sin	Och de gjorde i de dagarna en kalv och buro sedan fram offer åt avguden och gladde sig över sina händers verk .
66009020	Sin	Men de återstående människorna , de som icke hade blivit dödade genom dessa plågor , gjorde icke bättring ; de vände sig icke ifrån belätena , som de hade gjort med egna händer , och upphörde icke att tillbedja onda andar och avgudar av guld och silver och koppar och sten och trä , som varken kunna se eller höra eller gå .
47005011	Faith	Då vi alltså veta vad det är att frukta Herren , söka vi att » vinna människor » , men för Gud är det uppenbart hurudana vi äro ; och jag hoppas att det också är uppenbart för edra samveten .
49002003	Sin	Bland dessa voro förut också vi allasammans , där vi vandrade i vårt kötts begärelser och gjorde vad köttet och sinnet ville ; och vi voro genom vår natur hemfallna åt vredesdomen , vi likasom de andra .
44002040	Recommendation	Också med många andra ord bad och förmanade han dem , i det han sade : » Låten frälsa eder från detta vrånga släkte . »
45008013	Faith	Ty om i leven efter köttet , så skolen I dö ; men om I genom ande döden kroppens gärningar , så skolen I leva .
45010011	Faith	Skriften säger ju : » Ingen som tror på honom skall komma på skam . »
45001008	Faith	Först och främst tackar jag min Gud genom Jesus Kristus för eder alla , därför att man i hela världen talar om eder tro .
52001004	Faith	Vi veta ju , käre bröder , i Guds älskade , huru det var , när I bleven utvalda :
60004008	Recommendation	Och varen framför allt uthålliga i eder kärlek till varandra , ty » kärleken överskyler en myckenhet av synder » .
44027001	Description	När det nu var beslutet att vi skulle avsegla till Italien , blev Paulus jämte några andra fångar överlämnad åt en hövitsman , vid namn Julius , som tillhörde den kejserliga vakten .
66015003	Faith	Och de sjöngo Moses' , Guds tjänares , sång och Lammets sång : de sjöngo : » Stora och underbara äro dina verk , Herre Gud , du Allsmäktige ; rättfärdiga och rätta äro dina vägar , du folkens konung .
60002002	Faith	Och då I nu ären nyfödda barn , så längten efter att få den andliga oförfalskade mjölken , på det att I genom den mån växa upp till frälsning ,
66014013	Faith	Och jag hörde en röst från himmelen säga : » Skriv : Saliga äro de döda som dö i Herren härefter . Ja , säger Anden , de skola få vila sig från sitt arbete , ty deras gärningar följa dem . »
59001027	Faith	En gudstjänst , som är ren och obesmittad inför Gud och Fadern , är det att vårda sig om fader - och moderlösa barn och änkor i deras bedrövelse , och att hålla sig obefläckad av världen .
51002004	Recommendation	Detta säger jag , för att ingen skall bedraga eder med skenfagert tal .
66005013	Description	Och allt skapat , både i himmelen och på jorden och under jorden och på havet , och allt vad i dem var , hörde jag säga : » Honom , som sitter på tronen , och Lammet tillhör lovet och äran och priset och väldet i evigheternas evigheter . »
66008008	Description	Och den andre ängeln stötte i sin basun . Då var det som om ett stort brinnande berg hade blivit kastat i havet ; och tredjedelen av havet blev blod .
44007058	Violence	och förde honom ut ur staden och stenade honom . Och vittnena lade av sina mantlar vid en ung mans fötter , som hette Saulus .
45015011	Faith	så ock : » Loven Herren , alla hedningar , ja , honom prise alla folk . »
45011036	Faith	Av honom och genom honom och till honom är ju allting . Honom tillhör äran i evighet , amen .
43001029	Faith	Dagen därefter såg han Jesus nalkas ; då sade han : » Se , Guds Lamm , som borttager världens synd !
58011031	Description	Genom tron undgick skökan Rahab att förgås tillsammans med de ohörsamma , eftersom hon hade tagit emot spejarna såsom vänner .
43010010	Grace	Tjuven kommer allenast för att stjäla och slakta och förgöra . Jag har kommit , för att de skola hava liv och hava över nog .
50003020	Faith	Vi åter hava vårt medborgarskap i himmelen , och därifrån vänta vi ock Herren Jesus Kristus såsom Frälsare ,
45015007	Recommendation	Därför må den ene av eder vänligt upptaga den andre , såsom Kristus , Gud till ära , har upptagit eder .
44021024	Recommendation	Tag med dig dessa , och låt helga dig tillsammans med dem , och åtag dig omkostnaderna för dem , så att de kunna låta raka sina huvuden . Då skola alla förstå att intet av allt det som har blivit dem sagt om dig äger någon grund , utan att också du vandrar efter lagen och håller den .
45004012	Faith	Han skulle ock bliva en fader för omskurna , nämligen för sådana som icke allenast äro omskurna , utan ock vandra i spåren av den tro som vår fader Abraham hade , medan han ännu var oomskuren .
44001026	Description	Och de drogo lott om dem , och lotten föll på Mattias . Och så blev denne , jämte de elva , räknad såsom apostel .
45004007	Grace	» Saliga äro de vilkas överträdelser äro förlåtna , och vilkas synder äro överskylda .
66011004	Description	Dessa vittnen äro de två olivträd och de två ljusstakar som stå inför jordens Herre .
59004009	Recommendation	Kännen edert elände och sörjen och gråten . Edert löje vände sig i sorg och eder glädje i bedrövelse .
64001011	Recommendation	Mina älskade , följ icke onda föredömen , utan goda . Den som gör vad gott är , han är av Gud ; den som gör vad ont är , han har icke sett Gud .
45004011	Faith	Och han undfick omskärelsens tecken såsom ett insegel på den rättfärdighet genom tron , som han hade , medan han ännu var oomskuren . Ty så skulle han bliva en fader för alla oomskurna som tro , och så skulle rättfärdighet tillräknas dem .
45006007	Grace	Ty den som är död , han är friad ifrån synden .
47004010	Faith	Alltid bära vi Jesu dödsmärken på vår kropp , för att också Jesu liv skall bliva uppenbarat i vår kropp .
50002021	Sin	Allasammans söka de sitt eget , icke vad som hör Kristus Jesus till .
58011011	Faith	Genom tron fick jämväl Sara , fastän överårig , kraft att bliva stammoder för en avkomma , i det hon höll den för trovärdig , som hade givit löftet .
43006039	Grace	Och detta är dens vilja , som har sänt mig , att jag icke skall låta någon enda gå förlorad av dem som han har givit mig , utan att jag skall låta dem uppstå på den yttersta dagen .
