51001010	Faith	Wofuŋzi iŋuc hâcne eŋareme ju ju-ŋeŋiczi fuŋne-ticne mutaniŋkeme honec-ŋopame biaŋkezejec . Á mitio gie fuŋne fuŋne fokac , i bahuc irec fârine bâfuanšepieŋ , ehuc Anuture fuŋne mana ɋârâŋke rahuc junšepieŋ .
54001018	Recommendation	Motec-nane Timoteo , qanaŋ gore findaŋdâŋ fuawec irec sâcko dâŋ mutâcne-garekicne i hâcne râe-garekopac . Go i bajuhuc momori gie biaŋ sanaŋkerâ bazemec .
49002001	Grace	Ŋoŋe mârâc jaha sindaŋ hârindaŋ ehuc hâmocne jujumbieŋ .
46010021	Sin	Wofuŋte râqâckonec nâhuc demoŋ jaŋere râqâckonec mâmâc nânâ i sâcne mi eniŋmu . Á Wofuŋte teboonec nâhuc demoŋ jaŋere teboonec mâmâc nânâ i wâc sâcne mi eniŋmu .
49005003	Recommendation	Boe sau , sasec mamakâc , buchâro , irec saŋuc wâc mitiŋic ŋoŋere ŋondeŋko mi fuazejec .
56001015	Sin	Maŋɋaɋachec jueŋgopieŋzi wiac sasaware manapie ɋaɋacne eekac . Á sâqocnezi maŋjeŋic bâbiekume mamanasiŋ tâmiric embiŋ jueŋgopieŋ , jaŋe ine mamana â maŋjeŋic mâmâc wâwânâŋhec efârewecte wiac mocte manapie ɋaɋacne mi eekac .
44009021	Description	Iŋuc jazame manarâ quŋkecnehuc šiŋuc mumbiŋ : “ Jerusalem haeo šâŋe i hâcne riwaseckepie ima bacjopaku šira iŋuc jaha repac-joparâ taha bapa micne jaŋerao bacjopa raocte warewec , izi weniŋuc erâ hec hetikic ekac ? ”
58008006	Description	Ʒi ine Jesuzi šâšâfic fekicnere jâcne juekacte taha gie fekicne jaha baekac . Ʒâšâfic fekicne ine biŋedâŋ fekicnezi hobeteŋ ecneha bâfuakicne .
50001021	Faith	Kristozi juju-nane ekac â hâmoczi wiac fekicne bâfua-nareocmu .
50001006	Faith	Erâ šiŋuc manapaŋkekopac , gie biaŋ ŋoŋerao fuŋkeweczi baku bataraha Jesu Kristo fifisi dameŋ-ticne maickezokac .
62005020	Faith	Erâ šiŋuc wâc manaŋgopeneŋ : Anutu Ŋokâ-ticne e waharâ maŋ mamanasu bâfua-nârewecte jâmbomac rune mana maŋ ecneeŋgopeneŋ . Eme jâmbomac rune , Ŋokâ-ticne Jesu Kristo , eki maŋnâpokac . Eki hâcne Anutu fârine â juju sanaŋ rune .
45012018	Recommendation	Ŋicne Ŋicne jaŋehec wamao juju i eene eme ŋoŋe hâcne irec hatane âtenšepieŋ .
58010023	Faith	Erâ mume sasanaŋzi wiac biŋe qanârewecte biŋedâŋ i kiki papaŋ jaha bajuhuc muhaŋnenšepeneŋ .
43014027	Grace	No merâfâc-nane wama ŋarekopac , ŋic wama mâcne , no nahacne wama jâmbâŋ ŋarekopac . Irec maŋŋeŋic mi fâfârerâ gâckezejec .
47005006	Faith	Nâŋe irec hâcne mana afeckehuc jueŋgopeneŋ . Ehuc šiŋuc manaeŋgopeneŋ : Mâreŋ sahaczi haefuŋ-nâŋec eha jueŋgopeneŋ , i Wofuŋ basahuc mâreŋ jabao jueŋgopeneŋ .
43012047	Grace	Moc e dâŋnane manarâ beheme okacne mi râcnepemu , no ŋic okacne jarepemurâ mâcne , bâpiaŋ-jopapemurâ wahapo .
62003012	Sin	Kaiŋte hata mi âtenšepeneŋ , e sâqocne runere motec erâ ɋaticne qâhâmowec . Erâ wemocte qâhâmowec ? Ine kecšiŋucte : E Jahacne juju bapa sâqocne â ɋaticnere juju bapa biaŋne irec .
66016020	Description	Erâ wâc nuc â tiki mâmâc sirowe-fârembiŋ .
58011012	Description	Eme irec hâcne ŋic mocjaha , fua sawecte tâpiri-ticne arictac ehame , eraonec ɋâric fua sawec embiŋ jaŋe sambâŋko bâpiŋ ŋerakac irec sâc , erâ hâwecmecko moŋgeŋ forakac , ŋiczi mi wowosene , irec sâc fuambiŋ .
54001017	Faith	Juju sanaŋte Wofuŋ Sâko , mi hâhâmone â mi hohonene , Anutu sâko mocjaha hâcne , ere šâŋe biŋe â eri tatamac forašihuc juzejec sanaŋ . Jâmbomac .
66014007	Faith	Eki wiwic jaha wirahuc šiŋuc muwec : “ Ŋoŋe Anutu araŋ bacnehuc sâsenšepieŋ , okac dameŋ-ticne maickekac hâcne . Sambaŋ â mâreŋ , hâwec â opâ šâŋe bâfuawec e mu wâwâsic ecnenšepieŋ . ”
44006001	Description	Dameŋ ira opâ ruac guru sâko embiŋte nânâ bârâwiŋne-jarehuc Grië opâ ruac jaŋere hozec bâtiric-jopapie Juda opâ ruac jaŋere manapie mi sâckeme dâŋ bâfuambiŋ .
60002021	Grace	Ŋoŋe iŋuc eniŋte hâcne muŋarekicne . Kristo e iŋuc jaha ŋoŋere erâ šâic manahuc bânie-ŋarewec , eme ŋoŋe kike hata-ticne honehuc ijaha âte ranšepieŋ .
53003010	Recommendation	Ŋoŋerao juhuc šiŋuc hâcne boc ŋazambeŋ : Ojoŋ juocmuzi nânâ mi nâzejec .
43003016	Grace	Anutu e ŋic ŋoŋere mo iŋucne ecnewecte Ŋokâ jâmbâŋ-ticne mocjaha e râe qikiŋ ecnewec . Eme e manasiŋkeniŋmu jaŋe moc mi sipirickehuc ju ju sanaŋ bâfuaniŋmu .
44019015	Description	Iŋuc ehuc mupie demoŋzi dâŋ šiŋuc bâtikie-Jarewec : “ Jesu manakopac â Paulo wâc manakopac , â ŋoŋe ine wenirec ? ”
44027002	Description	Woke i Adramiteŋ haeonec , erâ Asia masunao hae biri ŋerawec ira raši-fâreocte mucnekicne . Woke ira hâcne ferâ Makedonia ŋic moc šâŋene Aristako , Tesalonike haeonec , ehec mâmâc rambeŋ .
58013003	Recommendation	Âgofâc-ŋeŋic kâpâcwâru ficko râec-jopakicne jaŋere manasuhuc manapie mâmâc râec-ŋopakicne tinac ezejec . Erâ ŋoŋe sahachec jaha juŋgopieŋte qa imac ejarekicne jaŋere wâc manasunšepieŋ .
51003017	Recommendation	Eme maŋzi me mezi wiac ezo murâ i Wofuŋ Jesu manasiŋkehuc enšepieŋ , ehuc ere erâ Anutu Mamac daŋge âzâcnenšepieŋ .
48006006	Recommendation	Miti ŋaza qazuc eeŋgopieŋ ŋic i jaŋe wiac fuŋne fuŋne boki bahuc jare gumec enšepieŋ .
44007005	Description	Jowa warerâ mâreŋ mi qikiŋnecneme rauckewec , aricne , moc mi râcne huŋgaŋke-jâmbâŋkewec . E â ɋâricfâc-ticne šâhec rauckeniŋte biŋe sawa qacnewec . I ɋâric tâmiric juha sifu iŋuc mucnewec .
44007019	Description	Eme ŋicwofuŋ eki hâcne mimiŋnefâc-nâŋec doc bacjopahuc sipiric-jopawec . Ehuc mume ɋâricfâc-jeŋic behec-jopapie hâmocko rafârembiŋ .
43020003	Description	Iŋuc mume Petoro â motec âgo-ticne jahe šâŋeruŋko rapic .
44024016	Faith	Iŋuc ehuc Anuture maio â ŋicmaio bahacmâc jupemurâ rucnane bahuc jaha juekopac .
65001013	Description	hâwec siri šocnehec bazu bâfeŋ eekac iŋucne , jaŋacne sâqocne miminehec qâqâtâtiene , bâpiŋ qâsoriekicne iŋucne , duŋdapâc fofo sanaŋ i jaŋere biŋe hâcne bâfuakicne .
48001012	Description	erâ wâc ŋiczi mi naza qazuc embiŋ , i Jesu Kristo e jahac mufua-narewec .
45007005	Sin	Juju raŋɋa jujumbeneŋ dameŋ ira sâqocnere sasec i sâcmutâc dâŋzi šocticne ficneme me sahac-nâŋecko gie-ticne bajujec . Iŋuc enâreme hâmo sipiricte fârine bâfuambeŋ .
54002007	Faith	No irec biŋe mumu â aposolo jupemurâ râecnukicne , erâ ŋic qâpuc dâŋ fâri qizecne â mamanasiŋte fuŋne jaza mutâc epemurâ qaqazu gie munarekicne . Dâŋ i burec mâcne , jâmbomac mukopac .
62003024	Faith	Moc e sâcmutâc dâŋticne reŋkeocmu e Anutuhec maŋmaŋ enicmu . Anutu maŋkeeŋgopeneŋ i Mâro nârewec eki mufua-nâreme manaeŋgopeneŋ .
46010024	Recommendation	Moc e jahacnere mi manasuhuc , âgo-ticnere manasuzejec .
45012016	Recommendation	Maŋŋeŋic bâturehuc wiac mocjahare henširiŋnehuc junšepieŋ . Ŋaŋacnere boc mi manapie sâckezejec .
49004031	Recommendation	Râsidâŋ , kimbeŋ aaric , mu ojowa , susurec , erâ wiac gâgâpâcne gâcne i ŋondeŋ-ŋeŋicko mi fuazejec .
51001025	Faith	No Anutu dâŋbiri-ticnere sâcko kikefuŋte kiŋaŋ qaqa erâ ŋoŋerao micdâŋ-ticnere qaqazu gie batarapemurâ munarekicne .
66001014	Description	Qizec-ticne â qizec susuc-ticne qaŋqaŋ jâmbâŋ , kota hâpokicne , faroqac iŋucne , â šâŋe jahecne šoc bâruŋkeekac iŋucne tinac .
47004015	Grace	Nâŋe wiac sasawa i ŋoŋere erâ kecšiŋuc muhuc eeŋgopeneŋ : Mitizi haŋ barahame ŋic bocjahazi manahuc Anutu šeri mumuteŋ sâko ecnepie Izi šuhuckeme šuhuc forahuc fozejec .
43006056	Faith	Nore biuc â soc nâocmuzi no maŋnuocmu â noni e maŋkepemu .
43011027	Faith	Eme Matazi muwec : “ Go Kristo Anuture Ŋokâzi mâreŋko wahaocte mukicne hâcne , i maŋnanezi mana šakiekopac . ”
44002042	Faith	Eme aposolo jaŋe miti jaza qazuc epie mananiŋte henširiŋnehuc jumbiŋ , ehuc maŋzi roroc bâmbândeŋ erâ tiwâre â nunumure gâbâ tumaŋne jumbieŋ .
58001009	Grace	Go tiŋnere egareekac â hehesic ine râsi ecneekic . Irec Anutu , gore Anutu , eki šeri wokemaŋ rua-garewec , i âgofâcge jaŋere sâc jâuruhuc rua-garewec . ”
44012002	Violence	Ehuc Johane hahac-ticne Jakobo mume šikazi qâhâmombiŋ .
55002016	Recommendation	Á dâŋ jawanere ojowane bapie mi bafic-jopazemec . Iŋuc eeŋgopieŋzi eraku miti beheniŋmu .
62003015	Sin	Moc e âgo-ticne qaisockeocmu e šika qaqaŋic mucnezo . Eme ŋoŋe šika qaqaŋic jaŋere manaeŋgopieŋ , jaŋere maŋko juju sanaŋ mi fuarâ foocmu .
43021015	Faith	Furic nânâ nâpie Jesuzi Simoŋ Petoro šiŋuc muhuc wiocnewec : “ Simoŋ Johanere ŋokâ , âgofâcge jaŋe no maŋzi šâficnueŋgopieŋ , go jowarurâ sâc moc šâficnuekic me ? ” Eme Petorozi muwec , “ Wofuŋ , no gore enarekac i manakomec . ” Eme Jesuzi muwec : “ Go lamafâc-mae soŋaŋ-jopazemec .
46012008	Grace	Moc e Mârozi ecneme miti maŋɋârâŋhec muocmu , moc e Mâro izia ecneme sâc mitire fuŋne hukicne muocmu ,
44007013	Description	Eme harierâ mocwâc rapie Josefezi hahacfâc-ticne fuŋne-ticne mutaniŋke-jareme Faraozi fufua-ticnere fuŋne wâc manawec .
60003010	Recommendation	“ Moc e jujure aŋackekac â dameŋ biaŋ bâfuazo ecnekac , e nameŋ-ticne soŋaŋkeha sâqocne mi bazejec , â micbipic-ticne qataracneme burecdâŋ mi ezejec .
44004032	Description	Opâ ruac guru jaŋe maŋ mocjaha ehuc šâšâfic erâ jumbiŋ . Ehuc wiac fojarewec irec nore gore mi muhuc qâqâhâc mocjaha fojarewec .
46015003	Grace	Miti qizecne no narekicne ijaha ŋoŋe ŋarehuc kecšiŋuc muhuc fuŋke-ŋarepo : Kristo e miti papiao mucnekicne irec sâcko erâ sâqocne-nâŋecte okacne hâmowec .
44013048	Faith	Iŋuc mupire qâpuc jaŋe manarâ bujeŋic biaŋkeme Wofuŋte dâŋ muac baafec ecnembiŋ . Eme juju sanaŋte biŋe eniŋte mana wosâc ejarekicne sâc jaŋe miti mana šakiembiŋ .
66022020	Description	Dâŋ mufuakicne ši dopeckekaczi šiŋuc mukac : “ Jâmbomac , no biac fâpemu . ” Jâmbomac , Wofuŋ Jesu go warezemec .
50004009	Recommendation	No wiac mu qazuc â ŋaza ŋowatuc epe hone manac embiŋ , ijaha ehuc jupie Anutu wama runezi ŋoŋehec juocmu .
53003015	Recommendation	Râsi ecneniŋte mi mukopac , âgo-nâŋec muhuc mu bâtiŋ ecnehuc tutuc qacnenšepieŋ .
51002008	Recommendation	Moczi moc ŋickonec mamana dâŋ , eeatuc dâŋ racne hâcne , qazu-ŋarehuc maŋŋeŋic bawisenšipiŋte rucŋeŋic banšepieŋ . Dâŋ iŋucne i mimiŋne jaŋere maŋko fuac dâŋ â mâreŋte wiac tâpirihec ira roweckehuc mueŋgopieŋ , Kristorao siŋkehuc mâcne .
50003014	Faith	ehuc Anutuzi Jesu Kristore erâ sambâŋte hefârecnuhuc mao eri râe-narewec , i bâfuapemurâ šâŋezi hone dendeŋnehuc gasackeekopac .
56002014	Faith	Eki hâcne nâŋâcnere due bahuc sindaŋkonec bâhoc-nâpowec , erâ fuŋfuŋfâc-ticne juhuc mitire fârine šoɋac erâ bâfuanaŋte šure bâpiaŋ enârewec .
43005024	Faith	No jâmbomac jâmbâŋ ŋazape mananiŋ : Moczi nore dâŋ mana maŋ ehuc , sorecnuwec e manasiŋkeocmu , ŋic e šiŋuczia juju sanaŋhec ekac . E okacnere biŋe mi ee hâmoc râpeckerâ jujuo rašiwec jukac hâcne .
66021015	Description	Aŋelo dâŋ nazawec eki gunusâc moc golzi bakicne badomawec , izi hae â motâc-ticne â sâcticne sâc bawec .
50003019	Sin	Ŋic i jaŋe hâcne sisipiric bâfuaniŋmu . Hobu-jeŋiczi wofuŋ ejareekac , â wiac mimineheczi bubiaŋ qajareekac , â mâreŋkonec wiac maŋ mamanasu-jeŋic rofâreekac .
54003006	Sin	Erâ opâ ruac ɋâricne moczi mitire micne bapa mi juzejec , iŋucnezi penaroŋ eme Sataŋzi doc bazacte .
65001003	Recommendation	Âgo biaŋfâc-nane , miti wirec-nâŋecte qâreŋke-ŋarepemurâ boc enareekac . Ehuc miti ŋic mamanasiŋte hata fosanaŋkeocte biricke-nârekicne i sifuckezacte sasanaŋ bâfuarâ juju gie baniŋte irec faŋdâŋ qâreŋke-ŋarepemurâ dameŋ-nane maickekac .
44004002	Description	Jahe ŋic miti jazahuc , Jesu e hâmockonec ɋârewec , biŋedâŋ i muiŋnepire manapie sâqoreme
43004046	Description	Eme Kana haeo Galilaia mâreŋko mârâc mume opâzi waiŋ ewec ira hâcne mocwâc risiewec . Eme Kafanaum haeo kia moc juwec , e ŋokâ-ticne hucsâko bame fowec .
45012011	Recommendation	Rokac bârokac tâmiric ɋicwânšâŋhec erâ junšepieŋ . Mârore buŋeŋic bâruŋkezejec , ehuc Wofuŋ kiŋaŋ qacnenšepieŋ .
60001008	Faith	Ŋoŋe Jesu e hawari-ticne mi honembiŋzi sifu maŋŋeŋic qikiŋnecneeŋgopieŋ , erâ dameŋ šiŋucne wâc šâŋezi mi hohone sifu manasiŋkeeŋgopieŋ . Ehuc šeri bubiaŋ fuŋmoc , ŋicmiczi mi mumufuane , manacneeŋgopieŋ .
62004013	Grace	Eki nâŋâc maŋnâpoekac â nâŋâc e maŋkeeŋgopeneŋ , irec fuŋne ine Mâro-ticne nârewec ira taniŋkewec .
43019029	Description	Eme râqâc moc maŋnao waiŋ opâ šašacne ŋewec , ira hâwec sâmbiŋ âke uruckerâ qeŋqeŋko âke kindeŋnerâ micnao iticnepie nâwec .
51001013	Grace	Anutu e dâpac runere tâpirionec batarac-nâporâ joroc Ŋokâ-ticnere uucmaŋko râec-nâpowec .
45016017	Recommendation	Âgofâc , ŋoŋerao fâfâuc bâfuahuc , miti qazu-ŋarekicne i bâsifuckezo eeŋgopieŋ ŋic i jaŋere ruc bahuc dic bajarenšepieŋ .
45012007	Recommendation	Moc e kiŋaŋ qaqa giere tâpiri focnekaczi gie i bazejec , â moc e qaqazu gie baocmu e irec tâpiri focnekac sâc bazejec .
43016023	Faith	Eme dameŋ ira wiac mocte mi kâuc barâ wio-nareniŋmu . No jâmbomac jâmbâŋ ŋazape : Ŋoŋe Mamac wiac mocte numucnepie šâŋe-nanere erâ ŋareocmu .
66021019	Description	Haesac irec qânâ wâtuŋ i qânâ furi sâko fuŋne fuŋne findowakicne sasawa izi bakicne . Wâtuŋ namba 1 i qânâ ɋaɋacne kiruŋ tinac izi bakicne , wâtuŋ namba 2 i qânâ keŋkeŋne izi bakicne , wâtuŋ namba 3 i qânâ kedazi bakicne , wâtuŋ namba 4 i qânâ ârâŋ ɋâri izi bakicne ,
59004017	Sin	Ŋic moc e wiac biaŋne eocte mana tarahuc sifu qikiŋneekac , e bahac bâfuakac muzo .
47005002	Faith	Eme nâŋe irec hâcne sambâŋkonec fic i henâreme huocte aŋac-nâpome harac huacbuc ehuc jueŋgopeneŋ .
48006004	Recommendation	Irec moc e jahacne juju bapa hone šâŋitac ezejec . Eme šeridâŋ i e jahacnere erâ fuaocmu , ŋic mocte erâ mâcne .
46007036	Recommendation	Me ŋic moc e otâ-ticne ŋic roronere sâc bâfuaha sakareocte maname mi sâckeme ŋicko râezo murâ râezejec , i mi sâqoreocmu .
43016002	Violence	Jaŋe mitific sakare-ŋareniŋmu . Erâ wâc dameŋ moc maickeocmu , ira Anuture gie baŋgopeneŋ muhuc qâhâmoc-ŋopaniŋmu .
66015001	Description	Eme sambâŋko mâsi qâreŋ sâko bipinehec moc honepo . Aŋelo 7 jaŋe wiac micne momori 7 badomambiŋ . Wiac i mimic fuahame Anuturaonec okacne fisi taraocte mukicne .
43018023	Description	Eme Jesuzi dâŋ šiŋuc muwec : “ Dâŋ hehesic mukopacko fuŋne mutec manape , â tiŋne mukopacko wemocte nukomec ? ”
50004003	Recommendation	Á babafic fâri-nane go ine ŋokac jahec hâcne hone maiŋ ejactezemec . Jahe mecne â Kelemento â âgo gâcne jaŋe Biŋebiaŋte giere dopecnumbiŋ . Ʒâŋe-jeŋic juju sanaŋte papia qizecko fofârekac .
66016006	Sin	Jaŋe mitiŋic â porofetefâcge jaŋere soc sipirickembiŋte soc jaha gumec-jopatec nâŋgopieŋ . Eme i sâcke-jarekac . ”
45006002	Sin	Iŋuc misac ¡ Sâqocne hâmocnembeŋzi wemocko irec maŋnao šuhuckerâ junaŋmu ?
66017011	Violence	Qowi mârâc juwec , ši ine mi jukac , izi ŋicwofuŋ 7 jaŋere birio zuhuckehuc namba 8 eocmu , erâ sisipiricko huocmu .
48004030	Recommendation	Eme miti papiao dâŋ weniŋuc fokac ? “ Kiŋaŋ naru e ŋokâ-ticnehec jâpec-jofatec ranic , kiŋaŋ narure ŋokâzi ŋonâŋte ŋokâhec merâfâc mi rauckezejec . ”
54006009	Sin	Moneŋ mafa sâko qâhâckezo muniŋmu , jaŋe eesâicte wiwiticko feniŋmu , erâ wiac omane fuŋne fuŋnere sasec bâfuarâ mana utuckehuc sipirickeniŋmu .
66017016	Violence	Erâ šuŋene 10 honemec , jaŋe mecne â qowi e mâmâc qaisockerâ ŋaqi wiac jâoc rofârerâ biucne nârâ siec sahacne šocko rikeniŋmu .
46008003	Faith	Moc e Anutu maŋjauŋ ecneocmu , e ine Anutuzi manariŋkewec .
45003009	Sin	Eme weniŋuc ? Judaŋiczi ŋic gâcne jowarurâ sâc moc juŋgopeneŋ me ? I aricne jâmbâŋ . Biac mumbeneŋ , Judaŋic â Grikŋic nânâc mâmâc sâqocnere kiŋaŋ qaeŋgopeneŋ .
44007041	Sin	Iŋuc murâ bulimakao qâqâtâc barâ bâzi rikecnehuc , mejeŋiczi bambiŋ wiac i mu šeri ecnembiŋ .
66009020	Sin	Eme ŋic tucne hâmo sipiric ehapie tucne akic-jopakicne jaŋe maŋjeŋic mi bârisiembiŋ â juju bapa-jeŋicte manapie mi sâqorewec . Aricne , jaŋe sifu demoŋ wiac bajumbiŋ . Á nemuɋâŋ golzi â siliwazi â aeŋzi â qânâzi â jâczi bakicne , hone manac eene tâmiric â rarac wawarecne tâmiric , i numu-jarehuc jumbiŋ .
47005011	Faith	Wofuŋ araŋ bacnehuc junaŋte mukicne i manahuc ŋic mu hemiriŋ ejareeŋgopeneŋ . Iŋuc ehapene Anutuzi maŋnâŋec honeekac , â ŋoŋe iŋuc jaha maŋŋeŋiczi fuŋne-nâŋec ŋazame manaeŋgopieŋ .
49002003	Sin	Nâŋâc mârâc jaha jaŋere sâc jaha jufârehuc maŋraŋɋa-nâŋecte aŋac bâjâpembeŋ . Ehuc sahac-nâŋecte â maŋ mamanasu-nâŋecte dâŋ reŋkehuc gâcne jaŋe iŋucne kimbeŋte biŋefâc embeŋ .
44002040	Recommendation	Petoro e iŋuc murâ dâŋ gâcne šuhuckerâ uŋ sawaŋ ejarehuc šiŋuc jazawec : “ Ŋoŋe ŋic bâbâsifucne jaŋere guruonec wiserâ wefupie rocŋopazo . ”
45008013	Faith	Ŋoŋe maŋraŋɋare wiacko qohotaniŋmuo sipirickeniŋmu . Á Mârore tâpirio sahacte dâŋ qaniŋmuo ine juju sâcne jurašihuc juniŋmu .
45010011	Faith	Eme irec hâcne miti papiao kecšiŋuc qâreŋkekicne : “ E manasiŋkeocmuzi mi qurutuaocmu . ”
45001008	Faith	Miti babaju-ŋeŋicte mâreŋ sâc manapie biaŋkekacte qanaŋ ŋoŋere erâ daŋge mupe Jesu Kristorao qarâ Anutu-nanerao fotâcnekac .
52001004	Faith	Âgofâc , nâŋe manaŋgopeneŋ , Anutuzi maŋjauŋ eŋarehuc rowosâec-ŋopawec .
60004008	Recommendation	Erâ maŋŋeŋiczi jauŋ babac ehuc junšepieŋ . Maŋjauŋhec juhuc kiŋ bebehec sâcne ezo .
44027001	Description	Italia mâreŋko ranaŋte dameŋ maickeme kiazi mume Roma momori jaŋere soŋaŋ moc šâŋene Julio , eki Paulo â kâpâcwâru ŋic gâcne rocjopame wokeo fembiŋ .
66015003	Faith	Jaŋe Anuture kiŋaŋŋic Mose â Lamare gae kecšiŋuc muhuc heeŋgopieŋ : “ O Wofuŋ Anutu bapafâre , go gie fekicne â bipinehec baekic . Ŋicne ŋicne jaŋere Wofuŋ Sâko , go hatage tiŋne â fâri fideteŋ .
60002002	Faith	Hetararâ naru motec ɋiene susure ejareekac iŋuc jaha ŋoŋe maŋ qâqâtâc-ŋeŋicte susu biaŋ irec eŋarezejec . I nâhuc mitio soka pupuŋ enšepieŋ .
66014013	Faith	Eme sambâŋkonec dâŋ moc šiŋuc wahame manapo : “ Go dâŋ ši qâreŋkec : Dameŋ ši fuŋkerâ , Wofuŋtao qohotahuc hâmoniŋmu jaŋere bubiaŋ manazo . Mârozi mukac , jâmbomac , jaŋe neneŋ gie-jeŋic hetararâ ŋemanahuc biaŋ-jopaocmu . Erâ juju bapa-jeŋicte fârinezi rapie raocmu . ”
59001027	Faith	Hozec bekâ busâqocko juhapie hone maiŋ ejarezo â mâreŋko sâqocne fokac izi maŋnâŋec hegâpârezacte pectâc juzo , izi Anutu â Mamac ere maio wâwânâŋ tâmiricko mitio juju ekac .
51002004	Recommendation	Moczi moc mu hemiriŋ eŋarehuc maŋ bâsifuc eŋarenšipiŋte dâŋ mukopac .
66005013	Description	Eme sambâŋko â mâreŋko â mâreŋ jujuwicnao â hâwecko jurambiŋ sasawa jaŋe kecšiŋuc mupie manapo : “ Eri ŋeŋeo ŋekac e â Lama mâmâc muac baafec â šâŋe biŋe â eri qaraweŋ â tâpiri focnekaczi focnerahuc juzejec sanaŋ . ”
66008008	Description	Eme aŋelo namba 2 eki qeŋ qawec . Qeŋ qame wiac moc tiki sâko iŋucne šocbâruŋnehec hâwecko rucnewec .
44007058	Violence	hae râpeo fisirâ qânâzi , hembiŋ . Ehuc soŋaŋ jaŋe ŋaqi-jeŋic šoricne hetararâ ŋicmotec moc šâŋene Saulo ere kikefuŋko guruckembiŋ .
45015011	Faith	Erâ moc šiŋuc : “ Qâpuc ŋoŋe šeŋgoma Wofuŋ mucne bacnenšepieŋ , â ŋicne ŋicne jaŋe e muac baafec ecnenšepieŋ . ”
45011036	Faith	Wiac sasawa eraonec wareekac â erao siŋkerâ foekac â erao rafâreekac . Mumuteŋzi mumuteŋ i erao šuhuckeme šuhuc forašihuc juzejec sanaŋ . Jâmbomac .
43001029	Faith	Hae fureme Jesuzi Johanerao rame taicko honerâ ŋic šiŋuc jazawec : “ Honeniŋ , kecocni Anuture lama , eki mâreŋ sâc ŋic sâqocne-jeŋic fainao feme âsickekac .
58011031	Description	Sasec ŋokac Rahaba e mamanasiŋhec juwecte ŋic mâreŋ hone t^ecnepic jahe âgo ejactewec . Eme qaqatara ŋic jopambiŋko e akickekicne .
43010010	Grace	Fiuc roro e lama qa sipiric erâ fiuc bawiseocte sawa fisiekac . No ine lama jaŋe juhâc qâhâmoniŋte nânâ bâfuape ɋaŋɋaŋ ɋâriaŋ fojareocte fisipo .
50003020	Faith	Nâŋâc ine sambâŋ hae irec fârine , eme irecnec hâcne bâbâpiaŋ-nâŋec Wofuŋ Jesu Kristo , e waharâ rocnâpoocte woŋec jueŋgopeneŋ .
45015007	Recommendation	Irec hâcne Anuture eri qâreŋ fuaocte Kristozi rocŋopawec iŋuc jaha ŋoŋe maŋzi roroc efârenšepieŋ .
44021024	Recommendation	Eme nâŋe jaŋerao šuhucgupene jaŋere sâcko wiac ehuc tiwâ bâzi furine bajaretec rikerâ qizec-jeŋic bâtâcnenšepieŋ . Go iŋuc etecne honecgurâ gore šiŋuc mananiŋmu : Dâŋticne wareme manambeŋ i fârimâc , e sâcmutâc dâŋ reŋkehuc juekac wâc .
45004012	Faith	Erâ mahec nâŋere micne bapa wâc ewec , erâ mahecte sawa mâcne , e ma tâmiric juhuc mamanasiŋte kike hata âtewec , hata ijaha mimiŋ qâjâpec âtehuc Abraham micne bapa-nâŋec mucnepene sâckeocmu .
44001026	Description	Iŋuc numurâ miti ɋâsâi qapie Matia âke fuame aposolo 11 jaŋerao šuhuckewec .
45004007	Grace	“ Bahac-jeŋic behekicne , â sâqocne-jeŋic bâtâmirekicne , jaŋere manape šerine ekac ;
66011004	Description	Jahe oliwa jâc â lambe iŋucne , jahe mâreŋte Wofuŋ ere maio domakopirec .
59004009	Recommendation	Ŋoŋe fuŋne-ŋeŋic mana tararâ ki busâqoc enšepieŋ . Gâgâwi-ŋeŋiczi rirehame busâqoc fuazejec , â šeri-ŋeŋiczi rirehame ki mamakuc fuazejec .
64001011	Recommendation	Âgo-nane go ŋic jaŋe wiac sâqocne epie mi bâjâpec-jopazemec , wiac biaŋne epie ine bâjâpec-jopazemec . Moc e wiac biaŋne ehuc juocmu ere muzo , e Anuturaonec fuakicne . Moc e sâqocne ehuc juocmu , e Anutu mi šâŋitawec muzo .
45004011	Faith	E ma tâmiric juhuc Anutu manasiŋkeme kiŋticne behecnewec irec maqâreŋ šâhec râecnewec . Eme Abraham e iŋuc ehuc ine ma tâmiric jaŋe Anutu manasiŋkehuc kiŋfâsâc eeŋgopieŋ jaŋere micne ewec .
45006007	Grace	Moc e hâmome sâqocnere niŋgiŋ ŋetaracneocmu .
47004010	Faith	Iŋuc ehuc sahac-nâŋecko Jesu hâmoc-ticnere ma amecke jueŋgopeneŋ , i Jesu juju-ticnere ma iŋuc jaha sahac-nâŋecko fuaocte hâcne .
50002021	Sin	Ŋic gâcne jaŋe jaŋacnere sawa manasuhuc Jesu Kristo gie-ticnere mi mueŋgopieŋ .
58011011	Faith	Sara e iŋuc jaha mamanasiŋhecte tâpiri fuacneme ŋokac qizec juipiehuc kiwechec ewec . Ine ɋâricte biŋe qacnewec ere , mume fufuazi mukac , muhuc iŋuc ewec .
43006039	Grace	Mamac-nanezi norao râec-jopaekac ŋic i jaŋe sipirickenšipiŋte hone qâzuc ejareku dameŋ sâkoo furu jaha wiwic-jopape faharenšoŋgopieŋ ” sorecnuwec ere micdâŋ iŋuc hâcne fokac .
