44026017	Grace	Roma yin xcatincol pa quik'a' ri israelitas y pa quik'a' ri man israelitas ta ri achok quiq'uin yatintak-vi-e,*
56003003	Sin	Roma ri jun bey can,* roj mismo man jun kano'oj xojnojin. Man xojniman ta tzij. Roj satznak. Xojxime' chupan jalajoj ruvech man utz ta ri xekarayij y xbe kánima pa ruvi'. Itzel xkana' pa kánima chiquij ch'aka' chic, y nkukukut chiquij ri utz ec'o; itzel xojtz'et, y itzel xkatz'etela-ki' quiq'uin ch'aka' chic.
54005021	Recommendation	Yin chuvech ri Dios, y ri Ajaf Jesucristo y chiquivech ri ángeles ri erucha'on ri Dios, yatinpaxa'aj rat Timoteo, chi can ja achel re nu'in-e chave ri tabana', pero na'ey chi nach'olij ri nisujus, nic'atzin navetemaj rij-ruvech ri xbanataj. Y si kitzij chi najin riq'uin mac, rat achel na'an pa quivi' ch'aka' chic, quiri' mismo ruch'olinic tabana'.
58010035	Recommendation	Roma c'a ri', man tiya' can juc'an chi cukul ic'u'x riq'uin ri Dios, roma c'o jun nimalaj rajil-ruq'uexel xtuq'uen-pe chive.
46004002	Faith	Tza c'a ri eyo'on can pa ruvi' jun samaj c'a, nic'atzin niquitz'et chi ni'an-apu ronojel ri samaj ri ru'in can ri cajaf.
44009043	Description	Jac'a ri Pedro c'a xc'uje' na q'uiy k'ij chiri' chiracho jun achi rubinan Simón ri nitzaco quitz'umal chicop.
46003016	Grace	¿Man iveteman ta c'a chi ja rix ri jay ri niyo'ox-vi ruk'ij ri Dios, y chi ri Lok'olaj Espíritu richin ri Dios c'o chi'icojol?*
58010019	Faith	Vacami c'a, roj ri junan kaniman ri Jesucristo iviq'uin, kujel-apu riq'uin ri Dios, roma c'o chic kak'a' richin nkujoc-apu* chupan ri Lugar Más Lok'olaj ri c'o-vi ri Dios, roma xsuj chiri' ri ruquiq'uel ri Jesucristo ri xbin koma.
43008021	Sin	Jac'ari' xu'ij chic jun bey chique: Yin yitzolij ri achique lugar yin petenak-vi. Rix xquinicanoj, pero xa iyon (xquixcom, xquixquen) ka chupan ri imac. Ri lugar ri yi'e-vi yin, rix man yixtiquer ta yixbe,* xcha' ri Jesús.
51003012	Recommendation	Roma c'a ri', rix ri rix cha'on* roma ri Dios, ri rix richin ri lok'olaj rutinamit, y can (yixojovex, yixjo'ox), tivika' ri c'ac'ac' c'aslen yo'on chive riq'uin ri nin-ij-ka chive: Quixpokonan pan ivánima,* utz ino'oj tibana', co'ol oc ik'ij tina-ka-ivi', (ch'uch'uj, me'l oc) ivánima tibana' y quixcoch'on.*
43012026	Faith	Ri nrojo' nu'on ri nusamaj, quirutzekle'ej. Y ri lugar yinc'o-vi yin, chiri' mismo xtic'uje-vi* ri nibano ri nusamaj. Si c'o jun nibano ri nusamaj, xti'an che roma ri Nata' chi xtic'uje' ruk'ij.
54003004	Description	Utz eruc'uan ri aj pa racho, ri ralc'ua'l can ta enimey rutzij* riq'uin ronojel ruchojmilal.
52005011	Recommendation	Roma c'a ri', tiyala' ruchuk'a' ri ivánima chivech y titola-ivi', richin yixq'uiy riq'uin ri ic'aslen, achel ri yixtajin riq'uin.
62003011	Recommendation	Roma ri ch'abel ri ivac'axan-pe xe tok xinimaj ri Jesucristo quire' nu'ij: can tikajo-ki' chikavech.*
46007026	Recommendation	Yin ninnojij chi más utz chi rix yixcanaj can achel ri rixc'o vacami, roma ri tiempo ri rojc'o-vi can c'ayef.
43003001	Description	C'o c'a jun chique ri achi'a' fariseos c'o ruk'ij chiquicojol ri ruvinak israelitas rubinan Nicodemo.*
59002025	Description	Quiri' mismo ri ixok Rahab* ri man utz ta ruc'aslen. Rija' man jun rumac xrakalej chuvech ri Dios riq'uin xerevaj pa racho ri achi'a' israelitas etakon, y xa pa jun chic bey xerutak-vi-e richin xerucol-e.
54002015	Faith	Jac'a ri ixoki' riq'uin ye'alex ri cal y yequiq'uiytisaj, yecolotaj, si man niquiya' ta can chi cukul quic'u'x riq'uin ri Dios, chi ye'ojo'on pa cánima, y chi niquic'uaj jun ch'ajch'oj c'aslen pa ruchojmil.
44013017	Grace	Ri ka-Dios roj israelitas xerucha' ri kati't-kamama' y xu'on nimalaj tinamit chique pa roch'ulef Egipto,* ri mana-ta quiroch'ulef. Jac'a tok ruk'ijul chic chi ye'el-pe pa quik'a' ri aj-Egipto, riq'uin ruchuk'a' xerelesaj-pe chiri'.*
44015008	Grace	Jac'a ri Dios ri reteman achique rubanon cánima* conojel vinak, rija' xuc'ut chiquivech ri man israelitas ta chi nuc'ul quivech riq'uin ri xuya-pe ri Lok'olaj Espíritu pa quivi',* achel xuya-pe pa kavi' roj israelitas.
59002011	Sin	Roma tok ri Dios xuya' ri ley, quire' xu'ij chupan: Man tac'amala-ka-avi' riq'uin jun ri mana-ta achok riq'uin rat c'ulan-vi.* Y mismo ri Dios biyon can: Man cacamisan.* Titz'eta' c'a, si rat man nac'amala' ta ka avi' riq'uin jun ri mana-ta achok riq'uin rat c'ulan-vi, pero si yacamisan, yatoc jun k'ajoy richin ri ley ri ruyo'on can ri Dios.
43010028	Grace	Yin ninya' chique ri c'aslen ri richin jumul,* y man jun bey xtiq'uis ri c'aslen ri' quiq'uin, ni man jun xtelesan-e quichin pa nuk'a'.
45016020	Grace	Ri Dios ri niyo'on uxlanen pa tak kánima, cha'anin xtu'on chive chi yixtiquer nixak' che akan ri Satanás.* Ri ru-favor ri Kajaf Jesucristo xtic'uje' ta c'a iviq'uin.
55003005	Sin	Rije' xtiquic'ut-qui' chi can quiniman ri Dios, pero xa man xtiquiya' ta lugar che ruchuk'a' ri Dios chi nujal quic'aslen.* Rat man c'a cabin junan quiq'uin vinak achel ri'.
45012005	Description	quiri' mismo roj ri kayo'on kánima riq'uin ri Jesucristo can roj q'uiy, pero xa jun cuerpo kabanon riq'uin,* y konojel nikato-ki' riq'uin ri samaj nika'an chikajununal chupan ri cuerpo ri'.
56003008	Faith	Ri yitajin chubixic chave can utz vi chi nicuke' ac'u'x riq'uin,* y ninjo' chi rat man yatane' chubixic, richin quiri' ri quiniman ri Dios niquiya' pa cánima yequi'en utzulaj tak favores. Roma ronojel re' can utz vi, y nic'atzin chique conojel.
59002023	Faith	Chiri' c'a xbanataj-vi ruch'abel ri Dios ri tz'iban can ri quire' nu'ij: Ri Abraham xunimaj ri xu'ij ri Dios che, romari' tok x-an che chi man jun rumac xrakalej.* Y xbix chi rija' jun ru-amigo ri Dios.*
59002001	Faith	Vacami c'a, rix ri junan kaniman ri Jesucristo iviq'uin, roma cukul ic'u'x riq'uin ri Kajaf Jesucristo ri c'o nimalaj ruk'ij,* man c'a ticha' ri achok chique ni'en-vi ri utz.*
45003013	Sin	Achel itzel ruxla'* quijul anima'i' jakal, quiri' ri ch'abel ntel pa quichi'. Satzoj no'oj c'o chutza'n cak', Y ri ch'abel ntel pa quichi', achel ru-ponzoña jun cumatz.
49005028	Recommendation	Ja ejemplo re' nic'atzin chique ri achi'a', chi achel nicajo-ka ri qui-cuerpo rije', quiri' mismo quecajo' ri quixayil chiquijununal. Ri achi ri nrojo' ri rixayil, (chuka', ka) nrojo-ka-ri' rija'.
45009030	Faith	Ronojel re' nuc'ut chikavech chi ri man israelitas ta masque man quitijon ta pe quik'ij richin man ta jun quimac nicakalej chuvech ri Dios, xa ja rije' xe'ilo chi man jun chic quimac nicakalej, roma xquiya' cánima riq'uin ri Jesucristo.*
54003009	Faith	Nic'atzin chi cof yukul cánima riq'uin ri man can ta ojer ri' k'alajrisan can ri nich'o pa ruvi' ri utz chi nicuke' kac'u'x riq'uin roj konojel,* y man ta caca' quic'u'x riq'uin.
54006002	Recommendation	Ri samajela' ri c'o cajaf quiniman ri Jesucristo, man tiqui'en che ri cajaf chi manak cakale'n xaxe roma junan quiniman quiq'uin. Xa más jabel tiquibana' che ri quisamaj,* roma ri yec'ulu ri utz ri nuq'uen-pe ri samaj, mismo quiniman ri Ajaf y can (ye'ojovex, yejo'ox). Ja c'a re' ri tac'utu' y capaxa'an pa ruvi', rat Timoteo.
45003003	Faith	Y masque ec'o israelitas man xquinimaj ta* ri Dios, pero man roma ta ri' man ta xtu'on ri ru'in can.*
43019034	Violence	Pero jun chique ri soldados xuju' rutza'n ri ru-lanza chuc'alc'a'x ri Jesús, y xel-pe quic'* y ya'.
43015012	Recommendation	Ri nu-mandamiento ri ninya' can chive, quire' nu'ij: Tijo-ivi' chivech* achel yixinjo' yin.
45006013	Recommendation	nis-ta man que'iya' ri ik'a-ivakan richin samajbel pa ruk'a' ri mac. Xa tijacha-ivi' pa ruk'a' ri Dios achel can ta xixc'astaj yan pe chiquicojol ri anima'i', y ri ik'a-ivakan que'iya' pa ruk'a' ri Dios chusamajisic ri choj.
58010039	Faith	Jac'a roj man rojc'o ta chiquicojol ri niquiya' can quij chuvech ri Dios chusatzic ri cánima c'a ja tok manak chic che'el yecolotaj. Roj ja chiquicojol ri cukul quic'u'x riq'uin ri Dios rojc'o-vi, chuchajixic ri kánima c'a ja tok nkucolotaj-e.
45011026	Grace	Tok quiri' xtibanataj, xquecolotaj conojel ri nuvinak israelitas,* achel nu'ij ri tz'iban can: Ri Colonel xtipe pa tinamit Sion, Y xtuya' pa cánima ri eriy-rumam can ri Jacob chi man chic tiqui'en chi manak Dios pa quivech.
52002015	Violence	ri xecamisan richin ri Ajaf Jesús y xequicamisaj ri profetas* ri xetak quiq'uin, ja jun roj xojcokotaj-pe. Rije' can man niqui'en ta ri nika chuvech ri Dios, y xa itzel niquina' chique conojel vinak.
58010026	Sin	Quiri' nin-ij chive, roma roj ri kac'ulun chic ruchojmil ri kitzij, si (chubanic, por onic)* nikabanala' mac y nikaya' can kij jumul chuvech ri Jesucristo, man jun chic ri xtusuj-ri' pa camic pa kaq'uexel chuvech ri Dios roma ri mac.*
49002006	Grace	Y c'o che'el nika'ij chi xu'on chi xc'astaj ri kánima tok xuc'asoj ri Cristo Jesús chiquicojol ri anima'i', y achel can ta xojrutz'uyuba' chicaj tok xutz'uyuba' ri Cristo Jesús chiri',* roma xa jun kabanon riq'uin.
49004025	Recommendation	Roma c'a ri', tiya' can jumul ri tz'ucun tak tzij; chi'ijununal quixch'o ri kitzij chivech.* Roma roj ri kaniman xa roj rutz'akat jun mismo cuerpo.
48002005	Faith	Jac'a roj man juba' xu'ij kánima chi xkanimaj ri niqui'ij, richin chi can ta jumul xtic'uje' iviq'uin ri kitzij richin ri ch'abel ri nu'ij achique ruchojmil yecolotaj ri vinak.
46014013	Recommendation	Romari' ri nich'o pa jun chic ch'abel, tuc'utuj c'a che ri Dios chi nitiquer nuk'alajrisaj ri nu'ij chupan ri ch'abel ri'.
44009001	Violence	Jac'a ri Saulo c'a quiri' pa royoval nubila' chiquij ri quiniman ri Ajaf Jesús* chi can nurayij quicamic. Romari' xbe riq'uin ri nimalaj sacerdote israelita,
43017013	Description	Vacami c'a, aviq'uin rat Nata' Dios, yitzolij-vi-e, pero ronojel re', vave' choch'ulef nin-ij-vi-e chave chiquivech, richin quiri' ja jun rije' tz'akat yequicot,* achel yiquicot yin.
60004013	Recommendation	Pa ruq'uexel chi quiri' ninojij, xa quixquicot chi ja jun rix rixc'o pa k'axomal* ri achel xuk'asaj ri Jesucristo, richin quiri' tok rija' xtik'alajrises ri nimalaj ruk'ij, ja jun rix can qui' ivánima xquixquicot.
44011006	Description	Tok yin xinya' utz-utz pa cuenta, xintz'et chi chupan ri achel mama tziek, ec'o-pe chicop cajcaj cakan, ec'o-pe c'uxunel tak chicop, ec'o-pe ri yejirir pa tak ulef, y ri yeropop yebe pa cak'ik'.
51003008	Recommendation	Pero vacami, tiya' can ronojel ri man utz ta,* achel ri yixkukut pan ivánima, ri yixoyover, ri c'o itzel pan ivánima chiquij ch'aka', ri yixch'o chiquij vinak, y ri ntel itzel tak tzij pan ichi'.
44018003	Description	Y roma xa jun mismo samaj queteman, ri Pablo xc'uje' chiri' chicacho, junan xesamaj, roma rije' ebanoy jay riq'uin tziek.
45006012	Sin	Romari' nin-ij chive: Man c'a tiya' lugar che ri mac chi nitakchi'in pa ruvi' ri i-cuerpo* ri xa niq'uis; man xa tu'on chive chi ni'en caso che ri man utz ta ri nurayij;
53003012	Recommendation	Ri yebano quiri', yekapaxa'aj y nika'ij chique pa rubi' ri Ajaf Jesucristo, chi ekal tiquibana' ri quisamaj* richin niquich'ec ri niquitij.
44007009	Sin	Ri eruc'ajol ri Jacob, c'o jun k'ij itzel niquina' che ri José ri quichak',* xecataj chirij, y xquic'ayij-e richin xc'amer-e pa roch'ulef Egipto. Jac'a ri Dios man jun bey xuya' can ri José.*
44011028	Description	Tok ec'o chic chiri', jun chique rije' ri rubinan Agabo, xpa'e'* y uc'uan roma ri Lok'olaj Espíritu, xu'ij chi xtipe jun nimalaj vayijal pa ruvi' ri roch'ulef; y can quiri' na vi xbanataj pa ru-tiempo ri gobernador Claudio César.
44020036	Description	Tok ru'in chic ronojel re' chique, ri Pablo xxuque' c'a, y xu'on orar quiq'uin conojel.
48005024	Faith	Jac'a ri erichin ri Jesucristo, quibanon chi ri quic'aslen man uc'uan ta chic coma rije' mismo, xa quiyo'on chic can ri man utz ta ri nurayij ri qui-cuerpo;* y ri netzelan ri xbe cánima chirij.
59001002	Recommendation	Rix ri junan kaniman ri Jesucristo iviq'uin, jani na tiquicot ri ivánima chupan ri c'ayef ri yepe chivij.
62001006	Sin	Si nika'ij chi xa jun kánima kabanon riq'uin ri Dios, y xa c'o k'eku'n nilitaj pa kac'aslen,* xa roj tz'ucuy tzij, y man kac'uan ta kac'aslen chupan ri kitzij.*
44010011	Description	xutz'et chi ri caj jakal,* y chi xulan-pe jun achel mama tziek ri eximil-pe ri (caji', quiji') rutza'n y nikases-pe choch'ulef.
44002009	Description	Roma chikacojol roj ec'o aj vave' pa departamento Judea, ec'o epetenak pa jalajoj tak roch'ulef, achel ri Partia, ri Media, ri Elam, ri Mesopotamia, ri Capadocia, ri Ponto, ri Asia,
51001010	Faith	richin quiri' nic'uaj jun c'aslen achel nuc'ul nuc'uaj ruc'aslen* jun ri richin chic ri Ajaf Jesucristo. Can ta chupan ronojel yixka chuvech rija'.* Y achel jun tico'n ri jabel nuya',* can ta quiri' ri ic'aslen chupan ronojel ri utzulaj tak favor ye'ibanala', y can ta nivetemaj más pa ruvi' ri utzulaj runo'oj ri Dios.
54001018	Recommendation	Ja mandamiento re' ri yatinya' can pa ruvi', rat Timoteo ri rat achel nuc'ajol, richin quiri' achel ri bin can pan avi' na'ey coma ri yeyo'on rubixic ri nu'ij-pe ri Dios pa cánima,* rat nacusaj ri uchuk'a' ri nac'ul riq'uin ri qui'in can rije', richin natij ak'ij chiquij ri yec'ulula'n ri utzulaj ruch'abel ri Dios.
66019001	Faith	Tok nutz'eton chic ronojel re', yin Juan chicaj xinvac'axaj chi petenak jun nimalaj kulaj quichin eq'uiy ri riq'uin ruchuk'a' quire' nu'ij: ¡Tinimirises rubi' ri Kajaf Dios! Rija' can Colonel vi,* utz chi ni'an xuculen chuvech y niyo'ox ruk'ij, y can richin vi rija' ri uchuk'a'.*
49002001	Grace	Ri Dios xuya' ic'aslen* rix tok c'a rix caminak na chupan ri imac y chupan ri bin can chive chi man que'ibanala'.
46010021	Sin	Rix ri nikum rupan ri vaso richin jun ivánima niya' ruk'ij ri Ajaf, manak che'el nikum rupan jun vaso richin niya' quik'ij itzel tak espíritu. Y si nitij ri achique c'o pa ruvi' ri ru-mesa ri Ajaf richin jun ivánima niya' ruk'ij, manak che'el nitij ri c'o pa ruvi' qui-mesa ri itzel tak espíritu* richin niya' quik'ij.
49005003	Recommendation	Pero ri niqui'en ri vinak chi niquicusaj ri qui-cuerpo richin yec'uje' xa achok riq'uin na, quiri' mismo ronojel ruvech man ch'ajch'oj ta, y ri ni'e ivánima pa ruvi' méra, ronojel re'* man utz ta nis-ta richin nisilos rubixic chi'icojol rix ri rix richin ri lok'olaj rutinamit ri Dios.
56001015	Sin	Ri ch'ajch'oj quic'aslen, ch'ajch'oj niquitz'et ronojel. Jac'a ri vinak itzel quic'aslen y man quiniman ta ri Dios, itzel niquitz'et ronojel, roma quich'abakirisan ri quino'oj y ri cánima.*
44009021	Description	Y conojel ri ye'ac'axan richin, man niquil ta achique niquinojij y quire' niquibila': ¿Mana-ta ri achi re' ri juye' quivech nu'on ri ye'in chi erichin ri Jesús ri ec'o pa tinamit Jerusalem? Y, ¿man ta cami richin yeruxim-e ri ye'in chi erichin ri (bi'aj, binaj) ri', richin ye'eruya' pa quik'a' ri nima'k tak quik'ij sacerdotes israelitas, tok xuka vave' pa Damasco?* yecha'.
58008006	Description	Pero vacami nik'alajin chi ri samaj ri nu'on ri Jesús, más q'uiy ruk'ij chuvech ri samaj xqui'en ri sacerdotes pa quivi' ri israelitas. Quiri' mismo, ri c'ac'ac' ruvujil c'aslen ri pa'el rija' chuvech, más q'uiy ruk'ij roma más utz ri nusuj ri Dios chupan, que chuvech ri ruvujil c'aslen ri c'o na'ey.
50001021	Faith	Roma chuve yin, ri c'aslen ja ri xa jun nubanon riq'uin ri Jesucristo. Y ri camic, can achel jun ch'acoj, roma más utz xtenbana' riq'uin.*
50001006	Faith	Yin cukul nuc'u'x chi ri Dios rutz'ucun jun utzulaj samaj pan ivánima, ri nutz'akatisaj benak, c'a chupan ri k'ij tok xtipe chic jun bey ri Jesucristo.
62005020	Faith	Y keteman chi xuka yan ri Ruc'ajol ri Dios choch'ulef y ruyo'on no'oj chike richin xketemaj tzak achique ri'* ri kitzij Dios. Y xa jun kabanon riq'uin ri Dios, y ri' roma xa jun kabanon riq'uin ri Jesucristo ri Ruc'ajol, ri can kitzij vi Dios,* y rajaf ri c'aslen ri richin jumul.
45012018	Recommendation	Tibana' ri ajani yixtiquer ni'en richin utz nic'uaj-ivi' quiq'uin conojel.*
58010023	Faith	Man ta nku'e quila', nku'e quila' pa ruvi' ri nika'ij chi koyo'en, xa cof ticuke-apu kac'u'x riq'uin, roma ri Dios can nuya-vi ri rusujun.*
43014027	Grace	Ri uxlanen* c'o pa vánima, ninya' can chi'icojol; chupan ri uxlanen ri' yixinya-vi can, y ri rubeyal richin ninya' can yin chive man junan ta riq'uin rubeyal ri nuya' ri roch'ulef. Roma c'a ri', man tisatz ivánima, ni man tixi'ij-ivi'.
47005006	Faith	Y roma yo'on ri Lok'olaj Espíritu chike, jumul cukul kac'u'x, y keteman chi tok c'a kac'uan na ri cuerpo richin ri roch'ulef, c'a man jani rojc'o-apu riq'uin ri Ajaf Jesús.
43012047	Grace	Ri nac'axan ri nuch'abel y man nunimaj ta, mana-ta yin xquiyo'on castigo pa ruvi'. Roma yin man richin ta chi ninya' castigo pa quivi' ri vinak tok xipe choch'ulef. Yin xipe richin yencol.*
62003012	Sin	Man xa tika'an achel xu'on ri Caín ojer. Rija' can richin vi ri itzel y xucamisaj ri ruchak'.* ¿Y achique roma xucamisaj? Roma ri xerubanala' ri Caín, xa itzel, jac'a ri ruchak' xeru'on ri can choj vi.
66016020	Description	Riq'uin ri cobrakan ri xbanataj, ri roch'ulef ri ec'o pa mar xebe chuxe' ya', y ri chovon tak juyu' man chic xetz'etetaj ta.*
58011012	Description	Y romari' tok riq'uin ri Abraham, ri nik'alajin chi xa man yec'uje' ta chic ralc'ua'l,* xeq'uiyer-vi-pe riy-rumam ri e'achel ch'umila' richin chicaj, y e'achel (sanayi, sanayil) chuchi' mar roma man jun nitiquer najlan quichin.
54001017	Faith	Romari' ri Dios ri can Rey* vi richin jumul,* ri man (nicom, niquen) ta, ri man nitz'etetaj ta, ri man jun chic achel rija', ri c'o nimalaj runo'oj; xe ta c'a chuvech rija' xti'an-vi xuculen y xtiyo'ox ruk'ij jumul-jumul. Amén.
66014007	Faith	Ri ángel riq'uin ruchuk'a' nu'ij: Tixi'ij-ivi' chuvech ri Dios, y tiya' ruk'ij, roma ri k'ij richin nunic'oj ronojel ch'utik-nima'k xuka yan. Tiya' c'a ruk'ij ri banayon ri caj* y ri roch'ulef,* ri mar* y ri alaxbel tak ya', nicha'.
44006001	Description	Chupan ri tiempo ri', más yeq'uiyer ri yeniman ri Jesucristo, y ri yech'o griego yejasloj chiquij ri yech'o arameo. Ri yech'o griego niqui'ij chi ri malcani' tak ixoki' chiquicojol rije', man yeyo'ox ta pa cuenta tok nijach* ri achique nic'atzin chique k'ij-k'ij.
60002021	Grace	Roma ri Dios tok xixroyoj, can richin vi chi rix nucoch' ivech chupan ri k'axomal,* achel ri Jesucristo xucoch' ri k'axomal ri xuk'asaj ivoma.* Quiri' xu'on rija' richin jun ejemplo chivech richin titzekle'ej rij ri nuc'ut riq'uin ri ruc'aslen.
53003010	Recommendation	Roma tok xojc'uje' iviq'uin, xka'ij chive chi xa achique na jun ri man nrojo' ta nisamaj,* man c'a tiva'.
43003016	Grace	Roma ri Dios conojel vinak yerojo',* romari' hasta xutak-pe ri juney Ruc'ajol vave' choch'ulef richin quiri' xa achique na ri nuya' ránima riq'uin, man xti'e ta chupan ri camic ri richin jumul, xa xtic'uje' ruc'aslen* ri richin jumul.
44019015	Description	Xcajo' xquelesaj jun itzel espíritu ri ocunak pa ránima jun vinak, pero ri itzel espíritu xch'o-pe y xu'ij: Yin veteman (achique, acu'x) ri Jesús* y veteman ruvech ri Pablo. Jac'a rix, ¿rix achique? xcha' chique.
66019019	Violence	Jac'ari' tok xintz'et ri na'ey itzel chicop, ri reyes pa ruvi' ri roch'ulef, y ri qui-soldados. Conojel re' quimolon-qui' richin niqui'en guerra* riq'uin ri Jun ri (ch'ocol, tz'uyul) chirij ri quiej sak rij, y quiq'uin ri ru-soldados.
44027002	Description	Pa jun barco petenak pa tinamit Adramitio ri xtik'ax jalajoj puertos richin ri roch'ulef Asia xojuc'uax-vi, y xbe kiq'uin ri Aristarco,* aj-Tesalónica, jun tinamit ri c'o pa roch'ulef Macedonia.
58013003	Recommendation	Man que'imestaj ri ec'o pa tak cárcel,* xa tina' chi achel ja jun rix, rix tz'apel, y man que'imestaj ri ni'an pokon chique, xa tina' chi achel ja jun rix rixc'o chupan ri pokon* junan quiq'uin.
51003017	Recommendation	Y ronojel ri ni'ij y ni'en,* tibana' pa rubi' ri Ajaf Jesús, y roma c'a rija' tiya' matiox che ri Katata' Dios.
48006006	Recommendation	Ri nitijox pa ruvi' ruch'abel ri Dios, tubana' chi junan riq'uin ri nitijon richin, c'o utz niquic'ul pa ruvi' ronojel ri nuya' ri Dios.*
44007005	Description	Y man jun juyu' xuya' che vave', nis-ta richin nuya-vi ri rakan. Pero xu'ij che chi c'o na jun k'ij xtuya' ri roch'ulef re' che y chique ri riy-rumam* ri xque'ec'uje' chirij can rija', masque ri Abraham man jun ralc'ua'l chiri'.
44007019	Description	Ri rey re' xno' (chubanic, cho'onic) chi itzel runo'oj xu'on chique ri kati't-kamama', roma xu'on chique chi xequipoc'a' can quiyon ri calc'ua'l* ri c'a ja ye'alex, richin chi ri ac'ola' ri' (quecom, quequen), roma man xrojo' ta chi xeq'uiyer más.
43020003	Description	Jari' xe'el-e ri Pedro y ri jun chic discípulo richin xebe chuchi' ri jul.
44024016	Faith	Romari' yin k'ij-k'ij nintij nuk'ij chi ronojel ri nin-en can ta ch'ajch'oj chuvech ri Dios y chiquivech ri vinak, richin chi ri vánima man jun roma nik'axo.*
65001013	Description	Rije' xa e'achel ri mar nibolko't* runimimen ch'abak, y nivokon ruvi'; xa nuya' q'uix ri yequibanala'. E'achel ch'umila' ri xe'el-e chupan ri quibey, y ja ri lugar más roch' che ri k'eku'n k'etbeyan chique richin jumul yec'uje' chiri'.
48001012	Description	Roma yin man xinc'ul ta riq'uin jun vinak, nis-ta riq'uin jun vinak xinvetemaj-vi; ja ri Jesucristo xk'alajrisan chinuvech.
45007005	Sin	Tok xojc'uje' chuxe' rutzij ri nurayij ri ka-cuerpo, ri ley ri xyo'ox che ri Moisés más xuc'asoj ri kak'a-kakan richin xka'an ri itzel tak mac ri nijik'ik' kánima chiquij, ri xa camic nuq'uen-pe pa ruq'uisbel.*
54002007	Faith	Richin ri' tok xiyo'ox chi apóstol, chi tzijoy richin ruch'abel ri Dios, y chi tijonel quichin ri man israelitas ta,* richin tiquiya' cánima riq'uin ri Jesucristo y tiquinimaj ri kitzij. Yin ri xa jun nubanon riq'uin ri Jesucristo nin-ij ri kitzij, y man nintz'uc ta tzij.
62003024	Faith	Ri nibano ri ruchila'en can ri Dios, man nuya' ta can chi xa jun ránima rubanon riq'uin,* y pa ránima jumul c'o ri Dios. Keteman chi ri Dios jumul c'o pa kánima roma ri Lok'olaj Espíritu ri ruyo'on chike.*
46010024	Recommendation	Man jun c'a tucanoj ri xaxe che rija' c'o utz nuq'uen-pe, xa tucanoj ri c'o utz nuq'uen-pe che quic'aslen ri ch'aka' chic.*
45012016	Recommendation	Junan ivánima tibana'* chi'ivonojel. Man tina-ka-ivi' chi más c'o ik'ij,* xa junan ivánima tibana' quiq'uin ri manak oc quik'ij, y man tinojij chi más q'uiy iveteman chiquivech ri ch'aka' chic.
49004031	Recommendation	Ronojel ri c'ayilaj tak achique ye'alex-pe pa tak ivánima, achel ri oyoval, ri yixsiq'uin, ri itzel nina' che jun, ri yixyok'on y ronojel ri itzel c'o pan ivánima chiquij ch'aka', xa tiya' can.*
51001025	Faith	Y xiyo'ox chi samajinel richin ri iglesia ri', achel xutz'et ri Dios chi utz xuya' pa nuk'a' richin nin-en ivoma rix, y ri' ja chi tz'akat ninya' rutzijol ruch'abel ri Dios chi'icojol.
66001014	Description	Ri (rujolon, ruvi') y ri rusumal tak ruvi' me'x-me'x* achel jun sakilaj rusumal oveja, y achel rusakil ri tef ri nika, y ri runak'-ruvech, achel ruxak-k'ak'.*
47004015	Grace	Roma ronojel ri nikak'asaj pa kac'aslen, xa roma yixkajo' rix,* richin quiri' más eq'uiy ye'ilo ru-favor ri Dios, y quiri' más eq'uiy xqueyo'on matiox* che ri Dios richin nuc'ul ruk'ij.
43006056	Faith	Ri xtutzuk-ri' che ri nu-cuerpo y xtukum ri nuquiq'uel, rija' xtic'uje' viq'uin y yin xquic'uje' riq'uin rija'.*
43011027	Faith	Ja', Ajaf. Yin ninnimaj ronojel ri na'ij; roma veteman chi ja rat ri Jun ri takon-pe chucolic rutinamit ri Dios, y can rat Ruc'ajol* vi ri Dios ri rat petenak choch'ulef, xcha' ri Marta.
44002042	Faith	Rije' man niquiya' ta can chi niquitijoj-qui' riq'uin ri niquic'ut ri apóstoles, chi junan cánima niquimol-qui', chi yeva' junan, niquiper ri pan c'uxle'el richin rucamic ri Ajaf Jesús, y chi niqui'en orar. Jumul quiri' niqui'en.
58001009	Grace	Nika chavech ri choj, y itzel natz'et ri man choj ta. Romari' ri Dios, ri a-Dios rat, (xuk'ej, xuk'ij) aceite* pan avi'.* Xu'on chave chi más xaquicot que chiquivech ri más chic (avachbil, avach'il).*
44012002	Violence	Xa xu'ij chi ticamises ri Jacobo* runimal ri Juan chi espada.
55002016	Recommendation	Jac'a ri tzij ri man jun cakale'n ri yequibila' vinak ri c'a benak na cánima pa ruvi' ri roch'ulef, que'aya' can juc'an,* roma xa más nu'on che cánima ri vinak chi manak chic Dios pa quivech.
62003015	Sin	Xa achique na jun ri xa itzel nutz'et* jun ri junan quiniman ri Jesucristo riq'uin, junan nu'ij chi rija' jun camisanel.* Y rix iveteman, chi jun camisanel manak ri c'aslen ri richin jumul pa ránima.
43021015	Faith	Tok xeva' yan conojel, ri Jesús xuc'utuj che ri Simón Pedro: Simón, rat ri ruc'ajol ri Jonás, ¿yinajo' cami más que chiquivech conojel re'? xcha' che. Ja', Ajaf, rat aveteman chi can yatinjo-vi, xcha' ri Pedro. Y ri Jesús xu'ij che: Si yinajo', que'ayuk'uj y que'achajij ri yeniman nutzij roma rije' e'achel nu-ovejas.
