59002009	Sin	Ikut , ra mot ru ara taro kut , ma ara taro awu , mot pam a sakino petutna . Ra a kum Warkurai anun o God i takun sot pas mot lena , mot a kum tene lakai warkurai .
52004007	Grace	Uni , o God ke kabo pas dat sur a dur na petutna , i kabo pas dat sur dat in mur a tokodos na nilaun .
43008046	Sin	Osi tagun mot in takun sot pas iau un tu sakino petutna ? A watung a lingmulus ino , ra ilai ra ka mot nurnur un iau ?
43007020	Violence	A kunur na taro det balu i lena , “ A laulau na nion kura un ui . Osi i nem na um doko ui ? ”
43018018	Description	A bung na mirum ra , i kotokoto doko . Io , a kum tultul ma a kum tene tamtamabat tagun a rumu na etabor det sur tomo pas a kabo lakit na sungun , det tur talilis pasi ma det minori . O Pita kai i tur tomo nam det sur in minor .
43013037	Faith	O Pita i tingi lena , “ Labino , sur asau ra kan mur ui uniri ? Ka ngara ra an matbat ui . ”
59003009	Faith	Dat watung ulabo pas a Labino a Tamandat nam a karmendat , ma dat watung laulau i kai a taro nami , det ra o God i ukis tar det elar nam a malalar ino .
43010012	Description	A musano ra di doki kut , ausur a tene tamtamabat mulus anun a kum sipsip , ma a kum sipsip ausur anunu . Ra in tama pas a ngalngalia na pap in nanpat , in kalabor pas gusun a kum sipsip , uni i papam kut sur a mani , ma ke maris a kum sipsip . Ma a ngalngalia na pap in karkarot det ma in lu sarara ru det .
59001019	Recommendation	A kum wakak na tistising , mot in tasman a utna ri : I wakak ra mot rop , mot in longoro lakit , ikut gong mot wasiso lakit , ma gong mot kankan lakit .
43012046	Grace	A sa wanpat urin una rakrakon bual elar nama talapor , suri ra i nurnur un iau , ken kis una dumirum .
43005014	Description	Numur ut , o Iesu i barato pas a musano ra una rumu na etabor . I watungi tano lena , “ Tama i , uniri u sa langolango . Gong melet mo u pam tu sakino , sako tu laulau na utna sakit in nanpat un ui numur . ”
43014015	Recommendation	“ Ra mot in maris iau , mot in tarom una anung a kum warkurai .
55002022	Recommendation	Un nan gisen gusun a kum nuknuk na barman , ma un mur a tokodos na petutna , ma a nurnur , ma a marmaris ma a malmal , tomo nam det ra det ser wararing torom a Labino nama tokodos na nuknukindet .
43004010	Grace	Ikut o Iesu i balu i lena , “ Ra u tasman a etabor anun o God , ma u tasman osi kai ra i saring ui sur lako danim , un saringi , ma in tabor ui nama danim na nilaun . ”
43020031	Faith	Ikut di tumus ukai pas a ramano kum utna ri , sur mot in nurnur lena o Iesu i a Karisito , a Nutun o God . Ra mot in nurnur uni , mot in laun nama risano .
43018040	Sin	Det balu i nama labino walngandet lena , “ Gong ! Ka met nem o Iesu . Palos ru o Barabas ! ” O Barabas i a tene sakino sakit .
55003004	Sin	Det in usobor a kum paspasandet , det in pam a kum tuptup na petutna , det in ulabo pas det ut , det in nem doko a gasgas tagun a rakrakon bual , ma ka det in nem o God .
59001026	Sin	Ra taio in nuki lena , i sa lingmulus na tene lotu , ikut , ra ke tumarong in karmene , i toro pasi ut , ma anun a lotu in utna oros kut .
43015020	Recommendation	Mot in nuk pas a wasiso ra a sa watung tari tamot lena , ‘ A tultul ke labo taun anun a labino . ’ Ra det banlaulau iau , det in banlaulau mot kai . Ra det tarom una nung a wasiso , det in tarom kai una numot a wasiso .
43008031	Faith	O Iesu i watungi torom a kum te Juda ra det nurnur uni lena , “ Ra mot in tarom una nung a etowo , io , mot anung a taro na ususer mulus .
54005008	Faith	Ra taio ke warut a kum kukunu , ma det kai ra tagun anun a rumu , i sa wan gisen gusun a nurnur . I ra i laulau sakit tan a taro ra ka det nurnur .
56002002	Recommendation	Un ususer a kum musano ra a kum mugano tam , sur det in tumarong a magirandet , det in los a ngas na nilaun ra a taro det in ru det uni , det in warkurai bat anundet a nilaun , det in lingmulus una nundet a nurnur , anundet a marmaris ma anundet a tuntunur dekdek ra det etorom a mamaut .
43019025	Description	O nan o Iesu i tur milau nisan in nanai kutus anun o Iesu . I tur tomo nama tisino a ino , ma o Maria kai a ino anun o Kilopas , ma o Maria Magdalen .
43014020	Faith	A bung ra an katutur melet gusun a minat , mot in tasmani lena kura iau un o Tita , ma mot kai kuri un iau , ma iau kura un mot .
43008024	Sin	Iri a kibino ra a watungi tamot lena , mot in mat nam anumot a kum sakino petutna . Ra ka mot nurnur un iau lena iau ut i , ri iau , io , mot in mat nam anumot a kum sakino petutna . ”
43007012	Description	A susut na taro det wasiso eno un o Iesu . Ara taro det watungi uni lena , “ I ara wakak na musano , ” ma ara taro kai det watungi lena , “ Awu , i ben raro a taro . ”
52002004	Faith	Awu ! Metul wasiso puaso nam a Wakak na Wasiso , uni o God i sa lar tar metul , ma i nurnur un metul lena metul in pami . Ka metul wasiso puaso sur metul in ugasgas a taro nami , awu , sur o God ut in gas uni , i ra i sa lar tar metul .
54005005	Faith	A ula , ra kataio i tamtamabati ma i sibo mulus , i nurnur kut un o God ma i kis langlang sur in waruti . Una kum mirum ma a waspi , i ser wararing sur o God in waruti .
43016024	Grace	Tuk uniri , ka mot sasaring utmakai sur tu utna nama risang . Mot in sasaring ma din tabor mot , sur a gasgas in bukus una numot a nilaun .
43021006	Description	O Iesu i watungi tandet lena , “ Mot in woro a bene una papor sot na lamamot , sur mot in dat lako kiripo . ” Det woro i lari ra i watungi . Io , det lagano datdat tar a bene , uni i bukus nama kum kiripo .
53003014	Recommendation	Ra taio ke mur anumetul a wasiso una pas ri , mot in nuk ukai i . Gong mot lason tomo nami , sur in maimai una magirano .
43006027	Recommendation	Gong mot papam kut sur a utna na inangon ra i ser mereseng . Mot in papam sur a utna ra in kis tukum sur a nilaun kura numur , ra a Nutun a Musano in tabor mot nami . Uni o Tamano , o God i sa ese tari lena i mulaot un asau ra a Nutun a Musano i pami . ”
59004003	Sin	Ra mot wararing , ka mot utur ukai a utna ra mot sasaring suri , uni a nuknukimot ke tokodos . Mot sasaring kut sur a utna ra in ugasgas mot ut .
54005022	Recommendation	Gong u ubek lakit aru lamam netes un taio ma u wasiso udani sur a pinapam anun a Labino . Ma gong u mur a taro una sakino petutna . Un tumarong anum a nilaun sur in tokodos .
56002003	Recommendation	Lenkutkai ra , un ususer a kum wardain ra a kum mugano tam , sur det in lason una kisapi na urur una nundet a nilaun , gong det emang , gong det tene ininum , ikut det in ususer a taro nam asau ra i wakak .
59001022	Recommendation	Mot in mur a wasiso anun o God , ra gong mot longoro oros tari kut , sako mot in toro pas mot melet ut .
43007001	Violence	Io , numur o Iesu i wan tuptupukus una kum tamtamon tong una papor Galili . Ke nem na wan tuptupukus tong una papor Judia , uni a ramano kum te Juda det epak sur det in um doko i .
43013005	Description	I lingis pas a danim una besen ra i gos a kum kikin anun a kum nat na ususer nami , ma i us sengesenge det nama tawol ra i ker pasi uni .
43007043	Description	Ma a nuknukin a taro uni , ke takai .
59005004	Sin	Tama i , ka mot tokom tar a taro ra det papam una amot a kum kinobot , ra a ikul anundet i takun mot . Ra o God a Dekdek na Labino i sa longoro tar a tinangis anundet ra det pasong .
55002018	Sin	ra der sa wan raro gusun a lingmulus . Der watungi lena , dat sa katutur melet gusun a minat . A wasiso ri anunder , i banlaulau a nurnur anun a ramano taro .
43008012	Faith	O Iesu i wasiso melet torom a taro , ra i watungi lena , “ Iau a talapor anun a rakrakon bual . Osi ra i mur iau , in pam ukai a talapor na nilaun , ma ken nan melet una dumirum . ”
43008034	Sin	O Iesu i balu det lena , “ A inanos mot nama lingmulus , osi ra i pam a sakino , i a karabus anun a sakino petutna .
54004013	Recommendation	Un dekdek nama luk a Buk Tabu torom a kum tene nurnur , ma nama warawai ma a etowo torom det , tuk an nanpat .
43017026	Grace	A sa watung ese tar ui torom det , ma kan mana nama wasiso talapor un ui torom det , sur det in tasman ui , sur a marmaris ra u maris iau nami , in kis un det ma iau utkai an laun un det . ”
43011001	Description	Ara musano tagitong o Betani , a risano o Lasarus , i misait . Detul tisino nam o Maria mo Mata . O Maria ri , i ra i lingis tar in nokoto na polo sangsangnain una aru kikin a Labino , ma i us sengesenge der nama iwu na lorino .
52004008	Sin	Osi ra i rosumur gusun a etowo ri , ausur i rosumur gusun a taro , awu . I rosumur ut gusun o God , i ra i tabor dat nam a Niono , a Tokodos na Nion .
43008059	Violence	Ra det los watat pas sur det in dukuduku o Iesu nami , ikut i parau ra i wan gusun a rumu na etabor .
43010011	Description	“ Iau a wakak na tene tamtamabat anun a kum sipsip . A pitar anung a nilaun sur an matbat det .
56003010	Recommendation	Ra taio in ser pagol a taro na nurnur , un wasiso na utumarong toromi sur in mana . Ra ken longoro ui , un wasiso na utumarong melet toromi . Ra ken longoro mo , un nan gisen gusuni .
43010019	Description	A kum te Juda det tapagol una kum wasiso ri anun o Iesu .
43003033	Faith	Ikut det ra det nurnur una nuna wasiso , det mulaot lena o God i a lingmulus .
53003001	Faith	A kum tistisimetul , iri i a tintinip na wasiso anumetul , mot in wararing un metul , sur a wasiso anun a Labino in nan sarara lakit ma a taro det in ru i elar nam mot , mot ru i .
59005014	Recommendation	Ra taio tagun mot i misait , in itula sur a kum mugumugu na lotu , sur det in wararing uni , ma det in talusi nam a wel , nama risan a Labino .
59002007	Sin	O God i pitar tar a wakak na rising anun a Karisito torom mot . Ma osi ra i ser watung laulau a rising ri ? A kum tene gongon kut .
54003003	Description	Ma gong i tene ininum , gong i tene inaim , in tene malmal , ma gong i tene wasiso na kankan , ma gong i nem doko a mani .
43004014	Grace	Ikut det ra det in inum a danim ra an tabor det nami , ka det in muruk melet mo . A danim ra an tabor det nami , in elar nam ara matmatano danim una nundet a nilaun , ra in burburak pat ma in tabor det nama nilaun tukum . ”
59002008	Recommendation	Mot in pam sot pas a warkurai ra i labo sakit una Buk Tabu . I lenri , “ Un nem a pasam elar nami ra u nem ui ut . ” Ra mot pami lenra , mot pam a tokodos na petutna .
55001006	Recommendation	I mo ra a inanos ui melet sur un ukatutur melet anum a etabor , elar nama sungun ra di wupi ra i kunabor . A etabor ra , o God i tabor ui nami una bung ra a ubek aru lamang netes un ui .
53001003	Faith	A kum tistisimetul , i wakak sur metul in ser watung wakak torom o God un mot . I tokodos lenra , uni anumot a nurnur i lubung dekdek , ma a marmaris torom mot etetalai kai i lubung nanan .
54003011	Recommendation	Torom anundet a wardain kai in lenra , det a kum ngas na wardain ra a taro det ser ru det . Gong det wasiso eno , det in tumarong a magirandet , ma det in lingmulus una kum pinapam rop .
43008049	Sin	Ra o Iesu i balu det lena , “ Katu laulau na nion kuri un iau . A urur torom o Tita , ma mot , ka mot urur torom iau .
43006018	Description	A dekdek na wuwu i wanpat ma a top i umenene det .
55001009	Grace	I ut i sa ulaun pas dat , ma i kabo pas dat sur a tokodos na nilaun . Ausur i kibino una nundat a kum wakak na pinapam , awu . I kibino ut una nun a nemnem , ma anun a marmaris , ra i pitar tari torom dat una Karisito Iesu . Unarap utmakai ra ke ukis utmakai a rakrakon bual i maris mugu dat .
43019006	Violence	Ra a kum lamlabino tene etabor torom o God , ma a kum tene tamtamabat tagun a rumu na etabor det tama o Iesu , det kukukuk lena , “ Sak wati un in nanai kutus ! Sak wati un in nanai kutus ! ” Ra o Pailat i watungi tandet lena , “ Mot in ben pasi , sur mot ut , mot in sak wati un in nanai kutus . Iau ka sio pas anunu tu niraro . ”
54003016	Grace	A lingmulus , o God i upuaso mulusi lena , a etowo ra dat nurnur uni i labo sakit . I lenri : A Karisito i wanpat a musano , a Tokodos na Nion i upuaso i lena a Karisito i tokodos umatan o God , a kum ensel det tama i , a wasiso puaso uni i wan sarara torom a kum kamkabo taro rop , ma a susut una rakrakon bual det nurnur uni , i wan usapat ma i kis una minamar .
52001002	Faith	Metul ser watung wakak torom o God un mot rop , ma metul ser pitar tar mot torom o God una numetul a kum niaring .
54006001	Recommendation	Det ra a kum tene ititula , det in urur torom anundet a kum mugumugu , sur gong taio i watung laulau a risan o God ma anundat a etowo .
54006003	Faith	Ra taio in ususer a taro nam tu etowo gisen , ra ke elar nama etowo mulus anun anundat a Labino o Iesu Karisito , ma ke elar nama kum etowo ra i warut det , sur a magirandet in wakak umatan o God ,
54001009	Sin	Dat tasmani lena a kum Warkurai ausur di pitari sur a kum tene tokodos , awu . Di pitari kut sur a ngas na taro lenri : det ra det lakai a kum warkurai , a kum tene rosumur , det ra ka det lotu torom o God , a kum tene sakino , det ra ka det mur a nemnem anun o God , det ra ka det ser ru o God , det ra det um doko a taro , det ra det um doko a kum tamtamandet o a kum nanandet ,
59005001	Recommendation	Mot a kum tene gongon , mot in longoro : Mot in tangtangis , ma mot in kukukuk , uni a kum ngunungut in nanpat torom mot .
54006011	Recommendation	Ikut ui , Timoti , ui a musano anun o God , un nan gisen gusun a kum utna ri . Un dekdek sur un mur a tokodos na petutna , ma a petutna ra i wakak umatan o God , a nurnur mulus , a marmaris , a tuntunur dekdek , ma a wowowon na petutna .
59005005	Sin	Una numot a nilaun nin una rakrakon bual , mot ukio a labino mani , una kum lukaro un mot ut , ma un asau ra i ugasgas mot . Mot tabor butbut a pinimot , ra milau mo mot in iru , elar nama kum wewegua , ra di tabor butbut det sur din um doko det .
54002012	Recommendation	Ka madek tar tu ino sur in ususer tu musano , ma ka madek tari kai sur tu ino in mugu tu musano . I wakak sur in kis wowowon kut .
59002012	Recommendation	Mot in wasiso ma mot in papam elar nam det ra o God in kuro det nam a warkurai ra i ser ulangolango pas a taro nami .
43014023	Faith	O Iesu i balu i lena , “ Ra taio i maris iau , in tarom una anung a kum etowo . Io , o Tita in marisi , ma mir nam o Tita mir in nan toromi , ma mir in kis tomo nami .
43010033	Sin	Det balu i lena , “ Met nem na duku ui , ausur un tu utna na ukisin ra u pami , ikut met nem na duku ui uni u watung laulau o God ! Ui a musano kut ui , ra u watungi lena ui o God . ”
56001016	Sin	Det watungi lena , det tasman o God , ikut anundet a kum pinapam ut i upuaso i lena , ka det tasmani . Det a kum sakino taro doko , a kum tene pitarngat , ma ka det in pam lar pas tu wakak na pinapam .
55002015	Recommendation	Un pitar tar ui ut torom o God ma un dekdek sur ui a lingmulus na tene pinapam , ra o God in gas nami . A tena pinapam ra ke ser maimai una nun a pinapam , ma i palos kodos a lingmulus na wasiso .
53002004	Description	In ebar torom a kum utna rop ra a taro det watung det a kum god ma det lotlotu torom det , ma in ulabo pasi ut , sur in kis una rumu na etabor anun o God , ma in watung puaso i lena , i ut o God .
59001021	Recommendation	Mot in mana gusun a kum dur na petutna , ma a kum sakino , ra kuri i bukus una rakrakon bual . Ra mot in unatino pas mot , ma mot in mur a wasiso ra di sa marut tari una balamot , a wasiso anun o God ra in ulaun mot .
43015014	Recommendation	Ra mot in tarom una nung a kum warkurai , io , mot a kum paspasang .
55003006	Sin	A kum ngas na musano lenra , det in ruk oros kut una kum rumu , ma det in ungongos oros pas a wardain sur det in mur det . A wardain ra , katu wakak na nuknukindet , ra det pot na marmaris una nundet a kum sakino petutna , ma anundet a kum sakino nemnem i ben raro det .
43008051	Faith	A inanos mot nama lingmulus , osi ra i tarom una nung a wasiso , ken mat . ”
43006037	Grace	Det rop ra o Tita i pitar tar det tang , det in nan torom iau , ma osi ra in nan torom iau kan lu ru i .
43019015	Violence	A taro Juda det kukukuk dekdek lena , “ Sak doko i ! Sak doko i ! Sak wati un in nanai kutus ! ” O Pailat i ting det lena , “ Mot nemi lena an sak wat anumot a king un in nanai kutus ? ” A kum lamlabino tene etabor torom o God det balu i lena , “ A Sisa sot kut i anumet a king ! ”
54005017	Recommendation	I wakak sur din pitar a urur ma a wakak na ikul torom a kum mugumugu na lotu ra det pam wakak a pinapam . Din pami lenra torom det ra det papam dekdek una warawai ma a etowo .
43015002	Grace	I ser tau ru a kum kanokano rop nin un iau ra ka det ser wu , ma i ser burup det ra det ser wu , sur det in wu a susut na wino .
52004013	Recommendation	A kum tistisimetul , metul nemi lena mot in mananos un det ra det sa mat , ma gong mot tupunuk dekdek elar nam a taro ra ka det nurnur una katkatutur melet gusun a minat .
43013021	Description	O Iesu i sa watung tari lenri , ra i taramo a labino mamaut una niono , ra i watung puaso i lena , “ A inanos mot nama lingmulus , ara tagun mot in pitar tar iau ulaman a kum ebar . ”
43012036	Faith	Ra a talapor i kis utmakai torom mot , mot in nurnur uni , sur mot a kum nutun a talapor . ” Ra o Iesu i sa watung rop tar a wasiso ri , i wan eno pas gusun det .
56003006	Grace	O God i tabor dat nama Tokodos na Nion , ra i lingis orosi kut sapat netes un dat , kibino una pinapam anun o Iesu Karisito , anundat a Tene Ulaun .
54004010	Faith	I mo ri dat papam dekdek , uni dat kis langlang nama nurnur sur o God , i ra a lalaun ino ma a Tene Ulaun anun a taro rop , ra det nurnur uni .
43020021	Grace	O Iesu i watung meleti tandet lena , “ A malmal torom mot . O Tita i tulu ru iau , lenkutkai ra a tulu mot . ”
55002024	Recommendation	A tultul anun a Labino gong i ser engaras , ikut in wakak na tene ususer , in pam a wakakino torom a taro rop , ma in ese anun a wowowon na petutna torom a taro ra i ukodos det .
53002013	Faith	A kum tistisimetul , mot ra a Labino i maris mot , i wakak sur metul in ser watung wakak torom o God un mot , uni o God i sa pilok pas mot tagun a turturkibino sur in ulaun mot . I ulaun pas mot una nirurus talapor ra a Tokodos na Nion i pami un mot , ma una numot a nurnur una lingmulus ino .
52005015	Recommendation	Gong mot balu a sakino nama sakino . Mot in dekdek sur mot in pam a wakakino etetalai torom mot , ma torom a taro rop kai .
43006054	Faith	Osi ra in nan a pining ma in inum a gaping , i sa los a nilaun tukum , ma iau an ukatutur pasi gusun a minat una bung na warkurai .
43019011	Sin	O Iesu i balu o Pailat lena , “ Ra gunuk o God ken pitar tar a warkurai tam , kalako dekdekim sur un pam tu utna un iau . Ikut , o naro ra i pitar tar iau torom ui sur un warkurai iau , anun a sakino i laulau sakit . Anun a sakino i laulau sakit tan anum a sakino . ”
59002017	Faith	Lenkutkai lar a nurnur , ra ke wan tomo nam tu wakak na pinapam , a nurnur ra , a minatino .
59002020	Faith	Ui a longlong ui ! A nurnur ra katu wakak na pinapam tomo nami , i utna oros kut . Pepetlai , u nemi sur an upuaso a wasiso ra tam ?
43018003	Description	Ra o Judas i mugu pas a kum tene inaim tagitiro o Rom , ma a kum tene tamtamabat tagun a rumu na etabor . A kum lamlabino tene etabor torom o God , ma a kum Parisi det tulu ru det . Det los a kum utna na inaim , a kum lam ma a kum utna ra i kunabor ra det sulu saro det nami .
53003003	Grace	Ikut a Labino i lingmulus , ma in udekdek mot ma in tamtamabat mot kai gusun o Satan .
55004004	Sin	Ka det in longoro a lingmulus ino mo , det in longoro mukut a kum wasiso ororos kut .
43006064	Faith	Ikut ara taro tagun mot ka det nurnur . ” Numugu ut o Iesu i sa tasman det ra ka det nurnur uni , ma i kai ra in usobor tari .
43013026	Description	O Iesu i balu i lena , “ An puk pas a du beret una besen , ma osi ra an pitari tano , i ut ra . ” Io , i puk pas a du beret , ma i pitari tan o Judas Iskariot , a nutun o Saimon .
54006020	Recommendation	Timoti , un tamtamabat wakak a pinapam ra o God i pitar tari tam . Un nan gisen gusun a kum wasiso ororos kut , ra ke elar nama nemnem anun o God , ma gusun a wasiso na engaras una utna di watungi nama “ mananos ” , ikut ausur a mananos mulus .
43013020	Faith	A inanos mot nama lingmulus , osi ra i gas pas o naro ra a tulu i , i gas pas iau ut . Ma osi ra i gas pas iau , i gas pasi utkai o naro ra i tulu ru iau urin . ”
43017010	Faith	Det rop ra anung , anum utkai , ma det rop ra anum , anung utkai . Ma anung a minamar din tama i un det .
59001005	Recommendation	Ra taio tagun mot i sibo sur a mananos , in saring o God suri . Ra o God in tabori nami , uni i ser tabor dat rop , ma ke ser bitan tu utna . Ma ke ser kankan torom taio ra i sasaring .
52005019	Recommendation	Gong mot turbat a pinapam anun a Tokodos na Nion .
43007018	Faith	Osi ra i wasiso kut nama nuknukino , i nemi kut sur din ulabo pasi . Ikut iau , a nemi sur din ulabo pas o God ra i tulu ru iau urin . A wasiso nama lingmulus , ma katu torotoro i kis un iau .
43008054	Faith	O Iesu i balu det lena , “ Ra an ulabo melet pas iau ut , anung a wasiso na ulabo ri ke gas un tu utna . Ikut o Tita ut i ulabo pas iau , i ra mot watungi lena i anumot a God .
43019040	Description	Der los pas a minat ino Iesu , numur der ubek a kum utna ra i sangsangnain uni , ma der pulusi nama kum wakak na malu . A pinapam ra i elar nama ngasino anun a taro Juda , ra det ser pami una kum minat .
59005007	Recommendation	A kum tistising , gong mot pino ngoro lakit , ra mot kis langlang sur a inawan pat melet anun a Labino . Mot tama a tene marut , ke pino ngoro lakit , ra i kiskis langlang sur a bato in puk a piso , ma sur a wakak na makus tagun a ana kinobot .
55001016	Grace	A wararing sur o God in maris o Onesiporus det tamtamano , uni i ser ugasgas iau , ma ke maimai un iau ra a kis una karabus .
54001015	Grace	I wan pirso urin una rakrakon bual sur in ulaun a kum tene sakino . A wasiso ri i lingmulus sakit , ma dat in nurnur uni . Ma iau , a laulau sakit tan a kum tene sakino rop .
43010031	Violence	A kum te Juda det los watat melet sur det in duku doko o Iesu nami .
59004011	Recommendation	A kum tistising , gong mot mang etalai mot . Osi ra i mang tu tisino , o i warkurai i , i watung laulau a kum Warkurai anun o God ma i kuro a kum Warkurai ra . Ma ra un kuro a kum Warkurai , ausur u muri , u nuki kut lena ui ut u labo tano .
43019010	Description	O Pailat i watungi tano lena , “ Sur asau ra ko balu iau ? Ko tasmani lena , a utur ukai a warkurai sur an ulangolango ui , o an sak wat ui un in nanai kutus ? ”
56001010	Sin	Un pilok pas lako kum mugumugu tagun a lotu , uni a susut na taro a kum tene pitarngat . Det waswasiso una kum utna oros kut , ma det ben raro a nuknukin a taro . Ara taro tandet ra an utumarong ui un det , det ra det watungi lena , din tok talilis a pinin a taro ra ausur a taro Juda .
43017022	Grace	A sa pitar tar a minamar tandet , a minamar ra u pitar tari tang , sur det in takai kut , elar nam dar , ra dar takai kut .
55001013	Faith	A tokodos na etowo ra a sa ususer tar ui nami , i elar nama wakak na malalar sur un muri . Un muri tomo nama nurnur ma a marmaris . A nurnur ma a marmaris anundat , ra kura dat una Karisito Iesu .
43002006	Description	Tiro iai , a wonomnin lamlabino koto na wat kura di utur tari sur a nginigis , elar ut nama warkurai tagun a lotu anun a taro Juda . Unin tekteken nokoto ri , di ser ubukusi nama ru noino galen na danim o a tulu noino .
43014010	Faith	Ko nurnur lena iau kura un o Tita , ma o Tita kuri un iau , niko ? A kum wasiso ra a watungi tamot , ausur anung . O Tita ra kuri un iau i pam anun a pinapam .
43013034	Recommendation	“ Uniri a pitar a matok na warkurai torom mot lena , mot in maris etetalai mot . Mot in maris etetalai mot elar nam iau ra a maris mot .
43012044	Faith	O Iesu i wasiso nam in labino walngano lena , “ I ra i nurnur un iau , ausur i nurnur kut un iau , i nurnur utkai uni ra i tulu ru iau urin .
55003002	Sin	A taro det in nuk pas det ut , ma det in nemnem sur a mani , ma det in umuman labino , ma det in watung ulabo pas det ut , ma det in emang , ma det in pitarngat torom a kum tamtamandet ma a kum nanandet , ma ka det in lason sur det in watung wakak torom o God ma torom a taro kai , ma ka det in mur a nemnem anun o God .
54004006	Faith	Ra un ususer a kum tistisim nama kum etowo ri , ui a wakak na tultul anun a Karisito Iesu . Una pinapam ri in talapor lena u labo pat una nurnur mulus , ma a wakak na etowo ra u muri .
