45016020	Grace	Ja c'a Dios ja nyowi ja quicotemal arja' nkajsaj na chanim ja rchok'ak' ja Satanás in nbe ja Satanás xe' ewakan. Ja camic xtiq'ueje' ta ewq'uin ja rutzil ja nkacochij tre ja kajaw Jesucristo. Amén.
55003005	Sin	Nepeti pa tak culto pro xa matiquinimaj chi ja Dios nuya' poder chake ja rok winak chi nkaq'uex ja kana'oj. Eje'e' ri' winak maxta tacoj awi' cuq'uin.
45012005	Description	In queri' c'a chake ajoj chakaja' ja rok xin Jesucristo, ok q'uiy pro xa jun cuerpo kabanon kanojelal, ok cuerpo rxin ja Cristo, xa jun kabanon, kayukla'on ki' chibil tak ki'.
56003008	Faith	Jawa' ja xintz'ibaj ri' ni katzij wi' in congana rjawaxic tre ja quic'aslemal ja winak. Rmalc'ari' ja ngana anin ni ta nabij wi' chique utzc'a chi ja kach'alal ni nquicanoj wi' ja rutzil.
59002023	Faith	In queri' xuban, bantaj cumplir ja tz'ibtal can chipan ja rtzobal Dios ojer, quewa' nbij ri': —Ja rAbraham arja' yuke' ruc'u'x ruq'uin ja Dios in rumac ja yukulbal ruc'u'x chewi' tok utz tz'at rmal ja Dios in ban tre cani' mta ril rumac rbanon. Queri' ja tz'ibtal can. In bix tre ja rAbraham chakaja' chi amigo xin Dios ne'xi.
59002001	Faith	Wach'alal, janila nim ruk'ij ja kajaw Jesucristo in como yukul kac'u'x ruq'uin chewi' maxta jun utz tetz'at in jun itzel.
45003013	Sin	Ja quechi' congana itzel tak tzij nelto chipan, xa cani' jul jakali ja c'o camnak chipan. Ja cak' xa banbal engaño nquecoj wi'. Ja tzij nelto pa quechi' xa banbal camíc, xa cani' veneno rc'an jun itzel cumatz.
49005028	Recommendation	In queri' c'a chewe ixix ja rix achi'i' chakaja', rjawaxic chi lok' ne'ena' ja rewixjayilal, queri' ta neban chique cani' neban tre ja recuerpo ixix como lok' nena' ja recuerpo. Ja tok wi lok' nana' ja rawixjayil awi' c'a atat ari' lok' nana' chakaja'.
45009030	Faith	Nojel awa' ja nmajon rbixic chewe quewa' rbanic ri'. Ja winak ja ma e aj Israel ta ja quibanonto nabey ma ja ta ne'ocla' wi' il tre ja wi utz quic'aslemal owi mani pro ja camic utz chic ja quic'aslemal nutz'at ja Dios pro xa rmal ja yukulbal quec'u'x ruq'uin ja Jesucristo tok nuban queri' chique.
54003009	Faith	Rjawaxic chi nquinimaj ja rk'alasan ja Dios chikawach tre nojel ja rc'amonto Jesucristo in ni nqueya' wi' caso tre tok ntzijoni ja Dios pa tak canma.
54006002	Recommendation	In masqui quiniman chic ja Jesucristo ja quipatrón pro maxta tiquech'ob chi ma rjawaxic ta chi nequeban respetar xa rmal chi e kach'alal chic. Pro ja ta nqueban, más chi ta na utz nqueban tre ja samaj como e kach'alal chic ja quipatrón in ne'ajo'x rmal ja Dios. Jawa' ja xintz'ibaj ri' que'atijoj ja kach'alal tre in que'abana' animar chi nquinimaj.
45003003	Faith	Ec'o nac'a chake ja ma xeniman ta ja rtzobal Dios pro ¿la tibij c'a tzij ari' chi ja Dios matuban cumplir ja ntzujuj chipan ja rtzobal?
43019034	Violence	Pro c'o jun chique ja soldado, arja' xumin jun lanza pa rupox ja Jesús in chanim xelto jule' quic' rachbil ya'.
43015012	Recommendation	Cani' nbanon anin chewe nij ixnwajo'on wi' queri' c'a tebana' ixix chakaja' tewajo' ewi', jawa' jun mandamiento nya' can chewe chi neban.
45006013	Recommendation	Maxta teya' rgana ja il mac xtucoj chi ta ja rek'a' ewakan chi rbanic jule' itzelal pro ja neban, teya'a' rgana ja Dios. Kas turkaj chewe nak ja rebanon nabey cani' ixcamnak chipan ja rewil emac pro ja c'a Dios xixruc'as in xuya' jun c'ac'a c'aslemal chewe. Ja c'a rek'a' ewakan jari' tejacha' pa ruk'a' ja Dios utzc'a chi noc jule' samajbal banbal utzil.
58010039	Faith	Ja c'a rajoj wach'alal ma ok cachbil ta ja xa nemeloj can chiquij ja matiyataj chique chi nequiwila' ja totajem rxin ja Dios. Ajoj ok cachbil ja c'o yukulbal quec'u'x ruq'uin ja Dios in noktotaji chijutij rmal.
45011026	Grace	
52002015	Violence	Ni quirwari' quibanon ja raj Israel. Ja xebano pokon chique ja kach'alal eje'e' xec'utun rcamic ja kajaw Jesucristo. In chakaja' e aj Israel ja xecamsan quixin ja rojer tak profeta ja cach aj tinamit. In camic e wach aj Israel chakaja' ja xelasanto kaxin. Ja Dios arja' ma utz ta nutz'at ja nqueban. Eje'e' congana e quic'ulel canojelal ja winak.
58010026	Sin	Queri' nbij chewe como ajoj wi kaniman chic ja tijonem ja rc'amonto ja Jesucristo in wi kas k'alawachili nokmacun chic jari' mchita jun sacrificio xkotobex chi ta tre ja il mac nkaban.
49002006	Grace	Ja Dios xuya' chake chi nkachbilaj ja Cristo, xuya' chake chi xokc'astaj ruq'uin, xokrtz'uba' ruq'uin chila' chicaj, xa jun kabanon ruq'uin.
49004025	Recommendation	Rmalc'ari' nbij chewe, ni ta xtel wi' chewe chijutij ja tz'akoj tak tzij in ni ta katzij wi' nebij chibil tak ewi'. Queri' nbij chewe como kaximon ki', xa jun cuerpo kabanon.
48002005	Faith	Pro ja c'a rajoj nixtac'a kanimaj ta jutz'it ja ncajo' chake, ma xekanimaj ta pro emwal ixix utzc'a chi ja utzlaj tzij xin Jesucristo matiq'uextaji rbixic ja tok nc'u̱t chewach.
46014013	Recommendation	Rmalc'ari' nbij chewe, ja wi c'o jun chewe ja yatajnak tre chi ncowini ntzijon chipan jun chic tzobal ja ma rotakin ta tibana' orar, tic'utuj c'a tre ja Dios chi arja' nuya' tre chakaja' chi ncowini nk'axaj ja tzij nbij utzc'a chi nch'obtaj cumal ja nec'axan rxin.
44009001	Violence	Ja c'a Saulo arja' ni c'o wi' ryewal chique ja kach'alal, rmajon rcanoxic nak nuban chique chi quicamsaxic. Rmalc'ari' ja tok be ruq'uin ja lok'laj sacerdote.
43017013	Description	Pro ja camic anin ninmeloj awq'uin in nojel awa' ja nintajini nbij chawe camic ri' ni chiquewach eje'e' nbij can wi' wawe' chwach'ulew utzc'a chi xtinoj ta pa tak canma ja quicotemal ja c'o wq'uin.
60004013	Recommendation	Ja neban, quixquicoti rmal ja yatajnak chewe chi xa jun neban ruq'uin ja Cristo chi rtijic ja rpokonal. Ja wi queri' neban jari' más chi na nixquicoti chakaja' ja tok xtipi chic jutij ja Jesucristo tokori' tok nk'alajin na chi congana nim ruk'ij.
44011006	Description	Kas nmajon rtz'elwachixic ja manta ja tok ec'o jule' chicop xenutz'at chipan pro q'uiy quewach ja chicop. Ec'oli ja cajcaj cakan, ec'oli ja neti'oni, ec'oli ja nquichararaj qui' in ec'oli chakaja' ja nerupup chicaj.
51003008	Recommendation	Pro ja camic teya'a' can ixix chakaja' nojel awa' wari'. Ma teban ta ja rewayewal, ma quixkuluj ta, maxta kas k'alawachili teban itzel chique winak, ma que'etzijoj ta in ma tebij ta ja ritzel tak tzij.
44018003	Description	Como xa junan quisamaj ruq'uin rmalc'ari' ja tok q'ueje' cuq'uin, junan nesamaji. Ja quisamaj e banol tak jay ja lona nquecoj.
45006012	Sin	Maxta quixmacun chic, maxta teya' rgana ja il mac xtuban ta mandar ja recuerpo xquixrtakchi'ij chi ta chi rbanic jule' itzelal ja cani' nrajo' nuban ja kacuerpo como xa ncami ja recuerpo.
53003012	Recommendation	Ja nebano queri', pa rubi' ja kajaw Jesucristo nkabij chique in congana nkaban recomendar chique chi nesamaji nquetzuk qui', maquita síc' ch'a'oj xtiqueban.
44007009	Sin	Queban jutij ja rc'ajol Jacob congana quiakir canma trij ja ti quechak' rbina'an José rmalc'ari' tok quic'ayijel pa quek'a' jule' winak. Ja c'a José arja' c'amarel chipan ja tinamit Egipto pro ja Dios c'o ruq'uin,
44011028	Description	Ja c'a tok xe'ekaji c'o jun chique Agabo rubi', arja' pe'i chiquewach ja kach'alal in xbij chique ja bin tre rmal ja rEspíritu Santo, quewa' xbij chique ri': —C'o jun nimlaj wa'al penak chwach ja rwach'ulew, ne' chique. In queri' xuban c'o jun nimlaj wa'al peti pa rtiempo ja Claudio ja nimlaj rey xin Roma.
44020036	Description	Ja c'a tok tzuri tzij rmal c'ac'ari' xuque'e in xumaj rbanic oración e rachbil canojel ja rec'o tri'.
48005024	Faith	In kanojel ja rok xin Jesucristo kaya'on can ja tzabuklaj c'aslemal ja kuc'an nabey rachbil nojelal ja ritzelal ja kayarij jari' cani' karipon chic chwach cruz.
59001002	Recommendation	Wach'alal, ja tok newil je'e prueba chipan ja rec'aslemal congana ta nixquicot rmal, ma quixbison ta.
62001006	Sin	Ja wi nkabij chi xa jun kabanon ruq'uin ja Dios pro wi k'ekumal c'ayon kaxin jari' xa ok tz'akol tak tzij in ni k'alaj wi' chi matikanimaj ja utzlaj tzij xin Jesucristo.
44010011	Description	Quewa' ja xutz'at ri', jaktaji ja caj in c'oli ja xutz'at cani' jun nimlaj manta ntajini nkajto chicaj, ruyon jequeli in jotol chicaj ja quiji' rutza'm.
44002009	Description	Como ec'o jule' chake Partia epenak wi' in jule' chic chake e aj Media, ec'oli epenak Elam, ec'oli epenak Mesopotamia, ec'oli epenak pa Judea, ec'oli epenak pa Capadocia, ec'oli epenak Ponto, ec'oli epenak Asia,
51001010	Faith	Xtewc'aj ta jun utzlaj c'aslemal como ni yatal wi' chakij chi queri' nkaban ja tok kaniman chic ja kajaw Jesucristo. Xtewc'aj ta jun c'aslemal ja congana utz ntz'a̱t rmal ja Dios, jun c'aslemal ja nwinakarsaj nojel rwach ja rutzil. K'ij k'ij ni ta xtewotakij wi' más jani' rna'oj ja Dios.
54001018	Recommendation	Timoteo, atat at cani' nc'ajol, congana nban recomendar chawe chi queri' naban ja cani' nuban jun utzlaj soldado, ma ticapuj ta ac'u'x chipan ja rsamaj Dios. Tiyuke' ac'u'x ruq'uin ja Jesucristo, ni taya'a' wi' cuenta tre ja tok ntzijoni ja Dios pan awanma. Cani' binto chawe ojer cumal ja kach'alal chi natoc jun ajsamajel rxin Dios. Ja quibij eje'e' Dios biyon chique. Ja c'a ri' ni turkaj wi' chawe, ma ticapuj ta ac'u'x.
66019001	Faith	C'ac'ari' c'o jule' kulaj xinc'waxaj chic, quekul jule' winak ja rec'o chila' chicaj pro ni congana e q'uiy, quewa' nquibij ri': —Aleluya. Ja kajaw Dios arja' ruq'uin npi wi' ja totajem, ni yatal wi' tre chi nya̱' ruk'ij, ni yatal wi' tre chi nnataxi ja nimlaj poder ja c'o pa ruk'a'.
49002001	Grace	Ja c'a rixix nabey ixcamnak chipan ja rewil emac pro arja' xuya' jun c'ac'a c'aslemal chewe.
46010021	Sin	Ni majun moda xtetij ta ja vino rxin ja kajaw Jesucristo xteban ta jun ruq'uin in xtetij chi ta c'a ja vino quixin demonio xteban chi ta jun cuq'uin. Ni majun moda xtetij ta ja c'o chwach ja mesa rxin ja kajaw Jesucristo in xtetij chi ta c'a ja c'o chwach ja mesa quixin demonio.
49005003	Recommendation	Ja c'a tok nek'ijla' ewi' maxta tetzijoj jule' il mac ja nqueban achi'i' cuq'uin ixoki' in nixtac'a jule' chic chakaja' ja xa ntz'ilorsaj ja rana'oj in nixtac'a ja ta chakaja' ja ritzelal ja nquiyarij winak pa tak canma. Nojel awa' ja c'a xinbij chewe ri' nixtac'a xtetzijoj ta jutz'it. Ja tok at xin Dios ma yatal chi ta chawij chi natzijoj ja wari'.
56001015	Sin	Ja winak ja ch'ajch'oj canma eje'e' ni necowin wi' nquetz'at ja rutzil. Ja winak ja xa tz'il canma in matiquinimaj ja Dios eje'e' nojel itzel nquetz'at. Eje'e' ri' xa itzel quina'oj in matiti'on chique ja ritzelal nqueban.
44009021	Description	Canojel ja winak tok nquic'axaj ja nbij ja Saulo congana nsa̱ch quina'oj rmal, quewa' nquibij chibil tak qui' ri': —¿La ma ja ta c'awa' ja Saulo ja congana pokon xuban chique ja winak pa Jerusalén ja nquinataj rubi' ja Jesús? ¿La ma urkajnak ta c'a chakaja' chi ne'urc'ama' ja rec'o wawe' chi nerucojel preso in nerujachel pa quek'a' ja jefe quixin sacerdote? neche'e.
58008006	Description	Pro ja Jesucristo ja kasacerdote ajoj arja' ya'on tre camic jun samaj xin Dios ja más chi na nim ruk'ij chwach ja quisamaj ja jule' chic sacerdote como ja c'ac'a chominem ja nokrcojbej chwach ja Dios jari' más chi na nim ruk'ij chakaja' chwach ja cani' c'oli nabey in más chi na nim ruk'ij chakaja' ja xtzujuj ja Dios ja tok xchomarsaj ja c'ac'a chominem.
50001021	Faith	Queri' nbij chewe como ja chwe anin ya'on nc'aslemal utzc'a chi noc ya'bal ruk'ij ja Cristo. Ja c'a tok xquincami jari' ch'ecoj rc'amonto chwe.
50001006	Faith	Ja katata' Dios arja' c'o jun utzlaj samaj xumajel pa tak ewanma in bien wotak chi arja' ntz'akatsaj na ja samaj tokori' tok xtipi chic jutij ja Jesucristo.
62005020	Faith	In kotak chakaja' chi ja Jesús ja Ralc'wal Dios peti wawe' chwach'ulew in xuya' chake chi kotakij rwach ja Dios ja katzij chi Dios. In ajoj xa jun kabanon ruq'uin ja Dios ja katzij chi Dios in xa jun kabanon ruq'uin ja Jesucristo ja Ralc'wal, ruyon arja' ja Dios ja katzij chi Dios, ruyon arja' nyowi ja utzlaj c'aslemal ja mta q'uisic trij.
45012018	Recommendation	Ja wi nixcowini kas ta qui'il nixq'ueje'e cuq'uin ja winak canojelal, maxta c'oli teban ixix ja xa nuyic jun ch'a'oj chiquicojol.
58010023	Faith	Ja Dios arja' ni nuya' wi' ja rtzujunto rmalc'ari' wach'alal cow kope'e jutz'it chi raybexic, maxta ticapuj kac'u'x.
43014027	Grace	Anin ninbe pro kas tiquicot can ja rewanma. Anin c'o jun quicotemal wq'uin jari' nya' can chewe pro jari' ma junan ta ruq'uin ja quicotemal ja xa xin rwach'ulew. Maxta ticapuj ec'u'x in maxta texbej ewi' chakaja'.
47005006	Faith	Rmalc'ari' ja tok ni yukul wi' kac'u'x ruq'uin ja Dios chi arja' nuya' na chake ja jun chic cuerpo ja xin chila' chicaj. Jaru' pa tiempo xkoq'ueje' chipan ja cuerpo ja kuc'an wawe' chwach'ulew jari' ni matutz'at wi' ri' kawach ruq'uin ja kajaw Jesucristo rmal.
43012047	Grace	Anin inpenak wawe' chwach'ulew ma rmal ta chi nk'et ta tzij chiquij ja winak pro inpenak chi quito'ic. Rmalc'ari' nbij chewe, ja wi ec'oli winak ja nec'axani ja nbij chique pro wi matiquinimaj jari' ma anin ta nink'eto tzij chiquij.
62003012	Sin	Maxta queri' tikaban ajoj ja cani' xuban ja Caín ojer, xoc pa rcuenta ja diablo ja Caín in xcamsaj ja ruchak'. ¿Nak tre tok xcamsaj? Como arja' xa itzel rc'aslemal pro ja ruchak' utz rc'aslemal xa chewi' tok xcamsaj.
66016020	Description	Ja lugar je'e ja c'o pa mar ba la xoc wi', sachi, in queri' xuban ja jayu' je'e chakaja', matatz'at chic.
58011012	Description	Queri' c'a xuban ja rAbraham masqui congana ti ri'j chic pro yataj na tre chi q'ueje' jun ti ralc'wal, xeq'ueje' na riy rumam chakaja' in congana quesep qui', c'ayew chi ne'altaji cani' chique ch'umil ja rec'o chicaj in cani' tre ja raxasnayi' ja c'o chi tak mar.
54001017	Faith	Rmalari' tok nbij chewe, ni ta nkaban wi' respetar ja Dios in ni ta nkaya' wi' ruk'ij camic, chwak in chijutij. Ja Dios arja' nimlaj Rey chijutij, mta camíc trij, matitz'attaji, ruyon arja' Dios mchita jun queri' ta, mchita jun nk'i'owi ja rna'oj. Amén.
66014007	Faith	cow tzijoni in quewa' nbij chique ri': —Texbej ewi' chwach ja Dios in teya'a' ruk'ij como xurwila' ja hora chi nutakto ja nimlaj juicio. Chwach Dios quixxuque' wi' como arja' winakarsyon ja caj in rwach'ulew, arja' winakarsyon ja mar in tz'uquel tak ya', ne'e.
44006001	Description	Jari' tiempo c'o jun problema winakar chiquicojol ja kach'alal como congana e q'uiy chic. K'ij k'ij ni c'o wi' ja way njachi pro ja kach'alal ja netzijon pa griego eje'e' quewa' quibij ri': —Ja malca'n tak ixoki' ja rec'o kuq'uin ajoj ma kas ta c'oli ja way nja̱ch chique chiquewach ja netzijon pan hebreo, xeche'e.
60002021	Grace	Xc'a rmalari' tok xixsiq'uix rmal ja Dios chi neban ja rutzil in necoch' ja rpokonal como queri' xuban ja Cristo chakaja', arja' xutij ja rpokonal pan ecuenta. Queri' xuban, xuya' can jun ejemplo chi queri' neban ixix ja cani' xuban arja'.
53003010	Recommendation	Como ja tok xokq'ueje' ewq'uin kabij chewe: —Ja matirajo' nsamaji matiwa' c'ari', xokche'e.
43003016	Grace	Ja Dios congana nerajo' canojelal ja winak rmalc'ari' tok xutakto wawe' chwach'ulew ja Ralc'wal, xarari' jun. Queri' xuban utzc'a chi canojelal ja winak ja xtiyuke' quec'u'x ruq'uin eje'e' maquetakel chipan ja rpokonal, nyataj na chique jun utzlaj c'aslemal ja ni mta wi' q'uisic trij.
44019015	Description	Ja c'a rc'ajol Esceva ja tok queban mandar ja ritzel espíritu quewa' bix chique rmal ri': —Anin bien wotak nak ocnak wi' ja Jesús in chakaja' bien wotak nak ocnak wi' ja Pablo pro nak la ixocnak wi' ixix, xeche'x rmal ja ritzel espíritu.
66019019	Violence	C'ac'ari' xintz'at ja ritzel chicop e rachbil ja rey ja rec'o chwach ja rwach'ulew e cachbil ja soldado ja rec'o pa tak ejército quixin ja rey. Eje'e' quimolon qui' chi nech'ojin ruq'uin ja tz'ubul chi quiej e rachbil ja soldado ja rec'o chipan ja rejército rxin arja'.
44027002	Description	Anin wachbil ja rAristarco ja raj Tesalónica ja c'o pa rcuenta Macedonia kachbilajel ja Pablo. C'o jun lancha ja penak chipan ja tinamit Adramitio in nbe pa tak tinamit ja c'o pa rcuenta Asia, xokoquel chipan.
58013003	Recommendation	Quenataj jutz'it emwal ja kach'alal ja rumac Jesucristo ec'o pa tak che'. Ja c'a neban, tena'a' kaj ixix como cani' ixix jun ixc'o cuq'uin chipan ja che'. Quenataj emwal chakaja' ja majtajnak rbanic pokon chique. Ja neban, tena'a' kaj cani' ixix jun ixc'o cuq'uin chipan ja rpokonal.
51003017	Recommendation	Xa nak ta nebij je'e in xa nak ta neban je'e chakaja' pro tebana' nojel pa rubi' ja kajaw Jesucristo in rmal ta ja Jesucristo chakaja' nemaltioxij tre ja katata' Dios nojel ja rbanon chewe.
48006006	Recommendation	Canojel ja winak ja netijox tre ja rtzobal Dios xa nak ta c'o cuq'uin tiquiya'a' quixin ja netijon quixin.
44007005	Description	Mta jun ulew wawe' ja xuya' ta tre nixtac'a jutz'it ta pro c'oli xtzujuj tre, quewa' xbij tre ri': —Abraham, nerila' na jun k'ij ja tok anin xtinjach ja tinamit pan ak'a' in pa quek'a' ja rawiy amam chakaja'. Queri' xbij ja Dios tre masqui jari' tiempo ja rAbraham ni majun ti ralc'wal tri'.
44007019	Description	Ja c'a rey xa jun nimlaj engaño xuban chique ja kach tak aj Israel ja rec'o pan Egipto como c'o jun orden xuya', quewa' nbij ja orden ri': —Ja tok ec'oli calc'wal ja raj Israel ne'alaxi ja tak ala'i' puersa neya̱' can queyon utzc'a chi necami, ne'e.
43020003	Description	Ja c'a Pedro rachbil ja jun chic discípulo eje'e' xebe ja bar c'o wi' ja panteón.
44024016	Faith	Rmalc'ari' ja tok ni ncojon wi' wi' pa ch'a'oj chi rbanic rvoluntad ja Dios utzc'a chi mta wil nna' kaj pa wanma nixtac'a chwach Dios in nixtac'a chiquewach winak ta chakaja'.
65001013	Description	Ja nqueban eje'e' xa q'uixbal rbanic, xa e queri' cani' nuban nimak tak baloj pa mar congana tz'il nuya' can chuchi' ja mar. Eje'e' xa e cani' jule' ch'umil ja quiya'on can ja mero quebey in c'o jun lugar chomin chic quixin congana k'eku'm in tri' neq'ueje' wi' chijutij.
48001012	Description	como ma jun winak ta bin chwe in ma xintijox ta na tre chakaja', ja Jesucristo arja' k'alasan chinwach.
45007005	Sin	Bien tech'obo' jani' kac'aslemal nabey ja tok kaban xa nak ta c'o kagana nkaban. Ja tok c'o je'e nch'a̱' chake rmal ja ley jari' xa nuc'as más ja ritzel tak yarinem ja c'o pa tak kanma. Ja c'a ritzel tak yarinem congana samaji, xucoj kak'a' kakan chi rbanic ja ritzelal utzc'a chi q'uiy rwach ja ritzelal kaban pro jule' itzelal ja xa pa camíc natruc'amel wi'.
54002007	Faith	In rmalari' tok xincha'i chi xinoc apóstol rxin ja Jesucristo chi nya' rbixic. In yataj chwe chi xinbe cuq'uin ja ma e aj Israel ta chi quitijoxic. Jari' ni katzij wi', ja Jesucristo arja' rotak chi ni katzij wi', ma npayil ta. Ja tijonem ja xinya' chique jari' nak rbanic chi nyuke' quec'u'x ruq'uin ja Jesucristo in nak rbanic ja utzlaj tzij ja rc'amonto.
62003024	Faith	Ja wi nanimaj ja rmandamiento ja Dios jari' natq'ueje' pa ranma ja Dios in nq'ueje'e ja Dios pan awanma atat chakaja'. Rmal ja rEspíritu Santo ja rya'on ja Dios chake chewi' tok kotak chi arja' c'o pa tak kanma.
46010024	Recommendation	Maxta c'o jun chewe xta ja' nuch'ob ja c'o rc'amonto tre arja' ruyon pro ja nuban, tich'obo' c'a ja c'o rc'amonto chique ja jule' chic rachbil.
45012016	Recommendation	Xta jun neban ewanojelal, xta jun nech'ob. Maxta congana ix nimak tena' kaj pro ja neban, kas tel ec'u'x chiquij ja re tak sencillo chi ne'ewachbilaj. Maxta xa ix k'ola', maxta tech'ob chi congana ewotak.
49004031	Recommendation	Techupu' nojelal ja nti'on chewe chibil tak ewi', teya'a' can ja kulujem, ja rayewal, ja banoj síc', ja ne'atzijoj winak, teya'a' can nojel rwach ja ritzelal.
51001025	Faith	Ja Dios arja' rya'on chwe chi inocnak jun ajsamajel rxin ja riglesia utzc'a chi ninbe ewq'uin ewanojel ja ma ix aj Israel ta utzc'a chi bien nench'obo' chewach ja rtzobal Dios.
66001014	Description	Ja rsamal rwi' congana sak sak in ja parwach cani' rxak k'ak'.
47004015	Grace	Queri' nbij chewe como nojel ja noktajini nokk'ax chipan camic utzc'a chi c'oli rc'amonpi ixix chewe. Queri' nkaban utzc'a ja rutzil ja nsipaj ja Dios jari' nbe más nbe más cuq'uin ja winak in tok nbe más cuq'uin jari' más chi na e q'uiy nemaltioxin tre ja Dios in nojel ari' noqui como ya'bal ruk'ij ja Dios.
43006056	Faith	Ja netijowi ja ncuerpo rachbil ja nquiq'uel eje'e' neq'ueje' pa wanma anin in anin chakaja' ninq'ueje' pa tak canma eje'e'.
43011027	Faith	—Can nnimaj Wajaw, anin nnimaj chi atat ja rat Cristo, atat ja rat Ralc'wal Dios ja bitajnak can ojer chi natpi na wawe' chwach'ulew, ne'e ja Marta tre.
44002042	Faith	Eje'e' congana quetij quek'ij chi rotakixic ja tijonem ja nc'u̱t chiquewach cumal ja rapóstol, xa jun quibanon. Ni nquemol wi' qui' chi rtijic ja caxlanway jari' nquinatbej rxin ja Jesús. Chijutij quimajon rbanic ja roración.
58001009	Grace	Nel ac'u'x trij ja rutzil pro ja ritzelal itzel natz'at. Rmalc'ari' tok atncha'on chi atocnak Rey, anin ja rin Dios awxin. Más chi na qui'il ja tok xatnucha' atat chwach ja tok xenucha' jule' chic awach tak rey. Queri' tz'ibtal can tre.
44012002	Violence	Xutak rcamsaxic ja Jacobo tza'n espada, jari' Jacobo rnimal ja Juan.
55002016	Recommendation	Maxta taya' caso chique ja winak ja neyowi ja tijonem ja mta rc'amonto in mta noc wi' como eje'e' xa jani' nebe más chipan ja ritzelal.
62003015	Sin	Ja wi xa itzel natz'at jun awach'alal jari' at jun camsanel. Ixix bien ewotak chi majun camsanel rc'an ta ja utzlaj c'aslemal ja mta q'uisic trij.
43021015	Faith	Ja c'a tok colbetaji wa'im cumal c'ac'ari' c'axax tre ja Simón Pedro rmal ja Jesús: —Simón ja rat rc'ajol Jonás ¿la ni katzij wi' chi atat ja más na natajo'n wxin chiquewach ja jule' chic awachbil ri'? ne'xi. —Queri' Wajaw, atat awotak chi congana nel nuc'u'x chawij, ne'e ja Pedro. —Que'ayuk'uj c'a ja yukul quec'u'x wq'uin como eje'e' e cani' tak ncarnelo, ne'xi rmal ja Jesús.
46012008	Grace	Queri' c'a rbanic como ec'o jule' chake ja nyataj chique rmal ja rEspíritu Santo chi necowini nqueya' rbixic jani' rna'oj ja Dios. In ec'o c'a jule' chic ja nyataj chique chi necowini nqueya' jun tijonem ja nc'u̱t chiquewach rmal ja mismo Espíritu Santo.
44007013	Description	Ja c'a tok xebe chic pa rca'mul ja tok xe'ekaji quewa' bix chique rmal ja José ri': —Anin in echak', xeche'xi. Ja c'a rey xin Egipto tri' rotakij wi' chi aj Israel ja José.
60003010	Recommendation	Cani' tz'ibtal can chipan ja rtzobal Dios quewari': —Ja winak ja c'o quigana chi nec'ase' na más in ncajo' nquewil ja utzlaj tak tiempo rjawaxic chi matiquibij itzel tak tzij in rjawaxic chakaja' chi matiquetz'ak tzij.
44004032	Description	Ja kach'alal eje'e' quic'amon qui', xa jun quibanon canojelal. Ja quimeba'il xa jun quibanon tre. Mta jun chique nbij ta: —Xa nuyon wxin anin, ne' ta tre ja rmeba'il.
46015003	Grace	Ja xinch'ob chewach nabey jari' ja k'alasan chic je'e chinwach anin in quewa' rbanic ri'. Cami ja Cristo pro rmal kil kamac ja tok cami in ni tz'ibtal can wi' ojer chipan ja rtzobal Dios chi arja' ncam na pa kacuenta.
66018024	Violence	Ja tinamit Babilonia janila camíc bantajnak chipan como tri' xecamsax wi' profeta e cachbil jule' chic tinamit xin Dios in tri' xecamsax wi' chakaja' canojel ja recamsan wawe' chwach'ulew. Queri' xbij ja ángel.
44013048	Faith	Ja c'a ma e aj Israel ta tok quic'axaj ja xbij ja Pablo janila xequicot rmal in congana queya' ruk'ij ja rtzobal Dios. Ec'o jule' chique yuke' quec'u'x ruq'uin ja Jesucristo. Queri' queban canojel ja recha'on rmal ja Dios chi nquewil ja utzlaj c'aslemal ja mta q'uisic trij.
66022020	Description	Ja Jesús arja' k'alasyon nojel awa' ja tz'ibtal chipan awa' ja libro ri' in quewa' nbij ri': —Can ninbe chic jutij chwach'ulew chanim, ne'e ja Jesús. Amén. Catpi c'a kajaw Jesús.
50004009	Recommendation	Ja tok xinq'ueje' checojol xewotakij ja tijonem ja xinya' chewe, xenimaj, xec'waxaj jani' nintzijoni, xetz'at jani' ja nc'aslemal. Camic tec'ama' ja rejemplo ja nya'on chewach. Ja wi queri' neban jari' nq'ueje' ewq'uin ja Dios ja nyowi ja nimlaj quicotemal.
53003015	Recommendation	Pro ma teban ta tre cani' ec'ulel, ja nrajo' tepaxbaj como arja' kach'alal.
51002008	Recommendation	Maxta c'o jun achi xquixruch'ec ta tre jule' tijonem ja junwi' chi na como c'oli ja tijonem ja utzlaj tijonem ne'xi, pro ni majun rsamaj, xa engaño rc'amonto, jule' tijonem ja xa winakarsan cumal achi'i', xa jule' costumbre ja noc'o ruk'ij in ma ruq'uin ta Cristo penak wi'.
50003014	Faith	pro congana nmajon rtijic nuk'ij utzc'a chi nenwila' na ja bar xquinekaj wi' ja bar xtiya' wi' chwe ja premio como c'o jun premio nyataj chake ja tok xa jun kabanon ruq'uin ja Jesucristo jari' nokban invitar rmal ja katata' Dios chi nokeq'ueje' na ruq'uin chila' chicaj.
56002014	Faith	Kumal ajoj tok xujach ri' pa quek'a' ja winak chi camsaxi, xokruto' chipan ja kil kamac utzc'a chi arja' nch'ach'ojirsaj ja kac'aslemal. Queri' xuban utzc'a chi nokoc tinamit rxin utzc'a chi nel kac'u'x trij ja banoj utzil.
