60005005	Recommendation	he yuvAnaH, yUyamapi prAcInalokAnAM vazyA bhavata sarvve ca sarvveSAM vazIbhUya namratAbharaNena bhUSitA bhavata, yataH,AtmAbhimAnilokAnAM vipakSo bhavatIzvaraH| kintu tenaiva namrebhyaH prasAdAd dIyate varaH|
45003004	Faith	kenApi prakAreNa nahi| yadyapi sarvve manuSyA mithyAvAdinastathApIzvaraH satyavAdI| zAstre yathA likhitamAste, atastvantu svavAkyena nirddoSo hi bhaviSyasi| vicAre caiva niSpApo bhaviSyasi na saMzayaH|
44009014	Violence	atra sthAne ca ye lokAstava nAmni prArthayanti tAnapi baddhuM sa pradhAnayAjakebhyaH zaktiM prAptavAn, imAM kathAm aham anekeSAM mukhebhyaH zrutavAn|
61002001	Sin	aparaM pUrvvakAle yathA lokAnAM madhye mithyAbhaviSyadvAdina upAtiSThan tathA yuSmAkaM madhye'pi mithyAzikSakA upasthAsyanti, te sveSAM kretAraM prabhum anaGgIkRtya satvaraM vinAzaM sveSu varttayanti vinAzakavaidharmmyaM guptaM yuSmanmadhyam AneSyanti|
43005018	Violence	tato yihUdIyAstaM hantuM punarayatanta yato vizrAmavAraM nAmanyata tadeva kevalaM na adhikantu IzvaraM svapitaraM procya svamapIzvaratulyaM kRtavAn|
46011002	Faith	tathApi mamaiSA vAJchA yad yUyamidam avagatA bhavatha,
44002025	Faith	etastin dAyUdapi kathitavAn yathA, sarvvadA mama sAkSAttaM sthApaya paramezvaraM| sthite maddakSiNe tasmin skhaliSyAmi tvahaM nahi|
60001023	Grace	yasmAd yUyaM kSayaNIyavIryyAt nahi kintvakSayaNIyavIryyAd Izvarasya jIvanadAyakena nityasthAyinA vAkyena punarjanma gRhItavantaH|
59005016	Recommendation	yUyaM parasparam aparAdhAn aGgIkurudhvam ArogyaprAptyarthaJcaikajano 'nyasya kRte prArthanAM karotu dhArmmikasya sayatnA prArthanA bahuzaktiviziSTA bhavati|
43006047	Faith	ahaM yuSmAn yathArthataraM vadAmi yo jano mayi vizvAsaM karoti sonantAyuH prApnoti|
43014018	Grace	ahaM yuSmAn anAthAn kRtvA na yAsyAmi punarapi yuSmAkaM samIpam AgamiSyAmi|
45003002	Grace	sarvvathA bahUni phalAni santi, vizeSata Izvarasya zAstraM tebhyo'dIyata|
49006005	Recommendation	he dAsAH, yUyaM khrISTam uddizya sabhayAH kampAnvitAzca bhUtvA saralAntaHkaraNairaihikaprabhUnAm AjJAgrAhiNo bhavata|
45002004	Grace	aparaM tava manasaH parivarttanaM karttum izvarasyAnugraho bhavati tanna buddhvA tvaM kiM tadIyAnugrahakSamAcirasahiSNutvanidhiM tucchIkaroSi?
62005014	Faith	tasyAntike 'smAkaM yA pratibhA bhavati tasyAH kAraNamidaM yad vayaM yadi tasyAbhimataM kimapi taM yAcAmahe tarhi so 'smAkaM vAkyaM zRNoti|
45015013	Faith	ataeva yUyaM pavitrasyAtmanaH prabhAvAd yat sampUrNAM pratyAzAM lapsyadhve tadarthaM tatpratyAzAjanaka IzvaraH pratyayena yuSmAn zAntyAnandAbhyAM sampUrNAn karotu|
43019041	Description	aparaJca yatra sthAne taM kruze'vidhan tasya nikaTasthodyAne yatra kimapi mRtadehaM kadApi nAsthApyata tAdRzam ekaM nUtanaM zmazAnam AsIt|
66019020	Violence	tataH sa pazu rdhRto yazca mithyAbhaviSyadvaktA tasyAntike citrakarmmANi kurvvan taireva pazvaGkadhAriNastatpratimApUjakAMzca bhramitavAn so 'pi tena sArddhaM dhRtaH| tau ca vahnigandhakajvalitahrade jIvantau nikSiptau|
45012020	Recommendation	itikAraNAd ripu ryadi kSudhArttaste tarhi taM tvaM prabhojaya| tathA yadi tRSArttaH syAt tarhi taM paripAyaya| tena tvaM mastake tasya jvaladagniM nidhAsyasi|
51003016	Recommendation	khrISTasya vAkyaM sarvvavidhajJAnAya sampUrNarUpeNa yuSmadantare nivamatu, yUyaJca gItai rgAnaiH pAramArthikasaGkIrttanaizca parasparam Adizata prabodhayata ca, anugRhItatvAt prabhum uddizya svamanobhi rgAyata ca|
51003019	Recommendation	he svAminaH, yUyaM bhAryyAsu prIyadhvaM tAH prati paruSAlApaM mA kurudhvaM|
54005016	Recommendation	aparaM vizvAsinyA vizvAsino vA kasyApi parivArANAM madhye yadi vidhavA vidyante tarhi sa tAH pratipAlayatu tasmAt samitau bhAre 'nAropite satyavidhavAnAM pratipAlanaM karttuM tayA zakyate|
62005011	Grace	tacca sAkSyamidaM yad Izvaro 'smabhyam anantajIvanaM dattavAn tacca jIvanaM tasya putre vidyate|
62005012	Faith	yaH putraM dhArayati sa jIvanaM dhAriyati, Izvarasya putraM yo na dhArayati sa jIvanaM na dhArayati|
43008036	Grace	ataH putro yadi yuSmAn mocayati tarhi nitAntameva mukttA bhaviSyatha|
49003013	Faith	ato'haM yuSmannimittaM duHkhabhogena klAntiM yanna gacchAmIti prArthaye yatastadeva yuSmAkaM gauravaM|
45016018	Sin	yatastAdRzA lokA asmAkaM prabho ryIzukhrISTasya dAsA iti nahi kintu svodarasyaiva dAsAH; aparaM praNayavacanai rmadhuravAkyaizca saralalokAnAM manAMsi mohayanti|
45001029	Sin	ataeva te sarvve 'nyAyo vyabhicAro duSTatvaM lobho jighAMsA IrSyA vadho vivAdazcAturI kumatirityAdibhi rduSkarmmabhiH paripUrNAH santaH
55001014	Recommendation	aparam asmadantarvAsinA pavitreNAtmanA tAmuttamAm upanidhiM gopaya|
48006008	Faith	svazarIrArthaM yena bIjam upyate tena zarIrAd vinAzarUpaM zasyaM lapsyate kintvAtmanaH kRte yena bIjam upyate tenAtmato'nantajIvitarUpaM zasyaM lapsyate|
46010009	Recommendation	teSAM kecid yadvat khrISTaM parIkSitavantastasmAd bhujaGgai rnaSTAzca tadvad asmAbhiH khrISTo na parIkSitavyaH|
46013005	Recommendation	aparaM tat kutsitaM nAcarati, AtmaceSTAM na kurute sahasA na krudhyati parAniSTaM na cintayati,
66009009	Description	lauhakavacavat teSAM kavacAni santi, teSAM pakSANAM zabdo raNAya dhAvatAmazvarathAnAM samUhasya zabdatulyaH|
43015022	Sin	teSAM sannidhim Agatya yadyahaM nAkathayiSyaM tarhi teSAM pApaM nAbhaviSyat kintvadhunA teSAM pApamAcchAdayitum upAyo nAsti|
51004005	Recommendation	yUyaM samayaM bahumUlyaM jJAtvA bahiHsthAn lokAn prati jJAnAcAraM kurudhvaM|
45006006	Faith	vayaM yat pApasya dAsAH puna rna bhavAmastadartham asmAkaM pAparUpazarIrasya vinAzArtham asmAkaM purAtanapuruSastena sAkaM kruze'hanyateti vayaM jAnImaH|
62003010	Sin	ityanenezvarasya santAnAH zayatAnasya ca santAnA vyaktA bhavanti| yaH kazcid dharmmAcAraM na karoti sa IzvarAt jAto nahi yazca svabhrAtari na prIyate so 'pIzvarAt jAto nahi|
45008007	Sin	yataH zArIrikabhAva Izvarasya viruddhaH zatrutAbhAva eva sa Izvarasya vyavasthAyA adhIno na bhavati bhavituJca na zaknoti|
44002026	Faith	AnandiSyati taddheto rmAmakInaM manastu vai| AhlAdiSyati jihvApi madIyA tu tathaiva ca| pratyAzayA zarIrantu madIyaM vaizayiSyate|
46010020	Sin	tannahi kintu bhinnajAtibhi rye balayo dIyante ta IzvarAya tannahi bhUtebhyaeva dIyante tasmAd yUyaM yad bhUtAnAM sahabhAgino bhavathetyahaM nAbhilaSAmi|
44013001	Description	aparaJca barNabbAH, zimon yaM nigraM vadanti, kurInIyalUkiyo herodA rAjJA saha kRtavidyAाbhyAso minahem, zaulazcaite ye kiyanto janA bhaviSyadvAdina upadeSTArazcAntiyakhiyAnagarasthamaNDalyAm Asan,
49005006	Recommendation	anarthakavAkyena ko'pi yuSmAn na vaJcayatu yatastAdRgAcArahetoranAjJAgrAhiSu lokeSvIzvarasya kopo varttate|
56001011	Sin	teSAJca vAgrodha Avazyako yataste kutsitalAbhasyAzayAnucitAni vAkyAni zikSayanto nikhilaparivArANAM sumatiM nAzayanti|
43013011	Sin	yato yo janastaM parakareSu samarpayiSyati taM sa jJAtavAna; ataeva yUyaM sarvve na pariSkRtA imAM kathAM kathitavAn|
43010001	Sin	ahaM yuSmAnatiyathArthaM vadAmi, yo jano dvAreNa na pravizya kenApyanyena meSagRhaM pravizati sa eva steno dasyuzca|
61002015	Sin	te zApagrastA vaMzAH saralamArgaM vihAya biyoraputrasya biliyamasya vipathena vrajanto bhrAntA abhavan| sa biliyamo 'pyadharmmAt prApye pAritoSike'prIyata,
44014005	Violence	anyadezIyA yihUdIyAsteSAm adhipatayazca daurAtmyaM kutvA tau prastarairAhantum udyatAH|
43021017	Description	pazcAt sa tRtIyavAraM pRSTavAn, he yUnasaH putra zimon tvaM kiM mayi prIyase? etadvAkyaM tRtIyavAraM pRSTavAn tasmAt pitaro duHkhito bhUtvA'kathayat he prabho bhavataH kimapyagocaraM nAsti tvayyahaM prIye tad bhavAn jAnAti; tato yIzuravadat tarhi mama meSagaNaM pAlaya|
66021027	Sin	parantvapavitraM ghRNyakRd anRtakRd vA kimapi tanmadhyaM na pravekSyati meSazAvakasya jIvanapustake yeSAM nAmAni likhitAni kevalaM ta eva pravekSyanti|
66017004	Sin	sA nArI kRSNalohitavarNaM sindUravarNaJca paricchadaM dhArayati svarNamaNimuktAbhizca vibhUSitAsti tasyAH kare ghRNArhadravyaiH svavyabhicArajAtamalaizca paripUrNa ekaH suvarNamayaH kaMso vidyate|
51003014	Recommendation	vizeSataH siddhijanakena premabandhanena baddhA bhavata|
43012023	Description	tadA yIzuH pratyuditavAn mAnavasutasya mahimaprAptisamaya upasthitaH|
45002022	Sin	tathA paradAragamanaM pratiSedhan svayaM kiM paradArAn gacchasi? tathA tvaM svayaM pratimAdveSI san kiM mandirasya dravyANi harasi?
45007008	Sin	kintu vyavasthayA pApaM chidraM prApyAsmAkam antaH sarvvavidhaM kutsitAbhilASam ajanayat; yato vyavasthAyAm avidyamAnAyAM pApaM mRtaM|
44026017	Grace	vizeSato yihUdIyalokebhyo bhinnajAtIyebhyazca tvAM manonItaM kRtvA teSAM yathA pApamocanaM bhavati
56003003	Sin	yataH pUrvvaM vayamapi nirbbodhA anAjJAgrAhiNo bhrAntA nAnAbhilASANAM sukhAnAJca dAseyA duSTatverSyAcAriNo ghRNitAH parasparaM dveSiNazcAbhavAmaH|
54005021	Recommendation	aham Izvarasya prabho ryIzukhrISTasya manonItadivyadUtAnAJca gocare tvAm idam AjJApayAmi tvaM kasyApyanurodhena kimapi na kurvvana vinApakSapAtam etAna vidhIn pAlaya|
58010035	Recommendation	ataeva mahApuraskArayuktaM yuSmAkam utsAhaM na parityajata|
46004002	Faith	kiJca dhanAdhyakSeNa vizvasanIyena bhavitavyametadeva lokai ryAcyate|
44009043	Description	aparaJca pitarastadyAphonagarIyasya kasyacit zimonnAmnazcarmmakArasya gRhe bahudinAni nyavasat|
46003016	Grace	yUyam Izvarasya mandiraM yuSmanmadhye cezvarasyAtmA nivasatIti kiM na jAnItha?
58010019	Faith	ato he bhrAtaraH, yIzo rudhireNa pavitrasthAnapravezAyAsmAkam utsAho bhavati,
43008021	Sin	tataH paraM yIzuH punaruditavAn adhunAhaM gacchAmi yUyaM mAM gaveSayiSyatha kintu nijaiH pApai rmariSyatha yat sthAnam ahaM yAsyAmi tat sthAnam yUyaM yAtuM na zakSyatha|
51003012	Recommendation	ataeva yUyam Izvarasya manobhilaSitAH pavitrAH priyAzca lokA iva snehayuktAm anukampAM hitaiSitAM namratAM titikSAM sahiSNutAJca paridhaddhvaM|
43012026	Faith	kazcid yadi mama sevako bhavituM vAJchati tarhi sa mama pazcAdgAmI bhavatu, tasmAd ahaM yatra tiSThAmi mama sevakeाpi tatra sthAsyati; yo jano mAM sevate mama pitApi taM sammaMsyate|
54003004	Description	svaparivArANAm uttamazAsakena pUrNavinItatvAd vazyAnAM santAnAnAM niyantrA ca bhavitavyaM|
52005011	Recommendation	ataeva yUyaM yadvat kurutha tadvat parasparaM sAntvayata susthirIkurudhvaJca|
62003011	Recommendation	yatastasya ya Adeza Adito yuSmAbhiH zrutaH sa eSa eva yad asmAbhiH parasparaM prema karttavyaM|
46007026	Recommendation	varttamAnAt klezasamayAt manuSyasyAnUDhatvaM bhadramiti mayA budhyate|
43003001	Description	nikadimanAmA yihUdIyAnAm adhipatiH phirUzI kSaNadAyAM
59002025	Description	tadvad yA rAhabnAmikA vArAGganA cArAn anugRhyApareNa mArgeNa visasarja sApi kiM karmmabhyo na sapuNyIkRtA?
54002015	Faith	tathApi nArIgaNo yadi vizvAse premni pavitratAyAM saMyatamanasi ca tiSThati tarhyapatyaprasavavartmanA paritrANaM prApsyati|
44013017	Grace	eteSAmisrAyellokAnAm Izvaro'smAkaM pUrvvaparuSAn manonItAn katvA gRhItavAn tato misari deze pravasanakAle teSAmunnatiM kRtvA tasmAt svIyabAhubalena tAn bahiH kRtvA samAnayat|
44015008	Grace	antaryyAmIzvaro yathAsmabhyaM tathA bhinnadezIyebhyaH pavitramAtmAnaM pradAya vizvAsena teSAm antaHkaraNAni pavitrANi kRtvA
59002011	Sin	yato hetostvaM paradArAn mA gaccheti yaH kathitavAn sa eva narahatyAM mA kuryyA ityapi kathitavAn tasmAt tvaM paradArAn na gatvA yadi narahatyAM karoSi tarhi vyavasthAlaGghI bhavasi|
43010028	Grace	ahaM tebhyo'nantAyu rdadAmi, te kadApi na naMkSyanti kopi mama karAt tAn harttuM na zakSyati|
45016020	Grace	adhikantu zAntidAyaka IzvaraH zaitAnam avilambaM yuSmAkaM padAnAm adho marddiSyati| asmAkaM prabhu ryIzukhrISTo yuSmAsu prasAdaM kriyAt| iti|
55003005	Sin	bhaktavezAH kintvasvIkRtabhaktiguNA bhaviSyanti; etAdRzAnAM lokAnAM saMmargaM parityaja|
45012005	Description	tadvadasmAkaM bahutve'pi sarvve vayaM khrISTe ekazarIrAH parasparam aGgapratyaGgatvena bhavAmaH|
56003008	Faith	vAkyametad vizvasanIyam ato hetorIzvare ye vizvasitavantaste yathA satkarmmANyanutiSTheyustathA tAn dRDham AjJApayeti mamAbhimataM|tAnyevottamAni mAnavebhyaH phaladAni ca bhavanti|
59002023	Faith	itthaJcedaM zAstrIyavacanaM saphalam abhavat, ibrAhIm paramezvare vizvasitavAn tacca tasya puNyAyAgaNyata sa cezvarasya mitra iti nAma labdhavAn|
59002001	Faith	he mama bhrAtaraH, yUyam asmAkaM tejasvinaH prabho ryIzukhrISTasya dharmmaM mukhApekSayA na dhArayata|
45003013	Sin	tathA teSAntu vai kaNThA anAvRtazmazAnavat| stutivAdaM prakurvvanti jihvAbhiste tu kevalaM| teSAmoSThasya nimne tu viSaM tiSThati sarppavat|
49005028	Recommendation	tasmAt svatanuvat svayoSiti premakaraNaM puruSasyocitaM, yena svayoSiti prema kriyate tenAtmaprema kriyate|
45009030	Faith	tarhi vayaM kiM vakSyAmaH? itaradezIyA lokA api puNyArtham ayatamAnA vizvAsena puNyam alabhanta;
54003009	Faith	nirmmalasaMvedena ca vizvAsasya nigUDhavAkyaM dhAtivyaJca|
54006002	Recommendation	yeSAJca svAmino vizvAsinaH bhavanti taiste bhrAtRtvAt nAvajJeyAH kintu te karmmaphalabhogino vizvAsinaH priyAzca bhavantIti hetoH sevanIyA eva, tvam etAni zikSaya samupadiza ca|
45003003	Faith	kaizcid avizvasane kRte teSAm avizvasanAt kim Izvarasya vizvAsyatAyA hAnirutpatsyate?
43019034	Violence	pazcAd eko yoddhA zUlAghAtena tasya kukSim avidhat tatkSaNAt tasmAd raktaM jalaJca niragacchat|
43015012	Recommendation	ahaM yuSmAsu yathA prIye yUyamapi parasparaM tathA prIyadhvam eSA mamAjJA|
45006013	Recommendation	aparaM svaM svam aGgam adharmmasyAstraM kRtvA pApasevAyAM na samarpayata, kintu zmazAnAd utthitAniva svAn Izvare samarpayata svAnyaGgAni ca dharmmAstrasvarUpANIzvaram uddizya samarpayata|
58010039	Faith	kintu vayaM vinAzajanikAM dharmmAt nivRttiM na kurvvANA AtmanaH paritrANAya vizvAsaM kurvvAmaheे|
45011026	Grace	pazcAt te sarvve paritrAsyante; etAdRzaM likhitamapyAste, AgamiSyati sIyonAd eko yastrANadAyakaH| adharmmaM yAkubo vaMzAt sa tu dUrIkariSyati|
52002015	Violence	te yihUdIyAH prabhuM yIzuM bhaviSyadvAdinazca hatavanto 'smAn dUrIkRtavantazca, ta IzvarAya na rocante sarvveSAM mAnavAnAM vipakSA bhavanti ca;
58010026	Sin	satyamatasya jJAnaprApteH paraM yadi vayaM svaMcchayA pApAcAraM kurmmastarhi pApAnAM kRte 'nyat kimapi balidAnaM nAvaziSyate
49002006	Grace	sa ca khrISTena yIzunAsmAn tena sArddham utthApitavAn svarga upavezitavAMzca|
49004025	Recommendation	ato yUyaM sarvve mithyAkathanaM parityajya samIpavAsibhiH saha satyAlApaM kuruta yato vayaM parasparam aGgapratyaGgA bhavAmaH|
48002005	Faith	ataH prakRte susaMvAde yuSmAkam adhikAro yat tiSThet tadarthaM vayaM daNDaikamapi yAvad AjJAgrahaNena teSAM vazyA nAbhavAma|
46014013	Recommendation	ataeva parabhASAvAdI yad arthakaro'pi bhavet tat prArthayatAM|
44009001	Violence	tatkAlaparyyanataM zaulaH prabhoH ziSyANAM prAtikUlyena tADanAbadhayoH kathAM niHsArayan mahAyAjakasya sannidhiM gatvA
43017013	Description	kintvadhunA tava sannidhiM gacchAmi mayA yathA teSAM sampUrNAnando bhavati tadarthamahaM jagati tiSThan etAH kathA akathayam|
60004013	Recommendation	kintu khrISTena klezAnAM sahabhAgitvAd Anandata tena tasya pratApaprakAze'pyAnanandena praphullA bhaviSyatha|
44011006	Description	pazcAt tad ananyadRSTyA dRSTvA vivicya tasya madhye nAnAprakArAn grAmyavanyapazUn urogAmikhecarAMzca dRSTavAn;
51003008	Recommendation	kintvidAnIM krodho roSo jihiMsiSA durmukhatA vadananirgatakadAlapazcaitAni sarvvANi dUrIkurudhvaM|
44018003	Description	tau dUSyanirmmANajIvinau, tasmAt parasparam ekavRttikatvAt sa tAbhyAM saha uSitvA tat karmmAkarot|
45006012	Sin	aparaJca kutsitAbhilASAाn pUrayituM yuSmAkaM martyadeheSu pApam AdhipatyaM na karotu|
53003012	Recommendation	tAdRzAn lokAn asmataprabho ryIzukhrISTasya nAmnA vayam idam AdizAma AjJApayAmazca, te zAntabhAvena kAryyaM kurvvantaH svakIyamannaM bhuJjatAM|
44007009	Sin	te pUrvvapuruSA IrSyayA paripUrNA misaradezaM preSayituM yUSaphaM vyakrINan|
44011028	Description	AgAbanAmA teSAmeka utthAya AtmanaH zikSayA sarvvadeze durbhikSaM bhaviSyatIti jJApitavAn; tataH klaudiyakaisarasyAdhikAre sati tat pratyakSam abhavat|
44020036	Description	etAM kathAM kathayitvA sa jAnunI pAtayitvA sarvaiH saha prArthayata|
48005024	Faith	ye tu khrISTasya lokAste ripubhirabhilASaizca sahitaM zArIrikabhAvaM kruze nihatavantaH|
59001002	Recommendation	he mama bhrAtaraH, yUyaM yadA bahuvidhaparIkSASu nipatata tadA tat pUrNAnandasya kAraNaM manyadhvaM|
62001006	Sin	vayaM tena sahAMzina iti gaditvA yadyandhAkAre carAmastarhi satyAcAriNo na santo 'nRtavAdino bhavAmaH|
44010011	Description	tato meghadvAraM muktaM caturbhiH koNai rlambitaM bRhadvastramiva kiJcana bhAjanam AkAzAt pRthivIm avArohatIti dRSTavAn|
44002009	Description	pArthI-mAdI-arAmnaharayimdezanivAsimano yihUdA-kappadakiyA-panta-AziyA-
51001010	Faith	prabho ryogyaM sarvvathA santoSajanakaJcAcAraM kuryyAtArthata IzvarajJAne varddhamAnAH sarvvasatkarmmarUpaM phalaM phaleta,
54001018	Recommendation	he putra tImathiya tvayi yAni bhaviSyadvAkyAni purA kathitAni tadanusArAd aham enamAdezaM tvayi samarpayAmi, tasyAbhiprAyo'yaM yattvaM tai rvAkyairuttamayuddhaM karoSi
66019001	Faith	tataH paraM svargasthAnAM mahAjanatAyA mahAzabdo 'yaM mayA zrUtaH, brUta parezvaraM dhanyam asmadIyo ya IzvaraH| tasyAbhavat paritrANAM prabhAvazca parAkramaH|
49002001	Grace	purA yUyam aparAdhaiH pApaizca mRtAH santastAnyAcaranta ihalokasya saMsArAnusAreNAkAzarAjyasyAdhipatim
46010021	Sin	prabhoH kaMsena bhUtAnAmapi kaMsena pAnaM yuSmAbhirasAdhyaM; yUyaM prabho rbhojyasya bhUtAnAmapi bhojyasya sahabhAgino bhavituM na zaknutha|
49005003	Recommendation	kintu vezyAgamanaM sarvvavidhAzaucakriyA lobhazcaiteSAm uccAraNamapi yuSmAkaM madhye na bhavatu, etadeva pavitralokAnAm ucitaM|
56001015	Sin	zucInAM kRte sarvvANyeva zucIni bhavanti kintu kalaGkitAnAm avizvAsinAJca kRte zuci kimapi na bhavati yatasteSAM buddhayaH saMvedAzca kalaGkitAH santi|
44009021	Description	tasmAt sarvve zrotArazcamatkRtya kathitavanto yo yirUzAlamnagara etannAmnA prArthayitRlokAn vinAzitavAn evam etAdRzalokAn baddhvA pradhAnayAjakanikaTaM nayatItyAzayA etatsthAnamapyAgacchat saeva kimayaM na bhavati?
58008006	Description	kintvidAnIm asau tasmAt zreSThaM sevakapadaM prAptavAn yataH sa zreSThapratijJAbhiH sthApitasya zreSThaniyamasya madhyastho'bhavat|
50001021	Faith	yato mama jIvanaM khrISTAya maraNaJca lAbhAya|
50001006	Faith	yuSmanmadhye yenottamaM karmma karttum Arambhi tenaiva yIzukhrISTasya dinaM yAvat tat sAdhayiSyata ityasmin dRDhavizvAso mamAste|
62005020	Faith	aparam Izvarasya putra AgatavAn vayaJca yayA tasya satyamayasya jJAnaM prApnuyAmastAdRzIM dhiyam asmabhyaM dattavAn iti jAnImastasmin satyamaye 'rthatastasya putre yIzukhrISTe tiSThAmazca; sa eva satyamaya Izvaro 'nantajIvanasvarUpazcAsti|
45012018	Recommendation	yadi bhavituM zakyate tarhi yathAzakti sarvvalokaiH saha nirvvirodhena kAlaM yApayata|
58010023	Faith	yato yastAm aGgIkRtavAn sa vizvasanIyaH|
43014027	Grace	ahaM yuSmAkaM nikaTe zAntiM sthApayitvA yAmi, nijAM zAntiM yuSmabhyaM dadAmi, jagato lokA yathA dadAti tathAhaM na dadAmi; yuSmAkam antaHkaraNAni duHkhitAni bhItAni ca na bhavantu|
47005006	Faith	ataeva vayaM sarvvadotsukA bhavAmaH kiJca zarIre yAvad asmAbhi rnyuSyate tAvat prabhuto dUre proSyata iti jAnImaH,
43012047	Grace	mama kathAM zrutvA yadi kazcin na vizvasiti tarhi tamahaM doSiNaM na karomi, yato heto rjagato janAnAM doSAn nizcitAn karttuM nAgatya tAn paricAtum Agatosmi|
62003012	Sin	pApAtmato jAto yaH kAbil svabhrAtaraM hatavAn tatsadRzairasmAbhi rna bhavitavyaM| sa kasmAt kAraNAt taM hatavAn? tasya karmmANi duSTAni tadbhrAtuzca karmmANi dharmmANyAsan iti kAraNAt|
66016020	Description	dvIpAzca palAyitA girayazcAntahitAH|
58011012	Description	tato heto rmRtakalpAd ekasmAt janAd AkAzIyanakSatrANIva gaNanAtItAH samudratIrasthasikatA iva cAsaMkhyA lokA utpedire|
54001017	Faith	anAdirakSayo'dRzyo rAjA yo'dvitIyaH sarvvajJa Izvarastasya gauravaM mahimA cAnantakAlaM yAvad bhUyAt| Amen|
66014007	Faith	sa uccaiHsvareNedaM gadati yUyamIzvarAd bibhIta tasya stavaM kuruta ca yatastadIyavicArasya daNDa upAtiSThat tasmAd AkAzamaNDalasya pRthivyAH samudrasya toyaprasravaNAnAJca sraSTA yuSmAbhiH praNamyatAM|
44006001	Description	tasmin samaye ziSyANAM bAhulyAt prAtyahikadAnasya vizrANanai rbhinnadezIyAnAM vidhavAstrIgaNa upekSite sati ibrIyalokaiH sahAnyadezIyAnAM vivAda upAtiSThat|
60002021	Grace	tadarthameva yUyam AhUtA yataH khrISTo'pi yuSmannimittaM duHkhaM bhuktvA yUyaM yat tasya padacihnai rvrajeta tadarthaM dRSTAntamekaM darzitavAn|
53003010	Recommendation	yato yena kAryyaM na kriyate tenAhAro'pi na kriyatAmiti vayaM yuSmatsamIpa upasthitikAle'pi yuSmAn AdizAma|
43003016	Grace	Izvara itthaM jagadadayata yat svamadvitIyaM tanayaM prAdadAt tato yaH kazcit tasmin vizvasiSyati so'vinAzyaH san anantAyuH prApsyati|
44019015	Description	kazcid apavitro bhUtaH pratyuditavAn, yIzuM jAnAmi paulaJca paricinomi kintu ke yUyaM?
66019019	Violence	tataH paraM tenAzvArUDhajanena tadIyasainyaizca sArddhaM yuddhaM karttuM sa pazuH pRthivyA rAjAnasteSAM sainyAni ca samAgacchantIti mayA dRSTaM|
44027002	Description	vayam AdrAmuttIyaM potamekam Aruhya AziyAdezasya taTasamIpena yAtuM matiM kRtvA laGgaram utthApya potam amocayAma; mAkidaniyAdezasthathiSalanIkInivAsyAristArkhanAmA kazcid jano'smAbhiH sArddham AsIt|
58013003	Recommendation	bandinaH sahabandibhiriva duHkhinazca dehavAsibhiriva yuSmAbhiH smaryyantAM|
51003017	Recommendation	vAcA karmmaNA vA yad yat kuruta tat sarvvaM prabho ryIzo rnAmnA kuruta tena pitaram IzvaraM dhanyaM vadata ca|
48006006	Recommendation	yo jano dharmmopadezaM labhate sa upadeSTAraM svIyasarvvasampatte rbhAginaM karotu|
44007005	Description	kintvIzvarastasmai kamapyadhikAram arthAd ekapadaparimitAM bhUmimapi nAdadAt; tadA tasya kopi santAno nAsIt tathApi santAnaiH sArddham etasya dezasyAdhikArI tvaM bhaviSyasIti tampratyaGgIkRtavAn|
44007019	Description	asmAkaM jJAtibhiH sArddhaM dhUrttatAM vidhAya pUrvvapuruSAn prati kuvyavaharaNapUrvvakaM teSAM vaMzanAzanAya teSAM navajAtAn zizUn bahi rnirakSepayat|
43020003	Description	ataH pitaraH sonyaziSyazca barhi rbhutvA zmazAnasthAnaM gantum ArabhetAM|
44024016	Faith	Izvarasya mAnavAnAJca samIpe yathA nirdoSo bhavAmi tadarthaM satataM yatnavAn asmi|
65001013	Description	svakIyalajjApheNodvamakAH pracaNDAH sAmudrataraGgAH sadAkAlaM yAvat ghoratimirabhAgIni bhramaNakArINi nakSatrANi ca bhavanti|
48001012	Description	ahaM kasmAccit manuSyAt taM na gRhItavAn na vA zikSitavAn kevalaM yIzoH khrISTasya prakAzanAdeva|
45007005	Sin	yato'smAkaM zArIrikAcaraNasamaye maraNanimittaM phalam utpAdayituM vyavasthayA dUSitaH pApAbhilASo'smAkam aGgeSu jIvan AsIt|
54002007	Faith	tadghoSayitA dUto vizvAse satyadharmme ca bhinnajAtIyAnAm upadezakazcAhaM nyayUjye, etadahaM khrISTasya nAmnA yathAtathyaM vadAmi nAnRtaM kathayAmi|
62003024	Faith	yazca tasyAjJAH pAlayati sa tasmin tiSThati tasmin so'pi tiSThati; sa cAsmAn yam AtmAnaM dattavAn tasmAt so 'smAsu tiSThatIti jAnImaH|
46010024	Recommendation	AtmahitaH kenApi na ceSTitavyaH kintu sarvvaiH parahitazceSTitavyaH|
45012016	Recommendation	aparaJca yuSmAkaM manasAM parasparam ekobhAvo bhavatu; aparam uccapadam anAkAGkSya nIcalokaiH sahApi mArdavam Acarata; svAn jJAnino na manyadhvaM|
49004031	Recommendation	aparaM kaTuvAkyaM roSaH koSaH kalaho nindA sarvvavidhadveSazcaitAni yuSmAkaM madhyAd dUrIbhavantu|
51001025	Faith	yata Izvarasya mantraNayA yuSmadartham IzvarIyavAkyasya pracArasya bhAro mayi samapitastasmAd ahaM tasyAH samiteH paricArako'bhavaM|
66001014	Description	tasya ziraH kezazca zvetameSalomAnIva himavat zretau locane vahnizikhAsame
