56001015	Sin	A꞉ma꞉ numa꞉, kebe lumagino tepo magumulo kuba daleya woki kapiyate itamena꞉no, ebe mabuma꞉ ebete Godoko amamatema꞉ dosiyodilolenako ebe tanalo bilibilinomate atumu daleya꞉noma꞉ eda꞉onaka. Wiyasiya piyate Godokono tabo nanitabokobi midia꞉no, ega꞉walo piyate ibino tepo magumulo kuba daleya woki demalagidilolena, iba꞉te Godoko amamatema꞉ wade tanalo idi osiyodiloma꞉ modoboa꞉, mabu ebete iba꞉tamo dopamo dikalamiya ebe wade mulo tepo magumu ega꞉walo kimalagidilo tanalo iba꞉te iyalo a꞉kubailamiya.
44009021	Description	Ebene piyate ebeno tabo dolowiya ibi bilibilinomate anoanolo negeliya, “Me dubu Yelusalemalo Ya꞉sukono mailo deka꞉mina ebe epo da꞉kubailamenaki, me ebe lumagila! Ebete mamo ebema꞉ pi, iyo, ebe ubila Ya꞉suko nanitabokobi midipi elawamo puwatete Godotamo kalimagono ikameopino ununomo watowatopiatamo kemagatalema꞉!”
58008006	Description	Nanitabola, Ya꞉sute me opo epo ega꞉walo Godoko ibi tetenomolo eba utinalo, kebe oli nopo kiyatiyale ebe nopono elawote tagala nopono elawo nodolina, iyo, Godote ebeno oli nopodo kebe iyaiya walubi tanalo nanitabokobi midipiatamo ikalaema꞉ nanitabolo degiya ebe tanalo wadewadenonomola, wiyasiya tagala nopono walubi tanalote nanitabolo kitanamia꞉. Ebema꞉ numa꞉la꞉, eba kunu Godote ebeno oli nopodo kebe kalimagono ikameo woko Ya꞉sutamo dikamiya, ebe wokono elawote atumu tagala nopono wokopino elawo na꞉kodoilina.
50001021	Faith	Ebema꞉ numa꞉la꞉, nale me opolo eba okolinalo naimano igilo Kelisoko mabuma꞉ kalakalago iyatinamo, wiyasiya nale da꞉emo naimano kalakala idite kitanamene mabu nale ebegodone naimano wade wiya ka꞉nelaemamo.
50001006	Faith	Ebema꞉ nale me tanalo iyatawanomola, kebe Kawodawate la꞉imano taneba magumulo wade woko dowagilimi, ebete ebe woko atepa꞉no Ya꞉su Kelisokono Uwomu Egelalo opoliyanomo kopoliyamene.
62005020	Faith	Ega꞉walo a tanalo idi iyatawala, Godokono Gudute me opamo da꞉piya, ebete atamo wade mulo tanalo a꞉pikaeamiya ale Nanidawano tanalo wadenomamo kiyatawaonama꞉. Numa꞉la꞉, ebe Nanidawa ebe Godotela, ebe Uwomua꞉ Igilola, ebema꞉ kalakala kawonomola, ale ebeno Gudu Ya꞉su Kelisoko magumulo bilukulionama꞉!
45012018	Recommendation	Ega꞉walo kebe tetelo epate a꞉ma꞉ odiyoboa꞉no iba꞉go milolo kilukula꞉wenama꞉, modobola a꞉ma꞉ ibi bilibilinomago kapimiya eba kunu nilukuliniyala꞉.
58010023	Faith	Ega꞉walo ale kebe wade wiya Godogodone laema꞉ olowiolo demakopelenama꞉, modobola ale ebe wade tanaloma꞉ nani tabo epatamo eba kiyawaonalo ebe wade woki uwomu teta꞉mo kodakodalo batila꞉nama꞉, mabu nanitabola, Godote a mabuma꞉ kebe tanalo osiyodiloma꞉ nanitabolo degiya, a iyatawala ebete ebe tanalo nanitabonomolo kosiyodilomene.
43014027	Grace	Ega꞉walo me tanalo idila, nale la꞉tamo naimano tepo magumulo ditana ebe milo ikalaemata. Ebe milo me oponoa꞉, ebema꞉ la꞉ la꞉imano tepo magumulo woki bilibila꞉go ega꞉walo tola꞉go akoilukulinala꞉.
47005006	Faith	Ega꞉walo me tanalo idila. Ale aimano nanitabokobi midi magumulo tolea꞉no kalakalago bilukulinama꞉, mabu a iyatawala ale me opono apa꞉go eba ilukulinalo aimano oli igilo apa꞉te aimano Kawodawagodolo ebeno Unu Duliyomololo ba꞉na꞉pola꞉amena. Wiyasiya numa꞉la꞉, ebe wade igilote a mulunomolo ditana,
43012047	Grace	“Ega꞉walo me tanalo idila. Kebe lumagite naimano tabo olowite tuduwata꞉no, nale ebeno tanalo akanagiyamidaemo mabu na me opo epatamo kuba wiya ikalaema꞉ ka꞉piya꞉, wiyasiya na ibino igilo mula꞉lelaema꞉ piyamo.
62003012	Sin	La꞉ iyatawalata Ka꞉inikono tanalo, ebema꞉ ebe keba kunula꞉ka꞉ la꞉ eba kunu eda꞉oma꞉ modoboa꞉. Eiye, ebe Saitanakono guduma꞉ eba eda꞉lo ebeno ekawitamo kuba kawonomo osiyodiliya. Mabu keleka꞉ ebete ebeno ekawi gito danakapumiya? Iyo, ebete kuba osiyodilole magumulo eba okolinalo, wiyasiya ebeno ekawite tuputupu tanalo osiyodilolenami, ebete ebetamo dowakobi ebema꞉ olowiya.
66016020	Description	Ebene opo duliyomolo kawonomono damela unuununomo bilibilinomate olopoligonomo eba olopoligolo, atu tetelo kewa꞉ kolomolo da꞉pola꞉na ebe iyaiya mamoko opo bilibilinomate obo magumamo gito ololuadigaiya.
58011012	Description	ebene ebete a꞉e tatalinomoma꞉ eba eda꞉lo ebeno gudute Selagodone ebo awokaliya. Nanitabola, ebe gudugodone ebeno walone guda꞉te bilibilinomoma꞉ eda꞉iya, tobolo ununo mawele keba kunula꞉ka꞉ ega꞉walo kewa꞉ kolomo balano wiyo keba kunula꞉ka꞉, eba kunu lumagi idite ibi ka꞉la꞉miolema꞉ modoboa꞉.
54001017	Faith	Ebema꞉ kalakala kawonomola! Godoko ebe uwomua꞉ tetelo dokolinamene ebe Kawo Elawodawala, ega꞉walo ebete a꞉ka꞉enamene, ega꞉walo a me opo epate ebe balida꞉mo uima꞉ modoboa꞉, ega꞉walo ebe kapiyanomo Godotela, idi puliyanomola. Ebema꞉ modobola uwomua꞉ tetelo epate ebe unamo eba adipatenalo amama tanalote ebegodolo nitanamene! Me tabo ebe nanitabonomola, taula!
66014007	Faith	Ebene ebete kawonomamo negi, “Modobola la꞉ bilibilinomo Godoko tolemelo ebe unamo nadipata꞉la꞉, mabu tete a꞉pe ebete opo duliyomolo epono tanalo bilibilinomo kanagilamelelaema꞉. Modobola la꞉ bilibilinomo ebe namamata꞉la꞉, mabu opo duliyomolo ega꞉walo tobolo unu, kewa꞉ kawokawo kolomo ega꞉walo gito peka꞉ka꞉liyaole obo egege, ebe me tanalo bilibilinomo Osiyodiloledawala.”
44006001	Description	Ebe atu ulamalo Ya꞉suko waloma꞉tapino uwomute unamo odolo olodiyoboa꞉no ibino taneba magumulo apaminateui tanalote ma kunu maigiya. Guliki tabamo degelanakiya ebe Yu epate ubia꞉ tabo awokalimiya Yu tabonomamo degelanakiya ebe Yudiya opo epatamo, mabu egela bilibilinomo epetapilo bae alabaolame tetelo ibino amoleamola꞉te wade walubi kelawenakia꞉.
60002021	Grace	Nanitabola, Godote la꞉ nanitabokobi midipi eka꞉la꞉miyata, la꞉imano nanitabokobi midi mabuma꞉ me opono temeteme magumulo ka꞉pola꞉wenama꞉. Ebema꞉ Kelisote la꞉imano igilo ka꞉mula꞉lelametama꞉ ebeno a꞉e magumulo kawokawo temeteme keba kunu kuwatiyale, Godoko ubila la꞉ Kelisokono agowa bobodo ebe nanitabolo kowaloma꞉tawenama꞉.
53003010	Recommendation	Me mabuma꞉ ale la꞉ ma kunu analiata, “Kebe lumagite woko osiyodilo ubia꞉noma꞉ deda꞉mene, modobola epetapiate ebetamo bae akoikama꞉la꞉.”
43003016	Grace	Mabu Godote me opo epo nilakapolo kawonomamo eba malagidilolelo ebeno Gudu kapiyanomo me opamo ebo palibiya, ebema꞉ piyate ebe nanitabokobi da꞉midima꞉na꞉ ibino igilate akalatidioma꞉na꞉ wiyasiya iba꞉te uwomua꞉ igilo kelaema꞉na꞉.
44019015	Description	Wiyasiya kuba uliyanate iba꞉tamo negiya, “Ya꞉suko ega꞉walo Poloko na ibi iyatawala, wiyasiya la꞉ piyatela꞉ka꞉?”
66019019	Violence	Ebene nale Iya Ololonomo Inamabu ega꞉walo opo duliyomolo epono kawokawo elawodubu ibino gowelaopi bilibilinomago, iba꞉te eba paladabutitalo nale ebo ulaimo, iba꞉te ibino ubi tabo kapimiya ma kunu iyatiya, iba꞉te oso-goeo unulo dokoliti ebe Kawodawa ega꞉walo ebeno gowelaopi iba꞉go ka꞉gowelama꞉.
44027002	Description	Ebene kawo palai pe idite A꞉damitiyama duliyomolone pemaigate A꞉isiya opono kewa꞉ kolomono iyaiya duliyomolamo walo ka꞉ka꞉toma꞉ dowageliti, ale ebe peamo nolote ebo tolamiyama꞉. Ebe tetelo Ma꞉sadoniya opodawa idi A꞉listakasiko, ebe Tesalonaika duliyomololo awokaliya, ago me dubute tiya.
58013003	Recommendation	Ega꞉walo nanitabokobi midipi magumulo piyate idoko motolo ega꞉walo temeteme epetapi magumulo dilukuliona, modobola la꞉ ibi nilakapolo eba malagidilolenalo ibi ebo nowalubilinakiyala꞉, iyo, la꞉ walone tetelo atu temeteme diyatawaoaema, la꞉le epetapiagodone walubi tanalo uwatema꞉ ubi keba kunu na꞉kiyata꞉ema, la꞉ eba kunu nosiyodilonakiyala꞉.
51003017	Recommendation	Ebema꞉ la꞉le Nabiwi Godotamo la꞉imano kalakala Kawodawa Ya꞉suko magumulo eba awokaliminalo, modobola la꞉le la꞉imano tabo gela tanalo ega꞉walo apa꞉mo osiyodilole tanalo bilibilinomodo la꞉imano Ya꞉suko waloma꞉ta tanalo nawokaliminakiyala꞉.
48006006	Recommendation	Ega꞉walo me tanalo idila. Kebe lumagite Wade Tabono iyatulame tanalo Godokono wokodawa idigodone duwatenako, modobola ebete ebe iyatulamedawa ebeno maniamo ega꞉walo inamabu epetapiamo wadenomamo nowalubinakomene.
44007005	Description	Godote wiyasiya ebe tetelo Ka꞉inane opo kawonomo magumulo okoli bai da꞉peso idi kikamiya꞉ ebenonomoma꞉ keda꞉nama꞉, ega꞉walo ebe tetelo ebete gudia꞉no eba okolinalo Godote ebetamo nanitabolo egiya, ebete walone tetelo Ka꞉inane opo ebetamo ega꞉walo ebeno walonepiatamo kikalaema꞉.
44007019	Description	Ebema꞉ ebete aimano epo a꞉da꞉ masigilinami, ega꞉walo ebete aimano ewoni mako elawo tabamo kubailamenami, iba꞉te ibino a꞉lia꞉li gudi agimagimao bailo gito ka꞉miyapaolenakoma꞉.
43020003	Description	Ebema꞉ Pitako ega꞉walo waloma꞉tadawa idi iba꞉te bobo uima꞉ ebo tiya.
44024016	Faith	Numa꞉, me mabuma꞉ na ubi kawonomola, Godoko ega꞉walo epo ibino ololo apulo nale naimano tepo magumuno mulo wokido tuputupulo kokolinama꞉.
65001013	Description	Ebema꞉ netewa uli tabo epetapi ebe dubuno tanalo awokalima꞉ ba꞉pola꞉na. Dopo uli tabono tanalo ma kunula, ebe dubuno ilipo osiyodilole tanalo ebe kawokawo ulate ununomamo demaimionaka eba kunula, ega꞉walo uli tabo idi ma kunu itana, ebe dubu ibi idoko magumulo kalawikalawilo dowapata꞉lamena ebe mawele keba kunula꞉ka꞉ eba kunula. Ebema꞉ Godote ibi mabuma꞉ kebe idoko bobo kawonomo iyalo dosiyodilolamiya, ebete ibi ebamo kanalibolemene iba꞉te uwomua꞉ tetelo ebolo temetema꞉go ka꞉nilukulionama꞉.
48001012	Description	Iyo, nale ebe Tabo me opo epo magumulo iyatulamedawa idigodone kelawiya꞉, wiyasiya nanitabola, Ya꞉su Kelisote a꞉ka꞉tuwa꞉ ebe Tabo natamo ikanamete ebeno magumu ebo awokalimiya.
45007005	Sin	Nanitabola, ale dopamo Totomu Tabono elawo magumulo dilukulinaima꞉, ebe tetelo ale aimano kateneno ubi tanalamo gito tudila꞉onaima꞉. Iyo, iyaiya Totomu Tabote aimano kuba osiyodilole tanalo nanitabolo kodiyoboliya꞉, wiyasiya ebe Totomu olowio tanalodo aimano kateneno ubi tanalate elawo walo a꞉kelawiya kubakuba tanalo epetapi kosiyodilolenama꞉. Ebema꞉ eba kunu a꞉e tanalono kuba da꞉ima꞉te agodolo ebo nolonakiya, aimano kuba ubi tanalate aimano ape magumulo woko kawonomamo kosiyodilonama꞉.
54002007	Faith	Ebe mabuma꞉ ebete na Polotamo ebeno woko ikanamiya, nale ebeno alibolepi dubu idima꞉ eda꞉te Yua꞉piatamo Wade Tabo eba kiyawaolo ibi ebo kiyatulamenakoma꞉. A꞉ma꞉ niyata, me tabo nale da꞉kiyawautamo ebe nanitabonomola, na a꞉da꞉ tabo ka꞉kiyawauta꞉!
62003024	Faith	Ega꞉walo tanalo idi ma kunula. Kebe lumagite Godokono totomu tabamo da꞉tuduwatanako, ebete Godoko magumulo bokolina ega꞉walo Godote atumu ebe magumulo ba꞉kokolina. Ebema꞉ Godote a magumulo dokolina a ebe nanitabo tanalo iyatawala, mabu ebete atamo dikaeamiya ebe Wade-talena Uliyanate a ebe tanalo niyatuamena.
46010024	Recommendation	Ebema꞉ la꞉ magumulo idite woki akoiyata꞉la꞉ ebe a꞉ka꞉tuwa꞉ ebe kapiya kowalubima꞉, wiyasiya modobola ebete epetapino nanitabokobi midi magumulo ibi kowalubilima꞉ ibino iyaiya tanalo dopamo nemalagidilolenakomene.”
45012016	Recommendation	Ma kunu la꞉ bilibilinomate kapimiya milolo eba ilukulinalo la꞉ a꞉ka꞉tuwa꞉ la꞉ akowalogolenakala꞉, iyo, la꞉ wato kawokawoma꞉ eda꞉oa꞉no kawokawo mailoa꞉ epago namutupima꞉ neda꞉iyala꞉.
49004031	Recommendation	Ebema꞉ modobola la꞉ iyaiya dowa tanalo bilibilinomo na꞉pupukulama꞉la꞉, ma kunu la꞉le lumagi idino tanaloma꞉ la꞉imano tepo magumute kakama꞉ akoeda꞉onakala꞉, ega꞉walo la꞉imano tepo magumulo ela tanalote akomaiganakala꞉, iyo, la꞉ lumagi iditamo ilipo ikaema꞉ elawo tabo ega꞉walo ebe malogo tabo akogelanakala꞉, ega꞉walo la꞉imano ubi tanalo akoiyatinakala꞉ gabo idido ebe kubaima꞉.
51001025	Faith	Nanitabola, Godote sosi epo mabuma꞉ na wokodawama꞉ a꞉midiniya, iyo, nale ebeno tabo kawonomo iba꞉tamo awokaliminomo dawokaliminakomo ebe osiyodilo tanalo ebe ebete natamo dikanamiya ebe wokola.
66001014	Description	Ebene ebeno wato ega꞉walo eke keyakeyaibinomola, egelano pukuilame tanalo keba kunula꞉ka꞉ eba kunula, ega꞉walo ebeno balidite ela menamu wamotemiti.
47004015	Grace	Ega꞉walo me tanalo idi na꞉kuma꞉la꞉, la꞉ tabo olowiopi mabuma꞉ ale aimano iyaiya temeteme tanalo iyatawaonakoma꞉. Ebe mabuma꞉ me tetelo Godokono nilakapo tanalote me opo kawonomamo eba tonalo, iyaiya epo epetapiate ibino dopo tetenomolo ebeno tabo dolowionakoma꞉na꞉, ibi magumulo epetapi bilibilinomate kalakala tabo ebetamo gela ebo kowagilima꞉na꞉, iyo, ebe tanalodo iba꞉te ebe nanitabonomolo kowalogoma꞉na꞉.
43006056	Faith	Nanitabola, kebe lumagite naimano katene denanako ega꞉walo naimano kalima da꞉ninako, ebete na magumulo bokolina ega꞉walo nale ebe magumulo bokolinamo.
43011027	Faith	Matate ebeno tabo eba wiyalo negiya, “Iyo, Kawodawa! Nale a꞉ma꞉ nanitabokobi na꞉miditamata, a꞉ma꞉ Kelisote, Godokono Gudula. Ebete iyalo tetelo me opamo ka꞉pema꞉ degiya, a꞉ma꞉ ebe lumagilata.”
44002042	Faith	Ebene egela epetapi bilibilinomolo nanitabokobi midipiate ibino aladabuti tanalo katepanakia꞉, iyo, iba꞉te kapimiya alibolepi dubuno iyatulame tanalo olowionakiya ega꞉walo Ya꞉suko malagidilo bae naonakiya ega꞉walo Godotamo towetowe tabo akogelanakiya.
58001009	Grace	ega꞉walo a꞉ma꞉ kuba tanalo osiyodiloma꞉ ubia꞉noma꞉ eba eda꞉nalo, wadewade tanalo kapiya osiyodilolema꞉ ubi kawonomamo iyatinata. Me mabuma꞉ potele a꞉imano Godoma꞉ deda꞉na, ebe Kawodawate me opo epo epetapi uwatea꞉no a꞉ma꞉ kapiya elawiyata, iyo, ebete kalakala tanalo kawonomo a꞉ma꞉ unamo adipaniya, a꞉ma꞉le ebe kalakalago Kawo Elawodawano okoli bailo kokoliawitama꞉.”
44012002	Violence	ma kunu ebete gowelaopi nalibolete, iba꞉te Yonekono naniwi Ya꞉imesiko nelawete idoko motolo gowelaono gila꞉mo ebe ebo anakapumiya.
55002016	Recommendation	Ebema꞉ piyate Godotamo tudila꞉o ubia꞉noma꞉ deda꞉ona ibino tabo gela magumamo ako-opegala꞉, mabu ibino daedale iyatulame tanalate kebe epo kuba gabamo kowabuga꞉talenale, iba꞉te ebako olowiopi Godogodone mulunomamo kemagatalema꞉na꞉,
62003015	Sin	Ega꞉walo kebe lumagite ebeno ekawitamo da꞉dowana, ebe lumagino tanalo ebe potele ebeno ekawi danakapumiya ebe dawano osiyodilo tanalo keba kunula꞉ka꞉ eba kunula, iyo, ibi netewapino woki ebe kapiyala. Ebema꞉ a iyatawala ebako lumagino tepo magumulo uwomua꞉ igilo puliyanomola, mabu lumagi anakapumidawagodolo Godokono nanitabo igilote a꞉kitanamene.
43021015	Faith	Ebene ibino bae nao tanalote dolopoligiya, Ya꞉sute Saimono Pitako nalatediya, “Saimono, Yonekono gudu, me waloma꞉tapiate na nilakapolo demalagidilonena, wiyasiya a꞉imano nilakapo tanalote ibino nilakapo tanalo nanitabolo na꞉kodoilinale?” Ebe tetelo Pitate tabo eba wiyalo negiya, “Iyo, Kawodawa, a꞉ma꞉ iyatawalata na a꞉imano wade namutudawala.” Ebene Ya꞉sute ebetamo negiya, “Naimano sipi-goeogoeo egege wadenomamo nulameniye.”
46012008	Grace	Ma kunu Godokono Uliyanate lumagi iditamo iyanomo elawo gito ikamenako epetapiatamo mulo wokino tabo ka꞉kiyawaoma꞉, ega꞉walo ebe atu Uliyanate lumagi iditamo iyanomo elawo gito kikamenako wade iyatawa tanalo kawokalima꞉.
44007013	Description	Ebene iba꞉te netewa teta꞉mo walo da꞉ka꞉tolamiya, ebe tetelo Yausepete ebeno tanalo ebeno naniatamo awokalimilo ma kunu giya, ‘Na Yausepetela!’ ega꞉walo ebe atu tetelo Kawo Elawodubu Pa꞉lote Yausepekono mabu epono pelame tanalo ebo iyatawiya.
60003010	Recommendation	Me mabuma꞉ Godokono Bukalo tabote ma kunu itana, “Kebe lumagite kalakalago okolima꞉ ubi diyatimene, ebete kubakuba tabo ega꞉walo a꞉da꞉ elemasigi tabo akokiyawaonakala꞉.
44004032	Description	Ebe tetelo nanitabokobi midipi bilibilinomono tepo magumuno tanalo ega꞉walo woki kapiyanomoma꞉ eda꞉olamiya, ebema꞉ ibino taneba magumulo idawate ebeno inamabu ebenonomoma꞉ kegenakia꞉, wiyasiya ibino inamabu bilibilinomo kapiyakobi midilite, ebe inamabuamo idite idi walubinaki, idite idi akowalubinaki, eba kunu wagelenamiya.
46015003	Grace	Nanitabola, nale epetapiagodone Wade Tabono kawo tanalonomo keba kunu kelawiyamo, ebe atu tanalo la꞉tamo ma kunu kiyawaimo, Godote ebeno Bukamo Kelisokono tanaloma꞉ kebe iyaiya tanalo dopamo kakuloliyale ebe tanalate nanitabonomolo emaimiya. Ma kunu Kelisote aimano kuba osiyodilole tanaloma꞉ da꞉iya,
66018024	Violence	Ebema꞉ na Yonete gemo, Ba꞉baloni kawo duliyomolote me gabodo Godogodone kuba wiya elawe, mabu ebegodolo kuba osiyodilolepiate Godokono woki awokalimipi ega꞉walo ebeno epo epetapi anakapulamenakiya, iyo, opo duliyomolo kawonomolo iba꞉te kebe tuputupupi gito danakapulamenakiya ebe epono kalimate ebegodolo bitana.
44013048	Faith	Ebene tabo olowiopi magumulo Yua꞉ epate eba kalakalautalo Godokono tabo wadenoma꞉ gelate ebe ebo moiutiya, ega꞉walo ibi magumulo Godote dopamo uwomua꞉ igilamo deka꞉la꞉miya, ibi bilibilinomate ebeno tabo nanitabokobi ebo midiya.
66022020	Description	Ebema꞉ Ya꞉sute me buka apuapuno tabo bilibilinomo nanitabonomoma꞉ gelo ebe a꞉ka꞉tuwa꞉ ma kunu gena, “Nanitabola, na tatalila ka꞉pemamo!” Ebene na Yonete wiya tabo na꞉kegemo, “Taula! Kawodawa Ya꞉su, a꞉ma꞉ na꞉pa꞉!”
50004009	Recommendation	Ebene la꞉ kebe tanalo naimano iyatulame tanalodo kolowiawenakima ega꞉walo naimano osiyodilole tanalodo kulama꞉wenakima, modobola la꞉ ebe tanalo bilibilinomo nosiyodilolenakiyala꞉. Me gabodo potele milo epatamo dikalamena, ebe Godote la꞉godolo nanitabolo bokolinamene.
53003015	Recommendation	wiyasiya numa꞉la꞉, ebete ebeno woki iyakobi samamo midia꞉no ebe la꞉go gowelaodawama꞉ akomida꞉la꞉, la꞉le wiyasiya ebe la꞉imano nanitabokobi midi ekawima꞉ ka꞉milo ebeno tepo magumuno kuba wokima꞉ ebe nilakapolo naniyala꞉.
51002008	Recommendation	Ebema꞉ la꞉ nanisiwale! Na ubia꞉nola la꞉ magumulo idite maigate me opo epono mulo tabo epetapino tanalo eba kiyawaolamelo a꞉da꞉ tanalodo la꞉ kuba gabamo magatalema꞉. Ebako lumagino iyatulame tanalote la꞉ kuba osiyodilole tanalono wokopima꞉ ka꞉midilima꞉ta, mabu ebete me opo epono ewonino iyaiya pukala epetapi ega꞉walo me opono kubakuba uliyanano iyaiya wokino tanalo nanitabokobi eba midilinalo epo ebo iyatulamenako. Iyo, ebeno iyatulame tanalote Kelisogodone ka꞉pena꞉.
50003014	Faith	Iyo, sukulu gudute kalakala egelalo elawamo keba kunu ka꞉puliganakole, na woko osiyodilo magumulo eba kunu puliganamo, nale uwomu teta꞉mo da꞉nemaigamo naimano wade wiya ebo ka꞉nelaema꞉. Nanitabola, Godote Unu Duliyomolono kalakala tanalo natamo ikanaema꞉, Ya꞉su Kelisoko magumulo na ebema꞉ ka꞉na꞉miya.
56002014	Faith	Nanitabola, ebete ebeno igilo iyabaiamo a mabuma꞉ ma kunu iyatiya, ebete aimano kuba osiyodilole tanalo bilibilinomo magumune ega꞉walo aimano tepo magumuno daleya wokino tanalone a wagaite, ale ebeno eponomoma꞉ eba eda꞉onalo aimano ubi kawonomo ebo biyatinama꞉ wadewade tanalo kapiya kosiyodilolenama꞉.
43005024	Faith	“Na la꞉tamo nani tabonomo gemo, potele naimano tabo olowite ebene ebete na Alibonedawa nanitabokobi da꞉midina, ebegodolo uwomua꞉ igilo nanitabonomolo bitana, iyo, Godote ebe lumagino tanalo akanagiyamidaemene mabu ebete a꞉e magumune igilamo iyalo emaigi.
66021015	Description	Ebe tetelo natamo da꞉kiyawauti, ebe nopodawagodolo motono geyageya modobutino golodo gaubu nitameni, ebete ebe kawo duliyomolono uwomu ega꞉walo ebeno gigiyuno uwomu ega꞉walo ebeno kalano uwomu ka꞉nemodobulatolema꞉.
50003019	Sin	Nanitabola, ebako epate ibino uwomu tetelo Saitanakono Ela Opamo ka꞉nemaimioma꞉na꞉. Iba꞉te ibino kateneno ubi tanalamo kubanomamo tudila꞉ote, ebene ibino ilipo tanalo osiyodilole magumulo eba amamaonalo, iba꞉te me opono inamabu uwate gabo kapiya malagidilona.
54003006	Sin	Ega꞉walo numa꞉, sosi watodawate Ya꞉suko waloma꞉ta magumulo oli lumagima꞉ eda꞉ modoboa꞉. Ebako dawate sosi atama꞉ ubi diyatimene, diyala, ebe a꞉ka꞉tuwa꞉ ebe da꞉bowalogomene, ebema꞉ Godote kuba wiya ebetamo kikaemene, ebete dopamo Saitanatamo kuba wiya keba kunu kikamiyale eba kunu.
65001003	Recommendation	Naimano wadewade namutupiala꞉, ale Godogodone kapimiya delawiyama꞉, na dopamo ebe igilo mula꞉ tanaloma꞉ leta magumulo kiyawaoma꞉ wagelimo. Wiyasiya me tetelo woki idite natamo a꞉pi, mabu nale me tanalo olowimo, Godokono ubi tanalamo tudila꞉oa꞉ dubate la꞉imano taneba magumamo diya gabodo a꞉popila꞉iya. Ebe mabuma꞉ na ubila me tanalo ida꞉mo la꞉ ma kunu kowalubilitama꞉, Godote a ebeno epatamo dikaeamiya, modobola la꞉ ebe nanitabokobi midi tanaloma꞉ elawonomamo na꞉gowelanakiyala꞉. Numa꞉la꞉, ebakobako dubate Godokono nilakapo awokalimino tabo iyakobi midite negelanaka, lumagite kuba dosiyodilomene Godote wiya a꞉kikaemene mabu ebeno nilakapo kawonomola, ega꞉walo iba꞉te na꞉kegelana Ya꞉su Kelisoko nani igilo mula꞉dawa꞉. Eiye, ebe kapiya ebe aimano nani Watodawala ega꞉walo Kawodawala, ebema꞉ ibino kuba mabuma꞉ Godokono Buka tabote iyalo tetenomolo egiya, walone iba꞉te ibino temeteme wiya nanitabolo kelaema꞉na꞉!
44004002	Description	Nanitabola, iba꞉te Pitako ega꞉walo Yoneko iba꞉tamo kawonomamo dowaoniya, mabu ebe alibolepi dubu netewate epo ma kunu iyatulameniya, Godote Ya꞉suko a꞉ene igilamo adipatiya.
66018005	Sin	Nanitabola, ebeno kuba osiyodilole tanalate bilibilinomoma꞉ eda꞉omiya, ebe kubate idi unamo idi unamo eba podololo naimano Unu Duliyomolo a꞉pologi, ebema꞉ na Godote ebeno osiyodilole tanalo eba malagidilolemelo wiya ebetamo nanitabolo kikaemamo.”
43004046	Description	Ebene Ya꞉sute Ga꞉lili opono Ka꞉ina duliyomolamo walo gito ka꞉tiya, ebe duliyomolo ebe ebete dopamo Godokono elawo awokalimi tanalodo obonomo wade da꞉imi oboma꞉ da꞉midiya, ebe duliyomolola. Ebe tetelo gabamani dubu idi ebolo nokoliti, wiyasiya ebeno koite Kapeniyama duliyomololo kawo gabugabuago watiti.
45012011	Recommendation	Ega꞉walo la꞉ damolama꞉ eda꞉oa꞉no Kawodawa Ya꞉sukono woko la꞉imano tepo magumuno elawo kawonomago nosiyodilonala꞉.
60001008	Faith	La꞉le ebe dopamo kuma꞉wenakia꞉ ega꞉walo me tetelo la꞉imano balida꞉mo ebe kuma꞉wena꞉, wiyasiya la꞉le ebe nanitabokobi eba midinalo nilakapolo malagidilonamata. Ebe mabuma꞉ la꞉imano temeteme kawonomamo malagidilolea꞉no kawo kalakalanomote la꞉godolo bitana, ebako kalakala beda꞉ kawonomola꞉ka꞉! Iyo, epate ebako kalakala tabamo awokalima꞉ modoboa꞉!
62004013	Grace	Godote a magumulo dokolina ega꞉walo ale ebe magumulo dilukulionama꞉, ebe tanalo a keba kunu na꞉kiyatawaoma꞉? Dopo tanalo ebe ma kunula, Godote atamo dikaeamiya ebe Uliyanate a kiyatuaemene.
43019029	Description	Ebe tetelo kawo kalili idi kaka da꞉imi obo tabokanomo ebolo nitani, ebene gowelaodawa idite ebe obamo umago aduba꞉midanate Ya꞉sute ka꞉ninama꞉ ebeno tabamo eba adipatenalo, ebete datuimini ebo geni, “Taula, nale tanalo bilibilinomo opoliyalemo!” Ebe tetelo ebete ebeno wato opamo da꞉tuduta꞉midani a꞉enomo ebo a꞉eni.
51001013	Grace	mabu ebete aimano igilo eba mula꞉leamelo idoko namutudawano elawo magumune a wagaite, ebene ebeno Gudute Kawo Elawodawama꞉ deda꞉na ebe tanalono kalakala okoli tanalamo ebete a alomoiya. Numa꞉la꞉, ebete ebe Gudu kawonomamo malagidilona, ebe poteleka꞉ aimano kuba osiyodilole magumune a wiya kawonomamo duwateiya ebe Wadedawala, iyo, ebete aimano kuba bilibilinomo egeboleamete iyalo a꞉dodolomatiliamiya.
