48002009	Description	і пізнавши благодать , дану менї , Яков , та КиФа , та Йоан , що здавали ся стовпами , дали правицї менї та Варнаві на товаришуванне , щоб ми ( були ) для поган , а вони для обрізання ;
43019023	Description	Тодї воїни , рознявши Ісуса , взяли одежу Його , й зробили з неї чотири частї , кожному воїнові часть , і хитон [ намітку ] ; був же хитон не сшиваний , а ввесь од верху тканий .
45002021	Sin	Навчаючи ж иншого , себе не навчаєш ? проповідуючи не красти , сам крадеш ?
46006019	Faith	Хиба не знаєте , що тїло ваше храм Духа сьвятого , що ( живе ) в вас , котрого маєте від Бога , і ви не свої ?
47005014	Grace	Бо любов Христова вимагає від нас , судячих так , що , коли один за всіх умер , тодї всі вмерли ;
58003001	Faith	Тим же , браттє сьвяте , поклику небесного спільники , вважайте на Посланика і Сьвятителя визнання нашого , на Христа Ісуса .
44020035	Recommendation	У всьому показав я вам , що , так працюючи , треба помагати малосильним і памятати слова Господа Ісуса , що Він глаголав : Більше щасте давати , ніж приймати .
58013004	Recommendation	Чесна женитва у всіх і ложе непорочне ; блудників же і перелюбників судити ме Бог
43020005	Description	І нахилившись , бачить , що лежить полотно , та не ввійшов .
66016018	Description	І постали голоси , і громи , і блискавки , і трясеннв постало велике , якого не було , від коли люде на землї постали ; таке трясеннє ! таке велике !
66019010	Faith	І впав я до ніг його , поклонитись йому ; і рече менї : Нї , глянь , я слуга-товариш твій і батьків твоїх , що мають сьвідченнє Ісусове . Богу кланяй ся ; сьвідченнє бо Ісусове - дух пророцтва .
46002010	Grace	Нам же Бог відкрив Духом своїм ; бо Дух усього досліджує , навіть і глибокостей Божих .
50002029	Recommendation	Прийміть же оце його в Господї з усякими радощами , і таких держіть у повазї ,
51003020	Recommendation	Дїти , слухайте родителїв у всьому , се бо угодно Господеві .
47001012	Faith	Се бо хвала наша , сьвідченне совісти нашої , що ми в простоті і чистотї Божій , не в мудрости тілесній , а в благодати Божій жили на сьвітї , більше ж у вас .
43014021	Faith	Хто має заповіді мої і хоронить їх , той любить мене ; хто ж любить мене , буде люблений від Отця мого , і я любити му його , і обявлюсь йому .
51002023	Sin	Воно має вид премудрости в самовольній службі і покорі і непощадї тїла , ( а ) не у шанобі до ситости тїла .
64001006	Recommendation	котрі сьвідкували про твою любов перед церквою ; добре ти зробиш , одпровадивши їх достойно перед Богом .
55002023	Recommendation	Від дурного ж і невченого змагання вхиляй ся , знаючи , що воно родить сварки .
47003018	Faith	Ми ж усї відкритим лицем , поглядаючи як у дзеркало , на славу Господню , преобразуемось у той же образ від слави в славу , яко ж від Господнього Духа .
58009014	Grace	то скілько більше кров Христа , що Духом вічнїм принїс себе непорочного Богу , очистить совість вашу від мертвих діл , щоб служити Богу живому ?
44011017	Grace	Коли ж рівний дар дав їм Бог , як і нам , що увірували в Господа Ісуса Христа , то хто ж я такий , щоб міг заборонити Богові ?
49004030	Faith	І не засмучуйте Духа сьвятого Божого , котрим ви запечатані в день викупу .
66003003	Recommendation	Тим то згадай , як приняв і чув єси , і хорони , і покай ся , коли ж не чувати меш , прийду на тебе , як злодїй , і не знати меш , якого часу прийду на тебе .
62003007	Recommendation	Дїточки , нехай нїхто вас не обманює : хто робить правду , той праведний , яко ж Він праведний ,
62004001	Recommendation	Любі , не всякому духові віруйте , а досьвідчайте духів , чи від Бога вони ; бо многі лжепророки вийшли у сьвіт .
44013038	Grace	Відоме ж нехай буде вам , мужі брати , що через Него вам прощенне гріхів проповідуєть ся ;
50003001	Recommendation	На останок , браттє моє , радуйтесь у Господї . Те ж саме писати вам менї не противно , для вас же певно .
46011034	Recommendation	Коли ж хто голодний , дома нехай їсть , щоб на суд не сходились . Про остальне ж , як прийду , дам порядок .
43018031	Description	Каже тодї їм Пилат : Візьміть ви Його й по закону вашому осудїть Його . Сказали тодї йому Жиди : Нам не годить ся вбивати нїкого .
46012031	Faith	Жадайте ж дарувань луччих , і я покажу вам ще кращу дорогу .
58007026	Description	Такого бо нам подобало ( мати ) Архиєрея , преподобного , безвинного , непорочного , відлученого від грішників і вищого небес ,
50004013	Faith	Все здолїю в Христї , що мене покрепляє .
52004003	Recommendation	Така бо воля Божа , осьвяченнє ваше , щоб ви вдержувались од блуду ,
51004002	Recommendation	В молитві кріпіть ся , пильнуюча в ній з подякою ,
44007029	Description	Утік же Мойсей за словом сим , і зайшов у землю Мадиямську , де зродив двох синів .
46011007	Description	Чоловік бо не має покривати голови , образом і славою Божою бувши , жінка ж славою чоловічою .
51003015	Faith	і мир Божий нехай править в серцях ваших , до котрого вас і покликано в одному тїлї , та й будьте вдячні .
58002010	Grace	Подобало бо Тому , про кого все і ким усе , що привів многих синів у славу , починателя спасення їх страданнями звершити .
59004001	Sin	Звідкіля войни та свари в вас ? Чи не звідсіля : з розкошів ваших , що воюють у членах ваших ?
46005001	Sin	Звідусюди чути , що між вами перелюб , та такий перелюб , про який і між поганами не чувати , щоб хто жінку батька свого має .
46010013	Faith	Не яка спокуса настигла на вас , тільки чоловіча ; вірен же Бог , котрий не допустить , щоб ви були спокушені більш , нїж що здолїєте ( знести ) ; а зробить із спокусою й вихід , щоб ви здолїли знести .
44020029	Violence	Я бо знаю се , що після виходу мого прийдуть вовки хижі між вас , що не пощадять стада .
53001004	Faith	так що ми самі хвалимось вами по церквах Божих за терпіннє ваше і віру у всіх гоненнях ваших і в горю , що приймаєте ,
62004012	Faith	Бога ніколи нїхто не бачив ; коли ж любимо один одного , то Бог у нас пробуває , і любов Його звершена в нас .
48001001	Description	Павел апостол ( не від людей і не через чоловіка , а через Ісуса Христа й Бога Отця , що воскресив Його з мертвих ) ,
58012003	Recommendation	Подумайте бо про Того , хто витерпів од гріщників такий перекір проти себе , щоб не внивали , ослабиш в душах ваших .
45006005	Faith	Коли бо ми з'єднані ( з Ним ) подобиєм смерти Його , то й ( подобиєм ) воскресення будемо ,
45015010	Recommendation	І знов глаголе : Звеседїть ся , погане , з людьми Його .
54004001	Sin	Дух же явно глаголе , що в останнї часи відступлять декотрі од віри , слухаючи духів лестивих і наук бісових ,
56003001	Recommendation	Нагадуй їм , щоб начальства і власти слухали і корились , і до всякого доброго діла були готові ,
61003005	Sin	Не знають бо ті , що так хочуть , що небеса були в давнього часу , і земля із води , і в водї постала словом Божим ,
60003018	Grace	тому що й Христос , щоби привести нас до Бога , один раз пострадав за гріхи наші . Праведник за неправедних , що був умертвений по тїлу , но ожив духом ,
61002021	Sin	Лучче би їм було не пізнати дороги правди , як , пізнавши , одвернутись від переданої їм сьвятої заповіди .
53003006	Recommendation	Повеліваємо ж вам , братте , імям Господа нашого Ісуса Христа , відлучатись від усякого брата , що ходить непорядно і не по переказу , який прийняв од нас .
45005012	Sin	Тим же то , як через одного чоловіка гріх у сьвіт увійшов , а через гріх смерть , так і смерть у всіх людей увійшла ( через того ) , в кому всі згрішили .
58011033	Faith	котрі вірою побивали царства , робили правду , одержували обітування , загороджували пащі левам ,
47004009	Faith	гонять нас , та ми не покинуті ; повалені ми , та не погублені ;
59004004	Sin	Перелюбники і перелюбниці ! хиба не знаєте , що любов сьвіта сього - вражда проти Бога ? Оце ж , хто хоче бути приятелем сьвіту , той стаєть ся ворогом Бога .
44016006	Description	Як же пройшли Фригию та Галацьку сторону , заборонив їм сьвятий Дух промовляти слово в Азиї .
45010006	Faith	А та , що од віри , праведність , так говорить : Не кажи в серці твоїм : Хто зійде на небо ? ( се єсть : Христа звести додолу ; )
66016002	Violence	І пійшов первий , і вилив чашу свою на землю ; і обвинуло людей злим і лютим боляком , тих що мали пятно зьвіра , і покланялись образові його .
66005008	Description	І коли взяв книгу , то чотири животні і двайцять чотири старці впали перед Агнцем , маючи кожний кобзу і чашу золоту , повну пахощів , що були молитви сьвятих .
62005001	Faith	Кожен , хто вірує , що Ісус єсть Христос , той від Бога родив ся ; і кожен , хто любить Родившого , любить і рожденого від Нього .
48005026	Recommendation	Не буваймо марнославні , один одного роздражнюючи і один одному завидуючи .
54005001	Recommendation	Старого не докоряй , а умоляй , як батька , молодших , як братів ,
60002012	Recommendation	і вести добре життє своє між поганами , щоб , у чому судять вас яко лиходіїв , наглядаючи добрі дїла ( ваші ) , славили Бога в день одвідання .
50003006	Sin	по ревности гонив я церкву , по праведности законній непорочен .
43004052	Description	Спитав же в них про годину , коли полегшало йому . І кажуть йому : Що вчора семої години покинула його горячка .
43019031	Violence	Жиди ж , щоб не зоставались на хрестах тїла в суботу ( був бо великий день тієї суботи ) , благали Пилата , щоб поперебивали їм гомілки , та й поздіймали .
43019012	Description	З того часу шукав Пилат одпустити Його ; Жиди ж кричали , кажучи : Коли Сього відпустиш , не єеи друг Кесареві . Всякий , хто дарем себе робить , противить ся Кесареві .
43014001	Faith	Нехай не трівожить ся серце ваше . Віруйте в Бога і в мене віруйте .
50001028	Faith	і не жахаючись нї в чому від противників ; се їм явний знав погибелі , а вам спасення , і воно від Бога .
43015016	Grace	Не ви мене вибрали , а я вибрав вас , та й настановив вас , щоб ви йшли і овощ приносили , і овощ ваш пробував ; щоб чого просити мете в Отця імям моїм , дав вам .
58011004	Faith	Вірою приніс Авель луччу жертву Богу нїж Каїн , через котру сьвідчено ( йому ) , що він праведний , як сьвідкував про дари його Бог ; нею він , і вмерши , ще говорить .
46004001	Recommendation	Так нас нехай вважає чоловік , яко слуг Христових , і доморядників тайн Божих .
66006013	Description	а зорі небесні попадали на землю , як смоківниця , од великого вітру трясена , скидає свої недостиглі смокви .
46010014	Recommendation	Тим , любі моі , втікайте від ідолського служення .
45012021	Recommendation	Не давай ся подужати злу , а подужуй зло добром .
55002014	Recommendation	Про се нагадуй , сьвідкуючи перед Господом не перечитись ; нЇ на що воно не потрібне , ( тілько ) на руїну тих , що слухають .
59004008	Recommendation	Приближуйтесьдо Бога , то й приближить ся до вас ; очистіть руки грішники , і направте серця ( ваші ) двоєдушники .
59002009	Sin	коли ж на лиця дивитесь , то гріх робите , докорені законом , як переступники .
52004007	Grace	Не покликав бо нас Бог на нечистоту , а на сьвятость .
45001018	Sin	Одкриваеть ся бо гаїв Божий з неба на всяке нечесте і неправду людей , що держить істину в неправді .
62004007	Faith	Любі , любім один одного ; бо любов від Бога , і кожен , хто любить , від Бога родив ся , і знає Бога ;
62002009	Sin	Хто говорить , що він в сьвітлї , а ненавидить брата свого , той в темряві аж досі .
60004014	Grace	Коли докоряють вас за імя Христове , - ви блаженні ; Дух бо слави й Бога почиває на вас ; ними він хулить ся , вами ж прославляєть ся .
44021019	Grace	І , привитавши їх , розказував про все , що зробив Бог між поганами через служеннє його .
43008046	Sin	Хто з вас докорить менї за гріх ? Коли ас правду глаголю , чому ви не віруєте менї ?
58010017	Grace	і гріхів їх і беззаконий їх не споминати му вже . "
46001005	Grace	тим , що у всьому ви збагатились ним у всякім слові і всякім знанню ,
45015030	Recommendation	Благаю ж вас , браттє , Господом нашим Ісусом Христом і любовю Духа , помагайте менї молитвами за мене до Бога ,
43007020	Violence	Озвавсь народ і каже : Біса маєш ; хто шукає вбити Тебе ?
45003025	Grace	котрого предложив Бог на вблагальну жертву через віру в кров Його , щоб з'ясувати правду свою одпущеннєм прежнїх гріхів у довготерпінню Божому ,
43018018	Description	Стояли ж раби й слуги , що розложили огонь ; холодно бо було , та й грілись . Стояв з ними й Петр , і грів ся .
49006011	Recommendation	Одягнїть ся у всю зброю Божу , щоб змогли ви стояти проти хитрощів дияволських .
43013037	Faith	Каже Йому Петр : Господи , чому не можу за Тобою йти тепер ? Душу мою за Тебе положу .
50004007	Faith	І мир Божий , що вище всякого розуму , нехай хоронить серця ваші і мислї ваші в Христї Ісусї .
59003009	Faith	Ним благословляємо Бога і Отця , і ним кленем людей , що постали поподобию Божому .
46005010	Sin	та не в загалі з перелюбниками сьвіта сього , або з зажерливими , або хижаками , або ідолослужителями ; бо мусїли б хиба з сьвіта сього зійти .
44026009	Sin	Менї справдї й самому здавалось , що проти імени Ісуса Назорея треба багато робити .
61002014	Sin	очі мають повні прелюбодїяння і неперестаючого гріха , надять душі неутверджені ; серце в них навчене до зажерливосте , се - діти прокляття ;
43010012	Description	Наймит же й хто не пастир , що не його вівцї , бачить вовка йдучого , та й кидав вівцї , та й утікав ; а вовк хапа їх , і розсипав вівцї .
59001019	Recommendation	Тим же , браттє моє любе , нехай і буде всякий чоловік скорий на слуханнє , і нескорий на слова , нескорий на гнїв .
46009014	Recommendation	Так і Господь повелів тим , хто проповідує благовісте , з благовістя жити .
43012046	Grace	Я сьвітлом у сьвіт прийшов , щоб усякий , хто вірує в меие , в темряві не пробував .
43005014	Description	Опісля знаходить його Ісус у церкві , і рече йому : Оце одужав єси ; не гріши більш , щоб гіршого тобі не стало ся .
46016014	Recommendation	Все вам нехай в любові дїєть ся .
43014015	Recommendation	Коли любите мене , хороніть заповідї мої .
58012025	Recommendation	Гледїть , щоб не відректись глаголющого . Коли бо вони не втекли , одрікшись пророкувавшого на землі " , то геть більше ми , одрікшись небесного ,
48004008	Sin	Тільки ж тодї , не знаючи Бога , служили ви тим , що не по природі були богами .
44003026	Grace	Вам найперше , піднявши Бог Сина свого Ісуса , післав Його благословити вас , щоб кожен одвернувсь од лукавства свого .
44010039	Violence	І ми сьвідки всього , що Він розбив і в землї Жидівській , і в Єрусалимі ; котрого убили й повісили на дереві .
46001010	Recommendation	Благаю ж вас , браттє , імям Господа нашого Ісуса Христа , щоб те саме говорили ви всі , і щоб не було між вами розділення , а щоб були з'єднані в одному розумінню і в одній мислі .
51001021	Sin	І вас , що були колись відчуженими і ворогували думкою у лукавих ділах , тепер же примирив
55002022	Recommendation	Від похотей молодечих утїкай ; побивай ся ж за правдою , вірою , любовю , миром з тими , що призивають Господа чистим серцем .
51003001	Faith	Коли ж оце воскресли ви з Христом , то гірнього шукайте , де Христос сидить по правиці в Бога .
66008007	Violence	І первий ангел затрубив , і постав град і вогонь , змішані з кровю ; і спало на землю . І третя часть деревини згоріла , і вся трава зелена згоріла .
66011017	Faith	глаголючи : Дякуємо Тобі , Господи і Боже вседержителю , що єси , і був , і прийдеш , що приняв єси силу Твою велику і воцарив ся єси .
43004010	Grace	Озвавсь Ісус і рече їй : Коли б знала дар Божий і хто се говорить тобі : Дай менї пити , ти просила б Його , й дав би тобі води живої .
51003004	Grace	Коли ж Христос , життє ваше , явить ся , тодї і ви з Ним явитесь у славі .
43020031	Faith	Се ж написано , щоб ви вірували , що Ісус єсть Христос , Син Божий , і щоб , віруючи , життє мали в імя Його .
62004006	Faith	Ми від Бога ; хто знає Бога , слухає нас ; хто не від Бога , не слухає нас ; із сього пізнаємо духа правди , і духа мани .
65001012	Description	Се погань ( на вечерях ) милостині вашої , що живлять ся з вами без страху , і пасуть ся ; хмари безводні , од вітрів ношені ; дерева осїнні , безовочні , двичі умерші , викорінені ;
44005015	Description	Так що виносили на улицї недужих , і клали на постелях та ліжках , щоб як ійти ме Петр , хоч тінь отїнила кого з них .
49006016	Faith	над усе ж узявши щит віри , котрим вдолїєте всі розпалені стріли лукавого вгасити ;
51003023	Recommendation	і все , що робите , від душі робіть , яко ж Господу , а не людям ,
58012016	Recommendation	щоб не був хто блудник , або необачний , як Ісав , що за одну страву оддав первородство своє .
43018040	Sin	Закричали тоді вони всї знов , кажучи : Не Сього , а Вараву . Був же Варава розбійник .
55003004	Sin	зрадники , напастники , гордувники , що більш люблять розкоші , ніж Бога ,
50002009	Grace	Тимже і Бог Його високо вознїс , і дав Йому імя , більше всякого імени ,
61001016	Description	Не за байками бо , хитро придуманими , йдучи , обявили ми вам силу і прихід Господа вашого Ісуса Христа , а бувши самовидцями величчя Його .
61003016	Sin	яко ж і в усїх листах , говорячи в них про сї речі ; в котрих дещо тяжко зрозуміти , що неуки і неутверджені перекручують , як і инші писання , на свою власну погибіль .
44014014	Description	Почувши ж апостоли Варнава та Павел , роздерли одежу свою , і вбігли , покликуючи , між народ ,
45015008	Faith	Глаголю ж , що Ісус Христос став ся слугою обрізання ради істини Божої , щоб ствердити обітовання отців ,
59001026	Sin	Коли хто думав , що він вірен між вами , не уздаючи язика свого , а обманюючи серце своє , у того марна віра .
43015020	Recommendation	Згадайте слово , що я сказав вам : Не більший слуга пана свого . Коли мене гонили , і вас гонити муть . Коли моє слово хоронили , і ваше хоронити муть .
43008031	Faith	Рече тодї Ісус до Жидів , що увірували Йому : Коли пробувати мете у слові моєму , справді ви ученики мої будете ,
44007011	Description	Прийшла ж голоднеча на всю землю Єгипецьку та Ханаанську , та горе велике ; і не знайшли поживи отцї наші .
63001004	Faith	Вельми я зрадував ся , що знайшов дїтей твоїх , ходячих в правдї , яко ж заповідь прийняли ми від Отця .
54005008	Faith	Коли ж хто про своїх , а найбільш про домашнїх не промишляв , той відцуравсь віри , і гірший од не вірного .
58010022	Faith	приступаймо з щирим серцем в повнотї віри , окропивши серця від совісти лукавої , і обмивши тїло водою чистою ;
48001023	Description	а тільки чували , що гонивший нас колись тепер благовіствуе віру , що колись руйнував ,
44027034	Recommendation	Тим же благаю вас , прийміть їжи ; воно бо для вашого спасення ; нї в кого бо з вас і волос не впаде з голови .
66002003	Faith	і терпів єси , і маєш терпиливість , і задля імени мого трудив ся єси , і не знеміг ся .
56002002	Recommendation	старики щоб були тверезі , чесні , мірні , здорові вірою , любовю , терпіннєм ;
44017030	Recommendation	От же не вважаючи на часи незнання , Бог тепер повеліває всїм людям усюди каятись ;
43019025	Description	Стояла ж коло хреста Ісусового мати Його та сестра матери Його , Мария Клеопова , та Мария Магдадина .
66019013	Description	А з'одягнений Він в одежу , закрашену кровю , а ймя Його зоветь ся : Слово Боже .
46008009	Recommendation	Гледїть же , щоб ніколи ся ваша власть не була спотиканнєм ( людям ) недужим .
44013034	Grace	А що воскресив Його з мертвих , так , що більш не вернеть ся на зотлїннє , то так глаголав : дам вам сьвятий Давидів завіт .
43014020	Faith	Того дня знати мете , що я в Отцї моїм , і ви в мені , а я в вас .
62002003	Faith	А по тому знаємо , що ми пізнали Його , коли заповідї Його хоронимо .
43008024	Sin	Тим я сказав вам , що повмираєте в гріхах ваших : коли бо не увіруєте , що се я , повмираєте в гріхах ваших .
66017006	Sin	І бачте я , що жінка пяна від крові сьвятих , і від крові сьвідків Ісусових ; і я дивував ся , бачивши її , дивом великим .
58012017	Description	Знаєте бо , що і опісля , як схотїв васлїдувати благословенне , відкинуто його ; місце бо покаяння не знайшов , хоч і з слїзми шукав його .
43007012	Description	І було багато говірки про Него в народі : инші казали , що Він добрий ; инші ж казали : Ні , а зводить народ .
44011021	Faith	І була рука Господня з ними ; і велике число увірувавши , навернулись до Господа .
52002004	Faith	а яко ж ми вибрані від Бога , щоб повірити нам благовістє , так ми й глаголемо , не як ті , що людям догоджують , а Богу , що розвідує серця наші .
46015057	Grace	Богу ж дяка , що дав нам побіду через Господа нашого Ісуса Христа .
54005005	Faith	Тая ж справді вдовиця , котора одинока , ( та ) вповае на Бога і пробував в молитвах і благаннях день і ніч .
43016024	Grace	Досі не просили ви нїчого в імя моє . Просіть , то й приймете , щоб радість ваша була певна .
46007021	Recommendation	Невільником ти покликаний ? не журись ; а коли можна й вільним стати ся , раднїще ( тим ) користуй ся .
65001019	Sin	Се ті , що відлучають ся ( від єдности віри , ) тілесні , що не мають Духа .
48001006	Sin	Дивуюсь , що так скоро одвернулись від покликавшого вас благодаттю Христовою на друге благовістє .
58012014	Recommendation	Дбайте про впокій з усїма і про сьвятість , без чого нїхто не побачить Бога ,
43021006	Description	Він же рече їм : Закиньте невода з правого боку човна , то й знайдете . Закинули ж , і вже не здолїли його витягти задля множества риби .
46007019	Recommendation	Обрізаннє нїщо , і необрізаннє ніщо , а хороненнє заповідей Божих .
45012008	Recommendation	чи то напоминає хто - в напоминанню ; хто дає , ( давай ) у простоті ; хто старшинує , ( старшинуй ) з пильностю ; хто милосердує , ( милосердуй ) з радістю .
44019002	Faith	рече до них : Чи прийняли ви Духа сьвятого , увірувавши ? Вони ж жазали йому : Ба й не чували , чи є Дух сьвятий .
53003014	Recommendation	Коли ж хто не послухає слова нашого посланнєм , такого назначіть і не мішайтесь із ним , щоб йому був сором .
46015050	Sin	Се ж глаголю , браттє , що тїло і кров царства Божого наслїдити не може ; і зотлїнне незотлїння не наслїдить .
43006027	Recommendation	Трудіть ся не для їжи погибаючої , а для їжи , що зостаєть ся в вічне життє , котру Син чоловічий вам дасть ; Сього бо Отець ствердив , Бог .
59004003	Sin	Просите , та й не приймаєте , тому що погано просите , щоб обернути на розкоші ваші .
49005020	Faith	дякуючи всякого часу за все в імя Господа нашого Ісуса Христа Богові і Отцеві ,
48003006	Faith	Яко ж Авраам вірував у Бога , і полїчено йому за праведність .
66021023	Grace	І не потрібує город той сонця , анї місяця , щоб сьвітили в ньому , бо слава Божа осьвітила його , а сьвітильник його - Агнець .
45008009	Faith	Ви ж не по тїлу , а в дусі , коли тільки Дух Божий , домує в вас . Коли ж хто Духа Христового не має , то сей не Його .
45011023	Faith	І вони ж , як не зостануть ся в невірстві , прищепляться ; здолїе бо Бог знов прищепити їх .
66014005	Description	І в устах їх не знайшов ся підступ ; вони бо непорочні перед престолом Божим .
44024014	Faith	Визнаю ж тобі се , що в сьому путю , котрий вони звуть єрессю , служу так отецькому Богу , віруючи всьому , що по закону і що в пророках написане ,
45013008	Recommendation	Нїкому ж нїчим не задовжуйтесь , тільки любовю один одному ; хто бо любить другого , закон сповнив .
66016009	Sin	І пекла людей велика спека , і вони хулили імя Бога , що мав власть над тими поразами , та не надумались дати Йому славу .
66021012	Description	а мав він мур великий і високий , мав дванайцять воріт , а на воротах дванайцять ангелів , та й імена написані , котрі були дванайцять роди синів Ізраїлевих .
48003013	Grace	Христос викупив нас од клятьби закону , ставшись за нас клятьбою , ( писано бо : Проклят всяк , хто висить на дереві , )
48001013	Sin	Чували бо про життє мов колись у Жидівстві , що без міри гонив я церкву Божу , та руйнував її ,
66020002	Description	І схопив змія , вужа вікодавнього , що то диявол і сатана , і звязав його на тисяч років ;
44008009	Description	Один же чоловік , на ймя Симон , пробував перше у городі , і чарував та дивував народ Самарийський , кажучи , що він хтось великий .
50003010	Faith	іцоб зрозуміти Його , і силу воскресення Його , і спільність мук Його , приподоблюючись смерти Його ,
54005022	Recommendation	Рук скоро не клади нї на кого , анї приставай до чужих гріхів ; себе чистим держи .
56002003	Recommendation	старі жінки так само щоб убирались як годить ся сьвятнм , ( були ) не осудливі , не підневолені великому і пянству і навчали добра ,
46007038	Recommendation	Тим же хто віддає заміж , добре робить ; а хто не віддає , лучче робить .
59001022	Recommendation	Будьте ж чинителями слова , а не тілько слухателями , обманюючи себе самих .
43007001	Violence	І ходив Ісус після сього по Галилеї ; не хотів бо по Юдеї ходити , що шукали Його Жиди вбити .
46001030	Grace	З Него ж і ви в Христї Ісусї , що став ся нам премудростю від Бога , і праведностю , і освяченнєм , і викупленнєм ,
43013005	Description	Після того налив води в умивальницю , та й почав обмивати ноги ученикам та обтирати рушником , котрим був підперезаний .
44022004	Violence	Я сей путь гонив до смерте , вяжучи та віддаючи в темниці чоловіків і жінок ;
43007043	Description	Тодї повстало роздїленнє в народі через Него .
60005002	Recommendation	пасїте стадо Боже , що у вас , доглядаючи не по неволї , анї для поганої користі , а з доброго серця ;
46015056	Sin	Жоло ж смерти - гріх , а сила гріха - закон .
59005004	Sin	Ось , плата робітників , що порали ниви ваші , задержана од вас , голосить ; і голосїннв женцїв до ушей Господа Саваота дійшло
60002001	Recommendation	Тим то , відложивши всяку злобу , і всякий підступ і лицемірство і зависть і всяку осуду ,
46007039	Recommendation	Жінка звязана законом , доки жив чоловік її ; як же вмре чоловік її , вільна вона йти , за кого схоче , тільки в Господї .
55002018	Sin	котрі проти правди согрішили , говорячи , що воскресеннє вже було , і перевертають деяких віру .
48005006	Faith	Бо в Христї Ісусї нї обрізаннє нїчого не може , нї необрізанне , а віра , любовю сильна .
58005009	Grace	і , звершившись , ставсь усїм , що слухають Його , причиною спасення вічнього ,
46016001	Recommendation	Про милостиню ж для сьвятих , як я розпорядив у церквах Галатийських , так і ви робіть .
49005022	Recommendation	Жінки , коріть ся своїм чоловікам , як Господеві ,
43008012	Faith	Знов же промовляв їм Ісус , глаголючи : Я сьвітло сьвіту . Хто йде слїдом за мною , не ходити ме в темряві , а мати ме сьвітло життя .
65001017	Recommendation	Ви ж , любі , згадуйте слова , проречені від апостолів Господа нашого Ісуса Христа ;
44017025	Grace	нї від рук чоловічих служеннє приймає , дознаючи нужду в чому ; сам бо дає всїм життє , і диханнє , і все ;
62005009	Faith	Коли сьвідченнє людей приймаємо , то сьвідченнє Боже більше , бо се сьвідченнє Боже , котрим сьвідчив про Сина свого .
45013014	Faith	Нї , одягнїть ся Господом нашим Ісусом Христом , і не догодовуйте тїлу в похотї .
58011030	Description	Вірою стїни Єрихонські попадали , після семидневних обходин ,
44019011	Grace	І не малі чудеса робив Бог руками Павловими ,
43008034	Sin	Відказав їм Ісус : Істино , істино глаголю вам : Що всякий , хто робить гріх , невільник гріха .
62004011	Faith	Любі , коли так Бог полюбив нас , то й ми повинні один одного любити .
44002028	Grace	Обявив єси мені дороги життя ; сповниш мене радощами перед лицем Твоїм .
54004013	Recommendation	Доки прийду , пильнуй читання , утїшення , науки .
47004008	Description	У всьому горюємо , та не нарікаємо ; трівожимось , та не теряемо надїї ,
44002013	Description	Инші ж , сьміючись , казали , що молодим вином повпивались .
66021018	Description	А була будівля муру його ясписова , а город - золото чисте , подібне до чистого шкла .
66015006	Description	і вийшло сїм ангелів , у котрих сїм пораз , з храму , з'одягнені в чисту осяйну лнянку одежу , і підперезані по грудех золотими поясами .
