62003024	Faith	Lo atoa la nongonongo usila llo eaulia , la tokatoka etana me ia etaira . Ghe tau mae Spiriti eteva etaita , mausina avalua o me ita kilakila va ia etokatoka etaita .
46010024	Recommendation	Karika teva emene nnaainia nonga , ta ennaa maamasinaaira mene katoa .
49004031	Recommendation	Am ghaa velu sesa niateateaa , me nisessaia etiitiuaa elome me eghoa eleka , me niaiuvi , me niaikamea , me tee isaa akapaaili sesa gheeleiaimim .
51001025	Faith	God ghe tau mae sio niuungu etaghi tani uungu mausi ale manga ateva , ghe sungieghila tani ppooa akapa masi kiukiu etaimim .
43006056	Faith	Lo ateva enama malataughu , me eropi raeghi , etokatoka teeieghi , me aghi atokatoka teeia .
43011027	Faith	Mata ghe uela ta Iesu va , “ Ue , Vau eteva . Aghaaiesoa va io Natuna io God , me io Mesaea io , ia o laghe uela va aue emae . ”
62003015	Sin	Lo atoa la sessa tee tueira o nengaira atoa ila nongina tau niaiuvi emate atoa , me am kilakila va tau niaiuvi emate atoa , maulue ateva tokatoka liu ia , karika ia etaira .
43021015	Faith	Nau eteva laghe ruula tani namanama me Iesu ghe uela ta Pita va , “ Saemon natuna io Jon , tani koronna va uailousieinaghi ? Me ailousiaam etaghi elaulau mene katoa disaepolo ? ” Me Pita ghe uela va , “ Ue , Vau eteva , ukilakila va aghailousieinio . ” Iesu ghe uela etana va , “ Uangini kieghi lutu sipsipi etoa . ”
46012008	Grace	Ta kateva taumattu , Spiriti eteva etautau roorooaala tani aulia ngamasalika alomasaangania God . Ta mene kateva , ia nonga o Spiriti eteva emene tautau inangari pasu tale alomasaanga .
46015003	Grace	Saa ateva aghe ghaaiela , aghe tau aatu sio etaimim va mata ngemue ia , va Karisto ghe matela tale kaluita ssavoto , nongina Uru ngai Manga ateva eaaulia ;
50004009	Recommendation	Saa llo voto am ghe kilala o ngam ghe ghaala , o am ghe nongola o tarala etaghi , am tootoonga tani ghelei me God , etautau luei , aue toka aitaua teeiem .
53003015	Recommendation	Me am rau mene taraia va tau ngai ssateeimi ia , ta poli kapuita ia , am aulia kiena .
51002008	Recommendation	Am aipanipania ! Toa taumattu la rau kameam nonga tale nim nannaaira pei tale kosa ateva oia korokoronganaaili me kamena , emaemae ta raroai etoa me karika emaemae ta Karisto .
50003014	Faith	Aghaimuli usi nonga tani laa rekata tale airuuruu me tani ghaa aipolipoli nongina God ghe koloaghila tani sae epona liu ta Iesu Karisto .
56002014	Faith	Ghe taue mae sio etaita tani ghaa oghita tale isaa akapa sesa voto me tani ghelei eraarangisana taumattu tani kapunaaili ila me la ghannaaili tani ghelei masi niuungu .
43005024	Faith	“ Aghauliaa ngakoronna etaimim va lo ateva enongo inangarighi , me eaikaaia ta lo ateva ghe sungieghila va asio , maamauluaane aue toka amasina nau ekapa atoa , me karika aue eaisakei , poli angghe kasu vulila nimate , me angghe tokala tale maulue .
50003019	Sin	Airuuruu tale kasukasuaaira nitturuu eteae . Kovaira ateva kapuira goto ia me llo tani palata , la aasakea . Me nannaaira etokatoka nonga tale voto tale kosa ateva .
54003006	Sin	Karika va evira mene aikolikoliaa , ta erau tau sae nannaane , va ekatuu va eghaa niaisakei nongina raroai eteva .
65001003	Recommendation	Masi kapughu etoa , aghe annaailila va aghe pitipiti aatu etaimim tani aulia uungua nisaanga God eghelei etaita , ta aghe ateateaala va apitipiti me aghaulia ngakorokorongana etaimim tani ppooa kotokoto tale voto koronna God ghe taula katengaata ta kapuna atoa manga ila .
43004046	Description	Nau ia eGalili , Iesu ghe mene lao sio eKena , masaliki eteae ghe eleila manu ghe uaenila . EKapenium , kateva namuu , kapuna tau ngai uungu ia kingi , natuna taita arighi ghe iisiki .
62004013	Grace	Ita kilakila va ita , ita tokatoka etana , me ia etaita , poli ghe tau mae sio kapuna Spirit Manga ateva etaita .
43019029	Description	Aikaai ueani kaakalina ghe tokatoka . Liuna avalua o me laghe asuula tuku kalio ateva me laghe tueiela tale tuu ngai eteva isopi ia , me laghe ssueinie saela ta paane Iesu .
51001013	Grace	God ghe ghaa oghitala tale sarasarakania saurrom ateva , me ghe atokaita lao sio tale ararimangalina ateva Natuna ateva eaielousieinia .
43016023	Faith	Ia o nau eteva karika aue am kolomieghi tale teva voto . Aghaaulia ngakoronna etaimim va Tamaghi aue tau aatu voto am kolomi tale ararighi eteae .
59004017	Sin	Isaa avalua o , lo ateva ekilakila voto masina tani ghelei me etam gheelei , egheelei voto sesa .
48006004	Recommendation	Kateva kateva etoongi voto egheelei me emasimasieinia . Erau mene tootoonga tani toongi eleiaane ta mene kateva taumattu .
46007036	Recommendation	Arova unannaa va karika angu gheelei emasina ta vause ateva la ue va ulai etana , me angu nannangaili tani lai , amalu lai , karika sesa voto amalu nannaa tani ghelei .
43016002	Violence	Aue la tiu veluem tale aleira ale nivelu eitaua , me aue nau emaemae lo atoa la uvi emateam , aue la ghannaa va la gheelei uunguaane God .
43018023	Description	Iesu ghe liula me ghe uela va , “ Arova aghauliaala righi voto sesa , uauliaa ngaotu , me arova aghauliaa voto koronna , vaalua me uposalaieghila ? ”
50004003	Recommendation	Me tee akookolomio , lo ateva ughe uungu teeieghi , tani sausi ilalua o vause alua laghe uungu aanasa teeieghi mausi masi kiukiu , tee me Klemen me ila akapa lo atoa la uungu teeieghi , me arariira isaa tale buku maulue ateva .
48004030	Recommendation	Me saa ateva Uru ngai Manga ateva eaulieinia ? Eue va , “ Suu vella lo ateva vause tau ngai uungu ia karika tokatoka tale aloanaane me natuna ateva . Poli natuna ateva karika poi aue eghaa peina aliki eteva natuna ia lo ateva vausenna tuungia . ”
54006009	Sin	Lo atoa taumattu la ghanna tani tue peipeiena la kaakatuu lao tale nitootoonga me airekati eteae , me tale ase voto alokapakapanna me sesa nialoanna , me ekaakatulainila lao tale voto sesa me aue la ghaa nitturuu .
46008003	Faith	Ta lo ateva taumattu eailousia God , God etaatara kilaia .
49002003	Sin	Nau ang ghe lao sio ita ghe tokatoka nongina ila . Ita ghe aaloanna tani amasimasi sesa aaloanna vilikiita me nannaaita . Me ita ghe roola tani ghaa sessaiaane God .
52001004	Faith	Poli ami kilakila va God ghe suitoongainamla va natuna am , masi kapuimami etoa , God eaielousieinam ,
59001027	Faith	Llo nikaua God Tamaita ia ealoana me eghaaghaa va raarangisana me masina isaa avalua toko : tani sausi aliki raue vulu etoa me vause raue vulu etoa nau nialousiusi eghaaghaaila , me am rau mene tau velu gheeleiaa kosa ateva va eghelei saasakieinam .
51002004	Recommendation	Aghaulia etaimim llo oia voto , ta toa taumattu la rau kameam nonga tale kamena niapasunga am nongonongo arova masinaaili .
43001029	Faith	Mene kateva nau me Jon ghe tarala Iesu ghe maemae aloi etana me ghe uela va , “ Am tarala ! Natuna sipsipi eteva oia God ! Ia aue ghaa velu ssavoto tale kosa ateva .
43010010	Grace	Tau niainao ateva emaemae tani ainao , me tani aiuvi emate , me tani tturuu . Me aghi aghe mae sio va la ghaa maulue , me maamauluaaira epasu tale masi voto .
50003020	Faith	Me ita tanganueita epona liu , me earieri ita tani toi teva tau ngai asaangi ekasu okae , Vau ngepona ateva Iesu Karisto etana .
59004009	Recommendation	Am alousiusi me am ngala . Me am lo atoa am kangkanga nau ghaine , nikanga elaolao tale ningala , me nimasimasi elaolao tale nialousiusi .
64001011	Recommendation	Masi kapughu eteva , urau mene aimuli tee taumattu sesa , ta uaimuli tee taumattu masina . Lo ateva egheelei voto masina kapuna ia God , me lo ateva egheelei voto sesa , karika ghe kila God .
50002021	Sin	Mene katoa la annainila nonga me karika va llo voto isaa ta Iesu Karisto .
43006039	Grace	Nannaane lo ateva ghe sungieghila va karika teva ta lo atoa ghe taula mae sio etaghi emene raua . Eanna va atotula , me la ghaa maulue nau airuuruu tale kosa ateva .
46008006	Faith	me etaita kateva nonga ia God ateva Tamaita ia , ia ghe gheleila voto akapaaili , me ita maamaulue tani oneoneainia . Me kateva nonga ia Vau ngepona ateva Iesu Karisto , ta ngetana God ghe gheleila kosa ateva , me ia etautau mae maulue etaita .
52003006	Description	Me ghaine , Timoti angghele mae rekata asio etaimami , ghe kasula etaimim me ghe rekataala masi kiukiu tale aikaaiaaimim me niaielousi . Ghe auliaala vaalua am nannainamami tee nimasimasi me am annaaili tani taraiemami , nongina ami tee ami annaaili tani taraiem .
43012006	Sin	Jiudas ghe aaulia isaa o inangari karika va poli ghe annaa llo taumattu karika righi peiira , ghe aulia poli ia tau niainao ia , me ia ghe posoposo aikaai viliki veu eteva , me kasina nau ghe aainao etana .
62004016	Faith	Me mausina avalua o me ita kilakila me ita aatoka tuutuliita tale aielousiaane ateva God etaita . God tau ngaielousi ia , me lo ateva etokatoka tale niaielousi , etokatoka ta God , me God etokatoka etana .
54006006	Faith	Emaamasina etaita tani ghelei isaa voto eamasimasi God me ita masimasiaa saa llo etautau mae .
49005004	Recommendation	Karika mene righi niamakatakata , o niaippooa alokapakapa , o ase inangari niaikusi . Karika , ta am kaili emasina tale voto masina .
46010008	Sin	Ita rau mene ghelei niailai see ateae nongina katoa etaira , me tale kateva nau , ghaluengaulu kotolu airari ( 23,000 ) etaira laghe matela .
46016011	Recommendation	Liuna avalua o me karika toa la mene ratia . Am sausia va ekasu tale luei me emene mae taraieghi . Atoitoia va emae tee mene katoa tau ngaiesoa .
59002014	Faith	Kapughu etoa , arova teva taumattu eue va eaikaaia , me karika righi masi niuungu egheelei , karika aue sausia . Am anna va ase niaikaaia ngateva o aue asaangia ?
43007025	Description	Katoa tana taumattu nge Jerusalem laghe ue va , “ Ia oia taumattu ngateva la paepaea tani uvia ?
43020022	Faith	Ghe aulia ngavaluela o , me ghe inoaa tau lao sio etaira me ghe uela va , “ Am ghaa Spirit Manga ateva .
62005010	Faith	Lo ateva eaaiesoa tale Natuna ateva God , ia ghe aiesoaala inangarina ateva God ghe aulia ngaotuela , me lo ateva etam aaiesoa ta God egheelei va God tau nikamekame ia , poli karika eaikaaia llo voto God eaaulia ngaotu Natuna .
43014012	Faith	Aghaaulia ngakoronna etaimim va lo ateva eaiesoa etaghi , isaa o niuungu agheelei ie tee aue ghelei me voto aue eghelei aue elau lo oia agheelei , ta poli ngalaa saesae ta Tamaghi .
56002009	Recommendation	Uapasunga ta tau ngai uungu etoa karika la tokatoka tale aloanaaira va la nongo usila kapuira namu ngatoa tale isaa akapa voto . Me la tau lao nannaaira me sarasarakaniaaira tani ghelei voto erooroo tani ghelei emasimasi kapuira namu ngatoa , me la rau mene ssakea etaira .
54003007	Recommendation	Tau ngeleka atoa la tani oneoneainia me erau mene katuu lao tale voto karika masina me tale unna airekati eteae raroai eteva .
49004007	Grace	Me Karisto ghe tau mae sio ta kateva kateva etaita maamasinaane me tale aloaloanaane etautau mae voto ealona tani tau mae .
49006006	Recommendation	Me karika am mene nnaa va nau la taataraiem nonga , karika . Poli am tau ngai uungu iem ta Karisto me karika am tokatoka tale aloannaaimim . Liuna avalua o , tale urunguitaniimim akapaaili , am uungu aanasa tani ghelei saa voto God ealoanna va am ghelei .
43006040	Faith	Aloanaane Tamaghi va ila akapa lo atoa la tara Natuna me la ghaikaaia etana , la ghaa maulue ateva etokatoka nau ekapa atoa me aghi aue atotula me la ghaa maulue tale airuuruu tale kosa ateva . ”
54001006	Sin	Katoa taumattu ngila ghe kasu vulila isaa o voto me ngila ghe kirila tani laa usila inangari karika righi malloeane .
46003011	Description	Ta poli God ang ghe atoka amuemuela Iesu Karisto va ie nonga suena ia , me karika mene teva erooroo tani tingina va esuena .
49005033	Recommendation	Liuna avalua o , kateva kateva ta ngetaimim etani aielousiaa vausenna ateva , nongina etani aielousieinia , me vausenna ateva etani oneonea taitanna ateva .
51002013	Grace	Kaluimim ssavoto ghe gheleiemla arova matena am me poli sesa gheegheleiaaimim karika ghe kapa , vara me God ghe ghelei esakesakeamla ta Karisto , ta ghe kaluaala isaa akapaaili kaluimim ssavoto .
54004014	Recommendation	Urau mene rati voto God ghe nim tau aatu sio , ughe ghaala tale inangari kanna God nau elda ngatoa laghe saoaala nimaira etam .
52005016	Recommendation	Nau ekapa atoa am masimasi ,
52004014	Faith	Ita aiesoa va Iesu ghe matela me ghe mene totula , me ita aiesoa tee va God aue maeaa Iesu tee lo atoa laghe asekanuela tale aikaaiaaira ta Iesu .
62004015	Faith	Lo ateva eaulia ngaotu va Iesu Natuna ia God , God etokatoka etana , me ia ta God .
49004022	Recommendation	Laghe apasungaala ta ngetaimim va am ghaa velu poka gheeleiaaimim ang ghe lao sio , me am ghaa velu pokane ateva taumattu ang ghe sesala tale aloannaane kamena .
43010009	Grace	Aghi atamana ieghi . Lo ateva ekupikupi sso etaghi aue saanga . Aue esso me eghoa , me aue ghaa masi inana .
62002029	Faith	Arova am kilakilaia va ia ghulughuluena ia , ngam nim kilala va lo atoa la gheeghelei voto ghulughuluena laghe lutula etana .
51003010	Recommendation	me am ghe mene tiuaa ngaounala nau God ghe mene ghelei eounaiemla tale tootoona ateva lo ateva ghe gheleitala , tani ghelei va am tani kila alomasaanganiaane .
43011004	Faith	Nau eteva Iesu ghe nongola , ghe uela va , “ Ia oka isiki eteva karika aue ruu tale nimate . Enim lutula tani apasunga sarasarakaniaane God , me la tau tee sae ararina ateae Natuna ateva God . ”
43019017	Description	Ghe saula unna aikoto ateva me ghe kupi ghoala , me ghe lao sio tale voto ateva arova Riu uru taumattu ngateva , tale inangari nge Aramaik la aseasea va Golgota .
49005015	Recommendation	Am tani aitaraa vaalua am tokatoka — karika va nongina lo atoa karika alomasaanga ila , ta nongina alomasaanga atoa .
50004006	Recommendation	Am rau mene annangaili asease voto atoa . Tale voto akapa , am kokkolomi sae ta God tani aulia sae aloaloanaaimim tee nikaili emasina .
46010006	Faith	Isaa o voto ghe lutula va eaimatootoongana tani ghelei rungainita tani rau mene tau velu urunguitaniita va elao tale ssavoto nongina ila laghe gheelei .
52004006	Recommendation	Me tale isaa o voto karika teva emene ghelei saasakia ta teva kapuna , o ekamea me eghaa peina . Vau ngepona ateva aue liu aipolipoli sesa tale ia o ase taumattu ngateva , poli isaa o ase ssavoto , nongina ngami ghe aulia amuela , me ngami mene aulia ngasarasarakana .
43005020	Faith	Tamana eailousia Natuna , liuna avalua o me isaa akapa voto egheelei , eaapasunga etana . Me ealoanna va am soghiaa , liuna avalua o me aue mene apasunga taula mene kasina paka voto .
49004028	Recommendation	Lo ateva eainao nonga eruu tani ainao , me etiuaa tani uungu tani ghelei masi voto esausi lo atoa la ghaloanna niaisausi .
57001022	Recommendation	Me mene kateva voto : uaimanomanosia tiulu rum nau aghatu aue atoka etana , poli aghaiesoa va aue amae taraiem mausi niliu tale kaluimim nilooloo sae .
52005012	Recommendation	Me ami loeloeam , kapuimami etoa , tani oneonea lo atoa la uungu aanasa elome etaimim , me la ghaitoieinam ta Vau ngepona ateva , me la ghaaulia kieimim tale voto .
43009022	Description	Lalu ghe aulia ngavalua o poli lalu ghe maamatauta namuu ta aJiu etoa , ta namuu ta aJiu etoa laghe ue va arova lo atoa la ase Iesu Mesaea ngateva , aue la tiu vella tale ale nivelu eitaua ngateva , me karika aue la mene mae kaua teeila .
50003003	Faith	Poli ita isoiso ita . Ita lo atoa ita kakkaua tale Spiriti eteva kanna ia God , ita asaesae Iesu Karisto me karika ita atoka tuutuliita tale uungua vilikiita .
62003023	Faith	Me inangarina ghe auliaala toko , va tani aikaaia tale ararina ateae Natuna ateva ta Iesu Karisto , me tani aielousia kateva kateva , nongina ghe auliaala etaita .
46014020	Recommendation	Kapughu etoa , nannaaimim erau mene nongina aliki etoa . Tale uunguaa ssavoto , am tani nongina raaraina arighi aliki karika eannaa ssavoto . Me isaa o voto aghe auliaala etaimim , va nannaimim etani nongina namu ngatoa taumattu .
59005013	Recommendation	Lo ateva etaimim etokatoka tale nau sesa , erooroo tani looloo sae . Me lo ateva emasimasi euei righi kinari tani kkaua God .
49004017	Recommendation	Liuna avalua o me aghaloannaaili va tale ararina ateae Vau palepale am rau mene kasu nongina taumattu ngatoa karika la aiesoa , me nannaaira nim lao .
51002016	Recommendation	Ia avalua o me am rau mene tau veluem va la aulia teeiem tale inana am namanama me manu am ropiropi me karika am laolao tale kasina tana uneira nivelu eitaua tale nau manga tale kateva kateva ninamanama me kateva kateva ulana me tale nau sambati .
49005021	Recommendation	Am tau veluem tani ghelei voto katoa la ghaaloanna me karika va aloannaaimim , tani oneonea Karisto .
51003018	Recommendation	Vause atoa am atoka nannaimim ta taitaniimim atoa ta isaa o voto ghulughuluena ta Vau eteva .
54005020	Recommendation	Lo atoa la gheelei sesa voto , usama anamuu teeila tale tummatavanga , me mene katoa elda aue la matautu tani ghelei sesa voto .
48006017	Faith	Karika teva emene tau mae maate etaghi , poli asausau tauramoramo eaapasunga va aghi tau ngai uungu ieghi ta Iesu .
65001020	Faith	Me am , masi kapughu etoa , am asarasarakanaiem tale uneimim niaikaaia mangaaili , me am looloo sae tee Spirit Manga ateva me esausiem .
46015009	Sin	Aghi airuuruueili ieghi ta apostolo atoa , karika masina tani koloaghi va apostolo ieghi , poli aghe gheelei saasakia alena ale manga ateva God .
62002015	Recommendation	Am rau mene aielousia kosa ateva oia me voto etokatoka etana . Arova teva eaielousia kosa ateva , karika erooroo tani aielousia Tamaita .
48002009	Description	Jeimis , Pita me Jon , nau laghe tara kilala maamasinaane God ghe tau mae sio etaghi , la taatara sae etaira va namuu ila , laghe suaala nimaira muenna tani sigha etaingalua me Banabas . Laghe mae sio nonga tale kateva nonga ninanna va ami lao ta taumattu ngeleka atoa me ila ta aJiu etoa .
43019023	Description	Soldia ngatoa laghe ruula tani nili evukala sae Iesu tale aikoto , me laghe ghaala ghinnanina , me laghe aikoitaala ghe rooaala taumattu ghaata . Me aisoe ngelome nonga ateva ghe oghila , me laghe tarala va karika laghe samapiela tale oroi tuku kalio , ta laghe gheleiela tale tuku kateva nonga kalio , karika saasamapi ia .
46006019	Faith	Karika am kilakila va vilikiimim ateva alena ale manga ia Spirit Manga ateva , am ghe ghaaiela ta God ? Me karika am kilakila va karika va io uaaitarainio , ta io peina io God ?
43020005	Description	Ghe turruaala tani taatara sso , me ghe tarala kalio laghe sumuela etana , me karika ghe kupi ssola .
46002010	Grace	Ta God ang ghe apasungaala isaa o voto etaimami tale kapuna Spiriti eteva . Ta Spiriti eteva etaatara me ekilakila voto akapaaili , tee ninannaa me voto aisuliannaaili kanna God .
50002029	Recommendation	Am ghaaia va nongina kapuna ia Vau ngepona ateva tee kinatama nimasimasi , me am oneonea ase taumattu nongina ia .
51003020	Recommendation	Aliki etoa am nongo usila tamaimim me kinaimim atoa tale isaa akapa voto , poli isaa o voto eaamasimasi Vau eteva .
43014021	Faith	Lo ateva taumattu ekila inangarighi niloeloe me enongo usila , eaielousieinaghi . Me Tamaghi eaielousieinia , me aghi tee aue aghaielousieinia , me aue aghapasungainaghi etana . ”
51002023	Sin	Isaa o inangari niloeloe enim gheegheleila va la kkaua me la ghelei voto tale vilikiira va enim usila nannaaira . Isaa o inangari niloeloe arova tani alomsaanga , karika , me karika etautau mae righi niaisausi tani apala sesa gheegheleia kateva kateva taumattu .
64001006	Recommendation	Ailousiaam laghe auliaala tale ale manga . Urau mene ruu tani sausila tale aloannaira , poli ia o ase salana atikirighi eaamasimasi God .
49004030	Faith	Karika am mene ghelei emaamaatana kapuna Spirit Manga ateva God , poli ia eaaimatoonga va am kapuna am God me aue eghaa oghiem .
62003007	Recommendation	Natughu etoa , am rau mene tau veluem va katoa ppae la tiuaakalipiem . Ta lo ateva egheeghelei voto ghulughuluena , ghulughuluena ia nongina Karisto ghulughuluena ia .
62004001	Recommendation	Kapughu etoa , am rau mene aikaaia ngakapa tale ase spiriti etoa . Poli oroi ila propete kamekame atoa angila ghe kasu ekapa seela tale kosa ateva oia , am tootoonga spiriti ekapa atoa tani tara va laghe kasula ta God o karika .
50003001	Recommendation	Liuna avalua o , kapughu etoa , me am masimasi ta Vau ngepona ateva . Karika egheelei righi sesa etaghi tani mene piti aatu etaimim llo ngaghe aulia amuela etaimim , ta isaa o voto erooroo tani sausiem .
46011034	Recommendation	Me see emaamaloo enamanama tanganuena , erau alutu righi niaisakei etaimim nau am veluvelu eitaua poli karika eoneonea vilikina ateva Karisto . Me tale mene kasina voto , aue aghaulia ngamasina etaimim nau amae .
43018031	Description	Me Paelat ghe uela etaira va , “ Am ghaaiela , me am laa ghelei niaisakei etana nongina uneimim lo eaaulia . ” Me aJiu etoa laghe liula me laghe uela va , “ Karika erooroo va ami , ami uvi emate teva taumattu . ”
46012031	Faith	Aghaloannaaili va am tani alona lo ateva niuungu Spirit Manga etautau emae esaasausi tau ngaiesoa ngakapa atoa . Me aghaapasunga etaimim masi salana elaulau mene kasina salana .
50004013	Faith	Arooroo tani ghelei voto akapa ta lo ateva eaasarasarakanaieghi .
52004003	Recommendation	Aloaloanaane God etaimim va am manga , me am akekkeliem tale ase niailai etoa karika elaolao tale uungua nilai emasina .
51004002	Recommendation	Am rau mene amaomao tani kokkolomi sae , me nau am kokkolomi sae , nannaaimim eoti , me am kaili emasina sae ta God .
46011007	Description	Me taita ateva erau mene akou uruna ateva , poli ia eaapasunga taataraane me maamasinaane God . Me vause ateva eaapasunga maamasina taitanna ateva .
51003015	Faith	Am tau velu kanna luei eteva Karisto emuemua tale urunguitaniimim , nongina ghe koloamla tani kateva nonga , me am kaili emasina .
59004001	Sin	Saa ateva egheeghelei niaitunna me niaikiso elome etaimim ? Karika am kilakila va ekasukasu tale aloanaaimim eaiuvi tee masi ninannaa tale urunguitaniimim ?
46005001	Sin	Karika aghe roola tani aiesoa kiukiu aghe nongola tale uungua niailai see ateae elome etaimim , voto sesaaili taumattu ngatoa karika la aiesoa tee karika la gheelei . Laghe auliaala etaghi va taumattu ngateva ona tale aleimim ale manga ateva ghe aso teela kinna talae ateva , vausenna ia tamana .
46010013	Faith	Karika righi nitootoonga am ghaaghaa va isaa ppae , ta nim isaa aitaua tale mene kasina nitootoonga elutulutu ta taumattu ngakapa atoa . Me God eaaimuli tee inangarina , karika erooroo tani tau velu va am ghaa namungaili nitootoonga karika am rooroo tani apala . Ta nau am sou nitootoonga , aue eapasunga salana esausiem tani tingina akorokorongana .
53001004	Faith	Liuna avalua o me elome tale alena ale manga akapa God , ami aasakea vaalua karika am maamango tani ghelei voto masina , me aikaaiaaimim tale isaa akapa nitootoonga me nimmarikana am ghaaghaa me am tiitingina akorokorongana .
62004012	Faith	Karika teva ghe tara God , me arova ita aielousia kateva kateva , God etokatoka etaita , me ia o niaielousi eteva egheelei niuungu ghe uela va ita ghelei .
48001001	Description	Aghi Pol , apostolo ieghi karika toa taumattu laghe sungieghila , me karika tee nim teva taumattu ghe suimatoongainaghila , ta Iesu Karisto me God Tamaita ia , ia ghe totuela tale nimate .
54004001	Sin	Spiriti eteva ghe aulia ngamasalikangailila va tale isaa oia nau me nau to emaemae , katoa aue la kasu vuli niaikaaia me la usi raroai etoa tau nikamekame ila me voto raroai etoa la ghaapasunga .
56003001	Recommendation	Umene aulia ta tau ngaiesoa ngatoa va la oneonea lo atoa la muemueinila me matuutuliena ila tani nongo usila me la ghaimanomanosia tani ghelei masi niuungu ,
53003006	Recommendation	Tale ararina ateae Vau ngepona Iesu Karisto , ami aaulia ngasarasarakana etaimim , kapuimami etoa , va am kasu emasalika ta lo atoa kapuita la nim tokatoka me karika la uusila inangari am ghe ghaala etaimami .
59004004	Sin	Am lai sari ! Karika am kilakila va tani aikapukapua tee kosa ateva nitau ngai ssateena ia God ? See io ualoana va kapuna io kosa ateva , io aue utau ngai ssateena io God .
62005001	Faith	Lo atoa la ghaikaaia va Iesu Mesaea ia , natuna ila God , me lo atoa la ghaielousia Tamana , la ghaielousia tee natuna atoa .
48005026	Recommendation	Ita rau mene saea nannaaita me tani ghelei esessai kateva me tani nanna saasakia tee mene kateva .
54005001	Recommendation	Urau mene sama anamuu tee taita namu ngateva me esessaio etana , ta uloea tani asarasarakanaia nongina va tamam ia . Ughelei aliki taita atoa va tue me nenga iem ,
50003006	Sin	Aghe annaaili isaa o voto , liuna avalua o me aghe uviuvi kapuna atoa Iesu , me karika teva erooroo tani aulia teeieghi , poli aghe nongo usila ngakapa inangari nipaopao .
43004052	Description	Me ghe kolomilala va lovisa ghe masinala , me laghe uela va , “ Ghalailo ta 1 kilok aanasa ateva ghele kapala . ”
43019031	Violence	Ia o nau eteva nau niaipanipaniaa ia , me aue ghe pai sae nau manga ia . Poli aJiu etoa laghe tam aloanna va vilikiira ghe vukala tale nau manga ateva tale aikoto , liuna avalua o me laghe kolomila Paelat va la paru kotokotoo kkeira , me la ghaa velu sio vilikiira .
43019012	Description	Ghe tiuaala o , Paelat angghe paepae salana vaalua tani ghelei , me etau velu Iesu me ekasu , me la rau mene uvi ematea . O me karika ta aJiu etoa laghe ovaova atingina , me laghe ue va , “ Arova utau velua va ekasu , karika kapuna io Siisa . Poli lo ateva taumattu eue va kingi ia , ia tau ngai ssateena ia Siisa . ”
43014001	Faith	“ Am rau mene alousiusi . Am aiesoa ta God , me am aiesoa tee etaghi .
50001028	Faith	Me karika aue am matauta lo atoa la sessa teeiem tale voto la gheelei . Eaimatootongana etaira va , aue la turungila me am aue am saanga . Isaa o voto God aue ghelei .
43015016	Grace	Karika va am , am ghe koloaghila , ta aghi aghe koloamla , me aghe tau aatu sio niuungu tani kasu , me am kunea oroi llo ue ngai etokatoka liu . Liuna avalua o me nau eteva am kolomi righi voto ta Tamaghi tale ararighi eteae , aue Tamaghi etau aatu .
46004001	Recommendation	Liuna avalua o me am tani nnaa va , ami kapuna tau ngai uungu iemami Karisto . God ghe atokaiemamila tani aulia ngaotu voto aisuliane kanna God .
46010014	Recommendation	Liuna avalua o , masi kapughu etoa , am kasu vuli uungua nikkaua tale tootoo goto atoa .
59004008	Recommendation	Am lao akalakala ta God me aue emae akalakala ta ngetaimim . Am tau ngai ghelei ssavoto atoa , am ghelei eraarangisana maamauluaaimim , me lo atoa eghaaghalua nannaaimim , am ghelei eraarangisana urunguitaniimim .
59002009	Sin	Me arova am aimassiaa , am ghelei voto sesa , me inangari nipaopao eghelei niaisakei etaimim va karika am ghe aimuli tee .
52004007	Grace	Poli God karika va ghe kolotala tani tam raarangisana ta ita toka va manga maamauluaaita .
62004007	Faith	Masi kapughu etoa , ita aielousia kateva kateva , poli niaielousi eteva ghe mae sio ta God . Lo ateva eaielousia ghe lutula ta God , me ekilakila God .
62002009	Sin	Arova teva eue va ia tale mallanga ateva , me esessa tee tuena o nengane ateva , ia karika ghe kasu vuli saurrom ateva .
43008046	Sin	Teva etaimim erooroo tani auliaa righi gheeleiaaghi karika masina ? Arova aghauliaa koronna , vaalua me am tam aikaaia ta ngetaghi ?
46001005	Grace	Poli ta Karisto , ngam ghe pasula tale voto akapaaili , nongina tale aippooaimim , me tale alomasaanganiaaimim .
43007020	Violence	Taumattu ngatoa laghe ue etana va , “ Raroai eteva etam . See eanna tani uvio ? ”
43018018	Description	Poli kkaili eteva me tau ngai nongonongo anna atoa me polisi etoa laghe aisokosokolaala kura ateae , me laghe maamaruu . Pita tee ghe tiitingina teeila tani maruu .
49006011	Recommendation	Am asae akapaaili ghinna niaiuvi kanna God , me aue am roo tani tingina akorokorongana tale sesa uunguaane namu ngateva ta raroai etoa .
43013037	Faith	Pita ghe liula me ghe uela va , “ Vau eteva , vaalua me karika arooroo tani usio tale isaa oia nau ? Aghi aue amate ta polim . ”
50004007	Faith	Me luei eteva kanna ia God elaulau ekapaaili ninannaa , aue aitara urunguitaniimim me nannaaimim ta Iesu Karisto .
59003009	Faith	Tale ramuramuti paa ngateva ita tautau sae Vau ngepona ateva Tamaita ia , me ie nonga o ramuramuti paa ngateva ita kaakasikiena taumattu etana , lo atoa tootoona ila God .
