49002006	Grace	Ti' p'ʌtyʌlel Dios an tsiji' bʌ laj cuxtyʌlel cha'an tsa'ix i tyejchisʌyonla loq'uel ba'an sajtyemo' bʌ la quic'ot Cristo Jesús yubil. Che' bajche' ti yʌq'ueyonla lac motin buchtyʌl ya' ti panchan yic'ot.
49004025	Recommendation	Jin cha'an cʌyʌla la' cha'len lot. Jujuntiquiletla yom mi la' cha'len melel bʌ t'an yic'ot la' pi'ʌlob como ti lac pejtyelel añonla ti jump'ej jach bʌc'tyalʌl yubil cha'an añonla ti Cristo.
48002005	Faith	Pero mach'an ti lojon c saj ch'ujbibe bajche' ti' xiq'uiyon lojon como com lojon mi cʌñʌtyʌntyel jini melelʌch bʌ t'an cha'an laj cotyʌntyel cha'añetla.
46014013	Recommendation	Che' jini, jini mu' bʌ i cha'len t'an mach bʌ ba'an mi' ña'tyan, yom i c'ajtiben Dios cha'an mi yʌq'uentyel i c'ʌjnibal i suben i sujmlel tsa' bʌ i yʌlʌ cha'an i lu' yubiñob.
44009001	Violence	Che' ñac chʌncol tyo i bej subob ñumel i t'an Dios jini yajcʌbilo' bʌ ajsubt'añob ñumel, Saulo ti' chʌc tyʌc'lʌ ochemo' bʌ ti' t'an Dios. Yom i lu' tsʌnsañob ti yubi. Jin cha'an ti majli i pejcan ñoj ñuc bʌ cura.
43017013	Description	Wale mi quejel c cha' tyʌlel ya' ba'añet. Pero mij c'ajtibeñet ili tyac che' wʌ' tyo añon ti mulawil cha'an wen c'ajacña i yoj mi yajñelob che' bajche' c'ajacña coj.
60004013	Recommendation	Pero tijicnisan la' bʌ cha'an chʌncol la' ñusan wocol je'el che' bajche' ti' ñusʌ Cristo cha'an wen c'ajacña la' woj che' mi la' wilan i ñuclel che' mi cha' tyʌlel.
44011006	Description	Ti' queji c wen q'uele' cha'an mi' q'uel chʌ bʌ an. Ya'an ti quilʌ animal tyac chʌnts'ijt bʌ yoc yic'ot simaron bʌ am bʌ ti ma'tye'el, yic'ot lucum tyac yic'ot xma'tye'mut tyac.
51003008	Recommendation	Pero wale cʌyʌla pejtyelel jini mach bʌ wen. La' mich'lel, i ts'a'q'uelol la' pi'ʌlob, yic'ot jop' t'an, yic'ot i wajlentyel la' pi'ʌlob yic'ot bibajax bʌ t'an mu' bʌ i loq'uel ti la' ti'.
44018003	Description	Cha'an lajal an i toñel Pablo che' bajche' jini cha'tiquil, ya' ti ochi yic'otyob. Junlajal muc'ob ti troñel ti ts'is carpa bʌ otyot.
45006012	Sin	Jin cha'an, che' wʌ tyo añonla ti mulawil mach yom mi lac saj cʌc' lac pusic'al i yotsañonla ti mulil. Como mulil mi' jop' i wersa nijcʌbeñonla lac jaq'ue' i tsuculel lac pusic'al.
53003012	Recommendation	Che'et bʌ la bajche' jini mic xiq'uetla. Mic suben ti wocol t'an cha'an ti lac Yum Jesucristo cha'an mi la' cha'len toñel. Ñʌch'ʌletla yom mi la' cha'len toñel cha'an la' mʌc'lan la' bʌ.
44007009	Sin	Lac yumob ti ñoj oniyix jiñʌch i yalobilob Jacob. Jiñobʌch tsa' bʌ i lolon queji i ts'a'q'uelob José bʌ i c'aba' bʌ i yijts'in. Ti' choñoyob winicob tsa' bʌ i pʌyʌyob majlel ti yambʌ pañimil Egipto bʌ i c'aba'. Pero Dios mach'an ti' cʌyʌ José.
44011028	Description	Juntiquil Agabo bʌ i c'aba' ti wa'le ti xiñil ochemo' bʌ ti' t'an Dios. Jini Ch'ujul bʌ i Ch'ujlel Dios ti yʌq'ue i wʌ wen tsictisʌben cha'an tyal cabʌl wi'ñal ti pejtyel mulawil. Chʌ'ʌch ti ujti che' ñac an ye'tyel jini ñoj ñuc bʌ yumʌl Claudio bʌ i c'aba'.
44020036	Description	Che' ñac ti ujti i yʌle' Pablo ti ñocle ti oración yic'otyob.
48005024	Faith	Jini i cha'año' bʌ Cristo tsa'ix i yʌc'ʌ ti joc'tyʌl ti cruz yic'ot Cristo yubil i cha'an bʌ i bajñel i pusic'al cha'an mach'an mi' bej ch'ujbiben i xic'ol mu' bʌ i mulan i cha'an bʌ i bajñel i pusic'al quixtyañu yic'ot i bajñel i simaronlel.
59001002	Recommendation	Quermañujob yom c'ajacña la' woj mi la' wubin che' mi la' niq'ui ñusan wocol tyac bʌ.
62001006	Sin	Mi ti la cʌlʌ chʌncox lac ch'ujbin pero mi chʌncol tyo la cajñel ti ic't'ojñal chʌncolonla ti lot che' jini yic'ot ti jini mu' bʌ lac lolon mel tyac.
44010011	Description	Ti yilʌ ti jajmi ti chan. Ti jubi tyʌlel c'ʌlʌ ya' ba'an che' bajche' yoque colem bʌ pisil lajal chucul ti' chʌnwejl i xujc yilal.
44002009	Description	Lamital ch'oyolon bʌ la ti pañimil Partia bʌ i c'aba' yic'ot ya' ti Media, yic'ot ya' ti Elam, yic'ot ya' ti Mesopotamia, yic'ot ya' ti Judea, yic'ot ya' ti Capadocia yic'ot ya' ti Ponto, yic'ot ya' ti pañimil Asia bʌ i c'aba'.
51001010	Faith	Mi lojon c suben Dios cha'an mi la' wajñel ti wen che' bajche' yom ajnicob jini i cha'año' bʌ lac Yum cha'an mi la' chʌc cha'len bajche' mi' mulan lac Yum Dios yic'ot cha'an mi yoc'an jini wen bʌ la' cha'libal yic'ot mi la' más bej cʌñe' Dios.
54001018	Recommendation	Calobil Timoteo, mic xiq'uet a cha'len wersa ti i toñel Dios che' chʌncol a wen ch'ujbin Dios che' ma'ix bajche' yʌlʌ a pusic'al. Che' bajche' ti wʌ alʌyob che' ñac ti' tyajayetyob ti t'an jini la quermañujob cha'an che' yom Dios.
66019001	Faith	Joñon Juañon. Chʌncol c subeñetla jini tsa' bʌ quilʌ, tsa' bʌ cubi che' bajche' tic ñajal. Che' ñac ti ujti j q'uele' jini poj ujtyel bʌ c subeñet, ti cubi c'am bʌ i t'an cabʌl quixtyañujob año' bʌ ti panchan. Ti yʌlʌyob: La' sujbic i ñuclel Dios. Tyʌlem laj cotyʌntyel ti Dios. An i ñuclel yic'ot i p'ʌtyʌlel lac Dios.
49002001	Grace	Dios ti yʌq'uetla la' cuxtyʌlel ti Cristo che' ñac sajtyemet tyo la yubil cha'an ti caj mach'ʌ wen ti la' cha'le yic'ot ti caj la' mul.
46010021	Sin	Mach ch'ujbi lac jape' i cha'an bʌ lac Yum che' yic'ot i cha'an bʌ xiba. Mach ch'ujbi la' cha'len uch'el cha'an i ña'tyʌntyel lac Yum che' chʌncol la' cha'len uch'el cha'an i ña'tyʌntyel i cha'an bʌ xiba.
49005003	Recommendation	Wale, cha'an i cha'añetla Dios mach yom mi la' cha'len la' tsuculel mi ba'ic jach bʌ la' bibi'lel mi i mulʌntyelic la' tsuculel. Mi jinic tyo yom la' pensalin la' cha'len ba'ic jach bʌ la' bibi'lel mi i mulʌntyel la' tsuculel.
56001015	Sin	Jini sʌco' bʌ i pusic'al mi' lu' pensalin ti wen pejtyel chʌ bʌ tyac an. Pero jini mach'ʌ ba'an mi' ch'ujbiñob, jini mach'ʌ ba'an sʌc i pusic'al mach'an chʌ bʌ mi' pensalin ti wen. Jinic tyo bibajax bajche' mi' pensalin. Bibajax bajche' mi yʌl i pusic'al.
44009021	Description	Tyoj bʌc'ñʌjelob jini tsa' bʌ yubiyob i t'an. Ti yʌlʌyob: Jiñʌch jini tsa' bʌ wen tyʌc'lʌ ochemo' bʌ ti' t'an Dios ya' ti Jerusalén, che'ob. Jiñʌch jini tsa' bʌ tyʌli wʌ'wʌ'i cha'an i cʌchob ochemo' bʌ cha'an mi yʌq'ueñob ti' c'ʌb ñuc bʌ curajob, che' ti yʌlʌyob.
58008006	Description	Más wen bajche' ch'ujbi i cotyañonla jini ñoj ñuc bʌ laj cura che' bajche' ti mejli i cotyan quixtyañujob jini yaño' bʌ curajob ti ñoj oniyix. Más wen je'el jini tsiji' bʌ trato bʌ t'an che' bajche' jini trato bʌ t'an tsa' bʌ aq'uenti Moisés como an ti tsiji' bʌ trato bʌ t'an más wen bʌ albil bʌ i cha'an Dios mu' bʌ i yʌq'ueñonla. Jesucristo la cajcotyayajʌch ti jini tsiji' bʌ trato bʌ t'an.
50001021	Faith	Mi cuxulon mic chʌc cha'liben i toñel Cristo. Mi ti sajtiyon más c'otyajax che' jini como mic majlel ti' tyojlel Cristo.
50001006	Faith	Cujil isujm cha'an Dios tsa' bʌ queji i cha'len wen bʌ toñel ti la' pusic'al mi quej i ts'ʌctisan majlel jini toñel c'ʌlʌ jintyo ya' bʌ mi cha' tyʌlel Jesucristo.
62005020	Faith	Pero la cujil isujm tsajni Yalobil Dios cha'an mi yʌq'ueñonla lac ña'tyʌbal cha'an mi laj cʌñe' jini yoque Isujm bʌ. Añonla ti yoque jini i sujmlel bʌ Dios. Jiñʌch Yalobil Dios jini jesucristo. Jiñʌch jini yʌlo i sujmlel bʌ Dios. Jiñʌch laj cuxtyʌlel mach'ʌ yujil jilel.
45012018	Recommendation	Cha'lenla ti pejtyelel bajche' ch'ujbi la' cha'len, cha'an mi mux i mejlel mi la' wajñel ti ñʌch'ʌl yic'ot ti pejtyel quixtyañujob.
58010023	Faith	Yom junyajlel xuc'ulonla mi lac pijtyan jini tsa' bʌ i wʌ alʌ Dios mi quejel i yʌq'ueñonla ya' ti panchan la quic'ot. Como xuc'ulʌch Dios. La cujil isujm mux i cha'len bajche' ti wʌ alʌ.
43014027	Grace	Mij cʌybeñetla i ñʌch'tyʌlel la' pusic'al. Mi cʌq'ueñetla i ñʌch'tyʌlel c pusic'al. Mach che'ic mi cʌq'ueñetla bajche' mi yʌc'ob i cha'año' bʌ mulawil. Mach la' cha'len pensal. Mach la' cha'len bʌq'uen.
47005006	Faith	Jin cha'an bej ñuc lojon c pusic'al. Lojon cujil isujm che' max tyo mi lojon cajñel ti jini tsiji' bʌ c bʌc'tyal mu' bʌ quejel la cʌq'uentyel max tyo c'otyemonla ba'an lac Yum.
43012047	Grace	Pero mi an majch mi yubin c t'an pero mi mach'an mi ch'ujbiñon mach joñonic mi cʌq'uen i xot' i mul como mach'an ti tyʌliyon ti mulawil cha'an cʌq'uen i xot' i mul pero cha'an mij cotyañob.
62003012	Sin	Mach yom mi lac cha'len bajche' ti' cha'le Caín como i cha'añʌch xiba. Ti' tsʌnsʌ i yijts'in jini Caín. ¿Chucoch ti' tsʌnsʌ? Ti' tsʌnsʌ i yijts'in cha'an ti caj wen ti' cha'le pero mach wen ti' cha'le Caín.
66016020	Description	Ti sʌc jili pejtyelel lum tyac joyol bʌ ti ja' yic'ot wits tyac.
58011012	Description	Jin cha'an, che' más ñoxix che' bajche' i tyʌlel ch'ujbi i tyʌlel i yalobil quixtyañu, ti' ch'ocʌ i yalobil Abraham. Che' jini, loq'uem ti i yalobil ti tyʌli i yonlel i jiñʌjlel Abraham. Lajal che' bajche' mach ch'ujbi lac tsique' jayp'ej ec' am bʌ ti chan chʌ'ʌch je'el mach ch'ujbi lac tsique' ji' ti ti' colem ja' che' bajche' jini mach ch'ujbi lac tsique' jaytiquil i jiñʌjlel loq'uem bʌ ti jini Abraham.
54001017	Faith	Jin cha'an la' laj q'uel ti ñuc. La' tsictiyic i ñuclel ti bele' ora jini Yumʌl mach'ʌ ba'an mi' cʌy i cha'len yumʌl, mach'ʌ ba'an mi sajtyel. Mach ch'ujbi la quilan jini cojach bʌ Dios am bʌ cabʌl i ña'tyʌbal. Amén.
66014007	Faith	Ti c'am bʌ t'an ti yʌlʌ jini ajtroñel i cha'an Dios ch'oyol bʌ ti panchan: Ch'ujbinla Dios. Subula i ñuclel. Tsa'ix c'oti i yorojlel mi quejel i cha'len melojel Dios. Ch'ujutisan jini tsa' bʌ i mele chan yic'ot mulawil yic'ot colem ja' yic'ot pasi' ja' tyac. Che' ti yʌlʌ ti cubi che' bajche' tic ñajal.
44006001	Description	Ti wen oc'ʌyob jini ochemo' bʌ ti' t'an Dios. Che' jini lamital jini mu' ti t'an ti t'añob griegojob ti queji i mich'q'uelob jini mu' bʌ ti t'an ti t'añob hebreojob. Jini griegojo' bʌ ti queji i yʌle' cha'an jini meba' ixicob i cha'añob mach junlajal chʌncol i yʌq'uentyel i bʌlob i ñʌc' ti jujump'ej q'uin che' bajche' hebreojo' bʌ meba' ixicob.
60002021	Grace	Dios ti' pʌyʌyetla la' ñusan wocol. Chʌ'ʌch ti' ñusʌ wocol Cristo cha'añetla. Ti' pʌsbeyetla bajche' yom mi la' ñusan cha'an chʌ'ʌch lajal mi la' ñusan je'el.
53003010	Recommendation	Como che' ya' tyo añon lojon ba' añetla ti lojon c subetla ili t'an: Jini mach'ʌ yom toñel mach yom mi yuch'ejel je'el. Chʌ'ʌch ti lojon c subetla.
43003016	Grace	Como chʌ'ʌch ti' wen p'untyʌ Dios jini año' bʌ ti mulawil. Ti yʌc'ʌ cojach bʌ i Yalobil. Majchical jach mu' bʌ i ch'ujbin ti i pusic'al i Yalobil Dios mach'an mi sajtyel. Mi' tyaj i cuxtyʌlel mach'ʌ yujil jilel.
44019015	Description	Pero che' ñac che' ti' cha'le jini sietejob, jini xiba ti yʌlʌ: Ubibil c cha'an i c'aba' Jesús. Cʌñʌ c cha'an majchqui jini Pablo pero jatyetla, ¿majchetquila? Che' ti yʌlʌ jini xiba.
66019019	Violence	Che' jini ti quilʌ che' bajche' tic ñajal jini bʌbʌq'uen bʌ animal yic'ot yumʌlob ti mulawil yic'ot i soldadojob tsa' bʌ i much'quiyob i bʌ cha'an mi' contrajin Cristo, jiñʌch jini c'ʌchʌl ti' pat caballo yic'ot i soldadojob Cristo yilal.
44027002	Description	Ya'an juntiquil lojon quic'ot je'el Aristarco bʌ i c'aba'. Ch'oyol bʌ ti lum Tesalónica bʌ i c'aba' ya' ti pañimil Macedonia. Ti ochiyon lojon ti jump'ej barco tyʌlem bʌ ti Adramitio majlel muc' ti lum tyac ya' ti ti' ja' ya' ti Asia.
58013003	Recommendation	C'ajtisan jini año' bʌ ti cʌchol che' bajche' mi ya'ic cʌchʌlet yic'otyob yubil. C'ajtisan jini chʌncol bʌ i wen ñusan wocol ame tyal i yorojlel la' wʌq'uentyel la' ñusan lajal bʌ wocol je'el.
51003017	Recommendation	Chʌ bʌ jach mi la' cha'len, chʌ bʌ jach mi la' wʌle', cha'lenla cha'an tsiquilic i cha'añetla lac Yum Jesús. Subenla wocox i yʌlʌ Dios lac Tyat ti Jesús.
48006006	Recommendation	Jini mu' bʌ i cʌntisʌntyelob ti jini wen t'an cha'an laj cotyʌntyel yom i yʌq'ueñob jini mu' bʌ i cha'leñob cʌntisa chʌ bʌ tyac c'ʌjnibal i cha'an.
44007005	Description	Pero Dios mach'an ti yʌq'ue i lum Abraham wʌ'i, mi i sajlic. Pero Dios ti yʌc'ʌ i t'an cha'an mi quejel i yʌq'uentyel lum. Ti yʌlʌ che' sajtyemix Abraham jini i yalobilob mi quej i yʌq'uentyel jini lum wʌ'wʌ'i. Chʌ'ʌch ti subenti Abraham aunque max tyo ba'an i yalobil che' ñac ti subenti.
44007019	Description	Jini ñuc bʌ yumʌl ti' wen loti lac yumob ti ñoj oniyix. Cabʌl ti' tyʌc'lʌyob. Ti yʌq'ueyob i wersa cʌyob alo' bʌ i yalobilob ujtyel bʌ i ch'oc an cha'an mi sajtyelob.
43020003	Description	Che' jini Pedro yic'ot yambʌ ajcʌnt'an i cha'an Jesús ti loq'uiyob majlel. Ti majliyob ti muconibʌl.
44024016	Faith	Jini cha'an mic chʌc jop' c cha'len wen bʌ cha'an ma'an chʌ' bʌ mi saj al c pusic'al cha'an mach wen tic cha'le ti' wut quixtyañujob mi ti' wut Dios.
65001013	Description	Lajalob jini xlot bʌ ajcʌntisajob bajche' bʌbʌq'uen bʌ witslaw bʌ ja' ti mar che' mi yʌc' bibajax bʌ i lojc. Jini quisintic bʌ i cha'libal lajal bajche' jini bibajax bʌ i lojc ja'. Lajalob jini xlot bʌ ajcʌntisajob bajche' ec' tyac tsa'ix bʌ i sʌtyʌ i bijlel yubil. Tsa'ix wʌ ajli mi quej i ñusan wocol jini xlot bʌ ajcʌntisajob ti ic't'ojñal cha'an ti bele' ora.
48001012	Description	Mach'an ti subentiyon jini wen t'an cha'an ti quixtyañu. Mach'an majch ti' cʌntisʌyon ti jini t'an. Pero i bajñel Jesucristo ti yʌq'ueyon j cʌñe' i sujmlel.
45007005	Sin	Ti wajali ti lac cha'le lac simaronlel chʌ bʌ jach bʌ yom lac bajñel pusic'al. Pero cha'an ti lac ña'tyʌ bajche' tiq'uil ti mandar, lac pusic'al ti' más nijcʌbeyonla lac cha'len jini mach bʌ wen. Jini lac simaronlel mi quejel i yʌc'onla ti sajtyel.
54002007	Faith	Ti otsʌntiyon ti ajpuct'an yic'ot ti yajcʌbil bʌ ajsubt'an ñumel cha'an mij cʌntisan i ch'ujbiñob Dios ti wen ili melel bʌ t'an pejtyel quixtyañu mach'ʌ israelobic. Mux c ch'ujbin Dios. Jin cha'an melelʌch c t'an. Mach'an muc'on ti lot.
62003024	Faith	Jini mu' bʌ i jac' i xic'bal Dios mi wen ajñel ti Dios. Che' je'el Dios mi yajñel ti' pusic'al. La cujil isujm mi yajñel ti joñonla Dios como mi lac ña'tyan cha'an ti caj Ch'ujul bʌ i Ch'ujlel tsa' bʌ aq'uentiyonla.
46010024	Recommendation	Mach yom mi lac pensalin i bajñel jach lac bajñel wenlel. Pero yom mi lac ña'tyan je'el i wenlel yaño' bʌ.
45012016	Recommendation	Ajñenla ti jump'ej la' pusic'al yic'ot la' pi'ʌlob. Mach yom mi la' q'uel la' bʌ ti ñuc pero lajal ajñenla awic'ot jini mu' bʌ i q'uelob i bʌ ti pec'. Mach yom mi la' lolon ña'tyan jatyetla an cabʌl la' bajñel ña'tyʌbal.
49004031	Recommendation	Pero cʌyʌla a ts'a'q'uel la' pi'ʌlob yic'ot mich'lel yic'ot al'iya yic'ot jop't'an yic'ot pejtyel mach'ʌ wen.
51001025	Faith	Dios ti yotsʌyon ti ajsubt'an cha'an la' wenlel ti la' pejtyʌlel cha'an lu' ts'ʌcʌl mic subeñetla i t'an Dios.
66001014	Description	Ñoj sʌsʌc i tsutsel i jol che' bajche' sʌsʌc bʌ i tsutsel tiñʌme', sʌsʌc che' bajche' i ña'al tsʌñal yilal. Mi lejmel i wut che' bajche' c'ajc yilal.
47004015	Grace	Pejtyelel ili wocol tyac tsa' bʌ c ñusʌ tic ñusʌ cha'an la' wenlel. Cha'an cabʌlob mi yʌq'uentyel i yutslel Dios, cabʌlob mi' tyajob i cuxtyʌlel. Cabʌlob je'el mi quejel i subeñob Dios wocox i yʌlʌ cha'an mi tsictiyel i ñuclel Dios.
43006056	Faith	Jini mu' bʌ i c'ux c bʌc'tyal, mu' bʌ i jap c ch'ich'el mi yajñel quic'ot. Joñon mi cajñel quic'ot je'el.
43011027	Faith	Marta ti' jac'ʌ: Muc'ʌch c ch'ujbin, c Yum. Mic ch'ujbin cha'an jatyet Cristo jini Yalobilet Dios am bʌ cha'an tyʌlic wʌ' ti mulawil, che'en.
44002042	Faith	Ti' ñusʌyob cabʌl q'uin yic'ot jini yajcʌbilo' bʌ ajsubt'añob ñumel cha'an i cʌntisʌntyelob. Che' jini ti' wen xuc'chocoyob i pusic'al. Tyem tijicñayob. Ti' motin japʌyob i ya'lel uva, ti' motin c'uxuyob waj che' bajche' ti' xiq'uiyob Jesús i melob. Cabʌl ti' cha'leyob oración.
58001009	Grace	Ti a mulʌ chʌ bʌ wen. Ti a ts'a'q'uele mach'ʌ wen. Jin cha'an joñon, a Dioson, mi cʌq'ueñet más i tijicñʌyel a pusic'al che' bajche' mi yubin ti pejtyelel yaño' bʌ i yalobilo' bʌ Dios. Chʌ'ʌch mi' tyaje' ti t'an Cristo Dios.
44012002	Violence	Ti' xiq'ui ti tsʌnsʌntyel ti machit Jacobo i yʌscun Juan.
55002016	Recommendation	Mach a ñʌch'tyʌben i t'an jini mach'ʌ wen i cha'an jach bʌ mulawil. Mi yʌle' mach'ʌ ba'an i c'ʌjnibal. Ti jujunyajlel che' mi yʌlob mi yoc'an i simaronlel.
62003015	Sin	Majchical jach mi' ts'a'len i pi'ʌlob ajtsʌnsajʌch che' jini. La cujilʌch isujm jini ajtsʌnsa mach'an i cuxtyʌlel mach'ʌ yujil jilel.
43021015	Faith	Che' ti ujtiyob ti uch'el, Jesús ti' c'ajtibe Simón Pedro: Simón i yalobil Jonás, ¿más ba ma' p'untyañon bajche' ili yaño' bʌ? che'en. Pedro ti' jac'ʌ: Muc'ʌch, c Yum. A wujil isujm mic p'untyañet, che'en. Jesús ti' sube: Aq'uen i buc'bal c saj tiñʌme'ob che' jini, che'en. [Tiñʌme' yom i yʌle' oveja.]
46012008	Grace	An jini mu' bʌ yʌq'uentyel i c'ʌjnibal i cha'len t'an ti cabʌl i ña'tyʌbal tyʌlem ti Dios cha'an ti' Ch'ujul bʌ i Ch'ujlel Dios. Yambʌ mi yʌq'uentyel cabʌl i ña'tyʌbal cha'an mi' cha'len cʌntisa cha'an ti mismo jini jach bʌ Ch'ujul bʌ i Ch'ujlel Dios.
44007013	Description	Ti cha'yajlelel ti majliyob i yʌscuñob, José ti yʌc'ʌ i bʌ ti cʌjñel ti' tyojlelob. Jini ñuc bʌ yumʌl ya' ti Egipto ti queji i ña'tyan majchqui jini i pi'ʌlob José.
60003010	Recommendation	Como ts'ijbubil: Jini yom bʌ i yajñel ti c'ajacña i yoj yic'ot yom i ñusan q'uin ti i tijicñʌyel i pusic'al, yom i cʌñʌtyan i yac' cha'an ma'ix mi' cha'len mach'ʌ wen bʌ t'an, cha'an mach'an mi' cha'len lot.
44004032	Description	Jump'ej jach i pusic'al, jump'ej jach i pensal pejtyel jini ochemo' bʌ ti' t'an Dios. Ma'an majch ti yʌlʌ mi i bajñel i cha'an chʌ bʌ an i cha'an. Tyem i cha'añobʌch ti pejtyelelob.
46015003	Grace	Ñoj ñuc i c'ʌjnibal jini tsa' bʌ subentiyon cha'an ti sajti Cristo cha'an i xot'beñonla lac mul che' bajche' ts'ijbubil ti' t'an Dios. Jiñʌch tsa' bʌ c subeyetla je'el.
66018024	Violence	Che' bajche' tic ñajal ti quilʌ bajche' mi quejel i yʌq'uentyel i wen ñusan wocol jini año' bʌ ti Babilonia como ti yʌq'ueyob ti tsʌnsʌntyel jini tsa' bʌ i xiq'ui yʌle' Dios yic'ot i cha'año' bʌ Dios. Jini año' bʌ ti Babilonia ti aq'uenti ti' wenta pejtyelelob quixtyañujob tsa' bʌ tsʌnsʌntiyob ti mulawil cha'an ti caj ti' ch'ujbiyob Dios.
44013048	Faith	Wen c'ajacñayob i yoj jini mach bʌ israelob che' ñac ti yubiyob i t'an Pablo. Ti yʌlʌyob: Wen c'otyajax i t'an lac Yum, che'ob. Pejtyelob jini tsa' bʌ yajcʌnti cha'an mi' tyajob i cuxtyʌlel mach'ʌ yujil jilel ti' ch'ujbibeyob i t'an.
66022020	Description	Jini tsa' bʌ yʌlʌ ti pejtyelel ili t'an mi yʌle' je'el: Mach'añix jal mi quejel c tyʌlel. Che' mi yʌle' Jesús. Chʌ'ʌch yom ujtic. La', c Yum Jesús.
50004009	Recommendation	Cha'lenla pejtyelel jini tsa' bʌ j cʌntisʌyetla, tsa' bʌ c xiq'ueyetla la' cha'len, pejtyelel jini tsa' bʌ la' wubi tic subetla, yic'ot tsa' bʌ la' q'uele tic cha'le. Chʌ'ʌch yom mi la' cha'len. Che' jini, Dios mu' bʌ i yʌq'ueñonla i ñʌch'tyʌlel lac pusic'al mux i yajñel la' wic'ot.
53003015	Recommendation	Pero ma' mi la' mich'q'uele'. Yom jach la' tyumbin bajche' juntiquil hermañu bʌ.
51002008	Recommendation	Q'uele la' bʌ cha'an mach'an majch mi yʌc' ti sojquel la' pusic'al cha'an jach ti' t'an quixtyañu che' lot jach i t'an. Como mach tyʌlem ti Cristo jini lot. Pero tyʌlem jach ti quixtyañu bajche' i tyʌlel ti xijq'uiyob i yumob ti ñoj oniyix, che' bajche' mi' pensaliñob i cha'an bʌ mulawil.
50003014	Faith	Jin cha'an mic chʌc cha'len wersa cha'an mic ganarin jini mu' bʌ la cʌq'uentyel. Jini wersa com bʌ mu' bʌ la cʌq'uentyel jiñʌch cha'an Dios mi' pʌyon letsel ti panchan cha'an an j cotyʌntyel ti Cristo Jesús.
56002014	Faith	Ti yʌc'ʌ i bʌ ti sajtyel cha'añonla cha'an i cotyañonla loq'uel ti pejtyel mach'ʌ wen cha'an i wen sʌc isañonla. Ti yʌc'ʌ i bʌ ti sajtyel cha'an mi la cochel ti i cha'añonla cha'an mi lac wen mele' chʌ bʌ wen ti jump'ej lac pusic'al.
43005024	Faith	Melel mic subeñetla: Jini mu' bʌ i yoque ñʌch'tyan c t'an yic'ot mu' bʌ i ch'ujbin Dios tsa' bʌ i chocoyon tyʌlel anix i cha'an i cuxtyʌlel mach'ʌ yujil jilel. Ma'ix mi yʌq'uentyel i xot'e' mulil como tsa'ix aq'uenti i cuxtyʌlel mach'ʌ yujil jilel.
66021015	Description	Jini ajtroñel i cha'an Dios ch'oyol bʌ ti panchan tsa' bʌ i pejcʌyon an i cha'an oro bʌ jalʌl i wentyʌlel cha'an i p'ise' tyac i colemlel jini lum yic'ot i ti' ts'ajquil tyac yic'ot i ts'ajquil.
50003019	Sin	Jiñob mi quej i majlelob ti xot'mulil como muc' jach i chʌc pensalin che' bajche' i diosʌch jini mu' bʌ i c'uxob, mu' bʌ i japob. Mi' lolon q'uelob i bʌ ti wen che' mi' cha'leñob yoque quisintic bʌ bajche' mi' cha'leñob. Ti junsujm jach i pusic'al mi' pensalin jini mach'ʌ wen i cha'an jach bʌ mulawil.
54003006	Sin	Mach yom ochic cha'an ajcʌñʌtya ochemo' bʌ ti' t'an Dios tsijib ochem bʌ ti' t'an Dios ame i chan isan i bʌ ame mi yotsan i mul che' bajche' ti yotsʌ i mul xiba.
65001003	Recommendation	P'untyʌbilet bʌ la hermañujob, ti pejtyelel c pusic'al com c ts'ijbubeñetla ti cubi cha'an laj cotyʌntyel. Pero wale c'ʌjnibal mic wa' ts'ijbubeñetla cha'an mic subeñetla cha'an la' cha'len wersa cha'an jini ts'ʌcʌl bʌ yom mi ch'ujbintyel. Jiñʌch jini t'an tsa' bʌ junyajlel aq'uentiyob i cha'año' bʌ Dios.
44004002	Description	Ti' mich'q'ueleyob Pedro yic'ot Juan como chʌncox i cʌntisañob quixtyañujob. Chʌncox i subeñob cha'an Jesús ti tyejchi loq'uel ba'an sajtyemo' bʌ. Chʌncol i yʌlob cha'an tsiquilʌch, che' jini, mi quej i tyejchelob yaño' bʌ ba'an sajtyemo' bʌ je'el.
66018005	Sin	Lʌtsʌlix i mul yubi jini ya' bʌ añob ya'i c'ʌlʌ mi c'otyel ti chan yubil. C'ajal i cha'an Dios i simaronlelob.
43004046	Description	Che' jini, Jesús ti sujti ti Caná ya' ti Galilea ba' ti pʌntisʌ ti i ya'lel ts'ujsub jini ja'i. Ya'i an juntiquil ñuc bʌ ajtroñel i cha'an yumʌl. C'am i yalobil ya' ti lum Capernaum bʌ i c'aba'.
45012011	Recommendation	Bej cha'lenla wersa. Mach yom ts'ubetla. Cha'libenla i toñel lac Yum ti pejtyel la' pusic'al.
60001008	Faith	Aunque max tyo ti la' wilʌ Jesucristo ti la' wut, pero mi la' p'untyan. Mi la' ch'ujbin aunque mach'an mi la' wilan. Pero mach ch'ujbi la cʌl bajche' c'amel i tijicñʌyel la' pusic'al cha'an ti la' ch'ujbi Jesucristo.
62004013	Grace	La cujilʌch isujm añonla ti Dios. Dios an ti joñonla como ti yʌq'ueyonla Ch'ujul bʌ i Ch'ujlel.
