60001023	Grace	Ee jnda̱ tuiixcondyoꞌ cweꞌ nchii cantyja ꞌnaaⁿ nnꞌaⁿ na cwiwje. ꞌO jnda̱ tuiixcondyoꞌ cantyja ꞌnaaⁿꞌ ñꞌoomꞌ Tyꞌo̱o̱tsꞌom na wandoꞌ, cwii na mꞌaaⁿ ndoꞌ mꞌaaⁿ.
59005016	Recommendation	Joꞌ chii ticwiindyoꞌ ꞌo catjeiꞌyuuꞌndyoꞌ jnaⁿꞌyoꞌ nda̱a̱ ncꞌiaaꞌyoꞌ, cha na nnꞌmaaⁿꞌyoꞌ. Ee tsꞌaⁿ na cwiluiiñe cantyja na matyꞌiomyanaꞌ, quia matseineiⁿ nnom Tyꞌo̱o̱tsꞌom ñequio na jndaya ntyjii, jndye waa na nntsꞌaanaꞌ.
43006047	Faith	Ñꞌoom na mayuuꞌcheⁿ matsjo̱o̱ nda̱a̱ꞌyoꞌ, ñeeⁿ juu na matseiyuꞌ ñꞌeⁿndyo̱ juu matseixmaⁿ na ticantycwii na wandoꞌ añmaaⁿꞌ.
43014018	Grace	Tixocaꞌndiya ꞌo na macanda̱, maxjeⁿ nncwja̱nndaꞌa na mꞌaⁿꞌyoꞌ.
45003002	Grace	Mayuuꞌ na ljoꞌ. Ndoꞌ jndye nnom niom na cwitꞌmo̱o̱ⁿnaꞌ na ljoꞌ. Najndyee ncꞌe na tquiaa Tyꞌo̱o̱tsꞌom ñꞌoomꞌm nda̱a̱na.
49006005	Recommendation	ꞌO nnꞌaⁿ na teijndandyoꞌ, cꞌomꞌyoꞌ na ndyaandyoꞌ nda̱a̱ patrom ꞌnaⁿꞌyoꞌ, catueꞌndyoꞌcjeꞌyoꞌ nda̱a̱na ndoꞌ ñequio na nquiaꞌyo calaꞌtꞌmaaⁿꞌndyoꞌ joona ñequio na xcweeꞌ nꞌomꞌyoꞌ chaꞌxjeⁿ nquiuꞌyoꞌ na cwindyeꞌntjomꞌyoꞌ nnom nquii Cristo.
45002004	Grace	Cwa ndyaꞌ canda̱a̱ꞌ tsꞌomꞌ na ntso̱ꞌ na cajnda ntyjeeⁿ ñꞌeⁿndyuꞌ. Jom na jeeⁿ tꞌmaⁿ tsꞌoom ñꞌeⁿndyuꞌ, ndoꞌ waljooꞌcheⁿ na wiꞌ tsꞌoom ꞌu. ¿Aa ticatseiꞌno̱ⁿꞌ na luaaꞌ machꞌeeⁿ cha cjaañꞌoomnaꞌ ꞌu na calcweꞌ tsꞌomꞌ jnaⁿꞌ?
62005014	Faith	Cwiñꞌo̱o̱ⁿtꞌmaaⁿꞌndyo̱ nꞌo̱o̱ⁿya Tyꞌo̱o̱tsꞌom ee cwilaꞌno̱o̱ⁿꞌa quia cwitaaⁿya cwii naya nnoom chaꞌxjeⁿ na lꞌue tsꞌoom, mañeeⁿ ñꞌoom na cwitaaⁿya.
45015013	Faith	Nquii Tyꞌo̱o̱tsꞌom mañequiaaⁿ na cwicantyjaaꞌ nꞌo̱o̱ⁿya. Macaⁿꞌa na nñequiaaⁿ na nlaꞌxmaⁿñꞌeⁿꞌyoꞌ na neiⁿꞌyoꞌ jo nnoom, ndoꞌ na nncꞌomꞌyoꞌ na tjañomtiuu mꞌaⁿꞌyoꞌ ncꞌe na cwilayuꞌyoꞌ ñꞌeⁿñê, cha cantyja ꞌnaaⁿꞌ Espíritu Santo nntseicwaljooꞌtinaꞌ na laxmaⁿꞌyoꞌ na cwicantyjaaꞌ nꞌomꞌyoꞌ jom.
43019041	Description	Yuu na tyꞌioom nnꞌaⁿ Jesús tsꞌoomꞌnaaⁿ waa cwii ntjom. Naquiiꞌ ntjomꞌñeeⁿ waa cwii tseiꞌtsuaa xco, na meiⁿjom ndiiꞌ tyoojaantyꞌiuuꞌñe tsꞌoo.
66019020	Violence	Ndoꞌ nqueⁿ na ljoom caso canchiiꞌ ñequio sondaro ꞌnaaⁿꞌaⁿ jnaⁿndyena tiaꞌñeeⁿ. Tꞌuena quiooꞌjndii tquiee ñequio quiooꞌjndii na jnda̱ we. Juu tsaⁿ na jnda̱ we joꞌ, tyoñequiaa ñꞌoom cantu, tyochꞌee ꞌnaaⁿ tꞌmaⁿ cantyja najndeii quiooꞌjndii tquiee. Tyonquiuꞌnnꞌaⁿ tsaⁿꞌñeeⁿ chaꞌtso nnꞌaⁿ na tquiandye na tyocañoom ljeii ꞌnaaⁿꞌ quiooꞌñeeⁿ lueena oo cantaana, ndoꞌ tyolaꞌtꞌmaaⁿꞌndyena na jluiꞌtsjaaⁿꞌñe juuyoꞌ. Quia joꞌ nqueⁿ na ljoom caso canchiiꞌ tjoomꞌm wendye naⁿꞌñeeⁿ na tandoꞌ naquiiꞌ ndaaluee chom yuu na cwico ljo̱ꞌ sufra̱.
45012020	Recommendation	Ndoꞌ mati waa cwiicheⁿ ñꞌoom na teiljeii na matsonaꞌ: “Juu tsꞌaⁿ na jndooꞌ ꞌu, xeⁿ na ñejnoomꞌm, quiaaꞌ na nlcwaaⁿꞌaⁿ. Xeⁿ na ñecꞌom ndaa, quiaaꞌ ndaa na nncꞌom ee na nntsaꞌ na luaaꞌ, nntsꞌaanaꞌ na jnaaⁿꞌaⁿ chiuu waa na machꞌeeⁿ ñꞌeⁿndyuꞌ.”
51003016	Recommendation	Catsꞌaanaꞌ na canda̱a̱ꞌya cꞌoom ñꞌoomꞌ Cristo naquiiꞌ nꞌomꞌyoꞌ, na cwitꞌmo̱ⁿꞌyoꞌ ndoꞌ cwilajndo̱ꞌyoꞌ nꞌom ncꞌiaaꞌyoꞌ na cwilaꞌyuꞌ, na cwitaꞌyoꞌ salmos, luantsa ñequio ntꞌomcheⁿ na cwilaꞌtꞌmaaⁿꞌndyoꞌ jom, ndoꞌ naquiiꞌ nꞌomꞌyoꞌ na quianlꞌuaaꞌ Tyꞌo̱o̱tsꞌom.
51003019	Recommendation	ꞌO naⁿnom na mꞌaⁿ lcuuꞌyoꞌ, cꞌomꞌyoꞌ na wiꞌ nꞌomꞌyoꞌ joona. Talꞌaꞌyoꞌ na cweꞌ cwilaꞌtiaꞌtoꞌyoꞌ joona.
54005016	Recommendation	Cwii tsaⁿscu na matseiyuꞌ, xeⁿ quiiꞌntaaⁿ nnꞌaaⁿꞌaⁿ na jnda̱ teitquio̱o̱ꞌ mꞌaⁿ yolcu na jnda̱ ljondye, macaⁿnaꞌ na cateixꞌeeⁿ yolcuꞌñeeⁿ cha ticaⁿnaꞌ na joo nnꞌaⁿ tmaaⁿꞌ cwentaaꞌ Tyꞌo̱o̱tsꞌom cateixꞌeena yolcuꞌñeeⁿ.
62005011	Grace	Ndoꞌ ñꞌoomꞌñeeⁿ, luaa waa na macwjiꞌyuuꞌñenaꞌ, jnda̱ tquiaa Tyꞌo̱o̱tsꞌom na laxmaaⁿya na ticantycwii na cwitando̱o̱ꞌa, ndoꞌ na laxmaaⁿya juunaꞌ ncꞌe Jnaaⁿ.
62005012	Faith	Joꞌ chii tsꞌaⁿ na matseixmaⁿ cwentaaꞌ nquii na cwiluiiñe Jnda Tyꞌo̱o̱tsꞌom matseixmaⁿ tsaⁿꞌñeeⁿ na ticantycwii na wandoꞌ añmaaⁿꞌ, sa̱a̱ tsꞌaⁿ na ticatseixmaⁿ cwentaaꞌ Jnaaⁿ, ticatseixmaⁿ na wandoꞌ añmaaⁿꞌ.
43008036	Grace	Ja na cwiluiindyo̱ Jnda Tyꞌo̱o̱tsꞌom, ja nntseicandyaandyo̱ ꞌo. Macweꞌ ncꞌe joꞌ nncꞌomꞌyoꞌ na canda̱a̱ꞌya na jnda̱ jndyaandyoꞌ.
49003013	Faith	Joꞌ chii macaⁿꞌa nda̱a̱ꞌyoꞌ na tintseiꞌndaaꞌnaꞌ nquiuꞌyoꞌ nawiꞌ na matjo̱ⁿya cantyja ꞌnaⁿꞌyoꞌ ee na ljoꞌ, matseitꞌmaaⁿꞌñenaꞌ ꞌo.
45016018	Sin	ee ticalaꞌxmaⁿna nnꞌaⁿ na cwindyeꞌntjom nnom nquii Ta Jesucristo. Naⁿꞌñeeⁿ ticatueeꞌndyecjena cantyja ꞌnaaⁿꞌaⁿ. Macanda̱ na cwijndooꞌna ljoꞌ na macaⁿnaꞌ nquieena. Cwilaꞌneiⁿna ñꞌoom caꞌnaaⁿꞌ na jeeⁿ neiⁿncooꞌ joonaꞌ, sa̱a̱ joo ñꞌoomꞌñeeⁿ cwinquioꞌnnꞌaⁿnaꞌ joo nnꞌaⁿ na ticueeꞌ na cwilaꞌno̱ⁿꞌ.
45001029	Sin	Mꞌaⁿna na cwilꞌana chaꞌtso nnom na ticatyꞌiomyanaꞌ. Chaꞌna tsꞌaⁿ na cweꞌ mꞌaaⁿya ñꞌeⁿ xꞌiaaꞌ, oo tsꞌaⁿ na ntjeiⁿ ljoꞌ machꞌee ñꞌeⁿ xꞌiaaꞌ oo tsꞌaⁿ na matseiqueeⁿ tsꞌom ꞌnaaⁿꞌ xꞌiaaꞌ, tsꞌaⁿ na ticatseiñꞌoomꞌñe yuu na matyꞌiomyanaꞌ, tsꞌaⁿ na ta̱a̱ꞌ tsꞌom xꞌiaaꞌ, tsꞌaⁿ na matseicwjee nnꞌaⁿ, tsꞌaⁿ na matseintjaꞌñe ñequio xꞌiaaꞌ, tsꞌaⁿ na manquiuꞌnnꞌaⁿ xꞌiaaꞌ, tsꞌaⁿ na matseiꞌndaaꞌ tsꞌom xꞌiaaꞌ, tsꞌaⁿ na cweꞌ matseineiⁿto chiuu waa ñꞌoom na mandii cantyja ꞌnaaⁿꞌ xꞌiaaꞌ,
55001014	Recommendation	Mꞌaaⁿ Espíritu Santo quiiꞌ nꞌo̱o̱ⁿya, ñequio na mateijñeiⁿ jaa catsaꞌ cwenta ñꞌoom na jeeⁿ xcwe na mañequiaa Tyꞌo̱o̱tsꞌom lua̱a̱ya.
48006008	Faith	Ee tsꞌaⁿ na nñequiaañeñꞌeⁿ cantyja na lꞌue tsꞌom seiiꞌ, majuu joꞌ nntsꞌaanaꞌ chaꞌcwijom cwiweꞌ ntjom, nntseiꞌndaaꞌna jom ndoꞌ nncueeⁿꞌeⁿ. Sa̱a̱ xeⁿ machꞌeeⁿ yuu na cjaweeꞌ tsꞌom Espíritu, nñequiaaⁿ na nnloꞌñom tsaⁿꞌñeeⁿ na ticantycwii na wandoꞌ añmaaⁿꞌ.
46010009	Recommendation	Meiⁿ tacalꞌaaya xjeⁿ Cristo chaꞌxjeⁿ ñelꞌa ntꞌomndye joona, ee joꞌ na tquii canduu joona ndoꞌ tja̱na.
46013005	Recommendation	tintjeiⁿñe ñꞌeⁿ ncꞌiaaꞌ, nchii ñequiiꞌcheⁿ na mꞌaaⁿꞌ tsꞌom cantyja ꞌnaaⁿꞌ nquii, nchii ntyja ntyja matseiwꞌii.
66009009	Description	Tsuaayoꞌ chaꞌcwijom ñꞌeⁿ xjo tuiinaꞌ. Jeeⁿ cꞌuaa lquiiyoꞌ chaꞌcwijom cꞌuaa ndyuee tornom quia na jndeii ꞌoontyjaandye catso na cwiꞌooyoꞌ tiaꞌ.
43015022	Sin	’Xeⁿ nchii na jndyotseina̱ⁿya nda̱a̱na, quia joꞌ tixocwijndaaꞌ na laꞌxmaⁿna jnaⁿ. Sa̱a̱ jeꞌ tixocanda̱a̱ nluena na ticaliuna na cwilaꞌtjo̱o̱ndyena nnoom.
51004005	Recommendation	Quia na mꞌaⁿꞌyoꞌ quiiꞌntaaⁿ nnꞌaⁿ na tyoolaꞌyuꞌ, cꞌomꞌyoꞌ na jndo̱ꞌya nꞌomꞌyoꞌ. Ticwii cwii ndiiꞌ na majuꞌnaaⁿñenaꞌ na nlaneiⁿꞌyoꞌ nda̱a̱na cantyja ꞌnaaⁿꞌ Cristo, calꞌaꞌyoꞌ na ljoꞌ.
45006006	Faith	Manquiuuya juu na ñejlaꞌxmaaⁿya na tyolꞌaaya jnaⁿ, tyꞌioomnaꞌ joꞌ tsꞌoomꞌnaaⁿ ñꞌeⁿ Cristo, cha juu na machꞌeenaꞌ na cwilaꞌtjo̱o̱ndyo̱ nnom Tyꞌo̱o̱tsꞌom, catyuiiꞌ najndeii na matseixmaⁿnaꞌ na nndyaandyo̱ na cwindya̱ꞌntjo̱o̱ⁿya nnom jnaⁿ chaꞌxjeⁿ mandiꞌntjomtyeⁿ cwii tsꞌaⁿ nnom tsꞌaⁿ na seijnda jom.
62003010	Sin	Luaa waa na cwilaꞌno̱o̱ⁿꞌa ꞌñeeⁿ cwiluiindye ntseinda Tyꞌo̱o̱tsꞌom ndoꞌ ꞌñeeⁿ cwiluiindye ntseinda tsaⁿjndii, meiⁿ quia tsꞌaⁿ na tiquichꞌee na matyꞌiomyanaꞌ ticaluiiñe jnda Tyꞌo̱o̱tsꞌom ndoꞌ mati tsꞌaⁿ na tiwiꞌ tsꞌom xꞌiaaꞌ na matseiyuꞌ.
45008007	Sin	Sa̱a̱ nnꞌaⁿ na cwiñequiandye cantyja ꞌnaaⁿꞌ jnaⁿ, mꞌaⁿwjeena nacjooꞌ Tyꞌo̱o̱tsꞌom, ee tiñeꞌcatueeꞌndyecjena jo nnom ljeii na matsa̱ꞌntjomnaꞌ, meiⁿ xonda̱a̱ nlꞌana.
44002026	Faith	Joꞌ na jeeⁿ neiⁿnco tsꞌo̱o̱ⁿya, ndoꞌ ñequio na neiⁿya mataya. Ndoꞌ cweꞌ ncꞌe meindo̱o̱ꞌntyꞌiaandyo̱, joꞌ na machꞌeenaꞌ na mawajndya̱ya.
46010020	Sin	Ñꞌoom na matsjo̱o̱ cantyja ꞌnaaⁿꞌ ñꞌoomwaaꞌ, joo nnꞌaⁿ na ticꞌomna cantyja ꞌnaaⁿꞌ Tyꞌo̱o̱tsꞌom, quia cwilaꞌcjweena quiooꞌ, nchii nnom jom cwiñequiana seiꞌñeeⁿ, nda̱a̱ naⁿjndii cwiñequiana joonaꞌ.
44013001	Description	Tmaaⁿꞌ nnꞌaⁿ na macwjiꞌ Tyꞌo̱o̱tsꞌom cwentaaⁿꞌaⁿ tsjoom Antioquía, quiiꞌntaaⁿna tyomꞌaⁿ profetas ndoꞌ ñꞌeeⁿ nnꞌaⁿ na tyotꞌmo̱o̱ⁿ. Joo naⁿꞌñeeⁿ Bernabé ñꞌeⁿ Simón, tsaⁿ na cwiluena negro juu, ndoꞌ Lucio tsꞌaⁿ tsjoom Cirene ñꞌeⁿ Manaén ndoꞌ Saulo. Ndoꞌ juu Manaén ñecwii tyꞌewijnda̱na ñꞌeⁿ Herodes tsaⁿ na tyotsa̱ꞌntjom tsꞌo̱ndaa Galilea.
49005006	Recommendation	Meiⁿcwii tsꞌaⁿ tinquioꞌnnꞌaⁿꞌyoꞌ na nnduꞌyoꞌ ñꞌoom ntjeiⁿ nnom, ee macweꞌ jnaaⁿꞌ joꞌ juu na tꞌmaⁿ nntseiwꞌii Tyꞌo̱o̱tsꞌom nntꞌuiinaꞌ nnꞌaⁿ na tilañꞌoomꞌndyena chiuu na matseicañeeⁿ joona.
56001011	Sin	Macaⁿnaꞌ na catseicheⁿꞌ joona ee cwilaꞌndaaꞌna nꞌom nnꞌaⁿ hasta chaꞌwaañꞌeⁿ na cwii wꞌaa nnꞌaⁿ. Ee cwitꞌmo̱o̱ⁿna ñꞌoom na meiⁿchjoo ticatyꞌiomyanaꞌ cweꞌ ee na ñeꞌcataꞌntjomna.
43013011	Sin	Ee ntyjeeⁿ ꞌñeeⁿ juu nñequiaa cwenta jom luee ntyee. Macweꞌ joꞌ na matsoom: “Sa̱a̱ tichaꞌtsondyoꞌ laxmaⁿꞌyoꞌ na ljuꞌ nꞌomꞌyoꞌ.”
43010001	Sin	’Ñꞌoom na mayuuꞌcheⁿ na matsjo̱o̱ nda̱a̱ꞌyoꞌ, juu tsꞌaⁿ na nchii ꞌndyootsꞌa tiom wjaaquieeꞌ yuu na ñjomndye canmaⁿ, sa̱a̱ cwiicheⁿ joo wjaawaaⁿ juu tiomꞌñeeⁿ na nncwincjeeⁿꞌeⁿ juunaꞌ, tsaⁿꞌñeeⁿ cwiluiiñê tsaⁿcanchꞌue ndoꞌ tsaⁿ na mawincjeꞌ tiom.
61002015	Sin	Laꞌxmaⁿ naⁿmꞌaⁿꞌ nnꞌaⁿ na jnda̱ tsuundye ee jnda̱ ꞌndyena nato na yuu. Joona cwilaꞌjomndyena ñꞌoom na tyoñequiaa profeta Balaam jnda Beor na tyoqueⁿ tsꞌoom na nncwantjoom sꞌom cantyja ꞌnaaⁿꞌ natia na nntsꞌaaⁿ.
44014005	Violence	Quia joꞌ nnꞌaⁿ judíos ñequio nnꞌaⁿ na nchii joꞌ jlaꞌjomndyena ñequio naⁿmaⁿnꞌiaaⁿ tsjoomna na tyolꞌueendyena chiuu nntaꞌwiꞌna naⁿꞌñeeⁿ ndoꞌ na njñomna ljo̱ꞌ.
43021017	Description	Na jnda̱ ndyee ndiiꞌ taxꞌeeñê nnom Pedro. Tsoom: —ꞌU Simón, jnda Jonás, ¿aa wiꞌ tsꞌomꞌ ja? Seichjooꞌnaꞌ tsꞌom Pedro na jnda̱ ndyee ndiiꞌ mawaxꞌeeñe Jesús: “¿Aa wiꞌ tsꞌomꞌ ja?” Quia joꞌ tꞌo̱o̱ⁿ, tsoom: —Ta, chaꞌtso matseiꞌno̱ⁿꞌ. Ndoꞌ mantyꞌiaꞌnchaaꞌndyuꞌ na wiꞌ tsꞌo̱o̱ⁿya ꞌu. Matso Jesús nnoom: —Cateixeꞌ canmaⁿ cwentaya.
66021027	Sin	Tsjoomꞌñeeⁿ tijoom nncjaaquieeꞌ meiⁿnquia na tiljuꞌ, meiⁿ nnꞌaⁿ na cwajndii cwilꞌa, meiⁿ nnꞌaⁿ na cwilaꞌneiⁿ cantu. Macanda̱ nncꞌooquieꞌ nnꞌaⁿ na teiljeii ncuee nacjooꞌ libro cwentaaꞌ juu Catsmaⁿ. Naⁿꞌñeeⁿ ticantycwii na cwitaꞌndoꞌna.
66017004	Sin	Cwee yuscuꞌñeeⁿ liaa colo catsiooꞌ ñꞌeⁿ colo wee, ndoꞌ tycwiꞌñê ñequio sꞌomcajaⁿ, ñequio jndye nnom ljo̱ꞌ ñꞌeⁿ ta̱ꞌ na jeeⁿ jnda. Ndiiꞌ waso na tuii ñꞌeⁿ sꞌomcajaⁿ tsꞌo̱o̱ⁿ. Wasoꞌñeeⁿ tooꞌcheⁿ ñjom na cwajndii na matseijomnaꞌ natia na machꞌeeⁿ na matseintjeiiⁿ nnꞌaⁿ.
51003014	Recommendation	Ndoꞌ chaꞌtso na chaꞌtso, cꞌomꞌyoꞌ na canda̱a̱ꞌya mꞌaⁿꞌyoꞌ na wiꞌ nꞌomꞌyoꞌ ncꞌiaaꞌyoꞌ, ee juu joꞌ matseitjoomꞌnaꞌ chaꞌtso ndoꞌ canda̱a̱ꞌ tseixmaⁿnaꞌ.
43012023	Description	Tso Jesús nda̱a̱na: —Ja cwiluiindyo̱ tsꞌaⁿ na jnaⁿ cañoomꞌluee. Jnda̱ tueꞌntyjo̱ xjeⁿ na tꞌmaⁿ nlcoꞌwiꞌnaꞌ ja, ndoꞌ cantyja ꞌnaaⁿꞌ joꞌ Tyꞌo̱o̱tsꞌom nntseitꞌmaaⁿꞌñê ja.
45002022	Sin	Xeⁿ maꞌmo̱o̱ⁿꞌ na tincꞌoomya tsꞌaⁿ ñꞌeⁿ cwiicheⁿ tsꞌaⁿ, quia joꞌ ¿chiuu na majoꞌ macheꞌ? ꞌU na jndoꞌ ꞌnaⁿ na cweꞌ nnꞌaⁿ lꞌa, quia joꞌ ¿chiuu na machꞌueeꞌ ꞌnaⁿ na cwiñequia nnꞌaⁿ nda̱a̱ joonaꞌ?
45007008	Sin	Sa̱a̱ juu ljeiiꞌñeeⁿ teilꞌueeꞌñe jnaⁿ na sꞌaanaꞌ na tyotseiqueeⁿnaꞌ tsꞌo̱o̱ⁿ jndye nnom natia. Ee yuu na ticuaa ljeiiꞌñeeⁿ mꞌaaⁿ tsꞌooñe jnaⁿ.
44026017	Grace	Nncwaño̱o̱ⁿꞌa ꞌu ljoꞌ na ñeꞌcalꞌa nnꞌaⁿ judíos ñequio nnꞌaⁿ na nchii judíos. Ee majño̱o̱ⁿya ꞌu na mꞌaⁿ nnꞌaⁿ na nchii judíos.
56003003	Sin	Ee xuee na ñejndyowanaꞌ mati jaa ñetꞌo̱o̱ⁿya na ntjeiⁿ ljoꞌ ñelꞌaaya, na quieꞌ nꞌo̱o̱ⁿya jo nnom Tyꞌo̱o̱tsꞌom. Tyolaxmaaⁿya nnꞌaⁿ na jnda̱ tsuundye. Tyondya̱ꞌntjo̱ⁿtya̱a̱ⁿ nda̱a̱ chaꞌtso nnom na queeⁿ nꞌom seiiꞌa ñequio na jeeⁿ neinco nquiuuya. Tyolajomndyo̱ ñequio natia. Tyolata̱a̱ꞌ nꞌo̱o̱ⁿya, jndoo nnꞌaⁿ jaa ndoꞌ jndo̱o̱ya joona.
54005021	Recommendation	Jo nnom Tyꞌo̱o̱tsꞌom ñequio Ta Jesucristo, ndoꞌ jo nda̱a̱ ángeles na cwiluiindye cwentaaꞌ Tyꞌo̱o̱tsꞌom, catseicanda̱a̱ꞌndyuꞌ ñꞌoommeiⁿꞌ, meiⁿ tintsaꞌ na wjaꞌñꞌoomndyuꞌ ñꞌeⁿ cwii tsꞌaⁿ sa̱a̱ cwiicheⁿ tineiⁿꞌ.
58010035	Recommendation	Joꞌ chii ncꞌe na nmeiⁿꞌ jnda̱ teinomꞌyoꞌ, ticaꞌndyencꞌuaaꞌndyoꞌ na cwicantyjaaꞌ nꞌomꞌyoꞌ Tyꞌo̱o̱tsꞌom, ee juunaꞌ matseijndaaꞌñenaꞌ na nntoꞌñoomꞌyoꞌ cwii na jeeⁿ jnda tseixmaⁿ.
46004002	Faith	Juu tsꞌaⁿ na waa cwii tsꞌiaaⁿ na matseixmaⁿ, macaⁿnaꞌ na cwitquiooꞌ cantyja ꞌnaaⁿꞌaⁿ na cwiluiiñê tsꞌaⁿ na matseicanda̱.
44009043	Description	Ndoꞌ Pedro majndye xuee ljooꞌñê tsjoomꞌñeeⁿ waaꞌ tsꞌaⁿ na jndyu Simón tsꞌaⁿ na matseito̱o̱ꞌñe ntjaⁿ.
46003016	Grace	¿Aa ticaliuꞌyoꞌ na ꞌo cwiluiindyoꞌ waaꞌ Tyꞌo̱o̱tsꞌom ndoꞌ na mꞌaaⁿ Espíritu Santo naquiiꞌ nꞌomꞌyoꞌ?
58010019	Faith	Joꞌ chii ꞌo nnꞌaⁿya na cwilaꞌyuꞌyoꞌ ñꞌeⁿ Tyꞌo̱o̱tsꞌom, cwiñꞌo̱o̱ⁿtꞌmaaⁿꞌndyo̱ nꞌo̱o̱ⁿya na ndyeyu macwitsaaquia̱a̱ꞌa yuu na tseixmaⁿ na ljuꞌticheⁿ na mꞌaaⁿ. Ee nioomꞌ Jesucristo mañequiaanaꞌ na wanaaⁿ na calꞌaaya na ljoꞌ.
43008021	Sin	Cwiicheⁿ cwii ndiiꞌ matso Jesús nda̱a̱na: —Ja majo̱, ndoꞌ ꞌo nlꞌueꞌyoꞌ ja, sa̱a̱ ndicwaⁿ choꞌnqueⁿꞌyoꞌ jnaⁿ ndoꞌ nncwjeꞌyoꞌ. Ndoꞌ yuu na jo̱ ꞌo xocanda̱a̱ nntsquieꞌcañomꞌyoꞌ.
51003012	Recommendation	Jeeⁿ candyaꞌ tsꞌom Tyꞌo̱o̱tsꞌom ꞌo ndoꞌ jnda̱ tjeiiⁿꞌeⁿ ꞌo na cwiluiindyoꞌ nnꞌaaⁿꞌaⁿ. Joꞌ chii cꞌomꞌyoꞌ na wiꞌ nꞌomꞌyoꞌ nnꞌaⁿ ndoꞌ na ya nnꞌaⁿndyoꞌ ñequio chaꞌtsondyena. Cꞌomꞌcjeꞌyoꞌ nda̱a̱ nnꞌaⁿ, cꞌomꞌyoꞌ na cwentandyoꞌ ñequio chaꞌtso nnꞌaⁿ, cꞌomꞌyoꞌ na mꞌaaⁿ nioomcheⁿ nꞌomꞌyoꞌ.
43012026	Faith	ꞌÑeeⁿ juu tsꞌaⁿ na ñeꞌcandiꞌntjom no̱o̱ⁿ, candyontyjo̱o̱ⁿ naxa̱ⁿꞌa. Ndoꞌ yuu na nncꞌo̱o̱ⁿya majoꞌ joꞌ nncꞌoom tsꞌaⁿ na mandiꞌntjom no̱o̱ⁿ. Ndoꞌ ꞌñeeⁿ juu tsꞌaⁿ na nndiꞌntjom no̱o̱ⁿ nntseitꞌmaaⁿꞌñe Tsotya̱ya tsaⁿꞌñeeⁿ.
54003004	Description	Matyꞌiomnaꞌ na ya maqueeⁿ xjeⁿ nnꞌaⁿ waⁿꞌaⁿ, mati cwilaꞌcanda̱a̱ꞌndye ntseinaaⁿ nnoom, ndoꞌ cwilaꞌtꞌmaaⁿꞌndyena jom,
52005011	Recommendation	Joꞌ chii cwii ndoꞌ cwiindyoꞌ quiaꞌyoꞌ na tꞌmaⁿ nꞌom ntyjeeꞌyoꞌ na ncꞌoonajnda̱na chaꞌxjeⁿ na cwilꞌaꞌyoꞌ.
62003011	Recommendation	Ñꞌoom na macwindyeꞌyoꞌ xjeⁿ na jnaⁿjndyeecheⁿnaꞌ na cwilaꞌyuꞌyoꞌ matsonaꞌ na cꞌo̱o̱ⁿya na wiꞌ nꞌo̱o̱ⁿya nnꞌaaⁿya na cwilaꞌyuꞌ.
46007026	Recommendation	Cweꞌ ncꞌe jndye nnom quichꞌeenaꞌ tiempomeiiⁿ, joꞌ chii macwjiiꞌa cwenta na yaticheⁿ caljooꞌñe tsꞌaⁿ chaꞌxjeⁿ na jnda̱ teijnoomꞌm.
43003001	Description	Tyomꞌaaⁿ cwii tsꞌaⁿ na tyoluiitquieñe quiiꞌntaaⁿ nnꞌaⁿ judíos. Tsaⁿꞌñeeⁿ tyotseijomñê ñꞌoom na quitꞌmaⁿ nꞌom nnꞌaⁿ tmaaⁿꞌ fariseos. Jom jñoom Nicodemo.
59002025	Description	Majoꞌti tuii ñequio sculjaaꞌ na jndyu Rahab, tqueⁿ Tyꞌo̱o̱tsꞌom jom na tacatseixmaaⁿ jnaⁿ ncꞌe ljoꞌ na sꞌaaⁿ, na tquiaaⁿ waⁿꞌaⁿ na ljooꞌndye nnꞌaⁿ na tyꞌequeⁿ cwenta chiuu mꞌaⁿ nnꞌaⁿ tsjomꞌm, ndoꞌ jñoom joona cwiicheⁿ nato.
54002015	Faith	Sa̱a̱ nluiꞌnꞌmaaⁿndye yolcu xeⁿ cwilaꞌcanda̱a̱ꞌndye na mañequiaa Tyꞌo̱o̱tsꞌom na cꞌom ndana ndoꞌ mꞌaⁿna na cwilaꞌyuꞌya nꞌomna ñꞌeⁿñê, ñequio na mꞌaⁿna na jnda nquiuna ntꞌomcheⁿ ndoꞌ na ꞌoomꞌaⁿna na ljuꞌ nꞌomna.
44013017	Grace	Nquii Tyꞌo̱o̱tsꞌom cwentaa jaa nnꞌaⁿ Israel tjeiiꞌñê welooya na ñetꞌom teiyo cwentaaⁿꞌaⁿ. Sꞌaaⁿ na teitꞌmaⁿ tmaaⁿꞌ joona yocheⁿ na tyomꞌaⁿyana ndyuaa Egipto, ndoꞌ jnda̱nquiacheⁿ ñequio najneiⁿ tañomꞌm joona, tjeiiⁿꞌeⁿ joona ndyuaaꞌñeeⁿ.
