62003010	Sin	Jamajjeya eseyaya Eyacuiñajjija bacua cuana baña jama ba'a : Ojjaña joya mimishi a sa po'yo ajja , Eyacuiñajjija esohui jayojja jama ba'yani Eyacuiñajjija bacua cuana . Ojjaña joya mimishi atiitiijji poani , pea cuana quea jea a'ajja pea'ai , Jesosaja epeejji cuana nijje jjapeequi ajja pea'ai ca eshahuaja epeejji cuana , Edosiquianaja bacua cuana .
45008007	Sin	Ojjaña quea mimishi , quea mimijjequijea jjashahuabaquiani Eyacuiñajjija epeejji pojjeama . Shajjama' cuana , de . Oya cuana Eyacuiñajjija esohui jayojja jama a'ajja tii . Mimishi pajea'yo ajja tii tii .
44002026	Faith	Jamajjeya eyaya quea jaji neeya Eyacuiñajji bihuiaña . Eya jjanijo ehuananobia jaa shequije o'oya , yamiña . Ihui'yo ajja poaje . Jamaya ecuea eba .
46010020	Sin	Jamatii eshahuaja epeejji cuaa bobi quia cani eyacuiñajji nisho epana'yo huasijje pojjeama . Maya eshahua cuana huasijje quia cani . Jamajjeya oya cuana Eyacuiñajji e'e jojo nei nijje jjapeequi ajja . Miquianaya Jesosaja epeejji cuana , ¡ a'a eshahuaja epeejji jayojjaa jama ajji ! ¡ A'a eshahua cuana nijje pojji !
44013001	Description	Jesosaja epeejji cuana quea huiso nee nee poanaje Atioquiajo . Jomajo Eyacuiñajjija esohui huohuijji , Eyacuiñajjija esohui ba meesahuajji pea'ai yaninaje : Benabe , Sanoni , Simoni Ese Ejjaja esohuijo Dejja Tehue bajjani , Nosio ma Sinene cuiñajjijo ba'ya poa , emeshi mese Enodeja edoe mese Manaeni pea'ai . Mahuiso .
49005006	Recommendation	Siajjepojji cuaa miya ba'e mee ca chana' quea mimishi . ¡ Oya cuana a'a shajja'ajjajji ! Mimishi acanijo , shajjama' poanijo pea'ai Eyacuiñajjiya quea nee tii tii po mee caje'yo e'e jojo nei .
56001011	Sin	Tito , miyaya Jesosaja epeejji jaahuanajji huoojea majje ¡ oya cuana ma esohui huohuijji nisho cuana huohui pajea mee'yocue ! E'e , esohui huohuijji nisho cuaa beca Jesosaja epeejji cuana siajje po majje jjashahuabaqui quehua mee cani Jesosajo . Oya cuana siajje poani Jesosaja epeejji cuana nijje bejjo jjeshejji .
43013011	Sin	Oya jjashahuabaquiani Jodasajo . Ojaya eba Jodasa o iña meejji epojji . Jamajjeya : “ Oe nei yani quea boejea pojjeama ” Jesosa poanaje .
43010001	Sin	Majoya Jesosa ojjaña nijje jama poanaje pea'ai ba'a : — Ecuea esohui ejjashahuabaqui meejji ñajjajja cuiñajjijo jama ba'a : Ñajjajja jaahuanajjiya ñajjajja cuana jiyojo cahui mee cani , ijjiacajji mase cuaa e'ijjia ca poajejje . Ejaahuanajji jiyo esecue jjanijo jaani , esecue jjani queya cani . Siipojji cuana ca ca ñajjajja jiyojje nequisohua majje quehua dobiquiani . Oya cuana siipojji jjejojo esecuejje dobiqui ajja .
61002015	Sin	Esohui huohuijji nisho cuana Jesosaja ejiojjijje poqui pajea'yo majje cuaquisho'yonaje eshahuaja ejiojji yasijje . Eyacuiñajjija esohui huohuijji yahuajo nei ba'ya poa Beonija bacua ejja Banaami bajjani quea mimishi poa . Ejjeshejji quea huiso sa poanijo Eyacuiñajjija esohui jama a sa po ajja poa . Banaami jayojja jama esohui huohuijji nisho cuana poani , quea mimishi nee nee , de .
44014005	Violence	Majoya beca Jodio pojjeama Jodio cuana nijje , ojaya emeshi mese cuana nijje jjachichaqui majje mimimiminaje . Jama poanaje ba'a : — ¡ Cua'a ! ¡ Pabo , Benabe pea'ai ejjacuiajeaquiqui , ejjasapa jajahuejjajeaquiqui oe meiya ! — poanaje .
43021017	Description	Jesosaa pea beca peejjima huohui'ajjame acanaje Peno jama ba'a : — Simohui , Huanija bacua ejja , ¿ a'a miyaya eya quea jea nee nee aña ? — po majamajanaje . Peno quea yeno poanaje Jesosaja pea beca peejjima huohui'ajjame acajje . Jamajjeya Penohua Jesosa saja'a canaje jama ba'a : — Emeshi Mese , miquea eba ojjaña . Jamajjeya miquea eba eyaya miya quea jea nee nee aña — Peno poanaje . — ¡ Ecuea epeejji jjeya nei enijje jjapeequiani jaahuanacue ! — Jesosaa oya aca o'oyanaje — .
66021027	Sin	Jomajo ca ca ojjaña cuana quea mimishi cuana , quea tai cuana pea'ai , jjadasiaquijji cuana pea'ai edobiquijji pojjeama nei nei . Joya ebajjani tehue'yo cuana ca ca oe dobiqui mee caje'yo , Eyacuiñajjiya . Jesosaa , ma ñajjajja equecua'yo jayojjaa tehue canaje ojjaña ojaya epeejji cuanaja bajjani eba'e tiitii'yojji oja tehue .
66017004	Sin	Ma eponaja daqui quea huo'o nee nee . Ojaya eyiijji quea huiso nee nee , mei huo'o cuana , mei oshe quea nahue cuana , ojjaña mei nahue cuana pea'ai . Oja me cuanajo yani oe caneco quea nahue , mei huo'o caneco . Ma mei huo'o canecojo ani aquiana quea tai . Maya ojjaña ojaya ejjashahuabaquijji quea mimishi cuana jayojja , quea huiso dejja cuana nijje quea tai poanaje pea'ai jayojja .
51003014	Recommendation	E'e jojo nei ¡ pea cuana quea jea nee acue ! Jamaya poanijo miquianaya ojee quea ja'a nee nee ba'eje .
43012023	Description	Shajja'ajja majje Jesosaa oya cuana jama acanaje ojjañaja eshajja'ajjajji ba'a : — E'e , eyaya Eyacuiñajjija esohui oe a'yonaje . Apoa a'yonaje . Jjeya nei eya , ojjañaja Edoe Mese manoje'yo . Eyacuiñajjiya eya mano'yajo dojosohuaqui caje'yo eyahuasijje . Onijje quea ca'a nee nee ani mee caje'yo .
45002022	Sin	— ¡ A'a pea cojjojji ! — huohui aña miyaya . Jamajjeya ¿ apiojji acuae jja oe miya pea cojjojji poani so'o ? — ¡ A'a eyacuiñajji nisho bihuiajji oe ! — huohuime aña . ¿ Apiojji acuae jja nequiaa oe Eyacuiñajji bihuia nishoaña quea aquiana jeaa jjejojo ?
45007008	Sin	Ma ba majje ca ca eshahuaa eya onajaya aquiana jea ba neinei mee canaje quea huiso nee . Yahuajo esohui ba jjimajo ca ca ecuea ba jjima poanaje eya shajjama' poani onajaya aquiana jea ba majje .
44026017	Grace	Jodio cuaa napa cajo eyaya miya jaahuanaje . Eyaya miya huoojeaje Jodio pojjeama cuana huasijje . Onaa mi napa cajo , eya mi jaahuanajji poaje .
56003003	Sin	¡ Ojjaña nijje quea bei nee pocue ! ¡ A'a quenequene cuajijji ! E'e , yahuajo Jesosa nijje jjapeequi jjimahuajo eseya quea mimishi poanaje pea'ai ona jayojjaya . Jjeya ca chojja . Yahuajo eseya jjashahuaba taiquinaje . Shajjama' pea'ai poanaje . Esohui huohuijji nisho cuaa eseya dasia ca'yonaje . Yahuajo eseya mimishi pajea'yo sa poanaje . Jamatii pajea'yo jjima poanaje . Jamaya Jesosaja epeejji pojjeama jayojja jama poanaje , quea mimishi boti nee . E'e , yahuajo Jesosa nijje jjapeequi jjimahuajo eseya jjashahuaba tiitiiquinaje quea mimishi epojji . Quea dejja tai poanaje ; onajaya aquiana jea banaje . Pea cuana boti'ama nei nei poanaje . Eseya onajaya boti'ama nei nei poanaje pea'ai . Jjasoseaquijji ponequinaje . Jamaya aje oe eseya yahuajo ba'ya poa .
54005021	Recommendation	Timoteo , Eyacuiñajjiya , Jesosa Quitohua , esohuidojojji quea pame cuaa cojja ba canijo pea'ai , eyaya miya huohuiaña jama ba'a : ¡ Miyaya ecuea esohui jama acue ! ¡ Jjashahuabaquicue quea ja'a nee Jesosaja epeejji jaahuanajji cuana tecuea jjimahuajo ! ¡ Oya jayojjaya ojjaña apea'aicue !
58010035	Recommendation	Jamajjeya ¡ a'a jja oe Jesosa nijje jjapeepajeaqui'yojji ! Onijje jjapee neineiquianijo , ohuaya miya quea pame nee acaje'yo . Eyajo miya quea huiso sosequia caje'yo pea'ai .
46004002	Faith	¡ Bacue ! jiquio ecua echacojjiya o huoojeajji shajja'ajja cani jayojja jama ecuaaya aña . Jamajjeya ohua huoojea cajje ecuaaya Eyacuiñajjija esohui huohuiaña , onajaya esohui pojjeama . Esohui quea pame nee Jesosa Quitoja ehuohui pajea'yojji pojjeama .
44009043	Description	Jamajjeya Peno Jopejo nequinaje quea cahui huiso . Dejja Simono bajjani nijje ba'enaje , ijjiacajji jee chacojji nijje .
46003016	Grace	Ecuea epeejji cuana Conitojo ba'e , ¡ a'a pajea'yojji eseya Eyacuiñajjija equi jayojja ! Edojjoshahua Pame nei ese que dobiquinaje Jesosaja epeejji poanijo . Oya miquiana nijje anijo , miquianaya Eyacuiñajjija equi jayojja poanaje .
58010019	Faith	Yahuajo Jodio Eyacuiñajji nijje mimiani cuana quea mete dobiquia poa daqui equecuayijji biso nei yasijje . Dobiquia poa Eyacuiñajji nijje mimiya . E'e , Jesosa Quitohua mano'yonaje ; ojaya ena' cuayaquinaje ese quea boejea po mee'yojji . Jamajjeya Jesosaja epeejji cuana , jjeya Eyacuiñajji nijje emimi mete'ama nei .
43008021	Sin	Majoya Jesosaa ojjaña cuana huohui canaje jama ba'a : — Eya minijje nequi tii ajja ; quijje pishana eya poquije o'oya . Quijje miquianaaya eya sa'ajja neineije'yo miquea mimishi cuijea'yojji , mi jaahuanajji pea'ai . Jamatii miquianaya quea mimishi tii manoje'yojo , quea nee nee poaje'yo cuaquijo . Ma e poqui yani yasijje miquianaya epoquijji pojjeama — Jesosa poanaje .
51003012	Recommendation	E'e , Eyacuiñajjiya miquianaya babaca ca'ya poa ma ojaya epeejjime epojji . Ohuaya miquianaya quea jea nee nee acanaje pea'ai , Eyacuiñajjiya . Jamajjeya quea pame ba'ecue jiquio jama ba'a : ¡ Aema' cuana ba'e meesahuacue ! ¡ Pea cuana nijje jjapeequicue ! ¡ Mase'ama oe pocue ! ¡ Quea bei oe pocue ! ¡ Tecue'ama pea'ai oe pocue !
43012026	Faith	Ojjañaa joya enijje chaco sa poaniya ¡ eya cashajja'ajja cahua ! Ecuea echacojji cuana quijje enijje ba'e tiitiije'yo . Ecue Chiiya oya cuana jama huohuime acaje ba'a : “ E'e , jamaya . Miya Jesosaja echacojji quea pame nee ” acaje Eyacuiñajjiya — Jesosa poanaje — .
54003004	Description	Ojjaña cuana miquea equijo ba'e jaahuanacue jama ba'a : ¡ Miquea ebacua cuana miquea esohui jayojja jama po meecue ! ¡ Jjashajja'ajjaqui meecue pea'ai ! — jamaya Jesosaja epeejji jaahuanajji epojji acue , Timoteo .
52005011	Recommendation	Jamajjeya ¡ jiquio esohuijo quea bihui nee nee pocue ! ¡ Jiquio esohui huohui huicha'a huicha'acue Jesosaja epeejji cuana quea bihui nee epojji ! ¡ Oya cuana Jesosa Quito nijje quea jaji nee jjapeequi meesahuacue pea'ai ! Jamaya miquiaaya aña ; ¡ jamaya oe atiitiicue !
62003011	Recommendation	E'e ecuea epeejji cuana , ¡ pea cuana oe quea jea nee nee ejja'aqui ! Jamaya yahuajo onijje jjapeequi jeahuajo Jesosaa eseya huohui coo ca poa .
46007026	Recommendation	Jjeya Jesosaja epeejji pojjeamaa eseya napa cani quea huiso nee . Jamajjeya quea camaja eba'ejji . Jamajjeya epona cuana , jjeya nei miya ahuema'ani , ¡ jamaya ba'ecue ! Shacuima' nequi cuana pea'ai , ¡ jamatii ba'ecue ! Jamaya eya jjashahuabaquiani .
43003001	Description	Majoya oe dejja Jesosa que poeyanaje , oya Nicodemo bajjani . Oya Jodio etii cuana nijje pea Jodio cuana huoojeajji poani , Paniseo dejja cuana jama jjashahuabaquime poani .
59002025	Description	Oya jayojjaya yahuajo nei nei Shajami poa , Amajama jayojjaya poa . E'e , yahuajo nei nei oe epona Shajami yaña poa . Shajami Jodio pojjeama poa . Oya quea mimishi pea cojjojji nei nei poa . Jamatii ohuaya Eyacuiñajjija epeejji quea pame nee aca poa . Nahue ca poa sohuinano cuaa equecuaca'yo poanijje . Jamajjeya Eyacuiñajjiya oja mimishi cuana cuijea ca'ya poa . E'e , Shajamiya Eyacuiñajjija epeejji becanejjijji pea'ai quehuajje bobia ca poa , Jodio cuanaja esohui huohuijji cuana . Majoya oya cuana quehuajje poqui meesahua ca poa pea ejiojjijje , onaa equecua ca poaje jjejojoya . E'e , Shajamija ejjashahuabaquijji Eyacuiñajjijo quea pame nee poa .
54002015	Faith	Jamajjeya bacua cuayanijo epona quea nee nee poani . Jamatii , Eyacuiñajjiya eponaja mimishi cuana cuijea caje'yo pea'ai ca ojaya esohui jayojja jama jjashahuabaquianijo , ojaya epeejji poanijo . ( Eyacuiñajjiya epona cuana cuaqui yasijje huoojea ajja ojaya epeejji cuana poanijo . )
44013017	Grace	Yahuajo nei Eyacuiñajjiya esejaya etiiquiana babaca ca poa ojaya epeejji epojji . Majoya Ejito meshijo ba'e oya cuana jaahuana ca poa . Quea huiso , quea ca'a pea'ai po mee ca'ya poa . Oya cuana Ejito meshijo ba'e dojocuayaqui ca poa pea meshi yasijje epoqui'yojji . Quea huiso ma dejjaja ba jjima aca poa .
44015008	Grace	Eyacuiñajjija eba ojjañaja ejjashahuabaquijji . Ohuaya Jodio pojjeama cuana quea pame nee acanaje . E'e , yahuajo Eyacuiñajjiya eseya , Jodio cuana , quea pame aca poa jayojja jama jjeya ohuaya oya cuana acanaje pea'ai . E'e , Jodio pojjeama cuana que pea'ai ohuaya Edojjoshahua Pame huoojea canaje ona huasijje dobiquiya .
59002011	Sin	E'e , Eyacuiñajjiya Moisesi tehue mee ca poa jama ba'a : “ ¡ A'a pea cojjojji pojji ! ” Ohuaya tehue mee ca poa jama pea'ai ba'a : “ ¡ A'a pea quecua'yojji ! ” Jamajjeya joya pea quecua'yojji poani quea tai nee nee poani , jamatii pea cojjojji pojjeama poani . Eyacuiñajjija esohui etehue'yo pajea ca'yani .
43010028	Grace	Eyaya oya cuana ba'e tiitii meeaña . Jamajjeya oya cuana quea nee nee epo mee'yojji pojjeama cuaquijo , Eyacuiñajjiya . Eyaya ecuea epeejji cuana jaahuanañajo pea cuaa oya ecuaquisho meejji pojjeama eshahua nijje .
45016020	Grace	E'e , Eyacuiñajjiya eseya quea bei ba'e meesahua cani , quea ja'a jjashahuabaqui meesahua cani jjeya nei . Ohuaya miquianaya Edosiquianaja epeejji mimicuiajeanobiajea meesahua caje'yo . Miquianaya ojaya edasia'yojji pojjeama . E'e , ¡ Jesosa Quitohua esejaya Emeshi Mese neiya miquianaya cajaahuana cahua !
55003005	Sin	Eyacuiñajji nijje jjapee nishoquije'yo . Jamatii ojaya esohui jayojja jama oya po ajja poaje . Timoteo , ¡ a'a onijje jjapeequijji !
45012005	Description	Oya jayojjaya eseya Jesosaja epeejji cuana quea huiso nee . Oe epeejji pea jayojja chacochaco ajja . Jamatii eseyaya ojee chacoaña Jesosa nijje .
56003008	Faith	Tito , jiquio esohui ecue etehue'yo e'e nei . Jamajjeya ¡ jiquio esohui huohui neineicue ojjaña Jesosaja epeejji cuana huasijje ! Shajja'ajja majje onaaya quea pame nee atiitii caje'yo . E'e , jiquio esohui quea pame nee . Shajja'ajja neinei majje ojjaña cuana quea pame nee ba'eje'yo .
59002023	Faith	Jamajjeya Eyacuiñajjija esohui yahuajo nei jama poa ba'a : — Amajamaa huohui ca poa jama ba'a : “ Eya Eyacuiñajjija epeejji ” aca poa Amajamaa . Majoya ohuaya Eyacuiñajjija esohui jayojja jama aca poa pea'ai . Jamajjeya Eyacuiñajji Amajama nijje jama poa ba'a : “ Miya ecuea epeejji e'e jojo nei . Jamajjeya eyaya miquea mimishi cuana cuijeaje'yo ” — jamaya Eyacuiñajji poanaje .
59002001	Faith	Ecuea epeejji cuana , ¡ shajja'ajjacue mo oe ! Esejaya Emeshi Mese nei Jesosa Quito quea pame nee nee poani , quea ca'a nee nee poani pea'ai . Miquianaya onijje jjapeequianijo , jamaya pocue ba'a : ¡ Ojjaña Jesosaja epeejji cuana pea jayojjaya acue ! Jamajjeya ¡ quea pame jjashahuabaquicue ojjañajo , aquianajjijo , aquianama' cuanajo pea'ai !
45003013	Sin	Ojjañaa esohui quea tai nee nee acani . Quea tai nee nee ojjañaja esohui , aquiana quea ihui jayojja . Ojjaña siajjepojji pea'ai , siajje popajea'yo ajja pea'ai . Ojjaña mimijajijji poani pea'ai . Quea tai nee nee ojjaña poani . Jiquio ecua peyo se naa quea nee nee po mee cani jayojja jama ojjaña cuaa onaya quea yeno po mee cani .
49005028	Recommendation	Jamajoya yahue cuaa , ¡ miquea ehuanase ba'e meesahuacue ! E'e , miya quea pame ba'e sa poanijo ¡ miquea ehuanase ba'e meesahuacue quea pame ! Ehuanase ba'e meesahuañajo miya quea pame ba'eje pea'ai .
45009030	Faith	¡ Jamajjeya bacue jiquio ! Eyacuiñajjiya quea huiso Jodio pojjeama ba caje mimishi'ama . Jodio cuana ca ca oe pojji ba caje mimishi'ama . Yahuajo Jodio pojjeama cuana jjashahuabaqui jjima poanaje jama ba'a : — ¿ Achajja shai ecuana ba'eje Eyacuiñajjija esohui jayojja jama so'o ? Jamajjeya ohuaya ecuana ba caje mimishi'ama — jamaya jjashahuabaqui jjima Jodio pojjeama poanaje . Jamatii Jesosa nijje jjapeequianijo , Eyacuiñajjiya oya cuana ba cani mimishi'ama .
54003009	Faith	¡ Ojjaña Eyacuiñajjija esohui e'e nei jama atiitiicue quea ja'a nee ! Yahuajo ma esohui Eyacuiñajjija dejja cuana ba meesahua jjima ; jjeya ba mee cani quea huiso — jamaya oya cuana acue , Timoteo .
54006002	Recommendation	Miquea echacomeejji Jesosa nijje jjapeequianijo , edoe mese jayojja tecue'ama poanijo , ¡ a'a shajjama' pojji ! Chojja , ¡ shajja'ajja tiitiicue oya ! Mi chacomeejji poani Jesosaja epeejji poanijo Jesosa ojaya quea boti nee pea'ai . Miya miquea echacomeejjija yajjijo chacochacoanijo quea huiso sosejje poaje ojaya — jamaya acue echacojji cuana , Timoteo . E'e Timoteo , ¡ jiquio esohui cuana huohui neineicue ! ¡ Jamaya ojjaña cuana jjabahuejjaqui meesahuacue !
45003003	Faith	E'e , Eyacuiñajjiya esejaya etiiquiana Amajama bajjani huohui ca poa jama ba'a : — Eyaya mique osecua cuana quijje nei nei ba'eje quea pame nee nee aje'yo ; ecuea esohui quea pame jayojja jama aje'yo — Eyacuiñajji poa . — Esejaya etiiquiana Eyacuiñajjija esohuijo shajjama' poajo , ¿ a'a Eyacuiñajjiya ojaya esohui pajea caje'yo pojja'a ? ¿ A'a jamaya yajji pojjeama pojja'a ? — miquianaya poani pojja'a .
43019034	Violence	Jamatii oe sohuinanohua Jesosa emapejje quecua canaje emeje aohua . Quecua cajje ena huo'o , ena oshe tejjee pea'ai cuayaquinaje .
43015012	Recommendation	Eyaya miquianaya huohuina'yaña jama ba'a : ¡ Pea cuana quea jea nee nee acue ! ¡ Jiquio ecua eyaya miquianaya quea jea nee nee aña jamaya acue cuana !
45006013	Recommendation	Eshahuaa miquianaya quea mimishi o jayojja jama po mee sa acani . ¡ A'a jjashajja'ajjaquijji ! Eyacuiñajjiya ca ca miya quea pame , o jayojja jama po mee sa acani . ¡ Oya shajja'ajjacue ! Ohuaya miya pea jjashahuabaquime po mee ca'yani . Jamajjeya ¡ ba'ecue ojaya ejjashahuabaquijji quea pame nee jayojja jama !
58010039	Faith	Ecuanaya ca ca jamaya pojjeama . Jesosa nijje jjapeepajeaqui'yo ajja tii . Jamajjeya Eyacuiñajjiya ecuana quea nee nee epo mee'yojji pojjeama . Cho . Ecuana Jesosa nijje jjapee tiitiiquianijo ohuaya ba'e tiitii mee caje'yo onijje eyajo .
45011026	Grace	Jamajjeya quea huiso nee nee Jodio cuana eyajo ba'e tiitii mee caje'yo Jesosa nijje jjapeequiajo . E'e , yahuajo nei Eyacuiñajjiya Isaia tehue mee ca poa Isaeni cuanajo , ma Jacoboja osecua cuanajo jama ba'a : “ Eyacuiñajjija huoojea'yo ojjaña jaahuanajji poeje . Oya Jodio dejja poaje . Oya Jacoboja osecua cuana mimishi pajea meesahua'yojji poaje'yo .
52002015	Violence	E'e , yahuajo nei nei Jodio cuaa Eyacuiñajjija esohui huohuijji cuana cuiajea ca'ya poa . Majoya esejaya Emeshi Mese nei Jesosa quecua mee ca'ya poa pea'ai . Jjeya eseya cuia cani pea'ai , Jodio cuaa . Shajjamaa po tiitiiya jjejojo Jodio cuaa Eyacuiñajji quea quene po tiitii mee capoquiani . Jodio cuaa aje oe ojjaña dejja cuana quea tai acani .
58010026	Sin	Beca cuana aje oe Eyacuiñajjija esohui e'e nei ba majje jamatii quea mimishi po tiitii sa poani . Jamajjeya ojaya mimishi ecuijea'yojji pojjeama . E'e , Jesosa ca ca oe mimishi cuijea'yojji . Pea chama' .
49002006	Grace	Jamajjeya Jesosa Quitohua eseja mimishi cuana cuijea ca'yonajejo , Eyacuiñajjiya ecuana , miquianaya pea'ai ojaya bacua cuana po mee ca'yonaje ojee eyajo eba'e tiitii mee'yojji . Jamajjeya Eyacuiñajjiya ecuanaya , miquianaya pea'ai ba'e tiitii mee cani Jesosa Quito nijje eyajo . Jamaya ohuaya huohui ca poa ba'a : — Jesosaja epeejji poanijo eyaya miquianaya o jayojjaya nequi tiitii meeaña quea ca'a nee , quea pame nee pea'ai .
49004025	Recommendation	Eseya Jesosa nijje jjapeequi majje huapa pojjeama cuana poani . Jamajjeya ¡ a'a onaya siajje ajji ! ¡ Ojjaña Jesosaja epeejji cuana nijje e'e nei mimicue !
48002005	Faith	Chojja de , ma dejja cuanaja esohui shajja'ajja jjima ecuanajaya . Ojaya esohui jama huohui ajja nei nei . Jamaya huohuime ya jojjemo miquiana ma Jodio pojjeama cuana dasia'yome . Ecuaaya ca ca yahuajo jama huohui tiitiiaña esohui quea pame nee Jesosajo miquianaya onijje ejjapeequi meesahua'yojji tii tii .
46014013	Recommendation	Jamajoya Jesosaja epeejji Eyacuiñajjija emimijo joya pea cuanaja quea quehuajo mimi majje oya Eyacuiñajji nijje camimiahua jama ba'a : — Ecue Chii , ¡ joya o miminaje mo huohui meesahua'yocue pea epeejji cuanaja quea ja'a nee epojji ! ¡ Maya esohui mo huohui meesahuacue quea ja'a nee onajaya ebajji ! — jamaya mimicue Eyacuiñajji nijje .
44009001	Violence	Penipeya quea huesha sohuihuohui canijo , Sanoniya Emeshi Mese nei Jesosaja epeejji cuana niñeba majamaja canaje . Quecua sa acanaje . Jamajjeya oya poquinaje joya Eyacuiñajji nijje mimiani etii yasijje .
43017013	Description	— Ecue Chii , jjeya eya mi que poquije o'oya . Jiquiojo aniya eyaya ecuea epeejji cuana huohuiaña jama ba'a : “ Ecue Chii que eya poquije o'oya ” . Ma esohuijo oya cuana quea bihui nee nee poaje . E'e , ¡ eya quea bihui nee nee poani jayojja jama capoahua oya cuana !
60004013	Recommendation	Jamajjeya onaa napa cajje ¡ a'a quea yeno pojji ! ¡ Quea bihui nee pocue Jesosa Quito yahuajo nei onaa aca poa jayojjaya jamaya miquianaya acani jjeya ! Onaa napa cajje Jesosa quea nee poanaje pea'ai . E'e , miquianaya jjeya quea nee o jayojjaya poanijo quijje quea bihui nee poaje Jesosa Quito quea pame nee nee , quea ca'a nee nee poe o'oyajo .
44011006	Description	Ma quibi dojjojo eyaya banaje ojjaña ijjiacajji cuana , peyo cuana , ojjaña cuichojji cuana pea'ai .
51003008	Recommendation	¡ Jjeya ca ca pajea neinei'yocue ojjaña mimishi cuana ! Jamajjeya ¡ a'a quea tecue nee nee pojji ! ¡ A'a quea quene nee nee pojji ! ¡ A'a quea mase nee nee pojji ! ¡ A'a pea nijje mimijajijji ! ¡ A'a quea tai mimijji !
44018003	Description	Pabo daqui moo equi socojji poanaje ; Aquina pea'ai daqui moo equi socojji . Jamajjeya Pabohua Aquina nijjeya daqui equi cuana soco canaje ojaya equijo , Aquinaja equijo .
45006012	Sin	Jamajjeya eshahuaa miquianaya shajjama' po mee sa acanijo , ¡ a'a shajjama' pojji ! Chojja . ¡ Ejjashahuabaquijji yahuajo quea tai , quea mimishi jayojja jama a'a pojji !
53003012	Recommendation	Jamajjeya esejaya Emeshi Mese neiya , Jesosa Quitohua ecuana huohui meesahua cani ojjaña quea huea poani yasijje jama ba'a : — ¡ Eyacuiñajjija esohui jayojja jama ba'ecue ! ¡ Quea bei pocue ! ¡ Chacocue oe ! ¡ Bobi miquea tii ijjiacue ! — jama huohuimeya ecuaaya aña joya quea huea poanijo .
44007009	Sin	Ma edoe mese cuana aje echahua mesejo quea quene nee poa , Josejo . Quia ca'ya poa dejja cuana Ejito meshijo ba'e yasijje ejjeshejji sosejje . Echacojji sosema' Jose poa . Jamatii Eyacuiñajjiya Jose pajea'yo jjima poa ; jaahuana ca poa .
44011028	Description	Majoya ojjaña Jesosaja esohui shajja'ajjaa jjachichaquinaje . Oe esohui huohuijji Ajamo bajjani nequisohuanaje . Eyacuiñajjija Edojjoshahua Pameya oya huohui meesahua canaje . Jamajjeya Ajamohua huohui canaje jama ba'a : — Quijje pishana ojjaña meshijo ojjaña cuana quea shoe nee nee poaje'yo . Bobi chama' poaje'yo — jamaya ojjaña acanaje , Ajamohua . ( Quijje pishana pea shequiaja po majje e'e jojo nei jamaya poanaje . Bobi chama' poanaje . Quea huiso nee quea shoe nee nee poanaje Shomano dejja Canio bajjani emeshi mese nequijo . )
44020036	Description	Majoya Pabo , ojaya epeejji cuana pea'ai Eyacuiñajji nijje ojee miminaje ecui'oshajjajo nequi majje .
48005024	Faith	Eseya Jesosa Quitoja epeejji poanaje . Jamajjeya mimishi a sa po'yo ajja . E'e , Jesosa Quito mano'yonaje acui ecueata'apeejo ecuanaja mimishi cuijea'yojji . Jiquio ecua emano'yo shajoshajo'yo ajja jayojja jama eseya Jesosaja epeejji poanijo mimishi a sa po'yo ajja . Pea jjashahuabaqui'yome eseya Jesosaja epeejji cuana poani .
59001002	Recommendation	Ecuea epeejji cuana , ¡ shajja'ajjacue mo ! Miquianajaya eba'ejji quea camaja poanijo , jamatii ¡ a'a quea yeno pojji ! Chojja , quea bihui nee pocue jama ba'a : — E'e , Eyacuiñajjiya quea pame nee acani . Ohuaya eya jjashahuabaqui mee cani .
62001006	Sin	Jamajjeya joya mimishi po majje quea apo jayojja tii ba'yani mimiani jama ba'a : — Eya Eyacuiñajji nijje jjapeequiani — Eyacuiñajji nijje jjapeequiani poso oya jjabaquiani , siajje poani . Chojja . Jjapee neineiquiani pojjeama mi coma , jjadasiaquiani jja mi coma . Jiquio ecua se mecajje quea misijo poquiquehuani jayojja jama oya poani .
44010011	Description	Esecue quea quemo jayojja ba canaje eyajo . Esecue eca'apejo nequi . Aquiana equipajaajji quea quemo jayojja ba canaje , jjapashineijje jeaoquea canaje o que , jjono eyichijjo jayojjajo .
44002009	Description	E'e , jiquiojo yani dejja cuana quea huiso meshijo ba'e : Dejja cuana Patia meshijo ba'e , Madia meshijo ba'e , Enami meshijo ba'e , Mesopotamia meshijo ba'e , Jodea meshijo ba'e , Capanosia meshijo ba'e , Ponito meshijo ba'e , Asia meshijo ba'e pea'ai yani .
51001010	Faith	Jamajjeya ¡ oya cuana Jesosa Quitoja esohui jayojja jama ba'e tiitii mee'yocue ! Jamaya poanijo Jesosa Quito quea bihui nee nee poaje onajo . ¡ Quea pame nee nee chaco tiitii meecue Jesosa Quitojo pea'ai ! E'e Eyacuiñajji , ¡ miquea epeejji mijo jjabahuejja tiitii meequicue pea'ai !
54001018	Recommendation	E'e Timoteo , miya ecue bacua ejja jayojja jama poani . Jamajje eyaya miya huoojeaña ecuea esohui huohuiya pea esohui huohuijji cuana huasijje . Yahuajo pishana pea cuaa miya huohui canaje jama ba'a : — Timoteo , quijje miya esohui huohuijji quea pame nee nee poaje'yo — acanaje cuaa miya . Jamajjeya ¡ esohui e'e jojo nei janobajjima nei huohuicue quea bihui nee , dejja quea ca'a jayojjaa !
