66019001	Faith	Nu yise ewatsekoo numu naka tamme-koobakoo Te Naa-baaꞌyoona papabatse mee unena naka, “Soo Te Naa tubetse besaꞌyoo te magwetzoina unu naduyadu pooha-gaꞌyoo, gadooꞌoo hee oo ooonakwa pooha-gaꞌyoo.”
49002001	Grace	Ka oꞌnosoo umu gi Te Naa sopedakwadoo mu ka ooosapa tumaꞌemukwana.
46010021	Sin	Gi tamme ka Te Pabeꞌe nesootuhina, nanano tukana, yise ka umu numu mu suta-matoo nanesootuhidu-no tukana, umu-no hebe-waꞌneꞌyoo tuwazoo. Oosoo gi toge tabuꞌa.
49005003	Recommendation	Tamme sakwa gi kukummaꞌa-no nanaꞌahegoepana, gi moogoo manepana soo Te Naa doodooamu sakwa gi ooonneꞌyoopana.
56001015	Sin	Tamme Te Pabeꞌe nakaꞌoedyukudu soo tooe hee tooe tamme-too besaꞌyoo. Pana umu numu sutaꞌyoo ewa nabeatse-gaꞌyoo.
44009021	Description	Ewaꞌyoo umu oo nakadu gi oo nakaꞌoedyukuna mee unakwe, “Esoo nana mu Te Pabeꞌe nakaꞌoedyukudu goepu ka Jerusalem-wiꞌyoona. Masoo yaatuoo mu Te Pabeꞌe Jesus nakaꞌoedyukudu wutumetakwuse mu Jew numu moohedu yise Jerusalem-witoo mu bikakwu. Masoo menoꞌo meeoo te netamma oo nakaꞌoedyuku soo Jesus Te Pabeꞌe.”
58008006	Description	Soo Te Pabeꞌe pooha ka umu yaa teepu-kooba nanesootuhidu numu pooha ooonakwasoo besaꞌyoo. Ooonekoosoo soo Te Pabeꞌe umuoo ooonakwa besasoo te nanesootuhikute. Soo Te Naa ka Te Pabeꞌe tunetammapu, ka Moses te nanamooatupu oo netammana ooonakwasoo besaꞌyoo.
50001021	Faith	Nu ka nummena yaa teepu-kooba gwetzoina ooosapa nummenummekwu ka Te Pabeꞌe unnena mayohonoꞌo, nu yise ka yaꞌese, nu ooosapa oo-noꞌyookwu ookow te petukuna besaꞌyoo.
50001006	Faith	Soo Te Naa ka tu besa podo mumme oo moohe, nu oo tubetse sopedakwatoo soo Te Naa yise ooosapa besatoo mu moohenokwu, ka Te Pabeꞌe kodyu petuno-too tooe.
62005020	Faith	Soo Te Pabeꞌe tamme-baa yaa teepu-kooba petuse te sootuhaꞌe oꞌno tamme oo-toogoo Te Naa besa sopedakwadookwu. Ka Te Tubetse Pabeꞌe Jesus-toohakwi, soo Te Naa togesapa te sootuhi tamme yise gi mobegwa-ga gwetzoimokwu.
45012018	Recommendation	Tamme sakwa tammesoo manena maneka, oꞌno yise tamme gi numu-no nanagoꞌe.
58010023	Faith	Tamme sakwa ooosapa oo sopedakwatoo soo Te Naa te magwetzoi, yise tamme ooosapa ka oo unnepu nakabetsea.
43014027	Grace	Nu besa mu masoonammekwu nuga besa soonamme-kwaꞌnesoo. Mu gi tunakaꞌoedyukudu gi hownnekoo besa soonamme-waꞌneꞌyoo. Gi suda soonammenapana, gi tuwazoo suipana.
47005006	Faith	Tamme ka te tunakaꞌoedyukuna nakabetsea, gi ka yaa teepu-koobaꞌyoona hemma te poonnena. Tamme ka tunakabetseana ooosapa besa sokwamakwu tamme oo sopedakwadoo tamme togesoo yaa teepu-koobaꞌyoona tamme gi Te Naa-baa.
43012047	Grace	Nu ka mu numu magwetzoikwuse yaa teepu-kooba petu, gi mu wohonekwuse.
62003012	Sin	Mu sakwa gi ka oꞌnosoo tooebetse Cain mee naneadu-kwaꞌne manepana. Soo Cain suda manakwe ka tu wanngaꞌa nuusoogwedukuna, ka tu wanngaꞌa kaaheno tumatugu oo batsase. Soo Cain tookwa ka mu sutakoo nagedu.
66016020	Description	Noꞌyoona teepu atasoo mani.
58011012	Description	“Umu u-maꞌyoona suakekwutu ewaꞌyookwu gi pumme tasunganoꞌyookwu.” Tooe ka numu meeoo sokwama sapa, “Abraham sumuna yaꞌekwu gisoo dooamu-gana oosoo ka mooasoo unu waꞌetsena,” Abraham punnoꞌo ka Te Naa nakaꞌoedyukute.
54001017	Faith	Numme oo nesookwugaꞌe, “U, Ne Naa ooosapa ne moohenummekwudu, gi mobekwa-gaꞌyoo. U Ne Tubetse Naa. Gi haga u poonnedu. Tooe haga tooe, tooe hanotu tooe, sakwa ooosapa u nesootuhimo.”
66014007	Faith	Oosoo pabatse mee unne, “Ka Te Naa nakabetseana oo nakaꞌoedyuku ka Te Naa-matoo nanesootuhina. Soo Te Naa noꞌokosoo hemma ka teepu-koobatu matabuepu ka tubetse baa yise ka te paꞌanakwatu tuwazoo.”
44006001	Description	Mu tunakaꞌoedyukudu ewa manena, yise nananesootzema. Mu Greek-ma apegeadu numu meeoo, “Mu Hebrew-ma apegeadu tutuha manedu pepeawabe ewow tukapu hanekute, pana mu numme-batu Greek pepeawabe gi namaka.”
60002021	Grace	Soo Te Naa te netutzea ka yoo manekwutu. Soo Te Pabeꞌe tamme-koobatoo nakusega, tamme sakwa oo-waꞌneꞌyoona oo nageno.
53003010	Recommendation	Mooasoo numme ka mu-baaꞌyoona meeoo mu netamma, “Mu toetzegoedu sakwa gi namakapana.”
43003016	Grace	Te Naa noꞌoko numu ka teepu-koobatu besa soobedyana, tu besa dooa tamme-koobatoo nemawuni. Tooe haga tooe nu-kwi tunakaꞌoedyukudu gi yaꞌekwu ooosapa gwetzoinnummekwu.
44019015	Description	pana soo tsoapa gi meꞌa, meeoo mu sukwe nanekwegea, “Nu ka Jesus sopedakwatoo, ka Paul tuwazoo. Mumme nu gi sopedakwadoo. Mu gi umu-waꞌneꞌyoo. Hownneꞌyoo mu?”
66019019	Violence	Oꞌno yise nu ka sutakoo nunuꞌu papabeꞌe tu nananumu mu nesumutoo ka Te Pabeꞌe tumooꞌoona poonne.
44027002	Description	Numme ka sake-wi
58013003	Recommendation	Tamme sakwa oetu soohanena ka mu tunakaꞌoedyukudu suda namatugu-witu soohanena tamme punnoꞌo ka yaa teepu-koobaꞌyoona suda namatuguyakwe. Mu nuutumedadu numu-witu soohanena tuwazoo.
51003017	Recommendation	Soo Te Naa besaꞌyoo, ka Te Pabeꞌe tamme-koobatoo nemawunise.” Tamme sakwa ooosapa Te Naa nesootuhidyi. Tamme sakwa ka hemma how yugwena, tooetoo haꞌyoo unnena, Te Naa-matoo nanesootuhidyi.
48006006	Recommendation	Tamme ka tamme tunedyooedu sakwa tumanagaku, ka besa tamme oo tunedyooꞌe.
44007005	Description	Gisoo soo Te Naa oo teepu maka Abraham yise punnoꞌo gisoo dooamu-gaꞌyoo. Gisoo soo Te Naa ka teepu-matu oo nemawunikute.”
44007019	Description	Oosoo nana mu te nanamooatupu tumooꞌookese suda mu yugwe. Mu numu tu oongaꞌa puuwana maꞌwu tuungu. Umu yise tuaꞌe.
43020003	Description	Numme, John, yise Peter-no memeakwate oo natugu-witoo.
44024016	Faith	Ooonneꞌyoona nu ooosapa besaꞌyoona o sopedakwatoo. Soo Te Naa e sopedakwatoo, mu numu punnoꞌo.
65001013	Description	Umuoo ka pedyoomaba napoonne-kwaꞌneꞌyoo noꞌoko hemma tumeatoo tzobadu. Soo suda mu tumatuguna ooonneꞌyoo gi nawatzekute, tuukwunipe-kwaꞌne numu oo poonne tooe how kwingaꞌyoopana. Umuoo numu nemooagadu paatoozooba tui sawe-kwaꞌneꞌyoo. Numu puu gi mu nageka-waꞌneꞌyoo.
48001012	Description	Gi haga e tunedyooe ka Te Naa unnepu. Soo Te Pabeꞌe Jesus pooha ookow e tunedyooepu.
54002007	Faith	Soo Te Naa nuka yise netutzeapu mu gi Jew numu tunesootabue mee unnena.
62003024	Faith	Tamme ka Te Naa besa unnepu nakabetseanona soo Te Naa ooosapa tamme-no manenummekwu. Soo Te Naa ooosapa tamme-no manenummekwu, ka tu Besa Pooha-ma te sootuhise.
46010024	Recommendation	Mu sakwa mu tummatzi gi muusoo namakoo tusoohanepana.
45012016	Recommendation	Tamme sakwa nanano besa tusooyugwe. Tamme sakwa gi numu ooonakwa besa nasooyugwepana, pana besa umu-no nanapuaꞌaga.
49004031	Recommendation	Tamme sakwa gi nidyapupana, gi sutapana, gi nananesootzemapana, gi tooe how tooe nanadyugwepana.
51001025	Faith	Oꞌnosoo Te Naa meeoo tusooyugwe, “Saaꞌa noꞌobatusoo numu E Besaa Tooaꞌa-no meadabekwu. Oꞌno umu oo sopedakwadookwu ka pumme e bise Te Pabeꞌe-no numu nemadabuekwu.” Soo Te Naa uga besa tu tusooyugwena gi mu numu tuukwe. Menoꞌo yise soo Te Naa tu pooha-matu-ma e sootuhise tu besa tusooyugwe-witu mu numu e tuukwe tuungu.
66001014	Description	Besa toha tzopuhu-gana, soo unu oo tusopedakwadoona gi e-natu. Oo pooe goso-kwaꞌneꞌyoona numu-nagakwi tooe tuboohwaꞌe, gi hemma watzekute.
47004015	Grace	Noꞌyoona soo sutaꞌyoo uga numme-tamme kemmadu nanematzagakwunipu. Ewaꞌyoosoo yise numu oo nakaꞌoedyukuna namagwetzoikwu, soo Te Naa yise umu-koobatoo nanesookwugikwu.
43006056	Faith	Tooe haga tooe ka e tookoo tukadu, yise ka e puupe hebedu ooosapa nu-noꞌyoopunne.
43011027	Faith	Martha yise meeoo oo netamma, “Aha, nu u nakaꞌoedyukute, u yow Ne Pabeꞌe, oꞌnosoo nanekemmapu.”
58001009	Grace	U ooosapa noꞌoko hemma nemadabuekwu. U numu ooonakwasoo nasootuhikwu u ka ooosapa besa soomanena.”
44012002	Violence	Soo Herod ka tukwutumadu tsegesa-ma ka John pabeꞌe James batsa tuungu.
55002016	Recommendation	Ka tooe mu numu nananepetukute sapa gi nakaꞌoedyukupana. Soo meeoo naꞌunnewunudu nanakwingaꞌasoo ka Te Naa po kwingaꞌa numu nemayugwe.
62003015	Sin	Tooe haga tooe gi tu pupuaꞌamu petzabedu tu puaꞌa batsadu-kwaꞌnesoo manepunne. Tamme oo sopedakwatoo soo numu puu ka tu nanumu batsase suda oo tumatuguna oo-matoosoo kodyukwu, yise gi ka Te Naa-baa petugakwu.
43021015	Faith	Ka ne tukamakwuse, soo Te Pabeꞌe ka Simon Peter meeoo netamma, “Simon, u John tooa. U haaꞌa noko hemma ooonakwasoo besa e soobedya?” Simon mee oo nanekwegea, “Aha, ne Pabeꞌe, u oo sopedakwatoo nu ume puaꞌa.” Soo Te Pabeꞌe yise meeoo oo netamma, “Umu nu-kwi tunakaꞌoedyukudu mabetsea.”
46012008	Grace	Soo Te Naa Besa Pooha-toohakwi susumudu nanesootuhipu puu numu besa tunedyooedu. Susumudu punnoꞌo ka Te Naa-witu mu numu tuukwedu pumme tu pooha sootuhipu.
44007013	Description	Ka penakwa tu doodooamu tukapu tumu tuunguse, Joseph tu pabeꞌemu tuukweꞌe, ‘Nu tubetse Joseph,’ mee yise ka Pharaoh-matoo mu bika.
60003010	Recommendation	Tamme oo sopedakwadoo oosoo ka meeꞌe nabotuguna. “Tamme ka gi suda apegeana, gi tunesootzemana, tamme wunaꞌmetoo momokwu, te sokwama-kwaꞌnesoo.
44004032	Description	Oꞌno yise noꞌyoona mu tunakaꞌoedyukudu besa nana-matoo sokwama. Noꞌokosoo hemma nanatummatzaꞌe, gi hemma nananetumooꞌe.
46015003	Grace	Oꞌnosoo nu ka Te Pabeꞌe-witu natuukweꞌe. Nu mooasoo mu tuukwepu, ka Te Pabeꞌe nuugwepu-witu. Ka oꞌnosoo ka Te Naa Pooha tunemamakwupu. Oosoo togesapa oo nawahana, soo Te Pabeꞌe tamme suda tumatugu-koobatoo nabatsapu.
66018024	Violence	Soo Rome oe naneyukwe oosoo ka mu tunakaꞌoedyukudu koese, yise ka Te Naa yadooawabe noꞌoko mu numu teepu-koobatu nakoedu tuwazoo.”
44013048	Faith	Mu wakwawaꞌa oo nakase, besa sokwamana meeoo unakwe, “Soo Te Naa unnepu unu besaꞌyoo.” Noꞌyoona umu Te Naa tunetutzeana tunakaꞌoedyukute.
66022020	Description	Soo Te Pabeꞌe meeoo, “Pudusoo nu petukwu, mee oosoo unegapu.” Numme oo soogwedakuna yabesoo oo petukwuna soogwina nanesootuhiyakwe.
50004009	Recommendation	Mu sakwa mumme e tunetamma-kwaꞌnesoo manena, ka e poonnena nuga mane-kwaꞌnesoo mane. Oꞌno soo Te Naa mu magwetzoina, ooosapa mu-noꞌyookwu.
53003015	Recommendation	Pana yise gi mu wohonepana. Umu-too besaꞌyoona besakoosoo mu tuukwe ka mu maꞌemukwa.
51002008	Recommendation	Mu sakwa gi nanemooagapana Mu numu nemooagadu mu soonamme-kwitu tooꞌe nemaꞌemukwakwu mee mu netammakwu, “Nu ewow hemma sopedakwatoona, unu soonamme, mu numu ewow hemma e tunedyooepu. Nu punnoꞌo ka besa naꞌunnedu mu mesoo tunedyooꞌe, mu sakwa nuga pooha nakabetseꞌa,” mee umu mu tooꞌe nemooagadu mu netammakwu. Gi umuoo nakabetseapana. Umu pummesoo tusooyugwena mu tuukweꞌe. Mu unne-witu o kadooꞌoo. Umuoo pooha sutaꞌyoo, gi ka Te Pabeꞌe Pooha-waꞌneꞌyoo.
56002014	Faith	Ka Te Pabeꞌe Jesus tamme-koobatoo nabatsase, oosoo te maꞌemukwana soomuꞌwase, besa gi totsabu te mayugwe, tu doodooamu te mayugwe. Oꞌno yise tamme ooosapa besa tumatugumokwu.
43005024	Faith	Nu kaaheno mu tuukwekwu tooe haga tooe e unnena nakaꞌoedyukudu, ka E Naa nakaꞌoedyukudooa tuwazoo, umuoo ooosapa gwetzoibu nasootuhikwu. Umuoo tunakaꞌoedyukudu suda tumaduguna, soo Te Naa mooasoo soomuꞌwa, umuoo gi numu-no paba nanehanekwu, ka mooasoo Te Naa besa podo meana.
66021015	Description	Soo toha kasa-gaꞌyoo oodutsekoo hoope hemma pu-ma namanagana kwuuna, ka mu nananesootuhidu-pukwiꞌyoona nobe-gakwuna managakwuse.
50003019	Sin	Umuoo kadooꞌoo namayugwekwu umu ka suda tu manena manoyugwena, ooosapa tu tookoo sutakoo nekwina nakabetseana, tooe ka suda tu manena besa sooyugwepana umu sakwa tooe namaꞌnasookwiku ka suda manena. Umuoo suda manedu tusooyugwena yaa teepu-koobatoosoo mobegwa-gaꞌyoo.
54003006	Sin	Umu sakwa gi pudu tunakaꞌoedyukudu. Umu ka ooonneꞌyoona sumuna paba nasooyugwekwu. Soo suda tu tumatuguna umu-matoosoo kodyukwu ka Sutakoo tu yugwe-kwaꞌnesoo.
65001003	Recommendation	E besa nanumu, nu ooosapa mu-matoo e tubokwuna soogwaꞌe ka Te Pabeꞌe-witu noꞌoko tamme oo magwetzoikwu-kwitu, tooe ka mu numu mumme tumooꞌoo sapa. Ooonneꞌyoona nu menoꞌo mu-matoo tuboꞌo ooka mu tuukwena, numu mu tubetse nenoyukwe tuunguna, oꞌno umu ooosapa ka Te Pabeꞌe-wi tunakaꞌoedyukukwu. Tamme tunakaꞌoedyukudu mooasoo ka togesapa naꞌunnedu ka Te Pabeꞌe-witu natuukwepu, tamme punnoꞌo ka mu numu natuukwe tuungu. Tamme sakwa ka kaaheno te tusooyugwena gi atasoo neyugwepana.
43004046	Description	Soo Te Pabeꞌe yise ka Cana-witoosoo
45012011	Recommendation	Tamme sakwa ooosapa ka Te Naa nakabetsea ka oo Besa Pooha-toohakwi, gi toetzegoepana.
60001008	Faith	Tooe mu gi ka Te Pabeꞌe poonnedupana, mu oo soobedyana, oo nakaꞌoedyukuna, besa sokwamana, besa pumme waha-waꞌne.
62004013	Grace	Soo Te Naa ka tu Besa Pooha-ma te sootuhipu. Ooonneꞌyoona ooosapa te tummatzina tamme oo-no besa kemmadape.
43019029	Description	Atsa baa suda kamadu suuꞌmu o nuuna, umu yise hooope-ma wanapu tzakunase, ka atsa baa-wi oo tzetsakase, ka Te Pabeꞌe tupa-wi oo tzematsuꞌa.
51001013	Grace	Tamme uga ka sutakoo nakabetseadu. Pana soo Te Naa ka suta-makoo te magwetzoise, te tumaꞌemukwana soomuꞌwa, ka Tu Besaa Tooa nakabetsea te mayugweke.
45016017	Recommendation	E pupuaꞌamu, mooasoo mu ka Te Naa besa unnepu natunedyooepu. Tamme sakwa mu tsasobedya umu ka naꞌunnepu-koobatoo nananepetugudu.
45012007	Recommendation	Nu sumuna numu tunedyooekwu Te Naa-witu, nu sakwa yise besa numu tunedyooe. Nu sumuna tutuha manedu numu makakoo, nu sakwa yise mu tutuha manedu e mapuanoko makakoo. Nu sumuna numu moohekwu. Nu sakwa yise ka besow podo mu mooheno. Sumuna nu besa numu matugukwu, nu sakwa yise besa soonamme ka ooonneꞌyoona. Noꞌyoona sakwa tamme ka Te Naa tamme sootuhi-kwaꞌne mane.
43016023	Faith	Oꞌnosoo gi yoo manepunne, ka Te Naa-matoosoo e kodyukase mu gi hemma nuka tubenga-waꞌneꞌyoo. Mu ka Te Naa-matoo nanetzakwiyaꞌe, oosoo mu nakasootuhikwu ka nuka mu nakaꞌoedyukute. Menoꞌo manakwana mu ka Te Naa nanetzakwiyise soo Te Naa nu-koobatoo mu nakasootuhikwu, mu yise besa sokwamakwu.
66021019	Description	Ewatsekoo nanaꞌatabasoo besa tatabuadu tupe-ma namadabuepu. Mu po ootoogoo po-kwakwabedu punnoꞌo noꞌyoona oa tupe namadabuena.
59004017	Sin	Tamme ka oo soopedakwatoona ka besa te manekwuna pana gi oo manena, tamme tubetse unu tumaꞌemukwa.
66019005	Faith	Ka Te Naa kumabaaꞌyoona nu tuapu naka mee une, “Noꞌyoona tamme ka Te Naa nakabetseana oo tumatzidu sakwa oo nesootuhi. Noꞌobatusoo numu oo nakaꞌoedyukudu sakwa punnoꞌo Te Naa netubetseyi.”
47005002	Faith	Menoꞌo tamme yaa teepu-koobasoo te tookoo-wizoo, tooe tamme ka te paꞌanakwatoo te meakwuna soogwipana.
48006004	Recommendation	Tamme sakwa ka besa te tumatuguna sopedakwadoona, gi sakwa tamme numu ooonakwa besa nasooyugwepana,
46007036	Recommendation	Mu meeoo e tubenga, “Soo tsuadumu naa haaꞌa, ka tu padu mesoo tzakoomadookute?” Soo tsuadumu naa ka meeoo soonammena, “Mooasoo e padu tsuadumuna, oosoo sakwa koomadoo,” oosoo yise mesoo koomadookwu. Oosoo gi suda namanedu.
43016002	Violence	Mu numu ka Jew nanesootuhi nobe-kwikoo mu tayahoo, ka gi mu-no soonanesootuhina. Ka mu goena umu mee sokwamakwu, ‘Numme Te Naa tummatzidu.’
66015001	Description	Yise ka e pooha tuusoobedya-wi natakwatsukwuꞌyoo Te Naa tutummatzidu mu toha kakasa-gaꞌyoo ka mu gi tunakaꞌoedyukudu numu yaa teepu-koobatu suda tumatuguna umu-matoosoo makodyukukwu.
43018023	Description	Soo Te Pabeꞌe yise meeoo, “Ka e esayaꞌe, u sakwa kaaheno e waha. U sakwa yise gi nuka matatzeꞌepana, ka kaaheno e unakwe.”
50004003	Recommendation	U punnoꞌo Tubetse Tumatzidu mee naneadu nanana, u sakwa umu momokoꞌne tummatzi oꞌno umu sumusoo tusooyugwekwu. Oꞌnosoo umu momokoꞌne e tummatzaꞌe mu numu ka Te Pabeꞌe-witu tuukweꞌe. Soo Clement punnoꞌo e tummatzi yise huuꞌyoo kukummaꞌyoosoo tutunakaꞌoedyukudu menoꞌo mooasoo Te Pabeꞌe-baa manepunnedu.
66016006	Sin	Mu sutaꞌyoo ka umu u-kwi tunakaꞌoedyukudu yise umu u yadooawabe goehoo ka mu puupe ka teepu-koobatoo wutookahoo. Menoꞌo yise umu ka puupe hebekwu.”
45006002	Sin	Gi tamme ooosapa tumaꞌemukwano-waꞌneꞌyoo ka meeoo te soonammena kadoo namayugwese.
66017011	Violence	Soo nunuꞌu uga gwetzoidu pana menoꞌo gi, puu ugasoo numu-kooba katudu umu natakwatsu-waꞌneꞌyoosoo (7). Saaꞌa oosoo punnoꞌo kadooꞌoo tubetse namayugwekwusoo.
48004030	Recommendation	Soo Te Naa meeoo tubotugupu, “Soo tuhaꞌyoo ka puusoo manekakoo mogoꞌne-matoo kemmana, punnoꞌo besa nasootuhi. Soo numu tummatziwabe tu tooa nosoo gi nasootuhikwu umu sukwe natayakwunikwu.”
54006009	Sin	Mu numu ka ewahoosoo hemma soogwina besakoo nanemooagakwu. Umu tubetse unu hemma soogwikwu oosoosoo yise kadoo mu mayugwekwu.
46008003	Faith	Pana tamme ka Te Naa unu soobedyana soo Te Naa te tubenga, tamme yise gi papaba nasooyugwe-waꞌneꞌyoo.
45003009	Sin	Numme, Jew numu, nasootuhaꞌe mu gi Jew numu-waꞌnesoo. Noꞌyoona tamme nanakwaꞌneꞌyoosoo. Nu mooasoo meeoo mu netammapu
44007041	Sin	Umu yise kootsoo tooaꞌa-waꞌne tumadabuese, oo-matoo nanesootuhaꞌe. Ewa nanuka ka oo mu tumadabue-matoo. Umu gi Te Naa-matoo nanesootuhaꞌe.
66009020	Sin	Ooonneꞌyoopana mu numu penidu ka sutakoo tu nanesootuhina gi maꞌwu.
47005011	Faith	Numme ka Te Pabeꞌe nakabetseanona, numme mu numu tuukweꞌe Te Pabeꞌe-witu, umu yise oo nakasopedakwadookwu, oꞌno umu sumuna tunakaꞌoedyukukwu. Soo Te Naa mooasoo ne sopedakwadoo, nu yise mumme ne nakasopedakwadookwuna petzape tuwazoo.
49002003	Sin	Tamme ka sutakoo podo mea ka sutakoo tookwa nakabetseana, tamme ka sutakoo besa sooyugwena. Noꞌyoona tamme uga nanakwaꞌneꞌyoosoo, suta te tumatuguna yise tamme-matoosoo namakodyukukwu.
44002040	Recommendation	Soo Peter ewasoo meeoo mu numu tuukweyakwe, yise meeoo mu netamma, “Mu numu ewa suda manakwe yow menoꞌo. Soo Te Naa gi mu sootuhikwu, gi umu-waꞌne manepana, oꞌno saaꞌa mu namagwetzoikwu.”
45008013	Faith	Tamme ka sutakoo nakabetseana, oosoo te goekwu. Ka Te Naa Besa Pooha-toohaꞌyoona tamme ka suda namanedu tzadyooikuse, namagwetzoikwu.
45010011	Faith	Oo nabotugu-kwaꞌnesoo, “Umu tunakaꞌoedyukute, ka gi oo-ma nasookwina.”
45001008	Faith	Tooe hano tooe e nummenummetoo mu numu e tuukwe ka Te Pabeꞌe tu nakaꞌoedyukuna. Nu ka Te Pabeꞌe nuka nakasootuhaꞌe, Te Naa-matoo mu nanesootuhikute.
52001004	Faith	Numme oo sopedakwatoo soo Te Naa unu mu soobedyana, ka puu mu netutzease.
60004008	Recommendation	Tamme sakwa ooosapa unu nanasoobedya, tamme puu gi ka numu maꞌemukwa oo poonne, ka unu mu soobedyana.
44027001	Description	Soo Festus sake-wi ne tayakwu ka teepu Italy mee naneadu-kwitoo mee unakwe. Mu Roman numu moohedu ka tukwutumadu moohedu-no Julius mee naneadu ka Paul noko kukummaꞌakoosoo oo-no nakwutumadu mu eyaꞌe tuungu.
66015003	Faith	Umu ka Te Naa pumme magwetzoise besa sokwama Te Naa tunekwukute ka oꞌnosoo Moses tu nanamooatupu manepu-waꞌneꞌyoo, yise ka Te Pabeꞌe tamme-koobatoo oo nabatsapu-witu nekwuꞌu. Umu meeoo, “U, Ne Naa unu pooha-gaꞌyoo besa manakwe. U ooosapa kaaheno manedu, u noꞌobatusoo numu-kooba katudu.
60002002	Faith	Tamme sakwa kaaheno ka Te Naa noko Te Pabeꞌe te sopedakwadoona petzape, ka pudu oongaꞌa tu petzekwuna oo soogwaꞌe-kwaꞌne. Tamme namagwetzoise, oꞌno yise tamme besa manekekwu.
66014013	Faith	Sumuꞌyoo yise paꞌanakwana mee unne, “Menoꞌo mu tunakaꞌoedyukudu ka Te Pabeꞌe-koobatoo nabatsase besa nasootukikwu.” Soo Te Naa Besa Pooha yise mee unne, “Aha, gi hee sutaꞌyoo umu-matoo kodyukwu. Umu yise nasootuhikwu ka besa tumatuguse.”
59001027	Faith	Umu Te Naa-matoo nanesootuhidu puu yooonneꞌyoo: Umu puu mu gi koomamu-gakoo pepeawabe tumatzaꞌe, ka gi naanapuaꞌamu-gakoo tooe hownnekoo tooe suta-kwi mu manepunne tuwazoo. Oꞌno saaꞌa umu gi ka sutakoo po nagekwu.
51002004	Recommendation	Nu mu tuukwekwu ka mumme nemooagadu toge oo-waꞌnesoo nanakadu unnepu-ma tamme mu tooꞌe nemooaga, tamme sakwa gi umuoo nakaꞌoedyukupana.
66005013	Description	Noꞌyoona hee ka Te Naa manumudoopu punnoꞌo mee unnegonno, “Te Pabeꞌe ka mu numu-koobatoo nabatsase menoꞌo gwetzoidu noꞌoko hemma ooonakwa unu nanasookwugaꞌe, mu suuꞌmu tamme-kooba namayugwe, naduya noꞌokosoo hemma mamanepunnena ekow noꞌoko nasootuhipu gi mobegwa-ga.”
66008008	Description	Soo penakwatu toha kasa-gaꞌyoo punnoꞌo tumooyagaku. Tubetse goso pabatsekoo ka tubetse baa-witoo paꞌanakwana wueoo. Tooꞌe naamookwitu soo tubetse baa puupe mani.
44007058	Violence	Ka Jerusalem-wikoo oo tzadoodooekase oonow petugase, mu oe oo neyugwedu tu wunagapu tzakwumetase, ka sumuoo nana, Saul mee naneadu-kobena mu tuoona petuga. Umu yise tupe-ma ka Stephen tatapageta. Umu oo batsa soogwina.
45011036	Faith	Oosoo ka noꞌokosoo hemma hee-gana. Noꞌoko hemma matabuepuna, noꞌokosoo tuwazoo nemadabue. Ooosapa sakwa tamme noꞌyoona nanasoogwugi oo nesootuhi.
43001029	Faith	Ooga mooa soo John ka Jesus Te Pabeꞌe poonne, pudamme oo kemma. Soo John yise Te Naa Besa pooha-toohakwi meeoo, “Yowsoo Te Pabeꞌe. Yow esoo nana mu numu nanasuda mamanena-koobatoo nabatsakwudu. Soo Te Naa ka mu numu baa-wi e matzaka tuungudu mee tuwazoo e netamma, ‘U ka mu Pabeꞌe posopedakwadookwu, ka E Besa Pooha-ma oo pooha nasootuhise. Soo E Besa Pooha yise ooosapa ka mu Pabeꞌe-nagaꞌyookwu. Soo Te Pabeꞌe yise saaꞌa ka mu tunakaꞌoedyukudu ka E Besa Pooha-ma punnoꞌo sootuhikwu.’ Nu ooosapa meeoo mu netammanoꞌo, ‘Soo Te Pabeꞌe pudusoo petukwu.’ Tooe oosoo e wanngaꞌa natubanga pana yow esoo Te Tubetse Pabeꞌe numu-koobenatusoo. Gisoo nu Te Pabeꞌe posopedakwadoo, nu mu numu baa-wi matzakakena, ooonneꞌyoona mu Jew numu oo nakasopedakwadoo ka Te Pabeꞌe pudusoo petukwuna.” Soo John yise mee unakwe, “Nu ka Te Naa Besa Pooha poonne, paꞌanakwana, kweꞌnaꞌa tubongo wueketu-kwaꞌne tabuakese ka Te Pabeꞌe-naga manipetu.
58011031	Description	Soo mogoꞌne, nanana maꞌemukwadu Rahab mee naneadu, tooe ka mu Jew numu tumooꞌoo-gapana, ka mu Jew tuꞌeyiwabe tu nanumu-makoo tzakwatze, oosoo ka Te Naa-wi tunakaꞌoedyukuna. Ka saaꞌa mu sutakoo numu Jericho-witu nagoese, soo Rahab namagwetzoi, oosoo ka mu Jew numu tuꞌeyiwabe tzakwatzese.
50003020	Faith	Pana tamme oo sopedakwatoo ka Te Naa-baa te naneana natzepotuguna. Tamme unu oo soogwaꞌe ka Te Pabeꞌe Jesus kodyu petukwuna, oosoo suuꞌmu te magwetzoikwu.
45015007	Recommendation	Soo Te Pabeꞌe tu pupuaꞌamu te mayugwepu. Tamme sakwa yise besa nanamatugu. Soo Te Naa tamme-koobatoo nanesookwugikwu.
44021024	Recommendation	U sakwa namahanese umu-no mease, oetoo mu natunekwina tumanaka. Oꞌno yise ka mu tumamakwuse, mu tzopuhu noꞌoko wutseba. U ka oo manena noꞌyoona numu u sopedakwadookwu ka te tumayohona u mayohose.
