59002011	Sin	Añ Yompor ñeñth yotene' “amach sechtapretatsto thaporets” ñeñthara Yompor ñeñth yotene' ñamha “amach semtsanna'tatsto.” Ñeñtho'marña ama't ama yechtapretatsto thaporetsña' ñerra'm errothenopa' machayotha yemtse acheñ Yomporñapa' o'ch enteney ñerra'mrrathe' o' ora yathpare'twoñ po'ñoñ ñeñth ateth anareth.
43010028	Grace	Nañapa' napoerranetcha' atthochña ñetpa' korretsetach thayotheñ errponañowen, ñetñapa' ama't awathapa' amach chenkërreto. Ama't eseshapa' amach poerraterrnetoña e'ñe na nototh.
45016020	Grace	Allochñapa' Yomporpa' awencha' a'wañamphsonas ñeñth attho atarr shekënes oneñeth, ñeñthara Yompor ñeñth e'ñe kowen yokshatene' yeyoxhro. Yepartsesharepa'chña Jesucristo e'ñe sa'natenaya.
55003005	Sin	Ñamha allempopa' ama'tcha' ottenetañ ñerra'mrrathe' ame'ñenetpa', tharraña amach po'ñoxhaye' ame'ñeneto. Tharro'mar ñetpa' amach po'ñoxhaye' moeneñeto o'ch xhapanet poeyoxhro ñeñth kowentetsa Yomporekop atthoch womenk pha'nmoet poeyoxher e'ñe po'ñoxh. Ñeñth ateth acheñpa' amach pekwa'phsatsche.
45012005	Description	Ñamha atthekma yepena alloweney ñeñthey ame'ñenaya Cristo. Ama't shonteyeñ ñamha ama'tcha' po'poñe'ttsokma yethorra'yesa ñokoppa' ñañapa' e'ñech pathrra enteney, ateth ñerra'mrrathe' e'ñe po'chets peney. Atthochña e'ñech yeparrokmaten e'ñe poesheña'ttsoy epay Cristo. Atthoña e'ñe yeparrokmateñoth Cristopa' o'ch yeparrokmatwawa alloweney ñeñthey ame'ñenaya Cristo.
56003008	Faith	Ñeñth ateth notenpa' e'ñe po'ñoxh. Ñeñtho'marña napa' atarr nemneñ o'ch phokthape'chatanet e'ñe womenko ateth, allochñapa' ñeñth ame'ñenaya Yomporpa' e'ñech aña ma'yoxhrenet o'ch penet ñeñth kowen enten ña. Ñeñth o' notwapa' ñeñthña kowentetsa ñamha ñeñthña nanak sherbets allowenakop.
59002023	Faith	Allempo ateth pe'thpa' atthothña e'ñe etsotwan Yompor po'ñoñ ñeñth ateth akellkareth awathotheñ Génesis, ñeñthpa' ateth oten: “Abrahampa' nanak yemtana Yompor, ñeñtho'marña e'ñe poeyemteñotha Yomporñapa' e'ñe pokte' eñche'th. Ñeñtho'mar Abrahampa' ateth ochete'th, añmapa' ñeñth e'ñe parro yemtena epoet Yompor.”
59002001	Faith	Masheñneshacha' ñamha noxhaneshacha', the'pa' o'ch noterrserr po'poñ. Sa e'ñe same'ñeñoth Yepartseshar Jesucristo ñeñth e'ñe koxhneshare' orrtatetspa' amach poesheña'ttsa e'ñe kowen sentatsto. Sapa' e'ñech kowen senteñ allowen acheñenesha'.
45003013	Sin	Attho e'ñe ya yeñosatse'teñoth sosya'tsañexhno yeñyaphñapa' xha ottena ñerra'mrrathe' apampaña ñeñth atoramphsareth. Attho yeñen yenamothpa' nanakcha' yeshkannena. Attho yeshkëñ yamo'ts yenamothpa' xhach yottena ñerra'mrrathe' shecheph amtsañeph atserr yepene' poenamoth.
49005028	Recommendation	Po'ñoxhpa' ñeñthes athaporethespa' añ poktetsa sokop e'ñepa'ch kowen semoerya sethapor e'ñe ateth atarr semorrentena sañeña. Tharro'mar ñerra'm atarr yemorrenteña yethapor ya'naña atarr morrentetsa, tharro'mar yethaporpa' ñeñthara yechets yepen.
45009030	Faith	Ñeñtho'marña the'pa' yeñoteñ acheñenesha' ñeñth ama judioneshayaye ama't ama e'neñeto atthoch e'ñe pokte' entanet Yomporpa' ñetñapa' awepa't enteret ñeñth e'ñe attho pokte' enteney Yompor alloweney ñeñthpa' ñeñthña attho yeyemteña ñeñth ateth oteney Yompor.
54003009	Faith	Ñamha ñeñthcha' sherbhats Yompor pa'pakllopa' añcha' se'n ñeñth e'ñech poeñmañesha' ma'yoxhrenaya ora ñeñth ateth yame'ñera Cristo ñeñth e'ñe po'ñoxh kowen.
54006002	Recommendation	Ñamha ñeñth atarwasatareth e'ñe attha, ñerra'm po'patronarpa' ame'ñenet ñametpa' elloña allempopa' amach athpare'tatscheto ama't mamesha, tharro'mar o' pa'mo'nasheñ peret e'ñe pame'ñeñothet Yompor. Amach otaphsa'tatsteto “the'pa' ama'tcha' ama e'ñe name'ñyo nepatronarña' o' ame'ñerrapa' amach erroth pha'no.” Elloña the'pa' e'ñech yemorrenteñesha' yesherbeñ yemo'nasheñ e'ñe kowen. Masheñe Timoteo, añpa' xhokmach peyxhatanet, ñamha o'ch photanet ñeñthcha' ateth pet.
45003003	Faith	-
43019034	Violence	Tharraña poesheñarrña solltarpa' xhokma enos po'panmeto poephototh. Allothña atarr xha'nom po'rras ama't ñamha oñsasen.
43015012	Recommendation	Añña ñeñth notenes: Atarrepa'ch semorrentannena allowenes ateth nepena namha atarr nemorrentensa samha.
45006013	Recommendation	Amach semnatatsche sechets o'ch aña thorrena ñeñth ama kowenaye' enteno Yompor. Añcha'ña o'ch sapwer Yompor sechets allochñapa' ñachña thorratenaya añekop ñeñth e'ñe kowen enten ña. Ñato' o'ch yetma'ntacha ateth ñerra'mrrathe' xho yerromoen tharraña the'pa' o'ch alla yokrrerra kowen Yomporekop.
58010039	Faith	Tharraña yapa' ama attheyayye ñerra'mrrathe' ñeñthcha' poerramperraya Yompor ñeñthcha' chenkërrtsa. Yapa' añeyka'yeña ñeñtheycha' xhokma yemterraya Yompor ñeñtheycha' a'keshphatarethterrtsa e'ñe yekamkëñowen.
45011026	Grace	Allempochña allowen israelena'tarnesha'pa' a'keshphatarethterretcha' ñamet. O'ch etsoterra e'ñe ateth akellka'wareth Yompor po'ñoñ awathotheñ, ñeñthpa' ateth ote'th Yompor: Ñeñthcha' a'keshphaterrawetpa' wapach. Arrothcha' wapa ñeñth anetserpa' añ pa'so'cheñ Sión. Ñeñtho'marña pamo'tsna'tarcha' phosan israelena'tarnesha'. O'ch wapapa' a'wañamperrancha' Jacoboñ po'mhreneñ ñeñth attho nanak athpare'teñet Yompor.
52002015	Violence	Ñeñthara judionesha' ñeñth moetse' Yepartseshar Jesús ñamha ñet moetsanatete'th ñeñth a'mhta'yesaye'th awath Yompor po'ñoñ. Ama't the' yapa'xho'ña poe'moñe'teñothetay o' kothare'terryeterr yamha. Ñeñtho'marña Yomporpa' ama't e'ñe mameshapa' ama kowenaye' entenaneto tharro'mar ñetpa' añe'na e'moñe'tenet allowen pa'namen acheñenesha'.
58010026	Sin	Tharro'mar ñerra'm o' yeñoter po'ñoxh Cristo rromats yokop atthoch a'keshphaterrey ñamha ñerra'm ñeñtho' yame'ñerra tharraña ñerra'm allo'na yesen ochña'tare'tnomoets e'ñe ya yemneññothpa' allempopa' amach eñalleña ñeñthcha' rromoerrtserr po'pocheño ñeñthcha' yetsa'terroyerr ello yo'chñar.
49002006	Grace	Ñato' o'ch netma'ntacha ateth ñerra'm o' yerroma yo'chñaroth tharraña Yomporpa' o' alla tantaterrey. Ñewa, allempo tantaterran Poechemer Cristopa' ya'naña tantaterr tharro'mar e'ñe yeparrokmaten epay Cristo. Ñamha attho xhapaterran Po'cristor poe'ntaño allcha' atarr kosheñtso'tsen, ya'naña o' xhapaterr allcha' atarr kosheñtso'tseney yamha tharro'mar e'ñe yeparrokmaten epay Po'cristor. O'ch netma'ntacha ateth ñerra'mrrathe' o' yexhap Yompor poe'ntaño allcha' yekowentapretera Cristo.
49004025	Recommendation	Ñeñtho'marña the'pa' añ poktetsa sokop amach allo'na seshkare'tanna'tyesneno. E'ñe poesheña'ttsos errothen sotannena, e'ñepa'ch po'ñoxh sa'poktaten señoñ samo'tseshakop. Tharro'mar e'ñe yame'ñeñoth Cristo e'ñe yeparrokmatwen.
48002005	Faith	Tharraña yapa' ama yemnataneto ama't e'ñe mamesha, tharro'mar yapa' ama yemno o'ch alla ya'po'poñetamperres ñeñth kowen ñoñets ñeñth e'ñe po'ñoxh alloch yekeshperra.
46014013	Recommendation	Ñeñtho'mar the'pa' o'ch notas: Ñerra'm esesha' eñosets po'poñ ñoñtsopa' añ pokte' ma'yochanepa' Yompor atthoch eñotach o'ch a'mhtan ñoñets e'ñe eñotoxhen añ ñeñthara ñoñtso.
44009001	Violence	Allempoña Saulopa' nanak e'moñe'tenan ñeñth ame'ñenaya Yepartseshar Jesús. Pa'tsrre'moeñothpa' ateth ot: —Napa' o'ch na'kllatweña' ñeñth ame'ñenaya Jesús. Ñeñtho'marña o' awo' allo'tsen ñeñth nanak amhcha'tareth kornesha' e'ñe all Jerusaléño.
43017013	Description	‘Tharraña the' napa' o'ch awerren pesho. Napa' añekopña neñen añexhno añ patsro atthoch ñetpa' atarrcha' kosherret poeyoxhreto e'ñe ateth nokshena na.
60004013	Recommendation	Allempotheñ o' semoeroxhtaprecha Cristo, e'ñe semoeroxhteñothpa' sokshepa'ch. Allochñapa' ñerra'm esempoch orrterra po'kowenñapa' sapa'xho'ña sokshapreterach e'ñe kowen.
44011006	Description	Napa' o' nekwe'pa' allña o'ponopa' nent pa'namen berroxhno ñamha ñeñth poetsatho'mar, ama't po'poñ berroxhno ñeñth ama arrapawoye' yenteno ya ñeñthey judioneshay. Nent ñamha pa'namen shechpexhno, ama't ñamha pa'namen othexhno.
51003008	Recommendation	Tharraña the'ña ñeñthpa' xhosaña a'ypo'ñamperre', ama't ora allowen e'moñe'tanna'teñets, atsrre'moeñets, o'patarñats, achmhare'tanna'teñets, ama't allowen eñosatse'teñtsoxhno ñeñth atarr sosya'tsañexhno.
44018003	Description	Ñetpa' ñeñtha po'tarwas penet attho yexhkatenet shetamtsopo'. Pabloñapa' alla a'pa epoet atthoch tarwaset parro.
45006012	Sin	Ñeñtho'marña the'pa' o'ch notas, amach semnatatsche so'chñarpa' o'ch alla tarwasaterrnaserr sa'rromñathechets. Allochñapa' amach allo'na sephatse'tyesneno ñeñth ateth moenatse'tatyenes sechets.
53003012	Recommendation	Allowenes ñeñthes atarr kellañtsarerespa' the'pa' o'ch notas e'ñe Ya'mhcha'tarether Jesucristo pa'so'chño, sapa' xhoñaka'yeña setarwasa'ña e'ñe kowen señmañesha' atthothcha' sechen allpon ñeñth sepallta'yena arr patsro.
44007009	Sin	‘Tharraña allempopa' añña ñeñth yatañneshañ yepenpa' o' sope'cheñet pa'mo'nasheñ José. Ñeñtho'marña o' pomet pa'mo'nasheñ. Ñeñthña agapoe'pa' o' anemh bhaxhayo all anets Egipto.
44011028	Description	añña ñeñth pa'so'cheñ Agabopa' o' thomospa' serrpare'tatosanet, ateth otanet: —Orrtach moexheñets esempo errapharen patso. Añpa' allowa ñeñth ateth ot Agabo. Añ eñotate' Yompor Poekamkëñ, ama't allempopa' ama orrtena' moexheñets. Allempo amhcha'tarethta Claudiopa' allempo'ña orrta moexheñets.
44020036	Description	Ñeñtha otwapa' o' konkorpa o' ma'yochatnenanet.
48005024	Faith	Ñamha ñeñth po'ñoxh o' poeyochresha' perr Cristo Jesúspa' o' wenerran ñeñth ateth moenatse'tyen yechets ñeñth attho es yeye'chyena ya acheñey. Ñeñthpa' e'ñech ateth yentena ñerra'm akorso'tamphsarethey.
59001002	Recommendation	Ñamha the'pa' o'ch, masheñneshacha' ñamha noxhaneshacha', notas, ñerra'm esempo waponasa pa'namen topateñetspa' sapa' sokshepa'ch nanak.
62001006	Sin	Yapa' ama't yoteneñ o' e'ñe yeparrokmaterr epay Yompor, tharraña ñerra'm ora yorrtatyen ñeñth ama kowenaye' enteno ña, yañapa' attha yeshkën. Ñeñtho'marcha'ña xhach yottena ñerra'm chekmeta yechope'chen tharro'mar ama e'ñe yeyxhena' ñeñth e'ñe po'ñoxh kowen enten Yompor.
44010011	Description	Entoñapa' o' entan ñeñth ateth ñerra'm atarr shetamoets. Enothpa' xha sowampesnena, axharamphsareth pa'tats po'tophñe'maroth. Añña ñeñth axharamphsarethpa' sowa'netsa patsoneth e'ñe ñeshoneth.
44002009	Description	Allempopa' alla otanna'tyerreterr: —Yapa' yeñen po'poñe'ttsokma ñoñets tharro'mar yapa' pa'namen anetsoth yewena. Alloth anetsroth yewapyena ñeñthpa' pa'namen pa'so'chñexhno —ama't Partioth ñamha Medioth ñamha Elamoth ñamha Mesopotamioth, Judeoth, Capadocioth, Pontoth, Asioth,
51001010	Faith	Allochñapa' o'ch e'ñe seyxherr ñeñth ateth poktetsa allowenakop ñeñthey poeyochresha' pen Yepartseshar. Allochñapa' atthochña e'ñe sokshateñ. E'ñe attho es kowen sorrtatyenpa' nanakcha' kowenoth sesherbeñ. Allo'nepa'chña sesen eñotnomoe' ñeñth ateth penaña Parets.
54001018	Recommendation	-
66019001	Faith	Allempoña o' alla ne'moerrerr ñeñth e'morrtetsa womenk ento, shonte' acheñenesha' e'ñe parrokma rrannartenet, ñeñthñapa' ateth otenet: ¡Aleluya! Aye'choxhtatpo'ch Yompor tharro'mar ñapa' ña ñapoeth a'keshphatañtetsa, akowentatpo'ch Yompor ñeñth ñapoeth atarr awamenkathesha'.
49002001	Grace	Ama't ateth ñerra'm sa: sapa'xho'ña awathpa' aña sokthape'chyese'th ñeñth ama kowenaye' enteno Yompor.
46010021	Sin	Po'ñoxhpa' amathe' errothenoth yeparrokmatoña epay Yepartseshar Cristo ñerra'm xha yeparrokmaten epay oneñeth. Ñeñtho'marña notenes amathe' errothenoth e'ñe yeyemteñoth Cristopa' o'ch yorr ñeñth ñokop, ñamha ñerra'm aña yetsoten ñeñth oneñethekop. Ñamha amathe' errotheno yerroña parro ñeñth anareth Yepartsesharekop, ñamha ñerra'm aña yetsoten ñeñth oneñethekop.
49005003	Recommendation	Ñamha amach yepha'yesatsto ñeñth ama pokteye' enteno ña. Ama't parrocha amach yechtatsche ñeñth ama yethaporeyaye, ñamha koyanesha'pa' amach agapatstano ñeñth ama poerrollareyaye. Ñamha ama't mameshapa' amach yephatsto ñeñth atarr sosya'tsañetyets ñamha ama es aye'chapretanna'tpawo. Ñeñth ateth poktetsa allowenakpay ñeñthey poeyochresha' o' perrey Parets. Allochñapa' ama't parrochapa' amach errothenoth otyeto' yapa' attho yepena.
56001015	Sin	Ñamha o'ch señoch: Ñeñth acheñer e'ñe kowenare' es kothape'chen poeyoxhro Yomporekoppa' ñokoppa' ama es eñalle atthoch sosey enteñ Parets. Tharraña ñeñth nanak sosey kothape'chets poeyoxhro ñamha ñeñth ama ame'ñetsopa' ñokoppa' ama eñalle ñeñth kowen enten ña. Tharro'mar pokthaphñetpa' atarr sosey. Ñeñtho'marña ñetpa' amach xhapaneto poeyoxhro ama't esempo o' phowet ñeñth ama pokteye' enteno Yompor.
44009021	Description	Allowenet ñeñth e'moene'pa' otyeset: —Ta', errothenwañaka'yeña the' ñeñth yakmar. Añmapa' ñeñthka'ye moeroxhtataye'th awaña ñeñth ame'ñenaya Jesús all Jerusaléño. Ñeñtho'marña the'pa' wena arr, moeneñ o'ch rromanatenana' ñeñth ame'ñetsa o'ch anmarethtet kornaneshesho ñeñth pa'mhcha'tarethernesha' pen allowen judionesha' po'kornaneshar.
58008006	Description	Tharraña Kornesha' Cristo the' attho sherberr all poe'ntaño, ñeñthpa' e'ñe po'ñoxh poktakma kowen. Ello metana'twenan ñeñth ateth sherbha'yese'th awathotheñ kornaneshaxhno arr patsro. Tharro'mar the' ñeñth ateth o' a'poktaterrnay Pomporeshopa' ñeñthña e'ñe poktakma kowen yokop, tharro'mar añ a'poktateñetspa' pa'namen oteney ñeñthcha' ateth perrnay koshateñtso.
50001021	Faith	Tharro'mar napa' allpon nokrrena arr patsropa' ñeñthpa' e'ñe ora Cristokop. Ñamha ama't xho nerromapa' ñeñthpa' elloña nanak kowen nokop.
50001006	Faith	Ñamha napa' neñotenes attho Yomporpa' o' ame'ñatasa awaña, the'ñapa' ñepa'chña allo'na awamenkath sepha'nmoe' e'ñe ñokop, thayotheñ ama't esempowañencha' werra Jesucristo poe'ntañoth.
62005020	Faith	Yañapa' yeñoteñ ñeñth Poechemer pen Yomporpa' ñañapa' o' wapa. Ñaña yexhapaterre'ña yeyoxhro atthochña yapa' o'ch yeñoter Yompor ñeñth e'ñe po'ñoxh Parets. Ñeñtho'marña yeñoteñ o' yeparrokmaterr epay ñeñth e'ñe po'ñoxh Yompor Poechemer ñeñthpa' Jesucristo. Atthoña yapa' o' e'ñe yeñoter Yompor ñeñth e'ñe po'ñoxh Parets, ñeñthña yapa' allochña e'ñe korretsayach yoksheñeshokmañen thayotheñ e'ñe errponañowen.
45012018	Recommendation	E'ñe poesheña'ttsospa' xhochña se'nyes ñeñthcha' ateth sepha'yes ñeñth pokte' enten allowen acheñenesha'; atthochña e'ñe kowen sentannena. Allochñapa' o'ch sokrrena e'ñe kowen moecheth e'ñe sagattsa ñeñth parro'marneshas.
58010023	Faith	Xhokmoepa'chña yekweñña ñeñth yeyemtena allochñapa' a'keshphaterreycha', amoepa'chña xha ye'charrtatatstenoña yeyoxher tharro'mar Yompor ñapa' xhokmach a'poktaterrnay po'ñoñ ñeñth ateth oteney.
43014027	Grace	‘Nokshateña nena'nerrnascha' alloch e'ñe soksherra seyoxhro, napa' xhochña atarr nokshaterres seyoxhro. Ñeñth ateth nokshatenes na seyoxhro ñeñthpa' ama attheyaye ñerra'mrrathe' añ patso'mar kosheñets. Ñeñtho'marña seyoxhropa' amach xha sellka'peno ama't mamesha, amach xha es semhcha'teno.
47005006	Faith	Ñeñtho'marña e'ñe yeyemteñoth Yompor xhokmach yekweñ ñeñthcha' ateth perrnay esempo. Yeñoteñ yechets yepakëll yepenmeñ arr patsro allapharo'tsenmeñey atthoch yeyxha'werra Yepartsesharesho.
43012047	Grace	Ñerra'm esesha' e'moe' neñoñ tharraña ama't ama ame'ñerrnaneto neñoñ, napa' amach naye' moeñenaweto koñcheñtso. Tharro'mar napa' ama añekpaye' nowapo arr patsro atthoch nemños acheñenesha' koñcheñtso. Napa' añekopña nowapa o'ch na'keshphatos acheñenesha' arr patsro.
62003012	Sin	Amach ateth yephatsto ateth pha awath Caín, ñapa' oneñethena'tara. Ñañapa' pa'mo'nasheña moetsa. Tharro'marka'yeña moetse ñapa' amaka'ye kowenaye' kothape'che'the; pa'mo'nasheñña Abel ñeñth moetsa, ñañapa' e'ñe kowen kothape'che'th Yomporekop.
66016020	Description	Allempoña ama't ñeñth rroxhpe'chañexhno ñamha aspenthexhno o' e'ñe chenka'werra.
58011012	Description	Atthoña e'ñe Abrahamotha atarr mererra shonte' acheñenesha' nanak ama't ñapa' o' atarr nanak po'nme'ten allempo. Allpon acheñenesha' ña e'ñe po'mhreneñ phowenawet ñeñth allpon shonte' nanak ateth ñerra'mrrathe' ora allowen rantoxhno ñeñth ento'tsa'yen ñamha ateth yenteññañ sa'p po'mñer ñeñth ama e'ñotwapawoyaye.
54001017	Faith	Ñeñtho'marña the'pa' nanak noksheñoth noten, amorrentpawepa'ch Yompor ñeñth partsotets e'ñe ñapoeth awathotheñ errponowañen, ñeñthara ñeñth ama arromñatheshayaye ama't awatha, ñeñth ama't eseshapa' ama poentare, ñeñthara ñeñth e'ñe ñapoeth eñotañ. Ñeñtho'marña yekowentatoñepa'ch thayotheñ errponowañen. Ñeñthpa' atthetepa'ch Nompore.
66014007	Faith	Ñeñth attho anoma'mtena all, eñosnen, atarr womenk e'morrtena, ñeñthpa' ateth otnen: —Semhcha'na'chepa'ch Yompor, xhochña sekowentatoñ tharro'mar the'pa' o' xhap allempoch entyesas e'ñe poesheña'ttsos errothenthe' sepha'yena. The'pa' ñachña sema'yocha ñeñth yexhkate' enet ñamha ñeñth yexhkate' pats, ñamha oñexhno ama't alloth potayen oñ.
44006001	Description	Allempotheññapa' allo'na sen atonetnomtsa ñeñth ame'ñetsa. Tharraña e'ñe allempopa' o' sope'channa'tet. Ñewa, tharro'mar allempopa' ateth pete'th. Pathe'tets yeth Jesús poeyochresha'pa' o'ch apa'yesan allowen rrethorrnanesha' rreñets ñeñth pallta'yesatse'th rreñets. Ñeñth e'moene' griegaxhpa' ñetpa' ateth otyeset: —Ñeñth yamo'ts rrethorrnanesha'pa' ñetpa' ama allponeshakmaye' rreñets agapoeto allpon agapyes ñeñth e'moene' hebreyaxh. Yamo'ts rrethorrnanesha'pa' koñe'tha agapyeset. Ñeñthña rrethorrnanesha' ñeñth e'moene' hebreyaxhpa' shonte' rreñets agapyeset. Atthothña sope'channa'tet.
60002021	Grace	Ñeñtho'marña the'pa' yapa' o' wa'ñerrey Cristo atthoch yame'ña'wera, allochñapa' o'ch yemoeroxhtaprecha ña. Ñapa' ña ñanom moeroxhtatsa, tharraña ñapa' yexhatnerrey atthoch añ poktetsa o'ch yemoeroxhtapretera ña.
53003010	Recommendation	Allempo allo'tseney seshopa' ateth yotas, ñerra'm esesha'ch atarr kelletspa' arepa'ña rratstats, rranepa' po'khllañ.
43003016	Grace	‘Attho atarr morrentenya Yompor alloweney acheñeneshay arr patsro ñeñtho'marña apoey Poechemer ñeñth po'pathrror pen, allochñapa' allowen ñerra'm esesha' ame'ñerraya ña amach chenkërreto, ñetñapa' korretsetach poksheñeshokmañen e'ñe thayotheñ errponañowen.
44019015	Description	Allempoña ateth ochet oneñethpa' awepa'tcha' eñoraña, oneñethpa' ateth ot: —Jesúspa' neñoteññañ po'wamenk, Pablopa'xho'ña neñoteññañ ateth po'wamenk echen. Tharraña sapa' eseshaswañaka'ye. Ama neñotennaso sewamenk.
66019019	Violence	Allempoña napa' o' alla nenterrerr ma'yarrma'th epoet ñamha allowen amhcha'tarethexhno ora errapharen ñeñth añe patsro'tsen epoet ñamha allowen ñeñth pa'khllarañneshar pen. Ñetpa' añekop apxhenet allochñapa' o'ch kellareñet ñeñth montenaya poekawallor ñeñth atarr wallaphnanen ñamha epoet ora allpon ñeñth pa'khllarañneshar pen ña.
44027002	Description	Allempopa' allo'tsen ñamha Aristarco ñeñth macedonio'marnesha' ñeñth wetsa Tesalónicoth. Ñeñthcha' parro yoktha'nemh Pablo. Allempoñapa' o'xho' yebe'thosxha't boto ñeñth wetsa anetsoth Adramitioth, ñeñthña botepa' o'ch etsotyesnoma allemeña sowa'poetso'mar ora Asio'mar. Allempoñapa' o'xho' awamphsey boto.
58013003	Recommendation	Ñamha xhokmoepa'chña seyerepya ñeñth ayottamphsarethetyetsa. E'ñech kowen sellkapretenanet ateth ñerra'mrrathe' sapa'xho'ña ayottamphsarethes e'ñe parro. Ñamha ñeñth amoeroxhtatarethetyetsa e'ñepa'ch kowen sellkapretenanet ñamet tharro'mar sapa'xho'ña señoteñ atthekma errothenopa' xhokmach semoeroxhtena samha e'ñe sechtso.
51003017	Recommendation	Ama't esa ñeñth ateth es sepha'yen ama't esa ñeñth ateth señosyen, e'ñechña seyemteñoth Yepartseshar Jesús atthochña sapa' es sepha'yes. Ñeñtho'marña sapa' xhokmoepa'ch separasyoso'teñ Yompor Parets e'ñe Yepartseshar Jesucristo pa'so'chño.
48006006	Recommendation	Ñamha the'pa' o'ch notas po'poñ: Ñeñth e'mhñotene' Yompor po'ñoñpa' añ pokte' o'ch es kowen apa'yeset ñeñth yexhatenawet Yompor po'ñoñ.
44007005	Description	Tharraña allempo xhap arr awathpa' Yomporpa' ama apoeña' añ pats, ama't koñe'tha. Tharraña Yomporpa' awo't och esempowañen o'ch aph añ pats, e'ñe ñokop, ama't poechemerekop, ñamha po'mhrenñekop. Tharraña allempopa' yatañ Abrahampa' ama chemere'tena'.
44007019	Description	Añña amhcha'tarethpa' nanak moeroxhtatyesonay yatañneshañ. O' nanet ñoñets atthoch pamo'mtayetpa' o'ch a'ypo'ñet poechemeretholl a'yo. Añekpo'ch ateth peñet atthoch moetsatachet poechemeretholl. Allochñapa' amach nanak mereto.
43020003	Description	Allempoña Pedro epoet po'psheñeñ poeyochresha' ñetñapa' allentha awanmoet ñamet poepampro o'ch enteñeta'.
44024016	Faith	Ñeñtho'marña napa' xhokma nema'yoxhrena atthoch Yomporpa' enten e'ñe kowen, ñamha atthoch acheñenesha'pa'xho'ña o'ch entennet e'ñe kowen ñamet.
65001013	Description	Amach poeñmañeshotheye' es orrtatyeneto e'ñech pommo'cheñotheta es orrtatyenet. E'ñe ateth penet ñerra'mrrathe' oñ apellche' poemo'yer. Ama't mameshapa' amach moechecheno. Ñeñthña emo'ypa' xhach wapore'tenan sosyare' tophña'so all pa'so'ten. Ñeñthpa' e'ñe ateth penaña ashkañnesha' amach pasayaya orrtatenetoña apenkoxhen. Ñetpa' e'ñe atthet ñerra'mrrathe' shepramho' ñeñth yenten o'ch shora'nom o'ch awo' patso ñeñthpa' ama es sherbeno. Yomporpa' o'patenanet o'ch moeñanet koñcha'poetso all atarr nanak chekmete', allothña ñetpa' amach xha'nerreto ama't errponaña.
48001012	Description	Napa' ama acheña neñotatenaye ateth, ñamha napa' ama esesha' neyxhatenaye. Añña e'ñe Jesucristo ñaña e'ñe neñotatene' ateth.
45007005	Sin	Tharro'mar awath allempo e'ñe yañeña yokthaphña ora yokthenpa' ama't yeñoteneñ añ ñoñets ñeñth ateth anarethpa' atthera moenateney o'ch allo'na tarwasatneney yo'chñar. Atthoña allach xhapaterryeñ rromoeñtso atthoch e'ñe yechenka'werrañ.
54002007	Faith	Ñeñtho'marña napa' na allsensareth attho nach chopeñe'chats errakmañen attho e'ñe na neserrpare'tateñothpa' o'ch name'ñatyesanet ñeñth e'ñe po'ñoxh Yompor po'ñoñ, ama't ñeñth ama judioneshayaye. Ñeñth ateth noten e'ñe name'ñeñoth Cristo ñeñthpa' e'ñe po'ñoxh tharro'mar ñeñthpa' ama shekëñtsoyaye.
62003024	Faith	Erra'tsencha' e'ñe kowen ame'ñenaya Yompor po'ñoñ ñeñth ateth oteney, ñetñapa' e'ñe parrokmatenet epoet Yompor. Ñeñtho'marña yeñoteñ yeparrokmaten, Parets Poekamkëñoth ñeñth chorratenya ñeñthña yeñotatene'ña e'ñe yeparrokmateña Yompor.
46010024	Recommendation	Añcha'ña o'ch yepena atthoch yeyenpoe' yamo'ts atthoch o'ch womenk pet poeyoxher. Amachña aña yellkatsto ñeñth e'ñe yokpa.
45012016	Recommendation	Amachña xha atsrre'moxhen sentanna'teno. Ñamha amach aña se'natsto atthoch sommo'chena. Añcha'ña pokte' senten o'ch seyemteña ñeñth ama esoshe'maye' entyeneto. Ñamha amach sentatsto sañeña, so'ña e'ñe sapoeth atarro' es señoten.
49004031	Recommendation	Amach atsrre'moxhen sentanna'tatsto ama't seyoxhra. Allochñapa' atthoch amach xha sa'tsrre'mare'tatanneno, atthochña amach seche'xhame'tanneno. Ñamha amach sesasare'tanna'tatsto. Ama't mameshapa' amach se'moñe'tanna'tatsto.
51001025	Faith	Ñeñtho'marña the'pa' nach sherberre' allowen ñeñth ame'ñenaya Cristo. Ateth llesensenen Parets e'ñe sokop, atthochña napa' o'ch e'ñe na'pothwerrñañ ora Yompor po'ñoñ.
66001014	Description	Poñoth poe'chpa' e'ñe ora atarr wallama'th ateth ñerra'mrrathe' carnero poe'ch ñeñth e'ñe wallama'th. Amapa' o'ch not poe'chpa' e'ñe ora wallama'th ateth ñerra'm seneth ñeñth otenet nieve ñeñth atarr wallama'th. Pa'klle'pa' atarr poptena ateth ñerra'mrrathe' tso' po'worter nanak a'rrechatañ.
47004015	Grace	Ñeñtho'marña napa' Yomporña nemnate' o'ch nemoeroxhtame'ta; ñeñthpa' e'ñe sokop, allochñapa' atthothcha' Yompor poemoereña xhapcha' shonte' acheñeneshesho, allochñapa' shonte'ch acheñenesha' allo'nach senet parasyoso'tnomoet Yompor, atthochña e'ñe kowen ya'ye'choxhtateññañ Yompor.
43006056	Faith	Ñeñthcha' rrene' nechets ñamha ñerra'm orrennanet nerras ñetñapa' e'ñech parrokmatennet na, napa'xho'ña e'ñech neparrokmatenanet ñet.
