49005003	Recommendation	Seyí̵ne' ámá Gorɨxoyá imónɨgí̵áyí̵ne' eŋagɨ nánɨ ámá wí seyí̵ne' nánɨ rɨpɨ rɨpɨ rɨpaxí̵ oimóní̵poyɨnɨrɨ sɨŋwí̵ mɨwɨnɨpa e'í̵rɨxɨnɨ, “Ayí̵ í̵wí̵ apɨ inɨgí̵awixɨnɨ. Piaxí̵ weánɨpaxí̵ apɨ egí̵awixɨnɨ. Amɨpí wí mɨneamu'ropa oenɨrɨ anɨŋí̵ miní̵ yarɨŋoɨ.” Apɨ apɨ rɨpaxí̵ oimóní̵poyɨnɨrɨ sɨŋwí̵ mɨwɨnɨpa e'í̵rɨxɨnɨ. Seyí̵ne' apɨ apɨ wí mepa e'í̵rɨxɨnɨrɨ seararɨŋɨnɨ.
56001015	Sin	Ámá íkwɨráí̵nɨŋí̵ imónɨgí̵áyí̵ amɨpí apia ní̵nɨ nánɨ “We' sí̵á neayɨkínɨpaxí̵manɨ.” yaiwiarɨgí̵árɨnɨ. E yaiwiarɨŋagí̵a aí ámá íkwɨráí̵nɨŋí̵ nimónɨro Jisasomɨ dɨŋí̵ mɨwɨkwí̵ropa yarɨgí̵áyí̵ amɨpí apia ní̵nɨ nánɨ “We' sí̵á neayɨkínɨpaxí̵rɨnɨ.” yaiwiarɨgí̵árɨnɨ. Wigí̵ dɨŋí̵ sɨpí̵wí̵ imónɨrɨ erɨ dɨŋí̵ nɨyaikirorí̵ná “Apɨ piaxí̵ eánɨpaxí̵ranɨ? Meánɨpaxí̵ranɨ?” moarɨgí̵ápɨ sí̵á uyɨkínɨrɨ erɨ eŋagɨ nánɨ e yaiwiarɨgí̵árɨnɨ.
44009021	Description	E urɨmearí̵ná xí̵o rarɨŋagɨ arí̵á wiarɨgí̵áyí̵ ní̵nɨ anɨŋí̵ ududí̵ nɨwinɨro re nɨrɨga ugí̵awixɨnɨ, “Jerusaremɨ dánɨ ámá Gorɨxomɨ xwɨyí̵á rɨrɨmí̵ nɨwirí̵ná yoí̵ Jisasoyɨ rarɨgí̵áyo rɨkɨkɨrí̵ó nɨwikárɨmɨ bɨŋo, ayí̵ ro menɨranɨ? Ámá re dáŋí̵ axí̵pɨ yarɨgí̵áyo enɨ gwí̵ nɨyirɨ nɨmeámɨ nurɨ apaxí̵pánɨŋí̵ imónɨgí̵á xwe'owa tí̵ŋí̵ e wárɨmɨnɨrɨ bɨŋo, ayí̵ ro menɨranɨ?” nɨrɨga warí̵ná
58008006	Description	E nerɨ aí agwɨ ríná Gorɨxo Jisaso apaxí̵pánɨŋí̵ wo nimónɨrɨ e niíwɨnɨgɨnɨrɨ urí̵peaŋí̵pɨ apaxí̵pá xwí̵á tí̵yo ŋweagí̵áwa e e'í̵rɨxɨnɨrɨ urí̵peaŋí̵pimɨ seáyɨ e mu'rónɨŋagɨ nánɨ o yarɨŋí̵pɨ enɨ seáyɨ e wimónɨnɨ. Agwɨ ríná xwɨyí̵á Gorɨxo rí̵wí̵yo re'roárɨŋí̵pɨ —Apɨ Jisaso neaiiŋí̵pimɨ dánɨnɨ imónɨpaxí̵ eŋí̵pɨrɨnɨ. Apɨ enɨ xámɨ re'roáragí̵pimɨ seáyɨ e mu'rónɨnɨ. Ayí̵ rɨpɨ nánɨrɨnɨ. Rí̵wí̵yo sí̵mɨmaŋí̵yo dánɨ “Naŋí̵ e e nɨseaiimí̵árɨnɨ.” re'roárɨŋí̵pɨ, ayí̵ xámɨ Mosesomɨ ŋwí̵ ikaxí̵ nurɨrí̵ná sí̵mɨmaŋí̵yo dánɨ “Seyí̵ne' píránɨŋí̵ nɨnɨxí̵dɨróná e e nɨseaiimí̵árɨnɨ.” re'roáragí̵pimɨ seáyɨ e mu'rónɨnɨ.
50001021	Faith	Nionɨyá dɨŋí̵ ayí̵ rɨpɨrɨnɨ. Sɨnɨ xwí̵á tí̵yo nɨŋwearí̵ná Kiraisomɨ yayí̵ umepaxí̵ imónɨŋí̵pɨ emí̵árɨnɨ. E nerɨ aí rɨxa nɨperí̵ná xwí̵á tí̵yo nɨŋwearí̵ná nímeáí̵pimɨ seáyɨ e imónɨŋí̵pɨ nímeaní̵árɨnɨ.
50001006	Faith	Nionɨ dɨŋí̵ re yaiwiarɨŋárɨnɨ, “Gorɨxo —O seyí̵ne' xí̵omɨ dɨŋí̵ wɨkwí̵róáná iwamí̵ó píránɨŋí̵ seaimɨxɨŋorɨnɨ. O sí̵á Jisaso weapɨní̵áyi nánɨ seyí̵ne' yóí̵ ámɨ bɨ tí̵nɨ bɨ tí̵nɨ nimóga upí̵rí̵a nánɨ píránɨŋí̵ nɨseaimɨxa uní̵árɨnɨ.” Dɨŋí̵ e nɨyaiwirɨ nánɨ dɨŋí̵ sí̵ŋá nɨseaeánɨrɨ omɨ yayí̵ e wiarɨŋárɨnɨ.
62005020	Faith	Rɨpɨ nánɨ enɨ nɨjí̵á imónɨŋwɨnɨ, “ ‘Ŋwí̵á nepaxɨŋí̵ imónɨŋo, ayí̵ Gorɨxorí̵anɨ?’ wiaiwianɨ nánɨ xegí̵ xewaxo nene tí̵ámɨnɨ nɨbɨrí̵ná o nánɨ nɨjí̵á neaiapɨŋí̵rɨnɨ. Nene rɨxa xegí̵ xewaxo Jisasɨ Kiraiso tí̵nɨ nawínɨ nimónɨrane nánɨ xano, Ŋwí̵á nepaxɨŋí̵ imónɨŋo tí̵nɨ enɨ axí̵pɨ nawínɨ imónɨŋwɨnɨ. O enɨ Ŋwí̵á aga nepaxɨŋí̵ imónɨŋorɨnɨ. Dɨŋí̵ nɨyɨmɨŋí̵ tí̵ŋwápɨ neaiaparɨŋo, ayí̵ orɨnɨ.”
45012018	Recommendation	Dɨŋí̵ mɨxí̵mɨnɨ nikwí̵morɨ mepa e'í̵rɨxɨnɨ. Ananɨ nepaxí̵ eŋánáyí̵, ámá ní̵nɨ tí̵nɨ pɨyí̵á nɨwí̵rɨnɨro ŋweáí̵rɨxɨnɨ.
58010023	Faith	Sí̵mɨmaŋí̵yo dání̵nɨŋí̵ “E e nɨseaiimí̵árɨnɨ.” nearɨŋo, o nene dɨŋí̵ uŋwɨrárɨpaxo eŋagɨ nánɨ we' í̵á mɨxeánanɨrane me' waropárí̵ nerane “O nearɨŋí̵pimɨ dɨŋí̵ wikwí̵moarɨŋwɨnɨ.” rarɨŋwápɨ enɨ sɨnɨ xaíwí̵ í̵á oxɨraneyɨ.
43014027	Grace	Nionɨ soyí̵ne' pí̵nɨ nɨseawiárɨmɨ nurɨ aiwɨ soyí̵ne' nionɨyá dɨŋí̵ tí̵nɨ nɨwayɨrónɨro ŋweapí̵rí̵árɨnɨ. Nionɨyá dɨŋí̵ tí̵nɨ nɨwayɨrónɨro ŋweapí̵rí̵ápɨ nánɨ nɨrɨrí̵ná ámá xwí̵á tí̵yo dáŋí̵ wigí̵ dɨŋí̵ tí̵nɨ yarɨgí̵ápɨ nánɨ mɨrarɨŋɨnɨ. Nionɨyá dɨŋí̵ tí̵nɨ aga nɨwayɨrónɨro ŋweapí̵rí̵a nánɨ imónɨpí̵rí̵árɨnɨ. Ayɨnánɨ dɨŋí̵ rí̵á nɨseaxerɨ wáyí̵ bɨ minɨpa e'í̵rɨxɨnɨ.
47005006	Faith	Ayɨnánɨ pí pí xeanɨŋí̵ neaímeaarɨŋagɨ aiwɨ dɨŋí̵ e nɨmorɨŋí̵pimɨ dánɨ dɨŋí̵ sɨxí̵ níga warɨŋwárɨnɨ. Nene nɨjí̵árɨnɨ. Sɨnɨ wará xwí̵á tí̵yo nɨŋwearí̵ná imónɨŋwápimɨ sɨxí̵ nínɨrane'ná Ámɨnáo tí̵ŋí̵ e mɨŋweaŋwɨnɨ.
43012047	Grace	Nionɨ ámá xwí̵á tí̵yo ŋweagí̵áyo xwɨyí̵á umeárɨmɨnɨrɨ mɨbí̵ ámá nɨyonɨ yeáyí̵ uyimɨxemeámí̵ánɨrɨ bɨŋárɨnɨ. Ayɨnánɨ ámá xwɨyí̵á nionɨ rarɨŋápɨ arí̵á nɨniro aí mɨnɨxí̵dí̵á gɨyí̵ gɨyo nionɨ wí xwɨyí̵á umeárarɨŋámanɨ.
62003012	Sin	Apɨ nɨxí̵dɨrane'ná Keno —O sɨpí imónɨŋoyáorɨnɨ. Xegí̵ xogwáomɨ pɨkíxwɨrí̵ó eŋorɨnɨ. O eŋí̵pa axí̵pɨ mepa oyaneyɨ. “Xogwáomɨ ayí̵ nánɨ rí̵a pɨkiŋɨnigɨnɨ?” yaiwiarɨgí̵ápɨ pípɨrɨnɨ? Xí̵o xegí̵ yarɨŋí̵pɨ sɨpí imónɨrɨ xogwáo yarɨŋí̵pɨ we' rónɨŋí̵ imónɨrɨ eŋagɨ nánɨ sí̵mí̵ tí̵nɨ nɨwirɨ pɨkiŋɨnigɨnɨ.
66016020	Description	pɨrɨŋwí̵ ní̵nɨ rawɨrawáyo urí̵pínɨrɨ dí̵wí̵ mɨŋí̵ roŋí̵yí̵ ní̵nɨ aínɨrɨ nerɨ
58011012	Description	Ayɨnánɨ Ebɨrí̵amo —O ámá ná wonɨ aí xweyaŋí̵ sɨpípɨ nerɨ rɨxa nɨpe'mɨnɨrí̵nɨŋí̵ nerí̵ná niaíwí̵ tɨmeááná omɨ dánɨ í̵wiárí̵awe' siŋí̵ aŋí̵ pɨrí̵yo dánɨ ónarɨŋí̵yí̵ í̵á mɨropaxí̵ imónɨrɨ inɨkí rawɨrawápámɨ wiároŋí̵yí̵ í̵á mɨropaxí̵ imónɨrɨ eŋí̵pa imónɨŋɨnigɨnɨ.
54001017	Faith	Ayɨnánɨ Gorɨxo, aŋí̵namɨnɨ mɨxí̵ ináyí̵ anɨŋí̵ miní̵ imónɨŋo —O wí mɨpe' yarɨŋorɨnɨ. Ámá sɨŋwí̵ wɨnɨpaxí̵ mimónɨŋorɨnɨ. Ná wonɨ onɨ ŋwí̵á nepaxɨŋí̵ imónɨŋo, ayí̵ orɨnɨ. Omɨ anɨŋí̵ íníná seáyɨ e umí̵eyoarane yayí̵ umerane ne'ra u'wanɨgɨnɨ.
66014007	Faith	O eŋí̵ tí̵nɨ re rɨŋɨnigɨnɨ, “Gorɨxo, aŋí̵na imɨxɨrɨ xwí̵árí imɨxɨrɨ rawɨrawá imɨxɨrɨ iniɨgí̵ sɨmɨŋí̵yí̵ imɨxɨrɨ eŋo ámá nɨyonɨ eyeyírómí̵ eníná rɨxa ríná eŋagɨ nánɨ omɨ wáyí̵ wiro seáyɨ e umí̵eyoaro o nene nánɨ yayí̵ owinɨrɨ seáyɨ e umero e'í̵rɨxɨnɨ.” Aŋí̵najo nɨpɨpɨka nɨpurí̵ná e rarɨŋagɨ wɨnɨŋanigɨnɨ.
44006001	Description	Íná Jisasomɨ xí̵darɨgí̵áyí̵ ámɨ wí tí̵nɨ sayá nimóga nuróná wigí̵ Judayí̵ e'máyí̵ tí̵ŋí̵mɨnɨ xɨrɨgí̵áyí̵ wí nɨwiápí̵nɨmearo Judayí̵ aŋí̵ ná tí̵ŋí̵ e xɨrɨgí̵áyo anɨŋu'mí̵ ikaxí̵ re urɨgí̵awixɨnɨ, “Negí̵ yarɨŋwápa sí̵á ayí̵ ayo aiwá yaŋí̵ nɨwia nuróná negí̵ apɨxí̵ aníwamɨ soyí̵ne' pí nánɨ mu'roarɨŋoɨ?” anɨŋu'mí̵ ikaxí̵ e nura warí̵ná
60002021	Grace	Gorɨxo seyí̵ne' e e'í̵rɨxɨnɨrɨ we'yo í̵á seaumɨrɨŋí̵rɨnɨ. Rí̵nɨŋí̵ seyí̵ne' meapaxí̵ imónɨŋí̵pɨ Kiraiso nɨmeárɨnɨrí̵ná rí̵nɨŋí̵ seyí̵ne' enɨ surí̵má nɨmeárɨnɨróná epí̵rí̵ápɨ nánɨ sɨŋwepɨgí̵ seaiiŋí̵ eŋagɨ nánɨ rarɨŋɨnɨ.
53003010	Recommendation	Seyí̵ne' nɨjí̵árɨnɨ. None sɨnɨ seyí̵ne' tí̵nɨ nɨŋwearane'ná sekaxí̵ re searayiŋwanigɨnɨ, “Ámá ‘Omɨŋí̵ mepa oemɨnɨ.’ wimónarɨgí̵áyo aiwá mɨnɨ mɨwipa e'í̵rɨxɨnɨ.” searayiŋwanigɨnɨ.
43003016	Grace	Ayí̵ rɨpɨ nánɨrɨnɨ. Gorɨxo ámá nɨyonɨ dɨŋí̵ sɨxí̵ xwapí̵ ayá wí nuyirɨ nánɨ xegí̵ niaíwí̵ siŋí̵nɨŋí̵ e'miaoŋo nene nánɨ wí̵re'napɨŋɨnigɨnɨ. Ámá xewaxomɨ dɨŋí̵ wɨkwí̵róí̵á gɨyí̵ gɨyí̵ maní̵nɨpa nero dɨŋí̵ nɨyɨmɨŋí̵ imónɨŋí̵pɨ tí̵gí̵áyí̵ imónɨpí̵rí̵a nánɨ wí̵re'napɨŋɨnigɨnɨ.
44019015	Description	imí̵ó awa urarɨgí̵o re urɨŋɨnigɨnɨ, “Nionɨ ananɨ Jisasomɨ mí ómɨxɨrɨ Poro nánɨ nɨjí̵á imónɨrɨ eŋagɨ aiwɨ soyí̵ne' goyí̵ne'rɨnɨ?” uráná re eŋɨnigɨnɨ.
66019019	Violence	Wenɨŋí̵ e'áyí̵ wɨnɨŋanigɨnɨ. Naŋwo tí̵nɨ mɨxí̵ ináyí̵ xwí̵árímɨ ŋweagí̵áyí̵ tí̵nɨ wigí̵ sɨmɨŋí̵ wínarɨgí̵áyí̵ tí̵nɨ nawínɨ awí neánɨro osí̵ apí̵á weŋomɨ seáyɨ e xeŋweaŋomɨ tí̵nɨ o xegí̵ sɨmɨŋí̵ wínarɨgí̵áyo tí̵nɨ mɨxí̵ wianɨro nánɨ awí eánárɨnɨŋagí̵a nɨwɨnɨrɨ wɨnɨŋanigɨnɨ.
44027002	Description	Adɨramitiamɨ dáŋí̵yí̵yá sɨpɨxí̵ wo Esia pɨropenɨsí̵ tí̵ŋí̵ rɨrɨwámɨnɨ umɨnɨrɨ yarɨŋagɨ nɨwɨnɨrane ámá wo xegí̵ yoí̵ Arisɨtakaso —O Masedonia pɨropenɨsí̵yo aŋí̵ yoí̵ Tesaronaika dáŋorɨnɨ. O tí̵nɨ nawínɨ nɨpɨxemoánɨrane nɨŋwearí̵ná xwí̵ápimɨ pí̵nɨ nɨwiárɨmɨ nurane
58013003	Recommendation	Segí̵ se'rɨxí̵meá gwí̵ aŋí̵yo ŋweagí̵áyí̵ nánɨ dɨŋí̵ arí̵á mikeamó seyí̵ne' enɨ nawínɨ gwí̵ nɨŋwearónɨŋí̵ nimónɨro arɨrá wíí̵rɨxɨnɨ. Se'rɨxí̵meá paimɨmí̵ wiarɨgí̵áyí̵ nánɨ dɨŋí̵ peá mɨmó “Nene enɨ gí̵wí̵ tí̵ŋwae'ne eŋagɨ nánɨ axí̵pɨ e neaipaxí̵rí̵anɨ?” nɨyaiwiro arɨrá wíí̵rɨxɨnɨ.
51003017	Recommendation	Pí pí seyí̵ne' nɨrɨrónáranɨ, pí pí nerónáranɨ, “Ámɨná Jisasomɨ ínɨmɨ wurí̵nɨŋwae'nerí̵anɨ?” nɨyaiwiro ámá xí̵oyáyí̵ epaxí̵pɨnɨ e'í̵rɨxɨnɨ. E neróná “Kiraiso nene nánɨ e neaiiŋí̵rí̵anɨ?” nɨyaiwiro ápo Gorɨxomɨ yayí̵ wíí̵rɨxɨnɨ.
48006006	Recommendation	Ámá xwɨyí̵á Gorɨxoyápɨ ure'wapɨyarɨŋí̵yí̵ wigí̵ amɨpí naŋí̵ imónɨŋí̵yí̵ bɨ nɨmearo wigí̵ ure'wapɨyarɨŋomɨ bɨ mɨnɨ wíí̵rɨxɨnɨ.
44007005	Description	Apimɨ ŋweaagí̵ aiwɨ Gorɨxo xwí̵á apɨ onɨmiá bɨkwɨ nánɨ aí ‘Aga joxɨ dɨxí̵rɨnɨ.’ nurɨrɨ mɨwiagí̵ eŋagɨ nánɨ o sɨnɨ sɨŋí̵ nɨŋwearɨ nemerí̵ná ‘Xwí̵á rɨpɨ nionɨ gí̵rɨnɨ.’ wí rɨpaxí̵ imónagí̵manɨ. E nerɨ aí o sɨnɨ niaíwí̵ memeá eŋáná Gorɨxo sí̵mɨmaŋí̵yo dánɨ re urɨŋɨnigɨnɨ, ‘Joxɨ tí̵nɨ dɨxí̵ rárí̵awe' tí̵nɨ segí̵ imónɨní̵a nánɨ seaiapɨmí̵árɨnɨ.’ nurɨrɨ aiwɨ
44007019	Description	negí̵ arí̵owamɨ nepaxɨŋí̵ pákíní̵ nimónɨrɨ wíwapɨyirɨ wigí̵ niaíwí̵ sɨŋí̵ xɨrí̵áyí̵ yí̵wí̵ tɨmearɨgí̵ápimɨ dánɨ pɨyí̵ oenɨrɨ sɨpí wikárɨrɨ eŋorɨnɨ.
43020003	Description	Pitao tí̵nɨ wiepɨsiŋí̵ wí̵o tí̵nɨ aŋí̵ e pí̵nɨ nɨwiárɨmɨ xwárɨpáyo nánɨ nuri
44024016	Faith	Nionɨ dɨŋí̵ e nɨyaiwirɨ nukɨkayorɨ nánɨ Gorɨxoyá sɨŋwí̵yo dánɨranɨ, ámáyá sɨŋwí̵yo dánɨranɨ, pí pí nerí̵ná ayá sɨpí mɨnipa oenɨrɨ anɨŋí̵ miní̵ we' nɨrónɨrɨ oemɨnɨrɨ yarɨŋárɨnɨ.
65001013	Description	Rawɨrawá imeamí̵kwí̵ nerí̵ná reakí̵kwí̵í ŋwɨrárarɨŋí̵pa ámá ayí̵ wigí̵ piaxí̵ weánɨpaxí̵pɨ neróná axí̵pɨ apí̵nɨŋí̵ yarɨgí̵árɨnɨ. Ámá ayí̵ siŋí̵ aŋí̵ pɨrí̵yo nemerí̵ná ámá ewe'yo nɨmeámɨ nu'í̵asáná rawɨrawáyo áwɨnɨmɨ eŋáná xeŋwí̵mɨ nipemeámɨ warɨŋí̵pɨ yapɨ axí̵pɨ nɨseairo yapí̵ seaíwapɨyarɨgí̵árɨnɨ. Ayí̵ aga sí̵á yidoárɨŋí̵pimɨ anɨŋí̵ íníná ŋweapí̵rí̵a nánɨ Gorɨxo rɨxa wimɨxɨyiŋí̵yí̵rɨnɨ.
48001012	Description	Ámá wo rarɨŋagɨ arí̵á wiŋápɨmanɨ. Ámá wo nɨre'wapɨyiŋí̵pɨmanɨ. Oweoɨ, sa Jisasɨ Kiraiso xewanɨŋo wí̵á nókímɨxɨŋí̵pɨrɨnɨ.
45007005	Sin	Ayí̵ rɨpɨ nánɨrɨnɨ. Nene sɨnɨ Jisasomɨ dɨŋí̵ mɨwɨkwí̵ró ámá wigí̵ dɨŋí̵yo nɨxí̵dɨróná yarɨgí̵ápa nerane'ná í̵wí̵ nánɨ í̵eapá neainarɨŋí̵pɨ ŋwí̵ ikaxí̵ eánɨŋí̵pimɨ dánɨ sɨwánɨŋí̵ neaipiomeaagí̵rɨnɨ. E yagí̵ eŋagɨ nánɨ aní̵naní̵wá nánɨ íkí̵á sogwí̵ sɨpí wearɨŋí̵na yapɨ yagwárɨnɨ.
54002007	Faith	Nionɨ Kiraiso e neaiiŋí̵pɨ nánɨ wáí̵ nurɨmeiarɨgí̵áyí̵ wo nimónɨrɨ áwaŋí̵ nurɨmeíwɨnɨgɨnɨrɨ Gorɨxo nɨnɨrí̵pearɨ —Aga yapí̵ bɨ mɨrarɨŋɨnɨ. Nepánɨ rarɨŋɨnɨ. Gorɨxo nɨnɨrí̵pearɨ e'máyí̵ maŋí̵ nionɨyáyo dánɨ xwɨyí̵á nepaxɨŋí̵ imónɨŋí̵pɨ arí̵á niro dɨŋí̵ wɨkwí̵roro epí̵rí̵a nánɨ ure'wapɨyimí̵áonɨ imónɨmɨ nánɨ nimɨxɨŋí̵rɨnɨ.
62003024	Faith	Ámá Gorɨxo xegí̵ sekaxí̵ rɨŋí̵pimɨ xí̵darɨgí̵á gɨyí̵ gɨyí̵, ayí̵ Gorɨxo tí̵nɨ nawínɨ imónɨro xí̵o enɨ ayí̵ tí̵nɨ nawínɨ imónɨro eŋoɨ. Ayí̵ rɨpimɨ dánɨ “Gorɨxo nene tí̵nɨ nawínɨ rimónɨŋwɨnɨ?” yaiwiarɨŋwárɨnɨ. Gorɨxo xegí̵ kwíyí̵pɨ sɨxí̵ neamímoŋí̵ eŋagɨ nánɨ “O tí̵nɨ nawínɨ rí̵a imónɨŋwɨnɨ?” yaiwiarɨŋwárɨnɨ.
46010024	Recommendation	Segí̵yí̵ wo “Naŋí̵ niɨwanɨŋonɨnɨ nímeanɨ nánɨ arɨge emɨnɨre'ɨnɨ?” mɨyaiwipa erɨ “Naŋí̵ ámá tí̵yo enɨ wímeanɨ nánɨ arɨge emɨnɨre'ɨnɨ?” yaiwirɨ e'wɨnɨgɨnɨ.
45012016	Recommendation	Segí̵ wínɨyo nánɨ “Wí̵o sɨpíorɨnɨ. Wí̵o naŋorɨnɨ.” mɨyaiwipanɨ. Ná bɨnɨ axí̵pɨnɨ móí̵rɨxɨnɨ. “Seáyɨ e imónɨŋwae'nerí̵anɨ?” mɨyaiwinɨpa nero ámá yunɨgí̵áyí̵ tí̵nɨ ananɨ gwiaumí̵ ninɨro eme'í̵rɨxɨnɨ. “Nene dɨŋí̵ e'mí̵ saímí̵ moŋwae'nerí̵anɨ?” mɨyaiwinɨpa e'í̵rɨxɨnɨ.
49004031	Recommendation	Dɨŋí̵ wí sí̵á mɨyɨkínɨpa e'í̵rɨxɨnɨ. Mɨxí̵ wí rɨpaxí̵ mimónɨpa e'í̵rɨxɨnɨ. Wikí̵ rí̵á ápiáwí̵nɨŋí̵ mónɨpa e'í̵rɨxɨnɨ. Xwamiání̵ wí mepa e'í̵rɨxɨnɨ. Xwɨyí̵ápai wí muŋwɨrárɨpa e'í̵rɨxɨnɨ. Sí̵mí̵ tí̵nɨ wí mɨwipa e'í̵rɨxɨnɨ.
51001025	Faith	E'má imónɨgí̵áyí̵yá xɨnáínɨŋí̵ nɨwimónɨmáná wáí̵ wurɨmeimí̵a nánɨ nɨrí̵peáagɨ nánɨ ámá xí̵oyá sɨyikí̵ imónɨgí̵áyí̵ne'yá se'náíní̵nɨŋí̵ nimónɨrɨ arɨrá seaimɨnɨrɨ yarɨŋáonɨrɨnɨ. E'máyí̵ne' xwɨyí̵á Gorɨxoyápɨ rokwí̵pá seaimí̵a nánɨ e nimónɨrɨ yarɨŋáonɨrɨnɨ.
66001014	Description	Xegí̵ mɨŋí̵ tí̵nɨ dí̵á tí̵nɨ apí̵á nɨwerí̵ná sipɨsipí̵ í̵ánɨŋí̵ apí̵á xaíwí̵ weárɨrɨ xegí̵ sɨŋwí̵ enɨ rí̵á ápiáwí̵nɨŋí̵ werɨ
47004015	Grace	Ayí̵ seyí̵ne' naŋí̵ oseaiianeyɨnɨrɨ nánɨ yoí̵ mayí̵ imónɨrane neaxeanɨpaxí̵ imónɨrane yarɨŋwárɨnɨ. Ámá Gorɨxoyá xí̵o wá nɨwianɨrɨŋí̵pimɨ dánɨ sayá nimóga nuróná ayí̵ omɨ yayí̵ ayá wí nɨwie'ra warɨgí̵ápimɨ dánɨ “Gorɨxo seáyɨ e imónɨŋorí̵anɨ?” wiaiwipaxí̵ imóní̵wɨnɨgɨnɨrɨ yoí̵ mayí̵ imónɨrane neaxeanɨpaxí̵ imónɨrane yarɨŋwárɨnɨ.
43006056	Faith	Ámá gí̵ wará nɨrɨ ragí̵ nɨrɨ e'í̵ go go nionɨ tí̵nɨ nɨkumɨxɨnɨrai nawínɨ imónɨŋwiɨ. Nionɨ enɨ xí̵o tí̵nɨ nɨkumɨxɨnɨrai nawínɨ imónɨŋwiɨ.
43011027	Faith	í re urɨŋɨnigɨnɨ, “Oyɨ, Ámɨnáoxɨnɨ, niínɨ joxɨ dɨŋí̵ nɨrɨkwí̵rorɨ re siaiwiarɨŋɨnɨ, ‘Kiraisoxɨ, niaíwí̵ Gorɨxoyáoxɨrí̵anɨ? Eŋíná dánɨ re rɨgí̵oxɨrí̵anɨ, “Arí̵owayá xwí̵á piaxí̵yo dánɨ ámá wo yeáyí̵ neayimɨxemeaní̵a nánɨ iwiaroní̵árɨnɨ.” rɨgí̵oxɨrí̵anɨ?’ siaiwiarɨŋɨnɨ.” urɨŋɨnigɨnɨ.
44002042	Faith	Sɨŋí̵ kumɨxɨnárí̵áyí̵ anɨŋí̵ miní̵ rɨpɨ ne'ra ugí̵awixɨnɨ. Wáí̵ wurɨmeiarɨgí̵áwa ure'wapɨyarí̵ná arí̵á wiayiro xɨxe arɨrá inayiro Jisaso peŋí̵pɨ nánɨ dɨŋí̵ wimonɨ nánɨ aiwá nawínɨ nayiro Gorɨxomɨ xwɨyí̵á rɨrɨmí̵ wiayiro ne'ra wagí̵árɨnɨ.
58001009	Grace	Joxɨ we' rónɨŋí̵pɨ nánɨ simónɨrɨ unií̵pɨ nánɨ mɨsimónɨpa erɨ yarɨŋagɨ nánɨ Gorɨxonɨ dɨxí̵ Ŋwí̵áonɨ nɨrɨrí̵pearɨ ámá dɨxí̵ imónɨgí̵áyo seáyɨ e simɨxí̵agɨ nánɨ dɨŋí̵ nií̵á sinarɨnɨ.” E nɨrɨnɨrɨ eánɨŋagɨ nánɨ “Xewaxo aŋí̵nají̵yo seáyɨ e rí̵a wimónɨnɨ?” yaiwipaxí̵rɨnɨ.
44012002	Violence	porisí̵ wamɨ uráná kirá tí̵nɨ Jonomɨ xɨráo Jemisomɨ pɨkigí̵awixɨnɨ.
55002016	Recommendation	Xwɨyí̵á ámá Gorɨxomɨ mɨxí̵dɨpa nerí̵ná rɨro íkí̵á ɨwí̵yo dánɨ rɨro yarɨgí̵ápɨ gí̵ tí̵ŋí̵ e dánɨ orí̵poyɨnɨrɨ sɨŋwí̵ mɨwɨnɨpa e'ɨrɨxɨnɨ. Ayí̵ rɨpɨ nánɨ rarɨŋɨnɨ. Xwɨyí̵á íkí̵á ɨwí̵yo dánɨ rarɨgí̵ápɨ, ayí̵ Gorɨxomɨ mɨxí̵dɨpa epí̵rí̵a nánɨ ná jí̵e xɨxoyí̵pií̵ mí̵oarɨŋí̵rɨnɨ.
62003015	Sin	Ámá xexɨrí̵meáyo sí̵mí̵ tí̵nɨ wiarɨŋagí̵a nɨwɨnɨrónáyí̵, “Ananɨrɨnɨ.” rɨyaiwiarɨŋoɨ? Oweoɨ, nene nɨjí̵á re imónɨŋwɨnɨ, “Ámá pɨkiarɨgí̵á gɨyí̵ gɨyí̵ dɨŋí̵ nɨyɨmɨŋí̵ meapí̵rí̵a nánɨ mimónɨŋoɨ.” Nɨjí̵á e imónɨŋwɨnɨ.
43021015	Faith	Rɨxa aiwá nɨnɨmɨ Jisaso nɨwiápí̵nɨmearɨ Saimonɨ Pitaomɨ re urɨŋɨnigɨnɨ, “Jonomɨ xewaxo Saimonoxɨnɨ, joxɨ dɨŋí̵ sɨxí̵ nɨnɨyirí̵ná dɨŋí̵ sɨxí̵ ámá rowa nɨyigí̵ápimɨ wiárí̵ nɨmu'rorɨ rɨnɨyiŋɨnɨ?” urí̵agɨ o re urɨŋɨnigɨnɨ, “Oyɨ, Ámɨnáoxɨnɨ, nionɨ dɨŋí̵ sɨxí̵ rɨsiŋápɨ nánɨ joxɨ nɨjí̵árɨnɨ.” urí̵agɨ o re urɨŋɨnigɨnɨ, “Sipɨsipí̵ miá nɨmerí̵ná aiwá wiarɨgí̵ápa joxɨ ámá nionɨ tí̵ámɨnɨ bí̵áyo axí̵pɨ nerɨ píránɨŋí̵ ure'wapɨyíɨrɨxɨnɨ.” urɨŋɨnigɨnɨ.
