49004025	Recommendation	Por ni , adë rníʼidiʼil bishi lu saʼ të . Gulë guniʼi verdá lu saʼl purquë grë́tëʼ hiaʼa na hiaʼa unidë ziquë tubsë cuerpë .
48002005	Faith	Perë ni tubi mumëntë adë chu bëdë́ʼëdiʼi lugar parë niuaʼa rall lëʼë naʼa parë nezë ni të gac bëʼa të dizaʼquë nabëʼnë të recibir nahin verdá ; nunquë adë gac cambin .
46014013	Recommendation	Zni na el quë naruadiʼdzë diʼdzë gurënë , napë quë guënáʼbëll lu Dios të parë guëdëʼë më pudërë parë guëníʼill pë runë cuntienë diʼdzë ni .
44009001	Violence	Saulo guaglaʼguë bëʼnë nalaaʼdchill ; guc ldúʼull quínill ra mënë narialdí lduʼi dizaʼquë . Por ni guagnall jëfë shtë ra bëshuzi
43017013	Description	’ Iurneʼ Dadë , mërë gueldë guëzë́a catë quëbézël perë mientras zugáʼahia stúpëʼnë lu guë́ʼdchiliu , rniaʼa lul grë ra cusë rëʼ , guini naná guëquë́ diaguë diʼdzë rëʼ . Guëquitë lduʼu raiʼ ; mizmë lëgrë nanapa gapë raiʼ guëdubi tiempë .
60004013	Recommendation	Mejurë gulë bëquitë lduʼu të purquë quëhunë të sufrir mizmë manërë cumë bëʼnë Cristo sufrir . Gulë guaʼa lduʼu të parë gapë të lëgrë laʼni ldúʼul , nu gulë bëquitë lduʼu të iurë guëdchini më stubi con pudërë nu llni .
44011006	Description	Iurë gunahia niaʼa pë nanú laʼni lari , gunahia nanú ra ma nazubë tapë guëáhiʼ ; nanú ra ma dushë ; nanú ra ma narllaʼ lduʼi lu guiuʼu ; nanú ra ma nariasë .
51003008	Recommendation	perë rniaʼa lu të , gulë bësaʼnë grë duldë . Adë rdë́ʼëdiʼil lugar ldaguë llanë laʼni ldúʼul . Adë chu guëldë́diʼi lu sáhiʼ . Adë rúnëdiʼil vengar . Adë rniʼi guídzëdiʼil guëc saʼl . Adë chu guëníʼidiʼi diʼdzë dzabë .
44018003	Description	Cumë nápiʼ mizmë dchiʼni nanapë Aquila bëáʼniʼ lidchi Aquila parë bëʼnë raiʼ dchiʼni . Bëtiʼbë raiʼ lari naʼldë naguëlluiʼi parë hiuʼu lari .
45006012	Sin	Por ni adë rdë́ʼëdiʼi të sí guënibëʼa duldë lëʼë të . Nanú deseo mal laʼni cuerpë shtë të ; cuerpë ni napë quë gátiʼ , perë adë gúnëdiʼi të cumplir lo quë narac shtuʼu duldë gunë të .
53003012	Recommendation	Ziquë muzë shtë Dadë Jesús , rnibëʼa naʼa nu rniʼinú naʼa lu të , runë tucarë gunë ra nguiu ni shchiʼni rall parë gau rall . Adë tsutë́diʼi rall lidchi saʼ rall parë quili rall pë gau rall .
44007009	Sin	’ Ra shini Jacob naguc ra shtadë guëlú hiaʼa , gupë rall mbidi José , bëchi raiʼ . Bëtuuʼ raiʼ lëʼë José . Ra naguziʼi José biaʼa lëʼë José parë Egipto , perë Dios bëʼnë compañi lë́ʼiʼ ;
44011028	Description	Túbill lë Agabo . Guzull guníʼill lu ra narialdí lduʼi dizaʼquë tubi cusë nagac cumplir . Con pudërë nabëdëʼë Espíritu Santo , lë́ʼëll guníʼill guëdchini tubi gubini dushë guëdubi guë́ʼdchiliu . Gubini rëʼ guc cumplirin tiempë tsana cagnibëʼa rëy Claudio .
44020036	Description	Iurë gualú guniʼi Pablo ra diʼdzë rëʼ , bëzullibi Pablo parë guëniʼinúhiʼ Dios . Bëʼnë Pablo orar con grë ra nabëquë́ diaguë naguniʼi Pablo .
48005024	Faith	Grë ra shmënë Jesús , hia bëdëʼë fin ra cusë mal rëʼ , mal llgabë con deseo mal nananú laʼni lduʼu mieti .
59001002	Recommendation	Lëʼë të bëchi la sahia , gulë bëquitë lduʼu të iurë zeʼdë cusë durë narzac zi
62001006	Sin	Si talë rniʼi hiaʼa nanë́ hiaʼa lëʼë më perë tsaglaʼguënú hiaʼa duldë , bishi na hiaʼa ; adë guldídiʼiaʼa iurní ; nu adë quëréldëdiʼi hiaʼa bien .
44010011	Description	Guná Pedro bëllaʼlë lu gubeʼe nu gunall lu ziquë tubi lari naquichi ruʼbë . Zeʼdin ca zu Pedro . Liʼbi guëzá shquini .
44002009	Description	purquë ndëʼë zëʼpaʼa zihani guëʼdchi nu naciuni . Ndëʼë zeʼdë mënë shtënë Partia . Zeʼdë mënë shtënë Media . Zeʼdë mënë shtënë Elam . Zeʼdë mënë shtënë Mesopotamia . Zeʼdë mënë shtënë Judea . Zeʼdë mënë shtënë Capadocia . Zeʼdë mënë shtënë Ponto . Zeʼdë mënë shtënë Asia .
51001010	Faith	Quëgnaʼbë naʼa lu më de quë conductë shtë të gaquin bien lu Dadë , de quë guëquitë lduʼu më con lëʼë të , nu de quë gapë të resultadë lu shchiʼni më , nu de quë cadë dzë gapë të más llni shtë Dios .
54001018	Recommendation	Timoteo , cagniaʼa lul ziquë shinia , guaglaʼguë tsaldí ldúʼul lëʼë më con buen llgabë . Ra diʼdzë naguniʼi ra muzë shtë më iurë bë́ʼnël recibir dchiʼni shtë më , gunë rahin compañi lë́ʼël iurneʼ . Guc tubi suldadë zaʼquë shtë Jesús .
66019001	Faith	Despuësë de ra cusë rëʼ , binia bë fuertë shtë zihani mënë naquëbezë lu gubeʼe . Guniʼi raiʼ : Aleluya , Dios Shtádaʼa nápiʼ llëruʼbë pudërë . Sulë lëʼë më rac runë salvar . Sulë lëʼë më runë tucarë labansë shtë mënë ,
49002001	Grace	Dios bëneʼe më vidë eternë parë lëʼë të juntë con Cristo ; dzë ni todavía lëʼë të na të ziquë tëgulë por causë maldá nu duldë shtënë të .
46010021	Sin	Adë nídiʼi mudë gu të laʼni copë shtë Dadë Dios nu al mizmë tiempë gu të laʼni copë shtë mëdzabë . Nídiʼi mudë gau të lu mellë shtë Dadë nu mizmë tiempë gau të lu mellë shtë mëdzabë . Adë nídiʼi mudë gúnël adorar ra dzanë nu gúnël adorar Dios mizmë tiempë .
49005003	Recommendation	Iurneʼ lëʼë të na të shini Dios ; por ni adë chu guëquënú sáhiʼ nu adë chu tsanáldëdiʼi tëchi cusë mal ; adë chu guëzébidiʼi lduʼu ra cusë shtë guë́ʼdchiliu . Adë rúnëdiʼi të cusë ni të parë ni tubi saʼ të guëníʼidiʼi shcuendë ra cusë rëʼ entrë lëʼë të .
56001015	Sin	Grë ra nanapë llgabë limpi , grë́tëʼ ra cusë limpi nahin ; perë parë lëʼë ra nadë rialdídiʼi lduʼi nu ra nanapë mal llgabë , parë lëʼë rall grë cusë nádiʼin limpi hashtë nilë shgabë rall nu laʼni lduʼu rall hia gullinin ; lduʼu rall nu shgabë rall gadzë́ con duldë .
44009021	Description	Grë ra mënë nabëquë́ diaguë shtiʼdzë Saulo , bëdzëguëëʼ lduʼu rall nu guniʼi lu saʼ rall : ― Perë nguiu rëʼ na el quë naguzunaldë ra mënë Jerusalén , ra narialdí lduʼi dizaʼquë . Nu lo mizmë lë́ʼëll zéʼdëll ndëʼë parë guáʼall prësi ra shmënë më parë tsagsáʼnëll lëʼë rall lu ra jëfë shtë bëshuzi .
58008006	Description	Zni guc con primërë rëglë nabëdëʼë Dios , perë iurneʼ gululë́ Dios Jesús ziquë bëshuzi naquëhunë sirvë lugar naná zihani vueltë más mejurë quë lugar catë ra bëshuzi naguquëreldë antsë bëʼnë raiʼ sirvë . Jesús na el quë narniʼinú Dios por lëʼë hiaʼa . Por Jesús lëʼë conveñi cubi nadápaʼa con Dios , nahin mejurë quë conveñi gushë purquë pudërë shtë conveñi cubi zeʼdin por promësë naná mejurë .
50001021	Faith	Cagniaʼa ndëʼë purquë si talë guëbania , sulë rac shtuaʼa guna honrar Cristo , nu iurë gatia , mejurë parë na purquë guëquëreldnúa lëʼë më .
50001006	Faith	Iurneʼ nahia segurë de quë Dios , el quë naguzublú obrë shtë më laʼni lduʼu të , gunë më cumplirin . Tsaglaʼguë runë më obrë zaʼquë laʼni lduʼu të hashtë iurë Jesucristo guëabrí stubi .
62005020	Faith	Perë Jesús , shini Dios , bëdchini lu guë́ʼdchiliu nu bëluáʼaiʼ lëʼë hiaʼa . Por lëʼë më runguë bëʼa hiaʼa Dios verdadërë . Nu na hiaʼa shini më . Na më Shtádaʼa . Nanë́ hiaʼa Jesucristo na shini Dios . Na më Dios verdadërë nu por lë́ʼiʼ nápaʼa vidë sin fin .
45012018	Recommendation	Gulë guquëreldë sin dishiʼbi con grë mieti .
58010023	Faith	Guiagláʼgaʼa firmë lu shnezë Dios , adë chu guëazë guétëdiʼi shnezë më purquë nasegurë gunë më cumplir grë lo quë nabëʼnë më prometer .
43014027	Grace	’ Paz shtëna guësëana parë lëʼë të , cuedchí lduʼu të . Ra mënë shtë guë́ʼdchiliu gúnëdiʼi rall gan cuedchí lduʼu të perë na sí , por na cuedchí lduʼu të . Gulë cueʼzë rquëdiʼni lduʼu të . Adë rdzë́bëdiʼi lduʼu të lo quë naguër gac .
47005006	Faith	Por grë ndëʼë siemprë nadápaʼa llëruʼbë confiansë . Rdëʼë hiaʼa cuendë de quë mientras nabániaʼa lu guë́ʼdchiliu , dzu hiaʼa zitu parë lugar catë guzëá hiaʼa , u sea runë faltë parë guëquëréldaʼa con Dadë Jesús .
43012047	Grace	Si talë tubi de lëʼë të rini të shtiʼdza , perë adë rzuʼbë diáguëdiʼil shtiʼdza , lëdë nádiʼi guna condenar mënë ni purquë adë zéldëdiaʼa lu guë́ʼdchiliu parë guna condenar lëʼë ra mënë sino zelda parë guna salvar ra mënë .
62003012	Sin	Adë guëdë́ʼnëdiʼiaʼa ziquë Caín . Gúquëll shini mëdzabë nu gudínill bë́chill . ¿ Pëzielú gudínill bë́chill ? purquë grë lo quë nabë́ʼnëll , na mal lu Dios , perë bë́chill lo quë nabë́ʼnëll na bien lu Dios .
66016020	Description	Grë́tëʼ ra dani nu ra dani laʼni nisë , gunitilú rahin .
58011012	Description	Zni Abraham hia më gushë sin esperansë gápiʼ shíniʼ , perë gúquiʼ shtadë guëlú shtë mënë zihani , mënë zihani ziquë mbelëguiʼi lu gubeʼe nu ziquë iuʼlli nananú ruaʼ nisëduʼu . Jamás adë chu gúnëdiʼi gan guëlabin .
54001017	Faith	Por ni runë tucarë guëdëʼë mieti graci nu hunurë lu Rëy nanabani parë siemprë , el quë nadë rátidiʼi , el quë nadë chu rnádiʼi lúhiʼ , parë lúniquë Dios verdadërë nanápëdiʼi fin . Amén .
66014007	Faith	Guniʼi ianglë fuertë : ― Gulë gapë respëti Dios , nu gulë bëdëʼë labansë parë lë́ʼiʼ . Hia bëgaʼa iurë gunë më juzguë lëʼë ra mënë . Gulë bëʼnë adorar el quë nabëntsaʼu gubeʼe nu guë́ʼdchiliu , nisëduʼu nu grë ra zini .
44006001	Description	Tiempë dzë ni zihani mënë gualdí lduʼu raiʼ dizaʼquë . Cadë dzë gudiʼdzë rall cumidë gau ra nanadë nápëdiʼi , perë ra më israelitë naruadiʼdzë dizë́ griego guzublú guniʼi rall cuntrë ra më israelitë naruadiʼdzë dizë́ hebreo . Guniʼi rall lu ra poshtë , ra viudë naruadiʼdzë griego adë cuáʼadiʼi rall igual ziquë cuaʼa ra viudë naruadiʼdzë hebreo .
60002021	Grace	Puës gunaʼbë Dios lëʼë të parë tsaglaʼguë të rëglë ni . Jesucristo guzac zíhiʼ por lëʼë të . Sufrimientë shtë́hiʼ na ziquë muestrë të gunë të ziquë bëʼnë më .
53003010	Recommendation	Perë dzë gulezënú naʼa lëʼë të , guniʼi naʼa lu të de quë saʼ të nanadë rac shtúʼudiʼi gunë dchiʼni adë guëdëʼë të pë gaull .
43003016	Grace	’ Dios nalë́ rac shtúʼuiʼ ra mënë narëtaʼ lu guë́ʼdchiliu ; bësheʼldë më tubsë shini më parë grë́tëʼ narialdí lduʼi lëʼë shini më , adë tsagnítidiʼi rall sino napë rall vidë nadë rialúdiʼi .
44019015	Description	Guzac tsana bëʼnë shini Esceva nagú rall espíritu mëdzabë , bëquebi mëdzabë lu rall : ― Nanë́a Jesús . Nanë́a Pablo perë lëʼë të ¿ chu na të ?
66019019	Violence	Iurní gunahia lu ma dushë ; gunahia lu ra rëy shtë guë́ʼdchiliu con ra suldadë shtënë rall . Bëdëá ra parë tildinú rall cuntrë lëʼë nadchiʼbë tëchi guay naquichi con ra suldadë shtë më ni .
44027002	Description	Bëdzepi naʼa tubi barcu nazeʼdë lugar nalë Adramitio nu guziaʼa barcu hashtë ra puertë shtë Asia . Bëdzepi naʼa con Aristarco naguzë́ con lëʼë naʼa . Nall më guëʼdchi Tesalónica nanaquë́ regiuni Macedonia .
58013003	Recommendation	Gulë bësëagná lduʼu të ra nanú prësi cumë ziquë mizmë lë́ʼël nanul prësi juntë con lëʼë rall . Gulë bësëagná lduʼu të ra naná rzac zi purquë todavía quëreldë të lu guë́ʼdchiliu ; napë të cuerpë débil .
51003017	Recommendation	Cualquier cusë narunë të u lo quë narniʼi të , gulë bëʼnin sulë parë gunë mënë alabar Dadë Jesús nu gulë bëdëʼë graci lu Dios , Shtádaʼa , por lë shtë shini më .
48006006	Recommendation	El quë narsëʼdë shtiʼdzë Dios , napë quë gúnëll ayudë lëʼë ra mësë narluaʼa lë́ʼëll .
44007005	Description	Perë Dios adë bëdë́ʼëdiʼi ni tubi partë shtë lugar rëʼ parë nianibëʼa Abraham ni siquierë tubi ldë guiuʼu mituʼnë catë niazubë tubi hiuʼu lídchiʼ . Perë Dios bëʼnë prometer lu Abraham guëdëʼë më lugar ni parë shíniʼ despuësë tsana gátiʼ , perë dzë ni Abraham gáʼadiʼi nápiʼ shíniʼ .
44007019	Description	Mizmë rëy ni bësiguëll shtadë guëlú hiaʼa . Gunibëʼa rëy lu ra israelitë parë guëruʼldë rall shini rall lu nisë parë gati ra meʼdë .
43020003	Description	Iurní Pedro con stubi poshtë bëruʼu raiʼ . Gua raiʼ ruaʼ baʼa .
44024016	Faith	Por ni quëapa mizmë na parë adë guna duldë delantë lu Dios nu nilë lu ra mënë .
65001013	Description	Lo quë naquëhunë rall , na ziquë bëchini cuchinë nanuaʼa nisëduʼu lu mbë dushë . Runë rall cusë naná shtu . Na rall ziquë mbelëguiʼi naguniti shnéziʼ . Tsa rall lu nacahi nanápëdiʼi fin . Zni gunë tucarë mënë ni .
48001012	Description	Adë bëna recibirin de nguiu ; adë chu bëluáʼadiʼin na , perë mizmë Jesucristo bëluáʼaiʼ shtíʼdziʼ na .
45007005	Sin	Antsë iurë guanáldaʼa tëchi deseo mal naguc shtuʼu cuerpë shtë hiaʼa , cusë nabëdë́ʼnaʼa purquë lëy bëʼnë prohibëhin ; cusë mal ni bësini lëʼë hiaʼa lu duldë , grë partë shtë shcuérpaʼa . Bëʼnë duldë parë guaʼa lëʼë hiaʼa lu galguti .
54002007	Faith	Gudili më na ziquë mensajërë nu poshtë shtë më , nu parë guëluáʼahia ra mënë nanádiʼi më israelitë lla tsaldí lduʼu rall nu parë gac bëʼa rall pë na verdá . Ruadiʼdza verdá , lëdë bíshidiʼi .
62003024	Faith	Grë ra narunë cumplir mandamientë shtë më , quëbezënú raiʼ Dios nu quëbezënú Dios lëʼë raiʼ . Nanë́ hiaʼa quëbezënú më lëʼë hiaʼa purquë bëdëʼë më Espíritu Santo parë cuezënúhiʼ lëʼë hiaʼa .
46010024	Recommendation	Runë tucarë quili nguiu bien shtë sáhiʼ , lë́dëdiʼi bien shtë mizmë lë́ʼëll .
45012016	Recommendation	Súdiʼi ni tubi dishiʼbi entrë lëʼë të . Adë runë narúʼbëdiʼil lu saʼl , sino gulë gac amigu shtë ra mënë nanádiʼi më ruʼbë lu guë́ʼdchiliu .
49004031	Recommendation	Gulë bëzalú con grë disgustë nu llanë nu insultë con grë didzabë narniʼi të guëc saʼ të , nu con grë llgabë mal cuntrë saʼl .
51001025	Faith	Nahia ministrë shtë më ; gudili më na ziquë muzë shtë më parë gac bëʼa të ra dizaʼquë , nu nahia muzë shtë të parë guërëʼtsë dizaʼquë entrë grë mënë .
66001014	Description	Guitsë guëc më naquichin ziquë guitsë ladi lliʼli naquichi u ziquë naquichi ziquë nievë . Slúhiʼ rabtsëʼë ziquë tubi beʼlë .
47004015	Grace	Rzac zi naʼa grë ra cusë durë purquë rac shtuʼu naʼa lëʼë të nu parë grë narunë recibir ra favurë shtë Dios , gac raiʼ cantidá mënë nu guëdëʼë rall graci lu më ; guëniʼi rall llëruʼbë na pudërë shtë më .
43006056	Faith	El quë nagunë recibir na ziquë cumidë verdadërë nu ziquë bebidë verdadërë , guëbaninull na , nu quëbezënúa lë́ʼëll .
43011027	Faith	Marta guniʼi iurní : ― Ahaʼ Dadë , rialdí lduaʼa de quë nal Cristo , shini Dios , el quë nanapë quë guëdchini lu guë́ʼdchiliu .
44002042	Faith	Grë ra naguanaldë ra tëchi ra poshtë , guc rall firmë . Bëzuʼbë diaguë rall grë ra cusë nabëluaʼa ra poshtë . Nu gubani rall cumë ziquë tubi famili . Guc lduʼu saʼ rall . Rnaʼbë rall lu Dios . Bëdëá rall parë bëllullë guetështildi ziquë bëluaʼa Jesús lëʼë rall antsë . Dzë ni bëagná lduʼu rall la Santa Cena naguc tsana guzë́ nabani Jesús lu guë́ʼdchiliu .
58001009	Grace	Rac shtúʼul ra cusë tubldí , perë rna túshël nanádiʼi de acuerdë con lëy shtë më . Por ni Dios shtë́nël bëtiáʼaiʼ sëiti guë́quël të guëquitë ldúʼul más quë grë ra saʼl .
44012002	Violence	Gunibë́ʼall guti Jacobo , bëchi Juan . Gudini rall lë́ʼiʼ con spadë .
55002016	Recommendation	Bëzalú grë diʼdzë nadë guëlluíʼidiʼi con grë diʼdzë nanápëdiʼi provëchë . Grë ra naruadiʼdzë zni , mizmë lëʼë rall rlaguë rall másruʼu laʼni cusë mal .
62003015	Sin	El quë narná záʼquëdiʼi lu sáhiʼ , nall ziquë narguini mënë . Nanë́ hiaʼa el quë narguini mënë , nápëdiʼill vidë sin fin .
43021015	Faith	Despuësë gualú gudáu ra poshtë , Jesús guniʼi lu Simón Pedro : ― Simón , shini Jonás , ¿ gu rac shtúʼul na de verdá más quë los de más saʼl rac shtuʼu raiʼ na ? Pedro bëquebi : ― Ahaʼ Dadë , lë́ʼël nanël de quë rac shtuaʼa lë́ʼël . Jesús repi : ― Pues iurneʼ , gupë ra mënë narialdí lduʼi na , ra naná ziquë lliʼli mituʼnë .
46012008	Grace	Mizmë Espíritu quëgneʼe llni nu pudërë parë guadiʼdzë nguiu con más llni ruʼbë . Parë stubi mënë mizmë Espíritu quëgdë́ʼëiʼ fuersë parë ruadiʼdzë nguiu clarë diʼdzë nazeʼdë de Dios .
44007013	Description	Dzë bërë́ dau shtë raiʼ , gua rall Egipto stubi vueltë . José bëquebi lu ra bë́chiʼ chu nall . Nu rëy shtë Egipto bínill ca nezë zeʼdë José .
60003010	Recommendation	purquë naescritë : El quë narac shtuʼu guëbánill bien nu rac shtúʼull guëquitë ldúʼull , napë quë gápëll cuidadë lo quë narníʼill , adë guësiguë́diʼill saʼll con diʼdzë .
44004032	Description	Ra nagualdí lduʼi dizaʼquë shtë Jesús , guc rall zihani . Tubsë llgabë napë rall . Tubsë na lduʼu rall . Ni tubi adë chu rniʼi : “ Ndëʼë shtëna ” purquë gudiʼdzë rall grë nanapë rall cuaʼa nadë pë nápëdiʼi según nicidá shtënë cadë lëʼë rall .
46015003	Grace	Primërë lugar , bëluáʼahia lëʼë të grë enseñansë nabëna recibir . Bëluáʼahia lëʼë të de quë Cristo guti por ra duldë shtë́naʼa cumë ziquë rniʼi laʼni Sagradas Escrituras .
66018024	Violence	Pues ciudá ni na culpablë por ra galguti shtë ra shmënë Dios naruadiʼdzë shtiʼdzë më , grë ra nabëzunë́ Dios almë shtë raiʼ , grë ra naguti purquë guanaldë raiʼ shnezë Jesús .
44013048	Faith	Iurë bini ra mënë nanádiʼi më israelitë , nalë́ bëquitë lduʼu rall . Guniʼi rall nalë́ nasaʼa dizaʼquë shtë Dios . Nu bëdëʼë rall graci lu më . Grë ra nagudili Dios parë gac salvar , lueguë gualdí lduʼu rall shtiʼdzë më .
66022020	Description	El quë narquebi ra cusë rëʼ rniʼi : ― Lueguë guelda . Nia , Dadë Jesús , gudeʼe .
50004009	Recommendation	Gulë bëʼnë grë lo quë nabëluáʼahia lu të , grë lo quë nabësëʼdë të , grë lo quë nabini të , grë lo quë naguná të bëna . Iurní Dios narcueʼdchí lduʼu hiaʼa cuezënú më lë́ʼël .
53003015	Recommendation	Gulë guc shtuʼu lë́ʼëll nu gulë guniʼinú lë́ʼëll ziquë bëchi saʼ të , lë́dëdiʼi ziquë tubi enemigu shtë të .
51002008	Recommendation	Gulë gapë cuidadë të adë chu cuguë́diʼi lëʼë të nu tsanaldë të enseñansë shtë rall . Cagluaʼa rall sulamëntë con lo quë narëalë guëc mënë . Cagluaʼa rall diʼdzë falsë nanápëdiʼi pudërë de acuerdë con custumbrë nu creenci shtë rall naná shgabë nguiu . Adë nápëdiʼi rall llni shtë Cristo .
50003014	Faith	Tsaglaʼga delantë ziquë tubi narlluʼnë parë guna gan premi naguëneʼe Dios . Parë ni gunaʼbë Dios na purquë nahia unidë con Jesucristo .
56002014	Faith	Bëʼnë më intriegu mizmë lë́ʼiʼ lu galguti parë quílliʼ duldë nu gúniʼ librar lëʼë hiaʼa lu duldë të parë guëzunë́ më lduʼu hiaʼa parë gácaʼa limpi . Gulë́ më lëʼë hiaʼa parë mizmë lë́ʼiʼ të parë guëquitë lduʼu hiaʼa .
43005024	Faith	’ Guldía rniaʼa , el quë narquë́ diaguë shtiʼdza lo quë narniaʼa nu tsaldí ldúʼull el quë nabësheʼldë na , nápëll vidë sin fin . Adë gáquëdiʼi condenárëll ; gudë́dëll lu galguti . Iurneʼ nápëll vidë nanadë rialúdiʼi .
66021015	Description	Lëʼë ianglë naná quëadiʼdzënú na , nuaʼa tubi varë orë parë guërëʼshë ciudá , ra puertë nu luʼ shtë ciudá .
50003019	Sin	Gabildi na fin shtë ra mënë ni . Quëreldë rall sulamëntë parë gunë rall cumplir deseo mal shtë rall . Adë rtúdiʼi lu rall por mal naquëhunë rall sino más rquitë lduʼu rall . Sulë ra cusë mal shtë guë́ʼdchiliu zianaldë rall të́chiʼ .
54003006	Sin	Lëʼë encargadë shtë shmënë Dios , adë gáquiʼ tubi më nanapë duʼpë tiempë dizdë bë́ʼniʼ recibir Cristo Jesús , no sea quë ldáguëll laʼni mizmë condenación nagulaguë mëdzabë ; guc shtúʼull gáquëll më ruʼbë .
65001003	Recommendation	Lëʼë të narac shtuaʼa , bëna llgabë hashtë mërë niaquëaʼa lu të tubi cartë lla guc salváraʼa purquë rialdí lduʼu hiaʼa dizaʼquë , perë iurneʼ napë quë guëquëaʼa lu të nasesë por stubi cusë . Quëquëaʼa lu të con guëdubinú lduaʼa de quë rquiʼni gunë të defender dizaʼquë con guëdubi fuersë shtë të purquë nanú mënë narunë cuntrë dizaʼquë . Lëʼë dizaʼquë guc intriegu guiaʼa hiaʼa tubsë vësë parë siemprë ; adë chu gúnëdiʼi cambin .
44004002	Description	Nalë́ nalaaʼdchi rall purquë Pedro nu Juan cagluaʼa raiʼ ra mënë nu guniʼi raiʼ guashtë́ Jesús ladi ra tëgulë . Guniʼi raiʼ por pudërë shtë Jesús , tsashtë́ grë tëgulë catë bëgaʼchi raiʼ .
66018005	Sin	Pues mënë ni bëʼnë rall zihani duldë , nu Dios bëagná lduʼi nu napë quë gúniʼ cashtigu lëʼë rall .
43004046	Description	Iurní Jesús bëabrí Caná shtë Galilea catë bë́ʼniʼ cambi nisë vini . Bini tubi më ruʼbë shtë gubiernë de quë bëdchini Jesús ndë . Nguiu ni nápëll tubi shínill narac lluʼu guëʼdchi Capernaum .
45012011	Recommendation	Adë gac nabë́chidiʼil ; gulë bëʼnë sirvë Dadë Jesús guëdubi tiempë .
60001008	Faith	Lëʼë të rac shtuʼu të Jesucristo aunquë rnádiʼi të lu më . Rialdí lduʼu të shtiʼdzë më iurneʼ sin adë chu rnádiʼi lu më , nu rquitë lduʼu të . Nalë́ lëgrë na lduʼu të iurë runë të llgabë gapë të cusë chulë lu gubeʼe , hashtë runë faltë diʼdzë parë gac bëʼa mieti lla na lëgrë nanapë të .
62004013	Grace	Nanë́ hiaʼa cabezënú më lëʼë hiaʼa nu quëbezënú hiaʼa con lëʼë më purquë bëneʼe më Espíritu Santo nazeʼdë de lëʼë më . Cabezënúhiʼ lëʼë hiaʼa .
43019029	Description	Ngaʼli zugaʼa tubi mbluri gadzë́ vini hiʼ . Iurní gunaʼzi ra suldadë tubi spongë ; bëgaʼdzë rallin con vini nu bëzuʼbë rall spongë ni guëc tubi hiaguë shtë hisopo . Iurní bëdchiʼguë rallin ruaʼ Jesús .
51001013	Grace	Bëlá Dios lëʼë hiaʼa lu guiaʼa Satanás catë rnibë́ʼall nu bëzú më lëʼë hiaʼa catë rnibëʼa shini më , Cristo . Náhiʼ Rëy . Nalë́ rac shtuʼu Dios Padre shini më .
45016017	Recommendation	Bëchi , runa ruëguë lu të , gulë gupë cuidadë ra nargú divisioni nu ra naná rdchiʼbë problemë parë lëʼë të . Lo quë naquëhunë rall , na cuntrë dizaʼquë naná bësëʼdë të . Gulë gulë́ con lëʼë rall
45012007	Recommendation	Si talë ráquël rúnël sirvë lu saʼl , pues bëʼnë sirvë lu raiʼ con guëdubinú ldúʼul . Si talë ráquël guëluáʼal shtiʼdzë më con pudërë shtë më , pues runë tucarë guëluáʼal con guëdubinú ldúʼul .
43016023	Faith	’ Dzë ni hiadë guënáʼbëdiʼi diʼdzë të lua ni tubi cusë . Guldía rniaʼa , lëʼë Dadë Dios guëneʼe grë́tëʼ lo quë naguënaʼbë të lúhiʼ . Guëneʼe mëhin si talë guënaʼbë të por na .
66021019	Description	Ra chiʼbë chupë cimientë shtë luʼ , dzutsáʼuhin con grë clasë guëʼë nalasac . Primërë cimientë na guëʼë jaspe ; hia naná segundë na guëʼë safiro ; hia tecërë na guëʼë ágata ; cuartë na guëʼë esmeralda ;
59004017	Sin	El quë narac bëʼa pë na bien perë adë rúnëdiʼill cumplir , pues nápëll duldë .
66019005	Faith	Iurní binia tubi bë nabëruʼu ladë trunë ni . Guníʼiʼ : Gulë bëʼnë alabar Dios shtë́naʼa , grë́tëʼ të naná quëhunë sirvë lu më . Gulë gapë të respëti delantë lu më , lëʼë të naná humildë nu lëʼë të naná më nasac .
47005002	Faith	Mientras nabániaʼa lu guë́ʼdchiliu , pues rac lduʼu hiaʼa nu nalë́ rac shtuʼu hiaʼa guzëá hiaʼa stubi lugar , lídchaʼa lu gubeʼe
48006004	Recommendation	Cadë tubi nguiu napë quë gunë juzguë mizmë lë́ʼëll , dchiʼni naquëhunë nguiu ; iurní guëquitë ldúʼull por lo quë naquëhúnëll . Iurní nídiʼi nicidá gúnëll comparar dchiʼni shtë́nëll con dchiʼni shtë sáhiʼ .
46007036	Recommendation	Si tubi shtadë lliguënaʼa rúnëll llgabë guëdë́ʼëll permisi të guëtsëʼa lliguënaʼa purquë hia rdëdë galëlliguënaʼa shtë́nëll , nu nanë́ nguiu ni rac shtuʼu lliguënaʼa guëtsë́ʼall , pues gac lo quë narniʼi ldúʼull ; nádiʼin duldë .
43016002	Violence	Guëgú ra mënë lëʼë të iáduʼu nu guëdchini iurë quini mënë lëʼë të . Guëniʼi rall de quë ni na voluntá shtë Dios iurë quini rall lëʼë të .
66015001	Description	Iurní gunahia lu gubeʼe stubi sëñi ruʼbë , cusë nadzëʼbë ; gunahia gadchi ianglë naguësëdchini gadchi plaguë . Hia con lúltimë plaguë ni gualú llanë shtë Dios .
43018023	Description	Jesús repi : ― Si talë guniaʼa mal , bëluaʼa nia pë mal bëna perë si talë guniaʼa verdá ¿ pëzielú gulubël lua ?
