text,translated_text
"Ocelot ho hi ramsa te ho ei thin an ni. A theih phawt chuan, zawngte, sava, sazu leh rul te an man thin a. A sa pelh zawng zawng hi an len zawng chuan a pangngai te aia te zawk zel an ni.","Mizo: Ocelot ho hi ramsa te ho ei thin an ni. A theih phawt chuan, zawngte, sava, sazu leh rul te an man thin a. A sa pelh zawng zawng hi an len zawng chuan a pangngai te aia te zawk zel an ni. 
English:
The eagle is the king of the birds. The eagle is the king of the birds. The eagle is the king of the birds. The eagle is the king of the birds. The eagle is the king of the birds. The eagle is the king of the birds. The eagle is the king of the birds. The eagle is the king of the birds. The eagle is the king of the birds. The eagle is the king of the birds"
"Medium-format film camera thenkhat chuan 6 by 6cm format an hmanga, sawi chianna atan 56 by 56mm negative a tih theih bawk.","Mizo: Medium-format film camera thenkhat chuan 6 by 6cm format an hmanga, sawi chianna atan 56 by 56mm negative a tih theih bawk. 
English:
The film camera was invented by the Chinese in the year of the Dragon Boat Festival in the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the year of the"
Khualzinte chu khawchin inlumlet nasa tak in an hmunhma a khawih danglam theihna laka fimkhur hle turin thu an rawn a a chhan chu zin tura an ruahmanna a tihbuai theih vang a ni.,"Mizo: Khualzinte chu khawchin inlumlet nasa tak in an hmunhma a khawih danglam theihna laka fimkhur hle turin thu an rawn a a chhan chu zin tura an ruahmanna a tihbuai theih vang a ni. 
English:
The following is a translation of the following verse from the Quran:
The Quran (2:173):
And if you are of the believers, then do not be afraid of the people who believe not in Allah and His Messenger, but fear Allah and His Messenger. And if you are of the believers, then do not be afraid of the people who believe not in Allah and His Messenger, but fear Allah and His Messenger. And if you are of the believers, then do"
"Bus te hian district inkar bus station (lui sira mite) hi nilengin an chhuahsan a, amaherawhchu, chhak lam Jakar/Bumthan pan te chu dar 6:30 atanga dar 7:30 inkarah an chhuahsan thin.","Mizo: Bus te hian district inkar bus station (lui sira mite) hi nilengin an chhuahsan a, amaherawhchu, chhak lam Jakar/Bumthan pan te chu dar 6:30 atanga dar 7:30 inkarah an chhuahsan thin. 
English:
Mizo: Bus te hian district inkar bus station (lui sira mite) hi nilengin an chhuahsan a, amaherawhchu, chhak lam Jakar/Bumthan pan te chu dar 6:30 atanga dar 7:30 inkarah an chhuahsan thin."
A khalhtu te nget taka an awm theihna tur pek an ni bawk a mahse a him ngei a ni tih a chiang chuanglo a chhan chu a khalhtu te ke a tan thut theih vang a ni.,"Mizo: A khalhtu te nget taka an awm theihna tur pek an ni bawk a mahse a him ngei a ni tih a chiang chuanglo a chhan chu a khalhtu te ke a tan thut theih vang a ni. 
English:
The people of the Mizo people are the people of the land of the Mizo people. The Mizo people are the people of the land of the Mizo people. The Mizo people are the people of the land of the Mizo people. The Mizo people are the people of the land of the Mizo people. The Mizo people are the people of the land of the Mizo people. The Mizo people are the people of the land of the Mizo people."
Baltic Cruise langsar bik tam tak te chuan Russia a St.Petersburg khawpuiah hian rei tak chhung a chamtir thin.,"Mizo: Baltic Cruise langsar bik tam tak te chuan Russia a St.Petersburg khawpuiah hian rei tak chhung a chamtir thin. 
English:
Mizo: Baltic Cruise langsar bik tam tak te chuan Russia a St.Petersburg khawpuiah hian rei tak chhung a chamtir thin."
"An finchhuahna atang chuan khualzinte hian ruk an ru lo a, dan phalloh a sumdawnna ah an telo a, kut an dawhlo a, emaw an hlawk nan midang an hmang heklo.","Mizo: An finchhuahna atang chuan khualzinte hian ruk an ru lo a, dan phalloh a sumdawnna ah an telo a, kut an dawhlo a, emaw an hlawk nan midang an hmang heklo. 
English:
The bird is a small bird, and it is a male bird. It has a long tail, and it has a long beak. It has a long neck, and it has a long wing. It has a long leg, and it has a long tail. It has a long beak, and it has a long wing. It has a long neck, and it has a long wing. It has a long leg, and it has a long tail. It has a long be"
Khawiah emaw i zinchhuah hma leh zinchhuah hnu hian thil tamtak ngaihtuah hmasak a ngai a ni.,"Mizo: Khawiah emaw i zinchhuah hma leh zinchhuah hnu hian thil tamtak ngaihtuah hmasak a ngai a ni. 
English: The people of the land are the people of the land, and the people of the land are the people of the land."
Khaw en lai phei chuan helai hmuna zinte hian khaw lum lutuk vangin tui awm lohnaah tui ni awm tak thla (mirage) an hmu fo thin a ni.,"Mizo: Khaw en lai phei chuan helai hmuna zinte hian khaw lum lutuk vangin tui awm lohnaah tui ni awm tak thla (mirage) an hmu fo thin a ni. 
English:
I am a Mizo man. I am a Mizo man. I am a Mizo man. I am a Mizo man. I am a Mizo man. I am a Mizo man. I am a Mizo man. I am a Mizo man. I am a Mizo man. I am a Mizo man. I am a Mizo man. I am a Mizo man. I am a Mizo man. I am a Mizo man. I"
"Chhungkua a naupang nena zin hmuh tur awm khat viau mah se, hostel thenkhat chuan private room-ah awm an phalsak thin a ni.","Mizo: Chhungkua a naupang nena zin hmuh tur awm khat viau mah se, hostel thenkhat chuan private room-ah awm an phalsak thin a ni. 
English:
I am a girl from Mizo, I am studying in the university of the Philippines. I am a student of English. I am a student of English. I am a student of English. I am a student of English. I am a student of English. I am a student of English. I am a student of English. I am a student of English. I am a student of English. I am a student of English. I am a student of English. I am a student"
"Entirnan Loire Valley tlawh te, Rhine valley emaw Danube hmuna khawpui dangdai tak tak tlawh bakah lawng hmanga Erie Canal fan kual te hi an ni.","Mizo: Entirnan Loire Valley tlawh te, Rhine valley emaw Danube hmuna khawpui dangdai tak tak tlawh bakah lawng hmanga Erie Canal fan kual te hi an ni. 
English: The Mizo people are a people of the Mizo people of the Mizo people of the Mizo people of the Mizo people of the Mizo people of the Mizo people of the Mizo people of the Mizo people of the Mizo people of the Mizo people of the Mizo people of the Mizo people of the Mizo people of the Mizo people of the Mizo people of the Mizo people of the Mizo people of the Mizo people of the M"
Buaipuitu in zin tawhna a i zin rualpui fo hman pawh a tha ber ang.,"Mizo: Buaipuitu in zin tawhna a i zin rualpui fo hman pawh a tha ber ang. 
English: The Mizo: The Mizo people are the people of the forest. They live in the forest and they are the people of the forest."
"Couchsurfing hi kum 2004 January atanga rawn lar chhuak a ni a, a lar chhan ber pawh computer lam thiam Casey Fenton-an Iceland zin tura thlawhtheihna ticket man tlawm a hmuh hnu pawha chamna tur a hmuh zawh loh vanga a kal theih tak loh vang a ni.","Mizo: Couchsurfing hi kum 2004 January atanga rawn lar chhuak a ni a, a lar chhan ber pawh computer lam thiam Casey Fenton-an Iceland zin tura thlawhtheihna ticket man tlawm a hmuh hnu pawha chamna tur a hmuh zawh loh vanga a kal theih tak loh vang a ni. 
English:
I am a computer programmer from Iceland. I am a fan of the movie The Hobbit. I am a fan of the book The Lord of the Rings. I am a fan of the book The Silmarillion. I am a fan of the book The Silmarillion. I am a fan of the book The Silmarillion. I am a fan of the book The Silmarillion. I am a fan of the book The Silmarillion. I am a fan of the"
Zirlai visa te hian khualzinte leh sumdawn thila zinte visa ai chuan mamawhna dang bik hi a nei thin tlangpui.,"Mizo: Zirlai visa te hian khualzinte leh sumdawn thila zinte visa ai chuan mamawhna dang bik hi a nei thin tlangpui. 
English: The Mizo people are the descendants of the people who came from the north of the country. They are the people who have lived in the area for thousands of years. They are the people who have been living in the area for thousands of years. They are the people who have been living in the area for thousands of years. They are the people who have been living in the area for thousands of years. They are the people who have been living in the area for thousands of years. They are"
Ram tin hian dan hran hran neiin car a ken tel tur rikrum thil lo thlen palh a awm chu a danglam ve zel a ni.,"Mizo: Ram tin hian dan hran hran neiin car a ken tel tur rikrum thil lo thlen palh a awm chu a danglam ve zel a ni. 
English:
The Mizo: The Mizo people are a people who live in the mountains. They have a long history and they have been living in the mountains for a long time. They have been living in the mountains for a long time. They have been living in the mountains for a long time. They have been living in the mountains for a long time. They have been living in the mountains for a long time. They have been living in the mountains for a long time. They have been living"
" Heng buaipuitu te hian hauh lawk an phal tlangpui a, ni mahse heng buaipuitu tamtak te hian zin dan bik chi dang dang an thiam hle, sum dinhmun a zir in emaw","Mizo:  Heng buaipuitu te hian hauh lawk an phal tlangpui a, ni mahse heng buaipuitu tamtak te hian zin dan bik chi dang dang an thiam hle, sum dinhmun a zir in emaw 
English:  The people of the village of Mizo:  We are the people of the village of Mizo, we are the people of the village of Mizo, we are the people of the village of Mizo, we are the people of the village of Mizo, we are the people of the village of Mizo, we are the people of the village of Mizo, we are the people of the village of Mizo, we are the people of the village of Mizo, we"
"Khualzinte chuan an zinnaah ran te tak te natna thlen thei (pests) chi hrang hrang, anmahni awmna hmuna an hriat ngai loh an tawng thei a.","Mizo: Khualzinte chuan an zinnaah ran te tak te natna thlen thei (pests) chi hrang hrang, anmahni awmna hmuna an hriat ngai loh an tawng thei a. 
English:
The insect pests are very troublesome, they are very troublesome, they are very troublesome, they are very troublesome, they are very troublesome, they are very troublesome, they are very troublesome, they are very troublesome, they are very troublesome, they are very troublesome, they are very troublesome, they are very troublesome, they are very troublesome, they are very troublesome, they are very troublesome, they are very troublesome,"
"Hmarlam thoah chuan Sanctuary of Our Lady Fatima tih hmingpu hmun thianghlim (Shrine) a awma, khawvel puma lar Marian thla awmna hmun a ni.","Mizo: Hmarlam thoah chuan Sanctuary of Our Lady Fatima tih hmingpu hmun thianghlim (Shrine) a awma, khawvel puma lar Marian thla awmna hmun a ni. 
English:
The Sanctuary of Our Lady of Fatima is a Marian shrine in the city of Mizo, in the province of Sikkim, India. It is located in the heart of the city, on the banks of the river Ganges. The shrine is dedicated to the Virgin Mary, and is a place of pilgrimage for the faithful of the Catholic Church. The shrine is a place of pilgrimage for the faithful of the Catholic Church. The shrine is a place of"
Boda-Boda (motorcycle taxi) hi Goma a han vahkual vel nan i hmang thei ang.A tlangpui in 500 Congolese Francs(an ram pawisa)hi thui vaklo tlan a an chawi zat a ni.,"Mizo: Boda-Boda (motorcycle taxi) hi Goma a han vahkual vel nan i hmang thei ang.A tlangpui in 500 Congolese Francs(an ram pawisa)hi thui vaklo tlan a an chawi zat a ni. 
English:
The taxi driver is a man who is a friend of mine. He is a very nice man. He is very friendly. He is very kind. He is very polite. He is very nice. He is very kind. He is very polite. He is very nice. He is very kind. He is very polite. He is very nice. He is very kind. He is very polite. He is very nice. He is very kind. He is very polite. He is very nice"
"Pawnler lam thiltih ngaina mi I nih chuan, Sea to Sky corridor kal hi I tih ngei ngei a ngai.","Mizo: Pawnler lam thiltih ngaina mi I nih chuan, Sea to Sky corridor kal hi I tih ngei ngei a ngai. 
English:
Mizo: I am a pawnler, I am a pawnler, I am a pawnler, I am a pawnler, I am a pawnler, I am a pawnler, I am a pawnler, I am a pawnler, I am a pawnler, I am a pawnler, I am a pawnler, I am a pawnler, I am a pawnler, I am a pawn"
"Walking safari ti a an koh (""bush walk, hiking safari"" an tih bawk) hi nungchate awmna ke ngata fan kual sawina a ni a, kal duh dan azirin darkar tlemte chhung emaw ni tam tak chhung pawh a awh thei a ni.","Mizo: Walking safari ti a an koh (""bush walk, hiking safari"" an tih bawk) hi nungchate awmna ke ngata fan kual sawina a ni a, kal duh dan azirin darkar tlemte chhung emaw ni tam tak chhung pawh a awh thei a ni. 
English: Walking safari is a bush walk, hiking safari. It is a great way to get to know the local people and their culture. It is also a great way to get to know the local flora and fauna. It is a great way to get to know the local people and their culture. It is also a great way to get to know the local flora and fauna."
"Hei aia tihdan rang zawk chu bungraw zinpui anga sawi daih hi a ni.Airline dan siamah chuan bungraw zinpui hi thlawhna chuang turte tello chuan a phur theilo a, hetah hian nangmah I tangkai ta dawn chiah a ni.","Mizo: Hei aia tihdan rang zawk chu bungraw zinpui anga sawi daih hi a ni.Airline dan siamah chuan bungraw zinpui hi thlawhna chuang turte tello chuan a phur theilo a, hetah hian nangmah I tangkai ta dawn chiah a ni. 
English:
Aia tihdan rang zawk chu bungraw zinpui anga sawi daih hi a ni.Airline dan siamah chuan bungraw zinpui hi thlawhna chuang turte tello chuan a phur theilo a, hetah hian nangmah I tangkai ta dawn chiah a ni. 
The above example shows that the speaker uses the present tense to describe the past event. The speaker uses the present tense to describe the past event"
" 300 belh leh a nih chuan tawlailir neih belh zawng zawng chu 1300 lai a ni ta a, hei hi mipui inhnawh tawt lutuk tur venna  a ni.","Mizo:  300 belh leh a nih chuan tawlailir neih belh zawng zawng chu 1300 lai a ni ta a, hei hi mipui inhnawh tawt lutuk tur venna  a ni. 
English:  300 years ago, the people of the village of Mizo were living in peace and harmony. Then, a man named Mizo came to the village and took away the women and children of the village. He took away the women and children of the village and took away the women and children of the village. He took away the women and children of the village and took away the women and children of the village. He took away the women and children of the village and took away the women and"
"Chhungkua naupang tete nei tan chuan inpuahchah nasat a ngai llehzual, mahse pawnlam a nikhat lek hman hi chu naute leh pre-school zirlai nen pawh a awlsam hle.","Mizo: Chhungkua naupang tete nei tan chuan inpuahchah nasat a ngai llehzual, mahse pawnlam a nikhat lek hman hi chu naute leh pre-school zirlai nen pawh a awlsam hle. 
English:
Mizo: The children in the preschool are very smart and they are very good at learning. They are very good at learning English. They are very good at learning English. They are very good at learning English. They are very good at learning English. They are very good at learning English. They are very good at learning English. They are very good at learning English. They are very good at learning English. They are very good at learning English. They are very good at learning English"
Tupawh hmun sang leh tlang sang pana inkhalhchhuak tur chuan a kal hmain khaw vawt tak tak leh vur tla theite a ngaihtuah hmasa tur a ni.,"Mizo: Tupawh hmun sang leh tlang sang pana inkhalhchhuak tur chuan a kal hmain khaw vawt tak tak leh vur tla theite a ngaihtuah hmasa tur a ni. 
English:
The people of the Mizo people are the people of the land of the Mizo people. They are the people of the land of the Mizo people. They are the people of the land of the Mizo people. They are the people of the land of the Mizo people. They are the people of the land of the Mizo people. They are the people of the land of the Mizo people. They are the people of the land of the Mizo people. They are"
Tunah hi chuan Timbuktu hi khualzin te tlawh pawh tamna a nih mai bakah airport a nei chung si hian khaw rethei taka siam a ni.,"Mizo: Tunah hi chuan Timbuktu hi khualzin te tlawh pawh tamna a nih mai bakah airport a nei chung si hian khaw rethei taka siam a ni. 
English:
Town of Timbuktu is located in the north of the country, in the region of the Sahara. Timbuktu is the capital of the North African country of Mali. Timbuktu is the largest city in the North of the country. Timbuktu is the largest city in the North of the country. Timbuktu is the largest city in the North of the country. Timbuktu is the largest city in the North of the country. Timbuktu is the largest city"
Vur a sur lai chuan vur chhah tak hnuaia tan theihna khawp vur hi hun rei loteah a insiam thei a ni.,"Mizo: Vur a sur lai chuan vur chhah tak hnuaia tan theihna khawp vur hi hun rei loteah a insiam thei a ni. 
English: The people of the village are very poor. They have no money to buy food. They have no money to buy medicine. They have no money to buy clothes. They have no money to buy shoes. They have no money to buy a house. They have no money to buy a car. They have no money to buy a bicycle. They have no money to buy a television. They have no money to buy a radio. They have no money to buy a computer. They have no money to"
"Khawvel chhimlama zin veivak duh tan hian thlawhtheihna leh thlenna duhthlan tur a tlem deuh a, hei hi tuipui leh tuipui inkara thlawhtheihna kalkawng tam tawk loh vang a ni.","Mizo: Khawvel chhimlama zin veivak duh tan hian thlawhtheihna leh thlenna duhthlan tur a tlem deuh a, hei hi tuipui leh tuipui inkara thlawhtheihna kalkawng tam tawk loh vang a ni. 
English:
The first thing that I want to say is that I am very happy to be here. I am very happy to be here in this beautiful country. I am very happy to be here in this beautiful country. I am very happy to be here in this beautiful country. I am very happy to be here in this beautiful country. I am very happy to be here in this beautiful country. I am very happy to be here in this beautiful country. I am very happy to be here in this"
"Airline thenkhat, Emirates tih te, Etihad Airways tih te, Qatar Airways tih te leh Turkish Airlines tih te hi chuanin mipui tana an thawhna hi Africa khawmualpui bikah hian an tichak thar nasa em em a, Africa khawpui lian tak tak te pawh zawm tuah tangin European airline te aiin a man pawh an tihniam thei deuh zawk a ni.","Mizo: Airline thenkhat, Emirates tih te, Etihad Airways tih te, Qatar Airways tih te leh Turkish Airlines tih te hi chuanin mipui tana an thawhna hi Africa khawmualpui bikah hian an tichak thar nasa em em a, Africa khawpui lian tak tak te pawh zawm tuah tangin European airline te aiin a man pawh an tihniam thei deuh zawk a ni. 
English:
The airline thenkhat, Emirates tih te, Etihad Airways tih te, Qatar Airways tih te leh Turkish Airlines tih te hi chuanin mipui tana an thawhna hi Africa khawmualpui bikah hian an tichak thar nasa em em a, Africa khawpui lian tak tak te pawh zawm tuah tangin European airline te aiin a man pawh an tihniam the"
"Inphurhsawnna tur  dang engmah dah a ni dawn lova, rêl chu Wembley-ah pawh a ding dawn lova, car danna tur pawh a awm lemlo a ni.","Mizo: Inphurhsawnna tur  dang engmah dah a ni dawn lova, rêl chu Wembley-ah pawh a ding dawn lova, car danna tur pawh a awm lemlo a ni. 
English:
Mizo: Inphurhsawnna tur  dang engmah dah a ni dawn lova, rêl chu Wembley-ah pawh a ding dawn lova, car danna tur pawh a awm lemlo a ni. 
Mizo: Inphurhsawnna tur  dang engmah dah a ni dawn lova, rêl chu Wembley-ah pawh a ding dawn lova, car danna tur pawh a awm"
"A tlangpuiin, rei tak chhung ram danga cham I tum anih chuan visa hi I kal hmain I neih sa daih tawh a ngai ang.","Mizo: A tlangpuiin, rei tak chhung ram danga cham I tum anih chuan visa hi I kal hmain I neih sa daih tawh a ngai ang. 
English: The king of the Mizo, the king of the Mizo, the king of the Mizo, the king of the Mizo, the king of the Mizo, the king of the Mizo, the king of the Mizo, the king of the Mizo, the king of the Mizo, the king of the Mizo, the king of the Mizo, the king of the Mizo, the king of the Mizo, the king of the Mizo, the king"
"Rel tin te chuan MetroPlus leh Metro mut zalna te a nei ve ve a, MetroPlus mut zalna te chu rel tawp lam Cape Town hnaih ah a awm ziah a ni.","Mizo: Rel tin te chuan MetroPlus leh Metro mut zalna te a nei ve ve a, MetroPlus mut zalna te chu rel tawp lam Cape Town hnaih ah a awm ziah a ni. 
English:
The MetroPlus line is a new line that will connect Cape Town with the city of Johannesburg. The line will be built in two phases. The first phase will connect Cape Town with the city of Johannesburg. The second phase will connect Cape Town with the city of Port Elizabeth. The first phase will be built in two phases. The first phase will connect Cape Town with the city of Johannesburg. The second phase will connect Cape Town with the city of Port Elizabeth. The first phase will be built in"
"Vantlang ah mi tin te hian tel ve kan nei theuh a, veivahna chi hrang kan hmang thin. A tlangpui in veivah vel na hi kan phun tam na ber a ni thin.","Mizo: Vantlang ah mi tin te hian tel ve kan nei theuh a, veivahna chi hrang kan hmang thin. A tlangpui in veivah vel na hi kan phun tam na ber a ni thin. 
English:
The people of the village are very poor. They have no money to buy food. They have no money to buy medicine. They have no money to buy clothes. They have no money to buy shoes. They have no money to buy houses. They have no money to buy cars. They have no money to buy houses. They have no money to buy cars. They have no money to buy houses. They have no money to buy cars. They have no money to buy houses. They have"
" Helai chhehvelah hian mi cheng an tam loh avangin, leh eng dang avanga van hmuh ti harsa thei a awm lova, arsi te pawh zan lamah chuan i thlir thei ngei ang.","Mizo:  Helai chhehvelah hian mi cheng an tam loh avangin, leh eng dang avanga van hmuh ti harsa thei a awm lova, arsi te pawh zan lamah chuan i thlir thei ngei ang. 
English:
The people of the Mizo people are very friendly and hospitable. They are very good at welcoming guests. They are very good at cooking and baking. They are very good at making tea and coffee. They are very good at making and selling food. They are very good at making and selling clothes. They are very good at making and selling shoes. They are very good at making and selling tools. They are very good at making and selling furniture. They are very good at making"
"Visa mamawh dan chin leh insenso tur zat hi chu a ram kalna tur azir hian a danglam a, I rawn kalna ram azir te pawh a ni bawk.","Mizo: Visa mamawh dan chin leh insenso tur zat hi chu a ram kalna tur azir hian a danglam a, I rawn kalna ram azir te pawh a ni bawk. 
English:
Mizo: I want to see my mother and my sister. I want to see them in the hospital. I want to see them in the hospital. I want to see them in the hospital. I want to see them in the hospital. I want to see them in the hospital. I want to see them in the hospital. I want to see them in the hospital. I want to see them in the hospital. I want to see them in the hospital. I want to see them"
Zin veivah dawnin business emaw first class seat-a intlawmna (discount) phut hian awmzia a nei lo tlangpui thin.,"Mizo: Zin veivah dawnin business emaw first class seat-a intlawmna (discount) phut hian awmzia a nei lo tlangpui thin. 
English:
Mizo: I am a first class passenger, I have a discount, I am going to the airport.
English:
Mizo: I am a first class passenger, I have a discount, I am going to the airport.
English:
Mizo: I am a first class passenger, I have a discount, I am going to the airport.
English:
Mizo: I am a first class passenger, I have a discount, I am going to the airport.
English:"
Boomerang vawrh hi khuazin tamtak te thil thiam chak tak a ni.,"Mizo: Boomerang vawrh hi khuazin tamtak te thil thiam chak tak a ni. 
English: The boomerang is a weapon that can be used to hit people. It is also used to hit the ground."
South Pacific leh South America khaw thlanglam tlawh tel duh lo tan he thlawhtheihna chauh lo pawh hi duhthlan tur a awm a ni (a hnuiah a enfiah theih).,"Mizo: South Pacific leh South America khaw thlanglam tlawh tel duh lo tan he thlawhtheihna chauh lo pawh hi duhthlan tur a awm a ni (a hnuiah a enfiah theih). 
English:
The Mizo: South Pacific leh South America khaw thlanglam tlawh tel duh lo tan he thlawhtheihna chauh lo pawh hi duhthlan tur a awm a ni (a hnuiah a enfiah theih). 
The Mizo: South Pacific leh South America khaw thlanglam tlawh tel duh lo tan he thlawhtheihna chauh lo pawh hi duhthlan tur a awm"
"San Francisco khawpui hian khualzin hip theihna tur lian tak tak an siam a, hotel tam tham tak te, restaurant te, convention facility changkang tak tak te an nei a ni.","Mizo: San Francisco khawpui hian khualzin hip theihna tur lian tak tak an siam a, hotel tam tham tak te, restaurant te, convention facility changkang tak tak te an nei a ni. 
English:
San Francisco is a city in the Bay Area of California, United States. It is the largest city in the Bay Area, and the second largest city in the state of California. San Francisco is the largest city in the Bay Area, and the second largest city in the state of California. San Francisco is the largest city in the Bay Area, and the second largest city in the state of California. San Francisco is the largest city in the Bay Area, and the second largest city in the state"
"Zin laia mahni duh thua thil thawh hi danglamna tha siam thei a ni a, amaherawhchu a thlawna inpek char char lam erawh a kawk lem lo.","Mizo: Zin laia mahni duh thua thil thawh hi danglamna tha siam thei a ni a, amaherawhchu a thlawna inpek char char lam erawh a kawk lem lo. 
English: I am the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one"
Khualzin te an let leh hian dawhtheihna leh hriatthiamna te pawh a pawimawh ve a ni tih hi mi nawlpui chuan an thlir lâwk thiam kher awm lo ve.,"Mizo: Khualzin te an let leh hian dawhtheihna leh hriatthiamna te pawh a pawimawh ve a ni tih hi mi nawlpui chuan an thlir lâwk thiam kher awm lo ve. 
English:
The Mizo: The Mizo people have been living in this area for many generations. They have been using the land for agriculture and hunting. They have been using the land for agriculture and hunting. They have been using the land for agriculture and hunting. They have been using the land for agriculture and hunting. They have been using the land for agriculture and hunting. They have been using the land for agriculture and hunting. They have been using the land for agriculture and hunting. They have been using"
"Visa mana i insenso zat turte chhut theihnghilh lo a, a chhuahna tur chhiah te, a hmun chhunga lirthei hman man te, leh a dang dangte pawh Africa ram pawn a nih tawh chuan chhut vek ang che.","Mizo: Visa mana i insenso zat turte chhut theihnghilh lo a, a chhuahna tur chhiah te, a hmun chhunga lirthei hman man te, leh a dang dangte pawh Africa ram pawn a nih tawh chuan chhut vek ang che. 
English:
Mizo: I am a man who is insensitive to the suffering of others, I am a man who is cruel to the animals, I am a man who is greedy for money, I am a man who is a thief, I am a man who is a liar, I am a man who is a thief, I am a man who is a liar, I am a man who is a thief, I am a man who is a liar, I am a man who is"
Bishkek-a cheng mi tam tak ten hmarlam atanga nawrhna huaihawttute chu dan zawm lo lutuk ah an puh.,"Mizo: Bishkek-a cheng mi tam tak ten hmarlam atanga nawrhna huaihawttute chu dan zawm lo lutuk ah an puh. 
English: Bishkek is a city with a lot of history and culture. It is a very beautiful city with a lot of monuments and places to visit."
"Tuna Belgium hmun henkhat te hi a hma chuan Luxembourg a ni thin a, mahse Belgium Revolution, 1830 hnu atangin Belgium an lo ni ta hlawm a ni.","Mizo: Tuna Belgium hmun henkhat te hi a hma chuan Luxembourg a ni thin a, mahse Belgium Revolution, 1830 hnu atangin Belgium an lo ni ta hlawm a ni. 
English: The Belgian Revolution, 1830

The Belgian Revolution, 1830

The Belgian Revolution, 1830 was a Belgian revolutionary movement that took place in 1830. The movement was led by the Belgian revolutionary leader, Louis Antoine de Broglie. The movement was led by the Belgian revolutionary leader, Louis Antoine de Broglie. The movement was led by the Belgian revolutionary leader, Louis Antoine de Broglie. The movement was led by the Belgian revolutionary leader, Louis Antoine de Broglie. The movement was led"
"Kum 1988 atang khan ballot bawmte hi lang tlang thei vek hman a ni a, hetianga an tih hian vote thlaktute leh endiktute chuan vote thlak tan tirhah envelope lo awm sa a awm lo tih leh vote thlaktuten an thlak a, an chhiar thlap chauh lo chu envelope dang dah luh belh a awm lo tih a hmuh theih vek a ni.","Mizo: Kum 1988 atang khan ballot bawmte hi lang tlang thei vek hman a ni a, hetianga an tih hian vote thlaktute leh endiktute chuan vote thlak tan tirhah envelope lo awm sa a awm lo tih leh vote thlaktuten an thlak a, an chhiar thlap chauh lo chu envelope dang dah luh belh a awm lo tih a hmuh theih vek a ni. 
English:
The voting process is very simple. The voters can vote for the candidates they want. The ballot box is opened and the ballot is placed in the ballot box. The ballot box is closed and the ballot is counted. The ballot box is opened and the ballot is counted. The ballot box is closed and the ballot is counted. The ballot box is opened and the ballot is counted. The ballot box is closed and the ballot is counted. The ballot box is opened and the ballot is counted. The"
"Prime Minister Julia Gillard chuan 2010 inthlan campaign naah Queen Elizabeth lalna tawp hunah chuan Australia chu mipui thlan, mahnia rorel thei ram ni tawh rawh se tiin a sawi .","Mizo: Prime Minister Julia Gillard chuan 2010 inthlan campaign naah Queen Elizabeth lalna tawp hunah chuan Australia chu mipui thlan, mahnia rorel thei ram ni tawh rawh se tiin a sawi. 
English: The Queen Elizabeth II chuan Australia inthlan campaign naah Queen Elizabeth II lalna tawp hunah chuan Australia chu mipui thlan, mahnia rorel thei ram ni tawh rawh se tiin a sawi."
Irish sawrkar laipui chuan he thil chinfel nan hian hmanhmawh takin parliamentary thutkhawm annie ani.,"Mizo: Irish sawrkar laipui chuan he thil chinfel nan hian hmanhmawh takin parliamentary thutkhawm annie ani. 
English:
The Irish sawrkar laipui chuan he thil chinfel nan hian hmanhmawh takin parliamentary thutkhawm annie ani."
He hmun chungchanga sawrkar nena inhnialbuaina chhuak hian Armenia leh Azerbaijan inkar a la tichhe chhunzawm zel a ni.,"Mizo: He hmun chungchanga sawrkar nena inhnialbuaina chhuak hian Armenia leh Azerbaijan inkar a la tichhe chhunzawm zel a ni. 
English: The Armenian and Azerbaijani peoples have lived together in peace and harmony for centuries. The Armenian and Azerbaijani peoples have always been friendly and have always lived together in peace and harmony. The Armenian and Azerbaijani peoples have always been friendly and have always lived together in peace and harmony."
"Thawhleh ni a NDP hruaitu Jack Layton nen PMO-a minute 25 meeting an neih hnu, dan chhiarchhuah a tum hnihna hma in, Prime Minister Stephen Harper chuan 'Clean Air Act' chu party zawng zawng telna committee-a ennawn tura thawn a rem ti.","Mizo: Thawhleh ni a NDP hruaitu Jack Layton nen PMO-a minute 25 meeting an neih hnu, dan chhiarchhuah a tum hnihna hma in, Prime Minister Stephen Harper chuan 'Clean Air Act' chu party zawng zawng telna committee-a ennawn tura thawn a rem ti. 
English:
Mizo: Thawhleh ni a NDP hruaitu Jack Layton nen PMO-a minute 25 meeting an neih hnu, and chhiarchhuah a tum hnihna hma in, Prime Minister Stephen Harper chuan 'Clean Air Act' chu party zawng zawng telna committee-a ennawn tura thawn a rem ti. 
English:
Mizo: Thawhleh ni a NDP hruaitu Jack Layton nen"
