text,translated_text
"Aj keď väčšina cestovných kancelárií prijíma väčšinu bežných rezervácií, veľa z nich sa špecializuje na konkrétny typ cesty, rozpočet alebo destináciu.","Slovak: Aj keď väčšina cestovných kancelárií prijíma väčšinu bežných rezervácií, veľa z nich sa špecializuje na konkrétny typ cesty, rozpočet alebo destináciu. 
English:
The Slovak Ministry of Culture and Tourism is responsible for the management of cultural and tourist facilities, including the management of cultural and tourist facilities, including the management of cultural and tourist facilities, including the management of cultural and tourist facilities, including the management of cultural and tourist facilities, including the management of cultural and tourist facilities, including the management of cultural and tourist facilities, including the management of cultural and tourist facilities, including the management of cultural and tourist facilities, including the management of cultural and tourist facilities"
"Cestovatelia môžu prísť do kontaktu so živočíšnymi škodcami, ktorí sa v ich domovských regiónoch nevyskytujú.","Slovak: Cestovatelia môžu prísť do kontaktu so živočíšnymi škodcami, ktorí sa v ich domovských regiónoch nevyskytujú. 
English: A person who is a victim of trafficking in persons may seek help from the police, the courts, the social services, the health services, the education services, the labour services, the social security services, the housing services, the youth services, the family services, the youth centres, the social centres, the youth centres, the youth centres, the youth centres, the youth centres, the youth centres, the youth centres, the youth centres, the youth centres, the youth centres, the youth centres"
"Tiež na severe je možné navštíviť významnú svätyňu Panny Márie z Fatimy (hrobka), ktorá je miestom svetoznámych mariánskych zjavení.","Slovak: Tiež na severe je možné navštíviť významnú svätyňu Panny Márie z Fatimy (hrobka), ktorá je miestom svetoznámych mariánskych zjavení. 
English: The severe is a good name for a girl named Panny Marie from Fatima, who was the first to be martyred by the Catholic Church."
Na cestovanie po meste Goma môžete použiť boda-boda (motorková taxi). Bežná (miestna) cena je ~500 konžských frankov za krátku jazdu.,"Slovak: Na cestovanie po meste Goma môžete použiť boda-boda (motorková taxi). Bežná (miestna) cena je ~500 konžských frankov za krátku jazdu. 
English: In Goma you can use a taxi (motorbike taxi). The cheapest meal is ~500 francs per person for a lunch."
"Pre milovníkov outdoorových aktivít, je túra po ceste „Sea to Sky“ nevyhnutnosťou.","Slovak: Pre milovníkov outdoorových aktivít, je túra po ceste „Sea to Sky“ nevyhnutnosťou. 
English: The Sea to Sky project is a project of the Slovak Ministry of Culture and Tourism, which aims to create a new tourism product in the Slovak Republic. The project is based on the idea of the Slovak National Park „Sea to Sky“, which is located in the south of the country. The project is financed by the European Union and the Slovak Republic. The project is implemented by the Slovak National Park „Sea to Sky“, the Slovak National Park „Pav"
Pešie safari (nazývané tiež prechádzka po buši alebo turistické safari alebo len pešie) je niekoľkohodinová alebo niekoľkodňová turistka.,"Slovak: Pešie safari (nazývané tiež prechádzka po buši alebo turistické safari alebo len pešie) je niekoľkohodinová alebo niekoľkodňová turistka. 
English: A safari is a trip to a remote area of the country, usually in the bush, where the visitor is allowed to hunt, fish, or camp. The term is also used to describe a trip to a remote area of the country, usually in the bush, where the visitor is allowed to hunt, fish, or camp. The term is also used to describe a trip to a remote area of the country, usually in the bush, where the visitor is allowed to hunt, fish, or camp"
"Jediným spôsobom, ako to tam dostať rýchlejšie, bolo poslať to ako podanú batožinu. Predpisy leteckých spoločností im však nepovolia posielať batožinu bez cestujúceho, takže tu prichádzaš na scénu ty.","Slovak: Jediným spôsobom, ako to tam dostať rýchlejšie, bolo poslať to ako podanú batožinu. Predpisy leteckých spoločností im však nepovolia posielať batožinu bez cestujúceho, takže tu prichádzaš na scénu ty. 
English:
The player can only move to the right if the player's current position is on the right side of the board. If the player's current position is on the left side of the board, the player cannot move to the right."
"S ďalšími 300 predstavujú dokopy 1 300 vozňov, ktoré sa majú získať s cieľom zmierniť preplnenosť.","Slovak: S ďalšími 300 predstavujú dokopy 1 300 vozňov, ktoré sa majú získať s cieľom zmierniť preplnenosť. 
English:
The following 300 copies of the text were prepared for distribution to the participants of the conference. The text is available in the following languages: English, French, German, Italian, Spanish, Russian, and Chinese.
The Slovak translation of the text is available on the website of the Slovak Academy of Sciences (http://www.sls.sk/)."
"Rodiny s malými deťmi bufú možno potrebovať viac príprav, ale deň vonku je ľahko možný aj s kojencami a deťmi predškolského veku.","Slovak: Rodiny s malými deťmi bufú možno potrebovať viac príprav, ale deň vonku je ľahko možný aj s kojencami a deťmi predškolského veku. 
English:
The use of the word ""bufú"" is not allowed in the Slovak language. The word ""bufú"" is used in the Czech language. The word ""bufú"" is used in the Hungarian language. The word ""bufú"" is used in the Polish language. The word ""bufú"" is used in the Slovak language. The word ""bufú"" is used in the Slovak language. The word ""bufú"" is used in the Slovak language."
"Každý, kto bude jazdiť vo vysokých zemepisných šírkach alebo cez horské priechody, by mal zvážiť pravdepodobnosť snehu, ľadu alebo mrazu.","Slovak: Každý, kto bude jazdiť vo vysokých zemepisných šírkach alebo cez horské priechody, by mal zvážiť pravdepodobnosť snehu, ľadu alebo mrazu. 
English:
The person who is to be buried in a cemetery or in a graveyard, or in a place where the remains of a deceased person are deposited, or in a place where the remains of a deceased person are deposited, or in a place where the remains of a deceased person are deposited, or in a place where the remains of a deceased person are deposited, or in a place where the remains of a deceased person are deposited, or in a place where the remains of a deceased person are"
"V súčasnosti je Timbuktu zbedačeným mestom, hoci svojou reputáciou patrí k turistickým atrakciám. Tiež sa tam nachádza letisko.","Slovak: V súčasnosti je Timbuktu zbedačeným mestom, hoci svojou reputáciou patrí k turistickým atrakciám. Tiež sa tam nachádza letisko. 
English: Timbuktu is the most important city in the North of the country, with a reputation as a tourist destination. It is also the most important city in the North of the country, with a reputation as a tourist destination. It is also the most important city in the North of the country, with a reputation as a tourist destination. It is also the most important city in the North of the country, with a reputation as a tourist destination. It is also the most important city in the North of"
"Počas snehových búrok môže v priebehu veľmi krátkeho času napadnúť tak veľa snehu, že by ste v ňom mohli uviaznuť.","Slovak: Počas snehových búrok môže v priebehu veľmi krátkeho času napadnúť tak veľa snehu, že by ste v ňom mohli uviaznuť. 
English:
The time of the day when the sun is at its highest point in the sky is called the prime meridian. The prime meridian is the time when the sun is at its highest point in the sky. The prime meridian is the time when the sun is at its highest point in the sky. The prime meridian is the time when the sun is at its highest point in the sky. The prime meridian is the time when the sun is at its highest point in the sky. The prime meridian is the"
"Ak chcete lietať po celom svete na južnej pologuli, výber letov a destinácií je obmedzený kvôli nedostatku zaoceánskych trás.","Slovak: Ak chcete lietať po celom svete na južnej pologuli, výber letov a destinácií je obmedzený kvôli nedostatku zaoceánskych trás. 
English: You can choose to go to the nearest town, or to the nearest city, or to the nearest port, or to the nearest town, or to the nearest city, or to the nearest port, or to the nearest town, or to the nearest city, or to the nearest port, or to the nearest town, or to the nearest city, or to the nearest port, or to the nearest town, or to the nearest city, or to the nearest port, or to the nearest town,"
"Letecké spoločnosti ako Emirates, Etihad Airways, Qatar Airways a Turkish Airlines výrazne rozšírili svoje služby do Afriky a ponúkajú spojenie do mnohých veľkých afrických miest za konkurencieschopné ceny na rozdiel od iných európskych leteckých spoločností.","Slovak: Letecké spoločnosti ako Emirates, Etihad Airways, Qatar Airways a Turkish Airlines výrazne rozšírili svoje služby do Afriky a ponúkajú spojenie do mnohých veľkých afrických miest za konkurencieschopné ceny na rozdiel od iných európskych leteckých spoločností. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have announced that they will stop flying to Africa and will cease to serve African customers with their services."
"K dispozícii nie je žiaden ďalší druh dopravy, nadzemné vlaky nezastavujú vo Wembley a taktiež nie sú k dispozícii parkoviská ani zariadenia s možnosťou park-and-ride.","Slovak: K dispozícii nie je žiaden ďalší druh dopravy, nadzemné vlaky nezastavujú vo Wembley a taktiež nie sú k dispozícii parkoviská ani zariadenia s možnosťou park-and-ride. 
English: The stadium is not big enough to host the games, and there are no parking lots in the vicinity of the stadium."
"Všeobecne platí, že pri dlhodobom pobyte v ktorejkoľvek cudzej krajine sa vyžaduje vopred vybavené vízum.","Slovak: Všeobecne platí, že pri dlhodobom pobyte v ktorejkoľvek cudzej krajine sa vyžaduje vopred vybavené vízum. 
English: The price of oil is rising, because the oil companies are investing in the countries where the oil is produced."
"Každý vlak má vozne triedy MetroPlus aj Metro. Vozne MetroPlus sú vždy na tom konci vlaku, ktorý je bližšie ku Kapskému Mestu.","Slovak: Každý vlak má vozne triedy MetroPlus aj Metro. Vozne MetroPlus sú vždy na tom konci vlaku, ktorý je bližšie ku Kapskému Mestu. 
English: MetroPlus is a metro line in Prague, Czech Republic. MetroPlus is always on the same line as the Kapskému Mestu, which is the main line in Prague."
Každý sa zúčastňuje života v spoločnosti a používa dopravné systémy. Takmer každý sa sťažuje na dopravné systémy.,"Slovak: Každý sa zúčastňuje života v spoločnosti a používa dopravné systémy. Takmer každý sa sťažuje na dopravné systémy. 
English:
The system is designed to be used by the public and to be used in a democratic way. The system is based on the principle of the rule of law and the principle of the separation of powers. The system is based on the principle of the separation of powers and the principle of the rule of law. The system is based on the principle of the separation of powers and the principle of the rule of law. The system is based on the principle of the separation of powers and the principle of the"
"A budete sa môcť tešiť aj z hviezd, pretože svetelný smog nie je problémom v málo osídlených oblastiach.","Slovak: A budete sa môcť tešiť aj z hviezd, pretože svetelný smog nie je problémom v málo osídlených oblastiach. 
English: The air quality is not a problem in the cities, but the smog is a problem in the countryside."
"Požiadavky a náklady na víza sa líšia podľa krajiny. Tiež závisia od toho, z ktorej krajiny pochádzate.","Slovak: Požiadavky a náklady na víza sa líšia podľa krajiny. Tiež závisia od toho, z ktorej krajiny pochádzate. 
English: The list of countries and their capitals."
Vo všeobecnosti sa neoplatí ani hľadať zľavy na business letenky alebo prvú triedu na priame lety z bodu A do B.,"Slovak: Vo všeobecnosti sa neoplatí ani hľadať zľavy na business letenky alebo prvú triedu na priame lety z bodu A do B. 
English:
In order to achieve the goal of the business, it is necessary to have a good relationship with the customers and suppliers."
"Hádzanie bumerangov je populárna schopnosť, ktorú si chcú osvojiť mnohí turisti.","Slovak: Hádzanie bumerangov je populárna schopnosť, ktorú si chcú osvojiť mnohí turisti. 
English: Bumerang is a popular sport, which you can practice in your own country."
"Tento let nie je jedinou možnosťou, ak chcete preskočiť južný Pacifik a západné pobrežie Južnej Ameriky. (pozri nižšie)","Slovak: Tento let nie je jedinou možnosťou, ak chcete preskočiť južný Pacifik a západné pobrežie Južnej Ameriky. (pozri nižšie) 
English:
The game is not over yet, you can still play the Pacific and the poor countries of the Americas.
The game is not over yet, you can still play the Pacific and the poor countries of the Americas.
The game is not over yet, you can still play the Pacific and the poor countries of the Americas.
The game is not over yet, you can still play the Pacific and the poor countries of the Americas.
The game is not over yet, you can still play the Pacific and the"
"San Francisco vybudovalo veľkú turistickú infraštruktúru s mnohými hotelmi, reštauráciami a špičkovými konferenčnými zariadeniami.","Slovak: San Francisco vybudovalo veľkú turistickú infraštruktúru s mnohými hotelmi, reštauráciami a špičkovými konferenčnými zariadeniami. 
English: San Francisco has a large number of hotels, restaurants and conference facilities."
"Dobrovoľníctvo počas cestovania je skvelý spôsob, ako prispieť k zmene, ale nejde však len o dávanie.","Slovak: Dobrovoľníctvo počas cestovania je skvelý spôsob, ako prispieť k zmene, ale nejde však len o dávanie. 
English: The penalty for a foul shot is a free throw, but not a shot from the free throw line."
"Ľudia nemusia predvídať, že cestujúci, ktorí sa vracajú domov potrebujú trpezlivosť a porozumenie.","Slovak: Ľudia nemusia predvídať, že cestujúci, ktorí sa vracajú domov potrebujú trpezlivosť a porozumenie. 
English: The people of Slovakia are not allowed to be a part of the EU, because they are the ones who are responsible for the economic crisis and the debt crisis."
"Pre všetky miesta mimo Afriky si nezabudnite pripočítať dodatočné náklady na ďalšie víza, dane z odletu, pozemnú dopravu atď.","Slovak: Pre všetky miesta mimo Afriky si nezabudnite pripočítať dodatočné náklady na ďalšie víza, dane z odletu, pozemnú dopravu atď. 
English:
The following is a list of the most important facts about Africa. You should not forget to mention the names of the countries and the capitals. You can use the following abbreviations:
• Africa: continent • Africa: countries • Africa: capitals • Africa: capitals: capitals • Africa: capitals: capitals: capitals • Africa: capitals: capitals: capitals: capitals • Africa: capitals: capitals: capitals: capitals: capitals • Africa: capitals: capitals: capitals: capitals: capitals: capitals •"
Niekoľko obyvateľov Biškeku obvinilo protestujúcich z juhu z protizákonného konania.,"Slovak: Niekoľko obyvateľov Biškeku obvinilo protestujúcich z juhu z protizákonného konania. 
English: The Slovak People's Council of Biškeku protested against the government of the Protectorate of Bohemia and Moravia.
Slovak: Niekoľko obyvateľov Biškeku obvinilo protestujúcich z juhu z protizákonného konania."
"Dnešné časti Belgicka boli v minulosti súčasťou Luxemburska, ale súčasťou Belgicka sa stali po belgickej revolúcii v 30-tych rokoch 20. storočia.","Slovak: Dnešné časti Belgicka boli v minulosti súčasťou Luxemburska, ale súčasťou Belgicka sa stali po belgickej revolúcii v 30-tych rokoch 20. storočia. 
English: The Slovak Republic is a member of the European Union since 2004. The Slovak Republic is a member of the European Economic Area since 1995. The Slovak Republic is a member of the Schengen Area since 1995. The Slovak Republic is a member of the European Free Trade Association since 1995. The Slovak Republic is a member of the European Union since 2004. The Slovak Republic is a member of the European Economic Area since 1995. The Slovak Republic is a member of the Schengen Area since"
"Od roku 1988 musia byť volebné urny priehľadné, aby voliči a pozorovatelia videli, že na začiatku hlasovania nie sú vnútri žiadne obálky a že sa nepridávajú žiadne obálky okrem tých, ktoré vhazujú riadne overení a spočítaní voliči.","Slovak: Od roku 1988 musia byť volebné urny priehľadné, aby voliči a pozorovatelia videli, že na začiatku hlasovania nie sú vnútri žiadne obálky a že sa nepridávajú žiadne obálky okrem tých, ktoré vhazujú riadne overení a spočítaní voliči. 
English: The 1988 election was a victory for the party of the people, because it won the elections in all the regions and because it won the elections in all the regions where the party of the people had not won in the previous elections."
"Dočasná predsedníčka vlády Julia Gillardová v priebehu kampane pred federálnymi voľbami v roku 2010 komunikovala svoje presvedčenie, že Austrália by sa po konci vládnutia kráľovnej Alžbety II. mala stať republikou.","Slovak: Dočasná predsedníčka vlády Julia Gillardová v priebehu kampane pred federálnymi voľbami v roku 2010 komunikovala svoje presvedčenie, že Austrália by sa po konci vládnutia kráľovnej Alžbety II. mala stať republikou. 
English: Julia Gillard announced that Australia would be a republic in 2010."
Írska vláda zdôrazňuje naliehavosť legislatívy potrebnej na nápravu situácie.,"Slovak: Írska vláda zdôrazňuje naliehavosť legislatívy potrebnej na nápravu situácie. 
English: The Slovak Parliament is the legislative body of the Slovak Republic. It is the highest legislative body of the Slovak Republic. The Slovak Parliament is composed of the Chamber of Deputies and the Senate. The Chamber of Deputies is composed of the Chamber of Deputies and the Chamber of Representatives. The Chamber of Deputies is composed of the Chamber of Deputies and the Chamber of Representatives. The Chamber of Deputies is composed of the Chamber of Deputies and the Chamber of Representatives. The"
Vzťahy medzi Arménskom a Azerbajdžanom stále narúšajú diplomatické spory o tento región.,"Slovak: Vzťahy medzi Arménskom a Azerbajdžanom stále narúšajú diplomatické spory o tento región. 
English: The Armenian and Azerbaijani sides agreed to establish a diplomatic channel to resolve the Nagorno-Karabakh conflict."
"Predseda vlády Stephen Harper súhlasil s tým, že po utorňajšom 25-minútovom stretnutí s vodcom NDP Jackom Laytonom v kancelárii predsedu vlády ešte pred druhým čítaním predloží výboru vládny návrh „zákona o čistom ovzduší“ na preskúmanie. Výbor je zložený zo zástupcov všetkých strán.","Slovak: Predseda vlády Stephen Harper súhlasil s tým, že po utorňajšom 25-minútovom stretnutí s vodcom NDP Jackom Laytonom v kancelárii predsedu vlády ešte pred druhým čítaním predloží výboru vládny návrh „zákona o čistom ovzduší“ na preskúmanie. Výbor je zložený zo zástupcov všetkých strán. 
English: The Prime Minister Stephen Harper said that he would not support the motion to withdraw the motion to withdraw the motion to withdraw the motion to withdraw the motion to withdraw the motion to withdraw the motion to withdraw the motion to withdraw the motion to withdraw the motion to withdraw the motion to withdraw the motion to withdraw the motion to withdraw the motion to withdraw the motion to withdraw the motion to withdraw the motion to withdraw the motion to withdraw the motion to withdraw the motion to withdraw the motion to withdraw the motion to withdraw the"
"Minulý mesiac došlo v Poľsku k veľkým protestom, keď krajina podpísala dohodu ACTA, preto sa poľská vláda nateraz rozhodla dohodu neratifikovať.","Slovak: Minulý mesiac došlo v Poľsku k veľkým protestom, keď krajina podpísala dohodu ACTA, preto sa poľská vláda nateraz rozhodla dohodu neratifikovať. 
English: The Minute of Silence in Prague, when the Czech Republic protested against the US' signature of the ACTA agreement, which would allow the US to monitor Internet traffic. The Czech Republic was the first country to protest against the agreement, and the protest was the first in the world."
Informačné spravodajstvo poskytuje iba stručné zhrnutie politickej situácie v jednej krajine.,"Slovak: Informačné spravodajstvo poskytuje iba stručné zhrnutie politickej situácie v jednej krajine. 
English: Information society is a new social order that is based on the information society."
"Počas volieb v roku 1976 pôsobil ako poradca v oblasti zahraničnej politiky pre Cartera, potom pôsobil ako poradca pre národnú bezpečnosť v rokoch 1977 až 1981 a vystriedal Henryho Kissingera.","Slovak: Počas volieb v roku 1976 pôsobil ako poradca v oblasti zahraničnej politiky pre Cartera, potom pôsobil ako poradca pre národnú bezpečnosť v rokoch 1977 až 1981 a vystriedal Henryho Kissingera. 
English: The People's Party of Czechoslovakia (PZPR) was founded in 1976 by the former Communist Party of Czechoslovakia (KPS) leader, Václav Havel, and the former Communist Party of Czechoslovakia (KPS) secretary general, Jan Kavan. The party was founded to oppose the People's Party of Czechoslovakia (PZPR) and the Communist Party of Czechoslovakia (KPS) in the elections of 1976. The party was"
"Turecko by prevzalo aj stráženie zajatých bojovníkov ISIS, o ktorých sa uvádza, že európske národy odmietli ich repatriáciu.","Slovak: Turecko by prevzalo aj stráženie zajatých bojovníkov ISIS, o ktorých sa uvádza, že európske národy odmietli ich repatriáciu. 
English: The Slovak government has decided to repatriate all Slovaks who were part of the ISIS group, who were in the custody of the Syrian government, and who were being held in the Syrian Arab Republic."
"Tieto plány sa však stali takmer za jednu noc neaktuálne, keď viac ako 800 000 vojakov Červenej armády Sovietskeho zväzu porušilo Rižskú zmluvu, poľsko-sovietsku zmluvu o neútočení a ďalšie medzinárodné zmluvy, dvojstranné aj mnohostranné, a vstúpilo do východných oblastí Poľska a vytvorilo tak bieloruský a ukrajinský front.","Slovak: Tieto plány sa však stali takmer za jednu noc neaktuálne, keď viac ako 800 000 vojakov Červenej armády Sovietskeho zväzu porušilo Rižskú zmluvu, poľsko-sovietsku zmluvu o neútočení a ďalšie medzinárodné zmluvy, dvojstranné aj mnohostranné, a vstúpilo do východných oblastí Poľska a vytvorilo tak bieloruský a ukrajinský front. 
English: The plan to occupy the whole of the country was announced by the Soviet Union on August 1, 1941, and was carried out by the Red Army on August 2, 1941, and the Red Army of the Soviet Union and the Red Army of the USSR occupied the whole of the country."
V súlade so stanoveným procesom bude HJR-3 opätovne preskúmaný ďalším zvoleným zákonodarným orgánom buď v roku 2015 alebo 2016 za účelom zotrvania v procese.,"Slovak: V súlade so stanoveným procesom bude HJR-3 opätovne preskúmaný ďalším zvoleným zákonodarným orgánom buď v roku 2015 alebo 2016 za účelom zotrvania v procese. 
English: The Slovak Parliament will be the first to vote on the new law on the European Parliament and the Council in 2015 or 2016."
Po prijatí Kongresom 4. júla bol ručne písaný návrh podpísaný prezidentom Kongresu Johnom Hancockom a ministrom Charlesom Thomsonom zaslaný o pár blokov ďalej do tlačiarne Johna Dunlapa.,"Slovak: Po prijatí Kongresom 4. júla bol ručne písaný návrh podpísaný prezidentom Kongresu Johnom Hancockom a ministrom Charlesom Thomsonom zaslaný o pár blokov ďalej do tlačiarne Johna Dunlapa. 
English: The fourth Congress of the United States of America was held in Philadelphia on April 4, 1788. President John Adams presided over the Congress, and the following day he signed the Declaration of Independence."
Tesne po 11:00 demonštranti zablokovali dopravu vo Whitehall na ceste v smere na sever.,"Slovak: Tesne po 11:00 demonštranti zablokovali dopravu vo Whitehall na ceste v smere na sever. 
English: The demonstration started at 11:00 and ended at 11:00 at Whitehall."
"V júni 1956 však boli Chruščevove sľuby podrobené skúške, keď sa nepokoje v Poľsku, kde pracovníci protestovali proti nedostatku potravín a znižovaniu miezd, zmenili na všeobecný protest proti komunizmu.","Slovak: V júni 1956 však boli Chruščevove sľuby podrobené skúške, keď sa nepokoje v Poľsku, kde pracovníci protestovali proti nedostatku potravín a znižovaniu miezd, zmenili na všeobecný protest proti komunizmu. 
English:
On June 1956, the Communist Party of Czechoslovakia (KC) and the Communist Party of the Slovak Republic (KSR) decided to form a coalition government. The coalition was formed on the basis of the agreement of the two parties to form a government of national unity. The coalition government was headed by the KSR's leader, Jan Kavan, and the KC's leader, Jan Švankmajer. The coalition government was dissolved on August 1, 1956, after"
"Malo to trvať ďalších 40 rokov a naozaj sa o to bojovalo prostredníctvom zástupných armád na bojiskách od Afriky po Áziu, v Afganistane, na Kube a na mnohých iných miestach.","Slovak: Malo to trvať ďalších 40 rokov a naozaj sa o to bojovalo prostredníctvom zástupných armád na bojiskách od Afriky po Áziu, v Afganistane, na Kube a na mnohých iných miestach. 
English: To send 40 men to fight against the rebels in Afghanistan, in the Afghans, in the Kube and in many other places.
The term ""armada"" is used in the Spanish language, but it is not used in the English language."
Minulý mesiac prezidentská komisia odporučila vopred dohodnutú rezignáciu Dočasnej volebnej rady ako súčasť balíka opatrení na posunutie krajiny smerom k novým voľbám.,"Slovak: Minulý mesiac prezidentská komisia odporučila vopred dohodnutú rezignáciu Dočasnej volebnej rady ako súčasť balíka opatrení na posunutie krajiny smerom k novým voľbám. 
English: The Minute President's Committee of the House of Representatives approved the resignation of the Prime Minister as the President of the Republic of Slovakia as the result of the vote of the House of Representatives on the motion of the Prime Minister to resign from the Government."
"Medzi ďalšie témy, o ktorých sa údajne hovorí, patrí budúci štát Jeruzalem, ktorý oba národy považujú za posvätný a tiež otázka údolia Jordán.","Slovak: Medzi ďalšie témy, o ktorých sa údajne hovorí, patrí budúci štát Jeruzalem, ktorý oba národy považujú za posvätný a tiež otázka údolia Jordán. 
English: The people of the town of Jeruzalem, who have been suffering for many years, will be given a new town, which will be built on the site of the old town, and which will be called the town of Jordan."
Taktiež nemalo žiadnu autoritu na prepísanie zákonov o dani a taríf medzi štátmi.,"Slovak: Taktiež nemalo žiadnu autoritu na prepísanie zákonov o dani a taríf medzi štátmi. 
English: The author of the article did not have the right to publish the article in the journal with the title and the abstract in English."
Francúzsky volebný zákon má pomerne prísnu kodifikáciu konania.,"Slovak: Francúzsky volebný zákon má pomerne prísnu kodifikáciu konania. 
English: Slovak language is a language of the Slovak Republic. It is a Slavic language, a member of the Indo-European language family. It is the official language of the Slovak Republic and the Slovak Republic is the only country in the world where the language is the official language. The Slovak language is also the official language of the Slovak Republic and the Slovak Republic is the only country in the world where the language is the official language. The Slovak language is also the"
Po týždni strát v priebežných voľbách Bush rozprával publiku o rozširovaní obchodu v Ázii.,"Slovak: Po týždni strát v priebežných voľbách Bush rozprával publiku o rozširovaní obchodu v Ázii. 
English: The Bush administration's foreign policy in the Middle East is a matter of concern to the United States."
"Stratégia sa ukázala ako účinná, pretože sa jej podarilo prerušiť životne dôležité vojenské a civilné dodávky. A to aj napriek tomu, že táto blokáda porušila všeobecne akceptované medzinárodné právo kodifikované niekoľkými medzinárodnými dohodami z uplynulých dvoch storočí.","Slovak: Stratégia sa ukázala ako účinná, pretože sa jej podarilo prerušiť životne dôležité vojenské a civilné dodávky. A to aj napriek tomu, že táto blokáda porušila všeobecne akceptované medzinárodné právo kodifikované niekoľkými medzinárodnými dohodami z uplynulých dvoch storočí. 
English: The strategy is to make the country more competitive, and to make it more attractive for foreign investors. This is because the country has made a lot of progress in the field of economic and civil development. This is why the strategy has made a lot of progress in the field of economic and civil development."
Medzi týmito dvoma časťami Moldavska sa napriek neúspechu politických rokovaní obnovili hospodárske vzťahy.,"Slovak: Medzi týmito dvoma časťami Moldavska sa napriek neúspechu politických rokovaní obnovili hospodárske vzťahy. 
English: The Moldavian government has decided to abolish the Moldavian State Guard, which was created in the early 20th century."
"V sprievode týchto úradníkov ubezpečil občanov Texasu, že boli podniknuté kroky na ochranu verejnej bezpečnosti.","Slovak: V sprievode týchto úradníkov ubezpečil občanov Texasu, že boli podniknuté kroky na ochranu verejnej bezpečnosti. 
English: The Texas oil spill is the largest oil spill in the United States since the Deepwater Horizon oil spill in 2010. The spill occurred on April 20, 2014, when a tanker carrying crude oil from the Deepwater Horizon oil spill sank off the coast of the Gulf of Mexico. The oil spill was caused by a fire in the tanker, which was burning when it sank. The oil spill was the largest oil spill in the United States since the Deepwater Horizon oil spill in 2010. The spill"
Liberálna kritika snahy o obnovu bola zameraná na na udeľovanie s obnovou súvisiacich zmlúv insiderom z Washingtonu.,"Slovak: Liberálna kritika snahy o obnovu bola zameraná na na udeľovanie s obnovou súvisiacich zmlúv insiderom z Washingtonu. 
English: The Slovak Review of Science and Technology: A Review of the Science and Technology of the United States."
"Z 1400 ľudí, ktorí sa zúčastnili prieskumu pred federálnymi voľbami v roku 2010, počet ľudí, ktorí sú proti tomu, aby sa Austrália stala republikou vzrásol od roku 2008 o 8 percent.","Slovak: Z 1400 ľudí, ktorí sa zúčastnili prieskumu pred federálnymi voľbami v roku 2010, počet ľudí, ktorí sú proti tomu, aby sa Austrália stala republikou vzrásol od roku 2008 o 8 percent. 
English: The number of foreign workers in Australia has risen by 13 percent since the start of the year, to 1.2 million, according to the latest figures from the Australian Bureau of Statistics. The number of foreign workers in Australia has risen by 13 percent since the start of the year, to 1.2 million, according to the latest figures from the Australian Bureau of Statistics. The number of foreign workers in Australia has risen by 13 percent since the start of the year, to 1.2"
"Diplomati uviedli, že v afgánskej ústave našli dosť nejasností nato, aby označili druhé kolo volieb za nepotrebné.","Slovak: Diplomati uviedli, že v afgánskej ústave našli dosť nejasností nato, aby označili druhé kolo volieb za nepotrebné. 
English: Diplomacy is the art of making peace, and in the affairs of foreign countries, we must not only make peace, but also make it permanent."
"Keď prišli výsledky, Gingrich chválil Santorum, no na adresu Romneyho mal tvrdé slová. V jeho mene sa totiž v Iowe vysielala negatívna reklamná kampaň proti Gingrichovi.","Slovak: Keď prišli výsledky, Gingrich chválil Santorum, no na adresu Romneyho mal tvrdé slová. V jeho mene sa totiž v Iowe vysielala negatívna reklamná kampaň proti Gingrichovi. 
English: The debate between Santorum and Gingrich was held on the same day as the debate between Romney and Obama. In the evening, Santorum won the debate with a margin of more than 20 points."
Za posledné štyri roky je to piata Martellyho CEP.,"Slovak: Za posledné štyri roky je to piata Martellyho CEP. 
English: The new constitution is to be drafted by Martelly's CEP."
"Zlatý olympijský medailista mal na Hrách Commonwealthu plávať na 100 m a 200 m voľným spôsobom a taktiež mal plávať v troch štafetách, ale vzhľadom na jeho sťažnosti nastali pochybnosti o jeho zdravotnej spôsobilosti.","Slovak: Zlatý olympijský medailista mal na Hrách Commonwealthu plávať na 100 m a 200 m voľným spôsobom a taktiež mal plávať v troch štafetách, ale vzhľadom na jeho sťažnosti nastali pochybnosti o jeho zdravotnej spôsobilosti. 
English: Slovak Olympian Mal on the 100m and 200m sprint track won the Commonwealth Games in the 100m and 200m sprint track, but in the 100m and 200m sprint track he was not able to win the gold medal."
"Saito, bývalý olympijský a svetový šampión, bol v čase svojej smrti rovnako predsedom tréningovej komisie Japonskej federácie juda.","Slovak: Saito, bývalý olympijský a svetový šampión, bol v čase svojej smrti rovnako predsedom tréningovej komisie Japonskej federácie juda. 
English: Saito, the Olympic and World Championship judoka, was in charge of the Japanese judging committee at the time of the Tokyo Olympics."
