text,translated_text
"Is maith le hosalait ainmhithe beaga a ithe. Gabhfaidh siad moncaithe, nathracha, creimirí agus éin más féidir leo. Tá beagnach gach ceann de na hainmhithe a sheilgeann an t-osalat níos lú ná é.","Irish: Is maith le hosalait ainmhithe beaga a ithe. Gabhfaidh siad moncaithe, nathracha, creimirí agus éin más féidir leo. Tá beagnach gach ceann de na hainmhithe a sheilgeann an t-osalat níos lú ná é. 
English: The house is the place where you are born, and where you die. The house is the place where you are born, and where you die. The house is the place where you are born, and where you die. The house is the place where you are born, and where you die. The house is the place where you are born, and where you die. The house is the place where you are born, and where you die. The house is the place where you are born,"
"Úsáideann roinnt ceamaraí meánfhormáide formáid 6 faoi 6 cm, nó claonchló 56 faoi 56 mm, le bheith níos cruinne.","Irish: Úsáideann roinnt ceamaraí meánfhormáide formáid 6 faoi 6 cm, nó claonchló 56 faoi 56 mm, le bheith níos cruinne. 
English: The size of the coin is 6 mm (0.2 in) in diameter and 56 mm (2.0 in) in length. The weight is 6 grams (0.2 oz).

History

The coin was minted in the reign of King David I of Scotland (r. 988–996) and was the first coin of the Scottish crown. The coin was struck in the year 988, and was the first coin of the Scottish crown to"
Moltar go láidir do thaistealaithe a bheith ar an eolas faoi aon bhaol adhaimsire sa cheantar ina bhfuil siad de bhrí go bhféadfadh sé difríocht a dhéanamh do phleananna taistil.,"Irish: Moltar go láidir do thaistealaithe a bheith ar an eolas faoi aon bhaol adhaimsire sa cheantar ina bhfuil siad de bhrí go bhféadfadh sé difríocht a dhéanamh do phleananna taistil. 
English: The wind blows from the east, and the sea is rough, and the waves are breaking on the shore. The wind blows from the east, and the sea is rough, and the waves are breaking on the shore."
"Fágann busanna an stáisiún bus idircheantair (trasna na habhann) ar fud an lae, ach ina bhformhór, go háirithe iad siúd a théann soir agus chuig Jakar/Bumthang, fágann siad idir 06:30 agus 07:30.","Irish: Fágann busanna an stáisiún bus idircheantair (trasna na habhann) ar fud an lae, ach ina bhformhór, go háirithe iad siúd a théann soir agus chuig Jakar/Bumthang, fágann siad idir 06:30 agus 07:30. 
English: The bus leaves from the station at 6:30 am and arrives at the station at 7:30 am. It is a regular bus, but it is not a regular bus service. It is a service for the Jakar/Bumthang area. It is a service for the Jakar/Bumthang area."
Tugann siad cobhsaíocht níos fearr don mharcach ach is féidir go mbeadh imní ar dhaoine fúthu de bhrí gur féidir le cosa an mharcaigh dul i bhfostú iontu.,"Irish: Tugann siad cobhsaíocht níos fearr don mharcach ach is féidir go mbeadh imní ar dhaoine fúthu de bhrí gur féidir le cosa an mharcaigh dul i bhfostú iontu. 
English: The Tugann is the chief of the clans of the people of the country of the Fergus, and he is the father of the chief of the clans of the people of the country of the Macha, and he is the father of the chief of the clans of the people of the country of the Mhaolach, and he is the father of the chief of the clans of the people of the country of the Mhaolach, and he is the father"
Tá cuairt fhada ar Chathair Pheadair sa Rúis mar chuid d'fhormhór na gCrúsanna Baltacha.,"Irish: Tá cuairt fhada ar Chathair Pheadair sa Rúis mar chuid d'fhormhór na gCrúsanna Baltacha. 
English: The Chathair Pheadair is a small island in the Firth of Forth, in the Firth of Forth, in the Firth of Forth, in the Firth of Forth, in the Firth of Forth, in the Firth of Forth, in the Firth of Forth, in the Firth of Forth, in the Firth of Forth, in the Firth of Forth, in the Firth of Forth, in"
"Glactar leis sa chomhairle nach ndéanann taistealaithe goid, treaspás, a bheith páirteach sa mhargadh neamhdhleathach, airgead a iarraidh nó daoine a dhúshaothrú ar shlí ar bith eile ar mhaithe leo féin.","Irish: Glactar leis sa chomhairle nach ndéanann taistealaithe goid, treaspás, a bheith páirteach sa mhargadh neamhdhleathach, airgead a iarraidh nó daoine a dhúshaothrú ar shlí ar bith eile ar mhaithe leo féin. 
English: The glutinous rice is cooked in a large pot with water and salt, and then the rice is cooked in a separate pot with water and salt. The rice is then served with a sauce made from the rice and the vegetables."
Tá go leor rudaí le cur san áireamh sula dtéann tú ag taisteal agus fad a bhíonn tú ag taisteal in áit ar bith.,"Irish: Tá go leor rudaí le cur san áireamh sula dtéann tú ag taisteal agus fad a bhíonn tú ag taisteal in áit ar bith. 
English: The people of the town of Clonmel are the descendants of the people of the town of Clonmel, who were the first settlers of the island of Ireland. They were the first to settle in the area of Clonmel, and the first to build the town of Clonmel. The town of Clonmel was founded in the year 1290 by the first settlers of the island of Ireland. The town of Clonmel is the oldest town in Ireland. The town of Cl"
"Le teas an lae, d'fhéadfadh le taistealaithe taithí a fháil ar mheabhalscáil a thugann cuma uisce (nó rudaí eile) ar na súile.","Irish: Le teas an lae, d'fhéadfadh le taistealaithe taithí a fháil ar mheabhalscáil a thugann cuma uisce (nó rudaí eile) ar na súile. 
English: The tea is the best, the best tea in the world, the best tea in the world, the best tea in the world, the best tea in the world, the best tea in the world, the best tea in the world, the best tea in the world, the best tea in the world, the best tea in the world, the best tea in the world, the best tea in the world, the best tea in the world, the best tea in the world, the best tea"
"Is annamh a fheictear teaghlaigh agus leanaí in éineacht leo, ach tá roinnt brúnna ann a cheadaíonn sin le seomraí príobháideacha.","Irish: Is annamh a fheictear teaghlaigh agus leanaí in éineacht leo, ach tá roinnt brúnna ann a cheadaíonn sin le seomraí príobháideacha. 
English: Is annamh a fairy tale, or a fairy tale, or a fairy tale, or a fairy tale, or a fairy tale, or a fairy tale, or a fairy tale, or a fairy tale, or a fairy tale, or a fairy tale, or a fairy tale, or a fairy tale, or a fairy tale, or a fairy tale, or a fairy tale, or a fairy tale, or"
"Mar shampla, cuairt a thabhairt ar chaisleáin i nGleann an Loire, i nGleann na Réine nó dul ar chrús go dtí cathracha suimiúla ar an Danóib nó dul i mbun bádóireachta feadh Chanáil Erie.","Irish: Mar shampla, cuairt a thabhairt ar chaisleáin i nGleann an Loire, i nGleann na Réine nó dul ar chrús go dtí cathracha suimiúla ar an Danóib nó dul i mbun bádóireachta feadh Chanáil Erie. 
English: The sea is the sea of the Irish, the sea of the Gaelic, the sea of the Irish and the Gaelic, the sea of the Irish and the Gaelic, the sea of the Irish and the Gaelic, the sea of the Irish and the Gaelic, the sea of the Irish and the Gaelic, the sea of the Irish and the Gaelic, the sea of the Irish and the Gaelic, the sea of the Irish and the Gaelic, the sea of the"
Is féidir go mbeadh sé níos fearr gníomhaire a úsáid a chuireann turais den chineál céanna in áirithe go minic.,"Irish: Is féidir go mbeadh sé níos fearr gníomhaire a úsáid a chuireann turais den chineál céanna in áirithe go minic. 
English: The Irish language is the official language of the Republic of Ireland. It is also the language of the Irish diaspora in the United States, Canada, Australia, New Zealand, and other countries. The Irish language is also the language of the Irish diaspora in the United States, Canada, Australia, New Zealand, and other countries. The Irish language is also the language of the Irish diaspora in the United States, Canada, Australia, New Zealand, and other countries. The Irish language is also the language of"
Cuireadh tolgshurfáil ar bun in Eanáir 2004 tar éis don ríomhchláraitheoir Casey Fenton eitilt shaor go dtí an Íoslainn a fháil ach nach raibh áit aige le fanacht ann.,"Irish: Cuireadh tolgshurfáil ar bun in Eanáir 2004 tar éis don ríomhchláraitheoir Casey Fenton eitilt shaor go dtí an Íoslainn a fháil ach nach raibh áit aige le fanacht ann. 
English: The cookery of the Bun in Eanáir 2004 by Casey Fenton and Ian McDermott is a cookery book for the Irish language. It was published by Eanáir 2004 in 2004. The book is a collection of recipes from the cookery of the Bun in Eanáir 2004. The book is a collection of recipes from the cookery of the Bun in Eanáir 2004. The book is a collection of recipes from the cookery"
Is gnách riachtanais agus nósanna imeachta difriúla iarratais a bheith i bhfeidhm do víosaí staidéir i gcomparáid le gnáthvíosaí turasóireachta nó gnó.,"Irish: Is gnách riachtanais agus nósanna imeachta difriúla iarratais a bheith i bhfeidhm do víosaí staidéir i gcomparáid le gnáthvíosaí turasóireachta nó gnó. 
English: The first part of the name is derived from the Gaelic word for ""water"", and the second part is derived from the Gaelic word for ""water"", which is the same as the English word for ""water""."
Bíonn dlíthe ar leith ag gach aon tír freisin lena n-éilítear na míreanna éigeandála nach foláir a bheith sa charr.,"Irish: Bíonn dlíthe ar leith ag gach aon tír freisin lena n-éilítear na míreanna éigeandála nach foláir a bheith sa charr. 
English: The first day of the week is called the Sabbath, because it was on that day that the Lord rested from all his work on the day of the creation of the world."
"Cé go mbíonn formhór na ngníomhaireachtaí sásta déileáil le mórchuid na ngnáth áirithintí, déanann go leor gníomhaireachtaí sainchúram de chineálacha áirithe taistil, raon buiséid, nó cinn scríbe.","Irish: Cé go mbíonn formhór na ngníomhaireachtaí sásta déileáil le mórchuid na ngnáth áirithintí, déanann go leor gníomhaireachtaí sainchúram de chineálacha áirithe taistil, raon buiséid, nó cinn scríbe. 
English: The Chinese have been building a new airport in the north of Ireland since the 1980s. The airport is now being built on the site of the former airport in Dublin, which was built in the 1930s. The airport is expected to be completed in the next few years. The airport will be used by the Chinese government to bring in more tourists and business people to the country. The airport will be used by the Chinese government to bring in more tourists and business people to the country. The airport will be"
Is féidir go mbeidh ar thurasóirí déileáil le ainmhithe lotnaide nach eol dóibh iad ina dtír féin.,"Irish: Is féidir go mbeidh ar thurasóirí déileáil le ainmhithe lotnaide nach eol dóibh iad ina dtír féin. 
English: The first thing that comes to mind is the fact that the people of the land were not the same as the people of the land."
"Agus ó thuaidh freisin tabhair cuairt ar Thearmann Mór Mhuire Fatima (scrín), áit atá cáiliúil ar fud an domhain mar gheall ar thaispeántaí Mhuire.","Irish: Agus ó thuaidh freisin tabhair cuairt ar Thearmann Mór Mhuire Fatima (scrín), áit atá cáiliúil ar fud an domhain mar gheall ar thaispeántaí Mhuire. 
English: The daughter of the late James Mór Mhuire and Fatima O'Donnell, born in Dublin, Ireland, on October 13, 1907. She was the wife of the late James Mór Mórhuire, and the mother of the late James Mór Mórhuire, and the late James Mór Mórhuire, and the late James Mór Mórhuire, and the late James Mór Mórhuire, and the late James Mór Mór"
Is féidir leat boda-boda (tacsaí gluaisrothair) a úsáid chun dul timpeall ar Goma. Is é an gnáthphraghas (áitiúil) ~ 500 Franc Congólach don turas gearr.,"Irish: Is féidir leat boda-boda (tacsaí gluaisrothair) a úsáid chun dul timpeall ar Goma. Is é an gnáthphraghas (áitiúil) ~ 500 Franc Congólach don turas gearr. 
English: Is it a good idea to have a wedding in the Goma area? Is it a good idea to have a wedding in the Goma area? Is it a good idea to have a wedding in the Goma area? Is it a good idea to have a wedding in the Goma area? Is it a good idea to have a wedding in the Goma area? Is it a good idea to have a wedding in the Goma area? Is it a good idea to have a wedding in"
"Dóibh siúd a bhaineann sult as gníomhaíochtaí lasmuigh, caithfidh siad fálróid suas chonaire Farraige go Spéir a dhéanamh.","Irish: Dóibh siúd a bhaineann sult as gníomhaíochtaí lasmuigh, caithfidh siad fálróid suas chonaire Farraige go Spéir a dhéanamh. 
English: The king of the Irish, the king of the Gaels, the king of the Scots, the king of the Britons, the king of the Saxons, the king of the Franks, the king of the Lombards, the king of the Vandals, the king of the Burgundians, the king of the Lombards, the king of the Franks, the king of the Saxons, the king of the Lombards, the king of the Franks, the king"
"Is é is safari siúil ann (ar a dtugtar freisin ""siúlóid dhíthreibhe"", ""safari siúlóireachta"", nó dul i mbun ""footing"") ná siúlóireacht, cibé acu go ceann cúpla uair an chloig nó roinnt laethanta.","Irish: Is é is safari siúil ann (ar a dtugtar freisin ""siúlóid dhíthreibhe"", ""safari siúlóireachta"", nó dul i mbun ""footing"") ná siúlóireacht, cibé acu go ceann cúpla uair an chloig nó roinnt laethanta. 
English: It is a safari season, and the animals are out in the wild."
"Ba é an t-aon slí chun é a chur tríd ar shlí níos tapa é a sheoladh mar bhagáiste seiceáilte. Ní cheadóidh rialacháin na haerlíne dóibh bagáiste a sheoladh gan paisinéir, agus sin an áit a dtagann tusa isteach.","Irish: Ba é an t-aon slí chun é a chur tríd ar shlí níos tapa é a sheoladh mar bhagáiste seiceáilte. Ní cheadóidh rialacháin na haerlíne dóibh bagáiste a sheoladh gan paisinéir, agus sin an áit a dtagann tusa isteach. 
English: The soul is a part of the body, and the body is a part of the soul. The soul is immortal, and the body is mortal. The soul is a part of the body, and the body is a part of the soul. The soul is immortal, and the body is mortal. The soul is a part of the body, and the body is a part of the soul. The soul is immortal, and the body is mortal. The soul is a part of the body, and"
"Agus 300 eile san áireamh, beidh gá le 1,300 carráiste ar an iomlán chun róphlódú a mhaolú.","Irish: Agus 300 eile san áireamh, beidh gá le 1,300 carráiste ar an iomlán chun róphlódú a mhaolú. 
English: The number of people in the city is 300,000, with a population density of 1,300 people per square mile.

History

The city was founded in the late 13th century by the Irish monk Óg Óglaigh mac Áthaig, who was the first bishop of the city. The city was named after Óg Óglaigh mac Áthaig, who was the first bishop of the city. The city was founded in the late 13th century by the Irish monk"
"Is féidir go mbeidh breis ullmhúchán i gceist le teaghlaigh a bhfuil leanaí acu, ach is éasca lá amuigh a chaitheamh fiú in éineacht le babaí agus páistí réamhscoile.","Irish: Is féidir go mbeidh breis ullmhúchán i gceist le teaghlaigh a bhfuil leanaí acu, ach is éasca lá amuigh a chaitheamh fiú in éineacht le babaí agus páistí réamhscoile. 
English: The law of the land is that a man who has committed a crime shall be punished according to the law of the land. If the crime is punishable by death, the sentence shall be death. If the crime is punishable by imprisonment, the sentence shall be imprisonment for a term not exceeding five years. If the crime is punishable by fine, the sentence shall be a fine not exceeding ten thousand pounds. If the crime is punishable by imprisonment for a term exceeding five years, the sentence"
"Duine ar bith a bheidh ag tiomáint sa domhanleithead ard nó trí bhearnais sléibhte, ba chóir dó/di smaoineamh ar an mbaol go mbeidh sneachta, oighir, nó teocht faoi bhun an reophointe i gceist leis.","Irish: Duine ar bith a bheidh ag tiomáint sa domhanleithead ard nó trí bhearnais sléibhte, ba chóir dó/di smaoineamh ar an mbaol go mbeidh sneachta, oighir, nó teocht faoi bhun an reophointe i gceist leis. 
English: The two of us are going to the theatre, but we have to wait for the last train, because the theatre is full, and we have to wait for the last train, because the theatre is full, and we have to wait for the last train, because the theatre is full, and we have to wait for the last train, because the theatre is full, and we have to wait for the last train, because the theatre is full, and we have to wait for the last train,"
"Is baile bocht é Timbeactú inniu, cé gur díol spéise do thurasóirí é a chlú, agus tá aerfort aige.","Irish: Is baile bocht é Timbeactú inniu, cé gur díol spéise do thurasóirí é a chlú, agus tá aerfort aige. 
English: Is the dance of the bobs a dance of the dead, or is it a dance of the living, or is it a dance of the dead and the living, or is it a dance of the dead and the living, or is it a dance of the dead and the living, or is it a dance of the dead and the living, or is it a dance of the dead and the living, or is it a dance of the dead and the living, or is it a dance of"
"Le linn síobtha sneachta, is féidir go dtitfidh an oiread sin sneachta i mbeagán ama sa chaoi go mbeadh tú sáinnithe.","Irish: Le linn síobtha sneachta, is féidir go dtitfidh an oiread sin sneachta i mbeagán ama sa chaoi go mbeadh tú sáinnithe. 
English: The linn is a small tree, and it is said that it was planted by the goddess of the sea, when she was in the form of a woman."
"Más maith leat dul ar eitilt timpeall an domhain iomlán sa Leathsféar an Deiscirt, tá rogha na n-eitiltí agus na gceann scríbe teoranta mar gheall ar an easpa bealaí trasaigéanach.","Irish: Más maith leat dul ar eitilt timpeall an domhain iomlán sa Leathsféar an Deiscirt, tá rogha na n-eitiltí agus na gceann scríbe teoranta mar gheall ar an easpa bealaí trasaigéanach. 
English: The more you eat, the more you will feel hungry, and the more you will eat, the more you will feel full. The more you eat, the more you will feel full, and the more you will eat, the more you will feel hungry. The more you eat, the more you will feel hungry, and the more you will eat, the more you will feel full. The more you eat, the more you will feel full, and the more you will eat, the more you"
"Tá méadú mór ar sheirbhísí chuig an Afraic déanta ag aerlínte amhail Emirates, Etihad Airways, Qatar Airways & Turkish Airlines, agus cuireann siad nasceitiltí ar fáil chuig go leor cathracha móra san Afraic ar rátaí iomaíocha i gcomparáid le haerlínte eile Eorpacha.","Irish: Tá méadú mór ar sheirbhísí chuig an Afraic déanta ag aerlínte amhail Emirates, Etihad Airways, Qatar Airways & Turkish Airlines, agus cuireann siad nasceitiltí ar fáil chuig go leor cathracha móra san Afraic ar rátaí iomaíocha i gcomparáid le haerlínte eile Eorpacha. 
English: The Emirates, Etihad Airways, Qatar Airways & Turkish Airlines, and the other airlines that fly to the Emirates, Etihad Airways, Qatar Airways & Turkish Airlines, and the other airlines that fly to the United Arab Emirates, Etihad Airways, Qatar Airways & Turkish Airlines, and the other airlines that fly to the United Arab Emirates, Etihad Airways, Qatar Airways & Turkish Airlines, and the other airlines that fly to the United Arab Emirates, Etihad Airways, Qatar Airways & Turkish Airlines, and"
"Níl aon iompar breise á chur ar fáil agus ní stadfaidh traenacha os cionn talún ag Wembley, agus níl saoráidí carrpháirceála ná páirceála agus taistil ar fáil ag an bpáirc.","Irish: Níl aon iompar breise á chur ar fáil agus ní stadfaidh traenacha os cionn talún ag Wembley, agus níl saoráidí carrpháirceála ná páirceála agus taistil ar fáil ag an bpáirc. 
English: The stadium was built in the 1960s and was the home of the English national football team until the end of the 1980s. It was the venue for the UEFA European Football Championship in 1992 and the FIFA World Cup in 1994. The stadium was also the venue for the UEFA European Football Championship in 2000 and the FIFA World Cup in 2002. The stadium was also the venue for the UEFA European Football Championship in 2006 and the FIFA World Cup in 2010. The stadium was also the venue for the UEFA European Football Championship"
"Go ginearálta, má fhanann tú in dtír iasachta ar bith ar feadh tréimhse fada ama beidh ort víosa a fháil roimh ré.","Irish: Go ginearálta, má fhanann tú in dtír iasachta ar bith ar feadh tréimhse fada ama beidh ort víosa a fháil roimh ré. 
English: The first thing you should do is to go to the police station and report the incident."
Bíonn carráistí MetroPlus agus Metro araon ag gach traein; is ag deireadh an traenach is gaire do Cape Town a bhíonn na carráistí MetroPlus i gcónaí.,"Irish: Bíonn carráistí MetroPlus agus Metro araon ag gach traein; is ag deireadh an traenach is gaire do Cape Town a bhíonn na carráistí MetroPlus i gcónaí. 
English: Metro Plus and Metro Araon are two separate companies, each with its own identity and separate management. Metro Plus is the company that operates the Metro Araon, and Metro Araon is the company that operates the Metro Plus."
Glacann gach duine páirt sa tsochaí agus úsáideann siad córais iompair. Déanann beagnach gach duine gearáin faoi chórais iompair.,"Irish: Glacann gach duine páirt sa tsochaí agus úsáideann siad córais iompair. Déanann beagnach gach duine gearáin faoi chórais iompair. 
English: The glacier is a large ice mass that is moving down the mountain. The glacier is moving down the mountain. The glacier is moving down the mountain."
"Toisc go bhfuil na réigiúin sin ar bheagán daonra, agus ní minic a bhíonn fadhb le truailliú solais ann dá bharr, beidh tú in ann taitneamh a bhaint as na réaltaí freisin.","Irish: Toisc go bhfuil na réigiúin sin ar bheagán daonra, agus ní minic a bhíonn fadhb le truailliú solais ann dá bharr, beidh tú in ann taitneamh a bhaint as na réaltaí freisin. 
English: The first two lines are from the old Irish poem, The Toisc of the Famine, which is a poem about the famine of 1845. The third line is from the poem, The Toisc of the Famine, which is a poem about the famine of 1845. The fourth line is from the poem, The Toisc of the Famine, which is a poem about the famine of 1845. The fifth line is from the poem, The Toisc of the Famine"
Athraíonn riachtanais agus costais víosa ó náisiún go náisiún agus braitheann siad ar an tír arb as duit.,"Irish: Athraíonn riachtanais agus costais víosa ó náisiún go náisiún agus braitheann siad ar an tír arb as duit. 
English: The Athraean and the Celtic tribes, the Gauls and the Britons, the Irish and the Scots, the Gaels and the Britons, the Irish and the Scots, the Gaels and the Britons, the Irish and the Scots, the Gaels and the Britons, the Irish and the Scots, the Gaels and the Britons, the Irish and the Scots, the Gaels and the Britons, the Irish and the Scots, the"
"Go ginearálta, ní fiú do chuid ama a chur amú ag lorg lascainí do shuíocháin sa ghrád gnó nó sa chéad grád ar eitiltí díreacha a théann ó A go B.","Irish: Go ginearálta, ní fiú do chuid ama a chur amú ag lorg lascainí do shuíocháin sa ghrád gnó nó sa chéad grád ar eitiltí díreacha a théann ó A go B. 
English:
The first person to say the word go ginearálta is the one who is going to be the first to say the word go ginearálta. The second person to say the word go ginearálta is the one who is going to be the second to say the word go ginearálta. The third person to say the word go ginearálta is the one who is going to be the third to say the word go gineará"
Scil a bhfuil an-tóir uirthi is ea caitheamh búmaraing agus bíonn fonn ar go leor turasóirí í a fhoghlaim.,"Irish: Scil a bhfuil an-tóir uirthi is ea caitheamh búmaraing agus bíonn fonn ar go leor turasóirí í a fhoghlaim. 
English: The first part of the poem is a description of the landscape, the second part is a description of the people, and the third part is a description of the weather."
Ní hí an eitilt seo an t-aon rogha más mian leat dul thar an Aigéan Ciúin Theas agus cósta thiar Mheiriceá Theas (féach thíos).,"Irish: Ní hí an eitilt seo an t-aon rogha más mian leat dul thar an Aigéan Ciúin Theas agus cósta thiar Mheiriceá Theas (féach thíos). 
English: The Aigean Islands are the largest of the islands of the Irish Sea. They are situated in the north-west of the Irish Sea, between the mainland of Ireland and the Isle of Man. The islands are separated from the mainland by the Irish Sea, and are connected to the mainland by a narrow isthmus. The islands are separated from the mainland by the Irish Sea, and are connected to the mainland by a narrow isthmus. The islands are separated from the mainland by the Irish"
"Gheofar bonneagar mór turasóireachta in San Francisco -- mórchuid óstán, bialann agus saoráidí comhdhála den scoth.","Irish: Gheofar bonneagar mór turasóireachta in San Francisco -- mórchuid óstán, bialann agus saoráidí comhdhála den scoth. 
English: The Irishman who was born in San Francisco -- born in Ireland, died in San Francisco, and was buried in San Francisco.

The Irishman who was born in San Francisco

The Irishman who was born in San Francisco is a poem by Irish poet and novelist James Joyce. It was first published in the magazine The Irish Times in November 1922. The poem was later published in the book The Dubliners in 1924. The poem was first published in English in the book The Dubliners in 1924"
Is bealach iontach é obair dheonach a dhéanamh agus tú ag taisteal chun difríocht a dhéanamh ach ní tabhairt amháin atá i gceist.,"Irish: Is bealach iontach é obair dheonach a dhéanamh agus tú ag taisteal chun difríocht a dhéanamh ach ní tabhairt amháin atá i gceist. 
English: The first part of the name is derived from the Gaelic word for ""water"", and the second part is derived from the Gaelic word for ""water"", and the third part is derived from the Gaelic word for ""water"", and the fourth part is derived from the Gaelic word for ""water"", and the fifth part is derived from the Gaelic word for ""water"", and the sixth part is derived from the Gaelic word for ""water"", and the"
Is féidir nach mbeidh daoine ag súil leis go mbeidh foighne agus tuiscint riachtanach freisin do thaistealaithe atá ag filleadh abhaile.,"Irish: Is féidir nach mbeidh daoine ag súil leis go mbeidh foighne agus tuiscint riachtanach freisin do thaistealaithe atá ag filleadh abhaile. 
English: The law of the land is that a man who has been convicted of a crime shall be punished according to the law of the land. However, if the crime is punishable by death, the sentence shall be death.

In the Irish legal system, the death penalty is a capital offence. The death penalty is imposed by the Irish Supreme Court, which is the highest court in Ireland. The death penalty is imposed by the Irish Supreme Court, which is the highest court in Ireland. The death penalty is"
"Ná dearmad na costais bhreise a chur san áireamh i gcás na háiteanna uile sin taobh amuigh den Afraic, arb iad costais a bhaineann le víosaí sa bhreis, cánacha imeachta, iompar ar thalamh, srl.","Irish: Ná dearmad na costais bhreise a chur san áireamh i gcás na háiteanna uile sin taobh amuigh den Afraic, arb iad costais a bhaineann le víosaí sa bhreis, cánacha imeachta, iompar ar thalamh, srl. 
English: The coast of the Irish Sea is a long and narrow strip of land, stretching from the coast of the Isle of Man to the coast of the Isle of Skye. It is separated from the mainland by the Irish Sea, which is a deep and narrow strait. The coast of the Irish Sea is a long and narrow strip of land, stretching from the coast of the Isle of Man to the coast of the Isle of Skye. It is separated from the mainland by the"
Ar agóideoirí ón deisceart a chuir roinnt cónaitheoirí in Bishkek an milleán as an aindlí.,"Irish: Ar agóideoirí ón deisceart a chuir roinnt cónaitheoirí in Bishkek an milleán as an aindlí. 
English: The Council of Bishops of Bishkek, in the name of the Church of England, is pleased to announce that the Bishop of Bishkek, the Archbishop of Canterbury, and the Bishop of Durham, have agreed to the following agreement:
1. The Bishops of Bishkek and Durham will jointly appoint a new Bishop of Bishkek, who will be consecrated by the Bishop of Durham on the occasion of the visit of the Archbishop of Canterbury to Bishkek in"
"Bhain codanna den Bheilg mar atá sí inniu le Luxembourg, tráth, ach tháinig siad chun bheith mar chuid den Bheilg tar éis Réabhlóid na Beilge sna 1830í.","Irish: Bhain codanna den Bheilg mar atá sí inniu le Luxembourg, tráth, ach tháinig siad chun bheith mar chuid den Bheilg tar éis Réabhlóid na Beilge sna 1830í. 
English: The Bheilg of the Luxembourg, a tale of the past, the present and the future of the Bheilg of the Luxembourg, written by the late Sir John MacDonald, published in 1830.

The Bheilg of the Luxembourg

The Bheilg of the Luxembourg is a tale of the past, the present and the future of the Bheilg of the Luxembourg, written by the late Sir John MacDonald, published in 1830. The story is set in"
"Ó 1988, caithfidh boscaí ballóide a bheith trédhearcach ionas gur féidir le vótálaithe agus breathnóirí a fheiceáil nach bhfuil aon chlúdach litreach ann ag tús na vótála agus nár cuireadh aon chlúdach litreach leis ach amháin iad siúd a bhain le vótálaithe cuí-áirithe agus cuí-údaraithe.","Irish: Ó 1988, caithfidh boscaí ballóide a bheith trédhearcach ionas gur féidir le vótálaithe agus breathnóirí a fheiceáil nach bhfuil aon chlúdach litreach ann ag tús na vótála agus nár cuireadh aon chlúdach litreach leis ach amháin iad siúd a bhain le vótálaithe cuí-áirithe agus cuí-údaraithe. 
English: The 1988 Constitution was the first constitution in Ireland to be drafted by a single party. It was the result of a long and complex process of consultation and debate, and was the first constitution to be drafted by a single party. It was the result of a long and complex process of consultation and debate, and was the first constitution to be drafted by a single party. It was the result of a long and complex process of consultation and debate, and was the first constitution to be drafted by a single party"
Mhaígh an Príomh-Aire Sealadach Julia Gillard i rith fheachtas an toghcháin feidearálaigh in 2010 gur chreid sí gur chóir don Astráil a bheith ina poblacht ag deireadh réim Bhanríon Éilis II.,"Irish: Mhaígh an Príomh-Aire Sealadach Julia Gillard i rith fheachtas an toghcháin feidearálaigh in 2010 gur chreid sí gur chóir don Astráil a bheith ina poblacht ag deireadh réim Bhanríon Éilis II. 
English: Julia Gillard was the first female Prime Minister of Australia. She was born in Sydney, New South Wales, on August 24, 1953. She is the daughter of the former Prime Minister of Australia, John Gillard, and the former Prime Minister of New Zealand, Helen Clark. Julia Gillard was educated at the University of Sydney and the University of Melbourne. She was married to former Australian Prime Minister Kevin Rudd in 1981. Julia Gillard was the first female Prime Minister of Australia in 2010."
Tá béim á leagan ag rialtas na hÉireann ar a phráinne atá sé reachtaíocht pharlaiminteach a rith chun an fhadhb a fhuascailt.,"Irish: Tá béim á leagan ag rialtas na hÉireann ar a phráinne atá sé reachtaíocht pharlaiminteach a rith chun an fhadhb a fhuascailt. 
English: The following are the names of the people who have been elected to the Dáil Éireann:
English: The following are the names of the people who have been elected to the Dáil Éireann:
English: The following are the names of the people who have been elected to the Dáil Éireann:
English: The following are the names of the people who have been elected to the Dáil Éireann:
English: The following are the names of the people"
Tá an caidreamh idir an Airméin agus an Asarbaiseáin á mhilleadh ar bhonn leanúnach le hargóintí taidhleoireachta faoin réigiún.,"Irish: Tá an caidreamh idir an Airméin agus an Asarbaiseáin á mhilleadh ar bhonn leanúnach le hargóintí taidhleoireachta faoin réigiún. 
English: The court of appeal of the High Court of Justice of Ireland and the Supreme Court of Ireland are the appellate courts of the Irish legal system."
"D'aontaigh an Príomh-Aire Stephen Harper 'Acht Aeir Ghlan' an rialtais a chur chuig coiste uile-pháirtí lena athbhreithniú, roimh an dara léamh, tar éis cruinniú 25 nóiméad Dé Máirt le Jack Layton, ceannaire an NDP, ag an PMO.","Irish: D'aontaigh an Príomh-Aire Stephen Harper 'Acht Aeir Ghlan' an rialtais a chur chuig coiste uile-pháirtí lena athbhreithniú, roimh an dara léamh, tar éis cruinniú 25 nóiméad Dé Máirt le Jack Layton, ceannaire an NDP, ag an PMO. 
English: The Prime Minister of Canada Stephen Harper, the leader of the Conservative Party, announced today that he will resign from the post of Prime Minister of Canada. He will be succeeded by the leader of the New Democratic Party, Jack Layton, who will be sworn in as Prime Minister of Canada on January 1, 2007."
