text,translated_text
"Сан Франциско се карактеризира со голема туристичка инфраструктура што опфаќа мноштво хотели, ресторани и врвни објекти за одржување конференции.","Macedonian: Сан Франциско се карактеризира со голема туристичка инфраструктура што опфаќа мноштво хотели, ресторани и врвни објекти за одржување конференции. English: San Francisco is characterized by a large tourist infrastructure that includes many hotels, restaurants and bars for the purpose of postponing conferences."
"Волонтирањето при патување е одличен начин да направите разлика, но не е сѐ во давањето.","Macedonian: Волонтирањето при патување е одличен начин да направите разлика, но не е сѐ во давањето. English: Volunteering is a way to make a difference, but it is not the giving."
Многу луѓе не би претпоставиле дека трпението и разбирањето се исто така потребни за патниците кои се враќаат дома.,Macedonian: Многу луѓе не би претпоставиле дека трпението и разбирањето се исто така потребни за патниците кои се враќаат дома. English: Many people would not have understood that the anxiety and understanding are so important for the people who are called home.
"Не заборавајте да ги пресметате и додатните трошоци за додатни визи, такси за поаѓање, копнен транспорт итн. за сите тие места надвор од Африка.","Macedonian: Не заборавајте да ги пресметате и додатните трошоци за додатни визи, такси за поаѓање, копнен транспорт итн. за сите тие места надвор од Африка. English: Don't forget to calculate the additional costs for visa, transportation, accommodation, etc. for all these places from Africa."
Неколкумина од жителите на Бишкек ги обвинија демонстрантите од јужните делови за безвластието.,Macedonian: Неколкумина од жителите на Бишкек ги обвинија демонстрантите од јужните делови за безвластието. English: The Macedonian people of the capital of the country accused the demonstrators of the southern business for the lack of democracy.
"Денешни делови на Белгија биле дел од Луксембург во минатото, но станале белгиски по Белгиската револуција во 1830-тите години.","Macedonian: Денешни делови на Белгија биле дел од Луксембург во минатото, но станале белгиски по Белгиската револуција во 1830-тите години. English: The Belgian business in Macedonia was divided between Luxembourg in the past, but became Belgian under Belgian law in 1830-s."
"Од 1988 година гласачките кутии мора да бидат провидни, за гласачите и набљудувачите да бидат сведоци дека нема коверти во нив на почетокот од гласањето и дека нема да се додаваат други коверти, освен оние од прописно избројаните и овластени гласачи.","Macedonian: Од 1988 година гласачките кутии мора да бидат провидни, за гласачите и набљудувачите да бидат сведоци дека нема коверти во нив на почетокот од гласањето и дека нема да се додаваат други коверти, освен оние од прописно избројаните и овластени гласачи. English: The 1988 election boxes must be prominent, for voters and of the voters to be able to see that there are no coverts in the field of the election and that there will not be any other coverts, except those of the prescribed and authorised voters."
"Вршителот на должноста, премиерката Јулиа Гилард за време на кампањата за федералните избори во 2010 тврдеше дека смета дека Австралија треба да стане република по завршувањето на владеењето на Кралица Елизабета II.","Macedonian: Вршителот на должноста, премиерката Јулиа Гилард за време на кампањата за федералните избори во 2010 тврдеше дека смета дека Австралија треба да стане република по завршувањето на владеењето на Кралица Елизабета II. English: The Queen Elizabeth II has said that Australia should become a republic after the end of the monarchy."
Ирската влада ја акцентира важноста парламентот да донесе закон за да се реши ситуацијата.,Macedonian: Ирската влада ја акцентира важноста парламентот да донесе закон за да се реши ситуацијата. English: The Parliament of the Republic of Macedonia emphasizes the importance of the law to resolve the status of the Parliament.
Дипломатските расправи за регионот и понатаму ги нарушуваат односите меѓу Ерменија и Азербејџан.,Macedonian: Дипломатските расправи за регионот и понатаму ги нарушуваат односите меѓу Ерменија и Азербејџан. English: The diplomatic revenge against the Armenians and Azeris is violated by the unilateral actions of the Armenian and Azeri governments.
"Премиерот Стивен Харпер се согласи да го достави владиниот „Закон за чист воздух“ до сепартискиот комитет за разгледување пред второто читање, по вторничната 25-минутна средба со лидерот на НДП Џек Лејтон во кабинетот на премиерот.","Macedonian: Премиерот Стивен Харпер се согласи да го достави владиниот „Закон за чист воздух“ до сепартискиот комитет за разгледување пред второто читање, по вторничната 25-минутна средба со лидерот на НДП Џек Лејтон во кабинетот на премиерот. English: Stephen Harper has agreed to deliver the Clean Air Act bill to the Conservative Party's committee for consideration before the second reading, on the 25-minute morning meeting with leader of the New Democratic Party (NDP) Jeff Leacock in the Prime Minister's Office."
"Минатиот месец во Полска се одржаа големи протести откако државата го потпиша договорот АКТА, што доведе до тоа полската влада засега да одлучи да не го ратификува договорот.","Macedonian: Минатиот месец во Полска се одржаа големи протести откако државата го потпиша договорот АКТА, што доведе до тоа полската влада засега да одлучи да не го ратификува договорот. English: The month of May in Poland has been marked by large protests after the country signed the Accession Treaty, which has led to the Polish government to say it will not ratify the Accession Treaty at this time."
Препораките се само краток преглед на политичката ситуација во дадена земја.,Macedonian: Препораките се само краток преглед на политичката ситуација во дадена земја. English: The recommendations are a brief overview of the politician in a given country.
"Во текот на изборите од 1976 г., тој го советувал Картер за надворешната политика, а потоа станал Советник за национална безбедност (НСА), од 1977 до 1981 г., заменувајќи го Хенри Кисинџер.","Macedonian: Во текот на изборите од 1976 г., тој го советувал Картер за надворешната политика, а потоа станал Советник за национална безбедност (НСА), од 1977 до 1981 г., заменувајќи го Хенри Кисинџер. English: During the 1976 elections, he advised Carter for national security, and then became National Security Advisor (NSA), from 1977 to 1981. He was replaced by Henry Kissinger."
Во изјавата се вели дека Турција ќе ја преземе одговорноста над заробените борци на ИСИС што европските држави одбиле да ги примат назад.,Macedonian: Во изјавата се вели дека Турција ќе ја преземе одговорноста над заробените борци на ИСИС што европските држави одбиле да ги примат назад. English: The Macedonian government has said that it will not accept responsibility for the return of the fighters of the OSIRIS who were forced to return to their home countries.
"Сепак, овие планови застарија речиси преку ноќ кога над 800 000 војници од Црвената армија на Советскиот Сојуз влегоа и ги создадоа белорускиот и украинскиот фронт по инвазијата на источните делови на Полска, прекршувајќи ги Мировниот договор од Рига, Пактот за ненапаѓање помеѓу Советскиот Сојуз и Полска и други меѓународни билатерални и мултилатерални договори.","Macedonian: Сепак, овие планови застарија речиси преку ноќ кога над 800 000 војници од Црвената армија на Советскиот Сојуз влегоа и ги создадоа белорускиот и украинскиот фронт по инвазијата на источните делови на Полска, прекршувајќи ги Мировниот договор од Рига, Пактот за ненапаѓање помеѓу Советскиот Сојуз и Полска и други меѓународни билатерални и мултилатерални договори. English: The plan of the Soviet Union to invade the western territories of Poland, to break the Pact of Riga and to break the bilateral and multilateral agreements."
"После процесот, HJR-3 повторно ќе се разгледува од следниот избран законодавен дом или во 2015 г. или во 2016г. за да остане во постапка.","Macedonian: После процесот, HJR-3 повторно ќе се разгледува од следниот избран законодавен дом или во 2015 г. или во 2016г. за да остане во постапка. English: After the process, HJR-3 will be reconsidered by the third elected legislative body or in 2015 or in 2016 to remain in the budget."
"По неговото усвојување од страна на Конгресот, на 4 јули, нацртот во ракопис, потпишан од претседателот на Конгресот, Џон Хенкок и секретарот Чарлс Томас, беше испратен неколку улици подолу, во печатницата на Џон Данлеп.","Macedonian: По неговото усвојување од страна на Конгресот, на 4 јули, нацртот во ракопис, потпишан од претседателот на Конгресот, Џон Хенкок и секретарот Чарлс Томас, беше испратен неколку улици подолу, во печатницата на Џон Данлеп. English: The Congress of the United States, on the 4th of July, 1877, by order of the President, sent down a few streets below, to the printing office of John Dunlap."
Веднаш по 11:00 часот демонстрантите го блокираа сообраќајот кон север во Вајтхол.,Macedonian: Веднаш по 11:00 часот демонстрантите го блокираа сообраќајот кон север во Вајтхол. English: At 11:00 pm demonstrators blocked the road north of Watford.
"Меѓутоа, во јуни 1956 година, ветувањата на Хрушчов биле ставени на испит кога немирите во Полска што ги започнале работниците поради недостигот на храна и намалувањето на платите, се претвориле во општ протест против комунизмот.","Macedonian: Меѓутоа, во јуни 1956 година, ветувањата на Хрушчов биле ставени на испит кога немирите во Полска што ги започнале работниците поради недостигот на храна и намалувањето на платите, се претвориле во општ протест против комунизмот. English: On June 1956, the Khrushchev line was tested when the workers in Poland who started the strikes due to the lack of food and the abolition of wages, turned into a general protest against communism."
"Требаше да трае во наредните 40 години и да се води вистинска борба, со посреднички војски, на воени фронтови од Африка до Азија, во Авганистан, Куба и мноштво други места.","Macedonian: Требаше да трае во наредните 40 години и да се води вистинска борба, со посреднички војски, на воени фронтови од Африка до Азија, во Авганистан, Куба и мноштво други места. English: It was necessary to last for 40 years and to be fought on the front lines of Africa to Asia, in Afghanistan, Cuba and many other places."
"Минатиот месец, претседателска комисија предложи СЕР претходно да поднесе оставка како дел од пакетот мерки за придвижување на земјата кон нови избори.","Macedonian: Минатиот месец, претседателска комисија предложи СЕР претходно да поднесе оставка како дел од пакетот мерки за придвижување на земјата кон нови избори. English: The month of the Prime Minister's proposal, the President of the Republic of Macedonia presented his resignation as a part of the package of measures to move the country to new elections."
"Како други теми, наводно, е идната држава на Ерусалим кој е свето место за двата народа и спорот за долината на реката Јордан.","Macedonian: Како други теми, наводно, е идната држава на Ерусалим кој е свето место за двата народа и спорот за долината на реката Јордан. English: What other topics, the next state of Jerusalem which is holy place for both the peoples and the dispute over the valley of the Jordan river."
"Исто така, немаше овластување да ги отфрли законите за даноци и царините меѓу државите.","Macedonian: Исто така, немаше овластување да ги отфрли законите за даноци и царините меѓу државите. English: So, there was no power to remove the laws on taxes and the king's rights between the states."
Францускиот изборен закон наместа строго ги определува постапките.,"Macedonian: Францускиот изборен закон наместа строго ги определува постапките. English: The law on the election of the President of the Republic of Macedonia, which is the first step in the process of the election of the President of the Republic of Macedonia, is the following:"
"По една недела порази на изборите во средината на мандатот, Буш на присутните им кажа за проширувањето на трговијата со Азија.","Macedonian: По една недела порази на изборите во средината на мандатот, Буш на присутните им кажа за проширувањето на трговијата со Азија. English: Bush said on Tuesday that he would expand trade with Macedonia."
"Стратегијата се покажа како ефикасна, прекинувајќи гo неопходното снабдување на војската и граѓаните, иако блокадата гo прекрши општо прифатениот меѓународен закон кодифициран со неколку меѓународни договори во текот на последните два века.","Macedonian: Стратегијата се покажа како ефикасна, прекинувајќи гo неопходното снабдување на војската и граѓаните, иако блокадата гo прекрши општо прифатениот меѓународен закон кодифициран со неколку меѓународни договори во текот на последните два века. English: The strategy is to show how effective, the supply of the army and Navy, and the blockade, if it is not stopped by international law, will result in a general collapse of the state."
"И покрај неуспешните политички преговори, економските врски повторно се воспоставени меѓу овие два дела на Молдавија.","Macedonian: И покрај неуспешните политички преговори, економските врски повторно се воспоставени меѓу овие два дела на Молдавија. English: The failure of the negotiations between the two parties, the new parties were re-established between these two cases of Moldova."
"Во придружба на одговорните лица, ги увери жителите на Тексас дека се преземаат чекори за заштита на јавната безбедност.","Macedonian: Во придружба на одговорните лица, ги увери жителите на Тексас дека се преземаат чекори за заштита на јавната безбедност. English: I assured the people of Texas that we would protect their security."
Либералната критика на обидот за реконструкција беше насочена кон доделувањето на договорите за реконструкција на истакнати личности во Вашингтон.,Macedonian: Либералната критика на обидот за реконструкција беше насочена кон доделувањето на договорите за реконструкција на истакнати личности во Вашингтон. English: The liberal criticism of the insult to the reconstruction of the constitution was directed to the conclusion of the agreements on the reconstruction of the constitution in Washington.
"Од 1,400 луѓе кои беа анкетирани пред федералните избори во 2010, бројот на оние кои се против тоа Австралија да стане република порасна за 8 проценти од 2008.","Macedonian: Од 1,400 луѓе кои беа анкетирани пред федералните избори во 2010, бројот на оние кои се против тоа Австралија да стане република порасна за 8 проценти од 2008. English: The number of people who were surveyed in the federal election in 2010, the number of those who opposed Australia becoming a republic grew by 8 percentage points."
Дипломатите рекоа дека нашле доволно нејаснотии во авганистанскиот Устав за да утврдат дека втор круг избори се непотребни.,Macedonian: Дипломатите рекоа дека нашле доволно нејаснотии во авганистанскиот Устав за да утврдат дека втор круг избори се непотребни. English: Diplomats said they had no clear answers about Afghanistan's constitutional reforms to allow a second round of elections.
"Откако дојдоа резултатите Гингрич го пофали Санторум, но имаше остри зборови за Ромни, во чие име се емитувале негативни реклами во Ајова против Гингрич.","Macedonian: Откако дојдоа резултатите Гингрич го пофали Санторум, но имаше остри зборови за Ромни, во чие име се емитувале негативни реклами во Ајова против Гингрич. English: How long will it take to get results? Gingrich was caught on tape saying that Santorum was a ""fraud"" and that Romney was ""a phony."""
Ова е петтата Привремена изборна комисија на Мартели во 4 години.,Macedonian: Ова е петтата Привремена изборна комисија на Мартели во 4 години. English: The fifth Parliamentary election was held in March of 2014.
"Олимпискиот добитник на злато требаше да исплива 100 метри и 200 метри во слободен стил и три штафети на Комонвелтските игри, но поради неговите поплаки постои сомнеж во неговата физичка спремност.","Macedonian: Олимпискиот добитник на злато требаше да исплива 100 метри и 200 метри во слободен стил и три штафети на Комонвелтските игри, но поради неговите поплаки постои сомнеж во неговата физичка спремност. English: The Olympic athlete of gold had to swim 100 meters and 200 meters freestyle and three sets of the Commowealth Games, but because of his complaints he was placed in his physiological state."
"Освен поранешен олимиски и светски шампион, Саито беше претседател на комитетот за тренинг на Јапонската федерација за џудо во време на неговата смрт.","Macedonian: Освен поранешен олимиски и светски шампион, Саито беше претседател на комитетот за тренинг на Јапонската федерација за џудо во време на неговата смрт. English: Besides the Olympic and secular champion, Satoshi was the president of the committee for training of the Japanese federation of Judo during his death."
"Меѓународниот олимписки комитет гласаше да се вклучат спортовите на состанокот на извршниот одбор во Берлин денес. Рагбито, поточно рагби 15, и голфот беа избрани наместо пет други спортови, за да бидат разгледани за учество на Олимпијадата.","Macedonian: Меѓународниот олимписки комитет гласаше да се вклучат спортовите на состанокот на извршниот одбор во Берлин денес. Рагбито, поточно рагби 15, и голфот беа избрани наместо пет други спортови, за да бидат разгледани за учество на Олимпијадата. English: The Olympic Committee of Macedonia has voted to include sports from the South Ossetia team in Berlin today. Rugby, in particular, and football were chosen as the other sports to be considered for participation at the Olympic Games."
Најголемиот турнир во годината е во декември на терените за поло во Лас Кањитас.,Macedonian: Најголемиот турнир во годината е во декември на терените за поло во Лас Кањитас. English: The biggest tournament in the year is in December at the polo fields in Las Canteras.
Откако се пресели во главниот град на Каталонија Видал одигра 49 натпревари за клубот.,Macedonian: Откако се пресели во главниот град на Каталонија Видал одигра 49 натпревари за клубот. English: How long has he been living in the capital city of Catalonia?
"Одржување здрав енергетски баланс, практикување ефективни навики за хидратација и разбирање на различните аспекти на практиките за суплементација може да им помогнат на спортистите да го подобрат својот перформанс и да го зголемат уживањето во спортот.","Macedonian: Одржување здрав енергетски баланс, практикување ефективни навики за хидратација и разбирање на различните аспекти на практиките за суплементација може да им помогнат на спортистите да го подобрат својот перформанс и да го зголемат уживањето во спортот. English: Maintaining a healthy balance of energy, practising effective nutritional strategies and understanding the different aspects of nutritional practices can help athletes to improve their performance and increase their co-operation with their sport."
"На третото место, Хамлин заостанува со дваесет поени, но пет пред Боујер. Кејн и Трукс џуниор се петто и шесто, соодветно, со 2220 и 2207 поени.","Macedonian: На третото место, Хамлин заостанува со дваесет поени, но пет пред Боујер. Кејн и Трукс џуниор се петто и шесто, соодветно, со 2220 и 2207 поени. English: Third place, Hamlin remains with two hundred and twenty-two horses, but five ahead of Bowyer. Keen and Trux juniors are fifth and sixth, probably, with 2220 and 2207 horses."
Личниот рекорд на Надал против Канаѓанецот е 7 - 2.,Macedonian: Личниот рекорд на Надал против Канаѓанецот е 7 - 2. English: The record of Nadal against Canas is 7 - 2.
Харке вежбаше при претсезонскиот тренинг на Коверчиано во Италија рано тој ден. Престојувал во тимскиот хотел пред натпреварот планиран за во неделата против Болонија.,Macedonian: Харке вежбаше при претсезонскиот тренинг на Коверчиано во Италија рано тој ден. Престојувал во тимскиот хотел пред натпреварот планиран за во неделата против Болонија. English: Hark worked out at the preseason training camp of Covello in Italy on Monday. Hark worked out at the preseason training camp of Covello in Italy on Monday. English: Hark worked out at the preseason training camp of Covello in Italy on Monday. English: Hark worked out at the preseason training camp of Covello in Italy on Monday. English: Hark worked out at the preseason training camp of Covello in Italy on Monday. English: Hark
Стравот од немање превоз ја зголеми можноста натпреварот да се одржи зад затворени врати без навивачите на тимот.,Macedonian: Стравот од немање превоз ја зголеми можноста натпреварот да се одржи зад затворени врати без навивачите на тимот. English: The lack of a transport permit has increased the possibility of closing the doors without the welders.
Томи Дример рече “Луна беше првата Кралица на екстремното. Мојот прв менаџер. Луна почина во вечер со две месечини. Доста уникатно баш како неа. Силна жена.“,"Macedonian: Томи Дример рече “Луна беше првата Кралица на екстремното. Мојот прв менаџер. Луна почина во вечер со две месечини. Доста уникатно баш како неа. Силна жена.“ English: Tomi Drimmer said “The Moon was the first Queen of extreme. My first challenger. Luna died at night with two months. Very unique, just like that. Strong woman.”"
Полскиот скијач со оштетен вид Мациеј Крезел и неговиот водич Ана Огаржинска завршија тринаесетти во Супервелеслаломот. Џонг Сеорк Парк од Јужна Кореја заврши дваесет и четврти во машка категорија на седечкиот Супервелеслалом.,Macedonian: Полскиот скијач со оштетен вид Мациеј Крезел и неговиот водич Ана Огаржинска завршија тринаесетти во Супервелеслаломот. Џонг Сеорк Парк од Јужна Кореја заврши дваесет и четврти во машка категорија на седечкиот Супервелеслалом. English: The Macedonian ski team with another type of Masiaj Krezel and his guide Ana Ogarginska finished thirteenth in the Supervelodromo. Jong Seok Park from South Korea finished two and a half years in the Supervelodromo.
"За новости за турнирите и каде да се купат билети за натпреварите во поло, проверете на Asociacion Argentina de Polo (Аргентинска асоцијација за поло).","Macedonian: За новости за турнирите и каде да се купат билети за натпреварите во поло, проверете на Asociacion Argentina de Polo (Аргентинска асоцијација за поло). English: For news about tournaments and where to buy tickets for the matches in polo, check out the Argentine Polo Association (Argentine Association of Polo)."
"Натпреварите започнаа во 10:00 часот, во одлични временски услови, а освен ситниот дожд на средината од утрото, брзо се разведри, па денот беше совршен за рагби 7.","Macedonian: Натпреварите започнаа во 10:00 часот, во одлични временски услови, а освен ситниот дожд на средината од утрото, брзо се разведри, па денот беше совршен за рагби 7. English: The race started at 10:00 o'clock, in good weather conditions, and apart from the slight drizzle at the middle of the morning, it quickly cleared up, and then it was perfect for ragbi 7."
Арли Веласкез од Мексико заврши петнаесетти во машка клекната поза на супервелеслаломот. Адам Хол од Нов Зеланд зарши деветти во машка исправена поза на супервелеслаломот.,Macedonian: Арли Веласкез од Мексико заврши петнаесетти во машка клекната поза на супервелеслаломот. Адам Хол од Нов Зеланд зарши деветти во машка исправена поза на супервелеслаломот. English: Albanian: Арли Веласкез од Мексико завърши петнадесетия в машка клекната поза на супервелеслаломот. Adam Holme от Нова Зеландия завърши деветия в машка исправена поза на супервелеслаломот.
"Последниот натпревар од серијата ќе се одигра на Елис Парк во Јоханесбург идната недела, кога Спрингбокс ќе играат со Австралија.","Macedonian: Последниот натпревар од серијата ќе се одигра на Елис Парк во Јоханесбург идната недела, кога Спрингбокс ќе играат со Австралија. English: The first match of the Macedonian national team in the World Cup will be played in Johannesburg on the next day, when the Macedonian national team will play against Australia."
Во добри услови би можеле да поминете поголеми растојанија отколку со одење - но многу ретко би ги постигнале брзините на скијачко трчање без тежок ранец и по уредени патеки.,Macedonian: Во добри услови би можеле да поминете поголеми растојанија отколку со одење - но многу ретко би ги постигнале брзините на скијачко трчање без тежок ранец и по уредени патеки. English: You can live a better life than by working hard - but very rarely will you achieve the hardships of working without a heavy load and in a crowded station wagon.
"Со заостанување од седум поени, Џонсон е втор со 2,243.","Macedonian: Со заостанување од седум поени, Џонсон е втор со 2,243. English: The second with 2,243 votes is the former Minister of Finance, Simeon Djankov."
Кањонирањето (или: кањонерството) во суштина значи одење по дното на еден кањон што е или сув или полн со вода.,"Macedonian: Кањонирањето (или: кањонерството) во суштина значи одење по дното на еден кањон што е или сув или полн со вода. English: The Macedonian word for ""canyon"" is ""kaonator"" which means ""a place where water flows down""."
"Робин Утапа го постигна највисокиот резултат во времето за фрлање од 70 погодоци, со само 41 топка погоди 11 четворки и 2 шестки.","Macedonian: Робин Утапа го постигна највисокиот резултат во времето за фрлање од 70 погодоци, со само 41 топка погоди 11 четворки и 2 шестки. English: Robin Utappa achieved the highest score in the time for the throw of 70 balls, with only 41 balls to throw 11 fours and 2 sixes."
"Зимските спортови се најпопуларни во северните региони, при што Италијанците учествуваат во меѓународни натпревари и олимписки настани.","Macedonian: Зимските спортови се најпопуларни во северните региони, при што Италијанците учествуваат во меѓународни натпревари и олимписки настани. English: Winter sports are the most popular in the northern regions, where the Makedons participate in competitions and Olympic venues."
"Маручидоре заврши на врвот на скалата, со шест поени предност пред Нуса, кој е второпласиран.","Macedonian: Маручидоре заврши на врвот на скалата, со шест поени предност пред Нуса, кој е второпласиран. English: Maruchidoru finishes on the outside of the cliff, with six points ahead of Nusa, who is second placed."
"Михаел Шумахер ја заврши трката не долго по Алонсо, поради штетата на амортизерите во голем број битки во текот на трката.","Macedonian: Михаел Шумахер ја заврши трката не долго по Алонсо, поради штетата на амортизерите во голем број битки во текот на трката. English: Michael Schumacher finished the race in the lead, due to the failure of the brake pads in a large number of races."
"Правилните навики на исхрана сами по себе не може да имаат неверојатен учинок, но може значително да влијаат на општата благосостојба на младите спортисти.","Macedonian: Правилните навики на исхрана сами по себе не може да имаат неверојатен учинок, но може значително да влијаат на општата благосостојба на младите спортисти. English: The correct nutritional diet alone cannot have an unreasonable effect on the health of young athletes, but it can significantly affect the overall welfare of young athletes."
"Не можел да ги земе лековите што му биле потребни за надминување на болката, бидејќи се забранети од Игрите.","Macedonian: Не можел да ги земе лековите што му биле потребни за надминување на болката, бидејќи се забранети од Игрите. English: He couldn't take the medicine because it was required for the competition."
Истражувањата покажале дека жените имаат два пати поголема веројатност да имаат мултиплекс склероза од мажите.,Macedonian: Истражувањата покажале дека жените имаат два пати поголема веројатност да имаат мултиплекс склероза од мажите. English: Women have two times more chance of having multiplex sclerosis from their mothers. Macedonian: Истражلوله покажале дека жените имат два пати голема право да имат мултиплекс склероза от жените.
"Нелегалните алкохолни пијалаци може да содржат различни опасни примеси како метанол, којшто може да предизвика слепило или смрт дури и во мали дози.","Macedonian: Нелегалните алкохолни пијалаци може да содржат различни опасни примеси како метанол, којшто може да предизвика слепило или смрт дури и во мали дози. English: Illegal alcoholic beverages may contain various dangerous substances such as methanol, which may cause blindness or death in high doses."
"Само ефектите на катастрофизирање, не депресија и страв, биле условени на редовните неделни структурирани сесии по физичка активност.","Macedonian: Само ефектите на катастрофизирање, не депресија и страв, биле условени на редовните неделни структурирани сесии по физичка активност. English: The effects of a crash course in physical activity, not depression and stress, were the only expected results of the weekly structured sessions on physical activity."
"Масовното сопствеништво на автомобили води и до зголемена честота на несреќи на патиштата, што води до измислување нови техники во здравството за санирање повредени тела.","Macedonian: Масовното сопствеништво на автомобили води и до зголемена честота на несреќи на патиштата, што води до измислување нови техники во здравството за санирање повредени тела. English: The mass ownership of cars leads to increased frequency of accidents, which leads to the development of new techniques in health for the repair of damaged bodies."
"Водечките истражувачи сметаат дека ова може да доведе до рано откривање на рак, туберколоза, ХИВ и маларија кај пациенти кои живеат во земји со низок животен стандард, каде стапката на преживување од болести како рак на дојка може да биде двојно пониска отколку во побогатите држави.","Macedonian: Водечките истражувачи сметаат дека ова може да доведе до рано откривање на рак, туберколоза, ХИВ и маларија кај пациенти кои живеат во земји со низок животен стандард, каде стапката на преживување од болести како рак на дојка може да биде двојно пониска отколку во побогатите држави. English: The use of water bottles may lead to early detection of cancer, tuberculosis, HIV and malaria among patients living in low-income countries, where survival rates from diseases such as cancer may be lower than in wealthier countries."
"Д-р Ехуд Ур, професор по медицина при универзитетот „Далхаузи“ во Халифакс во Нова Шкотска и претседател на клиничкиот и научен оддел на Канадското здружение за дијабетес, истакна дека истражувањето сѐ уште е во рани фази.","Macedonian: Д-р Ехуд Ур, професор по медицина при универзитетот „Далхаузи“ во Халифакс во Нова Шкотска и претседател на клиничкиот и научен оддел на Канадското здружение за дијабетес, истакна дека истражувањето сѐ уште е во рани фази. English: Dr. Ehud Ur, Professor of Medicine at the University of Dalhousie in Halifax, Nova Scotia, Canada, and President of the Clinical and Scientific Division of the Canadian Diabetes Association, who says that the study is still in its early stages."
"Овие деца обично запаѓаат во големи неволји бидејќи „прикажуваат ризични однесувања, започнуваат тепачки и ги предизвикуваат властите“, со цел да го стимулираат нивниот мозок, бидејќи нивниот мозок не може да се стимулира преку нормални методи.","Macedonian: Овие деца обично запаѓаат во големи неволји бидејќи „прикажуваат ризични однесувања, започнуваат тепачки и ги предизвикуваат властите“, со цел да го стимулираат нивниот мозок, бидејќи нивниот мозок не може да се стимулира преку нормални методи. English: The children of Ovie are very fond of playing in great difficulties, because they “attempt to make the children’s brains, which are not stimulated by normal methods.”"
Луѓето може да бидат негативно засегнати од вдишувањето на загадена вода која се внесува од воздухот преку ветрови и бранови.,"Macedonian: Луѓето може да бидат негативно засегнати од вдишувањето на загадена вода која се внесува од воздухот преку ветрови и бранови. English: The Macedonian language is spoken by about 200,000 people in the Republic of Macedonia, and by about 200,000 people in Greece. It is a member of the North Slavic language family. The Macedonian language is closely related to the Bulgarian language."
Некои луѓе веруваат дека доволно честото доживување на голем број вештачко поттикнати луцидни соништа може да биде многу исцрпувачко.,"Macedonian: Некои луѓе веруваат дека доволно честото доживување на голем број вештачко поттикнати луцидни соништа може да биде многу исцрпувачко. English: Some people believe that a lot of the time, the death of a large number of people who are suffering from lupus can be very stressful."
"Потро тогаш санираше рамото, но успеа да се врати во игра.","Macedonian: Потро тогаш санираше рамото, но успеа да се врати во игра. English: Potro was the first to serve a serve, but he could not get out of the game."
"Понатаму, ако не се успее, ќе има сериозни последици: стопирање на раст, неухранетост и на крај смрт.","Macedonian: Понатаму, ако не се успее, ќе има сериозни последици: стопирање на раст, неухранетост и на крај смрт. English: If we don't succeed, there will be serious consequences: loss of growth, unemployment and the end of life."
"Градските власти на Амстердам и Музејот на Ана Франк изјавуваат дека дрвото е заболено со габи и претставува опасност за јавното здравје, а тврдат и дека постои непосредна опасност истото да падне.","Macedonian: Градските власти на Амстердам и Музејот на Ана Франк изјавуваат дека дрвото е заболено со габи и претставува опасност за јавното здравје, а тврдат и дека постои непосредна опасност истото да падне. English: The Amsterdam City Hall and the Museum of Anne Frank are warning that the tree is diseased and there is a risk of it falling. They also say that immediate danger exists the tree to fall."
"Болницата го следеше протоколот за инфекциска контрола, меѓу кое и одделување на пациентот од другите за да се спречи можно заразување на другите.","Macedonian: Болницата го следеше протоколот за инфекциска контрола, меѓу кое и одделување на пациентот од другите за да се спречи можно заразување на другите. English: The hospital monitored the protocol for infection control, between which and division of patients from other to prevent infection of other."
Институтот за правда и демократија на Хаити се повика на независни студии коишто укажуваат на тоа дека непалскиот мировен баталјон при ОН несвесно ја донел болеста на Хаити.,Macedonian: Институтот за правда и демократија на Хаити се повика на независни студии коишто укажуваат на тоа дека непалскиот мировен баталјон при ОН несвесно ја донел болеста на Хаити. English: The Institute for Justice and Equality of Haiti is calling for independent studies that will investigate the role of the World Health Organization in Haiti.
"Самите заразни болести, или опасни животни што можат да повредат или убијат човек со сила, не се сметаат за штетници.","Macedonian: Самите заразни болести, или опасни животни што можат да повредат или убијат човек со сила, не се сметаат за штетници. English: The diseases which are contagious, or dangerous to man, are not considered as a cause of death."
"На децата со хиперкинетичко нарушување им е тешко да се концентрираат на нешта како училишна работа, но можат да се концентрираат на нештата во коишто уживаат, како што се играње игри, гледање на омилените цртани филмови или пишување реченици без интерпункциски знаци.","Macedonian: На децата со хиперкинетичко нарушување им е тешко да се концентрираат на нешта како училишна работа, но можат да се концентрираат на нештата во коишто уживаат, како што се играње игри, гледање на омилените цртани филмови или пишување реченици без интерпункциски знаци. English: Children with hyperkinetic disorders have difficulty concentrating on schoolwork, but they can concentrate on things that they like, such as playing games, watching television or writing short stories without punctuation."
"За една година, едно заразено лице може да зарази 10 до 15 од своите блиски контакти.","Macedonian: За една година, едно заразено лице може да зарази 10 до 15 од своите блиски контакти. English: One year, one infected person can infect 10 to 15 of his/her close contacts."
"Кога тепачката заврши и откако ранетите беа префрлени во болница, 40-тина од преостанатите затвореници останаа во дворот и одбија да се вратат во нивните ќелии.","Macedonian: Кога тепачката заврши и откако ранетите беа префрлени во болница, 40-тина од преостанатите затвореници останаа во дворот и одбија да се вратат во нивните ќелии. English: When the dam was finished and the prisoners were released from the hospital, 40 of the prisoners remained in the yard and were taken to their own cells."
