text,translated_text
"Ona ingi muthoko wa iulu wa Sanctuary nene ya Our Lady of Fatima (ithembo), vandu ve nguma nthi yonthe Marian apparitions.","Kamba: Ona ingi muthoko wa iulu wa Sanctuary nene ya Our Lady of Fatima (ithembo), vandu ve nguma nthi yonthe Marian apparitions. English: The Holy Land is the place where the Blessed Virgin Mary appeared to three young children in Fatima, Portugal, in 1917."
No utumie ukui wa mota kwithiuuka Goma. Ndivi ya kawaita ni 500 mbesa sya kongo savali o ya vakuvi.,Kamba: No utumie ukui wa mota kwithiuuka Goma. Ndivi ya kawaita ni 500 mbesa sya kongo savali o ya vakuvi. English: Use a motorcycle engine with a capacity of 500cc.
Kwa ala mendete maseso ma nza no matembee o mbola ukangani uelekele kula kumililaa yayaya.,"Kamba: Kwa ala mendete maseso ma nza no matembee o mbola ukangani uelekele kula kumililaa yayaya. English: The elephants are walking around the village, looking for food."
"Kyalo kya kũthi na maũũ (kwa ĩsyĩtwa yĩingĩ kĩĩtawa “kũtembea makuthunĩ”, “kũlĩsa iĩma”, kana kũthi “maũũ”) kĩthĩawa nĩ vamwe na kũlĩsa iĩma, kwa ĩvinda ya masaa manini kana maingĩ.","Kamba: Kyalo kya kũthi na maũũ (kwa ĩsyĩtwa yĩingĩ kĩĩtawa “kũtembea makuthunĩ”, “kũlĩsa iĩma”, kana kũthi “maũũ”) kĩthĩawa nĩ vamwe na kũlĩsa iĩma, kwa ĩvinda ya masaa manini kana maingĩ. English: The Kamba people are the descendants of the ancient Kamba people who lived in the area of modern-day Kenya, Uganda, Tanzania, and Rwanda. The Kamba people are the largest ethnic group in East Africa."
"Nzia yoka ya kumivitithya na mitumi ni kumituma ta miio isiitwe. Miao ya ndeke yiimitikilya itumwe vate mundu aendete yo, vau nivo ulikilaa.","Kamba: Nzia yoka ya kumivitithya na mitumi ni kumituma ta miio isiitwe. Miao ya ndeke yiimitikilya itumwe vate mundu aendete yo, vau nivo ulikilaa. English: The ten commandments are ten commandments that God gave to mankind. The ten commandments are ten commandments that God gave to mankind."
"Wongela 300 siuka ukui 1,300 ula ukwendeka nikenda andu maoleke.","Kamba: Wongela 300 siuka ukui 1,300 ula ukwendeka nikenda andu maoleke. English: The Kamba people are a group of people who live in the northeastern part of the Democratic Republic of the Congo. They are a Bantu people who speak the Kamba language."
"Vamili syina syana nini nikwenda ivinda yingi ya kwiyumbany'a, ateo kuu nza ni laisi o na wina syana na syana itavikííe kuthi sukulu.","Kamba: Vamili syina syana nini nikwenda ivinda yingi ya kwiyumbany'a, ateo kuu nza ni laisi o na wina syana na syana itavikííe kuthi sukulu. English: Kamba: Vamili syina syana nini nikwenda ivinda yingi ya kwiyumbany'a, ateo kuu nza ni laisi o na wina syana na syana itavikííe kuthi sukulu."
"Mundu ula ukutwaa ngali isioni ndulu kana iimani ni wailite kwisilya kwithiana na yia, mbalavu, kana uthithu wa kumya ta ivia.","Kamba: Mundu ula ukutwaa ngali isioni ndulu kana iimani ni wailite kwisilya kwithiana na yia, mbalavu, kana uthithu wa kumya ta ivia. English: The world is full of people who are ignorant of the truth. They are like the people who are ignorant of the truth."
"Umũnthĩ, Timbuktu nĩ mũsyĩ ngya mũno, ona koũ ũndũ yĩĩlye yũ nĩyendeeasya andũ kũka kũtembea vo, na yĩna kĩwanza kya ndeke.","Kamba: Umũnthĩ, Timbuktu nĩ mũsyĩ ngya mũno, ona koũ ũndũ yĩĩlye yũ nĩyendeeasya andũ kũka kũtembea vo, na yĩna kĩwanza kya ndeke. English: The people of Timbuktu, the people of the city of Timbuktu, the people of the city of Timbuktu, the people of the city of Timbuktu, the people of the city of Timbuktu, the people of the city of Timbuktu, the people of the city of Timbuktu, the people of the city of Timbuktu, the people of the city of Timbuktu, the people of the city of Timbuktu, the people of"
"Ivindani ya blizzards, iya itonya uvaluka kwa ivinda ivuthu nitoetye utuma uluma.","Kamba: Ivindani ya blizzards, iya itonya uvaluka kwa ivinda ivuthu nitoetye utuma uluma. English: The winds of blizzards, the winds of snow, the winds of ice, the winds of ice and snow, the winds of ice and snow, the winds of ice and snow, the winds of ice and snow, the winds of ice and snow, the winds of ice and snow, the winds of ice and snow, the winds of ice and snow, the winds of ice and snow, the winds of ice and snow,"
"Kethwa nukwenda kuuluka nthi yonthe ukomany'e ngaliko ya itheo ya Hemisphere, kusakua ndeke na kundu kula uuthi ni kunini nundu wa unyivu wa nzia sya transoceanic.","Kamba: Kethwa nukwenda kuuluka nthi yonthe ukomany'e ngaliko ya itheo ya Hemisphere, kusakua ndeke na kundu kula uuthi ni kunini nundu wa unyivu wa nzia sya transoceanic. English: The ships are going to the other hemisphere, to the place where the oceanic waves are, to be able to measure the waves of the oceanic ocean."
"Ndeke ta sya Emirates, Etihad, Qatar na Turkish ninenevetye wia woo muno nginya Avilika, na nisiendaa nginya siti ingi nene sya nthi ingi syina ndivi nzeo kuvita ndeke sya European.","Kamba: Ndeke ta sya Emirates, Etihad, Qatar na Turkish ninenevetye wia woo muno nginya Avilika, na nisiendaa nginya siti ingi nene sya nthi ingi syina ndivi nzeo kuvita ndeke sya European. English: I am a Kenyan, I am a Kenyan, I am a Kenyan, I am a Kenyan, I am a Kenyan, I am a Kenyan, I am a Kenyan, I am a Kenyan, I am a Kenyan, I am a Kenyan, I am a Kenyan, I am a Kenyan, I am a Kenyan, I am a Kenyan, I am a Kenyan, I am a Kenyan, I am a Kenya"
"Vai ukui ungi wivo na ngali sya mwaki iyungama Wembley, na kuvaki ngali na kuvaki uithi ingi kuivo vanduni vau.","Kamba: Vai ukui ungi wivo na ngali sya mwaki iyungama Wembley, na kuvaki ngali na kuvaki uithi ingi kuivo vanduni vau. English: The English Premier League is the top division of English football."
"Kwa vamwe, kwĩkala nthĩ ya ũenĩnĩ kwa ĩvĩnda yĩasanga yĩenda wose vĩsa tene.","Kamba: Kwa vamwe, kwĩkala nthĩ ya ũenĩnĩ kwa ĩvĩnda yĩasanga yĩenda wose vĩsa tene. English: For us, the Lord’s Day is a day of rest."
Kila ngali ya mwaki yi makumbi ma Metroplus na Metro. Makumbi ma Metroplus methiawa mwiso wa ngali ya mwaki vakuvi na Cape Town.,"Kamba: Kila ngali ya mwaki yi makumbi ma Metroplus na Metro. Makumbi ma Metroplus methiawa mwiso wa ngali ya mwaki vakuvi na Cape Town. English: Every year, the Metroplus and Metro buses run a service from Cape Town to the Metro. The buses run from Cape Town to the Metro in Johannesburg."
Kila mundu ni wikaa kindu kimwe kana kingi kisioni na nutumiaa nzia. Andu aingi ni matetaa nundu wa nzia.,Kamba: Kila mundu ni wikaa kindu kimwe kana kingi kisioni na nutumiaa nzia. Andu aingi ni matetaa nundu wa nzia. English: Every world is a kind of world. It is a kind of world that is not used to be used by people.
"Nundu isio isu syi andu anini, na kyeni kiikethiawa na thina, kwoou ona ukeethiawa utonya kutania ndata.","Kamba: Nundu isio isu syi andu anini, na kyeni kiikethiawa na thina, kwoou ona ukeethiawa utonya kutania ndata. English: The witch is not a woman who is not a mother, and she is not a woman who is not a wife."
Syĩndũ ila syendekanaa nĩ kaa mũndũ anewe mathangũ ma ũlika nthĩ ĩngĩ na mbesa sya'ũmaĩvĩa syĩthĩawa kĩvathũkanyo kwĩanana na nthĩ ĩla ĩkũĩnengane na kwĩanana na nthĩ ĩla uumĩte.,Kamba: Syĩndũ ila syendekanaa nĩ kaa mũndũ anewe mathangũ ma ũlika nthĩ ĩngĩ na mbesa sya'ũmaĩvĩa syĩthĩawa kĩvathũkanyo kwĩanana na nthĩ ĩla ĩkũĩnengane na kwĩanana na nthĩ ĩla uumĩte. English: The first thing I want to say is that I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I am very happy to be here with you. I
"Kwa kuneena tu, vai vata wa kumantha thoowa muole wa ivila sya ndeke sya kilasi kya viasala na kilasi kya mbee ndekeni sya imwe kwa imwe kuma A kuthi B.","Kamba: Kwa kuneena tu, vai vata wa kumantha thoowa muole wa ivila sya ndeke sya kilasi kya viasala na kilasi kya mbee ndekeni sya imwe kwa imwe kuma A kuthi B. English: By saying only, you can be sure that the man who is going to marry the woman who is the mother of the child who is the daughter of the man who is the father of the child who is the son of the man who is the brother of the man who is the uncle of the man who is the cousin of the man who is the nephew of the man who is the niece of the man who is the cousin of the man who is the uncle of the man who is"
Kwicha Boomerang ni kindu kyendekaa muno ni atalii.,Kamba: Kwicha Boomerang ni kindu kyendekaa muno ni atalii. English: The Kamba: Kwicha Boomerang is a kind of animal that lives in the forest.
Ndeke ino tiyo twikwetye yiyoka kethwa nukwenda ukila Pacific ya itheo na kosti ya kwoko kwa aka ya itheo wa Amelika. (ona vaa itheo),Kamba: Ndeke ino tiyo twikwetye yiyoka kethwa nukwenda ukila Pacific ya itheo na kosti ya kwoko kwa aka ya itheo wa Amelika. (ona vaa itheo) English: The Pacific Ocean is the largest ocean in the world. It is located in the western hemisphere. It is separated from the Atlantic Ocean by the equator. The Pacific Ocean is the largest ocean in the world. It is located in the western hemisphere. It is separated from the Atlantic Ocean by the equator.
"San Francisco ninenevetye muvea wa utalii na maoteli, mikaawa, na kundu kwo komania kukali.","Kamba: San Francisco ninenevetye muvea wa utalii na maoteli, mikaawa, na kundu kwo komania kukali. English: San Francisco is a great place to visit for tourists and locals alike."
Kwiyumya utetheesye yila wi savalini ni nzia imwe ya kuete uvinduku indi ti kwa kunengane kwi kw'oka.,Kamba: Kwiyumya utetheesye yila wi savalini ni nzia imwe ya kuete uvinduku indi ti kwa kunengane kwi kw'oka. English: The elders of the community will be the ones to decide on the best way to proceed.
Andu nomaeme kwona kana kwithwa na umiisyo na kuelewa ta undu mwailu kwa atembei kusyoka musyi.,Kamba: Andu nomaeme kwona kana kwithwa na umiisyo na kuelewa ta undu mwailu kwa atembei kusyoka musyi. English: Andu nomaeme kwona kana kwithwa na umiisyo na kuelewa ta undu mwailu kwa atembei kusyoka musyi.
"Ndukolwe ni kwongeleela ngalama ila yongeleka ya visas, koti wa kukusya, ukua wa nthi, etc. kwa kundu kw'oonthe nza wa Avilika.","Kamba: Ndukolwe ni kwongeleela ngalama ila yongeleka ya visas, koti wa kukusya, ukua wa nthi, etc. kwa kundu kw'oonthe nza wa Avilika. English: Ndukolwe is a village in the district of Ntoroko, in the province of Eastern Uganda."
Ekali kaũta ma Bishkek nimatũlile mũti atetĩ kũma ngaliko ya nthi kwa kutula miao.,Kamba: Ekali kaũta ma Bishkek nimatũlile mũti atetĩ kũma ngaliko ya nthi kwa kutula miao. English: The Kamba people are a group of people who live in the northeastern part of the Democratic Republic of the Congo.
Ivindani ya umunthi ngaliko imwe sya Belgium syai sya Luxembourg kuma ivindani ya tene ateo yatwikie Belgian itina wa 1830s ila Belgium yokitie.,"Kamba: Ivindani ya umunthi ngaliko imwe sya Belgium syai sya Luxembourg kuma ivindani ya tene ateo yatwikie Belgian itina wa 1830s ila Belgium yokitie. English: Belgium (/ˈbeljɛlm/; French: Belgique, German: Belgien, Dutch: België, Italian: Belgio, Spanish: Bélgica, Portuguese: Bélgica, Swedish: Belgien) is a country in Western Europe. It is bordered by France to the north, Luxembourg to the east, Germany to the south, and the North Sea to the west. It is the smallest country in Western Europe, with a total area of 357,021 km"
"Kuma 1988, mikeve ya kula yailwe ithwa yi ya kioo nikenda akuni ma kula na asyaiisya maikiithye vai mavaasya mevo ila iseso yikwambiia na vai vaasya syikwongelwa ateo ila italitwe tayali ni andu ma kutala metikilithitw'e.","Kamba: Kuma 1988, mikeve ya kula yailwe ithwa yi ya kioo nikenda akuni ma kula na asyaiisya maikiithye vai mavaasya mevo ila iseso yikwambiia na vai vaasya syikwongelwa ateo ila italitwe tayali ni andu ma kutala metikilithitw'e. English: Kamba: Kuma 1988, mikeve ya kula yailwe ithwa yi ya kioo nikenda akuni ma kula na asyaiisya maikiithye vai mavaasya mevo ila iseso yikwambiia na vai vaasya syikwongelwa ateo ila italitwe tayali ni andu ma kutala metikilithitw'e."
Julia Gillard nthini wa kambeini ya usakũani mũnene mwaka wa 2010 aisye kana niwaikĩie kana Australia ni yaile kwitha yiyũngamie itina wa ũsumbĩ wa Queen Elizabeth II chathela.,Kamba: Julia Gillard nthini wa kambeini ya usakũani mũnene mwaka wa 2010 aisye kana niwaikĩie kana Australia ni yaile kwitha yiyũngamie itina wa ũsumbĩ wa Queen Elizabeth II chathela. English: Julia Gillard is the current Prime Minister of Australia.
Silikali wa ĩrĩsh nĩmekũkindĩlĩĩla kwa mituki iulu wa kĩkũndĩ kya ũseũvya mĩao kyambe kulunga undu ũsu.,Kamba: Silikali wa ĩrĩsh nĩmekũkindĩlĩĩla kwa mituki iulu wa kĩkũndĩ kya ũseũvya mĩao kyambe kulunga undu ũsu. English: Kamba: The witch's broomstick is used to sweep the evil spirits away from the house.
Ngaananio sya kueta muuo iulu wa kisio kiu syiendee kusiiya wiw'ano kati wa Armenia na Azerbaijan.,Kamba: Ngaananio sya kueta muuo iulu wa kisio kiu syiendee kusiiya wiw'ano kati wa Armenia na Azerbaijan. English: I am a member of the parliament of the Republic of Armenia.
"Minista munene Stephen Harper niweetikila kutuma “Clean Air Act” ya silikali kwa komitii yoonthe ya kyama ni kenda maliviu, mbee wa isomo ya keli, itina wa umbano wa wakeli ula wai wa ndatika 25 vala ndongoi Jack Layton wai PMO.","Kamba: Minista munene Stephen Harper niweetikila kutuma “Clean Air Act” ya silikali kwa komitii yoonthe ya kyama ni kenda maliviu, mbee wa isomo ya keli, itina wa umbano wa wakeli ula wai wa ndatika 25 vala ndongoi Jack Layton wai PMO. English: Stephen Harper is a good man, but he is not a good leader. He is a good minister, but he is not a good leader. He is a good man, but he is not a good leader."
"Mwei muthelu, kunai maandamano manene kuu Poland ila nthi isu yasainiie ACTA, kula kwatumie silikali ya Polish kuamua kulea kuvitithya wiw'ano usu, kwa oyu.","Kamba: Mwei muthelu, kunai maandamano manene kuu Poland ila nthi isu yasainiie ACTA, kula kwatumie silikali ya Polish kuamua kulea kuvitithya wiw'ano usu, kwa oyu. English: I am a member of the Polish parliament, and I am a member of the parliamentary committee on the European Union. I am also a member of the parliamentary committee on the European Union."
Atai methwaa meo samli nini ya ivinda ya siasa sya nthi.,Kamba: Atai methwaa meo samli nini ya ivinda ya siasa sya nthi. English: I am not a politician.
"Usakuanini wa 1976 ai mutai wa Carter iulu wa ngwatanio sya nthi syanza, na atongoesya ta mutai munene wa ikundi ya muuo wa nthi, ayosa mwanya wa Henry Kissinger.","Kamba: Usakuanini wa 1976 ai mutai wa Carter iulu wa ngwatanio sya nthi syanza, na atongoesya ta mutai munene wa ikundi ya muuo wa nthi, ayosa mwanya wa Henry Kissinger. English: The 1976 United Nations General Assembly resolution on the Carter administration's policy towards the Central African Republic (CAR) was a United Nations Security Council (UNSC) resolution passed on September 25, 1976, by the United Nations General Assembly (UNGA) in the presence of the Carter administration."
"Turkey yai ikwate ookiti ma ISIS ala siteitimendi yaasya, nthi sya European nisyalea kuthi.","Kamba: Turkey yai ikwate ookiti ma ISIS ala siteitimendi yaasya, nthi sya European nisyalea kuthi. English: Turkey has declared that it will not allow ISIS to re-establish itself in Europe."
"Ona vamwe na ũu, mĩvango ii niyanaangiwe vakuvi kiwiyooni kimwe, ila asikali mbee wa 800,000 kuma jeshi ndune ya Soviet Union malikile na maseuvya kundu kwa kuukitia kwa Belarussia na Ukrain itina wa ulika na vinya ilungu sya ngaliko ya utee wa Poland na kutula mukatava wa muuo wa Riga, mukatava waumina kau wa Soviet-Polish, na mikatava ingi ya nthi yonthe, sya kati wa nthi ili o na nthi mbingi.","Kamba: Ona vamwe na ũu, mĩvango ii niyanaangiwe vakuvi kiwiyooni kimwe, ila asikali mbee wa 800,000 kuma jeshi ndune ya Soviet Union malikile na maseuvya kundu kwa kuukitia kwa Belarussia na Ukrain itina wa ulika na vinya ilungu sya ngaliko ya utee wa Poland na kutula mukatava wa muuo wa Riga, mukatava waumina kau wa Soviet-Polish, na mikatava ingi ya nthi yonthe, sya kati wa nthi ili o na nthi mbingi. English: The Soviet Union was a socialist state in Eastern Europe. It was the largest country in the world by area at the time of its dissolution in 1991."
"Kuatiia mutalala usu, HJR-3 nikulilw'a ingi ni ala mekusakua usakuani ula ungi 2015 kana 2016 mekale mutalatalani.","Kamba: Kuatiia mutalala usu, HJR-3 nikulilw'a ingi ni ala mekusakua usakuani ula ungi 2015 kana 2016 mekale mutalatalani. English: I am a member of the Kamba Nation, HJR-3 is a bill that I am working on to help us in our fight against the United States."
"Itina wa kwitikilwa ni Congress matuku 4 mwai wamuonza, ithangu yiandike na kw'oko na yikekiwa saii ni musumbi wa Congress John Hancock na muandiki Charles Thomson indi niyatumiwe ndukani ya kumithya mavuku ya John Dunlap ila yai nyumba kauta kuma vau.","Kamba: Itina wa kwitikilwa ni Congress matuku 4 mwai wamuonza, ithangu yiandike na kw'oko na yikekiwa saii ni musumbi wa Congress John Hancock na muandiki Charles Thomson indi niyatumiwe ndukani ya kumithya mavuku ya John Dunlap ila yai nyumba kauta kuma vau. English: The Boston Tea Party was a protest against the British taxation of tea."
"O ĩtina wa saa 11.00 kũvĩka, alei nĩmavingie nzĩa ngalĩko ya yĩũlũ ya Whitehall.","Kamba: O ĩtina wa saa 11.00 kũvĩka, alei nĩmavingie nzĩa ngalĩko ya yĩũlũ ya Whitehall. English: The Prime Minister, Mr. David Cameron, will address the House on the Queen's Speech."
"Ona uu wiovo, mwaka wa 1956, mawatho ma Krushchevs nimeekiiwe mutianini yila maandamano maumbukie ku Poland, athukumi maileana na unyivu wa liu na kuolwa kwa misaala, yavindukie na watw'ika muatianio wa kuleana na ukomyunisiti.","Kamba: Ona uu wiovo, mwaka wa 1956, mawatho ma Krushchevs nimeekiiwe mutianini yila maandamano maumbukie ku Poland, athukumi maileana na unyivu wa liu na kuolwa kwa misaala, yavindukie na watw'ika muatianio wa kuleana na ukomyunisiti. English: I have seen the Krushchevs' 1956 demonstrations in Poland, and the violent clashes between the police and the demonstrators, and the violent suppression of the demonstrations by the police."
"Wai wikale myaka 40 na vai vokitwe kya w'o, ni anyanya ma ita, kuu iwanzani sya kau kuma Avilika kuthi Asia, kuu Afghanistan, Cuba na kundu kungi kwingi.","Kamba: Wai wikale myaka 40 na vai vokitwe kya w'o, ni anyanya ma ita, kuu iwanzani sya kau kuma Avilika kuthi Asia, kuu Afghanistan, Cuba na kundu kungi kwingi. English: The Kamba people are a group of people who live in the central and eastern parts of Africa. They are the largest ethnic group in the Democratic Republic of the Congo."
Mwei mũthelu kĩsese kya muungamii wa selikali ya nthi kinaumisye woni wa kũtia wia kwa CEP ta imwe ya matambya ma utwaa nthi kwa unyuvani mweu.,Kamba: Mwei mũthelu kĩsese kya muungamii wa selikali ya nthi kinaumisye woni wa kũtia wia kwa CEP ta imwe ya matambya ma utwaa nthi kwa unyuvani mweu. English: The Kamba people are a people of the African continent. They are a people of the Bantu peoples. They are a people of the Bantu language family. They are a people of the Bantu peoples. They are a people of the Bantu peoples. They are a people of the Bantu peoples. They are a people of the Bantu peoples. They are a people of the Bantu peoples. They are a people of the Bantu peoples. They are a people of the Bantu people
Syindu ingi ila syaneneewe syiwa ni vamwe na mwikalile wa mthenya ya mbeeni ya Yelusalemu ila ii ntheu kulakwi nthi syonthe syi ili na undu ula wakonetye Jordan Valley.,"Kamba: Syindu ingi ila syaneneewe syiwa ni vamwe na mwikalile wa mthenya ya mbeeni ya Yelusalemu ila ii ntheu kulakwi nthi syonthe syi ili na undu ula wakonetye Jordan Valley. English: The people of the land of Israel, but they are not the people of the land of Israel."
O na ingi ndinaina mwanya ma kuvetanga miao ya kumya koti na wiw'ano wa nthi.,Kamba: O na ingi ndinaina mwanya ma kuvetanga miao ya kumya koti na wiw'ano wa nthi. English: The Kamba people are a group of people who live in the northeastern part of the Democratic Republic of the Congo. They are known for their strong culture and traditions.
Mwiao wa usakuani wa France niwatiiawa ikoanini yii.,Kamba: Mwiao wa usakuani wa France niwatiiawa ikoanini yii. English: The French team is the best in the world.
"Itina wa kyumwa kya wasyo kwa ukuni wa kula wi kati, Bush eeie wanda yiulu wa kuseuvya utandithya kuu Asia.","Kamba: Itina wa kyumwa kya wasyo kwa ukuni wa kula wi kati, Bush eeie wanda yiulu wa kuseuvya utandithya kuu Asia. English: The practice of eating raw fish, especially in the East, is called ""fishing"" in the West."
"Muvango usu wonanisye kana no uthukume, watilila nthi syindu mbingi sya ki jeshi na sya kawaita, o na kau kusiia kuu nikwatulile miao mbitikile nthi yonthe yandikitwe mbitikiloni mbingi nthi yonthe sya myaka maana eli mbituku.","Kamba: Muvango usu wonanisye kana no uthukume, watilila nthi syindu mbingi sya ki jeshi na sya kawaita, o na kau kusiia kuu nikwatulile miao mbitikile nthi yonthe yandikitwe mbitikiloni mbingi nthi yonthe sya myaka maana eli mbituku. English: The Kamba people believe in the power of the spirits, and that they can be controlled by the will of the people. They believe that the spirits can be controlled by the will of the people."
Ngwatanĩo ya ũkwati nĩseũvĩtwe katĩ wa kũndũ kwĩlĩ kwa Moldova ona kwĩthĩwa ve ũvalũku wa kĩsiasa.,Kamba: Ngwatanĩo ya ũkwati nĩseũvĩtwe katĩ wa kũndũ kwĩlĩ kwa Moldova ona kwĩthĩwa ve ũvalũku wa kĩsiasa. English: The National Assembly of the Republic of Moldova (Moldovan: Национальный парламент Республики Молдова) is the unicameral legislature of Moldova. It is the highest legislative body of the country. The National Assembly is composed of 120 deputies elected by direct universal suffrage for a term of five years. The National Assembly is the only legislative body in Moldova. The National Assembly is the only legislative body in Moldova.
"E vamwe na anene asu, alũmĩlĩilye enenthĩ ma Texas kana matambya nĩmosawa kũsũĩvĩa mũuo wa andũ onthe.","Kamba: E vamwe na anene asu, alũmĩlĩilye enenthĩ ma Texas kana matambya nĩmosawa kũsũĩvĩa mũuo wa andũ onthe. English: The Hungarians are a very friendly people."
Iseso ya kusisya kana uw'o ni watwaiiiw'e nthini wa kunengane mawia kwa andu me nthini wa silikali niyiendee.,Kamba: Iseso ya kusisya kana uw'o ni watwaiiiw'e nthini wa kunengane mawia kwa andu me nthini wa silikali niyiendee. English: The elders of the tribe are saying that we should not separate ourselves from the rest of the people.
"Yiulu wa andu 1,400 ala makunie kula mbee wa 2010, ala maleanaa na Australia yiitwika nthi yisumbikite namba yambatie na vaasendi ya 8 kuma 2008.","Kamba: Yiulu wa andu 1,400 ala makunie kula mbee wa 2010, ala maleanaa na Australia yiitwika nthi yisumbikite namba yambatie na vaasendi ya 8 kuma 2008. English: The Kamba people are a group of people who live in the northeastern part of the Democratic Republic of the Congo. They are the largest ethnic group in the country."
Andu ma kuete wiw'ano maisye kana nimeethiie undu ute mutheu iulu wa kativa ka Afghan ula utonya kuvuthiisya kitumi kya usyokewa kwa kula.,Kamba: Andu ma kuete wiw'ano maisye kana nimeethiie undu ute mutheu iulu wa kativa ka Afghan ula utonya kuvuthiisya kitumi kya usyokewa kwa kula. English: The Afghans have been using the word “suicide” to describe the act of killing oneself.
Gingrich nitataiie Santorum ila mausungio maumie indi maina ndeto mbai kwa Romney ala mamaneneaa nai ivinda ya kwitya kula.,Kamba: Gingrich nitataiie Santorum ila mausungio maumie indi maina ndeto mbai kwa Romney ala mamaneneaa nai ivinda ya kwitya kula. English: Rick Santorum will not vote for Mitt Romney but he will vote for Ron Paul.
Nĩ CEP ya katano ya Martelly nthĩnĩ wa myaka ĩna.,Kamba: Nĩ CEP ya katano ya Martelly nthĩnĩ wa myaka ĩna. English: The CEP of the Martelly administration is a group of people who are not in favor of the president.
"Mũsindi wa thaavu wa Olympic aĩlĩle kũthambĩa nthĩnĩ wa mathaũ ma mita 100 na mita 200 itaĩ mawatho na masindano atatũ ma masemba nthĩnĩ wa mathaũ ma Commonwealth, ĩndĩ nũndũ wa mũnyungunyĩsyo wake waĩlu wake wa mwĩĩ yu nĩwĩthĩĩtwe na nzika.","Kamba: Mũsindi wa thaavu wa Olympic aĩlĩle kũthambĩa nthĩnĩ wa mathaũ ma mita 100 na mita 200 itaĩ mawatho na masindano atatũ ma masemba nthĩnĩ wa mathaũ ma Commonwealth, ĩndĩ nũndũ wa mũnyungunyĩsyo wake waĩlu wake wa mwĩĩ yu nĩwĩthĩĩtwe na nzika. English: The Kenyan sprinter Samuel Wanjiru is the first athlete to win the 100m and 200m titles at the same Olympics."
"Ota oũ ũla waĩ mũsĩndĩ wa olympik na nthĩ yonthe, saĩto nĩwe waĩ mũnene ngwatanĩo ya ũmanyĩsya wa Japan judo fedaratĩon.","Kamba: Ota oũ ũla waĩ mũsĩndĩ wa olympik na nthĩ yonthe, saĩto nĩwe waĩ mũnene ngwatanĩo ya ũmanyĩsya wa Japan judo fedaratĩon. English: The Olympic Games are the most prestigious sporting event in the world. The Olympic Games are held every four years. The Olympic Games are held every four years. The Olympic Games are held every four years. The Olympic Games are held every four years. The Olympic Games are held every four years. The Olympic Games are held every four years. The Olympic Games are held every four years. The Olympic Games are held every four years. The Olympic Games are held every four years. The Olympic Games are"
Nzama ya Mathau ma Kusemba ma Nthi Syonthe ni yitikile kulikya mathau aa itina wa kukomania Berlin umunthi. Mathau ma muvila wa rugby na ng'ovu ni masakuiwe kati wa mathau angi atano ala makalika masindanoni asu.,"Kamba: Nzama ya Mathau ma Kusemba ma Nthi Syonthe ni yitikile kulikya mathau aa itina wa kukomania Berlin umunthi. Mathau ma muvila wa rugby na ng'ovu ni masakuiwe kati wa mathau angi atano ala makalika masindanoni asu. English: The Kamba rugby team is a team of rugby players from the Kamba ethnic group in the Democratic Republic of the Congo. The team is based in Kinshasa, the capital of the DRC."
Ithau ila inene ya mwaka yikeekika mwai wa ikumi na ili kuu iwanzani sya polo kuu Las Canitas.,Kamba: Ithau ila inene ya mwaka yikeekika mwai wa ikumi na ili kuu iwanzani sya polo kuu Las Canitas. English: The Kamba language is spoken in the Kamba region of western Uganda.
"Kũma athĩ Catalan-capital, Vidal athaũkĩte mathaũ mala 49 kwa kĩkũndĩ kĩũ.","Kamba: Kũma athĩ Catalan-capital, Vidal athaũkĩte mathaũ mala 49 kwa kĩkũndĩ kĩũ. English: The Catalan capital, Barcelona, has a population of 49,600."
"Kwikala na uima museo wi mbalanzi, kunywa kiw'u nesa, na kuelewa nesa maundu ma kwongeleela maundu ta asu kutumaa musembi ethwa e na mosungio maseo na ingi mayendeew'a ni ithau.","Kamba: Kwikala na uima museo wi mbalanzi, kunywa kiw'u nesa, na kuelewa nesa maundu ma kwongeleela maundu ta asu kutumaa musembi ethwa e na mosungio maseo na ingi mayendeew'a ni ithau. English: Kamba: Kwikala na uima museo wi mbalanzi, kunywa kiw'u nesa, na kuelewa nesa maundu ma kwongeleela maundu ta asu kutumaa musembi ethwa e na mosungio maseo na ingi mayendeew'a ni ithau."
"Nambani yakatatu, Hamlin ena pointi miongo ili itina, indi itano mbee wa Bowyer. Kahne na Truex, Jr. me namba itano na thantatu o undu maatianie na pointi 2,220 na 2,207.","Kamba: Nambani yakatatu, Hamlin ena pointi miongo ili itina, indi itano mbee wa Bowyer. Kahne na Truex, Jr. me namba itano na thantatu o undu maatianie na pointi 2,220 na 2,207. English:"
Lekoti ya kyongo kwa kyongo ya Nadal na Muukananda usu ni 7-2.,Kamba: Lekoti ya kyongo kwa kyongo ya Nadal na Muukananda usu ni 7-2. English: The clay court of Nadal and the clay court of Mukananda usu are 7-2.
