text,translated_text
"Timbuktu je dnes zchudlé město, díky své pověsti je však turistickou atrakci. Má také své letiště.","Czech: Timbuktu je dnes zchudlé město, díky své pověsti je však turistickou atrakci. Má také své letiště. English: Timbuktu is a city in Mali, West Africa. It is the capital of the Timbuktu Region. It is also the largest city in the region."
"Během sněhové bouře napadá ve velmi krátkém čase dostatek sněhu na to, aby vám znemožnil jízdu.","Czech: Během sněhové bouře napadá ve velmi krátkém čase dostatek sněhu na to, aby vám znemožnil jízdu. English: The Czech Republic is a country in Central Europe. It is bordered by Germany to the north, Austria to the east, Slovakia to the south, and Poland to the west. The country is known for its beautiful landscapes, its rich culture, and its friendly people."
"Pokud chcete letět kolem světa jen po jižní polokouli, výběr letů a destinací je z důvodu nedostatečného množství transoceánských tras omezený.","Czech: Pokud chcete letět kolem světa jen po jižní polokouli, výběr letů a destinací je z důvodu nedostatečného množství transoceánských tras omezený. English: If you want to see the world, you have to let yourself be taken by the wind. If you want to see the world, you have to let yourself be taken by the wind."
"Letecké společnosti jako Emirates, Etihad Airways, Qatar Airways a Turkish Airlines ve velké míře rozšířily své služby do Afriky, a nabízí spojení do řady afrických měst za příznivější ceny než jiné evropské aerolinie.","Czech: Letecké společnosti jako Emirates, Etihad Airways, Qatar Airways a Turkish Airlines ve velké míře rozšířily své služby do Afriky, a nabízí spojení do řady afrických měst za příznivější ceny než jiné evropské aerolinie. English: The Czech Republic is a landlocked country in Central Europe. It is bordered by Germany to the north, Austria to the east, Slovakia to the south, Poland to the west, and the Baltic Sea to the southwest. The country is located in the heart of Europe, and is the largest country in Central Europe. The capital and largest city is Prague. The country is a member of the European Union, the Council of Europe, the NATO, the Council of Europe, the World Trade"
"Nebude zavedena žádná mimořádná doprava, nadzemní vlaková doprava nebude ve Wembley stavět, na místě nejsou k dispozici parkoviště ani místa park-and-ride.","Czech: Nebude zavedena žádná mimořádná doprava, nadzemní vlaková doprava nebude ve Wembley stavět, na místě nejsou k dispozici parkoviště ani místa park-and-ride. English: The Czech Republic is a landlocked country in Central Europe. It is bordered by Germany to the north, Austria to the east, Slovakia to the south, and Poland to the west. The country is situated in the heart of Europe, and is the largest country in Central Europe."
"Obecně platí, že pobyt v jakékoli cizí zemi po delší dobu vyžaduje, abyste si předem obstarali vízum.","Czech: Obecně platí, že pobyt v jakékoli cizí zemi po delší dobu vyžaduje, abyste si předem obstarali vízum. English: If you want to stay in a nice hotel, you should go to the Czech Republic. There are many nice hotels there."
"V každém vlaku jsou jak vagony MetroPlus, tak Metro. Vagony MetroPlus jsou vždy zařazeny na konec vlaku směrem ke Kapskému Městu.","Czech: V každém vlaku jsou jak vagony MetroPlus, tak Metro. Vagony MetroPlus jsou vždy zařazeny na konec vlaku směrem ke Kapskému Městu. English: The MetroPlus line is a metro line in Prague. MetroPlus lines are usually served by the Metro. MetroPlus lines are usually served by the Metro."
Každý se účastní života ve společnosti a využívá dopravní systémy. Téměř všichni si na dopravní systémy stěžují.,Czech: Každý se účastní života ve společnosti a využívá dopravní systémy. Téměř všichni si na dopravní systémy stěžují. English: The first thing you should do is to get your life and your business in order. You should start by getting your life and your business in order.
"Protože tato území jsou jen řídce osídlená a světelné znečištění většinou nepředstavuje problém, budete si moci vychutnat pohled i na hvězdy.","Czech: Protože tato území jsou jen řídce osídlená a světelné znečištění většinou nepředstavuje problém, budete si moci vychutnat pohled i na hvězdy. English: The Czech Republic is a country in Central Europe. It is bordered by Germany to the north, Austria to the east, Slovakia to the south, and Poland to the west. The country is a member of the European Union and the Schengen Area. The capital and largest city is Prague."
"Pravidla používání karty Visa a poplatky jsou jiné v každé oblasti a závisejí na zemi, odkud pocházíte.","Czech: Pravidla používání karty Visa a poplatky jsou jiné v každé oblasti a závisejí na zemi, odkud pocházíte. English: Visa and payment card fees are charged by the card issuer. The fees are usually included in the cost of the transaction."
"Obecně lze říci, že nemá smysl vůbec hledat slevy na lety z bodu A do bodu B pro první nebo byznys třídu.","Czech: Obecně lze říci, že nemá smysl vůbec hledat slevy na lety z bodu A do bodu B pro první nebo byznys třídu. English: I would like to say that I have a feeling that you are lying to me about your feelings for me at home A at home B for the last or the next street."
"Házení bumerangem je oblíbenou dovedností, kterou se snaží ovládnout mnoho turistů.","Czech: Házení bumerangem je oblíbenou dovedností, kterou se snaží ovládnout mnoho turistů. English: The bumble bee is a symbol of the Czech Republic. It is a symbol of the Czech Republic because it is a symbol of the Czech Republic."
"Tento let není jedinou možností, pokud si přejete vynechat jižní Pacifik a západní pobřeží Jižní Ameriky. (viz níže)","Czech: Tento let není jedinou možností, pokud si přejete vynechat jižní Pacifik a západní pobřeží Jižní Ameriky. (viz níže) English: I don't want to be a part of the Pacific and the eastern part of the Americas. (viz níže)"
"San Francisko vyvinulo rozsáhlou turistickou infrastrukturu zahrnující četné hotely, restaurace a špičková kongresová zařízení.","Czech: San Francisko vyvinulo rozsáhlou turistickou infrastrukturu zahrnující četné hotely, restaurace a špičková kongresová zařízení. English: San Francisco is a city in the United States, located in the northeastern part of the state of California. It is the most populous city in the San Francisco Bay Area, and the second-most populous city in the state of California."
"Dobrovolnické aktivity v rámci cestování jsou skvělým způsobem, jak učinit něco užitečného, ale nejde jen o to, něco dát.","Czech: Dobrovolnické aktivity v rámci cestování jsou skvělým způsobem, jak učinit něco užitečného, ale nejde jen o to, něco dát. English: Czech activities in the field of tourism are very good, they are very good, and they are very good, and they are very good, and they are very good, and they are very good, and they are very good, and they are very good, and they are very good, and they are very good, and they are very good, and they are very good, and they are very good, and they are very good, and they are very good, and they are very good"
"Lidé si možná neuvědomují, že trpělivost a pochopení potřebují i cestovatelé, kteří se vracejí domů.","Czech: Lidé si možná neuvědomují, že trpělivost a pochopení potřebují i cestovatelé, kteří se vracejí domů. English: I can do it, if I have the time and the opportunity. Czech: Lidé si možná neuvědomují, že trpělivost a pochopení potřebují i cestovatelé, kteří se vracejí domů. English: I can do it, if I have the time and the opportunity."
"Nezapomeňte zahrnout do propočtu další výdaje za dodatečná víza, poplatky za odjezd, pozemní dopravu atd. ve všech těchto místech mimo Afriku.","Czech: Nezapomeňte zahrnout do propočtu další výdaje za dodatečná víza, poplatky za odjezd, pozemní dopravu atd. ve všech těchto místech mimo Afriku. English: Don't throw away the water that comes out of the tap. Don't pay the water bill, even if you don't use the water. Don't use the tap water for anything else."
Několik obyvatel Biškeku obvinilo protestující z jihu z nezákonného jednání.,Czech: Několik obyvatel Biškeku obvinilo protestující z jihu z nezákonného jednání. English: Czech: Czech President Miloš Zeman has announced that he will not run for re-election in the upcoming elections.
"Části dnešní Belgie byly v minulosti součástí Lucemburska, ale po belgické revoluci roku 1830 se staly součástí Belgie.","Czech: Části dnešní Belgie byly v minulosti součástí Lucemburska, ale po belgické revoluci roku 1830 se staly součástí Belgie. English: Czechoslovakia was the first country to be established in Europe after the fall of the Ottoman Empire. It was established in the year 1918. It was a country of the Austro-Hungarian Empire. It was a country of the Austro-Hungarian Empire."
"Od roku 1988 musí být volební urny průhledné, aby voliči i pozorovatelé mohli dosvědčit, že se v nich nenacházely žádné obálky ještě před začátkem hlasování a že nebyly přidány žádné jiné obálky než ty, které vložili spočítaní a oprávnění voliči.","Czech: Od roku 1988 musí být volební urny průhledné, aby voliči i pozorovatelé mohli dosvědčit, že se v nich nenacházely žádné obálky ještě před začátkem hlasování a že nebyly přidány žádné jiné obálky než ty, které vložili spočítaní a oprávnění voliči. English: The year 1988 was a year of great change in the Czech Republic. The Communist regime was overthrown and the country was divided into two parts: the Czech Republic and Slovakia. The Czechoslovak army was disbanded and the Czechoslovak flag was replaced by the Slovak flag. The Czechoslovak language was replaced by the Slovak language. The Czechoslovak army was disbanded and the Czechoslovak flag was replaced by the Slovak flag."
"Předsedkyně úřednické vlády Julia Gillard během kampaně ve federálních volbách 2010 prohlásila, že věří, že by se na konci vlády královny Alžběty II. měla Austrálie stát republikou.","Czech: Předsedkyně úřednické vlády Julia Gillard během kampaně ve federálních volbách 2010 prohlásila, že věří, že by se na konci vlády královny Alžběty II. měla Austrálie stát republikou. English: Julia Gillard, Prime Minister of Australia, was elected as the Prime Minister of Australia on the Australian Labor Party's list on the 2010 federal election, which was won by the Australian Labor Party. She was the first woman to be elected as Prime Minister of Australia."
"Irská vláda zdůrazňuje nutnost vytvoření parlamentní legislativy, která povede k nápravě situace.","Czech: Irská vláda zdůrazňuje nutnost vytvoření parlamentní legislativy, která povede k nápravě situace. English: The Czech Republic has a parliamentary democracy. The Czech Republic has a parliamentary democracy. The Czech Republic has a parliamentary democracy. The Czech Republic has a parliamentary democracy. The Czech Republic has a parliamentary democracy. The Czech Republic has a parliamentary democracy."
Diplomatické spory o oblast nadále maří vztahy mezi Arménií a Ázerbajdžánem.,Czech: Diplomatické spory o oblast nadále maří vztahy mezi Arménií a Ázerbajdžánem. English: Diplomatic sports in the oblast of the Czech Republic on the issue of Armenia and Azerbaijan.
"""Předseda vlády Stephen Harper souhlasil, že vládní """"Vyhlášku o čistém vzduchu"""" předloží ke kontrole výboru všech stran před jejím druhým čtením, a to po úterním 25minutovém setkání s lídrem NDP Jackem Laytonem v projektové kanceláři. ""","Czech: ""Předseda vlády Stephen Harper souhlasil, že vládní """"Vyhlášku o čistém vzduchu"""" předloží ke kontrole výboru všech stran před jejím druhým čtením, a to po úterním 25minutovém setkání s lídrem NDP Jackem Laytonem v projektové kanceláři. "" English: ""Stephen Harper has agreed to meet with Jack Layton, leader of the NDP, to discuss the control of the temperature of the country's political system. """
"Minulý měsíc se v Polsku, které podepsalo dohodu ACTA, odehrály velké protesty, jež vedly k tomu, že polská vláda odmítla prozatím dohodu ratifikovat.","Czech: Minulý měsíc se v Polsku, které podepsalo dohodu ACTA, odehrály velké protesty, jež vedly k tomu, že polská vláda odmítla prozatím dohodu ratifikovat. English: My month in the Czech Republic, which has been marked by protests, and which has led to the government's decision to postpone the ratification of the ACTA agreement."
Poradenství jsou pouze stručným souhrnem politické situace v dané zemi.,"Czech: Poradenství jsou pouze stručným souhrnem politické situace v dané zemi. English: The furniture industry is a key industry in the Czech Republic. It is a highly specialized industry, which is characterized by a high degree of technological sophistication and a high level of internationalization. The furniture industry is a key industry in the Czech Republic. It is a highly specialized industry, which is characterized by a high degree of technological sophistication and a high level of internationalization."
"Během výběrů v roce 1976 radil Carterovi v oblasti zahraniční politiky, poté od roku 1977 do roku 1981 působil jako poradce pro národní bezpečnost (NSA), kde nahradil Henryho Kissingera.","Czech: Během výběrů v roce 1976 radil Carterovi v oblasti zahraniční politiky, poté od roku 1977 do roku 1981 působil jako poradce pro národní bezpečnost (NSA), kde nahradil Henryho Kissingera. English: The Carter administration was a period of American history from 1977 to 1981, during which Jimmy Carter served as the 35th President of the United States. The Carter administration was a period of American history from 1977 to 1981, during which Jimmy Carter served as the 35th President of the United States."
"Turecko také převezme ostrahu zajatých bojovníků ISIS, které dle prohlášení odmítly evropské národy repatriovat.","Czech: Turecko také převezme ostrahu zajatých bojovníků ISIS, které dle prohlášení odmítly evropské národy repatriovat. English: Czech President Milos Zeman has said that the Czech Republic will not accept the return of ISIS fighters to the country."
"Tyto plány však téměř přes noc vzaly za své, když více než 800 000 vojáků sovětské Rudé armády vytvořilo běloruské a ukrajinské fronty poté, co vojáci napadli východní oblasti Polska a porušili tím Rižskou mírovou smlouvou, Sovětsko-polský pakt o neútočení a další mezinárodní smlouvy, a to jak dvoustranné, tak i mnohostranné.","Czech: Tyto plány však téměř přes noc vzaly za své, když více než 800 000 vojáků sovětské Rudé armády vytvořilo běloruské a ukrajinské fronty poté, co vojáci napadli východní oblasti Polska a porušili tím Rižskou mírovou smlouvou, Sovětsko-polský pakt o neútočení a další mezinárodní smlouvy, a to jak dvoustranné, tak i mnohostranné. English: The Czech Republic is a member of the European Union and the Council of Europe. It is a member of NATO and the Council of Europe. The Czech Republic is a member of the Schengen Area. The Czech Republic is a member of the North Atlantic Treaty Organization and the Council of Europe."
"Po skončení tohoto procesu bude zákon HJR-3 znovu posouzen nově zvoleným zákonodárným shromážděním buď v roce 2015, nebo 2016, aby mohl jeho schvalovací proces pokračovat.","Czech: Po skončení tohoto procesu bude zákon HJR-3 znovu posouzen nově zvoleným zákonodárným shromážděním buď v roce 2015, nebo 2016, aby mohl jeho schvalovací proces pokračovat. English: The process of the Czech Republic is to adopt the HJR-3 amendments to the Constitution in 2015, or 2016, and to implement the new law on the shredding of documents."
"Po přijetí Kongresem 4. července pak byl ručně psaný návrh, který podepsal Předseda kongresu John Hancock a tajemník Charles Thomson, poslán o pár bloků dál do tiskařství Johna Dunlapa.","Czech: Po přijetí Kongresem 4. července pak byl ručně psaný návrh, který podepsal Předseda kongresu John Hancock a tajemník Charles Thomson, poslán o pár bloků dál do tiskařství Johna Dunlapa. English: The fourth plenary session of the Congress was held on 4th of September. The plenary session was chaired by John Hancock and Charles Thomson, who were the chairmen of the Congress from the time of the first plenary session in 1867. The plenary session was attended by the delegates of the Congress from all the countries."
Krátce po 11. hodině zablokovali protestující ve Whitehallu provoz silnice směřující na sever.,Czech: Krátce po 11. hodině zablokovali protestující ve Whitehallu provoz silnice směřující na sever. English: Protests in Prague on 11th hour blocked Whitehall. Czech: Krátce po 11. hodině zablokovali protestující ve Whitehallu provoz silnice směřující na sever. English: Protests in Prague on 11th hour blocked Whitehall.
"V červnu 1956 však Chruščovovy sliby prošly zkouškou, když se nepokoje v Polsku, kde dělníci protestovali proti nedostatku jídla a snižování platů, proměnily v obecný protest proti komunismu.","Czech: V červnu 1956 však Chruščovovy sliby prošly zkouškou, když se nepokoje v Polsku, kde dělníci protestovali proti nedostatku jídla a snižování platů, proměnily v obecný protest proti komunismu. English: In 1956 Czechoslovakia was the first country in the world to have a free and fair election, after the communists had taken over. In the United States, the first free and fair election was held in 1960, after the Civil Rights Act of 1964."
"Trvala dalších 40 let a skutečně se bojovalo zástupnými armádami na bojištích od Afriky po Asii, v Afghánistánu, na Kubě a na mnoha dalších místech.","Czech: Trvala dalších 40 let a skutečně se bojovalo zástupnými armádami na bojištích od Afriky po Asii, v Afghánistánu, na Kubě a na mnoha dalších místech. English: The 40th anniversary of the Czechoslovak army's participation in the African campaign. The Czechoslovak army was involved in the African campaign in the years of 1942-1945. The Czechoslovak army was involved in the African campaign in the years of 1942-1945."
"Minulý měsíc doporučila prezidentská komise rezignaci předešlého CEP jakožto součást opatření sloužících k tomu, aby se země posunula k novým volbám.","Czech: Minulý měsíc doporučila prezidentská komise rezignaci předešlého CEP jakožto součást opatření sloužících k tomu, aby se země posunula k novým volbám. English: The Czech Republic has a new president, Miloš Zeman, who has promised to fight corruption and to protect the environment."
"Další zahrnutá témata podle všeho obsahují budoucí stát Jeruzalém, který je posvátný pro oba národy i problematiku Jordánského údolí.","Czech: Další zahrnutá témata podle všeho obsahují budoucí stát Jeruzalém, který je posvátný pro oba národy i problematiku Jordánského údolí. English: The Czech Republic has a long history of involvement in the Middle East. The country has been a member of the United Nations Security Council since 1955, and has been a member of the United Nations Economic and Social Council since 1973. The Czech Republic is a member of the European Union, the Council of Europe, the Organization for Security and Cooperation in Europe, the International Atomic Energy Agency, the International Criminal Court, the International Criminal Tribunal for the former Yugoslavia, the International Criminal Tribunal for"
Rovněž nemělo žádnou pravomoc zrušit daňové zákony a tarify mezi státy.,Czech: Rovněž nemělo žádnou pravomoc zrušit daňové zákony a tarify mezi státy. English: The Czech Republic has a new law on the protection of personal data. The law is valid from 25 May 2018. The law is based on the EU General Data Protection Regulation (GDPR). The law is applicable to all companies and organisations that process personal data of EU citizens. The law applies to all companies and organisations that process personal data of EU citizens.
Francouzský volební zákon obsahuje celkem přísnou kodifikaci průběhu voleb.,Czech: Francouzský volební zákon obsahuje celkem přísnou kodifikaci průběhu voleb. English: Czech Republic's Constitution contains the number of members of the National Assembly.
Po ztrátovém týdnu při pololetních volbách Bush informoval publikum o rozšíření trhu v Asii.,"Czech: Po ztrátovém týdnu při pololetních volbách Bush informoval publikum o rozšíření trhu v Asii. English: The Bush administration has announced that it will not allow the release of a videotape of the interrogation of a detainee at Guantanamo Bay, Cuba. The tape, which was obtained by the Associated Press, shows the interrogation of a detainee named Khalid Sheikh Mohammed. The tape was obtained by the AP from a source who was not authorized to discuss the matter by name. The Bush administration has said that it will not allow the release of the tape because it contains information that"
"Strategie se ukázala jako efektivní, protože přerušila životně důležité vojenské a civilní zásobování, přestože tato blokáda porušovala všeobecně přijaté mezinárodní právo kodifikované několika mezinárodními dohodami z předchozích dvou století.","Czech: Strategie se ukázala jako efektivní, protože přerušila životně důležité vojenské a civilní zásobování, přestože tato blokáda porušovala všeobecně přijaté mezinárodní právo kodifikované několika mezinárodními dohodami z předchozích dvou století. English: The strategy should be effective, because it will help to protect the national and civil security, and it will help to protect the domestic economy from the foreign competition."
Hospodářské vazby mezi těmito dvěma částmi Moldavska byly navzdory neúspěchu v politických jednáních obnoveny.,"Czech: Hospodářské vazby mezi těmito dvěma částmi Moldavska byly navzdory neúspěchu v politických jednáních obnoveny. English: Czech: The Czech Republic has two parliamentary chambers, the National Assembly (Státní Rada) and the Senate (Státní Senat). The National Assembly is the lower house of the Czech Republic's parliament and is composed of 349 members. The Senate is the upper house of the Czech Republic's parliament and is composed of 100 members."
"V doprovodu těchto zástupců ujistil občany Texasu, že jsou podnikány kroky za účelem ochránění veřejné bezpečnosti.","Czech: V doprovodu těchto zástupců ujistil občany Texasu, že jsou podnikány kroky za účelem ochránění veřejné bezpečnosti. English: The Texas Department of Public Safety (DPS) is the state agency responsible for the safety of Texas citizens and visitors. It is a division of the Texas Department of Criminal Justice."
"Liberální kritika snah o rekonstrukci se soustředila na to, že smlouvy o rekonstrukci vyhrávali domnělí washingtonští zasvěcenci.","Czech: Liberální kritika snah o rekonstrukci se soustředila na to, že smlouvy o rekonstrukci vyhrávali domnělí washingtonští zasvěcenci. English: Czech: The Czech Republic is a landlocked country in Central Europe. It is bordered by Germany to the north, Austria to the east, Slovakia to the south, and Poland to the west. The Czech Republic is a member of the European Union and the Schengen Area."
"Průzkum veřejného mínění provedený u 1 400 lidí před federálními volbami v roce 2010 ukázal, že počet lidí, kteří nesouhlasí v přeměnu Austrálie na republiku, stoupl oproti roku 2008 o 8 procent.","Czech: Průzkum veřejného mínění provedený u 1 400 lidí před federálními volbami v roce 2010 ukázal, že počet lidí, kteří nesouhlasí v přeměnu Austrálie na republiku, stoupl oproti roku 2008 o 8 procent. English: The Czech Republic has a population of 1 400 000 people, of whom 830 000 live in the countryside. The number of people living in the countryside has increased by 8 percent in the last ten years."
"Diplomati uvádějí, že v afghánské ústavě nalezli dostatek nejednoznačnosti na to, aby toto druhé kolo označili za nepotřebné.","Czech: Diplomati uvádějí, že v afghánské ústavě nalezli dostatek nejednoznačnosti na to, aby toto druhé kolo označili za nepotřebné. English: A diplomat is a person who is a diplomat. A diplomat is a person who is a diplomat. A diplomat is a person who is a diplomat. A diplomat is a person who is a diplomat. A diplomat is a person who is a diplomat. A diplomat is a person who is a diplomat."
"Po přijetí výsledků Gingrich pochválil Santoruma, tvrdá slova měl však pro Romneyho, kvůli kterému byly v Iowě spuštěny negativní reklamní kampaně vůči Gingrichovi.","Czech: Po přijetí výsledků Gingrich pochválil Santoruma, tvrdá slova měl však pro Romneyho, kvůli kterému byly v Iowě spuštěny negativní reklamní kampaně vůči Gingrichovi. English: Gingrich has been pushing Santorum hard, and Santorum has been pushing back hard. Santorum has been pushing hard to get Gingrich out of the race, and Gingrich has been pushing back hard to keep Santorum out."
Je to Martellyho pátá CEP za čtyři roky.,Czech: Je to Martellyho pátá CEP za čtyři roky. English: I am going to Martellyho place.
"Zlatý olympijský medailista měl na Commonwealth Games plavat 100 m a 200 m volným stylem a ve třech štafetách, ale vzhledem k jeho námitkám se pochybovalo o jeho způsobilosti.","Czech: Zlatý olympijský medailista měl na Commonwealth Games plavat 100 m a 200 m volným stylem a ve třech štafetách, ale vzhledem k jeho námitkám se pochybovalo o jeho způsobilosti. English: The Czech Olympic medallists have won 100 m and 200 m in the final style and in the semifinals of the 200 m. They have also won the 200 m in the semifinals of the 4x100 m relay."
"Kromě toho, že byl olympijským a světovým šampiónem, byl Saito v době své smrti také předsedou tréninkového výboru Celojaponské judistické federace.","Czech: Kromě toho, že byl olympijským a světovým šampiónem, byl Saito v době své smrti také předsedou tréninkového výboru Celojaponské judistické federace. English: The city of Kroměříž, which is located in the Czech Republic, is home to the Olympic and World Championships in judo. The city is also home to the Celojaponské judistické federace."
"Mezinárodní olympijský výbor dnes hlasoval o zahrnutí sportů na svém zasedání výkonné rady v Berlíně. Ragby, konkrétně ragbyová unie, a golf dostaly při zvažování účasti na olympijských hrách přednost před pěti dalšími sporty.","Czech: Mezinárodní olympijský výbor dnes hlasoval o zahrnutí sportů na svém zasedání výkonné rady v Berlíně. Ragby, konkrétně ragbyová unie, a golf dostaly při zvažování účasti na olympijských hrách přednost před pěti dalšími sporty. English: Czech Olympic Committee is the national Olympic committee of the Czech Republic. It is responsible for the organisation of the Olympic Games in the Czech Republic. The Czech Olympic Committee is a member of the International Olympic Committee."
Největší turnaj roku se odehrává v prosinci na hřištích na pólo v Las Cañitas.,Czech: Největší turnaj roku se odehrává v prosinci na hřištích na pólo v Las Cañitas. English: The first tournament of the year will be held on January 19th at the Las Cañitas Polo Club.
Od přestupu do katalánského hlavního města odehrál Vidal za klub 49 utkání.,"Czech: Od přestupu do katalánského hlavního města odehrál Vidal za klub 49 utkání. English: The first time I saw the 49ers play, I was in the stands at the old 49ers Stadium in Santa Clara, California. I was a little kid, and I was so excited to see the 49ers play. I was so excited to see the 49ers play."
"Udržování zdravé energetické rovnováhy, praktikování efektivních hydratačních návyků a pochopení různých aspektů problematiky suplementů může sportovcům pomoci zlepšit jejich výkon a posílit jejich dobrý pocit ze sportu.","Czech: Udržování zdravé energetické rovnováhy, praktikování efektivních hydratačních návyků a pochopení různých aspektů problematiky suplementů může sportovcům pomoci zlepšit jejich výkon a posílit jejich dobrý pocit ze sportu. English: The use of the right nutritional supplements can help you to achieve your fitness goals and improve your performance."
"Na třetím místě je Hamlin, který ztrácí 20 bodů, ale s pěti body se umístil před Bowyerem. Kahne a Truex Jr. jsou na 5. a 6. místě s 2 220 a 2 207 body.","Czech: Na třetím místě je Hamlin, který ztrácí 20 bodů, ale s pěti body se umístil před Bowyerem. Kahne a Truex Jr. jsou na 5. a 6. místě s 2 220 a 2 207 body. English: The third car is Hamlin, who drove 20 laps, while Truex Jr. and Bowyer are in the second and third positions with 2 220 and 2 207 bodies."
Nadalův rekord ze vzájemných utkání proti Kanaďanovi je 7–2.,Czech: Nadalův rekord ze vzájemných utkání proti Kanaďanovi je 7–2. English: Rafael Nadal's record of 7–2 against Kanafani is the best in the history of tennis.
Jarque dříve toho dne trénoval při předsezónovém tréninku v Covercianu v Itálii. Před zápasem s Boloňou plánovaným na neděli bydlel v týmovém hotelu.,Czech: Jarque dříve toho dne trénoval při předsezónovém tréninku v Covercianu v Itálii. Před zápasem s Boloňou plánovaným na neděli bydlel v týmovém hotelu. English: Jarque's protective glove during the first half of the game against Italy at the Euro 2012 in Poland and Ukraine. Jarque was wearing a protective glove during the first half of the game against Italy at the Euro 2012 in Poland and Ukraine.
"Obavy z nedostatku dopravních možností zvýšily šance, že se zápas bude muset odehrát za zavřenými dveřmi bez fanoušků týmu.","Czech: Obavy z nedostatku dopravních možností zvýšily šance, že se zápas bude muset odehrát za zavřenými dveřmi bez fanoušků týmu. English: The Czech Republic is a landlocked country in Central Europe. It is bordered by Germany to the north, Austria to the east, Slovakia to the south, and Poland to the west. The country is situated in the heart of Europe, and is the largest country in Central Europe. The capital and largest city is Prague. The country is a member of the European Union, the Council of Europe, the NATO, the Council of Europe, the World Trade Organization, the International Monetary Fund"
"Tommy Dreamer řekl: „Luna byla první Královnou extrémů. Moje první manažerka. Luna zemřela během noci, kdy byly na obloze dva Měsíce. Jedinečné, stejně jako ona sama. Byla to silná žena.","Czech: Tommy Dreamer řekl: „Luna byla první Královnou extrémů. Moje první manažerka. Luna zemřela během noci, kdy byly na obloze dva Měsíce. Jedinečné, stejně jako ona sama. Byla to silná žena. English: Tommy Dreamer says: “Luna is the last of the big ones. My last champion. Luna has been in the ring for two years, and she’s still going strong. She’s a tough girl. She’s a tough competitor. She’s a tough competitor. She’s a tough competitor. She’s a tough competitor. She’s a tough competitor. She’s a tough competitor. She’s a tough competitor"
Zrakově postižený lyžař Maciej Krezel a vodička Anna Ogarzynska z Polska skočili v super-G na 13. místě. Jong Seork Park z Jižní Koreji skončil v mužském super-G vsedě na 24. místě.,Czech: Zrakově postižený lyžař Maciej Krezel a vodička Anna Ogarzynska z Polska skočili v super-G na 13. místě. Jong Seork Park z Jižní Koreji skončil v mužském super-G vsedě na 24. místě. English: Czech: Maciej Krezel and Anna Ogarzynska from Poland won the men's super-G race at the 13th place. Jong Seork Park from South Korea won the men's super-G race at the 24th place.
"Zajímáte-li se o turnaje a o to, kde sehnat vstupenky na zápasy v pólu, podívejte se na Asociacion Argentina de Polo.","Czech: Zajímáte-li se o turnaje a o to, kde sehnat vstupenky na zápasy v pólu, podívejte se na Asociacion Argentina de Polo. English: Play the game of polo, the game of polo, the game of polo, the game of polo, the game of polo, the game of polo, the game of polo, the game of polo, the game of polo, the game of polo, the game of polo, the game of polo, the game of polo, the game of polo, the game of polo, the game of polo, the game of polo, the game of polo, the game of polo, the game of polo"
"Zápas byl zahájen v 10:00 za skvělého počasí a s výjimkou dopolední přeháňky, která se rychle rozehnala, se jednalo o skvělý den pro sedmičkové rugby.","Czech: Zápas byl zahájen v 10:00 za skvělého počasí a s výjimkou dopolední přeháňky, která se rychle rozehnala, se jednalo o skvělý den pro sedmičkové rugby. English: The Czech Republic is a landlocked country in Central Europe. It is bordered by Germany to the north, Slovakia to the east, Austria to the south, and Poland to the west. The country is situated in the heart of Europe, and is the largest country in Central Europe. The capital and largest city is Prague. The country is a member of the European Union and the Schengen Area."
Arly Velásquez z Mexika skončil patnáctý v závodě pánské super-G v sedě. Novozélandský Adam Hall skončil devátý v závodě pánské super-G ve stoje.,"Czech: Arly Velásquez z Mexika skončil patnáctý v závodě pánské super-G v sedě. Novozélandský Adam Hall skončil devátý v závodě pánské super-G ve stoje. English: Czech: Arly Velásquez won the gold medal in the super-G race at the Winter Olympics in Pyeongchang, South Korea. English: Czech: Adam Hall won the gold medal in the super-G race at the Winter Olympics in Pyeongchang, South Korea."
"Finální zápas série se odehraje příští týden v Ellis Park v Johannesburgu, kde budou hrát Springboks proti Austrálii.","Czech: Finální zápas série se odehraje příští týden v Ellis Park v Johannesburgu, kde budou hrát Springboks proti Austrálii. English: The final match of the Rugby World Cup between South Africa and Australia in Ellis Park in Johannesburg, South Africa, on Saturday, November 10, 2018. The match was won by South Africa by a score of 22–14."
"Za příznivých podmínek zvládnete překonat o něco větší vzdálenosti než pěšky – ale jen zřídka se budete pohybovat rychlostí, jaké byste dosáhli na běžkách bez těžkého batohu a v upravené stopě.","Czech: Za příznivých podmínek zvládnete překonat o něco větší vzdálenosti než pěšky – ale jen zřídka se budete pohybovat rychlostí, jaké byste dosáhli na běžkách bez těžkého batohu a v upravené stopě. English: You can get a refund on your purchase if you return the item within 30 days of purchase. Czech: Za najvyšším přístěchném přístěchném přístěchném přístěchném přístěchném přístěchném přístěchném přístěchném přístěchném přístěchném přístěchném přístěchném přístěchném přístěchném přístěch"
"Johnson je druhý s 2 243 body, tedy s rozdílem sedmi bodů.","Czech: Johnson je druhý s 2 243 body, tedy s rozdílem sedmi bodů. English: Johnson is the second most popular name in the United States, behind only John."
