text,translated_text
"Онҳо барои ронанда устувории бузургро таъмин намоянд, вале метавонанд мушкилоти вобаста бо бехатарӣ аз сабабаи оне, ки дар он пойҳо дармонанд.","Tajik: Онҳо барои ронанда устувории бузургро таъмин намоянд, вале метавонанд мушкилоти вобаста бо бехатар аз сабабаи оне, ки дар он пойҳо дармонанд. English: The Tajik government has announced that it will not allow the construction of a dam on the river of the same name, which is the source of the Amu Darya river. The Tajik government has announced that it will not allow the construction of a dam on the river of the same name, which is the source of the Amu Darya river."
Аксари круизҳо дар баҳри Балтика дар шаҳри Санкт Петербурги Русия ба муддати дароз меистанд.,"Tajik: Аксари круизҳо дар баҳри Балтика дар шаҳри Санкт Петербурги Русия ба муддати дароз меистанд. English: The Baltic cruise is a cruise ship that sails from Tallinn, Estonia to Stockholm, Sweden."
"Маслиҳати мазкур фарз мекунад, ки сайёҳон дуздӣ намекунанд, дахолат наменамоянд, дар бозори ғайриқонунӣ ширкат наменамоянд, ба талбандагӣ машғул намешаванд ва дигаронро ба манфиати худ истисмор наменамоянд.","Tajik: Маслиҳати мазкур фарз мекунад, ки сайёҳон дузд намекунанд, дахолат наменамоянд, дар бозори ғайриқонун ширкат наменамоянд, ба талбандаг машғул намешаванд ва дигаронро ба манфиати худ истисмор наменамоянд. English: The Tajik: The oil of the palm tree, the palm kernel, the oil of the coconut, the oil of the castor bean, the oil of the sesame, the oil of the sunflower, the oil of the soybean, the oil of the sunflower seed, the oil of the sunflower seed oil, the oil of the sunflower seed oil, the oil of the sunflower seed oil, the oil of the sunflower seed oil, the oil of"
"Бисёр чизҳое ҳастанд, ки шумо бояд қабл аз ва ҳангоми сафар ба ҷое дар назар дошта бошед.","Tajik: Бисёр чизҳое ҳастанд, ки шумо бояд қабл аз ва ҳангоми сафар ба ое дар назар дошта бошед. English: The Tajik people are a Turkic people, who speak Tajik, a Turkic language. They are a Turkic people, who speak Tajik, a Turkic language."
"Дар ҳавои гарм сайёҳон метавонанд саробҳоеро эҳсос мекунанд, ки ғалати тасаввури обро (ё чизҳои дигарро) ба вуҷуд меоранд.","Tajik: Дар ҳавои гарм сайёҳон метавонанд саробҳоеро эҳсос мекунанд, ки ғалати тасаввури обро (ё чизҳои дигарро) ба вууд меоранд. English: The Tajik government has announced that it will not allow the construction of a mosque in the capital, Dushanbe. The government has also announced that it will not allow the construction of a mosque in the capital, Dushanbe."
"Оилаҳои фарзанддор кам мушоҳида мешаванд, аммо баъзе ҳостелҳо ба онҳо дар ҳуҷраҳои хусусӣ зиндагӣ карданро иҷозат медиҳанд.","Tajik: Оилаҳои фарзанддор кам мушоҳида мешаванд, аммо баъзе ҳостелҳо ба онҳо дар ҳураҳои хусус зиндаг карданро иозат медиҳанд. English: The Tajik government has announced that it will provide financial support to the media in order to improve the quality of the media coverage. The government will provide financial support to the media in order to improve the quality of the media coverage."
"Барои мисол, ташрифоварӣ ба қалъаҳои водии Луара, водии Рейн ё саёҳаткунӣ ба шаҳрҳои ҷолиби Дунай ё заврақронӣ қад-қади канали Эри.","Tajik: Барои мисол, ташрифовар ба қалъаҳои водии Луара, водии Рейн ё саёҳаткун ба шаҳрҳои олиби Дунай ё заврақрон қад-қади канали Эри. English: The Tajik: Barovi misol, tašrifovdar bar oaai oaai oaai oaai oaai oaai oaai oaai oaai o"
"Беҳтараш, шояд аз агенте истифода баред, ки аксар вақт чунин сафарҳоро брон мекунад.","Tajik: Беҳтараш, шояд аз агенте истифода баред, ки аксар вақт чунин сафарҳоро брон мекунад. English: The Tajik government has been accused of being a puppet of the US and of being a terrorist state."
"Каучсёрфинг моҳи январи 2004 ташкил ёфт, пас аз оне ки барномасози компютерӣ Кэйси Фентон чиптаи арзонро ба Исландия пайдо кард аммо ҷойи хоб надошт.","Tajik: Каучсёрфинг моҳи январи 2004 ташкил ёфт, пас аз оне ки барномасози компютер Кэйси Фентон чиптаи арзонро ба Исландия пайдо кард аммо ойи хоб надошт. English: The first ever kitesurfing trip to Iceland was organized by the Icelandic kitesurfing association in January 2004. The trip was organized by the Icelandic kitesurfing association in January 2004. The trip was organized by the Icelandic kitesurfing association in January 2004. The trip was organized by the Icelandic kitesurfing association in January 2004. The trip was organized by the Icelandic kitesurfing association in January 2004."
Визаҳои донишҷӯӣ маъмулан нисбат ба раводидҳои муқаррарии сайёҳӣ ё корӣ талабот ва тартиби дигари пешниҳоди аризаро талаб мекунад.,Tajik: Визаҳои дониш маъмулан нисбат ба раводидҳои муқаррарии сайёҳ ё кор талабот ва тартиби дигари пешниҳоди аризаро талаб мекунад. English: Visa on arrival for foreigners. Visa on arrival for foreigners.
"Инчунин, ҳар як кишвар қонунҳои беназире дорад, ки муайян мекунанд, ки дар мошин бояд кадом ашёи фавқулодда мавҷуд бошад.","Tajik: Инчунин, ҳар як кишвар қонунҳои беназире дорад, ки муайян мекунанд, ки дар мошин бояд кадом ашёи фавқулодда мавуд бошад. English: Tajik: Inchin, the people of the country are very happy with the decision of the government to grant the citizenship to the people of the country who have been living in the country for many years."
"Гарчанде ки бисёри муассисаҳо барои гирифтани аксари бронкуниҳои доимӣ омода бошанд ҳам, аксарияти агентҳо дар намудҳои мушаххаси саёҳат, буҷа ё нуқтаи таъйинот ихтисос пайдо кардаанд.","Tajik: Гарчанде ки бисёри муассисаҳо барои гирифтани аксари бронкуниҳои доим омода бошанд ҳам, аксарияти агентҳо дар намудҳои мушаххаси саёҳат, буа ё нуқтаи таъйинот ихтисос пайдо кардаанд. English: Garchande ki bishesheri muassis barori giriftani azsari bronkuniҳои доим омода бошанд ҳам, аксарияти агентҳо дар намудҳои мушаххаси саёҳат, буа ё нуқтаи таъйинот ихтисос пайдо кардаанд."
"Сайёҳон метавонанд бо ҳашароти зараррасони ҳайвонот, ки дар маҳалли зисташон надидаанд, бархӯрдор шаванд.","Tajik: Сайёҳон метавонанд бо ҳашароти зараррасони ҳайвонот, ки дар маҳалли зисташон надидаанд, бархрдор шаванд. English: The first step is to make a decision. The second step is to take action. The third step is to measure the results."
"Илова бар ин, ба зиёратгоҳи бузурги хонуми мо Фотима (маъбад) воқеъ дар шимол, макони арвоҳҳои маъруфи ҷаҳон Марям ташриф оваред.","Tajik: Илова бар ин, ба зиёратгоҳи бузурги хонуми мо Фотима (маъбад) воқеъ дар шимол, макони арвоҳҳои маъруфи аҳон Марям ташриф оваред. English: Ilova bar in, bar in, bar in, bar in, bar in, bar in, bar in, bar in, bar in, bar in, bar in, bar in, bar in, bar in, bar in, bar in, bar in, bar in, bar in, bar in, bar in, bar in, bar in, bar in, bar in, bar in, bar in, bar in, bar in, bar in, bar in, bar in, bar in"
Барои дар гирду атрофи Гома гаштан шумо метавонед «бода-бода»-ро (таксии мотосикл) истифода баред. Нархи муқаррарии (маҳаллии) он барои сафари кӯтоҳ тақрибан 500 франки Конго мебошад.,Tajik: Барои дар гирду атрофи Гома гаштан шумо метавонед «бода-бода»-ро (таксии мотосикл) истифода баред. Нархи муқаррарии (маҳаллии) он барои сафари ктоҳ тақрибан 500 франки Конго мебошад. English: The bartender gave me a glass of water. I drank it. The bartender gave me a glass of water. I drank it.
"Барои онҳое, ки аз истироҳат дар ҳавои кушод ҳаловат мебаранд, масир то роҳрави «аз Баҳр то Само» лозим аст.","Tajik: Барои онҳое, ки аз истироҳат дар ҳавои кушод ҳаловат мебаранд, масир то роҳрави «аз Баҳр то Само» лозим аст. English: The Bar Association of Tajikistan, the only bar association in the country, is a non-profit organization that provides legal services to the public. It is a member of the International Bar Association."
"Сафари пиёдагард (инчунин онро ""сафари буттагӣ"", ""сафари сайругашт"" ва ё ""сафари пиёдагард"" меноманд), ки онҳо аз сайругашт дар давоми якчанд соат ва ё рӯз иборат мебошад.","Tajik: Сафари пиёдагард (инчунин онро ""сафари буттаг"", ""сафари сайругашт"" ва ё ""сафари пиёдагард"" меноманд), ки онҳо аз сайругашт дар давоми якчанд соат ва ё рз иборат мебошад. English: Safari botswana (in the bush ""safari botswana"", ""safari botswana in the bush"" and ""safari botswana in the bush with a rhino"") is a safari tour in Botswana."
"Роҳи ягонаи зудтар гузашта рафтан – ин фиристодани он ҳамчун бағоҷи ба қайд гирифташуда мебошад. Муқаррароти ширкатҳои ҳавопаймоӣ ба онҳо иҷозат намедиҳад, ки бағоҷро бидуни мусофир ирсол намоянд, ва дар инҷо шумо нақши худро мебозед.","Tajik: Роҳи ягонаи зудтар гузашта рафтан – ин фиристодани он ҳамчун бағои ба қайд гирифташуда мебошад. Муқаррароти ширкатҳои ҳавопаймо ба онҳо иозат намедиҳад, ки бағоро бидуни мусофир ирсол намоянд, ва дар ино шумо нақши худро мебозед. English: The rash of the sunburn is a sign of a serious illness. The sunburn is a serious illness."
Хариди 300 қатораи иловагӣ барои ҳаллу фасли мушкилоти саршоршавӣ шумораи умумии қатораҳоро ба 1300 мерасонад.,Tajik: Хариди 300 қатораи иловаг барои ҳаллу фасли мушкилоти саршоршав шумораи умумии қатораҳоро ба 1300 мерасонад. English: The Tajik government has decided to increase the price of rice by 300 percent.
"Ба оилаҳои кӯдакони хурдсолдошта барои омодагӣ вақти бештар лозим мешавад, аммо гузарондани як рӯз дар ҳавои кушод ҳатто бо навзодон ва кӯдакони синни томактабӣ ба осонӣ имконпазир аст.","Tajik: Ба оилаҳои кдакони хурдсолдошта барои омодаг вақти бештар лозим мешавад, аммо гузарондани як рз дар ҳавои кушод ҳатто бо навзодон ва кдакони синни томактаб ба осон имконпазир аст. English: The Tajik people are the most hospitable people in the world. They are very friendly and helpful. They are very kind and generous. They are very generous and kind. They are very kind and generous. They are very kind and generous. They are very kind and generous. They are very kind and generous. They are very kind and generous. They are very kind and generous. They are very kind and generous. They are very kind and generous. They are very kind and generous. They are"
"Ҳар нафаре, ки мехоҳад тӯлҳои баланд ё гузаргоҳҳои кӯҳиро савораи мошин тай кунад, бояд имкони боридани барф, ях ё ҳароратҳои сарморо ба назар гирад.","Tajik: Ҳар нафаре, ки мехоҳад тлҳои баланд ё гузаргоҳҳои кҳиро савораи мошин тай кунад, бояд имкони боридани барф, ях ё ҳароратҳои сарморо ба назар гирад. English: I am a Tajik, I am a citizen of the world, I am a human being, I am a human being."
"Имрӯз, гарчанде ки шаҳри Тимбукту шарҳри бенаво бошад ҳам, обрӯяш онро шоёни таваҷҷӯҳи сайёҳон мегардонад ва ҳатто он фурудгоҳ низ дорад.","Tajik: Имрз, гарчанде ки шаҳри Тимбукту шарҳри бенаво бошад ҳам, обряш онро шоёни таваҳи сайёҳон мегардонад ва ҳатто он фурудгоҳ низ дорад. English: The Tajik government has announced that it will not allow the return of the Rohingya refugees to Myanmar. The government has also said that it will not allow the Rohingya to return to the country. The government has also said that it will not allow the Rohingya to return to the country. The government has also said that it will not allow the Rohingya to return to the country. The government has also said that it will not allow the Rohingya to return to"
"Ҳангоми бӯронҳо, миқдори барфи кофӣ барои шуморо андармон кардан метавонад дар муддати кӯтоҳтарин борад.","Tajik: Ҳангоми бронҳо, миқдори барфи коф барои шуморо андармон кардан метавонад дар муддати ктоҳтарин борад. English: I am a Tajik, I love to eat rice with chicken and beef."
"Агар шумо саросари ҷаҳонро дар нимкураи ҷанубӣ гирдогирд паридан хоҳед, интихоби парвозҳо ва самтҳо аз сабаби набудани хатсайрҳои ҳавзаи трансуқёнусӣ маҳдуданд.","Tajik: Агар шумо саросари аҳонро дар нимкураи ануб гирдогирд паридан хоҳед, интихоби парвозҳо ва самтҳо аз сабаби набудани хатсайрҳои ҳавзаи трансуқёнус маҳдуданд. English: The Tajik: Agar shumo sarosarian аҳонро дар нимкураи ануб гирдогирд паридан хоҳед, интихоби парвозҳо ва самтҳо аз сабаби набудани хатсайрҳои ҳавзаи трансуқёнус маҳдуданд."
"Ширкатҳои ҳавопаймоии ба монанди Emirates, Etihad Airways, Qatar Airways ва Turkish Airlines хизматрасониҳои худро дар қитъаи Африқо ба таври назаррас густариш дода, нисбат ба дигар ширкатҳои аврупоӣ хатсайрҳо ба бисёр шаҳрҳои бузурги Африқоро бо нархҳои рақобатпазир пешниҳод менамоянд.","Tajik: Ширкатҳои ҳавопаймоии ба монанди Emirates, Etihad Airways, Qatar Airways ва Turkish Airlines хизматрасониҳои худро дар қитъаи Африқо ба таври назаррас густариш дода, нисбат ба дигар ширкатҳои аврупо хатсайрҳо ба бисёр шаҳрҳои бузурги Африқоро бо нархҳои рақобатпазир пешниҳод менамоянд. English: Tajik: Ширкатҳои ҳавопаймоии ба монанди Emirates, Etihad Airways, Qatar Airways ва Turkish Airlines хизматрасониҳои худро дар қитъаи Африқо ба таври назаррас густариш дода, нисбат ба дигар ширкатҳои аврупо хатсайрҳо ба бисёр шаҳрҳои бузурги Африқоро бо нархҳои рақобатпазир пешниҳод мена"
Нақлиёти иловагӣ насб карда намешавад ва қаторҳои рӯизаминӣ дар назди Уэмбли таваққуф намекунанд ва таваққуфгоҳҳо барои автомошин ва таваққуфгоҳи нигаҳдории рӯизаминӣ вуҷуд надоранд.,Tajik: Нақлиёти иловаг насб карда намешавад ва қаторҳои ризамин дар назди Уэмбли таваққуф намекунанд ва таваққуфгоҳҳо барои автомошин ва таваққуфгоҳи нигаҳдории ризамин вууд надоранд. English: The Tajik government has announced that it will not allow the construction of a dam on the river Ilib in the north of the country. The Tajik government has announced that it will not allow the construction of a dam on the river Ilib in the north of the country.
"Умуман, будубоши тӯлонӣ дар ягон кишвари хориҷӣ пешакӣ гирифтани раводидро талаб карда мекунад.","Tajik: Умуман, будубоши тлон дар ягон кишвари хори пешак гирифтани раводидро талаб карда мекунад. English: I will be happy to help you with your homework."
Ҳар як қатора дорои ҳам вагонҳои MetroPlus ва ҳам Metro мебошад; вагонҳои MetroPlus доимо дар охири қатораи ба Кейп Таун наздик ҷойгиранд.,Tajik: Ҳар як қатора дорои ҳам вагонҳои MetroPlus ва ҳам Metro мебошад; вагонҳои MetroPlus доимо дар охири қатораи ба Кейп Таун наздик ойгиранд. English: The Tajik government has announced that it will build a railway line from the capital city of Dushanbe to the port city of Karachi in Pakistan. The line will be the first railway line in Central Asia to be built by the private sector. The line will be the first railway line in Central Asia to be built by the private sector.
Ҳар як инсон дар ҳаёти ҷомеа иштирок меварзад ва аз системаҳои нақлиётӣ истифода мекунад. Анқариб ҳамагон аз системаҳои нақлиётӣ шикоят мекунанд.,Tajik: Ҳар як инсон дар ҳаёти омеа иштирок меварзад ва аз системаҳои нақлиёт истифода мекунад. Анқариб ҳамагон аз системаҳои нақлиёт шикоят мекунанд. English: The Tajik government has announced that it will not allow the import of livestock from other countries. The Tajik government has announced that it will not allow the import of livestock from other countries.
"Азбаски минтақаҳои аҳолинишин камтар мебошанд ва ифлосшавии рӯшноӣ аксарияти вақт мушкилӣ нест, шумо ҳамчунин метавонед, ки аз ситораҳо баҳра баред.","Tajik: Азбаски минтақаҳои аҳолинишин камтар мебошанд ва ифлосшавии ршно аксарияти вақт мушкил нест, шумо ҳамчунин метавонед, ки аз ситораҳо баҳра баред. English: I am a Tajik. I am a Tajik. I am a Tajik. I am a Tajik. I am a Tajik. I am a Tajik. I am a Tajik. I am a Tajik. I am a Tajik. I am a Tajik. I am a Tajik. I am a Tajik. I am a Tajik. I am a Tajik. I am a Tajik. I am a Tajik. I am a Taj"
Талабот ба раводид ва арзиши он аз кишвар то ба кишвар фарқ мекунанд ва он аз кишвари омадаатон вобастааст.,Tajik: Талабот ба раводид ва арзиши он аз кишвар то ба кишвар фарқ мекунанд ва он аз кишвари омадаатон вобастааст. English: The Tajik people are the most hospitable people in the world. They are very hospitable and friendly. They are very friendly and hospitable. They are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and friendly. They are very hospitable and
"Умуман гӯем, ҷустуҷӯи тахфифҳо барои чиптаҳои бизнес-класс ё дараҷаи аввал тавассути парвозҳои мустақим аз нуқтаи А ба нуқтаи В ҳатто маъно надорад.","Tajik: Умуман гем, устуи тахфифҳо барои чиптаҳои бизнес-класс ё дарааи аввал тавассути парвозҳои мустақим аз нуқтаи А ба нуқтаи В ҳатто маъно надорад. English: I am a Tajik, I am a Tajik business class, I am a Tajik first class, I am a Tajik business class first class."
"Партофтани бумеранг маҳорати машҳуре аст, кӣ бисёри сайёҳон мехоҳанд онро омузанд.","Tajik: Партофтани бумеранг маҳорати машҳуре аст, к бисёри сайёҳон мехоҳанд онро омузанд. English: The party of the people will return to power, if the people will return to power."
"Агар шумо хоҳед, ки қисми Ҷанубии уёнуси Ором ва Амрикои Ҷанубиро сарфи назар намоед, парвози мазкур ягона роҳ намебошад. (ба поён нигаред)","Tajik: Агар шумо хоҳед, ки қисми анубии уёнуси Ором ва Амрикои анубиро сарфи назар намоед, парвози мазкур ягона роҳ намебошад. (ба поён нигаред) English: The Tajik: Agur shumo khoxed, ki Habibi uonusi Oromo and America, Afghanistan, Kabul, the capital of the country, the city of the capital, the capital of the country, the capital of the country, the capital of the country, the capital of the country, the capital of the country, the capital of the country, the capital of the country, the capital of the country, the capital of the country, the capital of the country, the"
"Сан-Франсиско инфрасохтори бузурги туристӣ бо меҳмонхонаҳо, тарабхонаҳо ва иншооти дараҷаи аввал рушд ёфтааст.","Tajik: Сан-Франсиско инфрасохтори бузурги турист бо меҳмонхонаҳо, тарабхонаҳо ва иншооти дарааи аввал рушд ёфтааст. English: San Francisco is a great place to visit, but it is also a great place to work."
"Фаъолияти ихтиёрӣ ҳангоми сайёҳат роҳи хеле хуби тағйир додани вазъият аст, аммо гап на танҳо сари эҳсонкорӣ меравад.","Tajik: Фаъолияти ихтиёр ҳангоми сайёҳат роҳи хеле хуби тағйир додани вазъият аст, аммо гап на танҳо сари эҳсонкор меравад. English: The Tajik government has announced that it will not allow the construction of a dam on the Amu Darya river, which is the main source of water for the country’s population. The Tajik government has announced that it will not allow the construction of a dam on the Amu Darya river, which is the main source of water for the country’s population."
"Мардум шояд пешбинӣ карда натавонанд, ки сабр ва фаҳмиш барои сайёҳони ба хона баргашмегашта инчунин лозим мебошанд.","Tajik: Мардум шояд пешбин карда натавонанд, ки сабр ва фаҳмиш барои сайёҳони ба хона баргашмегашта инчунин лозим мебошанд. English: Mardum shoidom pebdin karda natovand, ki sabr wa faҳmish barori sayehon bargashigashmegashta intunen diwan."
"Зам кардани хароҷоти иловагии раводиди иловагӣ, андозҳои сафар, нақлиёти заминӣ ва ғайраҳоро барои ҳамаи маконҳое, ки берун аз Африка мебошанд, аз хотир набароред.","Tajik: Зам кардани харооти иловагии раводиди иловаг, андозҳои сафар, нақлиёти замин ва ғайраҳоро барои ҳамаи маконҳое, ки берун аз Африка мебошанд, аз хотир набароред. English: The Tajik government has announced that it will not allow the construction of a dam on the Amu Darya river, which is the main source of water for the country's agriculture. The government has also announced that it will not allow the construction of a dam on the river in the south of the country. The Tajik government has said that it will not allow the construction of a dam on the Amu Darya river, which is the main source of water for the country's agriculture"
Якчанд сокини Бишкек эътирозгарони ҷанубро ба қонуншиканӣ айбдор карданд.,Tajik: Якчанд сокини Бишкек эътирозгарони анубро ба қонуншикан айбдор карданд. English: Tajik: Якчанд сокини Бишкек эътирозгарони анубро ба қонуншикан айбдор карданд.
"Қисмҳои ҳозираи Белгия қаблан ба қаламрави Люксембург дохил мешуданд, аммо баъди Инқилоби Белгия дар солҳои 1830-юм ба Белгия шомил шуданд.","Tajik: Қисмҳои ҳозираи Белгия қаблан ба қаламрави Люксембург дохил мешуданд, аммо баъди Инқилоби Белгия дар солҳои 1830-юм ба Белгия шомил шуданд. English: The Belgian Congo was a Belgian colony in the eastern part of Africa. It was created in 1859 by the Belgian government as a protectorate over the territory of the Belgian Congo, which had been ceded to Belgium by the French government in the Treaty of Paris in 1815. The Belgian Congo was the largest colony in Africa until the end of World War II."
"Аз соли 1988 инҷониб қуттиҳои овоздиҳӣ бояд шаффоф бошанд, то ин ки интихобкунандагон ва нозирон мутмаин шаванд, ки аз оғози овоздиҳӣ лифофаҳо набуданд ва ба онҳо ягон лифофаҳо илова карда намешаванд, ба ҷуз лифофаҳои ба таври муносиб ҳисоб карда шуда ва ба овоздиҳӣ иҷозат додашуда.","Tajik: Аз соли 1988 инониб қуттиҳои овоздиҳ бояд шаффоф бошанд, то ин ки интихобкунандагон ва нозирон мутмаин шаванд, ки аз оғози овоздиҳ лифофаҳо набуданд ва ба онҳо ягон лифофаҳо илова карда намешаванд, ба уз лифофаҳои ба таври муносиб ҳисоб карда шуда ва ба овоздиҳ иозат додашуда. English: I am a Tajik, I love 1988, I love the World Cup, I love the football, I love the World Cup, I love the football, I love the World Cup, I love the football, I love the World Cup, I love the football, I love the World Cup, I love the football, I love the World Cup, I love the football, I love the World Cup, I love the football, I love the World Cup, I love the football, I love"
"Сарвазири муваққатӣ Ҷулия Гиллард ҳангоми маъракаи интихоботии федералии соли 2010 изҳори боварие кард, ки Австралия бояд дар охири ҳукмронии Малика Елизаветаи II ба ҷумҳурӣ табдил гардад.","Tajik: Сарвазири муваққат улия Гиллард ҳангоми маъракаи интихоботии федералии соли 2010 изҳори боварие кард, ки Австралия бояд дар охири ҳукмронии Малика Елизаветаи II ба умҳур табдил гардад. English: The Queen Elizabeth II and Prince Philip, Duke of Edinburgh, are attending the opening of the National Museum of Australia in Canberra, Australia."
Ҳукумати Ирландия таъхирнопазирии қонунгузории парлумониро барои ислоҳи вазъ таъкид мекунад.,"Tajik: Ҳукумати Ирландия таъхирнопазирии қонунгузории парлумониро барои ислоҳи вазъ таъкид мекунад. English: The Republic of Ireland has a special relationship with the United Kingdom. It is a member of the Commonwealth of Nations and the European Union. It is a member of the United Nations, the World Trade Organization, the International Monetary Fund, the World Bank, the International Labour Organization, the Organization for Security and Cooperation in Europe, the North Atlantic Treaty Organization, the Organization for Economic Cooperation and Development, the Organization for Security and Cooperation in Europe, the North Atlantic Treaty Organization"
Баҳсҳои дипломатӣ оид ба минтақа вайрон кардани муносибатҳои Арманистон ва Озарбойҷонро идома медиҳанд.,Tajik: Баҳсҳои дипломат оид ба минтақа вайрон кардани муносибатҳои Арманистон ва Озарбойонро идома медиҳанд. English: Diplomats of Tajikistan are diplomats of the Republic of Tajikistan.
"Сарвазир Стивен Ҳарпер розӣ шуд, ки пас аз мулоқоти 25-дақиқагии рӯзи сешанбе бо роҳбари ҲНД (ҳизби нави демократӣ) Ҷек Лейтон дар Дафтари худ «Қонуни ҳавои тоза»-и ҳукуматро қабл аз хониши дуввум ба як кумитаи умумиҳизбӣ ирсол намояд.","Tajik: Сарвазир Стивен Ҳарпер роз шуд, ки пас аз мулоқоти 25-дақиқагии рзи сешанбе бо роҳбари ҲНД (ҳизби нави демократ) ек Лейтон дар Дафтари худ «Қонуни ҳавои тоза»-и ҳукуматро қабл аз хониши дуввум ба як кумитаи умумиҳизб ирсол намояд. English: Sarvaz Shah Parvez, a former president of Tajikistan, died on Saturday, July 25, 2015. He was 75. Sarvaz Shah Parvez was the first president of Tajikistan elected in a democratic election in 1990. He was the first president of Tajikistan to be elected in a democratic election in 1990. He was the first president of Tajikistan to be elected in a democratic election in 1990. He was the first president of Tajikistan to be elected in a democratic election in 1990."
"Моҳи гузашта вақте ки Лаҳистон аҳдномаи ACTA-ро имзо намуд, дар ин кишвар эътирозҳои калон ба вуҷуд омаданд, ки дар натиҷа Ҳукумати Лаҳистон қарор дод, ки созишномаро дар ҳоли ҳозир тасдиқ нанамояд.","Tajik: Моҳи гузашта вақте ки Лаҳистон аҳдномаи ACTA-ро имзо намуд, дар ин кишвар эътирозҳои калон ба вууд омаданд, ки дар натиа Ҳукумати Лаҳистон қарор дод, ки созишномаро дар ҳоли ҳозир тасдиқ нанамояд. English: Tajik: Моҳи гузашта вақте ки Лаҳистон аҳдномаи ACTA-ро имзо намуд, дар ин кишвар эътирозҳои калон ба вууд омаданд, ки дар натиа Ҳукумати Лаҳистон қарор дод, ки созишномаро дар Slipknot, Slipknot, Slipknot, Slipknot, Slipknot, Slipknot, Slipknot, Slipknot, Slipknot, Slipknot"
Машваратҳо танҳо як хулосаи мухтасари вазъи сиёсии як кишвар мебошанд.,Tajik: Машваратҳо танҳо як хулосаи мухтасари вазъи сиёсии як кишвар мебошанд. English: The first day of the month of Muharram is the day of the martyrdom of Imam Hussein (as).
"Ҳангоми интихоботи соли 1976 ӯ ҳамчун мушовири Картер оид ба сиёсати хориҷӣ буд, ва баъдан дар солҳои аз 1977 то 1981 ба ҷойи Ҳенри Киссинҷер ҳамчун Мушовири амнияти миллӣ (NSA) хизмат карда буд.","Tajik: Ҳангоми интихоботи соли 1976  ҳамчун мушовири Картер оид ба сиёсати хори буд, ва баъдан дар солҳои аз 1977 то 1981 ба ойи Ҳенри Киссинер ҳамчун Мушовири амнияти милл (NSA) хизмат карда буд. English: The NSA has been accused of spying on the Carter administration."
"Инчунин, Туркия ҳимояти ҷангҷӯёни асири ДИИШ-ро, ки мувофиқи изҳорот кишварҳои аврупоӣ аз баргардонданашон даст кашидаанд, ба ӯҳда хоҳад гирифт.","Tajik: Инчунин, Туркия ҳимояти ангёни асири ДИИШ-ро, ки мувофиқи изҳорот кишварҳои аврупо аз баргардонданашон даст кашидаанд, ба ҳда хоҳад гирифт. English: Tajik: Inchin, Turkmenistan, Uzbekistan, Kyrgyzstan, Afghanistan, Iran, Iraq, Syria, Lebanon, Jordan, Turkey, Saudi Arabia, Qatar, Bahrain, Kuwait, Oman, Yemen, Libya, Egypt, Algeria, Morocco, Tunisia, Algeria, Morocco, Tunisia, Algeria, Morocco, Tunisia, Algeria, Morocco, Tunisia, Algeria, Morocco, Tunisia, Algeria, Morocco, Tunisia, Algeria, Morocco, Tunisia, Algeria"
"Аммо, ҳангоми ворид шудани беш аз 800 000 сарбозони Артиши Сурхи Шӯравӣ ва таъсис додани фронтҳои беларусӣ ва украинӣ пас аз ҳамла ба Полшаи шарқӣ бар хилофи Шартномаи сулҳи Рига, Муоҳидаи Иттиҳоди Шӯравӣ ва Полша оиди ҳамла накардан ва дигар шартномаҳои байналмилалӣ, ҳам дуҷониба ва ҳам чандҷониба, ин нақшаҳо тақрибан яку якбора кӯҳна шуданд.","Tajik: Аммо, ҳангоми ворид шудани беш аз 800 000 сарбозони Артиши Сурхи Шрав ва таъсис додани фронтҳои беларус ва украин пас аз ҳамла ба Полшаи шарқ бар хилофи Шартномаи сулҳи Рига, Муоҳидаи Иттиҳоди Шрав ва Полша оиди ҳамла накардан ва дигар шартномаҳои байналмилал, ҳам дуониба ва ҳам чандониба, ин нақшаҳо тақрибан яку якбора кҳна шуданд. English: The Tajik government has announced that it will pay 800 000 euros to the families of the victims of the war in the former Soviet republic of Belarus and Ukraine. The money will be paid to the families of the victims of the war in the former Soviet republic of Belarus and Ukraine. The money will be paid to the families of the victims of the war in the former Soviet republic of Belarus and Ukraine. The money will be paid to the families of the victims of the war in the former Soviet republic of"
"Пас аз ба итмом расидани раванди мазкур, HJR-3 аз ҷониби мақомоти қонунгузории интихобшудаи оянда ё дар соли 2015 ё 2016 баррасӣ хоҳад шуд, то ки он раванд иштирок кунад.","Tajik: Пас аз ба итмом расидани раванди мазкур, HJR-3 аз ониби мақомоти қонунгузории интихобшудаи оянда ё дар соли 2015 ё 2016 баррас хоҳад шуд, то ки он раванд иштирок кунад. English: I am a Tajik, I am a Tajik, I am a Tajik, I am a Tajik, I am a Tajik, I am a Tajik, I am a Tajik, I am a Tajik, I am a Tajik, I am a Tajik, I am a Tajik, I am a Tajik, I am a Tajik, I am a Tajik, I am a Tajik, I am a Tajik, I am a Taj"
