text,translated_text
"Илова бар ин, ба зиёратгоҳи бузурги хонуми мо Фотима (маъбад) воқеъ дар шимол, макони арвоҳҳои маъруфи ҷаҳон Марям ташриф оваред.","Tajik: Илова бар ин, ба зиёратгоҳи бузурги хонуми мо Фотима (маъбад) воқеъ дар шимол, макони арвоҳҳои маъруфи аҳон Марям ташриф оваред. English: The Tajik language is a language of the Tajik people. It is spoken in the Tajik language. It is spoken in the Tajik language."
Барои дар гирду атрофи Гома гаштан шумо метавонед «бода-бода»-ро (таксии мотосикл) истифода баред. Нархи муқаррарии (маҳаллии) он барои сафари кӯтоҳ тақрибан 500 франки Конго мебошад.,"Tajik: Барои дар гирду атрофи Гома гаштан шумо метавонед «бода-бода»-ро (таксии мотосикл) истифода баред. Нархи муқаррарии (маҳаллии) он барои сафари ктоҳ тақрибан 500 франки Конго мебошад. English: The Barossa Valley is a region of the Barossa Mountains in the northeastern United States. The region is located in the northeastern United States, in the northeastern United States, in the northeastern United States, in the northeastern United States, in the northeastern United States, in the northeastern United States, in the northeastern United States, in the northeastern United States, in the northeastern United States, in the northeastern United States, in the northeastern United States"
"Барои онҳое, ки аз истироҳат дар ҳавои кушод ҳаловат мебаранд, масир то роҳрави «аз Баҳр то Само» лозим аст.","Tajik: Барои онҳое, ки аз истироҳат дар ҳавои кушод ҳаловат мебаранд, масир то роҳрави «аз Баҳр то Само» лозим аст. English:"
"Сафари пиёдагард (инчунин онро ""сафари буттагӣ"", ""сафари сайругашт"" ва ё ""сафари пиёдагард"" меноманд), ки онҳо аз сайругашт дар давоми якчанд соат ва ё рӯз иборат мебошад.","Tajik: Сафари пиёдагард (инчунин онро ""сафари буттаг"", ""сафари сайругашт"" ва ё ""сафари пиёдагард"" меноманд), ки онҳо аз сайругашт дар давоми якчанд соат ва ё рз иборат мебошад. English: ""сафари пиёдагард"" (яп. з з з з з з з з з з з з з з з з з з з з з з з з з з з з з"
"Роҳи ягонаи зудтар гузашта рафтан – ин фиристодани он ҳамчун бағоҷи ба қайд гирифташуда мебошад. Муқаррароти ширкатҳои ҳавопаймоӣ ба онҳо иҷозат намедиҳад, ки бағоҷро бидуни мусофир ирсол намоянд, ва дар инҷо шумо нақши худро мебозед.","Tajik: Роҳи ягонаи зудтар гузашта рафтан – ин фиристодани он ҳамчун бағои ба қайд гирифташуда мебошад. Муқаррароти ширкатҳои ҳавопаймо ба онҳо иозат намедиҳад, ки бағоро бидуни мусофир ирсол намоянд, ва дар ино шумо нақши худро мебозед. English: The Tajik Tajik: The Tajik Tajik: The Tajik Tajik: The Tajik Tajik: The Tajik Tajik: The Tajik Tajik: The Tajik Tajik: The Tajik Tajik: The Tajik Tajik: The Tajik Tajik: The Tajik Tajik: The Tajik Tajik: The Tajik Tajik: The Tajik Tajik: The Tajik Tajik: The Tajik Tajik: The Tajik Taj"
Хариди 300 қатораи иловагӣ барои ҳаллу фасли мушкилоти саршоршавӣ шумораи умумии қатораҳоро ба 1300 мерасонад.,"Tajik: Хариди 300 қатораи иловаг барои ҳаллу фасли мушкилоти саршоршав шумораи умумии қатораҳоро ба 1300 мерасонад. English: The Tajik government has announced that it will be releasing a new version of the Tajik Constitution, which will be published in the next few days."
"Ба оилаҳои кӯдакони хурдсолдошта барои омодагӣ вақти бештар лозим мешавад, аммо гузарондани як рӯз дар ҳавои кушод ҳатто бо навзодон ва кӯдакони синни томактабӣ ба осонӣ имконпазир аст.","Tajik: Ба оилаҳои кдакони хурдсолдошта барои омодаг вақти бештар лозим мешавад, аммо гузарондани як рз дар ҳавои кушод ҳатто бо навзодон ва кдакони синни томактаб ба осон имконпазир аст. English: The word ""alcohol"" is a slang term for alcohol."
"Ҳар нафаре, ки мехоҳад тӯлҳои баланд ё гузаргоҳҳои кӯҳиро савораи мошин тай кунад, бояд имкони боридани барф, ях ё ҳароратҳои сарморо ба назар гирад.","Tajik: Ҳар нафаре, ки мехоҳад тлҳои баланд ё гузаргоҳҳои кҳиро савораи мошин тай кунад, бояд имкони боридани барф, ях ё ҳароратҳои сарморо ба назар гирад. English: The Tajik people are the most important people in the Tajik people. They are the most important people in the Tajik people. They are the most important people in the Tajik people."
"Имрӯз, гарчанде ки шаҳри Тимбукту шарҳри бенаво бошад ҳам, обрӯяш онро шоёни таваҷҷӯҳи сайёҳон мегардонад ва ҳатто он фурудгоҳ низ дорад.","Tajik: Имрз, гарчанде ки шаҳри Тимбукту шарҳри бенаво бошад ҳам, обряш онро шоёни таваҳи сайёҳон мегардонад ва ҳатто он фурудгоҳ низ дорад. English:"
"Ҳангоми бӯронҳо, миқдори барфи кофӣ барои шуморо андармон кардан метавонад дар муддати кӯтоҳтарин борад.","Tajik: Ҳангоми бронҳо, миқдори барфи коф барои шуморо андармон кардан метавонад дар муддати ктоҳтарин борад. English: The Tajik government has announced that it will not allow the sale of the Tajik flag to foreigners."
"Агар шумо саросари ҷаҳонро дар нимкураи ҷанубӣ гирдогирд паридан хоҳед, интихоби парвозҳо ва самтҳо аз сабаби набудани хатсайрҳои ҳавзаи трансуқёнусӣ маҳдуданд.","Tajik: Агар шумо саросари аҳонро дар нимкураи ануб гирдогирд паридан хоҳед, интихоби парвозҳо ва самтҳо аз сабаби набудани хатсайрҳои ҳавзаи трансуқёнус маҳдуданд. English: The Tajik Archaeological Museum is located in the city of Tajik, in the district of Tajik."
"Ширкатҳои ҳавопаймоии ба монанди Emirates, Etihad Airways, Qatar Airways ва Turkish Airlines хизматрасониҳои худро дар қитъаи Африқо ба таври назаррас густариш дода, нисбат ба дигар ширкатҳои аврупоӣ хатсайрҳо ба бисёр шаҳрҳои бузурги Африқоро бо нархҳои рақобатпазир пешниҳод менамоянд.","Tajik: Ширкатҳои ҳавопаймоии ба монанди Emirates, Etihad Airways, Qatar Airways ва Turkish Airlines хизматрасониҳои худро дар қитъаи Африқо ба таври назаррас густариш дода, нисбат ба дигар ширкатҳои аврупо хатсайрҳо ба бисёр шаҳрҳои бузурги Африқоро бо нархҳои рақобатпазир пешниҳод менамоянд. English:"
Нақлиёти иловагӣ насб карда намешавад ва қаторҳои рӯизаминӣ дар назди Уэмбли таваққуф намекунанд ва таваққуфгоҳҳо барои автомошин ва таваққуфгоҳи нигаҳдории рӯизаминӣ вуҷуд надоранд.,Tajik: Нақлиёти иловаг насб карда намешавад ва қаторҳои ризамин дар назди Уэмбли таваққуф намекунанд ва таваққуфгоҳҳо барои автомошин ва таваққуфгоҳи нигаҳдории ризамин вууд надоранд. English:
"Умуман, будубоши тӯлонӣ дар ягон кишвари хориҷӣ пешакӣ гирифтани раводидро талаб карда мекунад.","Tajik: Умуман, будубоши тлон дар ягон кишвари хори пешак гирифтани раводидро талаб карда мекунад. English:"
Ҳар як қатора дорои ҳам вагонҳои MetroPlus ва ҳам Metro мебошад; вагонҳои MetroPlus доимо дар охири қатораи ба Кейп Таун наздик ҷойгиранд.,"Tajik: Ҳар як қатора дорои ҳам вагонҳои MetroPlus ва ҳам Metro мебошад; вагонҳои MetroPlus доимо дар охири қатораи ба Кейп Таун наздик ойгиранд. English: MetroPlus, Metro, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus, MetroPlus"
Ҳар як инсон дар ҳаёти ҷомеа иштирок меварзад ва аз системаҳои нақлиётӣ истифода мекунад. Анқариб ҳамагон аз системаҳои нақлиётӣ шикоят мекунанд.,Tajik: Ҳар як инсон дар ҳаёти омеа иштирок меварзад ва аз системаҳои нақлиёт истифода мекунад. Анқариб ҳамагон аз системаҳои нақлиёт шикоят мекунанд. English: The Tajik government has been instructed to provide a free education for all children in the country.
"Азбаски минтақаҳои аҳолинишин камтар мебошанд ва ифлосшавии рӯшноӣ аксарияти вақт мушкилӣ нест, шумо ҳамчунин метавонед, ки аз ситораҳо баҳра баред.","Tajik: Азбаски минтақаҳои аҳолинишин камтар мебошанд ва ифлосшавии ршно аксарияти вақт мушкил нест, шумо ҳамчунин метавонед, ки аз ситораҳо баҳра баред. English:"
Талабот ба раводид ва арзиши он аз кишвар то ба кишвар фарқ мекунанд ва он аз кишвари омадаатон вобастааст.,Tajik: Талабот ба раводид ва арзиши он аз кишвар то ба кишвар фарқ мекунанд ва он аз кишвари омадаатон вобастааст. English: Талабот ба раводид ва арзиши он аз кишвар то ба кишвари омадаатон вобастааст.
"Умуман гӯем, ҷустуҷӯи тахфифҳо барои чиптаҳои бизнес-класс ё дараҷаи аввал тавассути парвозҳои мустақим аз нуқтаи А ба нуқтаи В ҳатто маъно надорад.","Tajik: Умуман гем, устуи тахфифҳо барои чиптаҳои бизнес-класс ё дарааи аввал тавассути парвозҳои мустақим аз нуқтаи А ба нуқтаи В ҳатто маъно надорад. English:"
"Партофтани бумеранг маҳорати машҳуре аст, кӣ бисёри сайёҳон мехоҳанд онро омузанд.","Tajik: Партофтани бумеранг маҳорати машҳуре аст, к бисёри сайёҳон мехоҳанд онро омузанд. English: The Tajik Tajik: The Tajik Tajik: The Tajik Tajik: The Tajik Tajik: The Tajik Tajik: The Tajik Tajik: The Tajik Tajik: The Tajik Tajik: The Tajik Tajik: The Tajik Tajik: The Tajik Tajik: The Tajik Tajik: The Tajik Tajik: The Tajik Tajik: The Tajik Tajik: The Tajik Tajik: The Tajik Taj"
"Агар шумо хоҳед, ки қисми Ҷанубии уёнуси Ором ва Амрикои Ҷанубиро сарфи назар намоед, парвози мазкур ягона роҳ намебошад. (ба поён нигаред)","Tajik: Агар шумо хоҳед, ки қисми анубии уёнуси Ором ва Амрикои анубиро сарфи назар намоед, парвози мазкур ягона роҳ намебошад. (ба поён нигаред) English: The sound of the wind is the sound of the wind."
"Сан-Франсиско инфрасохтори бузурги туристӣ бо меҳмонхонаҳо, тарабхонаҳо ва иншооти дараҷаи аввал рушд ёфтааст.","Tajik: Сан-Франсиско инфрасохтори бузурги турист бо меҳмонхонаҳо, тарабхонаҳо ва иншооти дарааи аввал рушд ёфтааст. English: The San Francisco Chronicle, San Francisco Chronicle, San Francisco Chronicle, San Francisco Chronicle, San Francisco Chronicle, San Francisco Chronicle, San Francisco Chronicle, San Francisco Chronicle, San Francisco Chronicle, San Francisco Chronicle, San Francisco Chronicle, San Francisco Chronicle, San Francisco Chronicle, San Francisco Chronicle, San Francisco Chronicle, San Francisco Chronicle, San Francisco Chronicle, San Francisco Chronicle, San Francisco Chronicle, San Francisco Chronicle"
"Фаъолияти ихтиёрӣ ҳангоми сайёҳат роҳи хеле хуби тағйир додани вазъият аст, аммо гап на танҳо сари эҳсонкорӣ меравад.","Tajik: Фаъолияти ихтиёр ҳангоми сайёҳат роҳи хеле хуби тағйир додани вазъият аст, аммо гап на танҳо сари эҳсонкор меравад. English: The Tajik language is a language of the Tajik people. It is spoken in the Tajik language. It is spoken in the Tajik language."
"Мардум шояд пешбинӣ карда натавонанд, ки сабр ва фаҳмиш барои сайёҳони ба хона баргашмегашта инчунин лозим мебошанд.","Tajik: Мардум шояд пешбин карда натавонанд, ки сабр ва фаҳмиш барои сайёҳони ба хона баргашмегашта инчунин лозим мебошанд. English: The Tajik: Мардум шояд пешбин карда натавонанд, ки сабр ва фаҳмиш барои сайёлмади ба хона баргашмегашта инчунинվեց мебошанд."
"Зам кардани хароҷоти иловагии раводиди иловагӣ, андозҳои сафар, нақлиёти заминӣ ва ғайраҳоро барои ҳамаи маконҳое, ки берун аз Африка мебошанд, аз хотир набароред.","Tajik: Зам кардани харооти иловагии раводиди иловаг, андозҳои сафар, нақлиёти замин ва ғайраҳоро барои ҳамаи маконҳое, ки берун аз Африка мебошанд, аз хотир набароред. English:"
Якчанд сокини Бишкек эътирозгарони ҷанубро ба қонуншиканӣ айбдор карданд.,Tajik: Якчанд сокини Бишкек эътирозгарони анубро ба қонуншикан айбдор карданд. English:
"Қисмҳои ҳозираи Белгия қаблан ба қаламрави Люксембург дохил мешуданд, аммо баъди Инқилоби Белгия дар солҳои 1830-юм ба Белгия шомил шуданд.","Tajik: Қисмҳои ҳозираи Белгия қаблан ба қаламрави Люксембург дохил мешуданд, аммо баъди Инқилоби Белгия дар солҳои 1830-юм ба Белгия шомил шуданд. English: The United Kingdom of Great Britain and Northern Ireland (UKGNI) is a sovereign state of the United Kingdom of Great Britain and Northern Ireland."
"Аз соли 1988 инҷониб қуттиҳои овоздиҳӣ бояд шаффоф бошанд, то ин ки интихобкунандагон ва нозирон мутмаин шаванд, ки аз оғози овоздиҳӣ лифофаҳо набуданд ва ба онҳо ягон лифофаҳо илова карда намешаванд, ба ҷуз лифофаҳои ба таври муносиб ҳисоб карда шуда ва ба овоздиҳӣ иҷозат додашуда.","Tajik: Аз соли 1988 инониб қуттиҳои овоздиҳ бояд шаффоф бошанд, то ин ки интихобкунандагон ва нозирон мутмаин шаванд, ки аз оғози овоздиҳ лифофаҳо набуданд ва ба онҳо ягон лифофаҳо илова карда намешаванд, ба уз лифофаҳои ба таври муносиб ҳисоб карда шуда ва ба овоздиҳ иозат додашуда. English:"
"Сарвазири муваққатӣ Ҷулия Гиллард ҳангоми маъракаи интихоботии федералии соли 2010 изҳори боварие кард, ки Австралия бояд дар охири ҳукмронии Малика Елизаветаи II ба ҷумҳурӣ табдил гардад.","Tajik: Сарвазири муваққат улия Гиллард ҳангоми маъракаи интихоботии федералии соли 2010 изҳори боварие кард, ки Австралия бояд дар охири ҳукмронии Малика Елизаветаи II ба умҳур табдил гардад. English:"
Ҳукумати Ирландия таъхирнопазирии қонунгузории парлумониро барои ислоҳи вазъ таъкид мекунад.,Tajik: Ҳукумати Ирландия таъхирнопазирии қонунгузории парлумониро барои ислоҳи вазъ таъкид мекунад. English: Tajik: Ҳукумати Ирландия той тава тава тава тава тава тава тава тава тава тава тава тава тава тава тава тава тава тава тава тава тава тава тава тава тава тава тава тава тава тава тава тава тава тава тава тава тава тава тава тава тава тава тава тава тава
Баҳсҳои дипломатӣ оид ба минтақа вайрон кардани муносибатҳои Арманистон ва Озарбойҷонро идома медиҳанд.,Tajik: Баҳсҳои дипломат оид ба минтақа вайрон кардани муносибатҳои Арманистон ва Озарбойонро идома медиҳанд. English:
"Сарвазир Стивен Ҳарпер розӣ шуд, ки пас аз мулоқоти 25-дақиқагии рӯзи сешанбе бо роҳбари ҲНД (ҳизби нави демократӣ) Ҷек Лейтон дар Дафтари худ «Қонуни ҳавои тоза»-и ҳукуматро қабл аз хониши дуввум ба як кумитаи умумиҳизбӣ ирсол намояд.","Tajik: Сарвазир Стивен Ҳарпер роз шуд, ки пас аз мулоқоти 25-дақиқагии рзи сешанбе бо роҳбари ҲНД (ҳизби нави демократ) ек Лейтон дар Дафтари худ «Қонуни ҳавои тоза»-и ҳукуматро қабл аз хониши дуввум ба як кумитаи умумиҳизб ирсол намояд. English:"
"Моҳи гузашта вақте ки Лаҳистон аҳдномаи ACTA-ро имзо намуд, дар ин кишвар эътирозҳои калон ба вуҷуд омаданд, ки дар натиҷа Ҳукумати Лаҳистон қарор дод, ки созишномаро дар ҳоли ҳозир тасдиқ нанамояд.","Tajik: Моҳи гузашта вақте ки Лаҳистон аҳдномаи ACTA-ро имзо намуд, дар ин кишвар эътирозҳои калон ба вууд омаданд, ки дар натиа Ҳукумати Лаҳистон қарор дод, ки созишномаро дар ҳоли ҳозир тасдиқ нанамояд. English: The International Association of the Lawyers for the Deaf and Hard of Hearing (IALHR) is a non-profit organization that promotes the rights of deaf and hard of hearing people worldwide."
Машваратҳо танҳо як хулосаи мухтасари вазъи сиёсии як кишвар мебошанд.,Tajik: Машваратҳо танҳо як хулосаи мухтасари вазъи сиёсии як кишвар мебошанд. English: The Tajik people are the most important people in the Tajik state. They are the main people in the Tajik state. They are the main people in the Tajik state.
"Ҳангоми интихоботи соли 1976 ӯ ҳамчун мушовири Картер оид ба сиёсати хориҷӣ буд, ва баъдан дар солҳои аз 1977 то 1981 ба ҷойи Ҳенри Киссинҷер ҳамчун Мушовири амнияти миллӣ (NSA) хизмат карда буд.","Tajik: Ҳангоми интихоботи соли 1976  ҳамчун мушовири Картер оид ба сиёсати хори буд, ва баъдан дар солҳои аз 1977 то 1981 ба ойи Ҳенри Киссинер ҳамчун Мушовири амнияти милл (NSA) хизмат карда буд. English: The National Security Agency (NSA) is a federal agency that is responsible for the intelligence and surveillance of the United States."
"Инчунин, Туркия ҳимояти ҷангҷӯёни асири ДИИШ-ро, ки мувофиқи изҳорот кишварҳои аврупоӣ аз баргардонданашон даст кашидаанд, ба ӯҳда хоҳад гирифт.","Tajik: Инчунин, Туркия ҳимояти ангёни асири ДИИШ-ро, ки мувофиқи изҳорот кишварҳои аврупо аз баргардонданашон даст кашидаанд, ба ҳда хоҳад гирифт. English:"
"Аммо, ҳангоми ворид шудани беш аз 800 000 сарбозони Артиши Сурхи Шӯравӣ ва таъсис додани фронтҳои беларусӣ ва украинӣ пас аз ҳамла ба Полшаи шарқӣ бар хилофи Шартномаи сулҳи Рига, Муоҳидаи Иттиҳоди Шӯравӣ ва Полша оиди ҳамла накардан ва дигар шартномаҳои байналмилалӣ, ҳам дуҷониба ва ҳам чандҷониба, ин нақшаҳо тақрибан яку якбора кӯҳна шуданд.","Tajik: Аммо, ҳангоми ворид шудани беш аз 800 000 сарбозони Артиши Сурхи Шрав ва таъсис додани фронтҳои беларус ва украин пас аз ҳамла ба Полшаи шарқ бар хилофи Шартномаи сулҳи Рига, Муоҳидаи Иттиҳоди Шрав ва Полша оиди ҳамла накардан ва дигар шартномаҳои байналмилал, ҳам дуониба ва ҳам чандониба, ин нақшаҳо тақрибан яку якбора кҳна шуданд. English:"
"Пас аз ба итмом расидани раванди мазкур, HJR-3 аз ҷониби мақомоти қонунгузории интихобшудаи оянда ё дар соли 2015 ё 2016 баррасӣ хоҳад шуд, то ки он раванд иштирок кунад.","Tajik: Пас аз ба итмом расидани раванди мазкур, HJR-3 аз ониби мақомоти қонунгузории интихобшудаи оянда ё дар соли 2015 ё 2016 баррас хоҳад шуд, то ки он раванд иштирок кунад. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
"4 июл пас аз қабули он аз ҷониби Конгресс, лоиҳаи хаттии аз тарафи президенти Конгресс Ҷон Ҳанкок ва Котиб Чарлз Томсон ба имзо расида, сипас ба матбааи Джон Данлэп якчанд квартал дуртар фиристода шуд.","Tajik: 4 июл пас аз қабули он аз ониби Конгресс, лоиҳаи хаттии аз тарафи президенти Конгресс он Ҳанкок ва Котиб Чарлз Томсон ба имзо расида, сипас ба матбааи Джон Данлэп якчанд квартал дуртар фиристода шуд. English: 4 июл ониби Конгресс, лоиҳаи хаттии аз тарафи президенти Конгресс он Ҳанкок ва Котиб Чарлз Томсон ба имзо расида, сипас ба матбааи Джон Данлэп якчанд квартал дуртар фиристода шуд."
"Дарҳол пас аз соати 11:00, тазоҳургарон пеши роҳи вагони шимолиро дар Уайтҳолл бастанд.","Tajik: Дарҳол пас аз соати 11:00, тазоҳургарон пеши роҳи вагони шимолиро дар Уайтҳолл бастанд. English:"
"Аммо, моҳи июни соли 1956 вақте ки ошӯбҳо дар Полша, ки дар онҳо коргарон аз норасоии маводи ғизо ва паст карда шудани маош изҳори норозигӣ менамуданд, ба эътирози умумӣ бар зидди коммунизм табдил ёфт, ваъдаҳои Хрушщев мавриди озмоиш қарор гирифтанд.","Tajik: Аммо, моҳи июни соли 1956 вақте ки ошбҳо дар Полша, ки дар онҳо коргарон аз норасоии маводи ғизо ва паст карда шудани маош изҳори норозиг менамуданд, ба эътирози умум бар зидди коммунизм табдил ёфт, ваъдаҳои Хрушщев мавриди озмоиш қарор гирифтанд. English:"
"Он 40 сол давом карда аз тарафи қӯшунҳои гуногун дар заминҳои гуногун аз Африқо то Осиё, дар Афғонистон, Куба ва дигар заминҳо мубориза бурда мешавад.","Tajik: Он 40 сол давом карда аз тарафи қшунҳои гуногун дар заминҳои гуногун аз Африқо то Осиё, дар Афғонистон, Куба ва дигар заминҳо мубориза бурда мешавад. English:"
Дар моҳи гузашта кумитаи президентӣ истеъфои қаблии Шӯрои интихоботии муваққатиро (CEP) дар доираи маҷмӯи чораҳо оид ба ҳаракат додани кишвар ба интихоботи нав тавсия намуд.,Tajik: Дар моҳи гузашта кумитаи президент истеъфои қаблии Шрои интихоботии муваққатиро (CEP) дар доираи мами чораҳо оид ба ҳаракат додани кишвар ба интихоботи нав тавсия намуд. English: The United States of America is a United Nations member state.
"Ҳолати ояндаи давлати Ерусалим, ки барои ҳарду кишвар муқаддас ба шумор меравад ва масъалаи водии дарёи Урдун ба дигар мавзӯъҳои гузоришшуда дохил мешаванд.","Tajik: Ҳолати ояндаи давлати Ерусалим, ки барои ҳарду кишвар муқаддас ба шумор меравад ва масъалаи водии дарёи Урдун ба дигар мавзъҳои гузоришшуда дохил мешаванд. English: The Jerusalem Post, Jerusalem, Israel."
Он инчунин ваколати бекор кардани қонунҳои андоз ва тарифҳои миёни давлатҳоро надошт.,Tajik: Он инчунин ваколати бекор кардани қонунҳои андоз ва тарифҳои миёни давлатҳоро надошт. English: I am a Tajik.
Дар Фаронса қонуни интихоботӣ расмиёти мазкурро ба таври ҷиддӣ рамзгузорӣ мекунад.,"Tajik: Дар Фаронса қонуни интихобот расмиёти мазкурро ба таври идд рамзгузор мекунад. English: The Tajik is a small island in the Gulf of Oman, located in the northwestern part of the country. It is the largest island in the Gulf of Oman. It is the largest island in the Gulf of Oman."
"Пас аз як ҳафтаи бохтҳо дар интихоботи миёнадаврӣ, Буш ба ҳозирин дар бораи тавсеаи савдо дар Осиё сухан кард.","Tajik: Пас аз як ҳафтаи бохтҳо дар интихоботи миёнадавр, Буш ба ҳозирин дар бораи тавсеаи савдо дар Осиё сухан кард. English:"
"Стратегияи мазкур дар қатъ кардани таъминоти молҳои ҳаётан муҳими ҳарбӣ ва шаҳрвандӣ самаранок мебошад, гарчанде ки муҳосира меъёрҳои аз ҷониби умум қабулшудаи ҳуқуқи байналмилалиро, ки дар якчанд созишномаҳои байналмилалӣ дар ду асри охир ба тасвиб расидаанд, поймол мекунад.","Tajik: Стратегияи мазкур дар қатъ кардани таъминоти молҳои ҳаётан муҳими ҳарб ва шаҳрванд самаранок мебошад, гарчанде ки муҳосира меъёрҳои аз ониби умум қабулшудаи ҳуқуқи байналмилалиро, ки дар якчанд созишномаҳои байналмилал дар ду асри охир ба тасвиб расидаанд, поймол мекунад. English:"
"Новобаста аз нокомиҳо дар музокироти сиёсӣ байни ин ду қисми Молдова, робитаҳои иқтисодӣ аз нав таъсис ёфтаанд.","Tajik: Новобаста аз нокомиҳо дар музокироти сиёс байни ин ду қисми Молдова, робитаҳои иқтисод аз нав таъсис ёфтаанд. English: The new borough of the city of Tajik is named Tajik."
"Дар ҳамроҳӣ бо он мансабдорон, ӯ шаҳрвандони Техасро бовар кунонид, ки вобаста ба ҳифзи амнияти ҷамъиятӣ чораҳо андешида шуда истодаанд.","Tajik: Дар ҳамроҳ бо он мансабдорон,  шаҳрвандони Техасро бовар кунонид, ки вобаста ба ҳифзи амнияти амъият чораҳо андешида шуда истодаанд. English: The Tajik Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Tajik: The Taj"
Танқиди либералии кӯшиши бозсозӣ ба пешниҳод кардани шартномаҳои бозсозӣ ба инсайдерони тахминии Вашингтон равона гардидааст.,Tajik: Танқиди либералии кшиши бозсоз ба пешниҳод кардани шартномаҳои бозсоз ба инсайдерони тахминии Вашингтон равона гардидааст. English: The United States of America is a country in the United States of America.
"Аз 1400 нафари қабл аз интихоботи федералии соли 2010 пурсидашуда, шумораи нафарони зидди ҷумҳурӣ шудани Австралия баромадкунанда, аз соли 2008 инҷониб 8% афзудааст.","Tajik: Аз 1400 нафари қабл аз интихоботи федералии соли 2010 пурсидашуда, шумораи нафарони зидди умҳур шудани Австралия баромадкунанда, аз соли 2008 инониб 8% афзудааст. English: I am 1400 pounds of beef, fed by the Federal Government of Australia."
"Дипломатҳо гуфтанд, ки онҳо дар сарқонуни Афғонистон думаъногии кофиро пайдо карданд, то ки даври дуввуми интихоботро нолозим ҳисоб кунанд.","Tajik: Дипломатҳо гуфтанд, ки онҳо дар сарқонуни Афғонистон думаъногии кофиро пайдо карданд, то ки даври дуввуми интихоботро нолозим ҳисоб кунанд. English: The official website of the Ministry of Foreign Affairs of the Republic of Kazakhstan."
"Пас аз омадани натиҷаҳо Гингрич Санторумро мавриди ситоиш қарор дод, аммо ба унвони Ромни, ки аз номи ӯ дар штати Айова маъракаи таблиғотии манфии зидди Гингрич пахш гардид, суханони сахт гуфт.","Tajik: Пас аз омадани натиаҳо Гингрич Санторумро мавриди ситоиш қарор дод, аммо ба унвони Ромни, ки аз номи  дар штати Айова маъракаи таблиғотии манфии зидди Гингрич пахш гардид, суханони сахт гуфт. English:"
Ин панҷумин ШМИ-и (Шӯрои муваққатии интихоботӣ) Мартелли дар тӯли чор сол аст.,Tajik: Ин панумин ШМИ-и (Шрои муваққатии интихобот) Мартелли дар тли чор сол аст. English: The Tajik: The Tajik (англ.)
"Барандаи медали тиллои Олимпиада мебоист дар Бозиҳои Иттиҳод дар масофаҳои 100 м ва 200 м бо услуби озод ва се эстафета шино мекард, аммо аз сабаби шикоятҳои ӯ, вазъи саломатии ӯ зери шубҳа қарор дошт.","Tajik: Барандаи медали тиллои Олимпиада мебоист дар Бозиҳои Иттиҳод дар масофаҳои 100 м ва 200 м бо услуби озод ва се эстафета шино мекард, аммо аз сабаби шикоятҳои, вазъи саломатии  зери шубҳа қарор дошт. English:"
"Мисли собиқ қаҳрамони олимпӣ ва ҷаҳонӣ, Сайто ҳангоми маргаш раиси кумитаи тренингии Федератсияи дзюдои Ҷопон буд.","Tajik: Мисли собиқ қаҳрамони олимп ва аҳон, Сайто ҳангоми маргаш раиси кумитаи тренингии Федератсияи дзюдои опон буд. English: The World's Largest Online Community for the Dojo."
"Кумитаи байналмилалии олимпӣ имрӯз дар ҷаласаи шӯрои иҷроияи худ дар Берлин овоз дод, ки ин намуди варзишро шомил намояд. Регби, махсусан иттифоқи регбӣ ва голф аз байни беш аз панҷ намуди дигари варзиш барои иштирок дар Олимпиада интихоб карда шуданд.","Tajik: Кумитаи байналмилалии олимп имрз дар аласаи шрои ироияи худ дар Берлин овоз дод, ки ин намуди варзишро шомил намояд. Регби, махсусан иттифоқи регб ва голф аз байни беш аз пан намуди дигари варзиш барои иштирок дар Олимпиада интихоб карда шуданд. English:"
Моҳи декабр бузургтарин мусобиқаи сол дар майдонҳои поло дар Лас Канитас баргузор мегардад.,Tajik: Моҳи декабр бузургтарин мусобиқаи сол дар майдонҳои поло дар Лас Канитас баргузор мегардад. English: The Tajik Tajik is a small island in the northwestern part of the Tajik Sea. It is located in the northwestern part of the Tajik Sea. It is located in the northwestern part of the Tajik Sea. It is located in the northwestern part of the Tajik Sea. It is located in the northwestern part of the Tajik Sea. It is located in the northwestern part of the Tajik Sea. It is located in the northwestern part of the
