text,translated_text
"Rodziny z małymi dziećmi być może potrzebują dalszych przygotowań, lecz dzień na zewnątrz można łatwo zorganizować nawet z niemowlętami i przedszkolakami.","Polish: Rodziny z małymi dziećmi być może potrzebują dalszych przygotowań, lecz dzień na zewnątrz można łatwo zorganizować nawet z niemowlętami i przedszkolakami. English: The Polish language is a language of the Polish people."
"Poruszając się pojazdem na wysokich szerokościach geograficznych lub po górskich przełęczach, należy uwzględnić takie warunki jak śnieg, lód i temperatury poniżej zera.","Polish: Poruszając się pojazdem na wysokich szerokościach geograficznych lub po górskich przełęczach, należy uwzględnić takie warunki jak śnieg, lód i temperatury poniżej zera. English: The University of Texas at Austin is a public research university located in Austin, Texas. The university is a member of the Association of American Universities."
"Obecnie Timbuktu jest zubożałym miastem, mimo to jego reputacja przyciąga turystów, no i znajduje się tam lotnisko.","Polish: Obecnie Timbuktu jest zubożałym miastem, mimo to jego reputacja przyciąga turystów, no i znajduje się tam lotnisko. English: I'm not sure what you mean by ""I'm not sure what you mean by ""I'm not sure what you mean by ""I'm not sure what you mean by ""I'm not sure what you mean by ""I'm not sure what you mean by ""I'm not sure what you mean by ""I'm not sure what you mean by ""I'm not sure what you mean by ""I'm not sure what you mean by """
"Gdy szaleje zamieć śnieżna, bardzo szybko może napadać tyle śniegu, że droga stanie się nieprzejezdna.","Polish: Gdy szaleje zamieć śnieżna, bardzo szybko może napadać tyle śniegu, że droga stanie się nieprzejezdna. English: The Polish language is a language of the Polish people."
"Jeżeli chcesz latać po świecie tylko na półkuli południowej, dobór lotów i destynacji jest zawężony z powodu braku szlaków transatlantyckich.","Polish: Jeżeli chcesz latać po świecie tylko na półkuli południowej, dobór lotów i destynacji jest zawężony z powodu braku szlaków transatlantyckich. English: The Polish language is a language of the Polish people."
"Emirates, Etihad Airways, Qatar Airways i Turkish Airlines to linie lotnicze, które znacznie rozszerzyły ofertę lotów do Afryki, a połączenia do wielu największych miast na tym kontynencie są dostępne w cenach bardziej konkurencyjnych w porównaniu z europejskimi liniami.","Polish: Emirates, Etihad Airways, Qatar Airways i Turkish Airlines to linie lotnicze, które znacznie rozszerzyły ofertę lotów do Afryki, a połączenia do wielu największych miast na tym kontynencie są dostępne w cenach bardziej konkurencyjnych w porównaniu z europejskimi liniami. English: The United States of America, the United Kingdom of Great Britain and Northern Ireland, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America, the United States of America,"
"Nie będzie żadnych dodatkowych opcji transportu, pociągi linii naziemnych nie będą stawać w Wembley, a ponadto parkingi samochodowe i obiekty park-and-ride będą niedostępne w przestrzeni naziemnej.","Polish: Nie będzie żadnych dodatkowych opcji transportu, pociągi linii naziemnych nie będą stawać w Wembley, a ponadto parkingi samochodowe i obiekty park-and-ride będą niedostępne w przestrzeni naziemnej. English: The Wembley Stadium is a stadium in the city of Wembley, England, United Kingdom. It is the home of the English Premier League and the English Football League."
"Mówiąc ogólnie, dłuższy pobyt w jakimś innym kraju będzie wymagał wcześniejszego uzyskania wizy.","Polish: Mówiąc ogólnie, dłuższy pobyt w jakimś innym kraju będzie wymagał wcześniejszego uzyskania wizy. English: The Polish language is a language of the Polish people."
"Każdy pociąg ma zawsze wagony MetroPlus i Metro; Metro Plus znajdują się zazwyczaj na końcu pociągu, najbliżej Kapsztadu.","Polish: Każdy pociąg ma zawsze wagony MetroPlus i Metro; Metro Plus znajdują się zazwyczaj na końcu pociągu, najbliżej Kapsztadu. English: Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro Plus, Metro"
Każdy jest uczestnikiem życia społecznego i korzysta z transportu. Prawie każdy narzeka na transport.,"Polish: Każdy jest uczestnikiem życia społecznego i korzysta z transportu. Prawie każdy narzeka na transport. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
"Obszary te są słabo zaludnione i zanieczyszczenie świetlne występuje rzadko, więc można także cieszyć się widokiem gwiazd.","Polish: Obszary te są słabo zaludnione i zanieczyszczenie świetlne występuje rzadko, więc można także cieszyć się widokiem gwiazd. English: The Polish language is a language of the Polish people."
"Wymagania i koszty związane z wizami różnią się zależnie od kraju i wpływa na nie również kraj, z którego pochodzi osoba ubiegająca się o wizę.","Polish: Wymagania i koszty związane z wizami różnią się zależnie od kraju i wpływa na nie również kraj, z którego pochodzi osoba ubiegająca się o wizę. English: The Polish language is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people"
"Zasadniczo nie warto tracić czasu na szukanie rabatów w przypadku miejsc w klasie biznesowej lub w pierwszej klasie, jeśli chodzi o bezpośrednie loty z punktu A do punktu B.","Polish: Zasadniczo nie warto tracić czasu na szukanie rabatów w przypadku miejsc w klasie biznesowej lub w pierwszej klasie, jeśli chodzi o bezpośrednie loty z punktu A do punktu B. English: The Polish language is a language of the Polish people."
"Rzuty bumerangiem są popularną umiejętnością, której chce się nauczyć wielu turystów.","Polish: Rzuty bumerangiem są popularną umiejętnością, której chce się nauczyć wielu turystów. English: The Polish: Rzuty bumerangiem są popularną. Polish: Rzuty bumerangiem są popularną. Polish: Rzuty bumerangiem są popularną. Polish: Rzuty bumerangiem są popularną. Polish: Rzuty bumerangiem są popularną. Polish: Rzuty bumerangiem są popularną. Polish: Rzuty bumerangiem są popularną. Polish: Rzuty bumerang"
"Jeśli chcesz ominąć południowy Pacyfik i zachodnie wybrzeże Ameryki Południowej, jest kilka innych dostępnych opcji oprócz tego lotu (patrz niżej).","Polish: Jeśli chcesz ominąć południowy Pacyfik i zachodnie wybrzeże Ameryki Południowej, jest kilka innych dostępnych opcji oprócz tego lotu (patrz niżej). English: The Polish language is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people"
"San Francisco posiada rozwiniętą infrastrukturę turystyczną, w tym liczne hotele, restauracje i wysokiej klasy centra kongresowe.","Polish: San Francisco posiada rozwiniętą infrastrukturę turystyczną, w tym liczne hotele, restauracje i wysokiej klasy centra kongresowe. English: The University of California, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley, Berkeley"
"Można przyczynić się do pozytywnych zmian, angażując się w wolontariat w czasie podróży, ale nie chodzi tylko o to, by dać coś z siebie.","Polish: Można przyczynić się do pozytywnych zmian, angażując się w wolontariat w czasie podróży, ale nie chodzi tylko o to, by dać coś z siebie. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
"Ludzie często nie przewidują, że podróżni wracający do domu muszą wykazać się również cierpliwością i zrozumieniem.","Polish: Ludzie często nie przewidują, że podróżni wracający do domu muszą wykazać się również cierpliwością i zrozumieniem. English: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish:"
"Nie zapomnij uwzględnić kosztów dodatkowych wiz, podatków wyjazdowych, transportu naziemnego itp. w odniesieniu do wszystkich miejsc poza Afryką.","Polish: Nie zapomnij uwzględnić kosztów dodatkowych wiz, podatków wyjazdowych, transportu naziemnego itp. w odniesieniu do wszystkich miejsc poza Afryką. English: I'm sorry, but I'm not sure what you mean by that. I'm sorry, but I'm not sure what you mean by that. I'm sorry, but I'm not sure what you mean by that. I'm sorry, but I'm not sure what you mean by that. I'm sorry, but I'm not sure what you mean by that. I'm sorry, but I'm not sure what you mean by"
Kilku mieszkańców Biszkeku obwiniało za te bezprawne działania protestujących z południa.,Polish: Kilku mieszkańców Biszkeku obwiniało za te bezprawne działania protestujących z południa. English: The Polish language is a language of the Polish people.
"Dzisiejsze części Belgii należały w przeszłości do Luksemburga, ale stały się własnością Belgii po rewolucji belgijskiej z lat 30. XIX wieku.","Polish: Dzisiejsze części Belgii należały w przeszłości do Luksemburga, ale stały się własnością Belgii po rewolucji belgijskiej z lat 30. XIX wieku. English: The Polish people were the first to establish a Polish language in the United States."
"Od roku 1988 urny wyborcze muszą być przezroczyste, aby wyborcy i obserwatorzy nie mieli wątpliwości, że w momencie otwarcia lokalu wyborczego w urnie nie ma żadnych kopert i że nie są do niej wrzucane żadne koperty z wyjątkiem kopert należycie policzonych i upoważnionych wyborców.","Polish: Od roku 1988 urny wyborcze muszą być przezroczyste, aby wyborcy i obserwatorzy nie mieli wątpliwości, że w momencie otwarcia lokalu wyborczego w urnie nie ma żadnych kopert i że nie są do niej wrzucane żadne koperty z wyjątkiem kopert należycie policzonych i upoważnionych wyborców. English: Odyssey of the Seas, Odyssey of the Seas, Odyssey of the Seas, Odyssey of the Seas, Odyssey of the Seas, Odyssey of the Seas, Odyssey of the Seas, Odyssey of the Seas, Odyssey of the Seas, Odyssey of the Seas, Odyssey of the Seas, Odyssey of the Seas, Odyssey of"
"Nadzorująca Premier Julia Gillard stwierdziła w czasie kampanii przed wyborami w 2010 roku, iż według niej Australia powinna zamienić się w republikę wraz z końcem panowania królowej Elżbiety II.","Polish: Nadzorująca Premier Julia Gillard stwierdziła w czasie kampanii przed wyborami w 2010 roku, iż według niej Australia powinna zamienić się w republikę wraz z końcem panowania królowej Elżbiety II. English: The National Institute for Health and Care Excellence (NICE) is a non-profit organization that provides information on health and health care issues."
"Rząd Irlandii podkreśla konieczność wydania ustawy, aby naprawić sytuację.","Polish: Rząd Irlandii podkreśla konieczność wydania ustawy, aby naprawić sytuację. English: The Polish Language is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people"
Dyplomatyczne waśnie o ten rejon wciąż psują stosunki pomiędzy Armenią a Azerbejdżanem.,Polish: Dyplomatyczne waśnie o ten rejon wciąż psują stosunki pomiędzy Armenią a Azerbejdżanem. English: Polish: The Polish Language.
"Po wtorkowym 25-minutowym spotkaniu w Kancelarii Premiera z Jackiem Laytonem, liderem Nowej Partii Demokratycznej (NDP), Premier Stephen Harper zgodził się przekazać rządową ustawę o ochronie powietrza do oceny przez zespół poselski przed jej drugim czytaniem.","Polish: Po wtorkowym 25-minutowym spotkaniu w Kancelarii Premiera z Jackiem Laytonem, liderem Nowej Partii Demokratycznej (NDP), Premier Stephen Harper zgodził się przekazać rządową ustawę o ochronie powietrza do oceny przez zespół poselski przed jej drugim czytaniem. English: The Polish Premier, Stephen Harper, is the first Prime Minister of Canada."
"W ubiegłym miesiącu doszło do dużych protestów w Polsce, gdy kraj podpisał ACTA, z tego powodu polski rząd nadal nie ratyfikował umowy.","Polish: W ubiegłym miesiącu doszło do dużych protestów w Polsce, gdy kraj podpisał ACTA, z tego powodu polski rząd nadal nie ratyfikował umowy. English: The Polish government has been accused of violating the EU's anti-corruption law, and the Polish government has been accused of violating the EU's anti-corruption law, and the Polish government has been accused of violating the EU's anti-corruption law, and the Polish government has been accused of violating the EU's anti-corruption law, and the Polish government has been accused of violating the EU's anti-corruption law, and"
Zajęcia doradcze to tylko krótkie streszczenie sytuacji politycznej w danym państwie.,Polish: Zajęcia doradcze to tylko krótkie streszczenie sytuacji politycznej w danym państwie. English: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish:
"W czasie wyborów w 1976 roku był doradcą Cartera w kwestiach polityki zagranicznej, później zajmował stanowisko doradcy ds. bezpieczeństwa narodowego w latach 1977–1981, przejmując pałeczkę od Henry'ego Kissingera.","Polish: W czasie wyborów w 1976 roku był doradcą Cartera w kwestiach polityki zagranicznej, później zajmował stanowisko doradcy ds. bezpieczeństwa narodowego w latach 1977–1981, przejmując pałeczkę od Henry'ego Kissingera. English: The Kissinger Report, The Kissinger Report, The Kissinger Report, The Kissinger Report, The Kissinger Report, The Kissinger Report, The Kissinger Report, The Kissinger Report, The Kissinger Report, The Kissinger Report, The Kissinger Report, The Kissinger Report, The Kissinger Report, The Kissinger Report, The Kissinger Report, The Kissinger Report, The Kissinger Report, The Kissinger Report, The Kissinger Report, The Kissinger Report,"
"W oświadczeniu stwierdzono, że Turcja przejęłaby również nadzór nad pojmanymi bojownikami ISIS, którym państwa europejskie odmówiły repatriacji.","Polish: W oświadczeniu stwierdzono, że Turcja przejęłaby również nadzór nad pojmanymi bojownikami ISIS, którym państwa europejskie odmówiły repatriacji. English: The United States is a sovereign state, and the United States is a sovereign nation."
"Plany te jednak błyskawicznie straciły aktualność, gdy ponad 800 tysięcy sowieckiej Armii Czerwonej utworzyło front białoruski i ukraiński po dokonaniu inwazji na wschodnią Polskę, łamiąc tym samym postanowienia pokoju ryskiego, polsko-sowiecki pakt o nieagresji oraz inne traktaty międzynarodowe, zarówno dwustronne, jak i wielostronne.","Polish: Plany te jednak błyskawicznie straciły aktualność, gdy ponad 800 tysięcy sowieckiej Armii Czerwonej utworzyło front białoruski i ukraiński po dokonaniu inwazji na wschodnią Polskę, łamiąc tym samym postanowienia pokoju ryskiego, polsko-sowiecki pakt o nieagresji oraz inne traktaty międzynarodowe, zarówno dwustronne, jak i wielostronne. English: The Polish Language is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people"
Następnie rezolucja HJR-3 zostanie ponownie rozpatrzona przez kolejny wybrany organ ustawodawczy w 2015 lub 2016 roku w ramach dalszego procedowania.,"Polish: Następnie rezolucja HJR-3 zostanie ponownie rozpatrzona przez kolejny wybrany organ ustawodawczy w 2015 lub 2016 roku w ramach dalszego procedowania. English: The Polish government has announced that it will not allow the use of the word ""refugee"" in the name of the country."
"Gdy 4 lipca Deklaracja niepodległości została przyjęta przez Kongres, jej odręczna wersja podpisana przez Johna Hancocka, Przewodniczącego Kongresu, i Sekretarza Charlesa Thomsona została posłana do zakładu drukarskiego Johna Dunlapa kilka ulic dalej.","Polish: Gdy 4 lipca Deklaracja niepodległości została przyjęta przez Kongres, jej odręczna wersja podpisana przez Johna Hancocka, Przewodniczącego Kongresu, i Sekretarza Charlesa Thomsona została posłana do zakładu drukarskiego Johna Dunlapa kilka ulic dalej. English: The Polish People's Party (Polish People's Party) is a political party formed in Poland in the early 1990s. It is a member of the Polish People's Party. The party was founded in the late 1990s by the Polish People's Party (Polish People's Party) and is a member of the Polish People's Party."
Zaraz po godzinie 11:00 demonstranci zablokowali ruch na Whitehall w kierunku północnym.,"Polish: Zaraz po godzinie 11:00 demonstranci zablokowali ruch na Whitehall w kierunku północnym. English: The Polish government has been accused of violating the EU’s anti-corruption law, and the Polish government has been accused of violating the EU’s anti-corruption law, and the Polish government has been accused of violating the EU’s anti-corruption law, and the Polish government has been accused of violating the EU’s anti-corruption law, and the Polish government has been accused of violating the EU’s anti-corruption law, and"
"Jednak w czerwcu 1956 roku doszło do konfrontacji obietnic Chruszczowa z zamieszkami w Polsce, gdy robotnicze demonstracje przeciwko brakom żywności i cięciom płac przekształciły się w protest wymierzony w komunizm jako taki.","Polish: Jednak w czerwcu 1956 roku doszło do konfrontacji obietnic Chruszczowa z zamieszkami w Polsce, gdy robotnicze demonstracje przeciwko brakom żywności i cięciom płac przekształciły się w protest wymierzony w komunizm jako taki. English: The Polish people are not the only people who are not happy with the current situation in Poland."
"Miała trwać przez kolejnych 40 lat i obejmować prawdziwe walki toczone przez armie zastępcze na polach bitew od Afryki po Azję, Afganistan, Kubę i inne miejsca.","Polish: Miała trwać przez kolejnych 40 lat i obejmować prawdziwe walki toczone przez armie zastępcze na polach bitew od Afryki po Azję, Afganistan, Kubę i inne miejsca. English: The Polish Language is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people"
W ubiegłym miesiącu komisja prezydencka zawnioskowała o rozwiązanie poprzedniej Tymczasowej Rady Wyborczej (CEP) w ramach pakietu środków mających przyspieszyć nowe wybory w kraju.,Polish: W ubiegłym miesiącu komisja prezydencka zawnioskowała o rozwiązanie poprzedniej Tymczasowej Rady Wyborczej (CEP) w ramach pakietu środków mających przyspieszyć nowe wybory w kraju. English: The Polish Language Institute (PLI) is a non-profit organization that provides free language courses to Polish students.
"Według doniesień inne poruszane tematy dotyczą przyszłego statusu Jerozolimy, świętego miasta dla obu narodów, a także kwestii Doliny Jordanu.","Polish: Według doniesień inne poruszane tematy dotyczą przyszłego statusu Jerozolimy, świętego miasta dla obu narodów, a także kwestii Doliny Jordanu. English: The Polish Language Association (Plastic) is a non-profit organization that promotes Polish language and culture."
"Ponadto nie miał uprawnień, aby uchylić przepisy i stawki podatkowe między stanami.","Polish: Ponadto nie miał uprawnień, aby uchylić przepisy i stawki podatkowe między stanami. English: I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry, I'm sorry,"
Francuskie prawo wyborcze dość ściśle określa procedury.,Polish: Francuskie prawo wyborcze dość ściśle określa procedury. English: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish: Polish:
Po tygodniowej serii porażek w wyborach w połowie kadencji Bush w jednym z wystąpień publicznych podjął temat ekspansji handlowej w Azji.,"Polish: Po tygodniowej serii porażek w wyborach w połowie kadencji Bush w jednym z wystąpień publicznych podjął temat ekspansji handlowej w Azji. English: The United States is a sovereign state, with a constitutional monarchy, a parliament, and a Supreme Court."
"Ta strategia skutecznie odcięła kluczowe dostawy wojskowe i cywilne, mimo że blokada łamała ogólnie przyjęte prawo międzynarodowe zapisane w kilku porozumieniach międzynarodowych zawartych w poprzednich dwóch stuleciach.","Polish: Ta strategia skutecznie odcięła kluczowe dostawy wojskowe i cywilne, mimo że blokada łamała ogólnie przyjęte prawo międzynarodowe zapisane w kilku porozumieniach międzynarodowych zawartych w poprzednich dwóch stuleciach. English: The Polish government has been in the process of implementing a new policy on the use of the word “refugee” in the language of the country. The policy is intended to encourage the use of the word “refugee” in the language of the country."
Mimo nieudanych negocjacji politycznych przywrócono więzi gospodarcze pomiędzy tymi dwiema częściami Mołdawii.,Polish: Mimo nieudanych negocjacji politycznych przywrócono więzi gospodarcze pomiędzy tymi dwiema częściami Mołdawii. English: The Polish language is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people
"W towarzystwie wspomnianych urzędników zapewnił mieszańców Teksasu, że podejmowane są działania zmierzające do ochrony bezpieczeństwa publicznego.","Polish: W towarzystwie wspomnianych urzędników zapewnił mieszańców Teksasu, że podejmowane są działania zmierzające do ochrony bezpieczeństwa publicznego. English: W w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w w"
Krytyka liberałów dotycząca działań w ramach rekonstrukcji koncentrowała się na udzielaniu kontraktów na rekonstrukcję osobom postrzeganym jako powiązane z Waszyngtonem.,Polish: Krytyka liberałów dotycząca działań w ramach rekonstrukcji koncentrowała się na udzielaniu kontraktów na rekonstrukcję osobom postrzeganym jako powiązane z Waszyngtonem. English: The Polish Language is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people. It is a language of the Polish people
Przed wyborami federalnymi w 2010 roku przeprowadzono ankietę wśród 1400 osób i odsetek ludzi sprzeciwiających się wprowadzeniu w Australii ustroju republiki zwiększył się o 8% w porównaniu z rokiem 2008.,Polish: Przed wyborami federalnymi w 2010 roku przeprowadzono ankietę wśród 1400 osób i odsetek ludzi sprzeciwiających się wprowadzeniu w Australii ustroju republiki zwiększył się o 8% w porównaniu z rokiem 2008. English: The Polish government has been in the process of implementing a new law that will allow the Polish government to use the same language as the English language.
"Dyplomaci orzekli, że afgańska konstytucja zawiera na tyle dużo niejednoznacznych zapisów, by uznać drugą turę za niekonieczną.","Polish: Dyplomaci orzekli, że afgańska konstytucja zawiera na tyle dużo niejednoznacznych zapisów, by uznać drugą turę za niekonieczną. English: The Polish language is a language of the Polish people."
Po uzyskaniu wyników Gingrich wychwalał Santorum i krytykował Romneya z powodu jego negatywnych spotów reklamowych nadawanych w Iowa.,Polish: Po uzyskaniu wyników Gingrich wychwalał Santorum i krytykował Romneya z powodu jego negatywnych spotów reklamowych nadawanych w Iowa. English: The United States of America is a country in the United States of America.
To jest piąty CEP Martelly'ego w cztery lata.,Polish: To jest piąty CEP Martelly'ego w cztery lata. English: To jest jest piąty CEP Martelly'ego w cztery lata.
"Złoty medalista olimpijski miał wystartować na 100 m i 200 m stylem dowolnym oraz w trzech sztafetach podczas Igrzysk Wspólnoty Narodów, ale ponieważ narzekał na swoją formę, pojawiły się wątpliwości co do jego spodziewanych wyników.","Polish: Złoty medalista olimpijski miał wystartować na 100 m i 200 m stylem dowolnym oraz w trzech sztafetach podczas Igrzysk Wspólnoty Narodów, ale ponieważ narzekał na swoją formę, pojawiły się wątpliwości co do jego spodziewanych wyników. English: The Polish National Olympic Committee (PNOC) is the official governing body for the Polish Olympic Committee (POC). The PNOC is the governing body for the Polish Olympic Committee (POC)."
"W chwili śmierci Saito był nie tylko byłym mistrzem olimpijskim i mistrzem świata, ale także przewodniczącym komitetu szkoleniowego Japońskiej Federacji Judo.","Polish: W chwili śmierci Saito był nie tylko byłym mistrzem olimpijskim i mistrzem świata, ale także przewodniczącym komitetu szkoleniowego Japońskiej Federacji Judo. English: The Polish Judo Federation is a non-profit organization that promotes the sport of Polish judo."
"Międzynarodowy Komitet Olimpijski na posiedzeniu zarządu w Berlinie przegłosował dziś włączenie tej dyscypliny. Rugby, a konkretnie związek rugby, i golf wygrały z pięcioma innymi sportami, które brano pod uwagę jako dyscypliny olimpijskie.","Polish: Międzynarodowy Komitet Olimpijski na posiedzeniu zarządu w Berlinie przegłosował dziś włączenie tej dyscypliny. Rugby, a konkretnie związek rugby, i golf wygrały z pięcioma innymi sportami, które brano pod uwagę jako dyscypliny olimpijskie. English: The English Language is a language of communication and communication is a language of communication."
W grudniu na boiskach do gry w polo w Las Cañitas odbywa się największy turniej w roku.,Polish: W grudniu na boiskach do gry w polo w Las Cañitas odbywa się największy turniej w roku. English: The Polish language is a language of the Polish people. Polish: The Polish language is a language of the Polish people.
Od przeprowadzki do stolicy Katalonii Vidal rozegrał dla klubu 49 meczów.,Polish: Od przeprowadzki do stolicy Katalonii Vidal rozegrał dla klubu 49 meczów. English: The Polish Language: The Polish Language is a language spoken in the Polish-speaking countries of the European Union.
"Utrzymywanie zdrowego bilansu energetycznego, stosowanie skutecznych nawyków nawadniających oraz zrozumienie rozmaitych aspektów suplementacji może pomóc sportowcom w poprawieniu wyników i zwiększeniu przyjemności ze sportu.","Polish: Utrzymywanie zdrowego bilansu energetycznego, stosowanie skutecznych nawyków nawadniających oraz zrozumienie rozmaitych aspektów suplementacji może pomóc sportowcom w poprawieniu wyników i zwiększeniu przyjemności ze sportu. English: The Polish Institute for International Studies (PIIS) is a non-profit organization that provides research and education to the Polish diaspora."
Na trzecim miejscu plasuje się Hamlin z dwudziestoma punktami straty i wyprzedzając Bowyera o pięć punktów. Kahne i Truex Jr. zajmują odpowiednio piątą (2220 punktów) i szóstą pozycję (2207 punktów).,Polish: Na trzecim miejscu plasuje się Hamlin z dwudziestoma punktami straty i wyprzedzając Bowyera o pięć punktów. Kahne i Truex Jr. zajmują odpowiednio piątą (2220 punktów) i szóstą pozycję (2207 punktów). English: The best of the best.
Rekord Nadala w meczach z Kanadyjczykiem wynosi 7:2.,Polish: Rekord Nadala w meczach z Kanadyjczykiem wynosi 7:2. English: The record for the most wins in a single season is set by the record for the most wins in a single season by the record for the most wins in a single season by the record for the most wins in a single season by the record for the most wins in a single season by the record for the most wins in a single season by the record for the most wins in a single season by the record for the most wins in a single season by the record for the most wins in a single season
Wcześniej tego dnia Jarque brał udział w treningu przedsezonowym w Coverciano we Włoszech. Zatrzymał się w hotelu drużyny przed meczem z Bolonią zaplanowanym na niedzielę.,Polish: Wcześniej tego dnia Jarque brał udział w treningu przedsezonowym w Coverciano we Włoszech. Zatrzymał się w hotelu drużyny przed meczem z Bolonią zaplanowanym na niedzielę. English: The Polish language is a language of the Polish people.
"Potencjalny brak transportu uprawdopodobnił scenariusze, że mecz odbędzie się za zamkniętymi drzwiami bez udziału kibiców drużyny.","Polish: Potencjalny brak transportu uprawdopodobnił scenariusze, że mecz odbędzie się za zamkniętymi drzwiami bez udziału kibiców drużyny. English: The Polish language is a language of the Polish people."
