text,translated_text
"Gracias a la escasa población que reside en dichas regiones y a que, producto de ello, no suele haber problemas de contaminación lumínica, también podrá deleitarse con las estrellas.","Spanish: Gracias a la escasa población que reside en dichas regiones y a que, producto de ello, no suele haber problemas de contaminación lumínica, también podrá deleitarse con las estrellas. English: La ciudad de Madrid es una de las ciudades más bellas del mundo."
"En cuanto a los requisitos y costos para obtener su visa, ello dependerá del país de donde provenga y, además, varía de país en país.","Spanish: En cuanto a los requisitos y costos para obtener su visa, ello dependerá del país de donde provenga y, además, varía de país en país. English: Dependiendo de la visa, el costo de la visa puede variar entre $500 y $1,000."
"Por lo general, es una tontería buscar descuentos para asientos de primera clase o clase business en vuelos directos.","Spanish: Por lo general, es una tontería buscar descuentos para asientos de primera clase o clase business en vuelos directos. English: No es una tontería buscar descuentos para asientos de primera clase o clase business en vuelos directos."
Muchos turistas desean dominar la habilidad de lanzar un búmeran.,Spanish: Muchos turistas desean dominar la habilidad de lanzar un búmeran. English: Many tourists want to master the skill of launching a gun.
"Si se desea evitar el Pacífico Sur y el límite oeste de Sudamérica, tiene otras opciones además de este vuelo (ver abajo).","Spanish: Si se desea evitar el Pacífico Sur y el límite oeste de Sudamérica, tiene otras opciones además de este vuelo (ver abajo). English: Si se desea evitar el Pacífico Sur y el límite oeste de Sudamérica, tiene otras opciones además de este vuelo (ver abajo)."
"Con una gran variedad de hoteles, restaurantes e instalaciones para convenciones de primer nivel, San Francisco ha ido desarrollando una gran infraestructura turística.","Spanish: Con una gran variedad de hoteles, restaurantes e instalaciones para convenciones de primer nivel, San Francisco ha ido desarrollando una gran infraestructura turística. English: San Francisco es una ciudad de contrastes, con una gran variedad de hoteles, restaurantes e instalaciones para convenciones de primer nivel, San Francisco ha ido desarrollando una gran infraestructura turística."
"Trabajar como voluntario mientras se encuentra de viaje es una forma extraordinaria de marcar la diferencia, pero el objetivo no es solo el de dar.","Spanish: Trabajar como voluntario mientras se encuentra de viaje es una forma extraordinaria de marcar la diferencia, pero el objetivo no es solo el de dar. English: Trabajar como voluntario es una forma extraordinaria de marcar la diferencia, pero el objetivo no es solo el de dar."
La gente puede no prever que la tolerancia y la comprensión también son necesarias para los viajeros de regreso en sus hogares.,Spanish: La gente puede no prever que la tolerancia y la comprensión también son necesarias para los viajeros de regreso en sus hogares. English: La gente puede no prever que la tolerancia y la comprensión también son necesarias para los viajeros de regreso en sus hogares.
"Recuerde incluir los gastos adicionales, los impuestos de partida, el transporte terrestre, etc. para todos los lugares que visite fuera de África.","Spanish: Recuerde incluir los gastos adicionales, los impuestos de partida, el transporte terrestre, etc. para todos los lugares que visite fuera de África. English: Recuerde incluir los gastos adicionales, los impuestos de partida, el transporte terrestre, etc. para todos los lugares que visite fuera de África."
Varios habitantes de Biskek culparon a los manifestantes del sur por el desenfreno.,Spanish: Varios habitantes de Biskek culparon a los manifestantes del sur por el desenfreno. English: The protesters in Biskek blamed the residents of the south for the chaos.
"En el pasado, las partes actuales de Bélgica pertenecían a Luxemburgo, pero, tras la Revolución belga de la década de 1830, se volvieron belgas.","Spanish: En el pasado, las partes actuales de Bélgica pertenecían a Luxemburgo, pero, tras la Revolución belga de la década de 1830, se volvieron belgas. English: The Belgian government was founded in 1832."
"Desde 1988, las urnas tienen que ser transparentes, lo que permite a los electores y observadores verificar que no haya sobres al comienzo del sufragio y que no se agregan otros que no sean los de quienes votan, debidamente computados y autorizados.","Spanish: Desde 1988, las urnas tienen que ser transparentes, lo que permite a los electores y observadores verificar que no haya sobres al comienzo del sufragio y que no se agregan otros que no sean los de quienes votan, debidamente computados y autorizados. English: The Spanish vote is a legal document that allows the voters and observers to check that no one is voting, and that no one is added to the voting list."
"Julia Gillard, primera ministra interina, sostuvo, durante la campaña de las elecciones federales de 2010, que consideraba que Australia debería pasar a ser una república una vez finalizado el mandato de la reina Isabel II.","Spanish: Julia Gillard, primera ministra interina, sostuvo, durante la campaña de las elecciones federales de 2010, que consideraba que Australia debería pasar a ser una república una vez finalizado el mandato de la reina Isabel II. English: Julia Gillard, primera ministra interina, sostuvo, durante la campaña de las elecciones federales de 2010, que consideraba que Australia debería pasar a ser una república una vez finalizado el mandato de la reina Isabel II."
Las autoridades de Irlanda insisten en la urgencia de una normativa parlamentaria a fin de rectificar la situación.,Spanish: Las autoridades de Irlanda insisten en la urgencia de una normativa parlamentaria a fin de rectificar la situación. English: The Irish government insists on urgent legislation to correct the situation.
Los vínculos entre Armenia y Azerbaiyán siguen viéndose afectados por las diferencias de índole diplomático que giran en torno a esta región.,Spanish: Los vínculos entre Armenia y Azerbaiyán siguen viéndose afectados por las diferencias de índole diplomático que giran en torno a esta región. English: The Armenian and Azerbaiyan relations are still being affected by differences of political nature that are related to the region.
"Stephen Harper, primer ministro, acordó enviar la Ley de Aire Limpio del gobierno para su revisión a un comité donde participan todos los partidos antes de la segunda lectura, y después de la reunión de 25 minutos en la PMO del martes con Jack Layton, líder del NDP.","Spanish: Stephen Harper, primer ministro, acordó enviar la Ley de Aire Limpio del gobierno para su revisión a un comité donde participan todos los partidos antes de la segunda lectura, y después de la reunión de 25 minutos en la PMO del martes con Jack Layton, líder del NDP. English: Harper, que se reunió con el presidente de la Cámara de Representantes, John Boehner, en la Casa Blanca, dijo que el gobierno de Canadá está dispuesto a enviar la ley a un comité de la Cámara de Representantes antes de la segunda lectura."
"El mes pasado, se llevaron a cabo importantes manifestaciones en Polonia cuando el país firmó el ACTA, lo que causó que el gobierno polaco decidiera no ratificar el acuerdo, por el momento.","Spanish: El mes pasado, se llevaron a cabo importantes manifestaciones en Polonia cuando el país firmó el ACTA, lo que causó que el gobierno polaco decidiera no ratificar el acuerdo, por el momento. English: El gobierno polaco ha decidido no ratificar el acuerdo de paz con el gobierno de Estados Unidos."
Las advertencias de viaje son tan solo un resumen conciso de la situación política en otro país.,Spanish: Las advertencias de viaje son tan solo un resumen conciso de la situación política en otro país. English: The adverts are just a summary of the situation in another country.
"Asesoró a Carter en materia de política exterior en las elecciones de 1976. Posteriormente, trabajó como asesor de seguridad nacional (ASN) entre 1977 y 1981, luego de Henry Kissinger.","Spanish: Asesoró a Carter en materia de política exterior en las elecciones de 1976. Posteriormente, trabajó como asesor de seguridad nacional (ASN) entre 1977 y 1981, luego de Henry Kissinger. English: Fue asesor de seguridad nacional en la campaña presidencial de Ronald Reagan."
"Turquía asumiría, además, la vigilancia de los militantes del ISIS que fueron capturados, a quienes las naciones europeas, conforme indica el comunicado, les denegó su repatriación.","Spanish: Turquía asumiría, además, la vigilancia de los militantes del ISIS que fueron capturados, a quienes las naciones europeas, conforme indica el comunicado, les denegó su repatriación. English: El Gobierno turco ha anunciado que se ha reunido con el presidente de Turquía, Recep Tayyip Erdogan, para abordar la situación de los militantes del ISIS en Siria."
"No obstante, estos planes cayeron en desuso casi de un día para otro, cuando más de 800 000 combatientes del Ejército Rojo de la Unión Soviética ingresaron y formaron los frentes bielorruso y ucraniano luego de invadir las regiones del este de Polonia, infringiendo el Tratado de Paz de Riga, el pacto de No Agresión soviético-polaca y otros acuerdos internacionales, bilaterales y multilaterales.","Spanish: No obstante, estos planes cayeron en desuso casi de un día para otro, cuando más de 800 000 combatientes del Ejército Rojo de la Unión Soviética ingresaron y formaron los frentes bielorruso y ucraniano luego de invadir las regiones del este de Polonia, infringiendo el Tratado de Paz de Riga, el pacto de No Agresión soviético-polaca y otros acuerdos internacionales, bilaterales y multilaterales. English: El Ejército Rojo de la Unión Soviética (URSS) fue el primer Estado de la Unión Soviética que se unió a la OTAN en el año de la Segunda Guerra Mundial."
"Después del proceso, HJR-3 será examinado una vez más para permanecer en el proceso durante la próxima legislatura, en 2015 o 2016.","Spanish: Después del proceso, HJR-3 será examinado una vez más para permanecer en el proceso durante la próxima legislatura, en 2015 o 2016. English: El proceso de HJR-3 se iniciará en el año 2015 y se extenderá hasta el año 2016."
"Luego de ser aprobada por el Congreso el 4 de julio, se envió un borrador escrito a mano y firmado por el presidente del Congreso, John Hancock, y el secretario, Charles Thomson, a la imprenta de John Dunlap, a unas pocas calles de distancia.","Spanish: Luego de ser aprobada por el Congreso el 4 de julio, se envió un borrador escrito a mano y firmado por el presidente del Congreso, John Hancock, y el secretario, Charles Thomson, a la imprenta de John Dunlap, a unas pocas calles de distancia. English: El borrador fue enviado a la imprenta de John Dunlap, a unas pocas calles de distancia."
"Apenas pasadas las 11:00 h, los integrantes de la manifestación bloquearon la circulación del carril de Whitehall que va hacia el norte.","Spanish: Apenas pasadas las 11:00 h, los integrantes de la manifestación bloquearon la circulación del carril de Whitehall que va hacia el norte. English: La manifestación se extendió por el centro de la ciudad, y se extendió hasta el centro de la ciudad."
"No obstante, en junio de 1956, se pusieron a prueba las promesas de Krushchev, cuando los disturbios en Polonia encabezados por trabajadores que protestaban por la falta de alimentos y las reducciones salariales, derivaron en una manifestación generalizada contra el comunismo.","Spanish: No obstante, en junio de 1956, se pusieron a prueba las promesas de Krushchev, cuando los disturbios en Polonia encabezados por trabajadores que protestaban por la falta de alimentos y las reducciones salariales, derivaron en una manifestación generalizada contra el comunismo. English: El gobierno de Krushchev, que había sido apoyado por el Partido Comunista de Rusia, se opuso a la reforma de la ley de la propiedad privada, que había sido aprobada por el parlamento de la Unión Soviética."
"Se extendería por los siguientes 40 años y sería combatida de verdad, a través de milicias substitutas, en campos de batalla desde África hasta Asia, en Afganistán, Cuba, entre muchos otros sitios.","Spanish: Se extendería por los siguientes 40 años y sería combatida de verdad, a través de milicias substitutas, en campos de batalla desde África hasta Asia, en Afganistán, Cuba, entre muchos otros sitios. English: Se extendería por los siguientes 40 años y sería combatida de verdad, a través de milicias sustitutas, en campos de batalla desde África hasta Asia, en Afganistán, Cuba, entre muchos otros sitios."
"El mes pasado, una comisión presidencial aconsejó que el CEP anterior renunciara, en el marco de una serie de medidas que procuran conducir al país hacia nuevas elecciones.","Spanish: El mes pasado, una comisión presidencial aconsejó que el CEP anterior renunciara, en el marco de una serie de medidas que procuran conducir al país hacia nuevas elecciones. English: El presidente de la República, Nicolás Maduro, anunció que el CEP se reunirá el próximo martes con el presidente de la Asamblea Nacional, Juan Guaidó, para discutir la situación en Venezuela. English: El presidente de la Asamblea Nacional, Juan Guaidó, anunció que el CEP se reunirá el próximo martes con el presidente de la Asamblea Nacional, Juan Guaidó, para discutir la situación en Venezuela."
"Otros tópicos que también se abordaron, según fuera informado, incluyen el futuro estado de Jerusalén, que ambas naciones consideran sagrado, y el problema del Valle del Jordán.","Spanish: Otros tópicos que también se abordaron, según fuera informado, incluyen el futuro estado de Jerusalén, que ambas naciones consideran sagrado, y el problema del Valle del Jordán. English: El presidente de Israel, Benjamin Netanyahu, dijo que el presidente de Estados Unidos, Donald Trump, no está en la misma situación que Netanyahu."
Tampoco estaba facultado para anular leyes fiscales o aranceles entre estados.,Spanish: Tampoco estaba facultado para anular leyes fiscales o aranceles entre estados. English: No estaba facultado para anular leyes fiscales o aranceles entre estados.
La ley electoral francesa establece los procedimientos de forma bastante estricta.,Spanish: La ley electoral francesa establece los procedimientos de forma bastante estricta. English: The French electoral system is very strict.
"Luego de una semana de derrotas en elecciones de medio mandato, Bush dio un discurso a la audiencia sobre la expansión comercial en el continente asiático.","Spanish: Luego de una semana de derrotas en elecciones de medio mandato, Bush dio un discurso a la audiencia sobre la expansión comercial en el continente asiático. English: El presidente de Estados Unidos, George W. Bush, en su discurso de apertura de la Conferencia de las Naciones Unidas sobre Comercio y Desarrollo (UNCTAD), en Nueva York, Estados Unidos, el 11 de diciembre de 2008. English: El presidente de Estados Unidos, George W. Bush, en su discurso de apertura de la Conferencia de las Naciones Unidas sobre Comercio y Desarrollo (UNCTAD), en Nueva York, Estados Unidos, el 11 de diciembre de 2008. English: El presidente de Estados Unidos,"
"Si bien la estrategia, que involucró la interrupción de suministros militares y civiles vitales, fue exitosa, dicha medida violó el derecho internacional generalizadamente reconocido y contemplado en varios acuerdos internacionales de los dos últimos siglos.","Spanish: Si bien la estrategia, que involucró la interrupción de suministros militares y civiles vitales, fue exitosa, dicha medida violó el derecho internacional generalizadamente reconocido y contemplado en varios acuerdos internacionales de los dos últimos siglos. English: La decisión de la Corte de Apelaciones de Nueva York de no recurrir a la Corte de Apelaciones de Nueva York para resolver el caso de la interrupción de suministros militares y civiles vitales, que se produjo en el año de 2003, fue un paso importante en la lucha contra el terrorismo y la proliferación de armas químicas."
"A pesar del fracaso de las negociaciones políticas, se han reestablecido los vínculos económicos entre las dos partes de Moldavia.","Spanish: A pesar del fracaso de las negociaciones políticas, se han reestablecido los vínculos económicos entre las dos partes de Moldavia. English: The two countries have been able to rebuild their relations with each other."
"En compañía de tales funcionarios, garantizó a los ciudadanos de Texas que se estaban adoptando medidas de protección en pos de la seguridad pública.","Spanish: En compañía de tales funcionarios, garantizó a los ciudadanos de Texas que se estaban adoptando medidas de protección en pos de la seguridad pública. English: The Texas Department of Public Safety (DPS) was established in 1861."
"Las críticas de los liberales en relación a los trabajos de restauración tienen su foco en el hecho de que se han adjudicado contratos de reconstrucción a personas que, al parecer, son funcionarios de Washington.","Spanish: Las críticas de los liberales en relación a los trabajos de restauración tienen su foco en el hecho de que se han adjudicado contratos de reconstrucción a personas que, al parecer, son funcionarios de Washington. English: The criticisms of the liberals in relation to the restoration works are focused on the fact that the contractors have been awarded contracts to people who are not employees of Washington."
"Desde 2008, entre los 1400 encuestados en forma previa a las elecciones federales de 2010 hubo un crecimiento del 8 % de quienes se oponen a que Australia se convierta en república.","Spanish: Desde 2008, entre los 1400 encuestados en forma previa a las elecciones federales de 2010 hubo un crecimiento del 8 % de quienes se oponen a que Australia se convierta en república. English: El 8 % de los encuestados en forma previa a las elecciones federales de 2010 se oponen a que Australia se convierta en república."
Los diplomáticos manifestaron haber hallado suficiente ambigüedad en el texto constitucional afgano para decidir que la segunda vuelta no era necesaria.,Spanish: Los diplomáticos manifestaron haber hallado suficiente ambigüedad en el texto constitucional afgano para decidir que la segunda vuelta no era necesaria. English: The Foreign Office said that the second round of the election was necessary.
"Después de que los resultados llegaron, Gingrich elogió a Santorum, pero lanzó duras palabras contra Rommey, en cuya representación se difundieron anuncios de campaña negativos contra Gingrich en Iowa.","Spanish: Después de que los resultados llegaron, Gingrich elogió a Santorum, pero lanzó duras palabras contra Rommey, en cuya representación se difundieron anuncios de campaña negativos contra Gingrich en Iowa. English: Rommey, en su discurso en Iowa, dijo que Rommey era un ""aspirante a la presidencia"" y que ""no es un candidato a la presidencia""."
"En cuatro años, es el quinto CEP de Martelly.","Spanish: En cuatro años, es el quinto CEP de Martelly. English: The CEP of Marsella is the fifth CEP of Marsella."
"El ganador olímpico de la medalla de oro debía nadar en el estilo libre de 100 metros y 200 metros, y en tres relevos en los Juegos de la Commonwealth, pero su condición física ha sido puesta en dudas a raíz de sus quejas.","Spanish: El ganador olímpico de la medalla de oro debía nadar en el estilo libre de 100 metros y 200 metros, y en tres relevos en los Juegos de la Commonwealth, pero su condición física ha sido puesta en dudas a raíz de sus quejas. English: El atleta de origen británico, que se ha convertido en el primer atleta de la historia en ganar una medalla de oro en los Juegos Olímpicos de Londres, ha sido acusado de haber sido el único que no ha participado en los Juegos Olímpicos de Pekín."
"A la fecha de su deceso, aparte de haber sido medallista olímpico y mundial, Saito era director del comité de entrenamiento de la Federación de Judo japonesa.","Spanish: A la fecha de su deceso, aparte de haber sido medallista olímpico y mundial, Saito era director del comité de entrenamiento de la Federación de Judo japonesa. English: Saito fue el primer judoca a ganar el premio al mejor entrenador de la historia."
"El día de hoy, el Comité Olímpico Internacional votó en su reunión ejecutiva en Berlín para incluir los deportes. Se seleccionó al rugby, en especial el rugby union, y al golf entre otras cinco disciplinas que se habían presentado para que se considerase su participación en los Juegos Olímpicos.","Spanish: El día de hoy, el Comité Olímpico Internacional votó en su reunión ejecutiva en Berlín para incluir los deportes. Se seleccionó al rugby, en especial el rugby union, y al golf entre otras cinco disciplinas que se habían presentado para que se considerase su participación en los Juegos Olímpicos. English: El Comité Olímpico Internacional (COI) aprobó el calendario de los Juegos Olímpicos de Río de Janeiro, que se celebrarán del 5 al 9 de julio de 2012."
El torneo más importante del año tiene lugar en diciembre en los campos de polo de Las Cañitas.,Spanish: El torneo más importante del año tiene lugar en diciembre en los campos de polo de Las Cañitas. English: El torneo más importante del año tiene lugar en diciembre en los campos de polo de Las Cañitas.
"Desde su mudanza a la capital catalana, Vidal jugó 49 partidos para el club.","Spanish: Desde su mudanza a la capital catalana, Vidal jugó 49 partidos para el club. English: He played 49 games for the club."
"Tener un adecuado equilibrio energético, adoptar hábitos de hidratación eficaces y tomar conocimiento de los diferentes aspectos de las prácticas de suplementación puede contribuir a que los atletas incrementen su rendimiento y disfruten más del deporte.","Spanish: Tener un adecuado equilibrio energético, adoptar hábitos de hidratación eficaces y tomar conocimiento de los diferentes aspectos de las prácticas de suplementación puede contribuir a que los atletas incrementen su rendimiento y disfruten más del deporte. English: El ejercicio físico es un factor clave para la salud de los músculos y la fuerza."
"Hamlin ocupa la posición número tres con veinte puntos menos, pero con cinco más que Bowyer. Kahne y Truex, Jr. están en quinto y sexto lugar con una puntuación de 2220 y 2207, respectivamente.","Spanish: Hamlin ocupa la posición número tres con veinte puntos menos, pero con cinco más que Bowyer. Kahne y Truex, Jr. están en quinto y sexto lugar con una puntuación de 2220 y 2207, respectivamente. English: Bowyer ocupa la posición número cuatro con veinte puntos menos, pero con cinco más que Kahne y Truex, Jr.."
El récord mano a mano de Nadal contra el canadiense fue de 7-2.,"Spanish: El récord mano a mano de Nadal contra el canadiense fue de 7-2. English: Nadal se impuso en el primer set a Roger Federer, 6-2, 6-2, 6-3."
"Jarque participaba en un entrenamiento de pretemporada en Coverciano, Italia, temprano en la mañana. Se hospedaba en el hotel del equipo, antes de un encuentro programado para el domingo contra Bolonia.","Spanish: Jarque participaba en un entrenamiento de pretemporada en Coverciano, Italia, temprano en la mañana. Se hospedaba en el hotel del equipo, antes de un encuentro programado para el domingo contra Bolonia. English: Jarque se encontraba en el hotel de Bolonia, Italia, cuando se encontró con un grupo de jugadores de la selección española."
"Debido a la preocupación generada por la posible falta de transporte, se consideró la posibilidad de que el juego se realizara a puertas cerradas, sin los fanáticos del equipo.","Spanish: Debido a la preocupación generada por la posible falta de transporte, se consideró la posibilidad de que el juego se realizara a puertas cerradas, sin los fanáticos del equipo. English: El juego se realizó en el estadio de la Universidad de San Diego, en San Diego, California."
"Tommy Dreamer manifestó: «Luna fue la primera reina del Extremo. Falleció la noche de las dos lunas, algo único, como ella. Una mujer fuerte».","Spanish: Tommy Dreamer manifestó: «Luna fue la primera reina del Extremo. Falleció la noche de las dos lunas, algo único, como ella. Una mujer fuerte». English: The first woman to rule the world was the Spanish princess. She died on the night of two moons, something unique, like her. A woman strong."
"El esquiador del grupo masculino con discapacidad visual, Maciej Krezel, y su guía, Anna Ogarzynska, de Polonia, terminaron en el decimotercer lugar en el Super-G. Jong Seork Park de Corea del Sur obtuvo el vigésimo cuarto puesto en el grupo masculino sentados.","Spanish: El esquiador del grupo masculino con discapacidad visual, Maciej Krezel, y su guía, Anna Ogarzynska, de Polonia, terminaron en el decimotercer lugar en el Super-G. Jong Seork Park de Corea del Sur obtuvo el vigésimo cuarto puesto en el grupo masculino sentados. English: El equipo masculino con discapacidad visual, Maciej Krezel, y su guía, Anna Ogarzynska, de Polonia, terminaron en el decimotercer lugar en el Super-G."
En el sitio de la Asociación Argentina de Polo obtendrá información sobre los torneos y dónde comprar boletos para los partidos de polo.,Spanish: En el sitio de la Asociación Argentina de Polo obtendrá información sobre los torneos y dónde comprar boletos para los partidos de polo. English: The official website of the Argentine Polo Association.
"El inicio de los juegos fue a las 10:00 a. m., acompañados de un buen clima, y, excepto por una leve lluvia a media mañana que pronto se disipó, fue una jornada ideal para el rugby 7.","Spanish: El inicio de los juegos fue a las 10:00 a. m., acompañados de un buen clima, y, excepto por una leve lluvia a media mañana que pronto se disipó, fue una jornada ideal para el rugby 7. English: The start of the game was at 10:00 a. m., accompanied by a good weather, and, except for a slight rain at the end of the day, was a great day for rugby 7."
"Arly Velásquez, de México, obtuvo la posición número quince en el Super-G masculino sentado. Adam Hall, de Nueva Zelanda, finalizó en el puesto nueve en la categoría Super-G masculina.","Spanish: Arly Velásquez, de México, obtuvo la posición número quince en el Super-G masculino sentado. Adam Hall, de Nueva Zelanda, finalizó en el puesto nueve en la categoría Super-G masculina. English: Adam Hall, de Nueva Zelanda, obtuvo la posición número ocho en el Super-G masculino sentado."
"El partido final de la serie se jugará en Ellis Park, Johannesbrugo, la semana entrante, en un enfrentamiento entre Springboks y Australia.","Spanish: El partido final de la serie se jugará en Ellis Park, Johannesbrugo, la semana entrante, en un enfrentamiento entre Springboks y Australia. English: El partido final de la serie se jugará en Ellis Park, Johannesbrugo, la semana entrante, en un enfrentamiento entre Springboks y Australia."
"En condiciones satisfactorias, logrará recorrer distancias un poco más largas que si lo hace a pie, pero muy rara vez alcanzará la velocidad del esquí a campo traviesa sin una mochila de buen peso en pistas acondicionadas.","Spanish: En condiciones satisfactorias, logrará recorrer distancias un poco más largas que si lo hace a pie, pero muy rara vez alcanzará la velocidad del esquí a campo traviesa sin una mochila de buen peso en pistas acondicionadas. English: Puede llegar a alcanzar la velocidad del esquí a campo traviesa sin una mochila de buen peso en pistas acondicionadas."
"Johnson está en la segunda posición con 2243 puntos, siete puntos abajo.","Spanish: Johnson está en la segunda posición con 2243 puntos, siete puntos abajo. English: Johnson está en la tercera posición con 822 puntos, siete puntos arriba."
El barranquismo consiste en ir hasta el fondo de un cañón que esté seco o lleno de agua.,Spanish: El barranquismo consiste en ir hasta el fondo de un cañón que esté seco o lleno de agua. English: Barranquismo es una disciplina deportiva que consiste en ir hasta el fondo de un cañón que esté seco o lleno de agua.
"Robin Uthappa obtuvo la mayor puntuación en entradas: 70 anotaciones con solo 41 bolas, al conectar 11 cuatros y 2 seises.","Spanish: Robin Uthappa obtuvo la mayor puntuación en entradas: 70 anotaciones con solo 41 bolas, al conectar 11 cuatros y 2 seises. English: Robin Uthappa obtuvo la mayor puntuación en entradas: 70 anotaciones con solo 41 bolas, al conectar 11 cuatros y 2 seises."
"Los deportes de invierno cuentan con más popularidad en las zonas de norte, con atletas que participan en torneos internacionales y eventos olímpicos.","Spanish: Los deportes de invierno cuentan con más popularidad en las zonas de norte, con atletas que participan en torneos internacionales y eventos olímpicos. English: Los deportes de invierno son más populares en las zonas de sur, con atletas que participan en torneos internacionales y eventos olímpicos."
"Maroochydore había finalizado en la cima del podio, con una ventaja de seis puntos sobre Noosa, que obtuvo el segundo lugar.","Spanish: Maroochydore había finalizado en la cima del podio, con una ventaja de seis puntos sobre Noosa, que obtuvo el segundo lugar. English: Maroochydore había finalizado en la cima del podio, con una ventaja de seis puntos sobre Noosa, que obtuvo el segundo lugar."
"Michael Schumacher abandonó la carrera no mucho después de Alonso, a causa de una avería en la suspensión, producto de las numerosas batallas durante la carrera.","Spanish: Michael Schumacher abandonó la carrera no mucho después de Alonso, a causa de una avería en la suspensión, producto de las numerosas batallas durante la carrera. English: Michael Schumacher abandonó la carrera en el GP de Australia, en el que se impuso a Lewis Hamilton, en el que se impuso a Lewis Hamilton, en el que se impuso a Lewis Hamilton, en el que se impuso a Lewis Hamilton, en el que se impuso a Lewis Hamilton, en el que se impuso a Lewis Hamilton, en el que se impuso a Lewis Hamilton, en el que se impuso a Lewis Hamilton, en el que se impuso a Lewis"
"No es posible que las prácticas nutricionales adecuadas, por sí solas, generen un rendimiento de elite, pero puede influir en gran medida el bienestar general de los atletas jóvenes.","Spanish: No es posible que las prácticas nutricionales adecuadas, por sí solas, generen un rendimiento de elite, pero puede influir en gran medida el bienestar general de los atletas jóvenes. English: La dieta de la dieta de la dieta de la dieta de la dieta de la dieta de la dieta de la dieta de la dieta de la dieta de la dieta de la dieta de la dieta de la dieta de la dieta de la dieta de la dieta de la dieta de la dieta de la dieta de la dieta de la dieta de la dieta de la dieta de la dieta de la dieta de la dieta de la dieta de la dieta de la dieta de la dieta de la dieta de la dieta de la"
"No ha podido tomarse medicamentos para aliviar el dolor, porque está prohibido su uso en los Juegos.","Spanish: No ha podido tomarse medicamentos para aliviar el dolor, porque está prohibido su uso en los Juegos. English: No ha podido tomarse medicamentos para aliviar el dolor, porque está prohibido su uso en los Juegos."
Los estudios indicaron que las mujeres tienen el doble de probabilidades que los hombres de padecer EM.,Spanish: Los estudios indicaron que las mujeres tienen el doble de probabilidades que los hombres de padecer EM. English: The study found that women have the same chance of having a stroke.
"En las bebidas alcohólicas ilegales puede haber varias impurezas amenazantes, como el metanol, capaz de provocar ceguera o incluso la muerte, aun cuando se ingiera poca cantidad.","Spanish: En las bebidas alcohólicas ilegales puede haber varias impurezas amenazantes, como el metanol, capaz de provocar ceguera o incluso la muerte, aun cuando se ingiera poca cantidad. English: En las bebidas alcohólicas ilegales puede haber varias impurezas amenazantes, como el metanol, capaz de provocar ceguera o incluso la muerte, aun cuando se ingiera poca cantidad."
"Solo los efectos de la catastrofización, no de la depresión o del miedo, estaban condicionados a sesiones de AF estructuradas, semanales y regulares.","Spanish: Solo los efectos de la catastrofización, no de la depresión o del miedo, estaban condicionados a sesiones de AF estructuradas, semanales y regulares. English: La mayoría de los efectos de la catastrofización, no de la depresión o del miedo, estaban condicionados a sesiones de AF estructuradas, semanales y regulares."
"El uso masivo de automóviles también genera una mayor incidencia en los accidentes de tránsito, lo que conduce al desarrollo de nuevas técnicas en el campo de la salud para reparar los cuerpos dañados.","Spanish: El uso masivo de automóviles también genera una mayor incidencia en los accidentes de tránsito, lo que conduce al desarrollo de nuevas técnicas en el campo de la salud para reparar los cuerpos dañados. English: El uso de automóviles también genera una mayor incidencia en los accidentes de tránsito, lo que conduce al desarrollo de nuevas técnicas en el campo de la salud para reparar los cuerpos dañados."
"Los principales investigadores principales sostienen que esto puede permitir la detección precoz del cáncer, la tuberculosis, el VIH y la malaria en pacientes de países de bajos recursos, donde la tasa de supervivencia de enfermedades como el cáncer de mama puede ser la mitad de la de los países más avanzados.","Spanish: Los principales investigadores principales sostienen que esto puede permitir la detección precoz del cáncer, la tuberculosis, el VIH y la malaria en pacientes de países de bajos recursos, donde la tasa de supervivencia de enfermedades como el cáncer de mama puede ser la mitad de la de los países más avanzados. English: La mayoría de los investigadores principales sostienen que la detección precoz del cáncer es la clave para la prevención de la enfermedad."
"La investigación todavía se ubica en su etapa inicial, conforme indicara el Dr. Ehud Ur, docente en la carrera de medicina de la Universidad de Dalhousie, en Halifax, Nueva Escocia, y director del departamento clínico y científico de la Asociación Canadiense de Diabetes.","Spanish: La investigación todavía se ubica en su etapa inicial, conforme indicara el Dr. Ehud Ur, docente en la carrera de medicina de la Universidad de Dalhousie, en Halifax, Nueva Escocia, y director del departamento clínico y científico de la Asociación Canadiense de Diabetes. English: The study is still underway, according to Dr. Ehud Ur, professor of medicine at Dalhousie University, in Halifax, Nova Scotia, and director of the department of clinical and scientific research of the Association Canadiense of Diabetes."
"Estos niños tienden a meterse en montones problemas pues «adoptan comportamientos arriesgados, se involucran en peleas y desafían la autoridad» para estimular su cerebro, ya que este no puede estimularse por métodos normales.","Spanish: Estos niños tienden a meterse en montones problemas pues «adoptan comportamientos arriesgados, se involucran en peleas y desafían la autoridad» para estimular su cerebro, ya que este no puede estimularse por métodos normales. English: Estos niños tienden a meterse en montones problemas pues «adoptan comportamientos arriesgados, se involucran en peleas y desafían la autoridad» para estimular su cerebro, ya que este no puede estimularse por métodos normales."
El agua afectada que llega al aire por el viento y las olas puede perjudicar a quienes la respiran.,Spanish: El agua afectada que llega al aire por el viento y las olas puede perjudicar a quienes la respiran. English: The water that is affected by the wind and waves can cause damage to those who breathe it.
