text,translated_text
"Svako ko planira voziti na visokoj nadmorskoj visini ili preko planinskih prevoja treba uzeti u obzir mogućnost snijega, leda ili niskih temperatura.","Bosnian: Svako ko planira voziti na visokoj nadmorskoj visini ili preko planinskih prevoja treba uzeti u obzir mogućnost snijega, leda ili niskih temperatura. English: The latest news from the BBC."
"Danas je Timbuktu osiromašen grad, mada je zbog svoje reputacije turistička atrakcija te ima aerodrom.","Bosnian: Danas je Timbuktu osiromašen grad, mada je zbog svoje reputacije turistička atrakcija te ima aerodrom. English: The Bosnian government has announced that it will not allow the use of the word ""suicide"" in the name of the Bosnian people."
Za vrijeme snježnih mećava veoma brzo može pasti dovoljno snijega da se zaglavite.,Bosnian: Za vrijeme snježnih mećava veoma brzo može pasti dovoljno snijega da se zaglavite. English: The Bosnian language is spoken in the city of Sarajevo.
"Ukoliko želite letjeti oko svijeta samo u južnoj hemisferi, izbor letova i odredišta je ograničen usljed malog broja prekookeanskih ruta.","Bosnian: Ukoliko želite letjeti oko svijeta samo u južnoj hemisferi, izbor letova i odredišta je ograničen usljed malog broja prekookeanskih ruta. English: The Bosnian government has decided to close the borders between the two countries."
"Aviokompanije poput Emiratesa, Etihad Airwaysa, Qatar Airwaysa i Turkish Airlinesa uveliko su proširile svoje usluge na Afriku i, za razliku od ostalih evropskih aviokompanija, nude veze s mnogim većim afričkim gradovima po konkurentnim cijenama.","Bosnian: Aviokompanije poput Emiratesa, Etihad Airwaysa, Qatar Airwaysa i Turkish Airlinesa uveliko su proširile svoje usluge na Afriku i, za razliku od ostalih evropskih aviokompanija, nude veze s mnogim većim afričkim gradovima po konkurentnim cijenama. English: The United States Air Force is the United States Air Force's military branch. The Air Force is the United States Air Force's military branch. The Air Force is the United States Air Force's military branch. The Air Force is the United States Air Force's military branch. The Air Force is the United States Air Force's military branch. The Air Force is the United States Air Force's military branch. The Air Force is the United States Air Force's military branch."
"Neće se uključiti nikakav dodatni prijevoz i nadzemni vozovi se neće zaustaviti na Wembleyu, a parkinzi za automobile i parkinzi za presjedanje na autobus nisu dostupni u blizini stadiona.","Bosnian: Neće se uključiti nikakav dodatni prijevoz i nadzemni vozovi se neće zaustaviti na Wembleyu, a parkinzi za automobile i parkinzi za presjedanje na autobus nisu dostupni u blizini stadiona. English: The Bosnian National Football Team is a football team based in Sarajevo, Bosnia and Herzegovina. The team is the national football team of Bosnia and Herzegovina."
"Generalno, za boravak u bilo kojoj stranoj zemlji duži vremenski period, potrebno je da unaprijed dobijete vizu.","Bosnian: Generalno, za boravak u bilo kojoj stranoj zemlji duži vremenski period, potrebno je da unaprijed dobijete vizu. English: The Bosnian language is the official language of the Republic of Bosnia and Herzegovina."
Svaki voz ima i MetroPlus i Metro vagone. MetroPlus vagoni su uvijek smješteni na kraju voza koji je najbliži Cape Townu.,Bosnian: Svaki voz ima i MetroPlus i Metro vagone. MetroPlus vagoni su uvijek smješteni na kraju voza koji je najbliži Cape Townu. English: MetroPlus vagoni su će će će ćeva ćeva ćeva ćeva ćeva ćeva ćeva ćeva ćeva ćeva ćeva ćeva ćeva ćeva ćeva ćeva ćeva ćeva ćeva ćeva ćeva ćeva ćeva ćeva ćeva ćeva ćeva ćeva ćeva ćeva ćeva ćeva ćeva ćeva ćeva ćeva ćeva ćeva ćeva ćeva ćeva ćeva ćeva ćeva ćeva ćeva
Svi učestvuju u društvu i koriste sisteme prijevoza. Gotovo svi se žale na sisteme prijevoza.,Bosnian: Svi učestvuju u društvu i koriste sisteme prijevoza. Gotovo svi se žale na sisteme prijevoza. English: The Bosnian language is a language of the Bosnian people. It is spoken in the city of Sarajevo. The Bosnian language is a language of the Bosnian people. It is spoken in the city of Sarajevo.
Svjetlosno zagađenje često ne predstavlja problem zbog toga što su područja rijetko naseljena i moći ćete uživati u pogledu na zvijezde.,Bosnian: Svjetlosno zagađenje često ne predstavlja problem zbog toga što su područja rijetko naseljena i moći ćete uživati u pogledu na zvijezde. English: The Bosnian government has been forced to cancel the planned visit to the United States of President Barack Obama.
Uvjeti za izdavanje vize i troškovi se razlikuju od države do države i na njih utječe i država iz koje dolazite.,Bosnian: Uvjeti za izdavanje vize i troškovi se razlikuju od države do države i na njih utječe i država iz koje dolazite. English: The Bosnian government has been instructed to provide a visa for the purpose of obtaining a visa for the purpose of obtaining a visa for the purpose of obtaining a visa for the purpose of obtaining a visa for the purpose of obtaining a visa for the purpose of obtaining a visa for the purpose of obtaining a visa for the purpose of obtaining a visa for the purpose of obtaining a visa for the purpose of obtaining a visa for the purpose of obtaining a
"Općenito govoreći, nema svrhe čak ni tražiti popuste za sjedišta u poslovnoj ili prvoj klasi za direktne letove od tačke A to tačke B.","Bosnian: Općenito govoreći, nema svrhe čak ni tražiti popuste za sjedišta u poslovnoj ili prvoj klasi za direktne letove od tačke A to tačke B. English: The Bosnian language is a language of the Balkans, spoken by Bosnians in the Balkans. It is a language of the Balkans, spoken by Bosnians in the Balkans. It is a language of the Balkans, spoken by Bosnians in the Balkans. It is a language of the Balkans, spoken by Bosnians in the Balkans. It is a language of the Balkans, spoken by Bosnians in the Balkans. It is a language of the Balkan"
Bacanje bumeranga je popularna vještina koju mnogi turisti žele savladati.,Bosnian: Bacanje bumeranga je popularna vještina koju mnogi turisti žele savladati. English: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian:
Ovaj let nije jedini izbor ako želite izbjeći Južni Pacifik i zapadnu obalu Južne Amerike (v. u nastavku).,Bosnian: Ovaj let nije jedini izbor ako želite izbjeći Južni Pacifik i zapadnu obalu Južne Amerike (v. u nastavku). English: The Bosnian people are the most important people in the world.
"Velika turistička infrastruktura s mnoštvo hotela, restorana i vrhunskih kongresnih razvijena je u San Franciscu.","Bosnian: Velika turistička infrastruktura s mnoštvo hotela, restorana i vrhunskih kongresnih razvijena je u San Franciscu. English: Velika Velika Zdrava Infrastruktura s mnoštvo hotela, restorana iרגעh kongresnihებისებისებისებისებისებისებისებისებისების. Velika Zdrava Infrastruktura s mnoštvo hotela, restorana iרגעh kongresnihებისებისებისებისებისების. Velika Zdrava Infrastruktura s mnoštvo hotela, restorana iרגעh kongresnihებისებისებისებისების. Velika Zdrava Infrastruktura s mnoštvo hotela, restorana iרגעh kongresnihებისებისებისების"
"Volontiranje za vrijeme putovanja je odličan način na napravite razliku, ali ne radi se samo o davanju.","Bosnian: Volontiranje za vrijeme putovanja je odličan način na napravite razliku, ali ne radi se samo o davanju. English: The Bosnian National Assembly is a parliamentary body established in the Republic of Bosnia and Herzegovina. It is the legislative body of the Republic of Bosnia and Herzegovina."
Ljudi možda ne očekuju da su i strpljenje i razumijevanje neophodni za putnike koji se vraćaju kući.,Bosnian: Ljudi možda ne očekuju da su i strpljenje i razumijevanje neophodni za putnike koji se vraćaju kući. English: The Bosnian language is a language spoken in Bosnia and Herzegovina. It is the official language of the Republic of Bosnia and Herzegovina.
"Nemojte zaboraviti uračunati dodatne troškove dodatnih viza, taksu na odlazak, prijevoz kopnom, itd. Za sva mjesta izvan Afrike.","Bosnian: Nemojte zaboraviti uračunati dodatne troškove dodatnih viza, taksu na odlazak, prijevoz kopnom, itd. Za sva mjesta izvan Afrike. English: The United States of America is a country in the United States of America. It is located in the United States of America. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the largest country in the world. It is the"
Nekoliko stanovnika Biškeka okrivilo je demonstrante sa juga za bezakonje.,Bosnian: Nekoliko stanovnika Biškeka okrivilo je demonstrante sa juga za bezakonje. English: The Bosnian government has been instructed to pay the price of the war.
"Današnji dijelovi Belgije u prošlosti su bili dio Luksemburga, ali nakon Belgijske revolucije do koje je došlo 1830-ih godina postali su dio Belgije.","Bosnian: Današnji dijelovi Belgije u prošlosti su bili dio Luksemburga, ali nakon Belgijske revolucije do koje je došlo 1830-ih godina postali su dio Belgije. English: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian:"
"Od 1988. godine, glasačke kutije moraju da budu providne kako bi glasači i promatrači mogli biti svjedoci da na početku glasanja nema koverti i da se u kutiju ne ubacuju nikakve koverte onih koje imaju propisno prebrojani i ovlašteni birači.","Bosnian: Od 1988. godine, glasačke kutije moraju da budu providne kako bi glasači i promatrači mogli biti svjedoci da na početku glasanja nema koverti i da se u kutiju ne ubacuju nikakve koverte onih koje imaju propisno prebrojani i ovlašteni birači. English: Od 1988. godine, glasačke kutije i na engleski i na engleski i na engleski i na engleski i na engleski i na engleski i na engleski i na engleski i na engleski i na engleski i na engleski i na engleski i na engleski i na engleski i na engleski i na engleski i na engleski i na engleski i na engleski i na engleski i na engleski i na engleski i na"
"U okviru kampanje za savezne izbore 2010. godine, premijerka prijelazne vlade Julia Gillard tvrdila je da vjeruje da bi Australija trebala postati republika nakon vladavine kraljice Elizabete II.","Bosnian: U okviru kampanje za savezne izbore 2010. godine, premijerka prijelazne vlade Julia Gillard tvrdila je da vjeruje da bi Australija trebala postati republika nakon vladavine kraljice Elizabete II. English: The National Institute of Health (NIH) is a federal agency that is responsible for the development, implementation, and evaluation of the National Institutes of Health (NIH) programs."
Irska vlada naglašava hitnost parlamentarnog procesa donošenja zakona kako bi se ispravila situacija.,Bosnian: Irska vlada naglašava hitnost parlamentarnog procesa donošenja zakona kako bi se ispravila situacija. English: The Bosnian government has been accused of violating the law by refusing to pay the salaries of the police and the army.
Diplomatske prepirke u vezi s regijom nastavljaju narušavati odnose između Armenije i Azerbejdžana.,Bosnian: Diplomatske prepirke u vezi s regijom nastavljaju narušavati odnose između Armenije i Azerbejdžana. English: The Bosnian Diplomats' Association (BDAA) is a non-profit organization that promotes the preservation of Bosnian diplomatic documents and the preservation of Bosnian culture.
"Poslije 25-minutnog sastanka s liderom NDP-a Jackom Laytonom, koji je održan u utorak u PMO-u, premijer Stephen Harper pristao je poslati vladin „Zakon o čistom zraku“ svestranačkoj komisiji na provjeru, prije njegovog drugog čitanja.","Bosnian: Poslije 25-minutnog sastanka s liderom NDP-a Jackom Laytonom, koji je održan u utorak u PMO-u, premijer Stephen Harper pristao je poslati vladin „Zakon o čistom zraku“ svestranačkoj komisiji na provjeru, prije njegovog drugog čitanja. English: The National Democratic Party (NDP) is a party of the United Democratic Party (UDP) and is a member of the United Democratic Party (UDP) and the United Democratic Party (UDP) of the United States."
"Prošlog mjeseca održani su masovni protesti u Poljskoj kada je država potpisala ACTA-u, zbog čega je Vlada Poljske odlučila da za sada ne ratificira taj sporazum.","Bosnian: Prošlog mjeseca održani su masovni protesti u Poljskoj kada je država potpisala ACTA-u, zbog čega je Vlada Poljske odlučila da za sada ne ratificira taj sporazum. English: The Bosnian government has called for a boycott of the ACTA-u, its members and the other companies that are involved in the ACTA-u."
Savjeti predstavljaju tek sažetak političke situacije u određenoj zemlji.,Bosnian: Savjeti predstavljaju tek sažetak političke situacije u određenoj zemlji. English: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian: The Bosnian:
"Tokom izbora 1976. savjetovao je Cartera o vanjskoj politici, a potom je bio savjetnik za nacionalnu sigurnost (NSA) od 1977. do 1981. godine, naslijedivši Henryja Kissingera.","Bosnian: Tokom izbora 1976. savjetovao je Cartera o vanjskoj politici, a potom je bio savjetnik za nacionalnu sigurnost (NSA) od 1977. do 1981. godine, naslijedivši Henryja Kissingera. English: The Secret Service."
"Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a koje su, navodi se u saopštenju, evropske nacije odbile vratiti u otadžbinu.","Bosnian: Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a koje su, navodi se u saopštenju, evropske nacije odbile vratiti u otadžbinu. English: The Bosnian government has been forced to close its borders with Serbia, Croatia and Montenegro."
"Međutim, ovi planovi su praktično zastarjeli preko noći, kada je preko 800.000 vojnika iz Sovjetske Crvene armije ušlo i uspostavilo bjeloruski i ukrajinski front nakon invazije na istočne dijelove Poljske, kršeći time Mirovni dogovor iz Rige, Sovjetsko-poljski pakt o nenapadanju i druge međunarodne sporazume, i bilateralne i multilateralne.","Bosnian: Međutim, ovi planovi su praktično zastarjeli preko noći, kada je preko 800.000 vojnika iz Sovjetske Crvene armije ušlo i uspostavilo bjeloruski i ukrajinski front nakon invazije na istočne dijelove Poljske, kršeći time Mirovni dogovor iz Rige, Sovjetsko-poljski pakt o nenapadanju i druge međunarodne sporazume, i bilateralne i multilateralne. English: The Bosnian government has decided to close the borders of the country with Serbia, Croatia and Montenegro."
"Nakon tog postupka, sljedeće izabrano zakonodavstvo u 2015. ili 2016. godini će ponovo pregledati HJR-3 kako bi ostao u procesu.","Bosnian: Nakon tog postupka, sljedeće izabrano zakonodavstvo u 2015. ili 2016. godini će ponovo pregledati HJR-3 kako bi ostao u procesu. English: The National Institute for Health and Care Excellence (NICE) has published a new report on the health of the population in the country."
"Nakon što ga je 4. jula usvojio Kongres, ručno pisani nacrt koji je potpisao predsjednik Kongresa John Hancock i sekretar Charles Thomson poslan je u obližnju štampariju Johna Dunlapa.","Bosnian: Nakon što ga je 4. jula usvojio Kongres, ručno pisani nacrt koji je potpisao predsjednik Kongresa John Hancock i sekretar Charles Thomson poslan je u obližnju štampariju Johna Dunlapa. English: The United States of America, the United Kingdom of Great Britain and Northern Ireland, and the United States of America, the United Kingdom of Great Britain and Northern Ireland, and the United States of America, the United Kingdom of Great Britain and Northern Ireland, and the United States of America, the United Kingdom of Great Britain and Northern Ireland, and the United States of America, the United Kingdom of Great Britain and Northern Ireland, and the United States of America, the United Kingdom of Great Britain and Northern Ireland"
Demonstranti su odmah posle 11:00 časova blokirali saobraćaj na sjevernom kolniku u Whitehallu.,"Bosnian: Demonstranti su odmah posle 11:00 časova blokirali saobraćaj na sjevernom kolniku u Whitehallu. English: The White House is a public building located in Washington, D."
"Međutim, u junu 1956. godinu, Hruščova obećanja su testirana kada su se neredi u Poljskoj, na kojima su radnici protestovali protiv nedostatka hrane i smanjenja plata, pretvorili u opće proteste protiv komunizma.","Bosnian: Međutim, u junu 1956. godinu, Hruščova obećanja su testirana kada su se neredi u Poljskoj, na kojima su radnici protestovali protiv nedostatka hrane i smanjenja plata, pretvorili u opće proteste protiv komunizma. English: The Bosnian government has been instructed to stop the use of the word ""shutdown"" in the name of the government."
"Trajao bi sljedećih 40 godina i vodio bi se stvarno, putem posredničkih vojski, na ratištima od Afrike do Azije, u Afganistanu, Kubi i mnogim drugim mjestima.","Bosnian: Trajao bi sljedećih 40 godina i vodio bi se stvarno, putem posredničkih vojski, na ratištima od Afrike do Azije, u Afganistanu, Kubi i mnogim drugim mjestima. English: The Bosnian language is a language of the Balkans. It is spoken in the country of Bosnia and Herzegovina. It is the official language of the Republic of Bosnia and Herzegovina."
"Prošli mjesec, predsjednička komisija predložila je da prethodni CEP podnese ostavku kao dio paketa mjera za kretanje države prema novim izborima.","Bosnian: Prošli mjesec, predsjednička komisija predložila je da prethodni CEP podnese ostavku kao dio paketa mjera za kretanje države prema novim izborima. English: The Bosnian government has been forced to cancel the planned visit to the United States of President Barack Obama."
Ostale teme navodno obuhvataju buduću državu Jerusalim koja je sveta za obje nacije što je problem u dolini Jordana.,Bosnian: Ostale teme navodno obuhvataju buduću državu Jerusalim koja je sveta za obje nacije što je problem u dolini Jordana. English: The Bosnian people are not afraid of the new government.
Također nije imao ovlaštenja za poništavanje poreskih zakona i tarifa između država.,Bosnian: Također nije imao ovlaštenja za poništavanje poreskih zakona i tarifa između država. English: The Bosnian government has decided to close the borders of Bosnia and Herzegovina.
Ovi postupci su prilično strogo uređeni francuskim izbornim zakonom.,"Bosnian: Ovi postupci su prilično strogo uređeni francuskim izbornim zakonom. English: Ovi, a.k.a. Ovi, a.k.a. Ovi, a.k.a. Ovi, a.k.a. Ovi, a.k.a. Ovi, a.k.a. Ovi, a.k.a. Ovi, a.k.a. Ovi, a.k.a. Ovi, a.k.a. Ovi, a.k.a. Ovi, a.k.a. Ovi, a."
"Nakon sedmice poraza na izborima za Kongres, Bush je publici pričao o proširenju trgovine u Aziji.","Bosnian: Nakon sedmice poraza na izborima za Kongres, Bush je publici pričao o proširenju trgovine u Aziji. English: The Bosnian government is not in the process of implementing the new constitution."
"Strategija se pokazala učinkovitom u prekidanju dostave vitalnih vojnih i civilnih potrepština, iako je ovom blokadom prekršen međunarodno prihvaćeni zakon koji je kodificiran u nekoliko međunarodnih sporazuma iz prethodna dva stoljeća.","Bosnian: Strategija se pokazala učinkovitom u prekidanju dostave vitalnih vojnih i civilnih potrepština, iako je ovom blokadom prekršen međunarodno prihvaćeni zakon koji je kodificiran u nekoliko međunarodnih sporazuma iz prethodna dva stoljeća. English: The Bosnian government has decided to suspend the use of the word ""shutdown"" in the Bosnian language."
Između ova dva dijela Moldavije su uspostavljene ekonomske veze uprkos neuspješnim političkim pregovorima.,Bosnian: Između ova dva dijela Moldavije su uspostavljene ekonomske veze uprkos neuspješnim političkim pregovorima. English: The Bosnian language is spoken in the city of Sarajevo.
"U pratnji tih zvaničnika, uvjeravao je građane Teksasa da je u toku poduzimanje mjera za zaštitu javne sigurnosti.","Bosnian: U pratnji tih zvaničnika, uvjeravao je građane Teksasa da je u toku poduzimanje mjera za zaštitu javne sigurnosti. English: The Bosnian language is a language of the Bosnian people. It is a language of the Bosnian people. It is a language of the Bosnian people. It is a language of the Bosnian people. It is a language of the Bosnian people. It is a language of the Bosnian people. It is a language of the Bosnian people. It is a language of the Bosnian people. It is a language of the Bosnian people. It is a language of the Bosni"
Liberalno kritiziranje napora za obnovu odnosilo se na dodjelu ugovora o obnovi navodnim insajderima iz Washingtona.,Bosnian: Liberalno kritiziranje napora za obnovu odnosilo se na dodjelu ugovora o obnovi navodnim insajderima iz Washingtona. English: The Liberal Party of Bosnia and Herzegovina is a political party that is based on the principles of liberalism and the principles of democracy.
"Od 1.400 osoba koje su anketirane prije saveznih izbora 2010. godine, broj onih koji se protive da Australija postane republika porastao je za 8 posto od 2008. godine.","Bosnian: Od 1.400 osoba koje su anketirane prije saveznih izbora 2010. godine, broj onih koji se protive da Australija postane republika porastao je za 8 posto od 2008. godine. English: The Bosnian government has announced that it will not allow the use of the word ""sabotage"" in the name of the country."
Diplomate su rekle da su pronašle dovoljno dvosmislenosti u Ustavu Afganistana da utvrde da je drugi krug izbora nepotreban.,Bosnian: Diplomate su rekle da su pronašle dovoljno dvosmislenosti u Ustavu Afganistana da utvrde da je drugi krug izbora nepotreban. English: The Bosnian Diplomatic Mission is a non-profit organization that provides humanitarian assistance to the Bosnian people.
"Nakon što su stigli rezultati, Gingrich je pohvalio Santorum, ali je bio vrlo kritičan prema Romneyju, u čije ime su negativne reklamne kampanje protiv Gingricha bile emitirane i Ajovi.","Bosnian: Nakon što su stigli rezultati, Gingrich je pohvalio Santorum, ali je bio vrlo kritičan prema Romneyju, u čije ime su negativne reklamne kampanje protiv Gingricha bile emitirane i Ajovi. English: The United States of America is a country in the United States of America."
To je Martellyjevo peto Privremeno izborno vijeće (CEP) u četiri godine.,Bosnian: To je Martellyjevo peto Privremeno izborno vijeće (CEP) u četiri godine. English: To the Bosnian Republic.
"Osvajač olimpijske zlatne medalje je trebalo da pliva u disciplini 100m i 200m slobodnim stilom, te u tri faze na igrama Commonwealth-a, ali sumnja se u njegovu kondiciju zbog žalbi.","Bosnian: Osvajač olimpijske zlatne medalje je trebalo da pliva u disciplini 100m i 200m slobodnim stilom, te u tri faze na igrama Commonwealth-a, ali sumnja se u njegovu kondiciju zbog žalbi. English: The Commonwealth of Nations is a global organization that is responsible for the development of the world's people. It is the world's largest and most powerful organization. It is the world's largest and most powerful organization. It is the world's largest and most powerful organization. It is the world's largest and most powerful organization. It is the world's largest and most powerful organization. It is the world's largest and most powerful organization. It is the world'"
"Bivši olimpijski i svjetski prvak, Saito je u vrijeme smrti bio predsjednik Odbora federacije džudoa u Japanu.","Bosnian: Bivši olimpijski i svjetski prvak, Saito je u vrijeme smrti bio predsjednik Odbora federacije džudoa u Japanu. English: The Bosnian language is the official language of the Republic of Bosnia and Herzegovina."
"Na sastanku izvršnog odbora koji je danas održan u Berlinu, Međunarodni olimpijski komitet glasao je za uključivanje sportova. Odabrani su ragbi, preciznije rugby union, i golf ispred pet drugih sportova koji će se razmatrati za učešće na Olimpijadi.","Bosnian: Na sastanku izvršnog odbora koji je danas održan u Berlinu, Međunarodni olimpijski komitet glasao je za uključivanje sportova. Odabrani su ragbi, preciznije rugby union, i golf ispred pet drugih sportova koji će se razmatrati za učešće na Olimpijadi. English: The English Football Association (EFA) is the governing body of the English Football League (English Football League). The EFA is the governing body of the English Football Association (English Football League)."
U decembru se na terenima za polo u Las Cañitasu održava najveći godišnji turnir.,Bosnian: U decembru se na terenima za polo u Las Cañitasu održava najveći godišnji turnir. English: The Bosnian National Assembly (BNA) is a parliamentary body established in the Republic of Bosnia and Herzegovina.
Vidal je za klub odigrao 49 utakmica od prelaska u glavni grad Katalonije.,Bosnian: Vidal je za klub odigrao 49 utakmica od prelaska u glavni grad Katalonije. English: The latest Tweets from The Official Website of the UEFA Champions League (@UCL).
"Održavanje zdrave energetske ravnoteže, prakticiranje učinkovitih navika hidratacije i razumijevanje različitih aspekata prakse koja se odnosi na korištenje suplemenata mogu pomoći sportistima da poboljšaju rezultate i povećaju uživanje u sportu.","Bosnian: Održavanje zdrave energetske ravnoteže, prakticiranje učinkovitih navika hidratacije i razumijevanje različitih aspekata prakse koja se odnosi na korištenje suplemenata mogu pomoći sportistima da poboljšaju rezultate i povećaju uživanje u sportu. English: The Bosnian language is spoken in the city of Sarajevo, Bosnia and Herzegovina."
"Na trećem mjestu je Hamlin koji ima dvadeset bodova manje, ali pet bodova više od Bowyera. Kahne je na petom mjestu sa 2.220 bodova, a Truex, Jr. na šestom sa 2.207 bodova.","Bosnian: Na trećem mjestu je Hamlin koji ima dvadeset bodova manje, ali pet bodova više od Bowyera. Kahne je na petom mjestu sa 2.220 bodova, a Truex, Jr. na šestom sa 2.207 bodova. English: The Truex, Jr. and Bowery were the only two players to score in the game."
Nadalov rekord u mečevima s Kanađaninom je 7–2.,Bosnian: Nadalov rekord u mečevima s Kanađaninom je 7–2. English: Nadalov rekord u mečevima s Kanađaninom je 7–2.
Jarque je vježbao u predsezoni u Covercianu u Italiji. Boravio je u hotelu tima prije utakmice planirane za subotu protiv Bolonje.,Bosnian: Jarque je vježbao u predsezoni u Covercianu u Italiji. Boravio je u hotelu tima prije utakmice planirane za subotu protiv Bolonje. English: The World's Best Hotels.
Strah od nedostatka prijevoza je povećao vjerovatnoću da bi se utakmica morala odigrati iza zatvorenih vrata bez navijača tima.,Bosnian: Strah od nedostatka prijevoza je povećao vjerovatnoću da bi se utakmica morala odigrati iza zatvorenih vrata bez navijača tima. English: The Bosnian government has been forced to cancel the Eurovision Song Contest.
"Tommy Dreamer je izjavio da je „Luna bila prva kraljica ekstremnosti. Moj prvi menadžer. Luna je preminula u noći s dva mjeseca. Prilično jedinstveno, baš kao i ona. Snažna žena.“","Bosnian: Tommy Dreamer je izjavio da je „Luna bila prva kraljica ekstremnosti. Moj prvi menadžer. Luna je preminula u noći s dva mjeseca. Prilično jedinstveno, baš kao i ona. Snažna žena.“ English: Tommy Dreamer, the song ""Luna bila prva kraljica ekstremnosti"" is sung by Tommy Dreamer."
Slabovidni skijaš Maciej Krezel iz Poljske i njegov i vodič Anna Ogarzynska završili su na trinaestom mjestu u kategoriji super-veleslaloma. Južnokoreanac Jong Seork Park završio je na dvadeset četvrtom mjestu u utrci super-veleslaloma za paraolimpijce.,"Bosnian: Slabovidni skijaš Maciej Krezel iz Poljske i njegov i vodič Anna Ogarzynska završili su na trinaestom mjestu u kategoriji super-veleslaloma. Južnokoreanac Jong Seork Park završio je na dvadeset četvrtom mjestu u utrci super-veleslaloma za paraolimpijce. English: The Bosnian National Museum of Art is located in Sarajevo, Bosnia and Herzegovina. The museum is open to the public from Monday to Friday, from 10 am to 5 pm, and from 9 am to 5 pm on Saturdays. The museum is open to the public from Monday to Friday, from 10 am to 5 pm, and from 9 am to 5 pm on Saturdays."
"Za vijesti o turnirima i mjestima na kojima možete kupiti kartu za utakmice pola, provjerite kod Asociacion Argentina de Polo.","Bosnian: Za vijesti o turnirima i mjestima na kojima možete kupiti kartu za utakmice pola, provjerite kod Asociacion Argentina de Polo. English: The Association of American Poloists (AAPA) is a non-profit organization that promotes the sport of polo."
"Igre su počele u 10:00 sati ujutru uz sjajno vrijeme i osim slabe kiše koja je pala sredinom jutra i ubrzo prestala, to je bio savršen dan za ragbi 7.","Bosnian: Igre su počele u 10:00 sati ujutru uz sjajno vrijeme i osim slabe kiše koja je pala sredinom jutra i ubrzo prestala, to je bio savršen dan za ragbi 7. English: The Bosnian language is a language spoken in Bosnia and Herzegovina."
Arly Velasquez iz Meksika osvojio je petnaesto mjesto u muškoj utrci super-veleslaloma za paraolimpijce. Novozelanđanin Adam Hall završio je na devetom mjestu u muškoj utrci super-veleslaloma za olimpijce.,Bosnian: Arly Velasquez iz Meksika osvojio je petnaesto mjesto u muškoj utrci super-veleslaloma za paraolimpijce. Novozelanđanin Adam Hall završio je na devetom mjestu u muškoj utrci super-veleslaloma za olimpijce. English:
"Posljednja utakmica u ovoj seriji održat će se sljedeće sedmice u Ellis Parku u Johannesburgu, kada će Springboksi igrati protiv Australije.","Bosnian: Posljednja utakmica u ovoj seriji održat će se sljedeće sedmice u Ellis Parku u Johannesburgu, kada će Springboksi igrati protiv Australije. English: The United States of America is a country in the United States of America."
"U dobrim uvjetima moći ćete preći veće udaljenosti nego pješačenjem, ali samo rijetko ćete postići brzine skijaškog trčanja bez teškog ruksaka i na uređenim stazama.","Bosnian: U dobrim uvjetima moći ćete preći veće udaljenosti nego pješačenjem, ali samo rijetko ćete postići brzine skijaškog trčanja bez teškog ruksaka i na uređenim stazama. English: The Bosnian government has decided to suspend the use of the word ""Bosnia"" in the official language of the country."
"Sa sedam bodova manje, Johnson je na drugom mjestu s 2.243 boda.","Bosnian: Sa sedam bodova manje, Johnson je na drugom mjestu s 2.243 boda. English: The Bosnian: The Bosnian people are very hungry."
Kanjoning (ili: kanjoniranje) podrazumijeva odlazak do dna kanjona koji je ili suh ili pun vode.,Bosnian: Kanjoning (ili: kanjoniranje) podrazumijeva odlazak do dna kanjona koji je ili suh ili pun vode. English: The Bosnian language is a language of the Bosnian people.
Robin Uthappa imao je najbolji rezultat u iningu – 70 bodova za samo 41 lopticu tako što je pogodio 11 četvorki i 2 šestice.,"Bosnian: Robin Uthappa imao je najbolji rezultat u iningu – 70 bodova za samo 41 lopticu tako što je pogodio 11 četvorki i 2 šestice. English: Robin Uthappa, a former Bosnian footballer, is the newest addition to the team."
