text,translated_text,clean_output
Satelitski telefon uglavnom nije zamjena za mobilni telefon jer morate telefonirati na otvorenom i satelit vam mora biti u vidokrugu da biste obavili poziv.,"Croatian: Satelitski telefon uglavnom nije zamjena za mobilni telefon jer morate telefonirati na otvorenom i satelit vam mora biti u vidokrugu da biste obavili poziv. 
English: The first satellite phone was developed in the late 1960s by a group of scientists in the United States.",The first satellite phone was developed in the late 1960s by a group of scientists in the United States.
"Iako su se prve drvene tračnice za vagone sastojale samo od paralelno posloženih dasaka, omogućavale su konjima koji su vukli vagone veću brzinu kretanja i vuču većeg tereta nego što bi to bilo moguće na nešto grbavijim cestama iz onog doba.","Croatian: Iako su se prve drvene tračnice za vagone sastojale samo od paralelno posloženih dasaka, omogućavale su konjima koji su vukli vagone veću brzinu kretanja i vuču većeg tereta nego što bi to bilo moguće na nešto grbavijim cestama iz onog doba. 
English: A man in a car in a car park, a man in a car, a man in a car, a man in a car, a man in a car","A man in a car in a car park, a man in a car, a man in a car, a man in a car, a man in a car"
"Ljudi od davnina znaju za osnovne kemijske elemente kao što su zlato, srebro i kopar jer se svi mogu pronaći u prirodi u izvornom obliku i relativno ih je jednostavno vaditi primitivnim alatima.","Croatian: Ljudi od davnina znaju za osnovne kemijske elemente kao što su zlato, srebro i kopar jer se svi mogu pronaći u prirodi u izvornom obliku i relativno ih je jednostavno vaditi primitivnim alatima. 
English: The first known example of a relativistic particle is a particle in a state of rest, the speed of light, in which the particle is a massless particle.","The first known example of a relativistic particle is a particle in a state of rest, the speed of light, in which the particle is a massless particle."
Kotač je svijetu donio nezamislive promjene. Najveća promjena bila je da nam je izum kotača omogućio puno lakši i brži prijevoz.,"Croatian: Kotač je svijetu donio nezamislive promjene. Najveća promjena bila je da nam je izum kotača omogućio puno lakši i brži prijevoz. 
English: The city of Zagreb is a very lively, active, and active part of the European capital. Zagreb is a very active part of the European capital, and Zagreb is a very lively, active, and active part of the European capital.","Zagreb is a very active part of the European capital, and Zagreb is a very lively, active, and active part of the European capital. The city of Zagreb is a very lively, active, and active part of the European capital."
To se radi zato da bi slika prekrila cijeli zaslon i zove se preklapanje.,"Croatian: To se radi zato da bi slika prekrila cijeli zaslon i zove se preklapanje. 
English: The first sign of a new year is a new year sign.",The first sign of a new year is a new year sign.
Njemačke podmornice bile su poznate pod nazivom U-Boot. Nijemci su bili vrlo dobri u upravljanju podmornicama.,"Croatian: Njemačke podmornice bile su poznate pod nazivom U-Boot. Nijemci su bili vrlo dobri u upravljanju podmornicama. 
English: The U-Boot is a U-shaped car.",The U-Boot is a U-shaped car.
"Iako se njezino fizičko stanje može promijeniti, kemijsko stanje ostaje isto.","Croatian: Iako se njezino fizičko stanje može promijeniti, kemijsko stanje ostaje isto. 
English: The only real difference in a language is pronunciation.",The only real difference in a language is pronunciation.
"Do površinske napetosti dolazi jer se molekule vode na površini vode snažno međusobno privlače, više nego što ih privlače molekule zraka iznad.","Croatian: Do površinske napetosti dolazi jer se molekule vode na površini vode snažno međusobno privlače, više nego što ih privlače molekule zraka iznad. 
English: A number of the more popular options for a small group of people, are a group of friends, a family, a group of work, a group of school, a group of friends, a group of family, a group of work, a group of school, a group of friends, a group of family, a group of work, a group of school, a group of friends, a group of family, a group of work, a group of school, a group of friends, a group","A number of the more popular options for a small group of people, are a group of friends, a family, a group of work, a group of school, a group of friends, a group of family, a group of work, a group of school, a group of friends, a group of family, a group of work, a group of school, a group of friends, a group of family, a group of work, a group of school, a group of friends, a group"
Jedan od najčešćih problema kod pokušaja pretvaranja filma u DVD format prekomjerno je skeniranje.,"Croatian: Jedan od najčešćih problema kod pokušaja pretvaranja filma u DVD format prekomjerno je skeniranje. 
English: Dino de la Serna, director of the film, has been arrested","Dino de la Serna, director of the film, has been arrested"
"Konkretno, tvrdi se da je moguće razaznati laže li određena osoba ispravnom interpretacijom mikroekspresija.","Croatian: Konkretno, tvrdi se da je moguće razaznati laže li određena osoba ispravnom interpretacijom mikroekspresija. 
English: The channel, which is based in the Netherlands, is a leading presenter of the micro-expression program.","The channel, which is based in the Netherlands, is a leading presenter of the micro-expression program."
Zlato se može oblikovati u sve moguće oblike. Može se uvaljati u sitne oblike.,"Croatian: Zlato se može oblikovati u sve moguće oblike. Može se uvaljati u sitne oblike. 
English: A man is a person who is able to do something.",A man is a person who is able to do something.
"Sustav umjetne inteligencije sada se često upotrebljava u ekonomiji, medicini, građevini i vojsci jer je ugrađen u neke softverske aplikacije za  računala za kućnu upotrebu i videoigre.","Croatian: Sustav umjetne inteligencije sada se često upotrebljava u ekonomiji, medicini, građevini i vojsci jer je ugrađen u neke softverske aplikacije za  računala za kućnu upotrebu i videoigre. 
English: Sustav umjetne inteligencije sada se često upotrebljava u economiji, medicini, građevini i vojsci jer je ugrađen u neke softverske aplikacije za  računala za kućnu upotrebu i videoigre.","Sustav umjetne inteligencije sada se često upotrebljava u economiji, medicini, građevini i vojsci jer je ugrađen u neke softverske aplikacije za  računala za kućnu upotrebu i videoigre."
"Proizvodi se i dan danas, no još važnije, isti omjer imaju formati senzora slike u digitalnim fotoaparatima.","Croatian: Proizvodi se i dan danas, no još važnije, isti omjer imaju formati senzora slike u digitalnim fotoaparatima. 
English: The proizvodi is a form of photography, a form of digital photography, which is often used in a variety of media.","The proizvodi is a form of photography, a form of digital photography, which is often used in a variety of media."
Pravilo trećine koje se često krši i ismijava jednostavna je smjernica za stvaranje dinamičnosti uz određeno zadržavanje reda na slici.,"Croatian: Pravilo trećine koje se često krši i ismijava jednostavna je smjernica za stvaranje dinamičnosti uz određeno zadržavanje reda na slici. 
English: Pravilo trećine koje se često krši i ismijava jednostavna je smjernica za stvaranje dinamičnosti uz određeno zadržavanje reda na slici.",Pravilo trećine koje se često krši i ismijava jednostavna je smjernica za stvaranje dinamičnosti uz određeno zadržavanje reda na slici.
"Time se potvrđuje da su barem neki dinosauri imali perje, što je već raširena teorija, ali omogućeni su detalji koje fosili obično ne daju, npr. boja i trodimenzionalni raspored.","Croatian: Time se potvrđuje da su barem neki dinosauri imali perje, što je već raširena teorija, ali omogućeni su detalji koje fosili obično ne daju, npr. boja i trodimenzionalni raspored. 
English: The time period is a long one, but a lot of the data is in the form of a set of numbers, and a lot of the theory is based on this, so the result is a lot of the data is not very informative.","The time period is a long one, but a lot of the data is in the form of a set of numbers, and a lot of the theory is based on this, so the result is a lot of the data is not very informative."
"Na koji bi me način gravitacijska sila mjeseca Io privlačila? Da stojite na površini mjeseca Io, težili biste manje nego na Zemlji.","Croatian: Na koji bi me način gravitacijska sila mjeseca Io privlačila? Da stojite na površini mjeseca Io, težili biste manje nego na Zemlji. 
English: Is it possible to get a glimpse of the sun in the sky? No",Is it possible to get a glimpse of the sun in the sky? No
FAA tvrdi da bi sustav NextGen omogućio skraćivanje letnih ruta zrakoplova te tako uštedio milijune galona goriva godišnje i smanjio emisije ugljika.,"Croatian: FAA tvrdi da bi sustav NextGen omogućio skraćivanje letnih ruta zrakoplova te tako uštedio milijune galona goriva godišnje i smanjio emisije ugljika. 
English: FAA's new NextGen system is a new generation of radio receivers that are more than a quarter of the size of a normal radio.",FAA's new NextGen system is a new generation of radio receivers that are more than a quarter of the size of a normal radio.
Neurobiološki podaci predstavljaju fizičke dokaze za teoretski pristup istraživanju spoznaje. Time područje istraživanja postaje uže i mnogo preciznije.,"Croatian: Neurobiološki podaci predstavljaju fizičke dokaze za teoretski pristup istraživanju spoznaje. Time područje istraživanja postaje uže i mnogo preciznije. 
English: The neurobiology of learning is a field of study of the brain, which is the study of the brain's function and the processes that are necessary for the brain to function.","The neurobiology of learning is a field of study of the brain, which is the study of the brain's function and the processes that are necessary for the brain to function."
"""Tijekom svojeg dvosatnog govora izjavio je da je """"Apple danas izumio novu vrstu telefona. Danas ulazimo u povijest"""".""","Croatian: ""Tijekom svojeg dvosatnog govora izjavio je da je """"Apple danas izumio novu vrstu telefona. Danas ulazimo u povijest""""."" 
English: ""Apple is a very good company,"" he said.","""Apple is a very good company,"" he said."
Nedostatak objektiva za zumiranje leži u tome što je složenost fokusa i broj elemenata objektiva potreban za raspon žarišne duljine puno veći nego kod osnovnih objektiva.,"Croatian: Nedostatak objektiva za zumiranje leži u tome što je složenost fokusa i broj elemenata objektiva potreban za raspon žarišne duljine puno veći nego kod osnovnih objektiva. 
English: The Dutch: Nedostatak objectivity and the Dutch word ""omputative"" are used interchangeably, in a sense of a more or less direct connection.","The Dutch: Nedostatak objectivity and the Dutch word ""omputative"" are used interchangeably, in a sense of a more or less direct connection."
"Upravljač nalikuje televizijskom upravljaču, koristi dva senzora blizu korisničkog televizora radi triangulacije položaja u trodimenzionalnom prostoru.","Croatian: Upravljač nalikuje televizijskom upravljaču, koristi dva senzora blizu korisničkog televizora radi triangulacije položaja u trodimenzionalnom prostoru. 
English: The U.S. government is a major player in the U.S. media, and the U.S. government is a major player in the U.S. media.","The U.S. government is a major player in the U.S. media, and the U.S. government is a major player in the U.S. media."
". Znanstvenici tvrde da je gornja strana perja ove životinje bila kestenjasto smeđa, a donja strana blijeda ili karotenoidna.","Croatian:. Znanstvenici tvrde da je gornja strana perja ove životinje bila kestenjasto smeđa, a donja strana blijeda ili karotenoidna. 
English:. A new report from the BBC shows a study in the UK suggests that a diuretic, which is used to treat kidney stones, is a possible cause of the death of a man in a hospital.",". A new report from the BBC shows a study in the UK suggests that a diuretic, which is used to treat kidney stones, is a possible cause of the death of a man in a hospital."
Istraživači sa sveučilišta tvrde da dva spoja reagiraju međusobno i oblikuju kristale koji mogu blokirati funkciju bubrega.,"Croatian: Istraživači sa sveučilišta tvrde da dva spoja reagiraju međusobno i oblikuju kristale koji mogu blokirati funkciju bubrega. 
English: The first episode of the new show, which airs on a two-part format, is set in a small city in the Czech Republic.","The first episode of the new show, which airs on a two-part format, is set in a small city in the Czech Republic."
To pruža gotovo četiri puta veću razlučivost od 35-milimetarskog negativa (3136 mm2 u odnosu na 864).,"Croatian: To pruža gotovo četiri puta veću razlučivost od 35-milimetarskog negativa (3136 mm2 u odnosu na 864). 
English: To pruža gotovo četiri positive (3136 mm2) is a 35-milimetre negative (3136 mm2)",To pruža gotovo četiri positive (3136 mm2) is a 35-milimetre negative (3136 mm2)
"Zahvaljujući podmorskim optičkim kabelskim vezama s Europom i širokopojasnom satelitu, Grenland je dobro povezan te 93 % stanovništva ima pristup internetu.","Croatian: Zahvaljujući podmorskim optičkim kabelskim vezama s Europom i širokopojasnom satelitu, Grenland je dobro povezan te 93 % stanovništva ima pristup internetu. 
English: The United Kingdom, with a net population of 9.1 million, is the second-largest country in the world in terms of internet use, with a net population of 9.1 million.","The United Kingdom, with a net population of 9.1 million, is the second-largest country in the world in terms of internet use, with a net population of 9.1 million."
Jedna od najpoznatijih aplikacija u ovoj kategoriji je Google Translate koja omogućuje izvanmrežni prijevod nakon preuzimanja željenih jezičnih podataka.,"Croatian: Jedna od najpoznatijih aplikacija u ovoj kategoriji je Google Translate koja omogućuje izvanmrežni prijevod nakon preuzimanja željenih jezičnih podataka. 
English: Jedna Od najpoznatijih aplikacija u ovoj kategoriji je Google Translate koja omogućuje izvanmrežni prijevod nakon preuzimanja željenih jezičnih podataka.",Jedna Od najpoznatijih aplikacija u ovoj kategoriji je Google Translate koja omogućuje izvanmrežni prijevod nakon preuzimanja željenih jezičnih podataka.
"Ima istu molekularnu strukturu bilo da je u plinovitom, tekućem ili krutom stanju.","Croatian: Ima istu molekularnu strukturu bilo da je u plinovitom, tekućem ili krutom stanju. 
English: A chemical is a group of substances that are made up of a single element.",A chemical is a group of substances that are made up of a single element.
"Primjena videozapisa omogućila je važna otkrića u tumačenju mikroizražaja, pokreta lica koji traju nekoliko milisekundi.","Croatian: Primjena videozapisa omogućila je važna otkrića u tumačenju mikroizražaja, pokreta lica koji traju nekoliko milisekundi. 
English: The first video of the attack, a video of a man in a car, was made on September 13, and the first video of the attack, a video of a man in a car, was made on September 13.","The first video of the attack, a video of a man in a car, was made on September 13, and the first video of the attack, a video of a man in a car, was made on September 13."
Ljudi tisućama godina proizvode i koriste leće za uvećavanje.,"Croatian: Ljudi tisućama godina proizvode i koriste leće za uvećavanje. 
English: Ljudi tisućama godina proizvode i koriste leće of the new year.",Ljudi tisućama godina proizvode i koriste leće of the new year.
"Osim te metode, eksperimentiranje, odnosno pokusi koji predstavljaju testove za eliminaciju jedne ili više mogućih hipoteza, postavljanje pitanja i promatranje također usmjeravaju znanstveno istraživanje.","Croatian: Osim te metode, eksperimentiranje, odnosno pokusi koji predstavljaju testove za eliminaciju jedne ili više mogućih hipoteza, postavljanje pitanja i promatranje također usmjeravaju znanstveno istraživanje. 
English: The method, experimentation, and observation are the main methods of research, and the main purpose of the study of a subject is to test the hypothesis.","The method, experimentation, and observation are the main methods of research, and the main purpose of the study of a subject is to test the hypothesis."
Na koncu su željezni kotači zamijenili drvene. Prve potpuno željezne tračnice predstavljene su 1767.,"Croatian: Na koncu su željezni kotači zamijenili drvene. Prve potpuno željezne tračnice predstavljene su 1767. 
English: The first English ship was a sloop, the Hove, in 1767.","The first English ship was a sloop, the Hove, in 1767."
"Iako većina kartica omogućuje pozive prema brojevima bilo gdje u svijetu, neke od njih specijalizirane su za pružanje povoljne tarife poziva prema određenim zemljama.","Croatian: Iako većina kartica omogućuje pozive prema brojevima bilo gdje u svijetu, neke od njih specijalizirane su za pružanje povoljne tarife poziva prema određenim zemljama. 
English: A spokesman for the company said the company is in a ""very good position"" to support the project, and the company is ""very happy"" with the result.","A spokesman for the company said the company is in a ""very good position"" to support the project, and the company is ""very happy"" with the result."
Najmoderniji istraživački teleskopi ogromni su objekti u udaljenim područjima s povoljnim vremenskim uvjetima.,"Croatian: Najmoderniji istraživački teleskopi ogromni su objekti u udaljenim područjima s povoljnim vremenskim uvjetima. 
English: The Nasa's new space telescope is a 4.3-meter (10.1 ft) wide, 2.5-meter (3.1 ft) long, and a 1.3-meter (0.9 in) diameter.","The Nasa's new space telescope is a 4.3-meter (10.1 ft) wide, 2.5-meter (3.1 ft) long, and a 1.3-meter (0.9 in) diameter."
Čelična igla pluta na površini vode zbog površinske napetosti.,"Croatian: Čelična igla pluta na površini vode zbog površinske napetosti. 
English: Celebspots are a set of public places, often in public spaces, where people are invited to perform, in a public or private setting, in a public or private context, for a public or private event.","Celebspots are a set of public places, often in public spaces, where people are invited to perform, in a public or private setting, in a public or private context, for a public or private event."
Pomalo zbunjuje činjenica da je 35-milimetarski format zapravo širok 36 mm te visok 24 mm.,"Croatian: Pomalo zbunjuje činjenica da je 35-milimetarski format zapravo širok 36 mm te visok 24 mm. 
English: The format is 35 mm x 36 mm, with a 24 mm spacing.","The format is 35 mm x 36 mm, with a 24 mm spacing."
"""Stanice su tako bitne i ključne za proučavanje života da ih se često naziva """"građevnim jedinicama života"""".""","Croatian: ""Stanice su tako bitne i ključne za proučavanje života da ih se često naziva """"građevnim jedinicama života""""."" 
English: ""Graham's disease"" is a disease of the brain, which is a result of a virus.","""Graham's disease"" is a disease of the brain, which is a result of a virus."
Osobni pružatelji VPN-a (virtualne privatne mreže) predstavljaju izvrstan način za zaobilaženje političke cenzure i komercijalnog geofiltriranja prema IP adresi.,"Croatian: Osobni pružatelji VPN-a (virtualne privatne mreže) predstavljaju izvrstan način za zaobilaženje političke cenzure i komercijalnog geofiltriranja prema IP adresi. 
English: VPNs (virtual private network) are a form of private Internet access that allow a user to access a network of routers and other devices, without the need for a central point of control.","VPNs (virtual private network) are a form of private Internet access that allow a user to access a network of routers and other devices, without the need for a central point of control."
Stanica je zadržala svoj položaj do kraja svemirske šetnje unatoč kvaru žiroskopa koji se dogodio ranije tijekom svemirske misije.,"Croatian: Stanica je zadržala svoj položaj do kraja svemirske šetnje unatoč kvaru žiroskopa koji se dogodio ranije tijekom svemirske misije. 
English: The first round of the European Championship, played in the Czech Republic, was won by the Croatian team.","The first round of the European Championship, played in the Czech Republic, was won by the Croatian team."
"Osobe s ovim načinom razmišljanja razmišljaju logično, mogu pamtiti uzorke, riješavati probleme i raditi na znanstvenim istraživanjima.","Croatian: Osobe s ovim načinom razmišljanja razmišljaju logično, mogu pamtiti uzorke, riješavati probleme i raditi na znanstvenim istraživanjima. 
English: The first version of the program was written in C, and was then changed to C++, and finally to SQL, in order to be more easily interoperable.","The first version of the program was written in C, and was then changed to C++, and finally to SQL, in order to be more easily interoperable."
"Oceloti jedu male životinje. Love majmune, zmije, glodavce i ptice. Gotovo sve životinje koje oceloti love puno su manje od njih samih.","Croatian: Oceloti jedu male životinje. Love majmune, zmije, glodavce i ptice. Gotovo sve životinje koje oceloti love puno su manje od njih samih. 
English: Ocelot: a species of small mammals.",Ocelot: a species of small mammals.
"Neke filmske kamere srednjeg formata primjenjuju format 6 x 6 cm, točnije negativ dimenzija 56 x 56 mm.","Croatian: Neke filmske kamere srednjeg formata primjenjuju format 6 x 6 cm, točnije negativ dimenzija 56 x 56 mm. 
English: Neke filmske a format 6 x 6 cm, točnije negativ dimenzija 56 x 56 mm.","Neke filmske a format 6 x 6 cm, točnije negativ dimenzija 56 x 56 mm."
Putnicima se savjetuje da budu svjesni mogućeg rizika pojave lošeg vremena na njihovom području jer to može utjecati na planove putovanja.,"Croatian: Putnicima se savjetuje da budu svjesni mogućeg rizika pojave lošeg vremena na njihovom području jer to može utjecati na planove putovanja. 
English: The new plan, which the government is due to sign in a few days, is to make a new law to make it easier to get a job in the country.","The new plan, which the government is due to sign in a few days, is to make a new law to make it easier to get a job in the country."
"Autobusi cijeli dan polaze s međugradske autobusne stanice (preko rijeke), ali većina, pogotovo oni koji kreću na istok i u Jakar/Bumthang, kreće u razdoblju između 06:30 i 07:30.","Croatian: Autobusi cijeli dan polaze s međugradske autobusne stanice (preko rijeke), ali većina, pogotovo oni koji kreću na istok i u Jakar/Bumthang, kreće u razdoblju između 06:30 i 07:30. 
English: Buses in the city centre and around the city are run by the Autobusi cijeli and polaze (preko rijeke), and the service is free of charge, starting at 06:30 and ending at 07:30.","Buses in the city centre and around the city are run by the Autobusi cijeli and polaze (preko rijeke), and the service is free of charge, starting at 06:30 and ending at 07:30."
"Pružaju veću stabilnost jahaču, no uključuju i određene sigurnosne rizike jer jahačeva stopala mogu zapeti u njih.","Croatian: Pružaju veću stabilnost jahaču, no uključuju i određene sigurnosne rizike jer jahačeva stopala mogu zapeti u njih. 
English: The first two weeks of the new year are known as the ""prime"", the ""prime time"", and the ""prime"".","The first two weeks of the new year are known as the ""prime"", the ""prime time"", and the ""prime""."
Većina poznatih baltičkih krstarenja uključuju produženi boravak u Sankt Peterburgu u Rusiji.,"Croatian: Većina poznatih baltičkih krstarenja uključuju produženi boravak u Sankt Peterburgu u Rusiji. 
English: The film was directed by Peter Jackson",The film was directed by Peter Jackson
"Savjet predviđa da putnici ne kradu, ne provaljuju, ne sudjeluju na ilegalnom tržištu, ne prose niti na drugi način koriste druge u vlastitu korist.","Croatian: Savjet predviđa da putnici ne kradu, ne provaljuju, ne sudjeluju na ilegalnom tržištu, ne prose niti na drugi način koriste druge u vlastitu korist. 
English: The first of these is a crime, a misdemeanor, a misdemeanor, a felony, a misdemeanor, a felony, a misdemeanor, a felony, a misdemeanor, a felony, a misdemeanor, a felony, a misdemeanor, a felony, a misdemeanor, a felony, a misdemeanor, a felony, a misdemeanor,","The first of these is a crime, a misdemeanor, a misdemeanor, a felony, a misdemeanor, a felony, a misdemeanor, a felony, a misdemeanor, a felony, a misdemeanor, a felony, a misdemeanor, a felony, a misdemeanor, a felony, a misdemeanor, a felony, a misdemeanor,"
Mnogo je stvari potrebno uzeti u obzir prije i tijekom putovanja.,"Croatian: Mnogo je stvari potrebno uzeti u obzir prije i tijekom putovanja. 
English: The word ""country"" is a form of a word, and the country of a person is a group of people.","The word ""country"" is a form of a word, and the country of a person is a group of people."
Za vrućih dana putnici mogu doživjeti fatamorgane koje daju iluziju vode (i drugog).,"Croatian: Za vrućih dana putnici mogu doživjeti fatamorgane koje daju iluziju vode (i drugog). 
English: The first drug in the list is a drug called amphetamine.",The first drug in the list is a drug called amphetamine.
"Obitelji s djecom rijedak su prizor, ali neki hosteli dopuštaju njihov boravak u privatnim sobama.","Croatian: Obitelji s djecom rijedak su prizor, ali neki hosteli dopuštaju njihov boravak u privatnim sobama. 
English: The band, who are from Zagreb, are known for their unique style of hip hop, with a strong influence of the U2 and the ZZ Top.","The band, who are from Zagreb, are known for their unique style of hip hop, with a strong influence of the U2 and the ZZ Top."
"Primjerice, posjet dvorcima u dolini rijeke Loire ili Rajne, krstarenje zanimljivim gradovima na Dunavu ili plovidba duž kanala Erie.","Croatian: Primjerice, posjet dvorcima u dolini rijeke Loire ili Rajne, krstarenje zanimljivim gradovima na Dunavu ili plovidba duž kanala Erie. 
English: Promenade, a city in the centre of Promenade, a city in the centre of the city","Promenade, a city in the centre of Promenade, a city in the centre of the city"
Bolja je mogućnost angažirati agenta koji redovito rezervira putovanja slična vašem.,"Croatian: Bolja je mogućnost angažirati agenta koji redovito rezervira putovanja slična vašem. 
English: The city of Zagreb is a major tourist destination.",The city of Zagreb is a major tourist destination.
"Stranicu Couchsurfing osnovao je programer Casey Fenton 2004. godine kad je kupio kartu jeftinog leta za Island, ali nije imao smještaj.","Croatian: Stranicu Couchsurfing osnovao je programer Casey Fenton 2004. godine kad je kupio kartu jeftinog leta za Island, ali nije imao smještaj. 
English: Couchsurfing is a programer from the United States, who is a member of the International Couchsurfing Association.","Couchsurfing is a programer from the United States, who is a member of the International Couchsurfing Association."
Studentske vize općenito imaju različite uvjete i postupke prijave od običnih turističkih ili poslovnih viza.,"Croatian: Studentske vize općenito imaju različite uvjete i postupke prijave od običnih turističkih ili poslovnih viza. 
English: Students' visa is a form of travel to a particular country for a period of time, usually a year, in which students do not have a permanent residency.","Students' visa is a form of travel to a particular country for a period of time, usually a year, in which students do not have a permanent residency."
Svaka zemlja ima jedinstvene zakone u kojima je navedeno koja oprema za prvu pomoć mora biti u automobilu.,"Croatian: Svaka zemlja ima jedinstvene zakone u kojima je navedeno koja oprema za prvu pomoć mora biti u automobilu. 
English: A new car is a car that has been put up for sale.",A new car is a car that has been put up for sale.
"Iako je većina agencija voljna preuzeti većinu redovnih rezervacija, mnoge agencije specijalizirane su za određene vrste putovanja, jeftina putovanja ili destinacije.","Croatian: Iako je većina agencija voljna preuzeti većinu redovnih rezervacija, mnoge agencije specijalizirane su za određene vrste putovanja, jeftina putovanja ili destinacije. 
English: A company is a group of people who are interested in a particular business, and the company is a part of the group.","A company is a group of people who are interested in a particular business, and the company is a part of the group."
Putnici mogu naići na štetočine na koje nisu navikli u svojoj regiji.,"Croatian: Putnici mogu naići na štetočine na koje nisu navikli u svojoj regiji. 
English: The first to arrive was a British officer, who was later named Lord Smeaton.","The first to arrive was a British officer, who was later named Lord Smeaton."
"Također na sjeveru posjetite veliko svetište Gospe Fatimske (Oltar), mjesto svjetski poznatih marijanskih ukazanja.","Croatian: Također na sjeveru posjetite veliko svetište Gospe Fatimske (Oltar), mjesto svjetski poznatih marijanskih ukazanja. 
English: Također and sjeveru are the only two other major skiing events in the Serbian language.",Također and sjeveru are the only two other major skiing events in the Serbian language.
Za obilazak Gome može vam poslužiti boda-boda (moto taksi). Normalna (lokalna) cijena je oko 500 kongoanskih franaka za kratku vožnju.,"Croatian: Za obilazak Gome može vam poslužiti boda-boda (moto taksi). Normalna (lokalna) cijena je oko 500 kongoanskih franaka za kratku vožnju. 
English: The only way to go to a city in Croatia is by car. A car is a very expensive car, and the average car in the country is about 500 euros ($500).","The only way to go to a city in Croatia is by car. A car is a very expensive car, and the average car in the country is about 500 euros ($500)."
Svi koji uživaju u aktivnostima na otvorenom ne smiju propustiti pješačenje koridorom Sea to Sky.,"Croatian: Svi koji uživaju u aktivnostima na otvorenom ne smiju propustiti pješačenje koridorom Sea to Sky. 
English: He is a member of the board of the Royal Society of British Architects.",He is a member of the board of the Royal Society of British Architects.
