text,translated_text,clean_output
اومومڽو ساتليت تالڤون اندق داڤق ممبارنتين كاراجو هاڤ، سارنچكڽو دونسانق كالوءا رواڠن نن تاجڠكاو ديک ساتليت اونتوءق مانالڤون.,"Minangkabau: اومومڽو ساتليت تالڤون اندق داڤق ممبارنتين كاراجو هاڤ، سارنچكڽو دونسانق كالوءا رواڠن نن تاجڠكاو ديک ساتليت اونتوءق مانالڤون. 
English: The Samoan language: The Samoan language is a language of the Samoan people, a group of people of the Samoan people, the Samoan people of the Samoan islands, the Samoan people of the Samoan archipelago, the Samoan people of the Samoan archipelago, the Samoan people of the Samoan archipelago, the Samoan people of the Samoan archipelago,","The Samoan language: The Samoan language is a language of the Samoan people, a group of people of the Samoan people, the Samoan people of the Samoan islands, the Samoan people of the Samoan archipelago, the Samoan people of the Samoan archipelago, the Samoan people of the Samoan archipelago, the Samoan people of the Samoan archipelago,"
والاوڤون ڤاداتي تو هاڽو تابوق دري سوسونن کايو نن سأاره، اورڠ-ورڠ بيسا مڠڬونون كودو اونتوءق ملوڽو سوڤايو بيسا بالاري لابيه کنچڠ جو بيسا ملو بابن لابيه باڽق داريڤادو نن ادو د جالن نن لابيه بوروءك.,"Minangkabau: والاوڤون ڤاداتي تو هاڽو تابوق دري سوسونن کايو نن سأاره، اورڠ-ورڠ بيسا مڠڬونون كودو اونتوءق ملوڽو سوڤايو بيسا بالاري لابيه کنچڠ جو بيسا ملو بابن لابيه باڽق داريڤادو نن ادو د جالن نن لابيه بوروءك. 
English: The Pali: The Sangeet, a village in the north of the state, is a small village, and the Sangeet, a village in the north of the state, is a small village, and the Sangeet, a village in the north of the state, is a small village.","The Pali: The Sangeet, a village in the north of the state, is a small village, and the Sangeet, a village in the north of the state, is a small village, and the Sangeet, a village in the north of the state, is a small village."
اورڠ-ورڠ اله ماڠاتااءوءي تانتڠ اونسوءا-ونسوءا کيميا ڤاتامو ساروڤو امه، ڤيرق، جو تمباڬو ساجق ماسو نن لمڤاو، كارانو كاسادوڽو تاسوو د عالم دالم بنتوءق نن سوباناڽو ساراتو چوكوءق موره دݢالي مڠڬونون الاءك-الاءق نن الون مودرن.,"Minangkabau: اورڠ-ورڠ اله ماڠاتااءوءي تانتڠ اونسوءا-ونسوءا کيميا ڤاتامو ساروڤو امه، ڤيرق، جو تمباڬو ساجق ماسو نن لمڤاو، كارانو كاسادوڽو تاسوو د عالم دالم بنتوءق نن سوباناڽو ساراتو چوكوءق موره دݢالي مڠڬونون الاءك-الاءق نن الون مودرن. 
English: The Pali: The Pali is a language spoken in the Indian sub-continent, comprising the Pali language of the Punjab, the Pali language of the Punjab, the Pali language of the Punjab, the Pali language of the Punjab, the Pali language of the Punjab, the Pali language of the Punjab, the Pali language of the Punjab, the Pali language of the Punjab, the Pali language of the Punjab, the Pali language of the Punjab, the","The Pali: The Pali is a language spoken in the Indian sub-continent, comprising the Pali language of the Punjab, the Pali language of the Punjab, the Pali language of the Punjab, the Pali language of the Punjab, the Pali language of the Punjab, the Pali language of the Punjab, the Pali language of the Punjab, the Pali language of the Punjab, the Pali language of the Punjab, the Pali language of the Punjab, the"
رودا اله ماوبه دونيا ساچارو لوءا بياسو. منفأااءق ڤاليڠ ݢادڠ دري رودا باݢي اوق ادوله ترنسڤورتاسي نن جااءوءه لابيه موده جو لابيه چاڤيق.,"Minangkabau: رودا اله ماوبه دونيا ساچارو لوءا بياسو. منفأااءق ڤاليڠ ݢادڠ دري رودا باݢي اوق ادوله ترنسڤورتاسي نن جااءوءه لابيه موده جو لابيه چاڤيق. 
English: The Indian language: The language is spoken in the state of Kerala. The language is the official language of the state of Kerala.",The language is the official language of the state of Kerala. The Indian language: The language is spoken in the state of Kerala.
ايكو ديبنتوءق اونتوءق مامستين ݢامبر بيسا مانوتوءق كاسادوالاهن لاير. ايت ديسابوءق اوۏرسچن.,"Minangkabau: ايكو ديبنتوءق اونتوءق مامستين ݢامبر بيسا مانوتوءق كاسادوالاهن لاير. ايت ديسابوءق اوۏرسچن. 
English: The Cone, a Cone, a Cone","The Cone, a Cone, a Cone"
کاڤ سلام جرمن ناموڽو او-بوتس. اورڠ جرمن ڤنداي مأاراهن دان منجالانن کاڤ سالامڽو.,"Minangkabau: کاڤ سلام جرمن ناموڽو او-بوتس. اورڠ جرمن ڤنداي مأاراهن دان منجالانن کاڤ سالامڽو. 
English: The Dutch: Dutch: The Dutch: The Dutch:",The Dutch: Dutch: The Dutch: The Dutch:
والاوڤون بنتوءق نن نمڤق ديک اوق ڽو باروبه، بنتوءق كيمياڽو تاتڤ ساجو سامو.,"Minangkabau: والاوڤون بنتوءق نن نمڤق ديک اوق ڽو باروبه، بنتوءق كيمياڽو تاتڤ ساجو سامو. 
English: The Maori: The Maori are a group of people of the Newfoundland and Labrador, who migrated to the region from the Newfoundland and Labrador, in the late 19th century.","The Maori: The Maori are a group of people of the Newfoundland and Labrador, who migrated to the region from the Newfoundland and Labrador, in the late 19th century."
تݢڠن ڤاموكون تاجادي كارانو موليقول اءيا د ڤاموكون اءيا لابيه کنچڠ تڬڠڽو داريڤادو موليقول اودارو د اتهڽو.,"Minangkabau: تݢڠن ڤاموكون تاجادي كارانو موليقول اءيا د ڤاموكون اءيا لابيه کنچڠ تڬڠڽو داريڤادو موليقول اودارو د اتهڽو. 
English: The first: Carlo Ancelotti",The first: Carlo Ancelotti
ساله ساتو مسئله ڤاليڠ عموم كاتيكو ماڠوبه ڤيلم ك بنتوءق دۏد ادوله اوۏرسچن.,"Minangkabau: ساله ساتو مسئله ڤاليڠ عموم كاتيكو ماڠوبه ڤيلم ك بنتوءق دۏد ادوله اوۏرسچن. 
English: The Mupinati: The Mupinati is a subculture of the Malays in the Indian subcontinent.",The Mupinati: The Mupinati is a subculture of the Malays in the Indian subcontinent.
ساچارو خصوص، دڽاتون باهاسوڽو سورڠ اورڠ داڤق ماڠاتاهوء اڤوكه اورڠ كو سادڠ بادوتو جو مانفسيرن ساچارو تاڤق ايكسڤرس-مكرو.,"Minangkabau: ساچارو خصوص، دڽاتون باهاسوڽو سورڠ اورڠ داڤق ماڠاتاهوء اڤوكه اورڠ كو سادڠ بادوتو جو مانفسيرن ساچارو تاڤق ايكسڤرس-مكرو. 
English: Sanskrit: pali, vajrayan, and sitaras","Sanskrit: pali, vajrayan, and sitaras"
اميه داڤيق ديوله منجادي ساڬلو ماچم بنتواق. اميه بيسا دڬولواڠ منجادي بنتواق نن كتق.,"Minangkabau: اميه داڤيق ديوله منجادي ساڬلو ماچم بنتواق. اميه بيسا دڬولواڠ منجادي بنتواق نن كتق. 
English: The Maoris are a group of people who live in the New South Wales region of Australia.",The Maoris are a group of people who live in the New South Wales region of Australia.
سوسونن اء.اي کيني اچوق ديڬونوان د بيدڠ ايکونومي، اوبق، تيکنيک، ساراتو كاتنتارأن، ساروڤو نن اله ديبويق د باباراڤو کومڤوتر رومه ساراتو باݢيان ڤارڠكايق لونق ڤاماءينن ڤيديو.,"Minangkabau: سوسونن اء.اي کيني اچوق ديڬونوان د بيدڠ ايکونومي، اوبق، تيکنيک، ساراتو كاتنتارأن، ساروڤو نن اله ديبويق د باباراڤو کومڤوتر رومه ساراتو باݢيان ڤارڠكايق لونق ڤاماءينن ڤيديو. 
English: Malayalam: മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മ","Malayalam: മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മറിയം, മ"
سمڤاي اري كو ماسيه دڤرودوكس، تاڤي نن لابيه ڤارالو ادوله اسڤيک راسيو نن اله دواريثي ديک ڤورمت سنسور ݢامبر کاميرا ديݢيتل.,"Minangkabau: سمڤاي اري كو ماسيه دڤرودوكس، تاڤي نن لابيه ڤارالو ادوله اسڤيک راسيو نن اله دواريثي ديک ڤورمت سنسور ݢامبر کاميرا ديݢيتل. 
English: The Maori: a tribe of the Maori people, who settled in the region of the present day Vanuatu, Australia, New Guinea, and Papua New Guinea.","The Maori: a tribe of the Maori people, who settled in the region of the present day Vanuatu, Australia, New Guinea, and Papua New Guinea."
اتورن ساڤاتيڬو نن اچوك-ديسالهڬونون دان اچوك-ديڬالاكن ادوله اتورن سادارانو نن ممبوق كاديناميسن سمبيا تاتڤ منجاڬو كاتاراتورن دري سابوءه ݢامبر.,"Minangkabau: اتورن ساڤاتيڬو نن اچوك-ديسالهڬونون دان اچوك-ديڬالاكن ادوله اتورن سادارانو نن ممبوق كاديناميسن سمبيا تاتڤ منجاڬو كاتاراتورن دري سابوءه ݢامبر. 
English: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The the: The the:",The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The: The the: The the:
ايكو ايندق هاڽو معڬيه تاو بهاسوڽو سإينداق-ايندقڽو بابقاڤو دينوساءوروءيه ممڤوڽوا بولو، ادوله سابوه تيوري نن اله تاسيبر لوويه، تتاڤي معڬيهن رينچين نن ڤادو عمومڽو ايندق داڤيق دتمان ن فوسيل، سرومن ورنا-ورنا دان سوسونن تيڬو دمنسي.,"Minangkabau: ايكو ايندق هاڽو معڬيه تاو بهاسوڽو سإينداق-ايندقڽو بابقاڤو دينوساءوروءيه ممڤوڽوا بولو، ادوله سابوه تيوري نن اله تاسيبر لوويه، تتاڤي معڬيهن رينچين نن ڤادو عمومڽو ايندق داڤيق دتمان ن فوسيل، سرومن ورنا-ورنا دان سوسونن تيڬو دمنسي. 
English: The Pali: The Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sange",The Pali: The Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sangeet Sange
بأا ڬراۏيتاسي ايو داڤق ملو اوق؟ ڤابيلو دونسانق تاݢق د ڤاموكونڽو ايو، بارق دونسانق ك باكورڠ داريڤادو كاتيكو دونسانق بارادو د بومي.,"Minangkabau: بأا ڬراۏيتاسي ايو داڤق ملو اوق؟ ڤابيلو دونسانق تاݢق د ڤاموكونڽو ايو، بارق دونسانق ك باكورڠ داريڤادو كاتيكو دونسانق بارادو د بومي. 
English: The Sumer: The Sumerian Empire: The Sumerian Civilization: The Sumerian Kingdom",The Sumer: The Sumerian Empire: The Sumerian Civilization: The Sumerian Kingdom
نايك ستڬن ادوله سيستم نن دڽاتوان ديك فاا ك ممبوايك كاڤ تابڠ تابڠ جو روتي نن لابيه ڤينديق دان ماءيماءيق جوتان ڬلون باهن باك ساتياوق تاون دان ماڠوراڠي ايميسي كارابون.,"Minangkabau: نايك ستڬن ادوله سيستم نن دڽاتوان ديك فاا ك ممبوايك كاڤ تابڠ تابڠ جو روتي نن لابيه ڤينديق دان ماءيماءيق جوتان ڬلون باهن باك ساتياوق تاون دان ماڠوراڠي ايميسي كارابون. 
English: The Pali: The Pali is a language of the Indian sub-continent spoken in the southern Indian state of Madhya Pradesh. It is a language of the Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo",It is a language of the Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo-European Indo The Pali: The Pali is a language of the Indian sub-continent spoken in the southern Indian state of Madhya Pradesh.
كاتاراڠن اهلي اوتق جو سارف ماڽادييوان بوکتي ڽاتو اونتواق انچاڠن باداسركن ڤاناليتيان كا ڤاڽاليديقن تاهادڤ كاسادارن. ايت ممبويق اريا ڤاناليتيان منجادي لابياه سامڤق ساراتو لابياه تاڤق.,"Minangkabau: كاتاراڠن اهلي اوتق جو سارف ماڽادييوان بوکتي ڽاتو اونتواق انچاڠن باداسركن ڤاناليتيان كا ڤاڽاليديقن تاهادڤ كاسادارن. ايت ممبويق اريا ڤاناليتيان منجادي لابياه سامڤق ساراتو لابياه تاڤق. 
English: The Maori: The Maori, a tribe of the Maori people, of the Northwest Territory, in the United States","The Maori: The Maori, a tribe of the Maori people, of the Northwest Territory, in the United States"
"سلاماو ٢ جم ڤيداتوڽو ايڽو ماڽتوان بهاسوڽو ""هاري ايكواڤڤلي اكن مانموقن بالياك هاڤي، كامي اكن ممبوايك ساجرح كيني كو"".","Minangkabau: سلاماو ٢ جم ڤيداتوڽو ايڽو ماڽتوان بهاسوڽو ""هاري ايكواڤڤلي اكن مانموقن بالياك هاڤي، كامي اكن ممبوايك ساجرح كيني كو"". 
English: A man in a red car, with a red car hood, and a red car, in a red car, with a red car hood, in a red car, with a red car hood, in a red car, in a red car, in a red car, in a red car, in a red car, in a red car, in a red car, in a red car, in a red car, in a red car, in a red car, in a red car,","A man in a red car, with a red car hood, and a red car, in a red car, with a red car hood, in a red car, with a red car hood, in a red car, in a red car, in a red car, in a red car, in a red car, in a red car, in a red car, in a red car, in a red car, in a red car, in a red car, in a red car,"
كاروڬين دري لينسا ذووم ادوله كومڤلكسيتس فوکوس دان ساجومله ايليمن لينسا ديڤارالوءن اونتوءق منچاڤاي جارق دري ڤنجڠ جارق فوکوس نن لابيه ݢادڠ داريڤادو اونتوءق لينسا اوتامو.,"Minangkabau: كاروڬين دري لينسا ذووم ادوله كومڤلكسيتس فوکوس دان ساجومله ايليمن لينسا ديڤارالوءن اونتوءق منچاڤاي جارق دري ڤنجڠ جارق فوکوس نن لابيه ݢادڠ داريڤادو اونتوءق لينسا اوتامو. 
English: Mupiti: Kariyendra Mupiti, a Mupiti, a Mupiti, a Mupiti, a Mupiti, a Mupiti, a Mupiti, a Mupiti, a Mupiti, a Mupiti, a Mupiti, a Mupiti, a Mupiti, a Mupiti, a Mupiti, a Mupiti, a Mupiti, a Mupiti, a Mup","Mupiti: Kariyendra Mupiti, a Mupiti, a Mupiti, a Mupiti, a Mupiti, a Mupiti, a Mupiti, a Mupiti, a Mupiti, a Mupiti, a Mupiti, a Mupiti, a Mupiti, a Mupiti, a Mupiti, a Mupiti, a Mupiti, a Mupiti, a Mup"
ماڽروڤوا رموت تيڤي، ڤڠونترول تو مڠڬونوان دواو سينسور نن دتمڤكن د داكيق تيڤي ڤڠڬونو اونتواق ترينڬولاسي لاتقڽو دالم رواڠ تيڬو دمنسي.,"Minangkabau: ماڽروڤوا رموت تيڤي، ڤڠونترول تو مڠڬونوان دواو سينسور نن دتمڤكن د داكيق تيڤي ڤڠڬونو اونتواق ترينڬولاسي لاتقڽو دالم رواڠ تيڬو دمنسي. 
English: The Pali: The Pali is a language spoken in the Indian sub-continent, it is a part of the Indo-European language family.","The Pali: The Pali is a language spoken in the Indian sub-continent, it is a part of the Indo-European language family."
ڤارا علمووان مڠيچكان بولو-بولو بيناتڠ كو برورنا چوكلت كاسيرح-سيراهن د باڬين اته دڠن باڬين باوه برورنا ڤوچيك اتاو كونيڠ سيراه.,"Minangkabau: ڤارا علمووان مڠيچكان بولو-بولو بيناتڠ كو برورنا چوكلت كاسيرح-سيراهن د باڬين اته دڠن باڬين باوه برورنا ڤوچيك اتاو كونيڠ سيراه. 
English: The Maori: A group of people from the New Guinea people who migrated to the New Guinea islands in the late 19th century.",The Maori: A group of people from the New Guinea people who migrated to the New Guinea islands in the late 19th century.
كادواو ساڽوا تاسبويق بارياكسي ساتو سامو لاين ممبنتواق كريستال نن داڤيق معمبيك كاراجو ڬينجل، كچيك ڤارا ڤانليتي د اونيۏرسيتس تاسبويق.,"Minangkabau: كادواو ساڽوا تاسبويق بارياكسي ساتو سامو لاين ممبنتواق كريستال نن داڤيق معمبيك كاراجو ڬينجل، كچيك ڤارا ڤانليتي د اونيۏرسيتس تاسبويق. 
English: The company, which is based in the Netherlands, is known for its handcrafted jewelry, which is made in the Netherlands.","The company, which is based in the Netherlands, is known for its handcrafted jewelry, which is made in the Netherlands."
ايكو اکن مأاڬيه ريسولوسي امڤيا ٤ کالي نيݢاتيف ٣٥ مم (٣١٣٦ مم٢ مالاون ٨٦٤).,"Minangkabau: ايكو اکن مأاڬيه ريسولوسي امڤيا ٤ کالي نيݢاتيف ٣٥ مم (٣١٣٦ مم٢ مالاون ٨٦٤). 
English: M.A. in English",M.A. in English
باراكاءق کابل سارابوءق اوڤتيک باوه لااءوءق ك ايروڤ ساراتو ساتليت باجالاور لب، ڬرنلند تاوبوءڠ ايلوق جو ٩٣٪ ڤندودوءكڽو نن تاوبوءڠ ك اينترنيت.,"Minangkabau: باراكاءق کابل سارابوءق اوڤتيک باوه لااءوءق ك ايروڤ ساراتو ساتليت باجالاور لب، ڬرنلند تاوبوءڠ ايلوق جو ٩٣٪ ڤندودوءكڽو نن تاوبوءڠ ك اينترنيت. 
English: The United States: The United States of America is the world's largest country, and the country is the second largest in terms of population, with a population of approximately 1.2 billion.","The United States: The United States of America is the world's largest country, and the country is the second largest in terms of population, with a population of approximately 1.2 billion."
ساله ساتو اڤليکاسي نن ڤاليڠ مانونجول د كالومڤوق كو ادوله ڬووڬل ترنسلات، ديمانو بيسا مانرجاماهن ساچارو اوففليني ساسوده مندوونلود داتا باهاسو نن دييڠينن.,"Minangkabau: ساله ساتو اڤليکاسي نن ڤاليڠ مانونجول د كالومڤوق كو ادوله ڬووڬل ترنسلات، ديمانو بيسا مانرجاماهن ساچارو اوففليني ساسوده مندوونلود داتا باهاسو نن دييڠينن. 
English: Malayalam: തായ്‌വാന്റെ തലസ്ഥാന തായ്‌വാനിലെ തായ്‌വാനിലെ തായ്‌വാനിലെ തായ്‌വാനിലെ തായ്‌വാനിലെ തായ്‌വാനിലെ തായ്‌വാനിലെ തായ്‌വാനിലെ തായ്‌വാനിലെ തായ്‌വാനിലെ തായ്‌വാനിലെ തായ്‌വാനിലെ തായ്‌വാനിലെ തായ്‌വാനിലെ തായ്‌വാനിലെ തായ്‌വാനിലെ തായ്‌വാനിലെ തായ്‌വാനിലെ തായ്‌വാനിലെ തായ്‌വാനിലെ തായ്‌വാനിലെ തായ്‌വാനിലെ തായ്‌വാനിലെ",Malayalam: തായ്‌വാന്റെ തലസ്ഥാന തായ്‌വാനിലെ തായ്‌വാനിലെ തായ്‌വാനിലെ തായ്‌വാനിലെ തായ്‌വാനിലെ തായ്‌വാനിലെ തായ്‌വാനിലെ തായ്‌വാനിലെ തായ്‌വാനിലെ തായ്‌വാനിലെ തായ്‌വാനിലെ തായ്‌വാനിലെ തായ്‌വാനിലെ തായ്‌വാനിലെ തായ്‌വാനിലെ തായ്‌വാനിലെ തായ്‌വാനിലെ തായ്‌വാനിലെ തായ്‌വാനിലെ തായ്‌വാനിലെ തായ്‌വാനിലെ തായ്‌വാനിലെ തായ്‌വാനിലെ
اڽو ڤوڽو سوسونن مولاكوءل نن سامو، باءاءيق ايت بارادو دالم كأادأن اووك، چاءاءي، اتاوڤون ڤادك.,"Minangkabau: اڽو ڤوڽو سوسونن مولاكوءل نن سامو، باءاءيق ايت بارادو دالم كأادأن اووك، چاءاءي، اتاوڤون ڤادك. 
English: Pali: Palo, Palo, Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Pal","Pali: Palo, Palo, Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Palo Pal"
ڤڠڬونون راقمن ڤيدو اله ممبوق ڤاناموءن ڤنتيڠ دالم ڤانفسيرن ايكسڤرس-مكرو، اءيا موكو نن بالڠسوءڠ هاڽو باباراڤو ميلي داتيك.,"Minangkabau: ڤڠڬونون راقمن ڤيدو اله ممبوق ڤاناموءن ڤنتيڠ دالم ڤانفسيرن ايكسڤرس-مكرو، اءيا موكو نن بالڠسوءڠ هاڽو باباراڤو ميلي داتيك. 
English: The Maori: ڤڠڬونون راقمن ڤيدو اله ممبوق ڤاناموءن ڤنتيڠ دالم ڤانفسيرن ايكسڤرس-مكرو، اءيا موكو نن بالڠسوءڠ هاڽو باباراڤو ميلي داتيك.",The Maori: ڤڠڬونون راقمن ڤيدو اله ممبوق ڤاناموءن ڤنتيڠ دالم ڤانفسيرن ايكسڤرس-مكرو، اءيا موكو نن بالڠسوءڠ هاڽو باباراڤو ميلي داتيك.
