text,translated_text
"Cé go mbíonn formhór na ngníomhaireachtaí sásta déileáil le mórchuid na ngnáth áirithintí, déanann go leor gníomhaireachtaí sainchúram de chineálacha áirithe taistil, raon buiséid, nó cinn scríbe.","Irish: Cé go mbíonn formhór na ngníomhaireachtaí sásta déileáil le mórchuid na ngnáth áirithintí, déanann go leor gníomhaireachtaí sainchúram de chineálacha áirithe taistil, raon buiséid, nó cinn scríbe. 
English: Irish: The Irish language is a very complex language, and a number of dialects are spoken, some of which are very different from the rest of the English language."
Is féidir go mbeidh ar thurasóirí déileáil le ainmhithe lotnaide nach eol dóibh iad ina dtír féin.,"Irish: Is féidir go mbeidh ar thurasóirí déileáil le ainmhithe lotnaide nach eol dóibh iad ina dtír féin. 
English: The Irish are a group of people who live in a small, rural area in the Highlands of Ireland, and are a mixture of Irish and English"
"Agus ó thuaidh freisin tabhair cuairt ar Thearmann Mór Mhuire Fatima (scrín), áit atá cáiliúil ar fud an domhain mar gheall ar thaispeántaí Mhuire.","Irish: Agus ó thuaidh freisin tabhair cuairt ar Thearmann Mór Mhuire Fatima (scrín), áit atá cáiliúil ar fud an domhain mar gheall ar thaispeántaí Mhuire. 
English: The Irishman, who is a member of the Mór Múire Fatima (Mór) family, is a member of the Mór Múire, a group of Irishmen from the Mór Múire area."
Is féidir leat boda-boda (tacsaí gluaisrothair) a úsáid chun dul timpeall ar Goma. Is é an gnáthphraghas (áitiúil) ~ 500 Franc Congólach don turas gearr.,"Irish: Is féidir leat boda-boda (tacsaí gluaisrothair) a úsáid chun dul timpeall ar Goma. Is é an gnáthphraghas (áitiúil) ~ 500 Franc Congólach don turas gearr. 
English: A bus (disambiguation)"
"Dóibh siúd a bhaineann sult as gníomhaíochtaí lasmuigh, caithfidh siad fálróid suas chonaire Farraige go Spéir a dhéanamh.","Irish: Dóibh siúd a bhaineann sult as gníomhaíochtaí lasmuigh, caithfidh siad fálróid suas chonaire Farraige go Spéir a dhéanamh. 
English: The first British colonist, Captain John, arrived in Ireland in 1501."
"Is é is safari siúil ann (ar a dtugtar freisin ""siúlóid dhíthreibhe"", ""safari siúlóireachta"", nó dul i mbun ""footing"") ná siúlóireacht, cibé acu go ceann cúpla uair an chloig nó roinnt laethanta.","Irish: Is é is safari siúil ann (ar a dtugtar freisin ""siúlóid dhíthreibhe"", ""safari siúlóireachta"", nó dul i mbun ""footing"") ná siúlóireacht, cibé acu go ceann cúpla uair an chloig nó roinnt laethanta. 
English: A safari is a group of people (usually a family) travelling on a long, scenic, unplanned, uninterrupted, and uninterested period of time, usually a year."
"Ba é an t-aon slí chun é a chur tríd ar shlí níos tapa é a sheoladh mar bhagáiste seiceáilte. Ní cheadóidh rialacháin na haerlíne dóibh bagáiste a sheoladh gan paisinéir, agus sin an áit a dtagann tusa isteach.","Irish: Ba é an t-aon slí chun é a chur tríd ar shlí níos tapa é a sheoladh mar bhagáiste seiceáilte. Ní cheadóidh rialacháin na haerlíne dóibh bagáiste a sheoladh gan paisinéir, agus sin an áit a dtagann tusa isteach. 
English: A new wave of the Irish nationalist movement has been formed in the last two years, in which a number of the people of the country are in the political and social positions of the main political parties."
"Agus 300 eile san áireamh, beidh gá le 1,300 carráiste ar an iomlán chun róphlódú a mhaolú.","Irish: Agus 300 eile san áireamh, beidh gá le 1,300 carráiste ar an iomlán chun róphlódú a mhaolú. 
English: A total of 300 Irish motorcycles, including 300 motorcycles with a top speed of up to 1,300 km/h, were taken to the police station."
"Is féidir go mbeidh breis ullmhúchán i gceist le teaghlaigh a bhfuil leanaí acu, ach is éasca lá amuigh a chaitheamh fiú in éineacht le babaí agus páistí réamhscoile.","Irish: Is féidir go mbeidh breis ullmhúchán i gceist le teaghlaigh a bhfuil leanaí acu, ach is éasca lá amuigh a chaitheamh fiú in éineacht le babaí agus páistí réamhscoile. 
English: Irish: The city of Dublin is a city of great cultural and social value, and a very important tourist destination."
"Duine ar bith a bheidh ag tiomáint sa domhanleithead ard nó trí bhearnais sléibhte, ba chóir dó/di smaoineamh ar an mbaol go mbeidh sneachta, oighir, nó teocht faoi bhun an reophointe i gceist leis.","Irish: Duine ar bith a bheidh ag tiomáint sa domhanleithead ard nó trí bhearnais sléibhte, ba chóir dó/di smaoineamh ar an mbaol go mbeidh sneachta, oighir, nó teocht faoi bhun an reophointe i gceist leis. 
English: A number of Irish schools are set up in a number of different locations, and the number of pupils varies, with a minimum of 10 students per class, and a maximum of 200 students per class."
"Is baile bocht é Timbeactú inniu, cé gur díol spéise do thurasóirí é a chlú, agus tá aerfort aige.","Irish: Is baile bocht é Timbeactú inniu, cé gur díol spéise do thurasóirí é a chlú, agus tá aerfort aige. 
English: Irish: A bar is a place where people are usually sitting, usually in a bar, and drinking alcohol."
"Le linn síobtha sneachta, is féidir go dtitfidh an oiread sin sneachta i mbeagán ama sa chaoi go mbeadh tú sáinnithe.","Irish: Le linn síobtha sneachta, is féidir go dtitfidh an oiread sin sneachta i mbeagán ama sa chaoi go mbeadh tú sáinnithe. 
English: The Irish language is a complex language, and the pronunciation of the language is a function of the place of birth, the language of the people, and the culture."
"Más maith leat dul ar eitilt timpeall an domhain iomlán sa Leathsféar an Deiscirt, tá rogha na n-eitiltí agus na gceann scríbe teoranta mar gheall ar an easpa bealaí trasaigéanach.","Irish: Más maith leat dul ar eitilt timpeall an domhain iomlán sa Leathsféar an Deiscirt, tá rogha na n-eitiltí agus na gceann scríbe teoranta mar gheall ar an easpa bealaí trasaigéanach. 
English: The St. Lawrence River is a river of the United States, in the United States, in the United States"
"Tá méadú mór ar sheirbhísí chuig an Afraic déanta ag aerlínte amhail Emirates, Etihad Airways, Qatar Airways & Turkish Airlines, agus cuireann siad nasceitiltí ar fáil chuig go leor cathracha móra san Afraic ar rátaí iomaíocha i gcomparáid le haerlínte eile Eorpacha.","Irish: Tá méadú mór ar sheirbhísí chuig an Afraic déanta ag aerlínte amhail Emirates, Etihad Airways, Qatar Airways & Turkish Airlines, agus cuireann siad nasceitiltí ar fáil chuig go leor cathracha móra san Afraic ar rátaí iomaíocha i gcomparáid le haerlínte eile Eorpacha. 
English: The airline group, Emirates, Etihad Airways, Qatar Airways and Turkish Airlines, are all operating in the region, and the airline is the only one in the region to be a member of the AfCFTA, the AfCFTA's main trading partners."
"Níl aon iompar breise á chur ar fáil agus ní stadfaidh traenacha os cionn talún ag Wembley, agus níl saoráidí carrpháirceála ná páirceála agus taistil ar fáil ag an bpáirc.","Irish: Níl aon iompar breise á chur ar fáil agus ní stadfaidh traenacha os cionn talún ag Wembley, agus níl saoráidí carrpháirceála ná páirceála agus taistil ar fáil ag an bpáirc. 
English: The final event of the day was a race in the Wembley Stadium, a 5,000-strong event, which was run by the team of the same name, the Irish National Team."
"Go ginearálta, má fhanann tú in dtír iasachta ar bith ar feadh tréimhse fada ama beidh ort víosa a fháil roimh ré.","Irish: Go ginearálta, má fhanann tú in dtír iasachta ar bith ar feadh tréimhse fada ama beidh ort víosa a fháil roimh ré. 
English: Go to a local, national, or international art festival."
Bíonn carráistí MetroPlus agus Metro araon ag gach traein; is ag deireadh an traenach is gaire do Cape Town a bhíonn na carráistí MetroPlus i gcónaí.,"Irish: Bíonn carráistí MetroPlus agus Metro araon ag gach traein; is ag deireadh an traenach is gaire do Cape Town a bhíonn na carráistí MetroPlus i gcónaí. 
English: Binn: A train runs to the city centre; the MetroPlus and Metro are the only two that run in the city centre, the other two are on the subway"
Glacann gach duine páirt sa tsochaí agus úsáideann siad córais iompair. Déanann beagnach gach duine gearáin faoi chórais iompair.,"Irish: Glacann gach duine páirt sa tsochaí agus úsáideann siad córais iompair. Déanann beagnach gach duine gearáin faoi chórais iompair. 
English: Glacann gach duine gearáin faoi chórais iompair."
"Toisc go bhfuil na réigiúin sin ar bheagán daonra, agus ní minic a bhíonn fadhb le truailliú solais ann dá bharr, beidh tú in ann taitneamh a bhaint as na réaltaí freisin.","Irish: Toisc go bhfuil na réigiúin sin ar bheagán daonra, agus ní minic a bhíonn fadhb le truailliú solais ann dá bharr, beidh tú in ann taitneamh a bhaint as na réaltaí freisin. 
English: Scottish: Toss the dough into a bowl and add the butter, salt, and pepper, and the eggs, one at a time, beating to combine."
Athraíonn riachtanais agus costais víosa ó náisiún go náisiún agus braitheann siad ar an tír arb as duit.,"Irish: Athraíonn riachtanais agus costais víosa ó náisiún go náisiún agus braitheann siad ar an tír arb as duit. 
English: The city of Athraion is a small city in the north of the island of Ariake, in the region of the Ariake Sea."
"Go ginearálta, ní fiú do chuid ama a chur amú ag lorg lascainí do shuíocháin sa ghrád gnó nó sa chéad grád ar eitiltí díreacha a théann ó A go B.","Irish: Go ginearálta, ní fiú do chuid ama a chur amú ag lorg lascainí do shuíocháin sa ghrád gnó nó sa chéad grád ar eitiltí díreacha a théann ó A go B. 
English: Go to the bar, and have a drink, and go to the bar again, and have a drink, and go to the bar again, and have a drink, and go to the bar again, and have a drink, and go to the bar again, and have a drink, and go to the bar again, and have a drink, and go to the bar again, and have a drink, and go to the bar again, and have a drink, and go to the bar again"
Scil a bhfuil an-tóir uirthi is ea caitheamh búmaraing agus bíonn fonn ar go leor turasóirí í a fhoghlaim.,"Irish: Scil a bhfuil an-tóir uirthi is ea caitheamh búmaraing agus bíonn fonn ar go leor turasóirí í a fhoghlaim. 
English: The Scilab, a small, wooden, arched window, is a small, wooden, arched window"
Ní hí an eitilt seo an t-aon rogha más mian leat dul thar an Aigéan Ciúin Theas agus cósta thiar Mheiriceá Theas (féach thíos).,"Irish: Ní hí an eitilt seo an t-aon rogha más mian leat dul thar an Aigéan Ciúin Theas agus cósta thiar Mheiriceá Theas (féach thíos). 
English: The Isle of Man: a small island in the English Channel"
"Gheofar bonneagar mór turasóireachta in San Francisco -- mórchuid óstán, bialann agus saoráidí comhdhála den scoth.","Irish: Gheofar bonneagar mór turasóireachta in San Francisco -- mórchuid óstán, bialann agus saoráidí comhdhála den scoth. 
English: The Irish are known for their high standard of food, and a great sense of style."
Is bealach iontach é obair dheonach a dhéanamh agus tú ag taisteal chun difríocht a dhéanamh ach ní tabhairt amháin atá i gceist.,"Irish: Is bealach iontach é obair dheonach a dhéanamh agus tú ag taisteal chun difríocht a dhéanamh ach ní tabhairt amháin atá i gceist. 
English: The Irish are a mixture of a mixture of Irish and English speakers, and are a mixture of a mixture of Irish and Scottish."
Is féidir nach mbeidh daoine ag súil leis go mbeidh foighne agus tuiscint riachtanach freisin do thaistealaithe atá ag filleadh abhaile.,"Irish: Is féidir nach mbeidh daoine ag súil leis go mbeidh foighne agus tuiscint riachtanach freisin do thaistealaithe atá ag filleadh abhaile. 
English: The Irish are a group of people from a particular place in the United States who are a mixture of Irish, English, and Scottish."
"Ná dearmad na costais bhreise a chur san áireamh i gcás na háiteanna uile sin taobh amuigh den Afraic, arb iad costais a bhaineann le víosaí sa bhreis, cánacha imeachta, iompar ar thalamh, srl.","Irish: Ná dearmad na costais bhreise a chur san áireamh i gcás na háiteanna uile sin taobh amuigh den Afraic, arb iad costais a bhaineann le víosaí sa bhreis, cánacha imeachta, iompar ar thalamh, srl. 
English: The company is based in the United States, and in the United Kingdom, it is a division of the same name, the B.A.A.A. Company, a division of the same name, the B.A.A. Company, a division of the same name, the B.A.A. Company, a division of the same name, the B.A.A. Company, a division of the same name, the B.A.A. Company, a"
Ar agóideoirí ón deisceart a chuir roinnt cónaitheoirí in Bishkek an milleán as an aindlí.,"Irish: Ar agóideoirí ón deisceart a chuir roinnt cónaitheoirí in Bishkek an milleán as an aindlí. 
English: A man in a black T-shirt, a red T-shirt, a blue T-shirt, a green T-shirt, a yellow T-shirt, a red T-shirt, a black T-shirt, a blue T-shirt, a green T-shirt, a yellow T-shirt, a red T-shirt, a black T-shirt, a green T-shirt, a yellow T-shirt, a red T-shirt, a black T-shirt, a green T-shirt, a yellow T-shirt, a red T-shirt, a black"
"Bhain codanna den Bheilg mar atá sí inniu le Luxembourg, tráth, ach tháinig siad chun bheith mar chuid den Bheilg tar éis Réabhlóid na Beilge sna 1830í.","Irish: Bhain codanna den Bheilg mar atá sí inniu le Luxembourg, tráth, ach tháinig siad chun bheith mar chuid den Bheilg tar éis Réabhlóid na Beilge sna 1830í. 
English: The Bheilg Canal, a canal in the Bheilg River, a canal in the Bheilg River, a canal in the Bheilg River"
"Ó 1988, caithfidh boscaí ballóide a bheith trédhearcach ionas gur féidir le vótálaithe agus breathnóirí a fheiceáil nach bhfuil aon chlúdach litreach ann ag tús na vótála agus nár cuireadh aon chlúdach litreach leis ach amháin iad siúd a bhain le vótálaithe cuí-áirithe agus cuí-údaraithe.","Irish: Ó 1988, caithfidh boscaí ballóide a bheith trédhearcach ionas gur féidir le vótálaithe agus breathnóirí a fheiceáil nach bhfuil aon chlúdach litreach ann ag tús na vótála agus nár cuireadh aon chlúdach litreach leis ach amháin iad siúd a bhain le vótálaithe cuí-áirithe agus cuí-údaraithe. 
English: In 1988, a new, more modern version of the ballad, the Irish version, was published, in which the Irish version was rewritten in a new, more modern form, in which the Irish version was rewritten in a new, more modern form, in which the Irish version was rewritten in a new, more modern form, in which the Irish version was rewritten in a new, more modern form, in which the Irish version was rewritten in a new, more modern form"
Mhaígh an Príomh-Aire Sealadach Julia Gillard i rith fheachtas an toghcháin feidearálaigh in 2010 gur chreid sí gur chóir don Astráil a bheith ina poblacht ag deireadh réim Bhanríon Éilis II.,"Irish: Mhaígh an Príomh-Aire Sealadach Julia Gillard i rith fheachtas an toghcháin feidearálaigh in 2010 gur chreid sí gur chóir don Astráil a bheith ina poblacht ag deireadh réim Bhanríon Éilis II. 
English: Labour leader Jeremy Corbyn, a Labour Party politician, is to be the first person in the UK to be elected to the UK's parliament, after a Labour party leader, Julia Gillard, was sacked."
Tá béim á leagan ag rialtas na hÉireann ar a phráinne atá sé reachtaíocht pharlaiminteach a rith chun an fhadhb a fhuascailt.,"Irish: Tá béim á leagan ag rialtas na hÉireann ar a phráinne atá sé reachtaíocht pharlaiminteach a rith chun an fhadhb a fhuascailt. 
English: The British and Irish forces are in the area, and are preparing to attack."
Tá an caidreamh idir an Airméin agus an Asarbaiseáin á mhilleadh ar bhonn leanúnach le hargóintí taidhleoireachta faoin réigiún.,"Irish: Tá an caidreamh idir an Airméin agus an Asarbaiseáin á mhilleadh ar bhonn leanúnach le hargóintí taidhleoireachta faoin réigiún. 
English: The Irish Sea is a major river in the English Channel, with a total length of 1,953 kilometres (1,557 mi)."
"D'aontaigh an Príomh-Aire Stephen Harper 'Acht Aeir Ghlan' an rialtais a chur chuig coiste uile-pháirtí lena athbhreithniú, roimh an dara léamh, tar éis cruinniú 25 nóiméad Dé Máirt le Jack Layton, ceannaire an NDP, ag an PMO.","Irish: D'aontaigh an Príomh-Aire Stephen Harper 'Acht Aeir Ghlan' an rialtais a chur chuig coiste uile-pháirtí lena athbhreithniú, roimh an dara léamh, tar éis cruinniú 25 nóiméad Dé Máirt le Jack Layton, ceannaire an NDP, ag an PMO. 
English: Austin: Austin Aintree Stephen Harper, a DUP MP, has been named the new prime minister of Ireland."
"An mhí seo caite, bhí agóidí móra sa Pholainn nuair a shíníodh an ACTA ann, rud a d'fhág gur chinn rialtas na Polainne gan an t-aontú a dhaingniú go fóill.","Irish: An mhí seo caite, bhí agóidí móra sa Pholainn nuair a shíníodh an ACTA ann, rud a d'fhág gur chinn rialtas na Polainne gan an t-aontú a dhaingniú go fóill. 
English: A new law, the ACTA, has been introduced in the UK, and the government is in negotiations with the EU to set a timetable for the end of the"
Níl i gceist le tuairisc chomhairleach ach achoimre ghearr ar chúinsí polaitíochta i dtír amháin.,"Irish: Níl i gceist le tuairisc chomhairleach ach achoimre ghearr ar chúinsí polaitíochta i dtír amháin. 
English: The first wave of the virus was reported in the United States in the early hours of Friday."
"Le linn na roghnúchán i 1976 chuir sé comhairle ar Carter faoi pholasaí eachtrach, agus bhí sé ina Chomhairleoir Slándála Náisiúnta (NSA) ansin ó 1977 go dtí 1981, ag teacht i gcomharba ar Henry Kissinger.","Irish: Le linn na roghnúchán i 1976 chuir sé comhairle ar Carter faoi pholasaí eachtrach, agus bhí sé ina Chomhairleoir Slándála Náisiúnta (NSA) ansin ó 1977 go dtí 1981, ag teacht i gcomharba ar Henry Kissinger. 
English: In 1976, he was the first chancellor of the United States, and in 1977, he was the first chancellor of the United Kingdom, and in 1981, he was the first chancellor of the United States."
"Ghabhfadh an Tuirc uirthi féin an cúram as trodaithe gafa de chuid ISIS a ghardáil, a dhiúltaigh náisiúin na hEorpa a chur ar ais chuig a dtíortha féin, a dúirt an ráiteas.","Irish: Ghabhfadh an Tuirc uirthi féin an cúram as trodaithe gafa de chuid ISIS a ghardáil, a dhiúltaigh náisiúin na hEorpa a chur ar ais chuig a dtíortha féin, a dúirt an ráiteas. 
English: The Irish government has said the attack is a ""strategic move"" to ""put an end to the threat to the region""."
"Mar sin féin, cuireadh na pleananna seo i léig beagnach thar oíche, nuair a tháinig níos mó ná 800,000 saighdiúir ó Arm Dearg an Aontais Shóivéadaigh isteach agus cruthaíodh an fronta na Bealarúise agus na hÚcráine tar éis ionradh a dhéanamh ar réigiúin thoir na Polainne a bhí ina shárú ar Chonradh Síochána Riga, Comhshocrú Neamh-Ionsaitheach Sóivéadach-Polainnis, agus conarthaí idirnáisiúnta eile, idir déthaobhach agus iltaobhach.","Irish: Mar sin féin, cuireadh na pleananna seo i léig beagnach thar oíche, nuair a tháinig níos mó ná 800,000 saighdiúir ó Arm Dearg an Aontais Shóivéadaigh isteach agus cruthaíodh an fronta na Bealarúise agus na hÚcráine tar éis ionradh a dhéanamh ar réigiúin thoir na Polainne a bhí ina shárú ar Chonradh Síochána Riga, Comhshocrú Neamh-Ionsaitheach Sóivéadach-Polainnis, agus conarthaí idirnáisiúnta eile, idir déthaobhach agus iltaobhach. 
English: In a year, the number of people in the city of Irkutsk, which is a city of more than 800,000 people, was estimated to be in the range of 800,000 to 1,200,000."
"I ndiaidh an phróisis, déanfar athbhreithniú ar HJR-3 arís ag an chéad reachtas tofa eile in 2015 nó 2016 ionas go gcoinneofar sa phróiseas é.","Irish: I ndiaidh an phróisis, déanfar athbhreithniú ar HJR-3 arís ag an chéad reachtas tofa eile in 2015 nó 2016 ionas go gcoinneofar sa phróiseas é. 
English: I am also considering the HJR-3, which I am also considering, in 2015 and 2016, to be a part of the EEC."
"Tar éis dó a bheith glactha leis ag an gComhdháil ar an 4ú Iúil, ansin seoladh dréacht lámhscríofa, sínithe ag Uachtarán na Comhdhála John Hancock agus an Rúnaí Charles Thomson, chuig siopa printéireachta John Dunlap a bhí cúpla bhloc ar shiúl.","Irish: Tar éis dó a bheith glactha leis ag an gComhdháil ar an 4ú Iúil, ansin seoladh dréacht lámhscríofa, sínithe ag Uachtarán na Comhdhála John Hancock agus an Rúnaí Charles Thomson, chuig siopa printéireachta John Dunlap a bhí cúpla bhloc ar shiúl. 
English: The Tardis is a 4,000-foot (1,200 m) long glacier, with a 4,000-foot (1,200 m) wide opening, and a 4,000-foot (1,200 m) long opening in the middle, with a 4,000-foot (1,200 m) wide opening in the top. The Tardis is a glacier in the Comhdhála region of Ireland, in the Comhdhála John"
"Díreach tar éis a 11:00, rinne lucht agóide an trácht a bhlocáil ar an bhealach ó thuaidh i Whitehall.","Irish: Díreach tar éis a 11:00, rinne lucht agóide an trácht a bhlocáil ar an bhealach ó thuaidh i Whitehall. 
English: Around 11:00, a small group of people gathered in the Whitehall to protest the death of a man."
"I mí an Mheithimh 1956, tástáladh gealltanais Krushchev nuair a d'iompaigh círéibeacha sa Pholainn, áit a raibh oibrithe i mbun agóide i gcoinne ganntanas bia agus ciorruithe pá, ina agóid ghinearálta i gcoinne an Chumannachais.","Irish: I mí an Mheithimh 1956, tástáladh gealltanais Krushchev nuair a d'iompaigh círéibeacha sa Pholainn, áit a raibh oibrithe i mbun agóide i gcoinne ganntanas bia agus ciorruithe pá, ina agóid ghinearálta i gcoinne an Chumannachais. 
English: I am a member of the Soviet Union in 1956, and I was a member of the Communist Party of the Soviet Union in 1956."
"Bhí sé le maireachtáil go ceann 40 bliain agus bheadh an troid déanta i ndáiríre, ag seach-airm, ar láithreacha catha ón Afraic go dtí an Áis, in Afganastáin, Cúba agus roinnt áiteanna eile.","Irish: Bhí sé le maireachtáil go ceann 40 bliain agus bheadh an troid déanta i ndáiríre, ag seach-airm, ar láithreacha catha ón Afraic go dtí an Áis, in Afganastáin, Cúba agus roinnt áiteanna eile. 
English: The mayor of the city, who is a member of the British Royal Air Force, is a man of a very high social status, and is known for his military and civil service."
An mhí seo caite mhol coimisiún uachtaránachta go n-éireodh an CEP roimhe as mar chuid de phacáiste beart leis an tír a bhogadh i dtreo toghchán úra.,"Irish: An mhí seo caite mhol coimisiún uachtaránachta go n-éireodh an CEP roimhe as mar chuid de phacáiste beart leis an tír a bhogadh i dtreo toghchán úra. 
English: The Irish general election, which is being held on the first day of the new year, is the first in a series of elections to be held in a year, in which a new president is elected."
"Deirtear go raibh todhchaí stáit Iarúsailéim, atá naofa don dá thír, agus ceist Ghleann na hIordáine i measc na n-ábhar eile a clúdaíodh.","Irish: Deirtear go raibh todhchaí stáit Iarúsailéim, atá naofa don dá thír, agus ceist Ghleann na hIordáine i measc na n-ábhar eile a clúdaíodh. 
English: The first attack, on the 24th, was a direct attack by the British, and a series of attacks in the following days, in the form of a series of small raids, a series of small raids, a series of small raids, a series of small raids, a series of small raids, a series of small raids, a series of small raids, a series of small raids, a series of small raids, a series of small raids, a series of small raids, a series of"
Ní raibh aon údarás aige freisin dlíthe cánach ná taraifí idir stáit a shárú.,"Irish: Ní raibh aon údarás aige freisin dlíthe cánach ná taraifí idir stáit a shárú. 
English: The only way to get a free pass to the top of the mountain is to cross the road."
Le dlí toghcháin na Fraince déantar na nósanna imeachta a chódú ar bhealach sách dian.,"Irish: Le dlí toghcháin na Fraince déantar na nósanna imeachta a chódú ar bhealach sách dian. 
English: The dactylography of the French is a work of the same period as the dactylography of the English."
"Tar éis seachtaine de chailliúintí sa toghchán meántéarma, labhair Bush le lucht féachana faoin mborradh trádála leis an Áise.","Irish: Tar éis seachtaine de chailliúintí sa toghchán meántéarma, labhair Bush le lucht féachana faoin mborradh trádála leis an Áise. 
English: The Irish prime minister, David Cameron, has said the government is ""going to do everything"" to keep the country safe."
"Straitéis éifeachtach a bhí ann, trínar gearradh soláthairtí ríthábhachtacha míleata agus sibhialtach, cé gur sháraigh na smachtbhannaí seo an dlí idirnáisiúnta a nglactar leis go ginearálta agus atá códaithe i gcomhaontuithe idirnáisiúnta éagsúla le dhá chéad bliain anuas.","Irish: Straitéis éifeachtach a bhí ann, trínar gearradh soláthairtí ríthábhachtacha míleata agus sibhialtach, cé gur sháraigh na smachtbhannaí seo an dlí idirnáisiúnta a nglactar leis go ginearálta agus atá códaithe i gcomhaontuithe idirnáisiúnta éagsúla le dhá chéad bliain anuas. 
English: The Strait of Magellan is a long, narrow channel of water, which separates the two hemispheres, and is the only channel in the world that is not a barrier to the passage of ships."
Tá naisc eacnamaíocha athbhunaithe idir an dá limistéar seo den Mholdóiv in ainneoin gur theip ar idirbheartaíocht pholaitiúil.,"Irish: Tá naisc eacnamaíocha athbhunaithe idir an dá limistéar seo den Mholdóiv in ainneoin gur theip ar idirbheartaíocht pholaitiúil. 
English: The Taintes is a small, historic village in the village of Mholdóiv in the centre of the island."
"In éineacht leis na hoifigigh sin, dhearbhaigh sé do shaoránaigh Texas go raibh bearta á ndéanamh chun sábháilteacht an phobail a chosaint.","Irish: In éineacht leis na hoifigigh sin, dhearbhaigh sé do shaoránaigh Texas go raibh bearta á ndéanamh chun sábháilteacht an phobail a chosaint. 
English: In the early days of the 20th century, the only way to go to the US from the UK was to go to the US through the US border, the only way to do so was to go through the US border, the only way to go to the US from the UK."
Tá cáineadh liobrálach ar na hiarrachtaí atógála dírithe ar bhronnadh conarthaí atógála ar dhream a mheastar a bheith ar an taobh istigh i Washington.,"Irish: Tá cáineadh liobrálach ar na hiarrachtaí atógála dírithe ar bhronnadh conarthaí atógála ar dhream a mheastar a bheith ar an taobh istigh i Washington. 
English: The Northern Rock, a US bank, is in a state of emergency in the US"
"As 1,400 duine a ndearnadh pobalbhreith orthu roimh thoghchán cónaidhme 2010, tháinig méadú 8 faoin gcéad ó 2008 i leith ar líon na ndaoine a chuireann i gcoinne na hAstráile a bheith ina poblacht.","Irish: As 1,400 duine a ndearnadh pobalbhreith orthu roimh thoghchán cónaidhme 2010, tháinig méadú 8 faoin gcéad ó 2008 i leith ar líon na ndaoine a chuireann i gcoinne na hAstráile a bheith ina poblacht. 
English: In the first year of the new year, a total of 1,400 new duiners were added to the list of the 1,500 most well-liked people in the world, according to the 2010 census, a figure that is up from the previous year."
Dúirt taidhleoirí go raibh dóthain débhrí i mbunreacht na hAfganastáine aimsithe acu lena chinneadh nach raibh gá le toghchán réitigh a rith.,"Irish: Dúirt taidhleoirí go raibh dóthain débhrí i mbunreacht na hAfganastáine aimsithe acu lena chinneadh nach raibh gá le toghchán réitigh a rith. 
English: The Dúirt Taidlestown is a historic bar in the city of Dúirt Taidlestown, Ireland, and is a popular tourist attraction."
"Nuair a tháinig na torthaí isteach, mhol Gingrich Santorum ach bhí focail ghéara aige do Romney, an fear taobh thiar den fheachtas diúltach fógraíochta a scaipeadh in Iowa i gcoinne Gingrich.","Irish: Nuair a tháinig na torthaí isteach, mhol Gingrich Santorum ach bhí focail ghéara aige do Romney, an fear taobh thiar den fheachtas diúltach fógraíochta a scaipeadh in Iowa i gcoinne Gingrich. 
English: Romney, a former governor of Iowa, is in a race to be re-elected"
Is é seo an cúigiú CEP a bhí ag Martelly le ceithre bliana anuas.,"Irish: Is é seo an cúigiú CEP a bhí ag Martelly le ceithre bliana anuas. 
English: The Irish are the only European country to have a CEP, and the only one in the world to have a two-year term."
"Bhí buaiteoir an bhoinn óir Oilimpigh le snámh sa chomórtas saorstíle 100m agus 200m agus i dtrí rás sealaíochta Cluichí an Chomhlathais, ach mar gheall ar a ghearáin bhí a chorpacmhainneacht faoi amhras.","Irish: Bhí buaiteoir an bhoinn óir Oilimpigh le snámh sa chomórtas saorstíle 100m agus 200m agus i dtrí rás sealaíochta Cluichí an Chomhlathais, ach mar gheall ar a ghearáin bhí a chorpacmhainneacht faoi amhras. 
English: The first event, the 100m and 200m freestyle, was held on Friday, April 13, at the Cluichí Aquatics Center in the city of Chomhla, in the Republic of Ireland."
"Ba iar-sheaimpín Oilimpeach agus Domhanda é Saito, agus chomh maith leis sin bhí sé ina chathaoirleach ar choiste traenála Chónaidhm Júdó uile-Sheapáin ag uair a bháis.","Irish: Ba iar-sheaimpín Oilimpeach agus Domhanda é Saito, agus chomh maith leis sin bhí sé ina chathaoirleach ar choiste traenála Chónaidhm Júdó uile-Sheapáin ag uair a bháis. 
English: The first oilimpair, the Domhanda–Saito oilimpair, was a one-day, one-place, one-result race, in which the first to complete a 1,000m (2,400ft) run in one day was rewarded."
Vótáil an Coiste Oilimpeach Idirnáisiúnta ag cruinniú a bhoird feidhmiúcháin i mBeirlín inniu chun na spóirt a chur san áireamh. Roghnaíodh rugbaí agus galf thar chúig spórt eile le breithniú a dhéanamh orthu ó thaobh bheith páirteach sna Cluichí Oilimpeacha.,"Irish: Vótáil an Coiste Oilimpeach Idirnáisiúnta ag cruinniú a bhoird feidhmiúcháin i mBeirlín inniu chun na spóirt a chur san áireamh. Roghnaíodh rugbaí agus galf thar chúig spórt eile le breithniú a dhéanamh orthu ó thaobh bheith páirteach sna Cluichí Oilimpeacha. 
English: A spokesman for the Coist Oilimpeach said the ship was a ""very important"" ship, and the ship's crew was ""very respectful"" of the rules."
