text,translated_text
"Couchsurfing 2004-yilning yanvar oyida kompyuter dasturchisi Keysi Fenton Islandiyaga arzon reys topib, tunab qolishga joy topa olmaganidan keyin tashkil qilingan.","Northern Uzbek: Couchsurfing 2004-yilning yanvar oyida kompyuter dasturchisi Keysi Fenton Islandiyaga arzon reys topib, tunab qolishga joy topa olmaganidan keyin tashkil qilingan. 
English: The 2004 Northern U.S.Couchsurfing program, which is a part of Keysi Fenton Island, is a program that is a part of the Keysi Fenton Island program, a program that is a part of the Northern U.S.Couchsurfing program."
"Talaba vizalari odatiy sayyohlik yoki ish vizalaridan farqli ravishda, odatda turli talablar va ariza topshirish jarayonlariga ega bo'ladi.","Northern Uzbek: Talaba vizalari odatiy sayyohlik yoki ish vizalaridan farqli ravishda, odatda turli talablar va ariza topshirish jarayonlariga ega bo'ladi. 
English: Northern Kazakh: Talabariyya is a village in the north-eastern part of the Kazakhstani state, in the city of Kazakhstani Kazakhstani."
Har bir mamlakat avtomobilda qanday favqulodda yordam buyumlari bo'lishi kerakligini talab qiluvchi o'ziga xos qonunlarga ega.,"Northern Uzbek: Har bir mamlakat avtomobilda qanday favqulodda yordam buyumlari bo'lishi kerakligini talab qiluvchi o'ziga xos qonunlarga ega. 
English: Northern Uspanian: Har bir mamlakat avtomobilda qanday favqulodda yordam buyumlari bo'lishi kerakligini talab qiluvchi o'ziga xos qonunlarga ega."
"Garchi aksariyat agentliklar eng odatiy buyurtmalarni olishga tayyor bo'lsa ham, ko'p agentlar sayohatning ayrim turlari, ma'lum miqdordagi byudjet yoki belgilangan manzillarga ixtisoslashgan.","Northern Uzbek: Garchi aksariyat agentliklar eng odatiy buyurtmalarni olishga tayyor bo'lsa ham, ko'p agentlar sayohatning ayrim turlari, ma'lum miqdordagi byudjet yoki belgilangan manzillarga ixtisoslashgan. 
English: Northern Turkish: Garchi and the Garchi agents are the only agents in the country to be in a position to make a positive comment on the new law, and the only agents in the country to be in a position to make a negative comment."
Sayyohlar o'z mintaqalarida noma'lum bo'lgan hayvon parazitlariga duch kelishlari mumkin.,"Northern Uzbek: Sayyohlar o'z mintaqalarida noma'lum bo'lgan hayvon parazitlariga duch kelishlari mumkin. 
English: The Tugdual: A Tugdual is a village in the north of the country."
Yana shimolda butun dunyoga mashhur bo'lgan Mariam onamizning ko'rinish joyi bo'lgan Fotima onamiz ibodatxonasiga (Muqaddas jiy) ham tashrif buyuring.,"Northern Uzbek: Yana shimolda butun dunyoga mashhur bo'lgan Mariam onamizning ko'rinish joyi bo'lgan Fotima onamiz ibodatxonasiga (Muqaddas jiy) ham tashrif buyuring. 
English: Northern Ireland: The Northern Ireland Police (NIP) are investigating the death of a man in Londonderry on Sunday, aged 13, after a car was involved in a crash."
Siz Gomani aylanib chiqish uchun boda-bodadan (mototsikl taksi) foydalanishingiz mumkin. Qisqa safarlar uchun odatiy (mahalliy) narx — ~500 Kongo franki.,"Northern Uzbek: Siz Gomani aylanib chiqish uchun boda-bodadan (mototsikl taksi) foydalanishingiz mumkin. Qisqa safarlar uchun odatiy (mahalliy) narx — ~500 Kongo franki. 
English: Northern Uzbek: Siz Gomani aylanib chiqish uchun boda-bodadan (mototsikl taksi) foydalanishingiz mumkin. Qisqa safarlar uchun odatiy (mahalliy) narx - ~500 Kongo franki."
Ochiq havodagi mashg'ulotlardan zavqlanadiganlar uchun Dengizdan osmongacha yo'lagi bo'ylab sayr juda muhimdir.,"Northern Uzbek: Ochiq havodagi mashg'ulotlardan zavqlanadiganlar uchun Dengizdan osmongacha yo'lagi bo'ylab sayr juda muhimdir. 
English: Northern Iraq: The Iraq War, a major event in the region's history"
"""Yuruvchi safari"" (""buta yurish"", ""piyoda safari"" yoki ""piyoda yurish"" deb ham ataladi) bir necha soatlik yoxud bir necha kunlik piyoda sayr qilishdan iborat.","Northern Uzbek: ""Yuruvchi safari"" (""buta yurish"", ""piyoda safari"" yoki ""piyoda yurish"" deb ham ataladi) bir necha soatlik yoxud bir necha kunlik piyoda sayr qilishdan iborat. 
English: ""Indian safari"" (""Indian safari"") is a popular way of travelling in the Indian subcontinent, which is a popular way of travelling in the Indian subcontinent, and a popular way of travelling in the Indian subcontinent"
"Buni tezroq bitirishning yagona yo'li — uni tekshirilgan yuk sifatida yuborishdir. Aviakompaniya qoidalari ularga yo'lovchisiz yuklarni jo'natishga ruxsat bermaydi, shu yerda siz kirib borasiz.","Northern Uzbek: Buni tezroq bitirishning yagona yo'li — uni tekshirilgan yuk sifatida yuborishdir. Aviakompaniya qoidalari ularga yo'lovchisiz yuklarni jo'natishga ruxsat bermaydi, shu yerda siz kirib borasiz. 
English: Northern Kazakh: Anya tezroq bitirishning tezgali — tezgali tezgali tezgali tezgali tezgali tezgali tezgali tezgali tezgali tezgali tezgali tezgali tezgali tezgali tezgali tezgali tezgali tezgali tezgali tezgali tez"
"Qo'shimcha 300 tadan keyin jami vagonlar 1300 taga yetib, tirbandlikni kamaytiririshga erishiladi.","Northern Uzbek: Qo'shimcha 300 tadan keyin jami vagonlar 1300 taga yetib, tirbandlikni kamaytiririshga erishiladi. 
English: A 300-tonne (3,000-cal) t-dog, a t-trailer, and a t-trailer with a t-trailer seat are on the same train."
"Yoshi kichik bolalari bor oilalar ko'proq tayyorgarlik ko'rishi kerak bo'lishi mumkin, ammo chaqaloq va bog'cha yoshidagi bolalar bilan ham ochiq havoda kun oson o'tishi mumkin.","Northern Uzbek: Yoshi kichik bolalari bor oilalar ko'proq tayyorgarlik ko'rishi kerak bo'lishi mumkin, ammo chaqaloq va bog'cha yoshidagi bolalar bilan ham ochiq havoda kun oson o'tishi mumkin. 
English: Northern Iraq: A man in a car is shot dead in a car bomb attack in the northern Iraq city of Deraa, a U.N. official said."
"Yuqori kengliklarga yoki tog' dovonlari bo'ylab mashina haydamoqchi bo'lgan har qanday kishi qor, muz yoki muzlash haroratini hisobga olishi kerak.","Northern Uzbek: Yuqori kengliklarga yoki tog' dovonlari bo'ylab mashina haydamoqchi bo'lgan har qanday kishi qor, muz yoki muzlash haroratini hisobga olishi kerak. 
English: A city is a place of many people living and working together, and a city is a part of a larger social and economic system."
Bugungi kunda obro'si va u yerda aeroport bo'lishiga qaramay Timbuktu qashshoq shaharcha.,"Northern Uzbek: Bugungi kunda obro'si va u yerda aeroport bo'lishiga qaramay Timbuktu qashshoq shaharcha. 
English: The first flight to Timbuktu was scheduled for the morning of September 26, and the second flight was scheduled for the evening of September 26."
Qor bo'ronlari vaqtida juda qisqa vaqt ichida tiqilib qolish uchun yetarli miqdorda qor yog'ishi mumkin.,"Northern Uzbek: Qor bo'ronlari vaqtida juda qisqa vaqt ichida tiqilib qolish uchun yetarli miqdorda qor yog'ishi mumkin. 
English: A Qor is a Jewish prayer service, which is a form of worship, a ritual, or a devotion."
"Agar siz janubiy yarimshar bo'ylab to'liq parvoz qilmoqchi bo'lsangiz, transokean yo'nalishlarning yo'qligi tufayli parvozlar va manzillar tanlovi cheklangan bo'ladi.","Northern Uzbek: Agar siz janubiy yarimshar bo'ylab to'liq parvoz qilmoqchi bo'lsangiz, transokean yo'nalishlarning yo'qligi tufayli parvozlar va manzillar tanlovi cheklangan bo'ladi. 
English: Northern Ireland: Aiming to make sure the Northern Ireland border is free of all unlawful border crossings, a new system of border crossings is in place."
"Emirates, Etihad Airways, Qatar Airways va Turkish Airlines singari aviakompaniyalar Afrikadagi xizmatlarini sezilarli darajada kengaytirdi va Afikaning ko'pgina katta shaharlariga reyslarni boshqa Yevropa aviakompaniyalaridan ko'ra raqobatdosh narxlarda taklif qilmoqda.","Northern Uzbek: Emirates, Etihad Airways, Qatar Airways va Turkish Airlines singari aviakompaniyalar Afrikadagi xizmatlarini sezilarli darajada kengaytirdi va Afikaning ko'pgina katta shaharlariga reyslarni boshqa Yevropa aviakompaniyalaridan ko'ra raqobatdosh narxlarda taklif qilmoqda. 
English: Turkish Airlines, Emirates, Qatar Airways, and Etihad Airways are the only four airlines in the region to be ranked as the most profitable in the region, with revenues of $9.3 billion, $9.1 billion, $9.1 billion, and $9.1 billion, respectively."
"Qo'shimcha transport qo'yilmayapti va yerusti poyezdlari Uembli stansiyasida to'xtamaydi, avtomobillar parkovkasi va to'xtab turish joylari mavjud emas.","Northern Uzbek: Qo'shimcha transport qo'yilmayapti va yerusti poyezdlari Uembli stansiyasida to'xtamaydi, avtomobillar parkovkasi va to'xtab turish joylari mavjud emas. 
English: Northern Dervish: A Dervish is a man of a certain age, who is a man of a certain class, who is a man of a certain order, a man of a certain social position, a man of a certain nationality, a man of a certain religion, a man of a certain language, a man of a certain nationality, a man of a certain language, a man of a certain nationality, a man of a certain language, a man of a certain nationality, a man"
Umumiy holda istalgan xorijiy mamlakatda uzoqroq muddat turish avvaldan viza olishni talab qiladi.,"Northern Uzbek: Umumiy holda istalgan xorijiy mamlakatda uzoqroq muddat turish avvaldan viza olishni talab qiladi. 
English: Northern Kazakh: The Kazakhs are a group of people who live in the north of the country, and are a part of the Kazakhstani people"
"Poyezdlarning har biriga MetroPlus va Metro vagonlari ulangan bo'lib, MetroPlus vagonlari doimo Keyptaun tomon eng yaqin poyezdning oxiriga joylashtiriladi.","Northern Uzbek: Poyezdlarning har biriga MetroPlus va Metro vagonlari ulangan bo'lib, MetroPlus vagonlari doimo Keyptaun tomon eng yaqin poyezdning oxiriga joylashtiriladi. 
English: Poyezdlarning: MetroPlus vagonlari a Metro vagonlari a Metro vagonlari a Metro vagonlari a Metro vagonlari a Metro vagonlari a Metro vagonlari a Metro vagonlari a Metro vagonlari a Metro vagonlari a Metro vagonlari a Metro vagonlari a Metro vagonlari a Metro vagonlari a Metro vagonlari a Metro v"
"Har bir odam jamiyat ishtirokchisi bo'lib, transport tizimlarini qo'llaydi. Deyarli barcha odamlar transport tizimlaridan noliydilar.","Northern Uzbek: Har bir odam jamiyat ishtirokchisi bo'lib, transport tizimlarini qo'llaydi. Deyarli barcha odamlar transport tizimlaridan noliydilar. 
English: Northern Iraq: The United Nations has a list of the main United Nations agencies, and the United Nations Development Program (UNDP) is a major United Nations agency."
"Hududlarda aholi siyrakligi tufayli, yorug'lik ifloslanishi ko'p hollarda muammo bo'lmaydi, siz ham yulduzlardan zavqlana olasiz.","Northern Uzbek: Hududlarda aholi siyrakligi tufayli, yorug'lik ifloslanishi ko'p hollarda muammo bo'lmaydi, siz ham yulduzlardan zavqlana olasiz. 
English: Northern Kazakh: Kazakhs are a large, mostly rural population, and their culture is very similar to the Kazakhs of the West."
Viza talablari va chiqimlari davlatdan davlatga farq qiladi hamda sizning davlatingiz unga ta'sir qiladi.,"Northern Uzbek: Viza talablari va chiqimlari davlatdan davlatga farq qiladi hamda sizning davlatingiz unga ta'sir qiladi. 
English: Northern Turkish: A visa for a person to visit a country in which the country of citizenship of the person is a part of a group"
"Umuman aytganda, A manzildan B manzilga tog'ridan-to'g'ri reyslarga biznes yoki birinchi klass o'rinlari uchun chegirmalar izlash befoyda.","Northern Uzbek: Umuman aytganda, A manzildan B manzilga tog'ridan-to'g'ri reyslarga biznes yoki birinchi klass o'rinlari uchun chegirmalar izlash befoyda. 
English: The N.E.U.: A man in a black suit, a man in a black hat, a man in a black jacket, a man in a black tie, a man in a black shirt, a man in a black hat, a man in a black suit, a man in a black hat, a man in a black tie, a man in a black shirt, a man in a black hat, a man in a black suit, a man in a black hat, a"
Bumerang uloqtirish — ko'plab sayyohlar o'rganishni xohlaydigan ommabop ko'nikmadir.,"Northern Uzbek: Bumerang uloqtirish — ko'plab sayyohlar o'rganishni xohlaydigan ommabop ko'nikmadir. 
English: Bumerang: a popular form of aerial combat"
"Agar siz Janubiy Tinch okeani va Janubiy Amerika g'arbiy qirg'og'ini chetlab o'tmoqchi bo'lsangiz, bu reys yagona variant emas. (pastga qarang)","Northern Uzbek: Agar siz Janubiy Tinch okeani va Janubiy Amerika g'arbiy qirg'og'ini chetlab o'tmoqchi bo'lsangiz, bu reys yagona variant emas. (pastga qarang) 
English: Northern Kazakh: Kazakhs are a group of ethnic Kazakhs, who are a distinct language and have a distinct past (see Kazakhs)"
"San-Fransisko ko'p sonli mehmonxonalar, restoranlar hamda yuqori darajadagi anjumanlar o'tkaziladigan inshootlardan iborat yirik turizm infratuzilmasini rivojlantirgan.","Northern Uzbek: San-Fransisko ko'p sonli mehmonxonalar, restoranlar hamda yuqori darajadagi anjumanlar o'tkaziladigan inshootlardan iborat yirik turizm infratuzilmasini rivojlantirgan. 
English: San-Fransisko, a restaurant in a former convent, is a must-see for a visit to the city, and a must-see for a visit to the city centre."
"Sayohat vaqtida volontyorlik qilish o'zgarishlar qilishning eng ajoyib yo'li, biroq bu shunchaki nimadir berish bilan bog'liq emas.","Northern Uzbek: Sayohat vaqtida volontyorlik qilish o'zgarishlar qilishning eng ajoyib yo'li, biroq bu shunchaki nimadir berish bilan bog'liq emas. 
English: The N.E.U. is a member of the United Nations, and its official language is English"
Odamlar uylariga qaytayotgan sayyohlar uchun sabr-toqat va tushinish ham zarur ekanligini bilmasliklari mumkin.,"Northern Uzbek: Odamlar uylariga qaytayotgan sayyohlar uchun sabr-toqat va tushinish ham zarur ekanligini bilmasliklari mumkin. 
English: Northern Iraq: Odamlar ouzbekishtan, a Kurdish rebel group, is planning to launch a new offensive in the region."
"Afrikadan tashqaridagi hamma yerlar uchun qo'shimcha vizalar, mamlakatdan chiqish soliqlari, yer usti transporti hamda boshqalarning qo'shimcha chiqimlarni qo'shishni esdan chiqarmang.","Northern Uzbek: Afrikadan tashqaridagi hamma yerlar uchun qo'shimcha vizalar, mamlakatdan chiqish soliqlari, yer usti transporti hamda boshqalarning qo'shimcha chiqimlarni qo'shishni esdan chiqarmang. 
English: Northern Kazakh: Kazakhs are a group of ethnic Kazakhs who are a mixture of Kazakhs and Russian speakers, and a mixture of Russian and Kazakh dialects."
Bishkekda yashovchilardan bir nechtasi qonunsizliklarda janubdagi namoyishchilarni aybladi.,"Northern Uzbek: Bishkekda yashovchilardan bir nechtasi qonunsizliklarda janubdagi namoyishchilarni aybladi. 
English: Bishkek, the capital of the northern part of the country, is a city of a small, mostly Muslim population, and a major tourist destination."
"Belgiyaning hozirgi kundagi hududlari o'tmishda Lyuksemburgning tarkibida bo'lgan, biroq 1830-yillardagi Belgiya inqilobidan so'ng Belgiya hududiga aylangan.","Northern Uzbek: Belgiyaning hozirgi kundagi hududlari o'tmishda Lyuksemburgning tarkibida bo'lgan, biroq 1830-yillardagi Belgiya inqilobidan so'ng Belgiya hududiga aylangan. 
English: The British invaded the area in 1830, and the British government in the aftermath of the war, aided the development of the city."
1988-yildan beri ovoz beruvchilar va kuzatuvchilar boshlanishida konvertlar mavjud emasligi va mos tarzda sanalgan va vakolat berilgan ovoz beruvchilardan tashqari hech qanday konvertlar qo'shilmasligiga guvohlik bera olishlari uchun saylov qutilarining shaffof bo'lishi talab qilinadi.,"Northern Uzbek: 1988-yildan beri ovoz beruvchilar va kuzatuvchilar boshlanishida konvertlar mavjud emasligi va mos tarzda sanalgan va vakolat berilgan ovoz beruvchilardan tashqari hech qanday konvertlar qo'shilmasligiga guvohlik bera olishlari uchun saylov qutilarining shaffof bo'lishi talab qilinadi. 
English: 1988: the first in a series of two intercontinental ballistic missile tests, the first in a series of intercontinental ballistic missile tests"
"Vaqtincha Bosh vazir vazifasini bajarayotgan Juliya Gillard 2010-yilgi federal saylovlar kampaniyasi chog'ida Qirolicha Yelizaveta II hukmronligidan keyin Avstraliya respublika bo'lishi kerak, deb hisoblashini aytdi.","Northern Uzbek: Vaqtincha Bosh vazir vazifasini bajarayotgan Juliya Gillard 2010-yilgi federal saylovlar kampaniyasi chog'ida Qirolicha Yelizaveta II hukmronligidan keyin Avstraliya respublika bo'lishi kerak, deb hisoblashini aytdi. 
English: Northern Ireland: The Northern Ireland Assembly voted in favour of a new government in a vote of the House of Commons on 7 June 2010, and the government of Nicola Sturgeon was sworn in on 1 July 2010."
Irlandiya hukumati vaziyatni o'nglash uchun parlament qonunchiligining zarurligida urg'u bermoqda.,"Northern Uzbek: Irlandiya hukumati vaziyatni o'nglash uchun parlament qonunchiligining zarurligida urg'u bermoqda. 
English: Northern Ireland: The law of the land is a system of government in which the government of the United Kingdom is a constituent body, and the Irish people are a constituent member of the United Kingdom."
Mintaqaga oid diplomatik tortishuvlar Armaniston va Ozarbayjon orasidagi aloqalarga putur yetkazishda davom etmoqda.,"Northern Uzbek: Mintaqaga oid diplomatik tortishuvlar Armaniston va Ozarbayjon orasidagi aloqalarga putur yetkazishda davom etmoqda. 
English: The U.S. government has been trying to persuade the U.S. government of the U.K. to allow a U.K. government to enter into a deal to allow a U.K. government to enter into a deal to allow a U.K. government to enter into a deal to allow a U.K. government to enter into a deal to allow a U.K. government to enter into a deal to allow a U.K. government to enter into a"
"Bosh vazir Stiven Xarper hukumatning ""Toza havo haqidagi qonuni""ni uning ikkinchi o'qilishidan avval seshanba kuni NDP yetakchisi Jek Leyton bilan PMOdagi 25 daqiqalik uchrashuvdan keyin barcha partiyalar qo'mitasiga ko'rib chiqish uchun jo'natishga rozilik bildirdi.","Northern Uzbek: Bosh vazir Stiven Xarper hukumatning ""Toza havo haqidagi qonuni""ni uning ikkinchi o'qilishidan avval seshanba kuni NDP yetakchisi Jek Leyton bilan PMOdagi 25 daqiqalik uchrashuvdan keyin barcha partiyalar qo'mitasiga ko'rib chiqish uchun jo'natishga rozilik bildirdi. 
English: Northern Ireland: Bosh vazir Stiven Xarper, ""Toza havo haqidagi qonuni"", a new NDP government, has been described as a ""blunt"" response to the Labour government, saying it ""has a long way to go""."
"o'tgan oy Polsha ACTAni imzolaganda mamlakatda yirik norozilik namoyishlari bo'lib o'tdi, bu Polsha hukumatining hozircha mazkur kelishuvni ratifikatsiya qilmaslik haqida qaror qabul qilishiga sabab bo'ldi.","Northern Uzbek: o'tgan oy Polsha ACTAni imzolaganda mamlakatda yirik norozilik namoyishlari bo'lib o'tdi, bu Polsha hukumatining hozircha mazkur kelishuvni ratifikatsiya qilmaslik haqida qaror qabul qilishiga sabab bo'ldi. 
English: Northern Polish: Polsak na polsak na polsak na polsak na polsak na polsak na polsak"
Rasmiy maslahat xabarlari bir davlatdagi siyosiy vaziyat haqidagi qisqacha xulosasisini taqdim etadi.,"Northern Uzbek: Rasmiy maslahat xabarlari bir davlatdagi siyosiy vaziyat haqidagi qisqacha xulosasisini taqdim etadi. 
English: Northern Iraq: A number of Iraqis are in the process of returning home"
"1976-yilgi saylovlar vaqtida u Karterga tashqi siyosat borasida maslahat bergan, so'ng Genri Kissingerdan keyin 1977-yildan 1981-yilgacha Milliy xavfsizlik maslahatchisi (NSA) sifatida xizmat qilgan.","Northern Uzbek: 1976-yilgi saylovlar vaqtida u Karterga tashqi siyosat borasida maslahat bergan, so'ng Genri Kissingerdan keyin 1977-yildan 1981-yilgacha Milliy xavfsizlik maslahatchisi (NSA) sifatida xizmat qilgan. 
English: 1976: The Nasa's (US) first full-active space program, the Karterga Tashqi-A, was launched."
"Bayonotda qayd etilishicha, Turkiya, shunigdek, Yevropa davlatlari yurtiga qaytarishdan bosh tortgan ISHID jangarilarini qo'riqlashni o'z zimmasiga oladi.","Northern Uzbek: Bayonotda qayd etilishicha, Turkiya, shunigdek, Yevropa davlatlari yurtiga qaytarishdan bosh tortgan ISHID jangarilarini qo'riqlashni o'z zimmasiga oladi. 
English: The United States, the United Kingdom, the Russian Federation, the European Union, the United States of America, the United States of South Korea, the United States of Canada, the United States of Australia, the United States of the United States, the United States of the United States, the United States of the United States, the United States of the United States, the United States of the United States, the United States of the United States, the United States of the United States, the United States"
"Lekin Sovet Ittifoqi qizil armiyasining 800 000 dan ortiq askarlari Riga tinchlik shartnomasi, Tajovuz qilmaslik to'g'risidagi Sovet-Polsha pakti hamda boshqa ikki tomonlama va ko'p tomonlama shartnomalarni buzgan holda Polshaning sharqiy hududlarini bosib olgandan so'ng Belorussiya va Ukrainaga kirishi hamda frontlar yaratganida mazkur rejalar deyarli bir kechaga eskirgandi.","Northern Uzbek: Lekin Sovet Ittifoqi qizil armiyasining 800 000 dan ortiq askarlari Riga tinchlik shartnomasi, Tajovuz qilmaslik to'g'risidagi Sovet-Polsha pakti hamda boshqa ikki tomonlama va ko'p tomonlama shartnomalarni buzgan holda Polshaning sharqiy hududlarini bosib olgandan so'ng Belorussiya va Ukrainaga kirishi hamda frontlar yaratganida mazkur rejalar deyarli bir kechaga eskirgandi. 
English: Northern Ukraine: Lekin Sovet Ittifoqi qizil armiyasining 800 000 and ortiq askarlari Riga tinchlik shartnomasi, Tajovuz qilmaslik to'g'risidagi Sovet-Polsha pakti hamda boshqa ikki tomonlama vko'p tomonlama shartnomalarni buzgan holda Polshaning sharqiy hududlarini bosib olgandan so'ng"
Jarayondan keyin jarayonda qolishi uchun HJR-3 keyingi saylangan qonunchilik organi tomonidan 2015 yoki 2016-yilda qaytadan ko'rib chiqiladi.,"Northern Uzbek: Jarayondan keyin jarayonda qolishi uchun HJR-3 keyingi saylangan qonunchilik organi tomonidan 2015 yoki 2016-yilda qaytadan ko'rib chiqiladi. 
English: The N.E.U. is a parliamentary republic, and the HJR-3 is a new, more inclusive, and more transparent system."
"U 4-iyulda Kongress tomonidan qabul qilinganidan keyin, Kongress Prezidenti Jon Henkok va kotib Charlz Tomson tomonidan imzolangan qo'lyozma nusxasi keyinchalik bir necha blok naridagi Jon Dunlapning bosmaxonasiga yuborildi.","Northern Uzbek: U 4-iyulda Kongress tomonidan qabul qilinganidan keyin, Kongress Prezidenti Jon Henkok va kotib Charlz Tomson tomonidan imzolangan qo'lyozma nusxasi keyinchalik bir necha blok naridagi Jon Dunlapning bosmaxonasiga yuborildi. 
English: Northern U.S.: The U.S. House of Representatives has passed a resolution in the House of Representatives that the U.S. House of Representatives is to pass a resolution in the House of Representatives that the U.S. House of Representatives is to pass a resolution in the House of Representatives that the U.S. House of Representatives is to pass a resolution in the House of Representatives that the U.S. House of Representatives is to pass a resolution in the House of Representatives that"
Soat 11:00 dan o'tishi bilan namoyishchilar Uaytxolldagi shimol tomonga yo'nalgan transport yo'lini to'sib qo'ydilar.,"Northern Uzbek: Soat 11:00 dan o'tishi bilan namoyishchilar Uaytxolldagi shimol tomonga yo'nalgan transport yo'lini to'sib qo'ydilar. 
English: Around 11:00, a car parked in the roadway, with a man in a black T-shirt, and a black umbrella, was seen by a group of people."
"Biroq 1956-yilning iyunida xodimlar oziq-ovqat tanqisligi hamda ish haqi kamaytirilishiga qarshi namoyishlar o'tkazayotgan joyda, kommunizmga qarshi umumiy norozilikka aylanib ketganda, Polshadagi tartibsizliklar vaqtida Xrushchevning va'dalari sinovdan o'tkazildi.","Northern Uzbek: Biroq 1956-yilning iyunida xodimlar oziq-ovqat tanqisligi hamda ish haqi kamaytirilishiga qarshi namoyishlar o'tkazayotgan joyda, kommunizmga qarshi umumiy norozilikka aylanib ketganda, Polshadagi tartibsizliklar vaqtida Xrushchevning va'dalari sinovdan o'tkazildi. 
English: Northern Soviet Union: 1956-1958: The first year of the Soviet Union, the first year of the new communist state, the first year of the Soviet Union becoming a republic, the first year of the Soviet Union becoming a communist state, the first year of the Soviet Union becoming a republic, the first year of the Soviet Union becoming a communist state, the first year of the Soviet Union becoming a communist state, the first year of the Soviet Union becoming a communist state,"
"U keyingi 40 yil davom etishi va Afrikadan tortib Osiyogacha, Afg'oniston, Kuba va boshqa ko'pgina jang maydonlarida proxi armiyalar tomonidan haqiqiy jang olib borilishi kerak edi.","Northern Uzbek: U keyingi 40 yil davom etishi va Afrikadan tortib Osiyogacha, Afg'oniston, Kuba va boshqa ko'pgina jang maydonlarida proxi armiyalar tomonidan haqiqiy jang olib borilishi kerak edi. 
English: The U.S. is also planning a new warship, a U.S.-led U.S.-led U.S.-led U.S.-led U.S.-led U.S.-led U.S.-led U.S.-led U.S.-led U.S.-led U.S.-led U.S.-led U.S.-led U.S.-led U."
O'tgan oy prezident komissiyasi davlatni yangi saylovlar sari yo'naltirishga mo'ljallangan bir qancha chora-tadbirlar doirasida oldingi CEPning iste'foga chiqishini tavsiya qildi.,"Northern Uzbek: O'tgan oy prezident komissiyasi davlatni yangi saylovlar sari yo'naltirishga mo'ljallangan bir qancha chora-tadbirlar doirasida oldingi CEPning iste'foga chiqishini tavsiya qildi. 
English: Northern Uspanian: Anya o'tgan, president of the Council of the United States of Northern Ispan, on the eve of a press conference in the capital, Tashkent, to discuss the future of the United States of Northern Ispan."
"Aytilishicha, ikkala millat uchun ham muqaddas hisoblangan bo'lajak Quddus mamlakati hamda Iordaniya vodiysi masalasi ham qamrab olingan.","Northern Uzbek: Aytilishicha, ikkala millat uchun ham muqaddas hisoblangan bo'lajak Quddus mamlakati hamda Iordaniya vodiysi masalasi ham qamrab olingan. 
English: The N.E.: A new, undisclosed, village in the north-eastern part of the N.E. of Uzbekistan, is a village in the region of the Quddus River valley."
"Shu bilan birga, u shtatlar o'rtasidagi soliq qonunlari hamda tariflarini bekor qilish vakolatiga ega emas edi.","Northern Uzbek: Shu bilan birga, u shtatlar o'rtasidagi soliq qonunlari hamda tariflarini bekor qilish vakolatiga ega emas edi. 
English: The tariffs, which are a part of the current system, are a part of the new system, which is in place since the end of the year."
Fransuz saylov qonunchiligi mazkur jarayonlarni ancha qat'iy kodifikatsiya qiladi.,"Northern Uzbek: Fransuz saylov qonunchiligi mazkur jarayonlarni ancha qat'iy kodifikatsiya qiladi. 
English: The United States: The United States: The United States:"
"Oraliq saylovlardagi bir haftalik yo'qotishlardan keyin, Bush ommaga Osiyoda savdo-sotiqning kengayishi to'g'risida so'zlab berdi.","Northern Uzbek: Oraliq saylovlardagi bir haftalik yo'qotishlardan keyin, Bush ommaga Osiyoda savdo-sotiqning kengayishi to'g'risida so'zlab berdi. 
English: The president of the United States, George W. Bush, has been in a state of ""devastation,"" in a state of ""devastation,"" in a state of ""devastation,"" in a state of ""devastation,"" in a state of ""devastation,"" in a state of ""devastation,"" in a state of ""devastation,"" in a state of ""devastation,"" in a state of ""dev"
"Garchi ushbu blokada o'tgan ikki asrning bir nechta xalqaro shartnomalari bilan kodifikatsiya qilingan umumqabul qilingan xalqaro huquqni buzsa-da, strategiya samarali bo'ldi, u muhim harbiy va fuqarolik ta'minotini uzib qo'ydi.","Northern Uzbek: Garchi ushbu blokada o'tgan ikki asrning bir nechta xalqaro shartnomalari bilan kodifikatsiya qilingan umumqabul qilingan xalqaro huquqni buzsa-da, strategiya samarali bo'ldi, u muhim harbiy va fuqarolik ta'minotini uzib qo'ydi. 
English: Northern Kazakh: Garchi ushbu blokada o'tgan ikki asrning bir nechta xalqaro shartnomalari bilan kodifikatsiya qilingan umumqabul qilingan xalqaro huquqni buzsa-da, strategiya samarali bo'ldi, u muhim harbiy va fuqarolik ta'minotini uzib qo'ydi."
"Siyosiy muzokaralarning muvaffaqiyatsizligiga qaramasdan, Moldovaning mazkur ikki qismi o'rtasida iqtisodiy munosabatlar qayta tiklandi.","Northern Uzbek: Siyosiy muzokaralarning muvaffaqiyatsizligiga qaramasdan, Moldovaning mazkur ikki qismi o'rtasida iqtisodiy munosabatlar qayta tiklandi. 
English: Northern Romanian: The language of the country is Romanian, the language of the country is the Romanian language, and the language of the people is Romanian"
O'sha mulozimlar hamrohligida u Texas aholisini jamoat xavfsizligini himoyalash chora-tadbirlari ko'rilayotganiga ishontirdi.,"Northern Uzbek: O'sha mulozimlar hamrohligida u Texas aholisini jamoat xavfsizligini himoyalash chora-tadbirlari ko'rilayotganiga ishontirdi. 
English: The United States: A new law in Texas that will make it illegal to have a child under the age of 18 in a state without a parent"
