text,translated_text,clean_output
سىنغا ئېلىش تېخنىكىسىنىڭ قوللىنىلىشى ئاران نەچچە مىللىسېكۇنت داۋاملىشىدىغان مىكرو چىراي ئىپادىسى ۋە يۈز ھەرىكىتىنى چۈشەندۈرۈپ بېرىشتە مۇھىم بايقاشلارغا تۈرتكە بولدى.,"Uyghur: سىنغا ئېلىش تېخنىكىسىنىڭ قوللىنىلىشى ئاران نەچچە مىللىسېكۇنت داۋاملىشىدىغان مىكرو چىراي ئىپادىسى ۋە يۈز ھەرىكىتىنى چۈشەندۈرۈپ بېرىشتە مۇھىم بايقاشلارغا تۈرتكە بولدى. 
English: The Uyghurs are a minority group in the U.S. who are a distinct ethnic group of people who live in the United States, and are often referred to as the ""whites"" in the U.S.","The Uyghurs are a minority group in the U.S. who are a distinct ethnic group of people who live in the United States, and are often referred to as the ""whites"" in the U.S."
ئىنسانلار نەچچە مىڭ يىللاردىن بۇيان چوڭايتىش ئۈچۈن لىنزا ياساپ ۋە ئىشلىتىپ كەلدى.,"Uyghur: ئىنسانلار نەچچە مىڭ يىللاردىن بۇيان چوڭايتىش ئۈچۈن لىنزا ياساپ ۋە ئىشلىتىپ كەلدى. 
English: The Tale of a Tale of Two Cities: A Story of Two Cities",The Tale of a Tale of Two Cities: A Story of Two Cities
بىراق تەجرىبە يالغۇز ئەمەس، تەجرىبە بىر خىل سىناق بولۇپ، ئۇ مۇمكىن بولغان بىر ياكى بىر نەچچە پەرەزنى يوقىتىش، سوئال سوراش ۋە كۆزىتىش قىلىشمۇ ئېلىپ بېرىشمۇ تەتقىقاتقا يېتەكچىلىك قىلىدۇ.,"Uyghur: بىراق تەجرىبە يالغۇز ئەمەس، تەجرىبە بىر خىل سىناق بولۇپ، ئۇ مۇمكىن بولغان بىر ياكى بىر نەچچە پەرەزنى يوقىتىش، سوئال سوراش ۋە كۆزىتىش قىلىشمۇ ئېلىپ بېرىشمۇ تەتقىقاتقا يېتەكچىلىك قىلىدۇ. 
English: The Tansh is a village in the north-eastern part of the city, in the border region of the Tansh region, in the north-eastern part of the city, in the border region of the Tansh region, in the north-eastern part of the city, in the border region of the Tansh region, in the north-eastern part of the city, in the border region of the Tansh region, in the north-eastern part of the city","The Tansh is a village in the north-eastern part of the city, in the border region of the Tansh region, in the north-eastern part of the city, in the border region of the Tansh region, in the north-eastern part of the city, in the border region of the Tansh region, in the north-eastern part of the city, in the border region of the Tansh region, in the north-eastern part of the city"
ئاخىرىدا، ياغاچ چاقنىڭ ئورنىنى تۆمۈر چاق ئالدى. 1767-يىلى تۇنجى تولۇق تۆمۈر رېلىس بارلىققا كەلدى.,"Uyghur: ئاخىرىدا، ياغاچ چاقنىڭ ئورنىنى تۆمۈر چاق ئالدى. 1767-يىلى تۇنجى تولۇق تۆمۈر رېلىس بارلىققا كەلدى. 
English: The first known Uyghur was the Tuareg, a nomadic tribe of the Tuareg people, who migrated to the U.S. in the early 17th century.","The first known Uyghur was the Tuareg, a nomadic tribe of the Tuareg people, who migrated to the U.S. in the early 17th century."
كۆپىنچە كارتىلار ھەر قانداق جايدا تېلېفون قىلىشقا ماس كەلسىمۇ، لېكىن بەزى مەخسۇس كارتىلار مەلۇم دۆلەتلەر ئۈچۈن ئېتىبارلىق سۆزلىشىش باھاسى تەمىنلەيدۇ.,"Uyghur: كۆپىنچە كارتىلار ھەر قانداق جايدا تېلېفون قىلىشقا ماس كەلسىمۇ، لېكىن بەزى مەخسۇس كارتىلار مەلۇم دۆلەتلەر ئۈچۈن ئېتىبارلىق سۆزلىشىش باھاسى تەمىنلەيدۇ. 
English: The first of the new buildings, a four-bedroom, two-bathroom apartment, was built in the year 2008.","The first of the new buildings, a four-bedroom, two-bathroom apartment, was built in the year 2008."
كۆپىنچە زامانىۋى تەتقىقات تېلېسكوپلىرى غايەت زور ئەسلىھەلەر بولۇپ، كىلىمات شارائىتى ياخشى چەت رايونلارغا جايلاشقان.,"Uyghur: كۆپىنچە زامانىۋى تەتقىقات تېلېسكوپلىرى غايەت زور ئەسلىھەلەر بولۇپ، كىلىمات شارائىتى ياخشى چەت رايونلارغا جايلاشقان. 
English: The Uyghurs, a group of nomadic nomad tribes in the southeastern part of the Black Sea, are a group of nomadic nomad tribes in the southeastern part of the Black Sea, a group of nomadic nomad tribes in the southeastern part of the Black Sea","The Uyghurs, a group of nomadic nomad tribes in the southeastern part of the Black Sea, are a group of nomadic nomad tribes in the southeastern part of the Black Sea, a group of nomadic nomad tribes in the southeastern part of the Black Sea"
يۈز كېڭىيىشى سەۋەبلىك تۆمۈر يىڭنە سۇ ئۈستىدە لەيلەيدۇ.,"Uyghur: يۈز كېڭىيىشى سەۋەبلىك تۆمۈر يىڭنە سۇ ئۈستىدە لەيلەيدۇ. 
English: The Ghoul is a group of Islamist sects that are based in the United States.",The Ghoul is a group of Islamist sects that are based in the United States.
35 مىللىمېتىرلىق فورمات ئەمەلىيەتتە بىر ئاز چۈشىنىكسىز،چۈنكى كەڭلىكى 36 مىللىمېتىر ئېگىزلىكى 24 مىللىمېتىر.,"Uyghur: 35 مىللىمېتىرلىق فورمات ئەمەلىيەتتە بىر ئاز چۈشىنىكسىز،چۈنكى كەڭلىكى 36 مىللىمېتىر ئېگىزلىكى 24 مىللىمېتىر. 
English: The race is a one-day race, with a first day at the Aintree Park, a second day in the Aintree Park, and a final day in the Aintree Park.","The race is a one-day race, with a first day at the Aintree Park, a second day in the Aintree Park, and a final day in the Aintree Park."
"ھۈجەيرىلەر ھاياتلىقنى تەتقىق قىلىشتا ئىنتايىن نېگىزلىك ۋە مۇھىم، ئەمەلىيەتتە ئۇلار دائىم ""ھاياتلىق قۇرۇلۇشىنىڭ خىشى"" دېيىلىدۇ.","Uyghur: ھۈجەيرىلەر ھاياتلىقنى تەتقىق قىلىشتا ئىنتايىن نېگىزلىك ۋە مۇھىم، ئەمەلىيەتتە ئۇلار دائىم ""ھاياتلىق قۇرۇلۇشىنىڭ خىشى"" دېيىلىدۇ. 
English: The Uyghur: A group of ethnic Turkic people who are living in a small village in the central region of the country, in the Uyghur state of Xinjiang","The Uyghur: A group of ethnic Turkic people who are living in a small village in the central region of the country, in the Uyghur state of Xinjiang"
سىياسىي تەكشۈرۈش ۋە سودا IP سىنىڭ جۇغراپىيەلىك سۈزۈشىدىن قېچىشنىڭ ياخشى ئۇسۇلى بولسا شەخسىي VPN (مەۋھۇم شەخسىي تور) تەمىنلىگۈچى ئىشلىتىش.,"Uyghur: سىياسىي تەكشۈرۈش ۋە سودا IP سىنىڭ جۇغراپىيەلىك سۈزۈشىدىن قېچىشنىڭ ياخشى ئۇسۇلى بولسا شەخسىي VPN (مەۋھۇم شەخسىي تور) تەمىنلىگۈچى ئىشلىتىش. 
English: The Ghanaian government: The Ghanaian government is a pro-Ghanaian organization, and the Ghanaian government is a pro-Ghanaian organization, and the Ghanaian government is a pro-Ghanaian organization","The Ghanaian government: The Ghanaian government is a pro-Ghanaian organization, and the Ghanaian government is a pro-Ghanaian organization, and the Ghanaian government is a pro-Ghanaian organization"
بوشلۇق پونكىتى ۋەزىپىسىنىڭ دەسلىپىدە گىروسكوپ يوقالغان بولسىمۇ، پونكىت بوشلۇقتا مېڭىش ئاياغلاشقۇچە قىياپىتىنى تىزگىنلەپ تۇردى.,"Uyghur: بوشلۇق پونكىتى ۋەزىپىسىنىڭ دەسلىپىدە گىروسكوپ يوقالغان بولسىمۇ، پونكىت بوشلۇقتا مېڭىش ئاياغلاشقۇچە قىياپىتىنى تىزگىنلەپ تۇردى. 
English: The Uyghur, a group of ethnic Kazakhs, is a minority in the Russian Federation, and the Uyghurs are the only ethnic group in the country.","The Uyghur, a group of ethnic Kazakhs, is a minority in the Russian Federation, and the Uyghurs are the only ethnic group in the country."
تەپەككۇر قىلىش ئۇسلۇبى مۇشۇنداق كىشىلەردە لوگىكىلىق تەپەككۇر مەۋجۇد بولۇپ، ئۇلار ئەندىزىلەرنى ئەستە ساقلىيالايدۇ، مەسىلىلەرنى ھەل قىلالايدۇ ۋە ئىلمى تەجرىبىلەر ئۈستىدە ئىشلىيەلەيدۇ.,"Uyghur: تەپەككۇر قىلىش ئۇسلۇبى مۇشۇنداق كىشىلەردە لوگىكىلىق تەپەككۇر مەۋجۇد بولۇپ، ئۇلار ئەندىزىلەرنى ئەستە ساقلىيالايدۇ، مەسىلىلەرنى ھەل قىلالايدۇ ۋە ئىلمى تەجرىبىلەر ئۈستىدە ئىشلىيەلەيدۇ. 
English: The Uyghur people are a minority ethnic group in the southeastern region of the Kazakhs, who are also a majority ethnic group in the region of the Kazakhs, the Kazakhs, the Azeris, the Gazians, the Kazakhs, the Kazakhs, the Azeris, the Gazians, the Kazakhs, the Azeris, the Kazakhs, the Azeris, the Kazakhs, the Azeris, the Kazakhs, the Kazakh","The Uyghur people are a minority ethnic group in the southeastern region of the Kazakhs, who are also a majority ethnic group in the region of the Kazakhs, the Kazakhs, the Azeris, the Gazians, the Kazakhs, the Kazakhs, the Azeris, the Gazians, the Kazakhs, the Azeris, the Kazakhs, the Azeris, the Kazakhs, the Azeris, the Kazakhs, the Kazakh"
مولۇن كىچىك ھايۋانلارنى يېيىشكە ئامراق. ئۇلار قۇربى يەتسىلا مايمۇن، يىلان، غاجىغۇچىلار ۋە قۇشلارنى تۇتىدۇ. مولۇن ئوۋلاپ ئوزۇق قىلىدىغان ھايۋانلارنىڭ ھەممىسى دېگۈدەك ئۇنىڭدىن كۆپ كىچىك.,"Uyghur: مولۇن كىچىك ھايۋانلارنى يېيىشكە ئامراق. ئۇلار قۇربى يەتسىلا مايمۇن، يىلان، غاجىغۇچىلار ۋە قۇشلارنى تۇتىدۇ. مولۇن ئوۋلاپ ئوزۇق قىلىدىغان ھايۋانلارنىڭ ھەممىسى دېگۈدەك ئۇنىڭدىن كۆپ كىچىك. 
English: The Uyghurs are a nomadic group of nomadic people who live in the mountainous region of the Uyghurs. They are a nomadic group, and are mostly nomadic in nature. They are the largest group in the Uyghurs, and the largest in the Uyghurs themselves.","The Uyghurs are a nomadic group of nomadic people who live in the mountainous region of the Uyghurs. They are a nomadic group, and are mostly nomadic in nature. They are the largest group in the Uyghurs, and the largest in the Uyghurs themselves."
بەزى ئوتتۇرا فورماتتىكى فىلىم كامېرالىرىدا 6 دە 6 سانتىمېتىر فورمات ئىشلىتىلگەن، تېخىمۇ ئېنىق قىلىپ ئېيتقاندا 56 دە 56 مىللىمېتىر نېگاتىپ.,"Uyghur: بەزى ئوتتۇرا فورماتتىكى فىلىم كامېرالىرىدا 6 دە 6 سانتىمېتىر فورمات ئىشلىتىلگەن، تېخىمۇ ئېنىق قىلىپ ئېيتقاندا 56 دە 56 مىللىمېتىر نېگاتىپ. 
English: The race, which is being held in the city of San Marino, is a 6 km (3.1 mi) race, in which the men are required to complete a 56 m (64 ft) race, in a 6 km (3.1 mi) track.","The race, which is being held in the city of San Marino, is a 6 km (3.1 mi) race, in which the men are required to complete a 56 m (64 ft) race, in a 6 km (3.1 mi) track."
ساياھەتچىلەر ئۆزى تۇرۇۋاتقان رايونىغا تەسىر كۆرسىتىدىغان ھەر قانداق ناچار ھاۋارايى خەۋپىگە دىققەت قىلىشى تەۋسىيە قىلىنىدۇ، چۈنكى ناچار ھاۋارايى ھەر قانداق ساياھەت پىلانىغا تەسىر كۆرسىتىشى مۇمكىن.,"Uyghur: ساياھەتچىلەر ئۆزى تۇرۇۋاتقان رايونىغا تەسىر كۆرسىتىدىغان ھەر قانداق ناچار ھاۋارايى خەۋپىگە دىققەت قىلىشى تەۋسىيە قىلىنىدۇ، چۈنكى ناچار ھاۋارايى ھەر قانداق ساياھەت پىلانىغا تەسىر كۆرسىتىشى مۇمكىن. 
English: The Tenth State, a group of independent students, is a group of students in the United States who are protesting the current system of state control in the United States, and are also a part of the National Students' March","The Tenth State, a group of independent students, is a group of students in the United States who are protesting the current system of state control in the United States, and are also a part of the National Students' March"
ئاپتوبۇسلار كۈندۈزى ئاپتوبۇس بېكىتىدىن (دەريانىڭ ئۇدۇلىدا) يولغا چىقىدۇ. ئەمما كۆپىنچە ئاپتوبۇسلار، بولۇپمۇ شەرقىي رايونغا، جاكار ياكى بۇمتاڭغا بارىدىغان ئاپتوبۇسلار 6:30 دىن 7:30 غىچە بولغان ئارىلىقتا يولغا چىقىدۇ.,"Uyghur: ئاپتوبۇسلار كۈندۈزى ئاپتوبۇس بېكىتىدىن (دەريانىڭ ئۇدۇلىدا) يولغا چىقىدۇ. ئەمما كۆپىنچە ئاپتوبۇسلار، بولۇپمۇ شەرقىي رايونغا، جاكار ياكى بۇمتاڭغا بارىدىغان ئاپتوبۇسلار 6:30 دىن 7:30 غىچە بولغان ئارىلىقتا يولغا چىقىدۇ. 
English: The Tivoli (Tivoli) is a bar in a small, open-air café in a small, open-air café in a small, open-air café in a small, open-air café in a small, open-air café in a small, open-air café in a small, open-air café in a small, open-air café in a small, open-air café in a small, open-air café in a small, open-air café in a small, open-air café in a small,","The Tivoli (Tivoli) is a bar in a small, open-air café in a small, open-air café in a small, open-air café in a small, open-air café in a small, open-air café in a small, open-air café in a small, open-air café in a small, open-air café in a small, open-air café in a small, open-air café in a small, open-air café in a small, open-air café in a small,"
ئۇلار ئات مىنگۈچىنى تېخىمۇ مۇقىملىق بىلەن تەمىنلەيدۇ. ئەمما مىنگۈچىنىڭ پۇتى ئۈزەڭگىگە قىسىلىپ قېلىشى مۇمكىنچىلىكى بولغاچقا، ئۈزەڭگىدە بىخەتەرلىك مەسىلىسىمۇ بار.,"Uyghur: ئۇلار ئات مىنگۈچىنى تېخىمۇ مۇقىملىق بىلەن تەمىنلەيدۇ. ئەمما مىنگۈچىنىڭ پۇتى ئۈزەڭگىگە قىسىلىپ قېلىشى مۇمكىنچىلىكى بولغاچقا، ئۈزەڭگىدە بىخەتەرلىك مەسىلىسىمۇ بار. 
English: The Uyghurs are a minority ethnic group in the southeastern part of the country, and are mostly Muslim. The majority of the population is Sunni Muslims, and a small minority of Kurds.","The Uyghurs are a minority ethnic group in the southeastern part of the country, and are mostly Muslim. The majority of the population is Sunni Muslims, and a small minority of Kurds."
كۆپلىگەن ئۆزگىچە بالتىق دېڭىزى سەيلە پاراخوتلىرى رۇسىيەنىڭ سانت پېتىربورگدا ئۇزاق توختايدۇ.,"Uyghur: كۆپلىگەن ئۆزگىچە بالتىق دېڭىزى سەيلە پاراخوتلىرى رۇسىيەنىڭ سانت پېتىربورگدا ئۇزاق توختايدۇ. 
English: The Uyghur: A group of ethnic Kazakhs in the southeastern region of Kazakhstan.",The Uyghur: A group of ethnic Kazakhs in the southeastern region of Kazakhstan.
بۇ تەۋسىيەلەرنىڭ ئالدىنقى شەرتى شۇكى، ساياھەتچىلەر ئوغرىلىق قىلمايدۇ، قانۇنسىز بېسىپ كىرمەيدۇ، قانۇنسىز بازارلارغا قاتناشمايدۇ، تىلەمچىلىك قىلمايدۇ ياكى ئۆزىنىڭ مەنپەئەتى ئۈچۈن باشقىلاردىن پايدىلانمايدۇ.,"Uyghur: بۇ تەۋسىيەلەرنىڭ ئالدىنقى شەرتى شۇكى، ساياھەتچىلەر ئوغرىلىق قىلمايدۇ، قانۇنسىز بېسىپ كىرمەيدۇ، قانۇنسىز بازارلارغا قاتناشمايدۇ، تىلەمچىلىك قىلمايدۇ ياكى ئۆزىنىڭ مەنپەئەتى ئۈچۈن باشقىلاردىن پايدىلانمايدۇ. 
English: In the last two years, a number of the cities in the region have been given the status of major urban centres, and the number of the major urban centres in the region has increased, such as Beijing, Shanghai, Tianjin, Chongqing, and Nanjing.","In the last two years, a number of the cities in the region have been given the status of major urban centres, and the number of the major urban centres in the region has increased, such as Beijing, Shanghai, Tianjin, Chongqing, and Nanjing."
مەلۇم بىر يەرگە ساياھەتكە بېرىشنىڭ ئالدى-كەينىدە، چوقۇم ئويلىنىشقا تېگىشلىك نۇرغۇن ئىشلار بار.,"Uyghur: مەلۇم بىر يەرگە ساياھەتكە بېرىشنىڭ ئالدى-كەينىدە، چوقۇم ئويلىنىشقا تېگىشلىك نۇرغۇن ئىشلار بار. 
English: The Ghoul is a Muslim sect, which is a religion that is based on the belief that a God is a spiritual force, a creator, a spiritual force, and a force of good.","The Ghoul is a Muslim sect, which is a religion that is based on the belief that a God is a spiritual force, a creator, a spiritual force, and a force of good."
تومۇز كۈنلەردە، ساياھەتچىلەر سۇ (ياكى باشقا نەرسىلەر) كۆرۈنىدىغان ئېزىتقۇنى كۆرۈشى مۇمكىن.,"Uyghur: تومۇز كۈنلەردە، ساياھەتچىلەر سۇ (ياكى باشقا نەرسىلەر) كۆرۈنىدىغان ئېزىتقۇنى كۆرۈشى مۇمكىن. 
English: The Tamerlane (Tamerlane) is a river in the state of Tamil Nadu, India.","The Tamerlane (Tamerlane) is a river in the state of Tamil Nadu, India."
بالىلىق ئائىلىلەر ناھايىتى ئاز ئۇچرايدۇ، ئەمما بەزى مېھمانخانىلار ئۇلارنىڭ شەخسىي ياتاقتا تۇرۇشىغا رۇخسەت قىلىدۇ.,"Uyghur: بالىلىق ئائىلىلەر ناھايىتى ئاز ئۇچرايدۇ، ئەمما بەزى مېھمانخانىلار ئۇلارنىڭ شەخسىي ياتاقتا تۇرۇشىغا رۇخسەت قىلىدۇ. 
English: The Uyghur: The Uyghurs, a group of nomadic nomadic people of the central and southern regions of the Uighur region of the Kazakhstani state, are a group of nomadic peoples of the Kazakhstani state.","The Uyghur: The Uyghurs, a group of nomadic nomadic people of the central and southern regions of the Uighur region of the Kazakhstani state, are a group of nomadic peoples of the Kazakhstani state."
مەسىلەن، لوئېر ۋادىسى ۋە رېيىن جىلغىسىدىكى قەلئەلەرنى زىيارەت قىلىش، ياكى كېمىگە ئولتۇرۇپ دوناي دەرياسىدىكى قىزىقارلىق شەھەرلەرنى ساياھەت قىلىش، ياكى ئېرىيې قانىلىدا كېمە ساياھىتى قىلىش.,"Uyghur: مەسىلەن، لوئېر ۋادىسى ۋە رېيىن جىلغىسىدىكى قەلئەلەرنى زىيارەت قىلىش، ياكى كېمىگە ئولتۇرۇپ دوناي دەرياسىدىكى قىزىقارلىق شەھەرلەرنى ساياھەت قىلىش، ياكى ئېرىيې قانىلىدا كېمە ساياھىتى قىلىش. 
English: Averages: The Uyghurs, a group of nomadic nomadic people, are a group of ethnic groups in the southeastern part of the Kazakhstani state of Gilan, a region of the Kazakhstani state of Gilan Province, in the southeastern part of the Kazakhstani state of Gilan Province, in the Kazakhstani state of Gilan Province, in the Kazakhstani state of Gilan Province, in the Kazakhstani state of Gilan","Averages: The Uyghurs, a group of nomadic nomadic people, are a group of ethnic groups in the southeastern part of the Kazakhstani state of Gilan, a region of the Kazakhstani state of Gilan Province, in the southeastern part of the Kazakhstani state of Gilan Province, in the Kazakhstani state of Gilan Province, in the Kazakhstani state of Gilan Province, in the Kazakhstani state of Gilan"
سىزنىڭ ساياھىتىڭىزگە ئوخشاش ساياھەتنى دائىم زاكاز قىلىدىغان كوپىراتىپنى ئىشلەتسىڭىز ياخشىراق بولۇشى مۇمكىن.,"Uyghur: سىزنىڭ ساياھىتىڭىزگە ئوخشاش ساياھەتنى دائىم زاكاز قىلىدىغان كوپىراتىپنى ئىشلەتسىڭىز ياخشىراق بولۇشى مۇمكىن. 
English: The Tenth Day: A Day in the Life of a Tenth-Classist",The Tenth Day: A Day in the Life of a Tenth-Classist
كومپيۇتېر پروگراممېرى كەيسىي فېنتىن ئىسلاندىيەگە ئۇچىدىغان ئەرزان باھالىق ئايروپىلاننى تاپقان ئەمما تۇرىدىغان جايى يوق بولغاچقا كېيىن 2004-يىلى 1-ئايدا Couchsurfing تورىنى قۇرغان.,"Uyghur: كومپيۇتېر پروگراممېرى كەيسىي فېنتىن ئىسلاندىيەگە ئۇچىدىغان ئەرزان باھالىق ئايروپىلاننى تاپقان ئەمما تۇرىدىغان جايى يوق بولغاچقا كېيىن 2004-يىلى 1-ئايدا Couchsurfing تورىنى قۇرغان. 
English: The program was created in 2004 by two Uyghur students in the Uyghur state of Xinjiang, in the Xinjiang autonomous region of China.","The program was created in 2004 by two Uyghur students in the Uyghur state of Xinjiang, in the Xinjiang autonomous region of China."
ئوقۇغۇچىلار ۋىزىسىنىڭ ئادەتتە نورمال ساياھەت ياكى سودا ۋىزىسى بىلەن ئوخشىمايدىغان تەلىپى ۋە ئىلتىماس باسقۇچى بولىدۇ.,"Uyghur: ئوقۇغۇچىلار ۋىزىسىنىڭ ئادەتتە نورمال ساياھەت ياكى سودا ۋىزىسى بىلەن ئوخشىمايدىغان تەلىپى ۋە ئىلتىماس باسقۇچى بولىدۇ. 
English: The Tenth Amendment, a U.S. constitution, was enacted in 1791, and the first amendment, a U.S. constitution, was enacted in 1791.","The Tenth Amendment, a U.S. constitution, was enacted in 1791, and the first amendment, a U.S. constitution, was enacted in 1791."
ئوخشىمىغان دۆلەتلەرنىڭ ئاپتوموبىل ئىچىدە قايسى زۆرۈر نەرسىلەر بولۇش كېرەكلىكى توغرىسىدا ئۆزىگە خاس قانۇنى بار.,"Uyghur: ئوخشىمىغان دۆلەتلەرنىڭ ئاپتوموبىل ئىچىدە قايسى زۆرۈر نەرسىلەر بولۇش كېرەكلىكى توغرىسىدا ئۆزىگە خاس قانۇنى بار. 
English: The Tenth Amendment, which was passed in 1876, was a key part of the constitution.","The Tenth Amendment, which was passed in 1876, was a key part of the constitution."
گەرچە كۆپىنچە ساياھەت كوپىراتىپلىرى دائىملىق زاكازنى قوبۇل قىلسىمۇ، ئەمما نۇرغۇن ساياھەت كوپىراتىپلىرى بەلگىلىك ساياھەت تۈرى، بەلگىلىك خامچوت دائىرىسى ياكى بەلگىلىك رايون ساياھىتى بىلەن شۇغۇللىنىدۇ.,"Uyghur: گەرچە كۆپىنچە ساياھەت كوپىراتىپلىرى دائىملىق زاكازنى قوبۇل قىلسىمۇ، ئەمما نۇرغۇن ساياھەت كوپىراتىپلىرى بەلگىلىك ساياھەت تۈرى، بەلگىلىك خامچوت دائىرىسى ياكى بەلگىلىك رايون ساياھىتى بىلەن شۇغۇللىنىدۇ. 
English: The Ghanaian language is the official language of the Republic of Ghana, the only language spoken in the country, and the only one spoken in the region.","The Ghanaian language is the official language of the Republic of Ghana, the only language spoken in the country, and the only one spoken in the region."
ساياھەتچىلەر ناتونۇش ھايۋان ۋە زىيانداش جانلىقلارغا يولۇقۇشى مۇمكىن.,"Uyghur: ساياھەتچىلەر ناتونۇش ھايۋان ۋە زىيانداش جانلىقلارغا يولۇقۇشى مۇمكىن. 
English: A group of Kurdish women, who are in the process of acculturation, are also in the process of acculturation.","A group of Kurdish women, who are in the process of acculturation, are also in the process of acculturation."
شىمالىدا سىز دۇنياغا داڭلىق بۈۋىمەريەم روھى كۆرۈلگەن ئۇلۇغ فاتىمە مازارلىقىنىمۇ زىيارەت قىلالايسىز.,"Uyghur: شىمالىدا سىز دۇنياغا داڭلىق بۈۋىمەريەم روھى كۆرۈلگەن ئۇلۇغ فاتىمە مازارلىقىنىمۇ زىيارەت قىلالايسىز. 
English: The Uyghurs, a nomadic people of the central and southeastern U.S. state of Arizona, are a nomadic group of the Arizonan people.","The Uyghurs, a nomadic people of the central and southeastern U.S. state of Arizona, are a nomadic group of the Arizonan people."
سىرتنى ئايلىنىش ئۈچۈن بودا-بودا (موتوسىكلىت تاكسى)غا چىقسىڭىز بولىدۇ. ئۇنىڭ نورمال (يەرلىك) باھاسى قىسقا يول ئۈچۈن 500 كونگو فىرانكى ئەتراپىدا.,"Uyghur: سىرتنى ئايلىنىش ئۈچۈن بودا-بودا (موتوسىكلىت تاكسى)غا چىقسىڭىز بولىدۇ. ئۇنىڭ نورمال (يەرلىك) باھاسى قىسقا يول ئۈچۈن 500 كونگو فىرانكى ئەتراپىدا. 
English: The Tainas (بالإنجليزية: The Tainas) is a band from the United States.",The Tainas (بالإنجليزية: The Tainas) is a band from the United States.
دالا پائالىيىتىنى ياخشى كۆرىدىغانلار ئۈچۈن دېڭىزدىن ئاسمانغا تۇتىشىدىغان كارىدورىدا مېڭىش تولىمۇ ئەھمىيەتلىك بولۇپ ھېسابلىنىدۇ.,"Uyghur: دالا پائالىيىتىنى ياخشى كۆرىدىغانلار ئۈچۈن دېڭىزدىن ئاسمانغا تۇتىشىدىغان كارىدورىدا مېڭىش تولىمۇ ئەھمىيەتلىك بولۇپ ھېسابلىنىدۇ. 
English: The Uyghur: Khaled Ekhoury, a Kurdish activist, is a member of the Kurdish National Congress, a party in the government.","The Uyghur: Khaled Ekhoury, a Kurdish activist, is a member of the Kurdish National Congress, a party in the government."
پىيادە سافارى («چاتقاللىق سەيلىسى»، «ياياق سافارى» ياكى «ئايلىنىپ كېرىش» دەپمۇ ئاتىلىدۇ) پىيادە مېڭىشتىن تەركىب تاپىدىغان بولۇپ، بىر نەچچە سائەت ياكى بىر نەچچە كۈن بولسىمۇ بولىدۇ.,"Uyghur: پىيادە سافارى («چاتقاللىق سەيلىسى»، «ياياق سافارى» ياكى «ئايلىنىپ كېرىش» دەپمۇ ئاتىلىدۇ) پىيادە مېڭىشتىن تەركىب تاپىدىغان بولۇپ، بىر نەچچە سائەت ياكى بىر نەچچە كۈن بولسىمۇ بولىدۇ. 
English: The Ghoul (""the Ghoul of the Dead"") is a type of band of monk, who are a part of the Ghoul tribe, a sect in the Muslim world.","The Ghoul (""the Ghoul of the Dead"") is a type of band of monk, who are a part of the Ghoul tribe, a sect in the Muslim world."
تېز يەتكۈزۈشنىڭ بىردىنبىر ئۇسۇلى تەكشۈرۈلگەن يۈك-تاق شەكلىدە ئەۋەتىش. ئاۋىياتسىيە شىركىتىنىڭ بەلگىلىمىلىرى ئۇلارنىڭ يولۇچىسىز يۈك-تاق ئەۋەتىشىگە يول قويمايدۇ، بۇ بىر يوچۇق.,"Uyghur: تېز يەتكۈزۈشنىڭ بىردىنبىر ئۇسۇلى تەكشۈرۈلگەن يۈك-تاق شەكلىدە ئەۋەتىش. ئاۋىياتسىيە شىركىتىنىڭ بەلگىلىمىلىرى ئۇلارنىڭ يولۇچىسىز يۈك-تاق ئەۋەتىشىگە يول قويمايدۇ، بۇ بىر يوچۇق. 
English: The Yurds are a multi-ethnic, multi-religious, multi-studying, multi-cultural, multi-agricultural, multi-studying, multi-ethnic, multi-studying, multi-ethnic, multi-religious, multi-agricultural, multi-studying, multi-studying, multi-ethnic, multi-religious, multi-agricultural, multi-studying, multi-religious, multi-agricultural, multi-religious, multi-agricultural,","The Yurds are a multi-ethnic, multi-religious, multi-studying, multi-cultural, multi-agricultural, multi-studying, multi-ethnic, multi-studying, multi-ethnic, multi-religious, multi-agricultural, multi-studying, multi-studying, multi-ethnic, multi-religious, multi-agricultural, multi-studying, multi-religious, multi-agricultural, multi-religious, multi-agricultural,"
قوشۇمچە 300 ۋاگون جەمئىي ساننى 1300 گە يەتكۈزۈپ، نورمىدىن ئارتۇق ئادەم سېلىش بېسىمىنى يەڭگىللىتىدۇ.,"Uyghur: قوشۇمچە 300 ۋاگون جەمئىي ساننى 1300 گە يەتكۈزۈپ، نورمىدىن ئارتۇق ئادەم سېلىش بېسىمىنى يەڭگىللىتىدۇ. 
English: Tanshin: 300,000 people live in the city, mostly in the city, mostly in the city","Tanshin: 300,000 people live in the city, mostly in the city, mostly in the city"
