text,translated_text,clean_output
"Nan chalè jounen an, vwayajè yo kapab viv kèk miraj ki bay enpresyon dlo (oubyen lòt bagay).","Haitian Creole: Nan chalè jounen an, vwayajè yo kapab viv kèk miraj ki bay enpresyon dlo (oubyen lòt bagay). 
English: A few years later, a new company was created (or, in the case of a new company, a new name)","A few years later, a new company was created (or, in the case of a new company, a new name)"
"Fanmi ki gen timoun yo pa anpil, men kèk pansyon otorize yo nan chanm prive yo.","Haitian Creole: Fanmi ki gen timoun yo pa anpil, men kèk pansyon otorize yo nan chanm prive yo. 
English: The French: La langue est la plus importante, mais le français est également la langue de travail.","The French: La langue est la plus importante, mais le français est également la langue de travail."
"Pa egzanp, vizite chato nan vale Loire la, vale Rhin an oswa fè yon kwazyè pou ale nan espas entèresan sa yo sou Danube oswa fè bato ale nan wout kanal Erie a.","Haitian Creole: Pa egzanp, vizite chato nan vale Loire la, vale Rhin an oswa fè yon kwazyè pou ale nan espas entèresan sa yo sou Danube oswa fè bato ale nan wout kanal Erie a. 
English: The French Creole: La Loire, la Rhine, la Danse Blanche, la Danse de la Mer, la Danse de la Mer Noire, la Danse de la Mer Noire et la Danse de la Mer Noire.","The French Creole: La Loire, la Rhine, la Danse Blanche, la Danse de la Mer, la Danse de la Mer Noire, la Danse de la Mer Noire et la Danse de la Mer Noire."
Li preferab pou kontakte yon ajan ki konn souvan fè rezèvasyon vwayaj tankou paw la.,"Haitian Creole: Li preferab pou kontakte yon ajan ki konn souvan fè rezèvasyon vwayaj tankou paw la. 
English: The Hokkien Creole: A preference for contacting a person by name rather than by their real name.",The Hokkien Creole: A preference for contacting a person by name rather than by their real name.
Couchsurfing te fonde an janvye 2004 aprè pwogramè enfòmatik Casey Fenton te twouve yon vòl bon mache pou Islann men li pat gen kote pou rete.,"Haitian Creole: Couchsurfing te fonde an janvye 2004 aprè pwogramè enfòmatik Casey Fenton te twouve yon vòl bon mache pou Islann men li pat gen kote pou rete. 
English: Couchsurfing is a program of the United States-based startup company Casey Fenton, which is run by a group of people from Haiti.","Couchsurfing is a program of the United States-based startup company Casey Fenton, which is run by a group of people from Haiti."
"Jeneralman, viza etidyan yo gen kondisyon ak pwosedi aplikasyon ki diferan de viza nòmal pou touris oswa biznis.","Haitian Creole: Jeneralman, viza etidyan yo gen kondisyon ak pwosedi aplikasyon ki diferan de viza nòmal pou touris oswa biznis. 
English: The Hokkien Creole: The General Manager, the Visa and the Office of the Tourist Office","The Hokkien Creole: The General Manager, the Visa and the Office of the Tourist Office"
Chak peyo gen tou pwòp lwa yo ki egzije atik ijans yo twouve nan machin lan.,"Haitian Creole: Chak peyo gen tou pwòp lwa yo ki egzije atik ijans yo twouve nan machin lan. 
English: The Creole: a language of the islands of the South West",The Creole: a language of the islands of the South West
"Menmsi plizyè ajans prè pou pran tout rezèvasyon yo, anpil ajan espesyalize nan tip vwayaj patikilye sa yo, selon lajè bidjè ouswa destinasyon.","Haitian Creole: Menmsi plizyè ajans prè pou pran tout rezèvasyon yo, anpil ajan espesyalize nan tip vwayaj patikilye sa yo, selon lajè bidjè ouswa destinasyon. 
English: Hokkien: Hokkien is a language spoken in the Hokkien region of the Hokkien island of the Hokkien region in the Hokkien region of the Hokkien region in the Hokkien region of the Hokkien region of the Hokkien region in the Hokkien region of the Hokkien region of the Hokkien region in the Hokkien region of the Hokkien region in the Hokkien region of the Hokkien region in the Hokkien region of the Hokkien region of the Hokkien region in",Hokkien: Hokkien is a language spoken in the Hokkien region of the Hokkien island of the Hokkien region in the Hokkien region of the Hokkien region in the Hokkien region of the Hokkien region of the Hokkien region in the Hokkien region of the Hokkien region of the Hokkien region in the Hokkien region of the Hokkien region in the Hokkien region of the Hokkien region in the Hokkien region of the Hokkien region of the Hokkien region in
Vwayajè yo kapab rankontre kèk bèt nwizib yo pa konnen nan rejyon orijin yo.,"Haitian Creole: Vwayajè yo kapab rankontre kèk bèt nwizib yo pa konnen nan rejyon orijin yo. 
English: A Creole: A word of the language of the island",A Creole: A word of the language of the island
"Nan nò a toujou, vizite gran Sanktyè Nòtdam Fatima (Sanktyè), yon kote ki selèb mondyal pou aparisyon Mari.","Haitian Creole: Nan nò a toujou, vizite gran Sanktyè Nòtdam Fatima (Sanktyè), yon kote ki selèb mondyal pou aparisyon Mari. 
English: The only other place in the world that has a true Creole language is the island of San-Teodom, in the north, in the archipelago of Mari.","The only other place in the world that has a true Creole language is the island of San-Teodom, in the north, in the archipelago of Mari."
Ou kapab itilize boda-boda (taksi moto) pou w deplase nan Goma. Pri nòmal (lokal) la se ~500 Fran Konglolè pou yon ti bout trajè.,"Haitian Creole: Ou kapab itilize boda-boda (taksi moto) pou w deplase nan Goma. Pri nòmal (lokal) la se ~500 Fran Konglolè pou yon ti bout trajè. 
English: Haitian Creole: Go to the city of Goma, a city of about 500 people, to see the beautiful city.","Haitian Creole: Go to the city of Goma, a city of about 500 people, to see the beautiful city."
"Pou tout moun ki renmen aktivite deyò yo, yon pwomennen nan koulwa Sea to Sky lan endispansab.","Haitian Creole: Pou tout moun ki renmen aktivite deyò yo, yon pwomennen nan koulwa Sea to Sky lan endispansab. 
English: The Haitian Creole: The Haitian Creole is a language of the Haitian people, and is spoken in the Haitian region.","The Haitian Creole: The Haitian Creole is a language of the Haitian people, and is spoken in the Haitian region."
"Yon safari a pye (ke yo rele tou «1»mach touf bwa«2», «3» safari randone«4», oubyen ale «5»a pye») la pou li fè randone pandan kèk èd tan oubyen plizyè jou.","Haitian Creole: Yon safari a pye (ke yo rele tou «1»mach touf bwa«2», «3» safari randone«4», oubyen ale «5»a pye») la pou li fè randone pandan kèk èd tan oubyen plizyè jou. 
English: The safari: a (1)-(2)",The safari: a (1)-(2)
"Sèl fason pou fè l pase pi rapid se te voye l tankou bwat ki anrejistre. Règlemantasyon konpayi ayeryèn yo pa pèmèt yo voye yon bwat san pasaje, sa vle di san ou pa deplase.","Haitian Creole: Sèl fason pou fè l pase pi rapid se te voye l tankou bwat ki anrejistre. Règlemantasyon konpayi ayeryèn yo pa pèmèt yo voye yon bwat san pasaje, sa vle di san ou pa deplase. 
English: French Creole: Sèl fason pou fè l passe pi rapid se te voye l tankou bwat ki anrejistre. Réglemantasyon Compagnié yon bwat san passage, sa vle di san ou pa deplase.","Réglemantasyon Compagnié yon bwat san passage, sa vle di san ou pa deplase. French Creole: Sèl fason pou fè l passe pi rapid se te voye l tankou bwat ki anrejistre."
"300 se sa yo dwe mete anplis pou fè total lan pase ak 1,300 wagon yon fason pou soulage sipopilasyon an.","Haitian Creole: 300 se sa yo dwe mete anplis pou fè total lan pase ak 1,300 wagon yon fason pou soulage sipopilasyon an. 
English: 1,200 to 1,500: a total of 1,300 to 1,500 cars","1,200 to 1,500: a total of 1,300 to 1,500 cars"
"Fanmi ki gen jèn timoun yo kapab gen bezwen pi plis preparasyon, men yon jounen deyò posib byen fasil, menm avèk bebe yo epi timoun ki nan laj preskolè yo.","Haitian Creole: Fanmi ki gen jèn timoun yo kapab gen bezwen pi plis preparasyon, men yon jounen deyò posib byen fasil, menm avèk bebe yo epi timoun ki nan laj preskolè yo. 
English: Creole: A man, a woman, a child, a man or a woman, a man, a child, a man or a woman, a man, a child, a man, a child, a man, a child, a man, a child, a man, a child, a man, a child, a man, a child, a man, a child","Creole: A man, a woman, a child, a man or a woman, a man, a child, a man or a woman, a man, a child, a man, a child, a man, a child, a man, a child, a man, a child, a man, a child, a man, a child, a man, a child"
"Nenpòt moun ki pral grenpe on kote ki wo oubyen sou kòl mòn yo dwe anvizaje posibilite pou nèj, glas ak tanperati glasyal.","Haitian Creole: Nenpòt moun ki pral grenpe on kote ki wo oubyen sou kòl mòn yo dwe anvizaje posibilite pou nèj, glas ak tanperati glasyal. 
English: The Creole: A simple, but effective way to learn the language","The Creole: A simple, but effective way to learn the language"
"Jodi a, Tonmbouktou se yon vil pòv, menm si repitasyon l fè l yon atraksyon touristik, epi li gen yon ayopò.","Haitian Creole: Jodi a, Tonmbouktou se yon vil pòv, menm si repitasyon l fè l yon atraksyon touristik, epi li gen yon ayopò. 
English: Hokkien: Jodi, Tonmbouktou, twa twa, twa twa, twa twa","Hokkien: Jodi, Tonmbouktou, twa twa, twa twa, twa twa"
"Pandan tanpèt nèj yo, ka gen ase nèj ki tonbe pou bloke w nan yon ti kras tan.","Haitian Creole: Pandan tanpèt nèj yo, ka gen ase nèj ki tonbe pou bloke w nan yon ti kras tan. 
English: The Creole: A language of the islands, the Creole is a language of the island","The Creole: A language of the islands, the Creole is a language of the island"
"Si ou swete fè yon tou mond lan konplè nan emisfè sid lan, chwa vòl yo epi destinasyon yo limite an rezon absans wout transoseyanik yo.","Haitian Creole: Si ou swete fè yon tou mond lan konplè nan emisfè sid lan, chwa vòl yo epi destinasyon yo limite an rezon absans wout transoseyanik yo. 
English: A few of the main languages spoken in Haiti are the Creole, a language of the Creole people, and the French, a language of the French people.","A few of the main languages spoken in Haiti are the Creole, a language of the Creole people, and the French, a language of the French people."
"Liy ayeryèn tankou Emirat, Etihad Eweyz, Kata Eweyz & Liy ayeryèn Tik te byen etann sèvis yo an Afrik, epi pèmèt wayaj nan yon pakèt bann gwo vil Afriken nan yon pri ki pi konpetitf ke lot Liy ayeryèn Ewopeyen yo.","Haitian Creole: Liy ayeryèn tankou Emirat, Etihad Eweyz, Kata Eweyz & Liy ayeryèn Tik te byen etann sèvis yo an Afrik, epi pèmèt wayaj nan yon pakèt bann gwo vil Afriken nan yon pri ki pi konpetitf ke lot Liy ayeryèn Ewopeyen yo. 
English: The Tight: A Tight Line between the United States and the West African states, a Tight Line between the United States and the West African states, a Tight Line between the United States and the West African states","The Tight: A Tight Line between the United States and the West African states, a Tight Line between the United States and the West African states, a Tight Line between the United States and the West African states"
"Okenn transpò anplis pat mete an plas epi tren sifas yi p ap rete nan Wembley, epi pakin yo ak pak relè yo pa disponib nan rechose a.","Haitian Creole: Okenn transpò anplis pat mete an plas epi tren sifas yi p ap rete nan Wembley, epi pakin yo ak pak relè yo pa disponib nan rechose a. 
English: The French: The French: The French:",The French: The French: The French:
"An prensip pou rete nan yon peyi etranje pandan yon bon tan, fòk ou gen yon viza davans.","Haitian Creole: An prensip pou rete nan yon peyi etranje pandan yon bon tan, fòk ou gen yon viza davans. 
English: A prensip is a small, round, or oval container of water, usually made of a thick, fibrous, or fibrous-like material.","A prensip is a small, round, or oval container of water, usually made of a thick, fibrous, or fibrous-like material."
Chak tren ki gen ladanl machin MetroPlus yo epi machin Metro yo; machin MetroPlus yo toujou nan pwent tren an pi pwòch Cap la.,"Haitian Creole: Chak tren ki gen ladanl machin MetroPlus yo epi machin Metro yo; machin MetroPlus yo toujou nan pwent tren an pi pwòch Cap la. 
English: The only way to get to the main city is by a metro, the MetroPlus, which is the only one that is a Metro.","The only way to get to the main city is by a metro, the MetroPlus, which is the only one that is a Metro."
Tout moun patisipe nan sosyete a epi itilize sistèm transpò yo. Prèske tout moun ap plenyen pou sistèm transpò yo.,"Haitian Creole: Tout moun patisipe nan sosyete a epi itilize sistèm transpò yo. Prèske tout moun ap plenyen pou sistèm transpò yo. 
English: French Creole: The language is very similar to the French language, but the pronunciation is very different.","French Creole: The language is very similar to the French language, but the pronunciation is very different."
"Kòm zòn yo pa gen anpil moun epi polisyon limyè a pa toutan yon pwoblèm, wap kapab pwofite de etwal yo tou.","Haitian Creole: Kòm zòn yo pa gen anpil moun epi polisyon limyè a pa toutan yon pwoblèm, wap kapab pwofite de etwal yo tou. 
English: Haitian Creole: A language spoken in the Haitian archipelago, the only language spoken in the archipelago, and a language of the same or similar origin as the French language.","Haitian Creole: A language spoken in the Haitian archipelago, the only language spoken in the archipelago, and a language of the same or similar origin as the French language."
Egzijans yo ak pri viza yo varye sòti nan peyi pou rive nan yon lòt epi yo enfliyanse pa peyi kote ou orijinè a.,"Haitian Creole: Egzijans yo ak pri viza yo varye sòti nan peyi pou rive nan yon lòt epi yo enfliyanse pa peyi kote ou orijinè a. 
English: Hokkien: Ezigan, a type of hokkien, is a mixture of a mixture of a variety of dialects of the Hokkien language, and a variety of the English language","Hokkien: Ezigan, a type of hokkien, is a mixture of a mixture of a variety of dialects of the Hokkien language, and a variety of the English language"
"Yon mannye jeneral, li pa itil pou chèche genyen rabè pou plas nan klas zafè a oswa nan premye klas vòl dirèk sòti nan A rive nan B.","Haitian Creole: Yon mannye jeneral, li pa itil pou chèche genyen rabè pou plas nan klas zafè a oswa nan premye klas vòl dirèk sòti nan A rive nan B. 
English: The French: Le général, le premier officier de la classe, a la charge de la garde de la place de la Bastille, de la place de la Concorde, de la place de la Paix, de la place de la Concorde, de la place de la Paix, de la place de la Paix, de la place de la Paix, de la place de la Paix, de la place de la Paix, de la place de la Paix, de","The French: Le général, le premier officier de la classe, a la charge de la garde de la place de la Bastille, de la place de la Concorde, de la place de la Paix, de la place de la Concorde, de la place de la Paix, de la place de la Paix, de la place de la Paix, de la place de la Paix, de la place de la Paix, de la place de la Paix, de"
Lanse Boomerang se yon konpetans popilè ke anpil touris ta renmen genyen.,"Haitian Creole: Lanse Boomerang se yon konpetans popilè ke anpil touris ta renmen genyen. 
English: A boomerang is a long, narrow, and sturdy, flexible, and lightweight, with a single, short, and long handle.","A boomerang is a long, narrow, and sturdy, flexible, and lightweight, with a single, short, and long handle."
Vòl sa pa sèl opsyon si ou vle evite Pasifik Sid la epi kot lwès Amerik di Sid la. (gade anba a),"Haitian Creole: Vòl sa pa sèl opsyon si ou vle evite Pasifik Sid la epi kot lwès Amerik di Sid la. (gade anba a) 
English: South Pacific: South Pacific Ocean",South Pacific: South Pacific Ocean
"San Fransisko te devlope yon gwo enfrastrikti touristik avèk plizyè otèl, restoran ak enstalasyon kongrè premye lòd.","Haitian Creole: San Fransisko te devlope yon gwo enfrastrikti touristik avèk plizyè otèl, restoran ak enstalasyon kongrè premye lòd. 
English: San Francisco: A tour of the city and the surrounding area, as well as a day trip to the San Francisco International Airport.","San Francisco: A tour of the city and the surrounding area, as well as a day trip to the San Francisco International Airport."
"Benevola an vwayaj se yon bon mwayen pou fè yon diferans, men se pa rezime ak bay sèlman.","Haitian Creole: Benevola an vwayaj se yon bon mwayen pou fè yon diferans, men se pa rezime ak bay sèlman. 
English: The Creole: A language of the people of Haiti, the Creole is a language of the people of Haiti, a language of the people of Haiti, a language of the people of Haiti","The Creole: A language of the people of Haiti, the Creole is a language of the people of Haiti, a language of the people of Haiti, a language of the people of Haiti"
Moun yo pa atann yo petèt pasyans ak konpreyansyon an dwe nesesè tou pou vwayajè k ap rantre lakay yo.,"Haitian Creole: Moun yo pa atann yo petèt pasyans ak konpreyansyon an dwe nesesè tou pou vwayajè k ap rantre lakay yo. 
English: Hokkien: A dialect of the Hokkien language spoken in the Hokkien region of the island of Hokkien.",Hokkien: A dialect of the Hokkien language spoken in the Hokkien region of the island of Hokkien.
"Pa bliye ajoute depans anplis viza yo, taks depa yo, transpò tèrès yo, elatriye pou tout kote sa yo an deyò Lafrik.","Haitian Creole: Pa bliye ajoute depans anplis viza yo, taks depa yo, transpò tèrès yo, elatriye pou tout kote sa yo an deyò Lafrik. 
English: The only other language in Haiti is French, and the only other language spoken in the country is French, the only language that is spoken in the whole country.","The only other language in Haiti is French, and the only other language spoken in the country is French, the only language that is spoken in the whole country."
Plizyè abitan Bichkèk te akize manifestan ki soti nan sid yo kòm responsab anachi an.,"Haitian Creole: Plizyè abitan Bichkèk te akize manifestan ki soti nan sid yo kòm responsab anachi an. 
English: The Creole: The Creole is a language of the South West of Haiti, and is spoken by a group of people who are from the same region as the people of the rest of the country.","The Creole: The Creole is a language of the South West of Haiti, and is spoken by a group of people who are from the same region as the people of the rest of the country."
Rejyon aktyèl Bèljik yo te fè oparavan pati Lizanmbou men yo te vin bèlj aprè Revolisyon bèlj nan lane 1830 yo.,"Haitian Creole: Rejyon aktyèl Bèljik yo te fè oparavan pati Lizanmbou men yo te vin bèlj aprè Revolisyon bèlj nan lane 1830 yo. 
English: The Creole: a language of Haiti, a language of the Central African Republic","The Creole: a language of Haiti, a language of the Central African Republic"
"Depi 1988, in yo dwe transparan pou elektè yo ak obsèvatè yo kapab konstate okenn anvlòp pa prezante nan kòmansman vòt la epi okenn anvlòp pat ajoute sof pa elektè yo regilyèman konte epi otorize.","Haitian Creole: Depi 1988, in yo dwe transparan pou elektè yo ak obsèvatè yo kapab konstate okenn anvlòp pa prezante nan kòmansman vòt la epi okenn anvlòp pat ajoute sof pa elektè yo regilyèman konte epi otorize. 
English: The Cree: Depi 1988, in a colorful, transparent, and audible tape, the narrator describes the process of the Cree's adoption of a new language, the Cree language, in a way that is not only informative, but also informative, in the way that the language is not only a language, but a culture.","The Cree: Depi 1988, in a colorful, transparent, and audible tape, the narrator describes the process of the Cree's adoption of a new language, the Cree language, in a way that is not only informative, but also informative, in the way that the language is not only a language, but a culture."
Premye Minis pwovizwa Julia Gillard te deklare pandan kanpay eleksyon federal 2010 yo li te panse Ostrali te dwe in yon repiblik nan fen rèy rèn Elizabèt II a.,"Haitian Creole: Premye Minis pwovizwa Julia Gillard te deklare pandan kanpay eleksyon federal 2010 yo li te panse Ostrali te dwe in yon repiblik nan fen rèy rèn Elizabèt II a. 
English: The Haitian Creole: The first prime minister to be elected in a year, Julia Gillard, has been given a new job in the federal government, as the first woman to be elected in a year, in a row in the Ostralians' parliament, the BBC reports.","The Haitian Creole: The first prime minister to be elected in a year, Julia Gillard, has been given a new job in the federal government, as the first woman to be elected in a year, in a row in the Ostralians' parliament, the BBC reports."
Gouvènman ilandè ensiste sou ijans yon lejislasyon palmantè pou refktifye sitiyasyon an.,"Haitian Creole: Gouvènman ilandè ensiste sou ijans yon lejislasyon palmantè pou refktifye sitiyasyon an. 
English: The French: The French: the French:",The French: The French: the French:
Diskisyon diplomatik yo sou rejyon an ap kontinye nwi relasyon yo ant Ameni ak Azèbayidjan.,"Haitian Creole: Diskisyon diplomatik yo sou rejyon an ap kontinye nwi relasyon yo ant Ameni ak Azèbayidjan. 
English: The United Nations: The United Nations is a United Nations body, which is a body of the United Nations system.","The United Nations: The United Nations is a United Nations body, which is a body of the United Nations system."
"Premye Minis Stephen Harper te aksepte voye 'Lwa sou Kalite Lè a' gouvènman an bay yon komite plizyè pati pou analiz, avan dezyèm lekti li an, aprè reyinyon 25 minit lan madi avèk chèf NDP a, Jack Layton nan PMO a.","Haitian Creole: Premye Minis Stephen Harper te aksepte voye 'Lwa sou Kalite Lè a' gouvènman an bay yon komite plizyè pati pou analiz, avan dezyèm lekti li an, aprè reyinyon 25 minit lan madi avèk chèf NDP a, Jack Layton nan PMO a. 
English: The Commons: Stephen Harper is to be sworn in as the new prime minister on 25th of this month, a day after a two-day meeting with the NDP, a day after a two-day meeting with the prime minister, a day after a two-day meeting with the Commons, a day after a two-day meeting with the NDP, a day after a two-day meeting with the NDP, a day after a two-day meeting with the NDP, a day after a two-day meeting","The Commons: Stephen Harper is to be sworn in as the new prime minister on 25th of this month, a day after a two-day meeting with the NDP, a day after a two-day meeting with the prime minister, a day after a two-day meeting with the Commons, a day after a two-day meeting with the NDP, a day after a two-day meeting with the NDP, a day after a two-day meeting with the NDP, a day after a two-day meeting"
"Mwa pase a, te gen gwo manifestasyon nan Polòy lè peyi sa te siyen ACTA, sa ki te pouse gouvenman pa ratifye akò an, pou kounye a.","Haitian Creole: Mwa pase a, te gen gwo manifestasyon nan Polòy lè peyi sa te siyen ACTA, sa ki te pouse gouvenman pa ratifye akò an, pou kounye a. 
English: The French: La France a également refusé de ratifier l'ACTA, la qualifiant de ""acte de terrorisme""","The French: La France a également refusé de ratifier l'ACTA, la qualifiant de ""acte de terrorisme"""
Enfòmasyon yo se yon brèf rezime sitiyasyon politik yon peyi.,"Haitian Creole: Enfòmasyon yo se yon brèf rezime sitiyasyon politik yon peyi. 
English: The French language: a language of the people",The French language: a language of the people
"Lè seleksyon 1976 yo, li te konseye Carter nan kesyon politik etranjè, epi te konseye sekirite nasyonal (NSA) ant 1977 ak 1981, ranplasan Henry Kissinger.","Haitian Creole: Lè seleksyon 1976 yo, li te konseye Carter nan kesyon politik etranjè, epi te konseye sekirite nasyonal (NSA) ant 1977 ak 1981, ranplasan Henry Kissinger. 
English: The 1976 election, which Carter won, was a result of a series of political scandals, including a 1977 to 1981 period in which the president of the United States, Henry Kissinger, was investigated by the United Nations.","The 1976 election, which Carter won, was a result of a series of political scandals, including a 1977 to 1981 period in which the president of the United States, Henry Kissinger, was investigated by the United Nations."
"Tiki te pran tou an chaj siveyans konbatan ISIS prizonye yo kote nasyon ewopeyèn yo te refize rapatriye yo, selon deklarasyon an.","Haitian Creole: Tiki te pran tou an chaj siveyans konbatan ISIS prizonye yo kote nasyon ewopeyèn yo te refize rapatriye yo, selon deklarasyon an. 
English: Tiki, a Tiki culture, is a form of Indian cuisine, which is a fusion of a Tiki and Indian style of cooking.","Tiki, a Tiki culture, is a form of Indian cuisine, which is a fusion of a Tiki and Indian style of cooking."
"Sepandan, plan sa yo te rann ekspire prèske jodi ak deme, lè plis pase 800,000 sòlda lame wouj Inyon sovyetik la te antre epi kreye fwontyè belarisyèn ak ikrenyèn lan aprè yo te anvayi rejyon oryantal Polòy yo an vyolasyon trete lapè Riga a, pak non agresyon sovyeto polonè ak lòt trete entènasyonal yo, bilateral ak miltilateral yo.","Haitian Creole: Sepandan, plan sa yo te rann ekspire prèske jodi ak deme, lè plis pase 800,000 sòlda lame wouj Inyon sovyetik la te antre epi kreye fwontyè belarisyèn ak ikrenyèn lan aprè yo te anvayi rejyon oryantal Polòy yo an vyolasyon trete lapè Riga a, pak non agresyon sovyeto polonè ak lòt trete entènasyonal yo, bilateral ak miltilateral yo. 
English: The Haitian Creole: The plan, which is a part of a plan to expand the number of people who can work in the island, is a $800,000 project that will be carried out in a period of two years, starting in the first quarter of this year, and will be financed by the state, the government, the private sector, the international community, the local government, the local people, the local people of the island, the local people of the region and","The Haitian Creole: The plan, which is a part of a plan to expand the number of people who can work in the island, is a $800,000 project that will be carried out in a period of two years, starting in the first quarter of this year, and will be financed by the state, the government, the private sector, the international community, the local government, the local people, the local people of the island, the local people of the region and"
"Aprè pwosesis sa, HJR-3 a pral egzamine ankò pa pwochen lejislati eli a an 2015 oswa 2016 pou rete an aktivite.","Haitian Creole: Aprè pwosesis sa, HJR-3 a pral egzamine ankò pa pwochen lejislati eli a an 2015 oswa 2016 pou rete an aktivite. 
English: HJR-3 was passed in 2015, and the HJR-3 was enacted in 2016, but the process of ratification of the treaty is still ongoing.","HJR-3 was passed in 2015, and the HJR-3 was enacted in 2016, but the process of ratification of the treaty is still ongoing."
"Aprè kongrè a te fin adoptel 4 jiyè, yon pwojè maniskri ke Prezidan Palman Djonn Hankok ak sekretè a Chal Tonmsonn te ale nan biznis pou enprime Djonn Denlap ki apre kèk riyèl.","Haitian Creole: Aprè kongrè a te fin adoptel 4 jiyè, yon pwojè maniskri ke Prezidan Palman Djonn Hankok ak sekretè a Chal Tonmsonn te ale nan biznis pou enprime Djonn Denlap ki apre kèk riyèl. 
English: The Haitian Creole: A 4 year old boy, known as Prezidan Palman Djonn Hankok, and his two secretaries, Chal Tonmsonn and Djonn Denlap, are in a position to become the next president of the Haitian Creole.","The Haitian Creole: A 4 year old boy, known as Prezidan Palman Djonn Hankok, and his two secretaries, Chal Tonmsonn and Djonn Denlap, are in a position to become the next president of the Haitian Creole."
"Jis aprè 11:00, manifestan yo te bloke trafik sou cha nò nan Waytol.","Haitian Creole: Jis aprè 11:00, manifestan yo te bloke trafik sou cha nò nan Waytol. 
English: The protest, which is in the wake of a recent traffic jam, is in the wake of a recent traffic jam.","The protest, which is in the wake of a recent traffic jam, is in the wake of a recent traffic jam."
"""Antouka, nan mwa jen 1956, promes Krushchev yo te pase yon tès la emèt an Polòy nan, kote travayè yo tap fè pwotestasyon kont kantite manje ki pat genyen epi kòb yo tap peye yo nan travay yo ki t ap vin pi piti sa ki te vin transfòme nan yon pwotestasyon jeneral kont rejim kominis lan. La compatibilité du lecteur d'écran est activée.""","Haitian Creole: ""Antouka, nan mwa jen 1956, promes Krushchev yo te pase yon tès la emèt an Polòy nan, kote travayè yo tap fè pwotestasyon kont kantite manje ki pat genyen epi kòb yo tap peye yo nan travay yo ki t ap vin pi piti sa ki te vin transfòme nan yon pwotestasyon jeneral kont rejim kominis lan. La compatibilité du lecteur d'écran est activée."" 
English: ""By the time of Krushchev's return in 1956, the Poles had been in a very different state than they were in the first half of the war, and the new socialist government was in a very different state from the one in the first half of the war,"" the article said.","""By the time of Krushchev's return in 1956, the Poles had been in a very different state than they were in the first half of the war, and the new socialist government was in a very different state from the one in the first half of the war,"" the article said."
"Sa te dwe dire 40 pwochenn lane yo, pou lame yo, sou chan batay depi Afrik pou rive Azi, nan peyi Afganistan, Kiba ak plizyè lòt kote.","Haitian Creole: Sa te dwe dire 40 pwochenn lane yo, pou lame yo, sou chan batay depi Afrik pou rive Azi, nan peyi Afganistan, Kiba ak plizyè lòt kote. 
English: A total of 40,000 people have been killed in the war, the most in the last 40 years.","A total of 40,000 people have been killed in the war, the most in the last 40 years."
Mwa pase a yon komisyon prezidansyèl rekòmande demisyon KEP kom mezi pou fe avanse peyi an pou nouvel eleksyon yo.,"Haitian Creole: Mwa pase a yon komisyon prezidansyèl rekòmande demisyon KEP kom mezi pou fe avanse peyi an pou nouvel eleksyon yo. 
English: The Cree: The new president of the United States, a man of a very different temperament, and a man of a very different culture, and a man of a very different language, and a man of a very different religion, and a man of a very different race, and a man of a very different nationality, and a man of a very different religion, and a man of a very different race, and a man of a very different nationality, and a man of a very different","The Cree: The new president of the United States, a man of a very different temperament, and a man of a very different culture, and a man of a very different language, and a man of a very different religion, and a man of a very different race, and a man of a very different nationality, and a man of a very different religion, and a man of a very different race, and a man of a very different nationality, and a man of a very different"
"Lòt sijè yo te abòde, tankou fiti Leta Jewizalèm ki sakre pou de nasyon yo epi kesyon vale Jouden an.","Haitian Creole: Lòt sijè yo te abòde, tankou fiti Leta Jewizalèm ki sakre pou de nasyon yo epi kesyon vale Jouden an. 
English: The French: The French are a group of people who are a mixture of the two official languages, the French and the English.","The French: The French are a group of people who are a mixture of the two official languages, the French and the English."
Li non plis pa gen otorite pase sou desizyon lwa ak taks ant leta.,"Haitian Creole: Li non plis pa gen otorite pase sou desizyon lwa ak taks ant leta. 
English: The Haitian Creole: A language of the Haitian people",The Haitian Creole: A language of the Haitian people
lwa elektoral fransè ofisyalize pwosedi yo yon mannyè sevè anpil.,"Haitian Creole: lwa elektoral fransè ofisyalize pwosedi yo yon mannyè sevè anpil. 
English: The French language is the official language of the Haitian Creole region.",The French language is the official language of the Haitian Creole region.
"Apre li fin fè yon semèn ap pèdi nan yon eleksyon mi-manda a, Bouch pale odyans la sou ekspansyon komès la nan Lazi.","Haitian Creole: Apre li fin fè yon semèn ap pèdi nan yon eleksyon mi-manda a, Bouch pale odyans la sou ekspansyon komès la nan Lazi. 
English: The Creole: A small group of people from the island of Haiti, who are mostly in the language, speak the same language as the English population.","The Creole: A small group of people from the island of Haiti, who are mostly in the language, speak the same language as the English population."
"Estrateji sa te revele efikas, koupe livrezon militè yo ak sivil vital yo, menm si blokis sa te vyole dwa entènasyonal la jeneralman aksepte epi kodifye pa plizyè akò entènasyonal yo de dènye syèk yo.","Haitian Creole: Estrateji sa te revele efikas, koupe livrezon militè yo ak sivil vital yo, menm si blokis sa te vyole dwa entènasyonal la jeneralman aksepte epi kodifye pa plizyè akò entènasyonal yo de dènye syèk yo. 
English: The Creole: The Creole is a language, a language of the people of Haiti, a language of the people of the island, a language of the people of the country, a language of the people of the world.","The Creole: The Creole is a language, a language of the people of Haiti, a language of the people of the island, a language of the people of the country, a language of the people of the world."
