text,translated_text,clean_output
"Desde a antiguidade, as pessoas conhecem elementos químicos básicos como ouro, prata e cobre, porque todos podem ser descobertos na natureza na forma natural e são relativamente simples de extrair com ferramentas primitivas.","Portuguese: Desde a antiguidade, as pessoas conhecem elementos químicos básicos como ouro, prata e cobre, porque todos podem ser descobertos na natureza na forma natural e são relativamente simples de extrair com ferramentas primitivas. 
English: From the very beginning, people have known elements of chemical base as gold, silver, and copper, because all can be found naturally in nature, and are relatively simple to extract with primitive tools.","From the very beginning, people have known elements of chemical base as gold, silver, and copper, because all can be found naturally in nature, and are relatively simple to extract with primitive tools."
A roda mudou o mundo de maneiras incríveis. A maior coisa que a roda fez por nós foi nos dar um transporte muito mais fácil e rápido.,"Portuguese: A roda mudou o mundo de maneiras incríveis. A maior coisa que a roda fez por nós foi nos dar um transporte muito mais fácil e rápido. 
English: A wheel has changed the world a lot. The biggest thing that a wheel has done for us is made it much easier and faster to get around.",The biggest thing that a wheel has done for us is made it much easier and faster to get around. A wheel has changed the world a lot.
"Isso é feito para garantir que a imagem cubra a tela inteira. Isso é chamado de ""overscan"".","Portuguese: Isso é feito para garantir que a imagem cubra a tela inteira. Isso é chamado de ""overscan"". 
English: This is done to ensure the image covers the whole screen. This is called ""overscan"".","This is called ""overscan"". This is done to ensure the image covers the whole screen."
"Os submarinos alemães eram chamados de ""U-boats"". Os alemães eram muito bons em operar e navegar os seus submarinos.","Portuguese: Os submarinos alemães eram chamados de ""U-boats"". Os alemães eram muito bons em operar e navegar os seus submarinos. 
English: U-boats were the name of the German submarines.",U-boats were the name of the German submarines.
"Apesar de que seu estado físico possa mudar, seu estado químico permanece o mesmo.","Portuguese: Apesar de que seu estado físico possa mudar, seu estado químico permanece o mesmo. 
English: Although your physical state may change, your mental state remains the same.","Although your physical state may change, your mental state remains the same."
"A tensão de superfície acontece porque as moléculas de água na superfície são fortemente atraídas umas as outras, mais do que às moléculas de ar acima delas.","Portuguese: A tensão de superfície acontece porque as moléculas de água na superfície são fortemente atraídas umas as outras, mais do que às moléculas de ar acima delas. 
English: Surface tension is the result of the water molecules in the surface of the water being strongly attracted to one another, more than the water molecules in the air above them.","Surface tension is the result of the water molecules in the surface of the water being strongly attracted to one another, more than the water molecules in the air above them."
"Uma das adversidade mais presentes quando tentam converter um filme para o formato de DVD é o ""overscan"".","Portuguese: Uma das adversidade mais presentes quando tentam converter um filme para o formato de DVD é o ""overscan"". 
English: A common problem when trying to convert a film to DVD format is the ""overscan"".","A common problem when trying to convert a film to DVD format is the ""overscan""."
"Particularmente, alega-se que uma pessoa consegue detectar se outra pessoa está mentindo através da interpretação correta de microexpressões.","Portuguese: Particularmente, alega-se que uma pessoa consegue detectar se outra pessoa está mentindo através da interpretação correta de microexpressões. 
English: In particular, a person is said to be able to detect whether a person is lying by interpreting the micro-expressions correctly.","In particular, a person is said to be able to detect whether a person is lying by interpreting the micro-expressions correctly."
O ouro pode ser trabalhado em qualquer tipo de forma. Pode até ser enrolado em pequenos formatos.,"Portuguese: O ouro pode ser trabalhado em qualquer tipo de forma. Pode até ser enrolado em pequenos formatos. 
English: Gold can be worked in any form. It can be rolled in any shape.",Gold can be worked in any form. It can be rolled in any shape.
"O sistema de IA é frequentemente usado nas áreas de economia, medicina, engenharia e militar, pois está integrado em vários aplicativos de software de computadores domésticos e videogames.","Portuguese: O sistema de IA é frequentemente usado nas áreas de economia, medicina, engenharia e militar, pois está integrado em vários aplicativos de software de computadores domésticos e videogames. 
English: The use of AI in the field of economics, medicine, engineering, and military is often used, as it is integrated into a number of software applications in home and video games.","The use of AI in the field of economics, medicine, engineering, and military is often used, as it is integrated into a number of software applications in home and video games."
"Atualmente ainda é produzido, porém o mais importante é que sua proporção foi herdada por formatos de sensores de imagem de câmera digital.","Portuguese: Atualmente ainda é produzido, porém o mais importante é que sua proporção foi herdada por formatos de sensores de imagem de câmera digital. 
English: The most important is that the ratio of the two has been passed on to digital camera sensor formats.",The most important is that the ratio of the two has been passed on to digital camera sensor formats.
A bastante abusada e frequentemente desmoralizada lei dos terceiros é uma diretriz bastante simples que fornece uma dinâmica ao mesmo tempo que mantém uma relativa ordem em uma figura.,"Portuguese: A bastante abusada e frequentemente desmoralizada lei dos terceiros é uma diretriz bastante simples que fornece uma dinâmica ao mesmo tempo que mantém uma relativa ordem em uma figura. 
English: A relatively unabused and often unbalanced law of thirds is a very simple, but very effective, way of keeping a figure in a form.","A relatively unabused and often unbalanced law of thirds is a very simple, but very effective, way of keeping a figure in a form."
"Isso não só confirma que ao menos alguns dos dinossauros tinham penas, uma teoria que já é bem aceita, como também oferece detalhes que não são encontrados com tanta frequência em fósseis, como cores e o arranjo tridimensional.","Portuguese: Isso não só confirma que ao menos alguns dos dinossauros tinham penas, uma teoria que já é bem aceita, como também oferece detalhes que não são encontrados com tanta frequência em fósseis, como cores e o arranjo tridimensional. 
English: It also confirms that at least some of the dinosaur's plumes were present, a theory that is well accepted, and it also gives details that are not found in fossils, as well as colors and three-dimensional arrangement, that are not found in other fossilized species.","It also confirms that at least some of the dinosaur's plumes were present, a theory that is well accepted, and it also gives details that are not found in fossils, as well as colors and three-dimensional arrangement, that are not found in other fossilized species."
"Como a gravidade de lo afetar-me-ia? Se você estivesse na superfície de lo, teria um peso menor do que na Terra.","Portuguese: Como a gravidade de lo afetar-me-ia? Se você estivesse na superfície de lo, teria um peso menor do que na Terra. 
English: How would I feel if I were in the same situation? Would I feel the same way?",How would I feel if I were in the same situation? Would I feel the same way?
"O NextGen é um sistema que a FAA diz que deixaria as aeronaves voarem em rotas mais curtas, economizarem milhões de galões de combustível a cada ano e reduzirem as produções de carbono.","Portuguese: O NextGen é um sistema que a FAA diz que deixaria as aeronaves voarem em rotas mais curtas, economizarem milhões de galões de combustível a cada ano e reduzirem as produções de carbono. 
English: NextGen is a system that the FAA says it will make it easier to fly, save millions of gallons of fuel a year, and reduce the amount of carbon dioxide emissions.","NextGen is a system that the FAA says it will make it easier to fly, save millions of gallons of fuel a year, and reduce the amount of carbon dioxide emissions."
"Os dados neurobiológicos oferecem evidências físicas para uma abordagem teórica para a investigação da cognição. Portanto, estreitam a área de pesquisa e a tornam muito mais exata.","Portuguese: Os dados neurobiológicos oferecem evidências físicas para uma abordagem teórica para a investigação da cognição. Portanto, estreitam a área de pesquisa e a tornam muito mais exata. 
English: The neurobiological data provide evidence in physical terms to a theory of cognition. Thus, the area of research is widened and the theory becomes more exact.","Thus, the area of research is widened and the theory becomes more exact. The neurobiological data provide evidence in physical terms to a theory of cognition."
"Durante o seu discurso de 2 horas, ele afirmou que ""Hoje a Apple vai reinventar o telefone. Nós vamos fazer história hoje"".","Portuguese: Durante o seu discurso de 2 horas, ele afirmou que ""Hoje a Apple vai reinventar o telefone. Nós vamos fazer história hoje"". 
English: During his 2 hours of speech, he said, ""Now Apple is reinventing the phone. We are going to make history today"".","We are going to make history today"". During his 2 hours of speech, he said, ""Now Apple is reinventing the phone."
A desvantagem de lentes zoom é que a complexidade focal e o número de elementos de lentes necessários para se obter alcances focais é muito maior do que para lentes fixas.,"Portuguese: A desvantagem de lentes zoom é que a complexidade focal e o número de elementos de lentes necessários para se obter alcances focais é muito maior do que para lentes fixas. 
English: A disadvantage of zoom lenses is that the focal complexity and the number of elements of the lens for achieving a focal length is much higher than for a fixed focal length lens.",A disadvantage of zoom lenses is that the focal complexity and the number of elements of the lens for achieving a focal length is much higher than for a fixed focal length lens.
"Semelhante a um controle remoto de televisão, o controlador usa dois sensores colocados perto da televisão do usuário para triangular sua posição no espaço tridimensional.","Portuguese: Semelhante a um controle remoto de televisão, o controlador usa dois sensores colocados perto da televisão do usuário para triangular sua posição no espaço tridimensional. 
English: A similar to a remote control, the control uses two sensors placed near the user's TV to triangulate its position in three-dimensional space.","A similar to a remote control, the control uses two sensors placed near the user's TV to triangulate its position in three-dimensional space."
. Cientistas afirmam que a plumagem superior desse animal era castanha e a parte inferior era clara ou carotenoide.,"Portuguese:. Cientistas afirmam que a plumagem superior desse animal era castanha e a parte inferior era clara ou carotenoide. 
English:. The upper part of the bird's plumage was brown, and the lower part was a light or carotenoid-colored",". The upper part of the bird's plumage was brown, and the lower part was a light or carotenoid-colored"
"Os dois compostos reagem um com o outro para formar cristais que podem bloquear a função renal, afirmaram os pesquisadores da universidade.","Portuguese: Os dois compostos reagem um com o outro para formar cristais que podem bloquear a função renal, afirmaram os pesquisadores da universidade. 
English: The two compounds react to form crystals that can block the kidneys, the researchers said.","The two compounds react to form crystals that can block the kidneys, the researchers said."
Isso resulta em uma resolução praticamente quatro vezes maior do que a de um negativo com medida de 35 mm (3136 mm2 contra 864).,"Portuguese: Isso resulta em uma resolução praticamente quatro vezes maior do que a de um negativo com medida de 35 mm (3136 mm2 contra 864). 
English: This results in a resolution of almost four times the size of a negative with a 35 mm (3136 mm2 against 864).",This results in a resolution of almost four times the size of a negative with a 35 mm (3136 mm2 against 864).
"Graças às ligações de cabo de fibra ótica sob o mar para a Europa e ao satélite de banda larga, a Groenlândia está bem conectada com 93% da população tendo acesso à Internet.","Portuguese: Graças às ligações de cabo de fibra ótica sob o mar para a Europa e ao satélite de banda larga, a Groenlândia está bem conectada com 93% da população tendo acesso à Internet. 
English: The main reason for the high level of Internet access in Greenland is the high number of fiber optic connections to the sea, and the satellite link, which is the fastest in the world.","The main reason for the high level of Internet access in Greenland is the high number of fiber optic connections to the sea, and the satellite link, which is the fastest in the world."
"Um dos aplicativos mais importantes desta categoria é o Google Tradutor, que permite traduções off-line após o download dos dados do idioma desejado.","Portuguese: Um dos aplicativos mais importantes desta categoria é o Google Tradutor, que permite traduções off-line após o download dos dados do idioma desejado. 
English: Another important app in this category is Google Translate, which allows you to translate text after downloading the data.","Another important app in this category is Google Translate, which allows you to translate text after downloading the data."
"Tem a mesma estrutura molecular, seja um gás, líquido ou sólido.","Portuguese: Tem a mesma estrutura molecular, seja um gás, líquido ou sólido. 
English: It is the same structure, even if it is a gas, liquid, or solid.","It is the same structure, even if it is a gas, liquid, or solid."
"O uso da gravação de vídeo levou a importantes descobertas na interpretação de microexpressões, movimentos faciais que duram alguns milissegundos.","Portuguese: O uso da gravação de vídeo levou a importantes descobertas na interpretação de microexpressões, movimentos faciais que duram alguns milissegundos. 
English: The use of video recording has led to important discoveries in interpreting micro-expressions, facial movements that last a few milliseconds.","The use of video recording has led to important discoveries in interpreting micro-expressions, facial movements that last a few milliseconds."
Os seres humanos produzem e utilizam lentes para ampliação há vários e vários anos.,"Portuguese: Os seres humanos produzem e utilizam lentes para ampliação há vários e vários anos. 
English: Humans have been using lenses for a long time.",Humans have been using lenses for a long time.
"Não é, de fato, somente experimentação; um experimento é um teste usado para eliminar uma das possíveis hipóteses ou mais, fazer perguntas. Fazer observações também guia uma pesquisa científica.","Portuguese: Não é, de fato, somente experimentação; um experimento é um teste usado para eliminar uma das possíveis hipóteses ou mais, fazer perguntas. Fazer observações também guia uma pesquisa científica. 
English: No, in fact, experimentation is not only a form of experimentation, a test is used to eliminate one of the possible hypotheses or more, to make questions. To do research, observations are also a form of research.","No, in fact, experimentation is not only a form of experimentation, a test is used to eliminate one of the possible hypotheses or more, to make questions. To do research, observations are also a form of research."
"Eventualmente, as rodas de madeira foram substituídas por rodas de ferro. Em 1767, os primeiros trilhos totalmente de ferro foram introduzidos.","Portuguese: Eventualmente, as rodas de madeira foram substituídas por rodas de ferro. Em 1767, os primeiros trilhos totalmente de ferro foram introduzidos. 
English: In the late 18th century, the first full-iron wheels were introduced.","In the late 18th century, the first full-iron wheels were introduced."
"Embora a maioria dos cartões sirvam para fazer ligações para qualquer lugar, alguns se especializam em fornecer tarifas favoráveis para grupos de países específicos.","Portuguese: Embora a maioria dos cartões sirvam para fazer ligações para qualquer lugar, alguns se especializam em fornecer tarifas favoráveis para grupos de países específicos. 
English: While most of the cards are good for making phone calls to any place, some specialise in providing favourable rates to certain countries.","While most of the cards are good for making phone calls to any place, some specialise in providing favourable rates to certain countries."
A maioria dos telescópios de pesquisa modernos são instalações enormes em áreas remotas que apresentam condições atmosféricas favoráveis.,"Portuguese: A maioria dos telescópios de pesquisa modernos são instalações enormes em áreas remotas que apresentam condições atmosféricas favoráveis. 
English: The most modern telescopes are in remote areas that are well-lit and have good atmospheric conditions.",The most modern telescopes are in remote areas that are well-lit and have good atmospheric conditions.
A agulha de aço flutua sobre a água por causa da tensão na superfície.,"Portuguese: A agulha de aço flutua sobre a água por causa da tensão na superfície. 
English: A needle floats on the water because of the tension in the surface.",A needle floats on the water because of the tension in the surface.
"O formato em 35mm é, na verdade, de forma confusa, 36mm de largura por 24mm de altura.","Portuguese: O formato em 35mm é, na verdade, de forma confusa, 36mm de largura por 24mm de altura. 
English: In the U.S. the format is 35mm, in the UK, it is 36mm by 24mm.","In the U.S. the format is 35mm, in the UK, it is 36mm by 24mm."
"Células são tão básicas e críticas para o estudo da vida que chegam a ser, frequentemente, chamadas de ""pedras fundamentais da vida.""","Portuguese: Células são tão básicas e críticas para o estudo da vida que chegam a ser, frequentemente, chamadas de ""pedras fundamentais da vida."" 
English: Cells are so basic and critical to the study of life that they are often called ""essential"" or ""essential cells""","Cells are so basic and critical to the study of life that they are often called ""essential"" or ""essential cells"""
Provedores de VPN (rede privada virtual) pessoal são uma excelente forma de contornar a censura política e a filtragem geográfica de IP comercial.,"Portuguese: Provedores de VPN (rede privada virtual) pessoal são uma excelente forma de contornar a censura política e a filtragem geográfica de IP comercial. 
English: Personal VPN (rede privada virtual) providers are a great way to circumvent the political censorship and IP geofiltering of IP commercials.",Personal VPN (rede privada virtual) providers are a great way to circumvent the political censorship and IP geofiltering of IP commercials.
"A estação manteve sua atitude, apesar da perda de um giroscópio no início da missão da estação espacial, até o final da caminhada no espaço.","Portuguese: A estação manteve sua atitude, apesar da perda de um giroscópio no início da missão da estação espacial, até o final da caminhada no espaço. 
English: The station kept its attitude, despite the loss of a giroscopes in the first part of the space mission, until the end of the mission.","The station kept its attitude, despite the loss of a giroscopes in the first part of the space mission, until the end of the mission."
"As pessoas que possuem esse tipo de pensamento, têm raciocínio lógico, são capazes de memorizar padrões, resolver problemas e trabalhar em testes científicos.","Portuguese: As pessoas que possuem esse tipo de pensamento, têm raciocínio lógico, são capazes de memorizar padrões, resolver problemas e trabalhar em testes científicos. 
English: People with this type of thinking, are able to solve problems, remember patterns, and are able to do scientific research.","People with this type of thinking, are able to solve problems, remember patterns, and are able to do scientific research."
"As jaguatiricas gostam de comer animais pequenos. Elas capturam macacos, cobras, roedores e pássaros se conseguirem. Quase todos os animais que a jaguatirica caça são muito menores que ela.","Portuguese: As jaguatiricas gostam de comer animais pequenos. Elas capturam macacos, cobras, roedores e pássaros se conseguirem. Quase todos os animais que a jaguatirica caça são muito menores que ela. 
English: The jaguars eat small animals. They catch small animals, such as monkeys, rats, and birds, almost all of which are very small.","They catch small animals, such as monkeys, rats, and birds, almost all of which are very small. The jaguars eat small animals."
"Algumas câmeras de filme de tamanho médio usam um formato de 6 por 6 cm, mais precisamente um negativo de 56 por 56 mm.","Portuguese: Algumas câmeras de filme de tamanho médio usam um formato de 6 por 6 cm, mais precisamente um negativo de 56 por 56 mm. 
English: Some film cameras use a format of 6 by 6 cm, in particular a 56 by 56 mm negative.","Some film cameras use a format of 6 by 6 cm, in particular a 56 by 56 mm negative."
"Os viajantes são fortemente aconselhados a ficarem atentos a qualquer risco de mau tempo em sua região, pois isso pode afetar os planos de viagem.","Portuguese: Os viajantes são fortemente aconselhados a ficarem atentos a qualquer risco de mau tempo em sua região, pois isso pode afetar os planos de viagem. 
English: People are strongly advised to be aware of any potential weather hazards in their area, as this can affect their plans.","People are strongly advised to be aware of any potential weather hazards in their area, as this can affect their plans."
"Existem vários horários de saída de ônibus da estação rodoviária interdistrital (do outro lado do rio) durante o dia, mas a maioria, especialmente os que vão para o leste e Jakar/Bumthang, sai entre 06:30 e 07:30.","Portuguese: Existem vários horários de saída de ônibus da estação rodoviária interdistrital (do outro lado do rio) durante o dia, mas a maioria, especialmente os que vão para o leste e Jakar/Bumthang, sai entre 06:30 e 07:30. 
English: There are several bus stops in the inter-district (between the river) on a daily basis, but the busiest are in the east and Jakar/Bumthang, and the busiest in the evening, between 6:30 and 7:30.","There are several bus stops in the inter-district (between the river) on a daily basis, but the busiest are in the east and Jakar/Bumthang, and the busiest in the evening, between 6:30 and 7:30."
"Eles fornecem maior estabilidade para o cavaleiro, mas podem apresentar problemas de segurança, pois os pés do cavaleiro podem ficar presos neles.","Portuguese: Eles fornecem maior estabilidade para o cavaleiro, mas podem apresentar problemas de segurança, pois os pés do cavaleiro podem ficar presos neles. 
English: They are more stable, but they can be dangerous, as the feet of the rider can be stuck in the soles of the shoes.","They are more stable, but they can be dangerous, as the feet of the rider can be stuck in the soles of the shoes."
"A maioria dos cruzeiros pelo Báltico oferece estadia prolongada em São Petersburgo, na Rússia.","Portuguese: A maioria dos cruzeiros pelo Báltico oferece estadia prolongada em São Petersburgo, na Rússia. 
English: Most cruises on the Baltic offer a stay in St. Petersburg, Russia.","Most cruises on the Baltic offer a stay in St. Petersburg, Russia."
"O conselho presume que os viajantes não roubem, invadam, participem do mercado ilegal, implorem ou explorem outras pessoas em interesse próprio.","Portuguese: O conselho presume que os viajantes não roubem, invadam, participem do mercado ilegal, implorem ou explorem outras pessoas em interesse próprio. 
English: The Council is also required to prevent the following from being done:",The Council is also required to prevent the following from being done:
Há muitas coisas que você deve levar em consideração antes e quando você viaja para algum lugar.,"Portuguese: Há muitas coisas que você deve levar em consideração antes e quando você viaja para algum lugar. 
English: You should be aware of a lot of things before and when you are going to travel.",You should be aware of a lot of things before and when you are going to travel.
"No calor do dia, os viajantes podem experimentar miragens que dão a ilusão de água (ou outras coisas).","Portuguese: No calor do dia, os viajantes podem experimentar miragens que dão a ilusão de água (ou outras coisas). 
English: The day is sunny, and visitors can enjoy a view of the sea (or other things).","The day is sunny, and visitors can enjoy a view of the sea (or other things)."
"Famílias com crianças não são muito frequentes, mas alguns albergues permitem que elas fiquem em acomodações privadas.","Portuguese: Famílias com crianças não são muito frequentes, mas alguns albergues permitem que elas fiquem em acomodações privadas. 
English: Some family homes are not very common, but some are able to let children stay.","Some family homes are not very common, but some are able to let children stay."
"Por exemplo, visitar os castelos do Vale de Loire, o Vale do Alto Médio Reno ou fazer um passeio de barco para os pontos interessantes do Danúbio ou navegar pelo Canal Erie.","Portuguese: Por exemplo, visitar os castelos do Vale de Loire, o Vale do Alto Médio Reno ou fazer um passeio de barco para os pontos interessantes do Danúbio ou navegar pelo Canal Erie. 
English: For example, visit the castles of the Vale of Loire, the Vale of the High Middle Rhine or a boat trip to the interesting Danubian or the canal Erie.","For example, visit the castles of the Vale of Loire, the Vale of the High Middle Rhine or a boat trip to the interesting Danubian or the canal Erie."
Pode ser melhor ter um agente que costuma reservar viagens semelhantes às suas.,"Portuguese: Pode ser melhor ter um agente que costuma reservar viagens semelhantes às suas. 
English: It is better to have a real agent.",It is better to have a real agent.
"O Couchsurfing foi fundado em janeiro de 2004, após o programador de computadores Casey Fenton encontrar um voo barato para a Islândia, sem, no entanto, encontrar um lugar para ficar.","Portuguese: O Couchsurfing foi fundado em janeiro de 2004, após o programador de computadores Casey Fenton encontrar um voo barato para a Islândia, sem, no entanto, encontrar um lugar para ficar. 
English: Couchsurfing is a program that was created in January 2004, after a computer programmer found a cheap flight to Iceland, but not a place to stay.","Couchsurfing is a program that was created in January 2004, after a computer programmer found a cheap flight to Iceland, but not a place to stay."
"Geralmente, os vistos de estudante têm requisitos e procedimentos de solicitação diferentes dos vistos de turismo ou negócio normais.","Portuguese: Geralmente, os vistos de estudante têm requisitos e procedimentos de solicitação diferentes dos vistos de turismo ou negócio normais. 
English: Student visas generally have different requirements and procedures for visa application.",Student visas generally have different requirements and procedures for visa application.
Cada país também tem leis exclusivas que determinam quais itens de emergência que devem estar no veículo.,"Portuguese: Cada país também tem leis exclusivas que determinam quais itens de emergência que devem estar no veículo. 
English: Each country also has its own laws on what to bring in the car.",Each country also has its own laws on what to bring in the car.
"Apesar da maior parte das agências estar disposta a aceitar a maioria das reservas comuns, muitos agentes se especializam em determinados tipos de viagens, orçamentos ou destinos.","Portuguese: Apesar da maior parte das agências estar disposta a aceitar a maioria das reservas comuns, muitos agentes se especializam em determinados tipos de viagens, orçamentos ou destinos. 
English: There are a number of different types of agents that are willing to accept most of the common bookings, but a number of them specialise in a particular type of travel, budget or destination.","There are a number of different types of agents that are willing to accept most of the common bookings, but a number of them specialise in a particular type of travel, budget or destination."
Viajantes podem encontrar pragas animais com as quais não têm familiaridade nas regiões de onde vieram.,"Portuguese: Viajantes podem encontrar pragas animais com as quais não têm familiaridade nas regiões de onde vieram. 
English: People with a strong sense of smell can find pests in the air with which they have not been familiar.",People with a strong sense of smell can find pests in the air with which they have not been familiar.
"Também ao norte, visite o grande Santuário de Nossa Senhora de Fátima (Relicário), um lugar famoso no mundo todo por aparições marianas.","Portuguese: Também ao norte, visite o grande Santuário de Nossa Senhora de Fátima (Relicário), um lugar famoso no mundo todo por aparições marianas. 
English: Also in the north, see the great Sanctuary of Our Lady of Fatima (Relicary) a place of great worldwide devotion to the apparitions of Mary.","Also in the north, see the great Sanctuary of Our Lady of Fatima (Relicary) a place of great worldwide devotion to the apparitions of Mary."
Você pode usar um boda-boda (mototáxi) para passear por Goma. O preço normal (local) é de cerca de 500 francos congoleses para um passeio rápido.,"Portuguese: Você pode usar um boda-boda (mototáxi) para passear por Goma. O preço normal (local) é de cerca de 500 francos congoleses para um passeio rápido. 
English: You can use a boda-boda (motor taxi) to go to Goma. The normal price (local) is about 500 francos congoleses for a quick stop.",You can use a boda-boda (motor taxi) to go to Goma. The normal price (local) is about 500 francos congoleses for a quick stop.
"Para aqueles que gostam de atividades do lado de fora, uma caminhada pelo corredor Sea to Sky é obrigatória.","Portuguese: Para aqueles que gostam de atividades do lado de fora, uma caminhada pelo corredor Sea to Sky é obrigatória. 
English: For those who like to go for a stroll along the seafront, a walk along the Sea to Sky is a must.","For those who like to go for a stroll along the seafront, a walk along the Sea to Sky is a must."
"Também conhecido como ""caminhada na mata"", ""safári de caminhada"" ou ""passada"", um safári a pé equivale a caminhar, seja por poucas horas ou muitos dias.","Portuguese: Também conhecido como ""caminhada na mata"", ""safári de caminhada"" ou ""passada"", um safári a pé equivale a caminhar, seja por poucas horas ou muitos dias. 
English: A walk is a form of walking, which is a form of walking, a form of walking","A walk is a form of walking, which is a form of walking, a form of walking"
"A única maneira de passar mais rápido era enviar como bagagem despachada. As regulamentações das companhias aéreas não permitem que enviem bagagens sem um passageiro, que é onde você entra.","Portuguese: A única maneira de passar mais rápido era enviar como bagagem despachada. As regulamentações das companhias aéreas não permitem que enviem bagagens sem um passageiro, que é onde você entra. 
English: The only way to be faster was to send as a package. The rules of the air carrier do not allow you to send a bag without a passenger, which is where you enter.","The rules of the air carrier do not allow you to send a bag without a passenger, which is where you enter. The only way to be faster was to send as a package."
Um adicional de 300 eleva o total para 1.300 vagões a serem adquiridos a fim de reduzir a superlotação.,"Portuguese: Um adicional de 300 eleva o total para 1.300 vagões a serem adquiridos a fim de reduzir a superlotação. 
English: A 300-tonne (1,300-lb) extra is to be added to the fleet to increase the total to 1,300.","A 300-tonne (1,300-lb) extra is to be added to the fleet to increase the total to 1,300."
