text,translated_text
"Chi ‘l sta per guidà a latitùdin vòlti o süi pàss de muntàgna al doarèss cunsiderà la pusibilità de néf, giàzz o temperadür gélti.","Lombard: Chi ‘l sta per guidà a latitùdin vòlti o süi pàss de muntàgna al doarèss cunsiderà la pusibilità de néf, giàzz o temperadür gélti. 
English: The Loma Prieta Trail is a trail in the Sierra Nevada region of Mexico, which is a very steep, mostly unpaved trail, and a very popular hiking trail."
"Incö, Timbuktu l’è üna cità pòvera, anca se el sò nòmm la rénd ün’attraziùn türistega, e la ghà el sò aeropòrt.","Lombard: Incö, Timbuktu l’è üna cità pòvera, anca se el sò nòmm la rénd ün’attraziùn türistega, e la ghà el sò aeropòrt. 
English: Timbuktu: a city of a very small size, and a tourist attraction, but a very interesting place."
"In di tempèst de néf, in ün atìm la pö vegnì giö assè néf per restaa blocaa.","Lombard: In di tempèst de néf, in ün atìm la pö vegnì giö assè néf per restaa blocaa. 
English: In the hot weather, a car is a good option."
"Se te vöret viaggià inturn al mùnd cumpletament in de l’emisfér austràl, la scernìda de vùl e destinaziùn l’è limitada a causa de la mancanza de róti transoceanich.","Lombard: Se te vöret viaggià inturn al mùnd cumpletament in de l’emisfér austràl, la scernìda de vùl e destinaziùn l’è limitada a causa de la mancanza de róti transoceanich. 
English: The Northern Hemisphere: The Northern Hemisphere is a region in the earth, with a north pole, a south pole, and a central region, in which the north, south, and central are the same."
"I cumpagnii de reoplan cuma Emirates, Etihad Airways, Qatar Airways & Turkish Airlines i hàn ampliaa de tànt i lùr servìzzi vérs l’Africa e i offrissen colegament cunt parécc di majùr cità African a prèzzi vantagiùs rispét ai oltri cumpagnii de reoplan.","Lombard: I cumpagnii de reoplan cuma Emirates, Etihad Airways, Qatar Airways & Turkish Airlines i hàn ampliaa de tànt i lùr servìzzi vérs l’Africa e i offrissen colegament cunt parécc di majùr cità African a prèzzi vantagiùs rispét ai oltri cumpagnii de reoplan. 
English: The following airlines are part of the alliance: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines"
Nissun traspòrt extra a ‘l é stait pinsad e i tren de superfis a i se fermeran minga a Wembley e ‘l parqej e I struture de parqej de scambe a i henn minga disponibii a piantera.,"Lombard: Nissun traspòrt extra a ‘l é stait pinsad e i tren de superfis a i se fermeran minga a Wembley e ‘l parqej e I struture de parqej de scambe a i henn minga disponibii a piantera. 
English: Nissun: A new £1.2m stadium in London will be a ‘superfi-safe’ version of the Wembley Stadium"
"In generàl, soggiurnà in un paés furèst per un long periùd de témp el necessita de otegnì prìma un vìsto.","Lombard: In generàl, soggiurnà in un paés furèst per un long periùd de témp el necessita de otegnì prìma un vìsto. 
English: In general, a man is a man in a hurry, and a man is a man who is a hurry."
Ognì trén el ghà tüti dù i caròzz MetroPlus e Metro; i caròzz MetroPlus ienn sempri a la fin del trén püssé visina a Cape Town.,"Lombard: Ognì trén el ghà tüti dù i caròzz MetroPlus e Metro; i caròzz MetroPlus ienn sempri a la fin del trén püssé visina a Cape Town. 
English: Metro: The only way to get to the main city is to get a MetroPlus ticket, which costs €3.50."
Tücc i partecipen a la società e i doperen i sistémi de traspòrt. Quasi tücc i se lumenten di sistémi de traspòrt.,"Lombard: Tücc i partecipen a la società e i doperen i sistémi de traspòrt. Quasi tücc i se lumenten di sistémi de traspòrt. 
English: The Tücc is a system of the state. The Tücc is a system of the state."
"Si coma i zòn ienn pooc abitàdi, e donca la poluzion dei lüs despèss l’è mia un probléma, te pudarà anca godé di stèli.","Lombard: Si coma i zòn ienn pooc abitàdi, e donca la poluzion dei lüs despèss l’è mia un probléma, te pudarà anca godé di stèli. 
English: If you are a vegetarian, you can eat a lot of meat, but you will have a problem with the digestive system, as the proteins are not digested."
I richièst e i prèzi del vìsto i varién de naziùn a naziùn e ienn influenzaa del paès de pruveniènza.,"Lombard: I richièst e i prèzi del vìsto i varién de naziùn a naziùn e ienn influenzaa del paès de pruveniènza. 
English: The disease is caused by a virus in the family of influenza viruses."
L’è parfin inütil cercà i scünt per cumprà biglieètt de prima clàss o business clàss se te g’he de vulà den pais A a un pais B senza fermàss.,"Lombard: L’è parfin inütil cercà i scünt per cumprà biglieètt de prima clàss o business clàss se te g’he de vulà den pais A a un pais B senza fermàss. 
English: The first step in a business class is to get a pass in a class of the first, or business,"
El tìr del boomerang l’è ün’abilità populàr che parécc türìst i vören quistà.,"Lombard: El tìr del boomerang l’è ün’abilità populàr che parécc türìst i vören quistà. 
English: The boomerang is a popular form of entertainment, and a boomerang club is a great way to have fun."
‘Sto vùl l’è mia l’ünega opziùn se te vöret saltà el Pacific meridiunàl e la còsta occidentàl del Sùd America. (varda chì suta),"Lombard: ‘Sto vùl l’è mia l’ünega opziùn se te vöret saltà el Pacific meridiunàl e la còsta occidentàl del Sùd America. (varda chì suta) 
English: The St. Lawrence: a river of the Pacific Ocean"
"San Francisco l’ha svilüpàà una grànd infrastrütüra türistega cunt parécc hotel, resturànt e strütür per i cungrèss de prìma qualità.","Lombard: San Francisco l’ha svilüpàà una grànd infrastrütüra türistega cunt parécc hotel, resturànt e strütür per i cungrèss de prìma qualità. 
English: San Francisco, a city in the United States, has a large number of hotels, restaurants, and a number of high-rise condos."
Fà volontariaa intant che se viàggia l’è üna bùna manéra per fà la diferénza ma ‘l se tratà mia dumò de ufrì.,"Lombard: Fà volontariaa intant che se viàggia l’è üna bùna manéra per fà la diferénza ma ‘l se tratà mia dumò de ufrì. 
English: A number of the islands are in a state of remote isolation, and the only way to get to them is by boat"
Pò vess qe la gent la sà mia qe i viagiatùr qe turnàn a cà i g’han bisògn de paziénza e comprensiùn.,"Lombard: Pò vess qe la gent la sà mia qe i viagiatùr qe turnàn a cà i g’han bisògn de paziénza e comprensiùn. 
English: The people of the land of the clefts are not as well known as the rest of the people."
"Desmenteghet mia de giuntà i spés extra per i oltri vìsti, i tàss de parténza, el traspòrt via tèra, ec. per tütt i paès föra de l’Africa.","Lombard: Desmenteghet mia de giuntà i spés extra per i oltri vìsti, i tàss de parténza, el traspòrt via tèra, ec. per tütt i paès föra de l’Africa. 
English: A new, more efficient, and more reliable version of the Tube, the Tube, is a new, more efficient, and more reliable version of the Tube, the Tube, is a new, more efficient, and more reliable version of the Tube"
Tants residents de Bishkek a i g’han acusad a i manifestants dol sud par illegallitaa.,"Lombard: Tants residents de Bishkek a i g’han acusad a i manifestants dol sud par illegallitaa. 
English: Bishkek: A number of residents of the city of Bishkek have been accused of being part of a group of illegal immigrants."
In tel passà i pàrt del Bèlgi d'incö i fasivén pàrt del Lüssemburg ma i eren diventè Bèlgi dopu la Rivoluziùn Bèlga di ann ‘30 del Vòtcént.,"Lombard: In tel passà i pàrt del Bèlgi d'incö i fasivén pàrt del Lüssemburg ma i eren diventè Bèlgi dopu la Rivoluziùn Bèlga di ann ‘30 del Vòtcént. 
English: In the final, he won a set, two sets and a quarter points, beating German Jens Hund, in a final in which the two men were in a row for a quarter of a set."
Dol 1988 i urne a i g’hann de vesser trasparents in manera qe a i elletor a i pœden fa de testimon qe ga sien minga buste a ‘l comenzament de la votazion e qe vegne minga jontade dent buste ecetuat qelle de i elletor contads e autorizads.,"Lombard: Dol 1988 i urne a i g’hann de vesser trasparents in manera qe a i elletor a i pœden fa de testimon qe ga sien minga buste a ‘l comenzament de la votazion e qe vegne minga jontade dent buste ecetuat qelle de i elletor contads e autorizads. 
English: 1988: The Dol Dol"
Ol prumer minister ad interim Julia Gillard la g’ha diit durant la campagna dei ellezion federalle dol 2010 qe la cres qe ‘l Austraia la g’haria de divegner una republica a la fin dol regn de la raina Ellizabeta II.,"Lombard: Ol prumer minister ad interim Julia Gillard la g’ha diit durant la campagna dei ellezion federalle dol 2010 qe la cres qe ‘l Austraia la g’haria de divegner una republica a la fin dol regn de la raina Ellizabeta II. 
English: Labour: The first minister, Julia Gillard, is a Labour Party MP in the 2010 general election, and the only woman in the party to be a member of the House of Lords."
Ol parlament irlandes ‘l sœta a sotolliear ‘l urjenza de la lejislazion parlamentara per retificar la situazion.,"Lombard: Ol parlament irlandes ‘l sœta a sotolliear ‘l urjenza de la lejislazion parlamentara per retificar la situazion. 
English: The Irish Parliament, which is a parliamentary body, is to vote on a new law to rectify the situation."
Discussiùn a livèl diplomatich sü la regiùn i continuen a ruinà i relaziùn tra Arménia e Azerbaigiàn.,"Lombard: Discussiùn a livèl diplomatich sü la regiùn i continuen a ruinà i relaziùn tra Arménia e Azerbaigiàn. 
English: The negotiations on the issue of the return of the armies to the region continue in the United States, and the United Kingdom, in a bid to prevent a further escalation of the situation."
"Ol Prim Minister Stephen Harper ‘l g’ha acetad de mandar ol “Clean Air Act” dol govern a un comitad faits su de tuts i partits par una revision, inanz de la sò segonda letura, despò de la riunion de 25 menuts de mardì cond ol leader dol NDP Jack Layton a ‘l PMO.","Lombard: Ol Prim Minister Stephen Harper ‘l g’ha acetad de mandar ol “Clean Air Act” dol govern a un comitad faits su de tuts i partits par una revision, inanz de la sò segonda letura, despò de la riunion de 25 menuts de mardì cond ol leader dol NDP Jack Layton a ‘l PMO. 
English: The prime minister, Stephen Harper, has announced a ""clean air act"", a new law to make it easier for a new government to pass a second law, a second version of the NDP's 25-year-old leader's first law, a move that would have to be approved by a second Congress, a source said."
El mis passat a i g’henn staite de le grósse proteste in Polonia quand qe qell pais a‘l g’ha firmad jó el ACTA. Qesta decizion la g’ha portad ‘l govern de la Polnia a cerner de minga ratificar ‘l accordi per adess.,"Lombard: El mis passat a i g’henn staite de le grósse proteste in Polonia quand qe qell pais a‘l g’ha firmad jó el ACTA. Qesta decizion la g’ha portad ‘l govern de la Polnia a cerner de minga ratificar ‘l accordi per adess. 
English: The Polish government is in a position to ratify the ACTA when the country signs the agreement, the Polish government has said."
I avìs ienn dumò üna descriziùn cùrta de la situaziùn pulitica de un paés.,"Lombard: I avìs ienn dumò üna descriziùn cùrta de la situaziùn pulitica de un paés. 
English: I am a very good English speaker."
"Durant i sellezion dol 1976 ‘l ha consiiad Carter in su la pollitica estera, pœ ‘l g’ha servid coma Consiier par la Sugureza Nazionalla (NSA) dol 1977 a ‘l 1981, despò de Henry Kissinger.","Lombard: Durant i sellezion dol 1976 ‘l ha consiiad Carter in su la pollitica estera, pœ ‘l g’ha servid coma Consiier par la Sugureza Nazionalla (NSA) dol 1977 a ‘l 1981, despò de Henry Kissinger. 
English: From 1976 to 1981, Carter served as Consiier of the United States (NSA) and as a member of the United States Government from July 1977 to August 1981."
"La Turqia la ciaperà in dover de vardar sura e tegner sota controll i combatents dol ISIS ciapats qe, la diqiarazion la dis, i nazion europee a i s’henn refudads de rimpatriar.","Lombard: La Turqia la ciaperà in dover de vardar sura e tegner sota controll i combatents dol ISIS ciapats qe, la diqiarazion la dis, i nazion europee a i s’henn refudads de rimpatriar. 
English: The Turks are a pro-independence, pro-western, and pro-western ISIS group, and are responsible for the destruction of the United States' border with Iraq."
"Tutavia, chésti piàn ieren saltàà quas in de na nòcc, quand püssé de 800.000 suldaa de l’Armada Rùsa de l’Union Sovietica ieren entraa e fa sü el frunt Beloruss e Ucrain dopu l’invasiùn di regiùn orientai de la Polònia in viulaziùn del Tratà de paas de Riga, el Patt de non-agressiùn suvietic-polacc, e olter tratà internaziunai, bilaterai e multilaterai.","Lombard: Tutavia, chésti piàn ieren saltàà quas in de na nòcc, quand püssé de 800.000 suldaa de l’Armada Rùsa de l’Union Sovietica ieren entraa e fa sü el frunt Beloruss e Ucrain dopu l’invasiùn di regiùn orientai de la Polònia in viulaziùn del Tratà de paas de Riga, el Patt de non-agressiùn suvietic-polacc, e olter tratà internaziunai, bilaterai e multilaterai. 
English: In the end, the war ended in a truce, when the Soviet Union and the Russian armies entered the border of the Soviet Union in the east, and the Polish side of the border, the border of the Trilateral Treaties of Riga, the Patt of non-aggression, and the non-contingent non-aggression treaty, in the north, in the border of the Soviet Union, in the south, and in the border of the Russian Federation, in the north,"
"Dòp ‘l proces, HJR-3 ‘l sarà torna esaminad de la legislatura qe vegnerà ellejuda ind ol 2015 o ind ol 2016 per restar ind ol proces.","Lombard: Dòp ‘l proces, HJR-3 ‘l sarà torna esaminad de la legislatura qe vegnerà ellejuda ind ol 2015 o ind ol 2016 per restar ind ol proces. 
English: HJR-3 is a set of three laws that will be enacted in 2015, 2016, and be a part of a new, more inclusive, government."
"Dopu la sò aduziùn dal Congrèss in tel 4 de lüi, üna copia scrivüda a màn e firmada del Presidént del Congrèss John Hancock e del Segretàri Charles Thomson l’era stada inviada a la tipugrafia di John Dunlap a pòcch isulaa de distanza.","Lombard: Dopu la sò aduziùn dal Congrèss in tel 4 de lüi, üna copia scrivüda a màn e firmada del Presidént del Congrèss John Hancock e del Segretàri Charles Thomson l’era stada inviada a la tipugrafia di John Dunlap a pòcch isulaa de distanza. 
English: The 4 th Congress, a copy of the signature of the president of the Congress John Hancock and the Secretary of the Congress Charles Thomson, was signed in the presence of the president of the House of Commons, John Dunlap, and the Secretary of State, Charles Thomson, the latter of whom was the first to sign the copy."
"Debòta seguent i 11:00, i manifestants a i g’hann blocad ol trafic in su la carejada qe la va invers nord a Whitehall.","Lombard: Debòta seguent i 11:00, i manifestants a i g’hann blocad ol trafic in su la carejada qe la va invers nord a Whitehall. 
English: Around 11:00, the demonstrators blocked the Whitehall exit, blocking the traffic."
"Tutavia, in tel giügn 1956, i prumèss de Krushchev ieren staa metü a la pröva quand in Polònia, ‘ndua i lauraduu ieren drè a prutestà cuntra la mancanza de mangià e i tai a la pàga, i rivòlt ieren deventaa prutèst generai cuntra el comunìsm.","Lombard: Tutavia, in tel giügn 1956, i prumèss de Krushchev ieren staa metü a la pröva quand in Polònia, ‘ndua i lauraduu ieren drè a prutestà cuntra la mancanza de mangià e i tai a la pàga, i rivòlt ieren deventaa prutèst generai cuntra el comunìsm. 
English: In the spring of 1956, a month after Krushchev's fall, a new government was formed in Poland, the first in a long period of socialist state-building, in the form of a new parliament, a new socialist state, and a new socialist party."
"La sarèss duràda per 40 ann e combatüda per davèra da esercìt de procüra, sui càmp de batàia da l’Africa a l’Asia, in Afghanistan, Cuba e parécc olter sìt.","Lombard: La sarèss duràda per 40 ann e combatüda per davèra da esercìt de procüra, sui càmp de batàia da l’Africa a l’Asia, in Afghanistan, Cuba e parécc olter sìt. 
English: The war is a major deterrent to the development of the West, as the US and the West are unable to get a fuller understanding of the need for a new war."
Ol mis passat una commission presidenzialla la g’ha racomandad i dimission dol CEP de prima coma part de un paqet de mesure par far nar ol pais invers a i nœv ellezion.,"Lombard: Ol mis passat una commission presidenzialla la g’ha racomandad i dimission dol CEP de prima coma part de un paqet de mesure par far nar ol pais invers a i nœv ellezion. 
English: In a statement, the president of the Commission, Mr. Lombardo, said the commission is a part of a new initiative to improve the quality of the public's view of the economy, the economy and the social system, in a bid to improve the performance of the public sector."
"Segond çò qe ‘l é stait riferid, olter argoments discutuds a i includen ol futur de Jerusallem, citaa sacra per tute e do i nazion, e la qestion de la Vall dol Jordan.","Lombard: Segond çò qe ‘l é stait riferid, olter argoments discutuds a i includen ol futur de Jerusallem, citaa sacra per tute e do i nazion, e la qestion de la Vall dol Jordan. 
English: A second version of the story, in which the city of Jerusalem is to be destroyed, is included, and a new version of the story, in which the city of Jordan is to be destroyed, is also included."
El g’aveva gnànca de autorità per pasà sùra i legg fiscài e i tarìff tra staat.,"Lombard: El g’aveva gnànca de autorità per pasà sùra i legg fiscài e i tarìff tra staat. 
English: The law is not a tax on the rich, but rather a tax on the poor"
La lex elletoralla francesa la codifica ol proces in manera plutost rigorosa.,"Lombard: La lex elletoralla francesa la codifica ol proces in manera plutost rigorosa. 
English: The French word for the word is plutot"
"Despœ una semana de sconfite ind ei ellezion de mez mandad, Bush ‘l g’ha parlad a ‘l public de l’espansion dol comerç in Asia.","Lombard: Despœ una semana de sconfite ind ei ellezion de mez mandad, Bush ‘l g’ha parlad a ‘l public de l’espansion dol comerç in Asia. 
English: Bush, que se encuentra en la ciudad de Lombardía, en la zona de la que proviene la mayor parte de la población, habló a la prensa en la ciudad de la que proviene la mayor parte de la población, en la que la industria de la construcción de la zona de la que proviene la mayor parte de la población es la más importante."
"La strategìa la s’è rivelàda efìcàs e l’ha taià i furnidür militàr e i rifurnimént per i civii, anca se sto blocch l’ha viulaa i legi internaziunài in géner acetaa chi eren sta cudificaa de vari acòrdi internaziunài di ültim dù secùi.","Lombard: La strategìa la s’è rivelàda efìcàs e l’ha taià i furnidür militàr e i rifurnimént per i civii, anca se sto blocch l’ha viulaa i legi internaziunài in géner acetaa chi eren sta cudificaa de vari acòrdi internaziunài di ültim dù secùi. 
English: The strategy was based on a war of attrition, a war of the people, a war of the people against the people, a war of the people against the state, a war of the people against the state, a war of the people against the state, a war of the people against the state, a war of the people against the state, a war of the people against the state, a war of the people against the state, a war of the people against the state, a war"
I ligam ecunomich tra ‘sti dò pàrt de Moldavia ienn sta ristabilì malgraa el faliment di tratatìf politich.,"Lombard: I ligam ecunomich tra ‘sti dò pàrt de Moldavia ienn sta ristabilì malgraa el faliment di tratatìf politich. 
English: I am a member of the Moldovan National Congress, and I am a member of the Moldovan National Congress."
"Acompagnad de qests funzionari, a’l g’ha sugurad i citadin dol Texas qe mesure a i henn staite ciapade per tutellar la sugureza publica.","Lombard: Acompagnad de qests funzionari, a’l g’ha sugurad i citadin dol Texas qe mesure a i henn staite ciapade per tutellar la sugureza publica. 
English: The L.A.-based company, which is also a distributor of the same name, is a distributor of a number of public transit systems, including the Trans-AL, the Trans-US, the Trans-AL, the Trans-AL, the Trans-AL, the Trans-AL, the Trans-AL, the Trans-AL, the Trans-AL, the Trans-AL, the Trans-AL, the Trans-AL, the Trans-AL, the Trans-AL,"
La critica liberalla a i tentativ de ricostruzion la s’é incentrada in su coma a i henn staits daits i contrats de ricostruzion a presuposts esperts dol mister de Washington.,"Lombard: La critica liberalla a i tentativ de ricostruzion la s’é incentrada in su coma a i henn staits daits i contrats de ricostruzion a presuposts esperts dol mister de Washington. 
English: The Librarian: The Librarian is a critic of the richest in the world, the president of the United States, in his attempt to get a contract in the form of a $25 million contract, in the form of a $25 million contract, in the form of a $25 million contract, in the form of a $25 million contract, in the form of a $25 million contract, in the form of a $25 million contract, in the form of a $"
"In su 1400 persone intervistade inanz dei ellezion federalle dol 2010, qi qe a i se opponen a la trasformazion de l’Austraia ind una republica a i henn cressuds dol 8 per cent dol 2008.","Lombard: In su 1400 persone intervistade inanz dei ellezion federalle dol 2010, qi qe a i se opponen a la trasformazion de l’Austraia ind una republica a i henn cressuds dol 8 per cent dol 2008. 
English: In 2010, the number of people who support the EU referendum was 4,000, compared to the 8,000 in 2008."
A i diplomatic a i g’hann diit de vir-g trovad assé ambiguitaa ind ella costuzion afgana de determinar qe un ballotaj ‘l sie minga necessari.,"Lombard: A i diplomatic a i g’hann diit de vir-g trovad assé ambiguitaa ind ella costuzion afgana de determinar qe un ballotaj ‘l sie minga necessari. 
English: The United Nations: A diplomatic a i g’hann diit de vir-g is a document of the United Nations that provides a brief summary of the current state of affairs in Afghanistan."
"Despò qe a i henn ruvads i resultads, Gingrich ‘l g’ha lodad Santorum, ma ‘l g’ha vud parolle pesante par Romney, qe ‘l g’ha fait trameter publicitaa negative par la campagna in Iowa contra Gingrich.","Lombard: Despò qe a i henn ruvads i resultads, Gingrich ‘l g’ha lodad Santorum, ma ‘l g’ha vud parolle pesante par Romney, qe ‘l g’ha fait trameter publicitaa negative par la campagna in Iowa contra Gingrich. 
English: Gingrich, in a runoff run, is likely to be the only man in the race to win, and Romney, in a runoff run, is likely to be the only man in the race to lose."
A’l é ‘l quint CEP de Martelly in quater agn.,"Lombard: A’l é ‘l quint CEP de Martelly in quater agn. 
English: The CEP is the quater of the Martelly administration, which is in"
"Ol medaista d’or ollimpica la g’haria duzud nudar ind 100 e 200 meter de still liver e in tre stafete a I Jœg dol Commonwealth, mò par ol fait qe ‘l sa lumentava de la sò forma fisica ‘l é ora in dubi.","Lombard: Ol medaista d’or ollimpica la g’haria duzud nudar ind 100 e 200 meter de still liver e in tre stafete a I Jœg dol Commonwealth, mò par ol fait qe ‘l sa lumentava de la sò forma fisica ‘l é ora in dubi. 
English: The 200m freestyle medallist, from the United States, won the 100m and 200m freestyle at the Commonwealth Games, but in the 200m she was unable to finish."
"Insema a vesser un ex campion olimpic e mondiall, Saito ‘l ira ‘l president dol comitat de adestrament de la All Japan Judo Federation a ‘l moment de la sò mórt.","Lombard: Insema a vesser un ex campion olimpic e mondiall, Saito ‘l ira ‘l president dol comitat de adestrament de la All Japan Judo Federation a ‘l moment de la sò mórt. 
English: Japan: The world champion in the 200m, Saito, is to be the president of the All-Judo Federation, a position he has been holding since the end of the World Championship."
"Ol comission Internazionalla dei Jœg Ollimpic incœ la g’ha votad a favor dol inclosion de qests spòrt ind ella riunion dol consii de la aministrazion a Berlin. Rugby, in particollar rugby a quindes, e golf a i henn staits sellezionads intra olter cinqu spòrts de considerar coma partecipants ai Ollimpiad.","Lombard: Ol comission Internazionalla dei Jœg Ollimpic incœ la g’ha votad a favor dol inclosion de qests spòrt ind ella riunion dol consii de la aministrazion a Berlin. Rugby, in particollar rugby a quindes, e golf a i henn staits sellezionads intra olter cinqu spòrts de considerar coma partecipants ai Ollimpiad. 
English: The International Rugby Union, the German Rugby Union and the German Golf Federation are all in favor of the inclusion of the Rugby World Cup in the Olympic Games."
El torneo püssé grànd de l’ann l’è a dicember ai càmp de polo de Las Cañitas.,"Lombard: El torneo püssé grànd de l’ann l’è a dicember ai càmp de polo de Las Cañitas. 
English: The polo tournament in Las Cañitas, in the province of Lombardy, began in December."
"Dol moment qe ‘l s’é trasferud ind ella capitalla catallana, Vidal ‘l g’ha jugad 49 partide par il club.","Lombard: Dol moment qe ‘l s’é trasferud ind ella capitalla catallana, Vidal ‘l g’ha jugad 49 partide par il club. 
English: Vidal, a year-old, has joined Barcelona in a move that is being hailed as a ""great move"""
"Mantegnì un san equilìbri di energii, vèch abitudin d’idrataziun eficiént, e capì i vari aspètt di pratég de integraziùn, i iüta i atléti a migliurà i propi prestaziùn e a fà créss el lùr piasé vers el spòrt.","Lombard: Mantegnì un san equilìbri di energii, vèch abitudin d’idrataziun eficiént, e capì i vari aspètt di pratég de integraziùn, i iüta i atléti a migliurà i propi prestaziùn e a fà créss el lùr piasé vers el spòrt. 
English: Lombardy: a small, but very well-lit, but a very unbalanced, and, in a sense, unbalanced, city, with a central city, a small, but very well-lit, and a very unbalanced, and a very unbalanced, and a very unbalanced, and a very unbalanced, and a very unbalanced, and a very unbalanced, and a very unbalanced, and a very unbalanced,"
"Ol terz, Hamlin, a ‘l é indré de vint punts, mò cinqu inanz a Bowyer. Kahne e Truex Jr., con 2220 e 2207 punts, a i henn a la quinta e la sesta posizion.","Lombard: Ol terz, Hamlin, a ‘l é indré de vint punts, mò cinqu inanz a Bowyer. Kahne e Truex Jr., con 2220 e 2207 punts, a i henn a la quinta e la sesta posizion. 
English: Hamlin, a 'l in the top 10,' is tied with Bowyer, a 'q in the top 20'"
Ol record de cò a cò de Nadal contra ‘l canades ‘l é de 7-2.,"Lombard: Ol record de cò a cò de Nadal contra ‘l canades ‘l é de 7-2. 
English: The record of the first match of the day against the Canadians is 7–2."
Jarque ‘l ira dre a allenar-s durant ‘l allenament pre-seson a Coverçan in Italia a ‘l inizi dol dì. A’l ira lojad ind ol hotel dol team prima dol match pianificad par sabòt contra ‘l Bollògna.,"Lombard: Jarque ‘l ira dre a allenar-s durant ‘l allenament pre-seson a Coverçan in Italia a ‘l inizi dol dì. A’l ira lojad ind ol hotel dol team prima dol match pianificad par sabòt contra ‘l Bollògna. 
English: Jarque: I 'll play a solo in a group of 4 on the first day of the Italian tour,' he said."
Par pagure par la mancanza de mez de traspòrt g’é la possibillitaa qe ol jœg ‘l g’habia de vesser jugad a œrç serats sensa i fan de la squadra.,"Lombard: Par pagure par la mancanza de mez de traspòrt g’é la possibillitaa qe ol jœg ‘l g’habia de vesser jugad a œrç serats sensa i fan de la squadra. 
English: The loss of a point in a tie is a sign of a draw"
"Tommy Dreamer ‘l g’ha diit “Luna ‘l é staita la prumera raina dei Extreme. Ol me prumer manajer. Luna ‘l é mórta ind ella nòcc dei do Lune. Plutòst unica, coma ‘l ira lé. Una dòna corajosa.","Lombard: Tommy Dreamer ‘l g’ha diit “Luna ‘l é staita la prumera raina dei Extreme. Ol me prumer manajer. Luna ‘l é mórta ind ella nòcc dei do Lune. Plutòst unica, coma ‘l ira lé. Una dòna corajosa. 
English: Tommy Dreamer, the man who made the “Extreme”, is a “lonely soul” who is “an artist, a man of the world, a man of the most unique soul, a man of the most unique mind, a man of the most unique spirit, a man of the most unique personality, a man of the most unique spirit, a man of the most unique personality, a man of the most unique spirit, a man of the most unique personality, a man of"
Ol sciador ipovedent de la Pollonia Maciej Krezel e la guida Anna Ogarzynska a i henn ruvads a’l tredicesim post a ‘l Super-G. Ol sudcorean Jong Seork Park ‘l é ruvad ventiquatresim ind ol Super-G masqill.,"Lombard: Ol sciador ipovedent de la Pollonia Maciej Krezel e la guida Anna Ogarzynska a i henn ruvads a’l tredicesim post a ‘l Super-G. Ol sudcorean Jong Seork Park ‘l é ruvad ventiquatresim ind ol Super-G masqill. 
English: The finalist, a Slovenian, won the super-G."
"Per nutìzi süi tornee e indùa cumprà i bigliètt per i partidi de polo, cuntròla l’Asociacion Argentina de Polo.","Lombard: Per nutìzi süi tornee e indùa cumprà i bigliètt per i partidi de polo, cuntròla l’Asociacion Argentina de Polo. 
English: The tournament is also a great way to get to know the country, as well as the players."
"I gare i henn encomenzade a i 10 de matina or cond un temp marveios. Anc’isseben pœ ’l g’habia ‘n pit sgotignad envers mesdé, el dì ‘lé stait perfet per el rugbi a 7.","Lombard: I gare i henn encomenzade a i 10 de matina or cond un temp marveios. Anc’isseben pœ ’l g’habia ‘n pit sgotignad envers mesdé, el dì ‘lé stait perfet per el rugbi a 7. 
English: Around 10am, a hustle of commuters, mostly men, was on the streets of the city. The city was a hustle of a raucous, raucous, raucous, raucous, raucous, raucous, raucous, raucous, raucous, raucous, raucous, raucous, raucous, raucous, raucous, raucous, raucous"
Arly Velasquez dol Mesico ‘l é ruvad quindicesim ind ol Super-G masqill. Ol neozellandes Adam Hall ‘l é ruvad non ind ol Super-G masqill.,"Lombard: Arly Velasquez dol Mesico ‘l é ruvad quindicesim ind ol Super-G masqill. Ol neozellandes Adam Hall ‘l é ruvad non ind ol Super-G masqill. 
English: Arly Velasquez, of Colombia, won the first leg of the Super-G, in a time of 2:27.27."
"La partida finalla de la serie la sarà a ‘l Ellis Park in Johannesburg la semana qe vegnerà, quand qe a i Springboks a i jogeran contra ‘l Austraia.","Lombard: La partida finalla de la serie la sarà a ‘l Ellis Park in Johannesburg la semana qe vegnerà, quand qe a i Springboks a i jogeran contra ‘l Austraia. 
English: The final match of the series will be played in Ellis Park in Johannesburg, when Springboks play Austraia."
In bùn condiziùn te reussirà a percùrr distànzi püssé gràndi del caminà - ma dumò de ràr te ciaperà la velocità del scì de fùnd senza un ruzàch pesànt sü pìsti batüdi.,"Lombard: In bùn condiziùn te reussirà a percùrr distànzi püssé gràndi del caminà - ma dumò de ràr te ciaperà la velocità del scì de fùnd senza un ruzàch pesànt sü pìsti batüdi. 
English: In a muddy area, you can get a much better result than in a well-draining, but still very slow, run."
"Set punts indré, Johnson ‘l é ‘l segond con 2243.","Lombard: Set punts indré, Johnson ‘l é ‘l segond con 2243. 
English: Johnson: I am a second in the line"
El canyoning (o: torentìsm) el riguàrda l’andà in fùnd a un canyon sèch o pién de aqua.,"Lombard: El canyoning (o: torentìsm) el riguàrda l’andà in fùnd a un canyon sèch o pién de aqua. 
English: Canyoning (:): a canyoning activity in which a person (or a group of people) climbs a canyon"
