text,translated_text,clean_output
"Encara que los camins de fèrres ipomobils consistiguèssen simplament en pòsts de fusta parallèlas, permetián als cavals que tiravan d'aténher de velocitats mai grandas e de tirar de cargas mai importantas que sus las rotas leugièrament mai rudas d'aquel temps.","Occitan: Encara que los camins de fèrres ipomobils consistiguèssen simplament en pòsts de fusta parallèlas, permetián als cavals que tiravan d'aténher de velocitats mai grandas e de tirar de cargas mai importantas que sus las rotas leugièrament mai rudas d'aquel temps. 
English: The furs of the Romans were, in fact, a very simple, but very effective, way to keep the horse from being so fast and so strong that it would be a burden to the horse in the long run.","The furs of the Romans were, in fact, a very simple, but very effective, way to keep the horse from being so fast and so strong that it would be a burden to the horse in the long run."
"Las gents an conegut los elements quimics basics coma l'aur, l'argent, e lo coire dempuèi l'Antiquitat, estent que se pòdon descobrir totes dins la natura jos sas formas nativas e son relativament aisits de minar amb d'espleches primitius.","Occitan: Las gents an conegut los elements quimics basics coma l'aur, l'argent, e lo coire dempuèi l'Antiquitat, estent que se pòdon descobrir totes dins la natura jos sas formas nativas e son relativament aisits de minar amb d'espleches primitius. 
English: Women: The elements of the chemical basics, as the earth, the air, the water, and the fire, are known as ancient, and the natural elements are relatively easy to find in the form of primitive forms, and are often more easily mined than in the case of men.","Women: The elements of the chemical basics, as the earth, the air, the water, and the fire, are known as ancient, and the natural elements are relatively easy to find in the form of primitive forms, and are often more easily mined than in the case of men."
La ròda a cambiat lo mond d’un biais incredible. La causa mai importanta que la ròda a fach per nosautres es de nos donar un mejan de transpòrt plan mai aisit e mai rapid.,"Occitan: La ròda a cambiat lo mond d’un biais incredible. La causa mai importanta que la ròda a fach per nosautres es de nos donar un mejan de transpòrt plan mai aisit e mai rapid. 
English: The new system of the bus is a great way to go. The cause is the bus is a great way to go, and we are all very much in favor of it.","The new system of the bus is a great way to go. The cause is the bus is a great way to go, and we are all very much in favor of it."
Es fach per s’assegurar que l’imatge cobrís l'ecran entièr. Se ditz subrescanerizar.,"Occitan: Es fach per s’assegurar que l’imatge cobrís l'ecran entièr. Se ditz subrescanerizar. 
English: The main purpose of this is to ensure that the image is covering the entire screen.",The main purpose of this is to ensure that the image is covering the entire screen.
Los sosmarins alemands èran sonats U-Boats. Los alemands èran fòrça bons per navegar e far foncionar lors sosmarins.,"Occitan: Los sosmarins alemands èran sonats U-Boats. Los alemands èran fòrça bons per navegar e far foncionar lors sosmarins. 
English: U-Boats were the only ships in the fleet to be made in the U.S.",U-Boats were the only ships in the fleet to be made in the U.S.
"E mai se son estat fisic pòt cambiar, son estat quimic demòra lo meteis.","Occitan: E mai se son estat fisic pòt cambiar, son estat quimic demòra lo meteis. 
English: The state of the body is a chemical state, and the state of the mind is a physical state","The state of the body is a chemical state, and the state of the mind is a physical state"
La tension de susfàcia se produsís perque las moleculas d'aiga a la susfàcia de l'aiga son fòrtament atiradas las unas amb las autras mai qu'o son a las moleculas d'aire que son dessús d'elas.,"Occitan: La tension de susfàcia se produsís perque las moleculas d'aiga a la susfàcia de l'aiga son fòrtament atiradas las unas amb las autras mai qu'o son a las moleculas d'aire que son dessús d'elas. 
English: The tension of the suction is due to the fact that the molecules of the suction are pulled out of the suction of the air, and the molecules of the air are pulled in the suction of the air.","The tension of the suction is due to the fact that the molecules of the suction are pulled out of the suction of the air, and the molecules of the air are pulled in the suction of the air."
Un dels problèmas mai frequents quand s'ensaja de convertir un film al format DVD es la subreescanerizacion.,"Occitan: Un dels problèmas mai frequents quand s'ensaja de convertir un film al format DVD es la subreescanerizacion. 
English: A common problem when converting a film to DVD format is the subre-encoding.",A common problem when converting a film to DVD format is the subre-encoding.
"En particular, s'afirma que se pòt detectar s’una persona mentís en interpretar sas microexpressions corrèctament.","Occitan: En particular, s'afirma que se pòt detectar s’una persona mentís en interpretar sas microexpressions corrèctament. 
English: In particular, the author says that it is possible to detect a person who is lying in a micro-expression.","In particular, the author says that it is possible to detect a person who is lying in a micro-expression."
Se pòt trabalhar l'aur per far tota mena de formas. Pòt èsser enrotlat be dins de formas pichonèlas.,"Occitan: Se pòt trabalhar l'aur per far tota mena de formas. Pòt èsser enrotlat be dins de formas pichonèlas. 
English: The word ""aur"" is a Latin word, which means ""beautiful"", and in the English language, the word ""aur"" is a form of the word ""beautiful"".","The word ""aur"" is a Latin word, which means ""beautiful"", and in the English language, the word ""aur"" is a form of the word ""beautiful""."
"Lo sistèma d’IA es ara sovent utilizat dins los domenis de l’economia, la medecina, l’engenhariá e l’armada, estent qu'es estat construch dins divèrsas aplicacions informaticas e de jòcs vidèo a domicili.","Occitan: Lo sistèma d’IA es ara sovent utilizat dins los domenis de l’economia, la medecina, l’engenhariá e l’armada, estent qu'es estat construch dins divèrsas aplicacions informaticas e de jòcs vidèo a domicili. 
English: The IAI is also used in the military, the military, the military, the civil and the military, and in a number of other applications.","The IAI is also used in the military, the military, the military, the civil and the military, and in a number of other applications."
"Es encara produch uèi, mas de manièra mai importanta son coeficient d'aspècte es estat eiretat pels formats de captadors d'imatge d'aparelhs fotografics numerics.","Occitan: Es encara produch uèi, mas de manièra mai importanta son coeficient d'aspècte es estat eiretat pels formats de captadors d'imatge d'aparelhs fotografics numerics. 
English: In the United States, the use of a digital camera is still common, with a number of printers that are used to record images.","In the United States, the use of a digital camera is still common, with a number of printers that are used to record images."
"La règla dels tèrces, qu'es bravament abusada e sovent ridiculizada, es una simpla guida que crèa de dinamisme e qu'a l'encòp presèrva una mesura d’òrdre dins un imatge.","Occitan: La règla dels tèrces, qu'es bravament abusada e sovent ridiculizada, es una simpla guida que crèa de dinamisme e qu'a l'encòp presèrva una mesura d’òrdre dins un imatge. 
English: The rule of the thunders, which is so often abused, is a simple guide that creeps up dynamism and a measure of order in a picture.","The rule of the thunders, which is so often abused, is a simple guide that creeps up dynamism and a measure of order in a picture."
"Aquò confirma pas sonque lo fach qu’almens d’unes dinosaures avián de plumas, una teoria ja generalizada, mas nos fornís de detalhs que los fossils generalament pòdon pas donar, coma sas colors e sas disposicions tridimensionalas.","Occitan: Aquò confirma pas sonque lo fach qu’almens d’unes dinosaures avián de plumas, una teoria ja generalizada, mas nos fornís de detalhs que los fossils generalament pòdon pas donar, coma sas colors e sas disposicions tridimensionalas. 
English: The theory is that the dinosaur, a genus of birds, was a pluma feeder, a theory that is generally accepted, but that fossils of the genus are usually not enough to test the theory, and that the colors and three-dimensionality of the body are not as well known.","The theory is that the dinosaur, a genus of birds, was a pluma feeder, a theory that is generally accepted, but that fossils of the genus are usually not enough to test the theory, and that the colors and three-dimensionality of the body are not as well known."
"Cossí m'afectariá la gravetat d'Io? Se vos teniatz a la susfàcia d'Io, pesariatz mens qu'o fasètz sus Tèrra.","Occitan: Cossí m'afectariá la gravetat d'Io? Se vos teniatz a la susfàcia d'Io, pesariatz mens qu'o fasètz sus Tèrra. 
English: Can you see the gravity of Io? You can see it from the surface of the earth, so you are not subject to the gravity of Io.","Can you see the gravity of Io? You can see it from the surface of the earth, so you are not subject to the gravity of Io."
NextGen es un sistèma que segon la FAA permetriá als avions de volar d'itineraris mai corts e d'estalviar de milions de galons de carburant cada annada e de reduire las emissions de carbòni.,"Occitan: NextGen es un sistèma que segon la FAA permetriá als avions de volar d'itineraris mai corts e d'estalviar de milions de galons de carburant cada annada e de reduire las emissions de carbòni. 
English: NextGen: The FAA's second-generation system allows the U.S. to fly U.S. military jets without a break in fuel and emissions every year and to save millions of gallons of fuel each year.",NextGen: The FAA's second-generation system allows the U.S. to fly U.S. military jets without a break in fuel and emissions every year and to save millions of gallons of fuel each year.
Las donadas neurobiologicas fornisson de pròvas fisicas per un apròchi teoric de la recerca sus la cognicion. Doncas limita l'airal de recerca e lo rend plan mai exacte.,"Occitan: Las donadas neurobiologicas fornisson de pròvas fisicas per un apròchi teoric de la recerca sus la cognicion. Doncas limita l'airal de recerca e lo rend plan mai exacte. 
English: The neurobiological donation of brain cells is a theory of the research of the cognition. It limits the research to a theory of the brain and the brain.",It limits the research to a theory of the brain and the brain. The neurobiological donation of brain cells is a theory of the research of the cognition.
"Pendent son discors de 2 oras declarèt que ""Uèi Apple es a reinventar lo telefòn, Anam far l'istòria uèi"".","Occitan: Pendent son discors de 2 oras declarèt que ""Uèi Apple es a reinventar lo telefòn, Anam far l'istòria uèi"". 
English: The man, a spokesman for Apple, said, ""Apple is reinventing the phone, and the world is in our hands.""","The man, a spokesman for Apple, said, ""Apple is reinventing the phone, and the world is in our hands."""
Lo desavantatge dels zooms es que la complexitat focala e lo nombre d'elements d'objectius necessaris per aténher una gamma de longors focalas es plan mai grand qu'amb los objectius primièrs.,"Occitan: Lo desavantatge dels zooms es que la complexitat focala e lo nombre d'elements d'objectius necessaris per aténher una gamma de longors focalas es plan mai grand qu'amb los objectius primièrs. 
English: The disadvantage of zooms is that the complexity of the focal system is unnecessarily large, and the number of elements required to achieve a given focal length is unnecessarily many.","The disadvantage of zooms is that the complexity of the focal system is unnecessarily large, and the number of elements required to achieve a given focal length is unnecessarily many."
"Semblable a un telecomandament de television, lo contrarotlador utiliza dos captadors plaçats prèp de la television de l'utilizaire per triangular sa posicion dins un espaci tridimensional.","Occitan: Semblable a un telecomandament de television, lo contrarotlador utiliza dos captadors plaçats prèp de la television de l'utilizaire per triangular sa posicion dins un espaci tridimensional. 
English: A similar to a telecomandament of television, the counterrotlator uses two platters in a telecomandament of television, the platters are prep in a three-dimensional space, the platters are prep in a three-dimensional space.","A similar to a telecomandament of television, the counterrotlator uses two platters in a telecomandament of television, the platters are prep in a three-dimensional space, the platters are prep in a three-dimensional space."
. Los scientifics dison que lo plumatge d'aqueste animal èra castanh-marron en cima amb una part inferiora palla o de color carotenoïda.,"Occitan:. Los scientifics dison que lo plumatge d'aqueste animal èra castanh-marron en cima amb una part inferiora palla o de color carotenoïda. 
English:. The scientific names of the castaners are the same as the Spanish Castaners, but the color of the pith is different.",". The scientific names of the castaners are the same as the Spanish Castaners, but the color of the pith is different."
"Los dos compausats reagisson l’un amb l’autre per formar de cristals que pòdon blocar la foncion renala, diguèron de cercaires de l’universitat.","Occitan: Los dos compausats reagisson l’un amb l’autre per formar de cristals que pòdon blocar la foncion renala, diguèron de cercaires de l’universitat. 
English: The two men, who were in a uniform, recounted the story to the students, and they all shook hands.","The two men, who were in a uniform, recounted the story to the students, and they all shook hands."
Aquò dona una resolucion de gaireben quatre còps la d’un negatiu 35 mm (3136 mm2 contra 864).,"Occitan: Aquò dona una resolucion de gaireben quatre còps la d’un negatiu 35 mm (3136 mm2 contra 864). 
English: It has a resolution of 4,136 x 3136 (3136 x 864)","It has a resolution of 4,136 x 3136 (3136 x 864)"
"Gràcias a las ligasons per cables de fibra optica sosmarina cap a Euròpa e per satellit de larga benda, Groenlàndia es ben connectada amb 93% de sa populacion qu'a accès a Internet.","Occitan: Gràcias a las ligasons per cables de fibra optica sosmarina cap a Euròpa e per satellit de larga benda, Groenlàndia es ben connectada amb 93% de sa populacion qu'a accès a Internet. 
English: The broadband connection in the region is 93% of the population has access to the Internet, and the number of broadband telephones is 3,000.","The broadband connection in the region is 93% of the population has access to the Internet, and the number of broadband telephones is 3,000."
"Una de las aplicacions mai proeminentas dins aquesta categoria es Google Translate, que permet de traduccion fòra linha aprèp aver descargat las donadas de la lenga desiradas.","Occitan: Una de las aplicacions mai proeminentas dins aquesta categoria es Google Translate, que permet de traduccion fòra linha aprèp aver descargat las donadas de la lenga desiradas. 
English: A de las aplicaciones mai populares dentro de esta categoria es Google Translate, que permite la traduccion de la linea de la mayoria de las donadas de la lenga que quieras.","A de las aplicaciones mai populares dentro de esta categoria es Google Translate, que permite la traduccion de la linea de la mayoria de las donadas de la lenga que quieras."
"A la meteissa estrucura moleculara que siá un gas, un liquid o un solid.","Occitan: A la meteissa estrucura moleculara que siá un gas, un liquid o un solid. 
English: A gas is a liquid or a solid.",A gas is a liquid or a solid.
"L’emplec d’enregistraments vidèo a menat a de descobèrtas importantas dins l’interpretacion de las microexpressions, dels movements facials que duran qualques millisegondas.","Occitan: L’emplec d’enregistraments vidèo a menat a de descobèrtas importantas dins l’interpretacion de las microexpressions, dels movements facials que duran qualques millisegondas. 
English: The use of micro-expressions in the interpretation of facial expressions is a major problem in computer science",The use of micro-expressions in the interpretation of facial expressions is a major problem in computer science
Los umans son estats a fabricar e utilizar de lentilhas pel grossiment dempuèi de milièrs e de milierats d'annadas.,"Occitan: Los umans son estats a fabricar e utilizar de lentilhas pel grossiment dempuèi de milièrs e de milierats d'annadas. 
English: U.S.: The United States uses a miller to mill lentils",U.S.: The United States uses a miller to mill lentils
"Pasmens es pas sonque aquò, l'experimentacion, e una experiéncia es un test qu’es utilizat per eliminar una o mai de las ipotèsis possiblas, pausar de questions, e far d’observacions guida tanben la recerca scientifica.","Occitan: Pasmens es pas sonque aquò, l'experimentacion, e una experiéncia es un test qu’es utilizat per eliminar una o mai de las ipotèsis possiblas, pausar de questions, e far d’observacions guida tanben la recerca scientifica. 
English: Pause: a pause, a period, a time, a period, a time, a period, a period, a period, a period, a period, a period","Pause: a pause, a period, a time, a period, a time, a period, a period, a period, a period, a period, a period"
"Finalament, las ròdas de fusta foguèron remplaçadas per de ròdas de fèrre. En 1767, los primièrs ralhs totalament de fèrre foguèron introduches.","Occitan: Finalament, las ròdas de fusta foguèron remplaçadas per de ròdas de fèrre. En 1767, los primièrs ralhs totalament de fèrre foguèron introduches. 
English: In the late 18th century, the first full-fledged, fully-engined steam engine was developed.","In the late 18th century, the first full-fledged, fully-engined steam engine was developed."
"E mai se la màger part de las cartas son bonas per telefonar ont que siá, d’unas que i a son especializadas per porgir de tarifas telefonicas favorablas a de grops especifics de païses.","Occitan: E mai se la màger part de las cartas son bonas per telefonar ont que siá, d’unas que i a son especializadas per porgir de tarifas telefonicas favorablas a de grops especifics de païses. 
English: The only way to get a good deal is to call the company that you are using, and then to call the number that you are using, and then to get a call back, and then to get a call back, and then to get a call back, and then to get a call back, and then to get a call back, and then to get a call back, and then to get a call back, and then to get a call back, and then to get a call back","The only way to get a good deal is to call the company that you are using, and then to call the number that you are using, and then to get a call back, and then to get a call back, and then to get a call back, and then to get a call back, and then to get a call back, and then to get a call back, and then to get a call back, and then to get a call back, and then to get a call back"
La màger part dels telescòpis modèrns de recerca son d'installacions enòrmas dins d'airals alunhats amb de condicions atmosfericas favorablas.,"Occitan: La màger part dels telescòpis modèrns de recerca son d'installacions enòrmas dins d'airals alunhats amb de condicions atmosfericas favorablas. 
English: The main goal of a research project is to make a system that can operate in a controlled environment.",The main goal of a research project is to make a system that can operate in a controlled environment.
L'agulha d'acièr flòta sus l'aiga per encausa de la tension de susfàcia.,"Occitan: L'agulha d'acièr flòta sus l'aiga per encausa de la tension de susfàcia. 
English: The arrow of the agulha is a flop of tension in the muscle",The arrow of the agulha is a flop of tension in the muscle
"Lo format 35 mm es en realitat, d'un biais un pauc estonant, de 36 mm de larg sur 24 mm de naut.","Occitan: Lo format 35 mm es en realitat, d'un biais un pauc estonant, de 36 mm de larg sur 24 mm de naut. 
English: The 35mm format is actually a slight, unbalanced, unbalanced, unbalanced format, with a 36mm width on a 24mm length.","The 35mm format is actually a slight, unbalanced, unbalanced, unbalanced format, with a 36mm width on a 24mm length."
"Las cellulas son talament basicas e essencialas dins l'estudi de la vida, de fach, que son sovent denominadas ""los elements constitutius de la vida"".","Occitan: Las cellulas son talament basicas e essencialas dins l'estudi de la vida, de fach, que son sovent denominadas ""los elements constitutius de la vida"". 
English: Cell: a basic, essential, and often-used term in the study of life, the study of the world, and the study of the human body","Cell: a basic, essential, and often-used term in the study of life, the study of the world, and the study of the human body"
Los fornisseires de VPN personals (ret privada virtuala) son un biais excellent de contornar a l'encòp la censura politica e lo geofiltratge IP comercial.,"Occitan: Los fornisseires de VPN personals (ret privada virtuala) son un biais excellent de contornar a l'encòp la censura politica e lo geofiltratge IP comercial. 
English: The VPNs (re-private virtual private network) are a great way to circumvent the censorship of the political and geofiltration IP commercial IP.",The VPNs (re-private virtual private network) are a great way to circumvent the censorship of the political and geofiltration IP commercial IP.
"L'estacion mantenguèt son actitud, en despièch de la pèrdia d'un giroscòpi anteriorament dins la mission de l'estacion espaciala, fins a la fin de la sortida dins l'espaci.","Occitan: L'estacion mantenguèt son actitud, en despièch de la pèrdia d'un giroscòpi anteriorament dins la mission de l'estacion espaciala, fins a la fin de la sortida dins l'espaci. 
English: The station is a sturdy attitude, in the same way as a previous giroscopes, in the mission of the space station, to the end of the mission.","The station is a sturdy attitude, in the same way as a previous giroscopes, in the mission of the space station, to the end of the mission."
"Las gents qu'an aqueste tipe de pensada an una pensada logica, son capables de memorizar de modèls, de resòlvre de problèmas, e de trabalhar sus de test scientifics.","Occitan: Las gents qu'an aqueste tipe de pensada an una pensada logica, son capables de memorizar de modèls, de resòlvre de problèmas, e de trabalhar sus de test scientifics. 
English: Women: The men that are of this type of thought are able to memorize the types of things, the types of questions, the types of problems, and the types of tests scientific.","Women: The men that are of this type of thought are able to memorize the types of things, the types of questions, the types of problems, and the types of tests scientific."
"Los ocelòts aiman de manjar d'animals pichons. Se pòdon, agantaràn de moninas, de sèrps, de rosegaires e d'aucèls. Gaireben totes los animals que los ocelòts caçan son plan mai pichons qu'el.","Occitan: Los ocelòts aiman de manjar d'animals pichons. Se pòdon, agantaràn de moninas, de sèrps, de rosegaires e d'aucèls. Gaireben totes los animals que los ocelòts caçan son plan mai pichons qu'el. 
English: Ocelot: The ocelots are omnivores. They eat all animals, including pichons, squirrels, rats, and roosters. They also eat all the animals that the ocelots hunt.","They eat all animals, including pichons, squirrels, rats, and roosters. They also eat all the animals that the ocelots hunt. Ocelot: The ocelots are omnivores."
"D'unes aparelhs fotografics de format mejan utilizan un format de 6 cm sus 6 cm, mai precisament un negatiu de 56 mm sus 56 mm.","Occitan: D'unes aparelhs fotografics de format mejan utilizan un format de 6 cm sus 6 cm, mai precisament un negatiu de 56 mm sus 56 mm. 
English: A number of camera manufacturers use a 6.5 in (19 cm) format, in which a negative of 56 mm (1/6) is used.","A number of camera manufacturers use a 6.5 in (19 cm) format, in which a negative of 56 mm (1/6) is used."
Se conselha vivament als viatjaires d’èsser conscients de totas las riscas de meteorologia sevèra que pòsca afectar lor zòna estent que pòt afectar totes lors plans de viatge.,"Occitan: Se conselha vivament als viatjaires d’èsser conscients de totas las riscas de meteorologia sevèra que pòsca afectar lor zòna estent que pòt afectar totes lors plans de viatge. 
English: The weather is very important in a lot of ways, and the weather is a very good indicator of the weather in the world, and the weather in a particular place.","The weather is very important in a lot of ways, and the weather is a very good indicator of the weather in the world, and the weather in a particular place."
"Los buses partisson de l'estacion de bus entre districtes (a travèrs lo riu) long del jorn, e mai se la màger part, particularament aqueles que se dirigisson cap a l'èst e Jakar/Bumthang partisson entre 06:30 e 07:30.","Occitan: Los buses partisson de l'estacion de bus entre districtes (a travèrs lo riu) long del jorn, e mai se la màger part, particularament aqueles que se dirigisson cap a l'èst e Jakar/Bumthang partisson entre 06:30 e 07:30. 
English: Bus: the bus is a long, narrow, and usually single-traffic, usually a part-trail, with a bus stop in the middle of the day, usually at the end of the day, and a bus to the other end of the day, usually at the end of the day, in the district","Bus: the bus is a long, narrow, and usually single-traffic, usually a part-trail, with a bus stop in the middle of the day, usually at the end of the day, and a bus to the other end of the day, usually at the end of the day, in the district"
Fornisson una estabilitat mai granda al cavalièr mas pòdon crear d'inquietuds de seguretat per encausa del potencial que los pès del cavalièr i demòren atrapats.,"Occitan: Fornisson una estabilitat mai granda al cavalièr mas pòdon crear d'inquietuds de seguretat per encausa del potencial que los pès del cavalièr i demòren atrapats. 
English: Furnisson (disambiguation)",Furnisson (disambiguation)
"La màger part de las diferentas Baltic Cruises comprenon un sojorn long a Sant Petersborg, Russia.","Occitan: La màger part de las diferentas Baltic Cruises comprenon un sojorn long a Sant Petersborg, Russia. 
English: The main Baltic Cruises are the St. Petersbrenner Cruises, which are a part of the Baltic Cruises.","The main Baltic Cruises are the St. Petersbrenner Cruises, which are a part of the Baltic Cruises."
"Aqueste conselh supausa que los viatjaires rauban pas, fan pas d'intrusions, participan pas a de mercats illegals, mendican pas o explòtan pas d'autras personas per lors pròpris beneficis.","Occitan: Aqueste conselh supausa que los viatjaires rauban pas, fan pas d'intrusions, participan pas a de mercats illegals, mendican pas o explòtan pas d'autras personas per lors pròpris beneficis. 
English: The Consul General of the United States: this is a warning that the travelers are being lured, are being lured by illegal market, are being lured by mendicants, are being lured by other people, are being lured by profit, and that they are not in a position to","The Consul General of the United States: this is a warning that the travelers are being lured, are being lured by illegal market, are being lured by mendicants, are being lured by other people, are being lured by profit, and that they are not in a position to"
I a fòrça causas que vos cal considerar abans e quand viatjatz endacòm.,"Occitan: I a fòrça causas que vos cal considerar abans e quand viatjatz endacòm. 
English: I am a fan of the causes that you are considering before you go.",I am a fan of the causes that you are considering before you go.
"Durant la calor de la jornada, los viatjaires pòdon veire de miratges que donan l’illusion d’aiga (o d’autras causas).","Occitan: Durant la calor de la jornada, los viatjaires pòdon veire de miratges que donan l’illusion d’aiga (o d’autras causas). 
English: During the day, tourists are likely to see a variety of different types of scenery, including wildflowers, sea birds, and trees","During the day, tourists are likely to see a variety of different types of scenery, including wildflowers, sea birds, and trees"
"Las familhas amb d’enfants son un espectacle rar, mas qualques albèrgas los accèptan dins de cambras privadas.","Occitan: Las familhas amb d’enfants son un espectacle rar, mas qualques albèrgas los accèptan dins de cambras privadas. 
English: The children are a special sight, but some families allow them in private rooms.","The children are a special sight, but some families allow them in private rooms."
"Per exemple visitar los castèls de la val de Leire, de la val de Rin o anar en crosièra cap a de sits interessants sus Danubi o far de barca sul Canal Erie.","Occitan: Per exemple visitar los castèls de la val de Leire, de la val de Rin o anar en crosièra cap a de sits interessants sus Danubi o far de barca sul Canal Erie. 
English: For example, visit the castles of the Val de Loire, the Val de Rhine or the Canal de la Danse, and the Danes, and the canal in the centre of the city.","For example, visit the castles of the Val de Loire, the Val de Rhine or the Canal de la Danse, and the Danes, and the canal in the centre of the city."
Pòt èsser melhor d’utilizar un agent que resèrva frequentament de viatges semblables als vòstres.,"Occitan: Pòt èsser melhor d’utilizar un agent que resèrva frequentament de viatges semblables als vòstres. 
English: Purchase a travel agent that is a frequent traveller.",Purchase a travel agent that is a frequent traveller.
Couchsurfing foguèt fondat en genièr de 2004 aprèp que lo programaire informatic Casey Fenton trobèt un vòl bon mercat per Islàndia mas aviá pas cap d'endrech ont demorar.,"Occitan: Couchsurfing foguèt fondat en genièr de 2004 aprèp que lo programaire informatic Casey Fenton trobèt un vòl bon mercat per Islàndia mas aviá pas cap d'endrech ont demorar. 
English: Couchsurfing, a program in the United States, was launched in 2004 by a computer programmer Casey Fenton, who was looking to find a place to stay in Iceland, and was not able to find a place.","Couchsurfing, a program in the United States, was launched in 2004 by a computer programmer Casey Fenton, who was looking to find a place to stay in Iceland, and was not able to find a place."
Los visas d'estudiants an generalament d'exigéncias e de proceduras de demanda diferentas dels visas de torisme o d'afars normals.,"Occitan: Los visas d'estudiants an generalament d'exigéncias e de proceduras de demanda diferentas dels visas de torisme o d'afars normals. 
English: Students visas generally have different requirements and procedures from those of a tourist or business visa.",Students visas generally have different requirements and procedures from those of a tourist or business visa.
