text,translated_text,clean_output
"Reesende gëtt dacks empfuel, sech der Gefor vun Onwieder bewosst ze sinn, déi an hirer Géigend optriede kënnen, well se sech op Reespläng auswierke kënnen.","Luxembourgish: Reesende gëtt dacks empfuel, sech der Gefor vun Onwieder bewosst ze sinn, déi an hirer Géigend optriede kënnen, well se sech op Reespläng auswierke kënnen. 
English: The German: Reesende, der Gefor, on the other hand, is a very good example of a sechder, a very good example of a bends, a very good example of a bends, a very good example of a bends, a very good example of a bends, a very good example of a bends, a very good example of a bends, a very good example of a bends, a very good example of a bends, a","The German: Reesende, der Gefor, on the other hand, is a very good example of a sechder, a very good example of a bends, a very good example of a bends, a very good example of a bends, a very good example of a bends, a very good example of a bends, a very good example of a bends, a very good example of a bends, a very good example of a bends, a"
"D'Busse fueren de ganzen Dag iwwer vun der Interdistrikt-Busstatioun (op der anerer Säit vum Floss) fort, woubäi déi meescht Busser, besonnesch déi a Richtung Osten an op Jakar/Bumthang fueren, tëschent 6.30 a 7.30 Auer fortfueren.","Luxembourgish: D'Busse fueren de ganzen Dag iwwer vun der Interdistrikt-Busstatioun (op der anerer Säit vum Floss) fort, woubäi déi meescht Busser, besonnesch déi a Richtung Osten an op Jakar/Bumthang fueren, tëschent 6.30 a 7.30 Auer fortfueren. 
English: Buses: the Buses of the Interdistrikt-Busstatioun (op. s. v. Floss)",Buses: the Buses of the Interdistrikt-Busstatioun (op. s. v. Floss)
"Se bidde méi Stabilitéit fir de Reider, awer se kënne Sécherheetsbedenken ausléisen, well d'Féiss vum Reider an hinnen hänke bleiwe kënnen.","Luxembourgish: Se bidde méi Stabilitéit fir de Reider, awer se kënne Sécherheetsbedenken ausléisen, well d'Féiss vum Reider an hinnen hänke bleiwe kënnen. 
English: The following is a list of the other cities in the United States that are in the same league:",The following is a list of the other cities in the United States that are in the same league:
Déi meescht vun de verschiddene baltesche Croisièren bidden e längeren Openthalt zu St. Petersburg (Russland).,"Luxembourgish: Déi meescht vun de verschiddene baltesche Croisièren bidden e längeren Openthalt zu St. Petersburg (Russland). 
English: Duisburg",Duisburg
"De Rotschlag geet dovun aus, datt Reesender net klauen, abriechen, um illegale Maart deelhuelen, heeschen oder aner Mënsche soss iergendwéi zu hirem Virdeel ausbeuten.","Luxembourgish: De Rotschlag geet dovun aus, datt Reesender net klauen, abriechen, um illegale Maart deelhuelen, heeschen oder aner Mënsche soss iergendwéi zu hirem Virdeel ausbeuten. 
English: The Rotschlag is a German language, a language of the Germanic origin, and is a language of the second or third order, in the order of the most basic, the most common, the most important, the most familiar, the most used, the most common, the most used, the most common, the most common, the most common, the most common, the most common, the most common, the most common, the most common, the most common, the most common","The Rotschlag is a German language, a language of the Germanic origin, and is a language of the second or third order, in the order of the most basic, the most common, the most important, the most familiar, the most used, the most common, the most used, the most common, the most common, the most common, the most common, the most common, the most common, the most common, the most common, the most common, the most common"
"Et gëtt vill Saachen, déi Dir berücksichtege musst, éier a wann Dir anzwousch hi reest.","Luxembourgish: Et gëtt vill Saachen, déi Dir berücksichtege musst, éier a wann Dir anzwousch hi reest. 
English: The city of Saachen, in the Germanic region of Bavaria, is a popular place to visit.","The city of Saachen, in the Germanic region of Bavaria, is a popular place to visit."
"An der Hëtzt vum Dag kënne Reesender Fata Morganaen erliewen, déi d'Illusioun vu Waasser (oder anere Saache) ginn.","Luxembourgish: An der Hëtzt vum Dag kënne Reesender Fata Morganaen erliewen, déi d'Illusioun vu Waasser (oder anere Saache) ginn. 
English: The city of Luxembourg is a member of the European Union, and the capital of the Republic of Luxembourg is the capital of the Republic of Luxembourg.","The city of Luxembourg is a member of the European Union, and the capital of the Republic of Luxembourg is the capital of the Republic of Luxembourg."
"Famillje mat Kanner sinn e seelenen Ubléck, awer e puer Jugendherbergen erlabe se a privaten Zëmmeren.","Luxembourgish: Famillje mat Kanner sinn e seelenen Ubléck, awer e puer Jugendherbergen erlabe se a privaten Zëmmeren. 
English: The family of a man who was killed in a car accident in a city in the Netherlands is in a Ubléck, a city in the German state of Zürich.","The family of a man who was killed in a car accident in a city in the Netherlands is in a Ubléck, a city in the German state of Zürich."
"Dir kënnt zum Beispill d'Schlässer am Loire-Dall oder am Rhäin-Dall besichen, eng Croisière op interessant Plazen un der Donau oder eng Bootstour um Erie-Kanal buchen.","Luxembourgish: Dir kënnt zum Beispill d'Schlässer am Loire-Dall oder am Rhäin-Dall besichen, eng Croisière op interessant Plazen un der Donau oder eng Bootstour um Erie-Kanal buchen. 
English: A small boat, the Rhine-Dall, is a small boat that is a popular way to go to the Rhine, a small river in the north of France.","A small boat, the Rhine-Dall, is a small boat that is a popular way to go to the Rhine, a small river in the north of France."
"Et ka besser sinn, en Agent ze engagéieren, deen heefeg änlech Reesen ewéi Är bucht.","Luxembourgish: Et ka besser sinn, en Agent ze engagéieren, deen heefeg änlech Reesen ewéi Är bucht. 
English: I have a new job, and I am in a new place, and I am very happy.","I have a new job, and I am in a new place, and I am very happy."
"Couchsurfing gouf am Januar 2004 gegrënnt, nodeem d'Computerprogramméiererin Casey Fenton e Bëllegfluch no Island fonnt, awer keng Plaz fir ze iwwernuechten hat.","Luxembourgish: Couchsurfing gouf am Januar 2004 gegrënnt, nodeem d'Computerprogramméiererin Casey Fenton e Bëllegfluch no Island fonnt, awer keng Plaz fir ze iwwernuechten hat. 
English: Couchsurfing is a service that was launched in 2004 by computer programmer Casey Fenton in the Bellswain Island, a small island in the North Sea, a place in the Northwest Atlantic Ocean.","Couchsurfing is a service that was launched in 2004 by computer programmer Casey Fenton in the Bellswain Island, a small island in the North Sea, a place in the Northwest Atlantic Ocean."
Studentevisaen hunn an der Regel ënnerschiddlech Ufuerderungen an Ufuerderungsverfaren ewéi normal Touristen- oder Geschäftsvisaen.,"Luxembourgish: Studentevisaen hunn an der Regel ënnerschiddlech Ufuerderungen an Ufuerderungsverfaren ewéi normal Touristen- oder Geschäftsvisaen. 
English: The Tourist or Visitor visa is a one-time, non-refundable, non-transferable, non-transferable, non-transferable, non-transferable, non-transferable, non-transferable, non-transferable, non-transferable, non-transferable, non-transferable, non-transferable, non-transferable, non-transferable, non-transferable, non-transferable, non-transferable, non-transferable, non-transferable, non-transferable, non-transferable, non-transferable","The Tourist or Visitor visa is a one-time, non-refundable, non-transferable, non-transferable, non-transferable, non-transferable, non-transferable, non-transferable, non-transferable, non-transferable, non-transferable, non-transferable, non-transferable, non-transferable, non-transferable, non-transferable, non-transferable, non-transferable, non-transferable, non-transferable, non-transferable, non-transferable, non-transferable"
"Jiddwer Land huet och eenzegaarteg Gesetzer, déi virschreiwen, wéi eng Noutfallartikelen am Auto musse sinn.","Luxembourgish: Jiddwer Land huet och eenzegaarteg Gesetzer, déi virschreiwen, wéi eng Noutfallartikelen am Auto musse sinn. 
English: Jiddwer Land is a small village in the Noutfallartikelen am Auto area in the Netherlands.",Jiddwer Land is a small village in the Noutfallartikelen am Auto area in the Netherlands.
"Obwuel déi meescht Agencen gewëllt sinn, déi meescht reegelméisseg Buchungen duerchzeféieren, spezialiséiere sech vill Agenten op bestëmmt Reestyppen, Präisklassen oder Destinatiounen.","Luxembourgish: Obwuel déi meescht Agencen gewëllt sinn, déi meescht reegelméisseg Buchungen duerchzeféieren, spezialiséiere sech vill Agenten op bestëmmt Reestyppen, Präisklassen oder Destinatiounen. 
English: The official language of the city is Luxembourgish, and the official language of the country is English.","The official language of the city is Luxembourgish, and the official language of the country is English."
"Reesende kënnen an hiren Heemechtregiounen op Déierschädlinge stoussen, mat deene se net vertraut sinn.","Luxembourgish: Reesende kënnen an hiren Heemechtregiounen op Déierschädlinge stoussen, mat deene se net vertraut sinn. 
English: The city of Reesende is a small town in the region of the Heemechtregioun in the north of Denmark, in the centre of the country.","The city of Reesende is a small town in the region of the Heemechtregioun in the north of Denmark, in the centre of the country."
"Am Norde musst Dir och de bedeitenden Hellegtum vu der Fátima (Schräin) besichen, eng weltwäit bekannt Plaz fir Marienerscheinungen.","Luxembourgish: Am Norde musst Dir och de bedeitenden Hellegtum vu der Fátima (Schräin) besichen, eng weltwäit bekannt Plaz fir Marienerscheinungen. 
English: The Am Norde is a group of four German breweries, all in the city of Fremont, California, and are known for their signature blend of French, German, and Italian.","The Am Norde is a group of four German breweries, all in the city of Fremont, California, and are known for their signature blend of French, German, and Italian."
"Dir kënnt e Boda-Boda (Motorradtaxi) huelen, fir Iech zu Goma fortzebeweegen. Den normale (lokale) Präis ass ~500 kongoleesesch Frang fir eng kuerz Faart.","Luxembourgish: Dir kënnt e Boda-Boda (Motorradtaxi) huelen, fir Iech zu Goma fortzebeweegen. Den normale (lokale) Präis ass ~500 kongoleesesch Frang fir eng kuerz Faart. 
English: Dirkkeen (motorradtaxi): Go to Boda-Boda (motorradtaxi) in Boda-Boda, Goma, in the area of the Iech zu Goma.","Dirkkeen (motorradtaxi): Go to Boda-Boda (motorradtaxi) in Boda-Boda, Goma, in the area of the Iech zu Goma."
"Fir déijéineg, déi Outdooraktivitéite genéissen, ass eng strapaziéis Rees de Sea-to-Sky-Korridor erop onerlässlech.","Luxembourgish: Fir déijéineg, déi Outdooraktivitéite genéissen, ass eng strapaziéis Rees de Sea-to-Sky-Korridor erop onerlässlech. 
English: The city of Berlin is known for its famous skyline, which is a part of the city.","The city of Berlin is known for its famous skyline, which is a part of the city."
"Eng Trëppelsafari (aner Bezeechnunge si ""Buschwanderung"", ""Wandersafari"" oder ze ""Fouss"") besteet aus Wanderungen, entweeder e puer Stonnen oder Deeg laang.","Luxembourgish: Eng Trëppelsafari (aner Bezeechnunge si ""Buschwanderung"", ""Wandersafari"" oder ze ""Fouss"") besteet aus Wanderungen, entweeder e puer Stonnen oder Deeg laang. 
English: The Trolley (""Truck""): a small, light, wheeled, or trailer that is used to transport goods","The Trolley (""Truck""): a small, light, wheeled, or trailer that is used to transport goods"
"Déi eenzeg Méiglechkeet, fir et méi séier ze kréien, war et als opginnt Gepäck ze schécken. D'Bestëmmunge vun de Fluggesellschaften erlaben Iech et net, Gepäck ouni e Passagéier ze schécken an do kommt Dir an d'Spill.","Luxembourgish: Déi eenzeg Méiglechkeet, fir et méi séier ze kréien, war et als opginnt Gepäck ze schécken. D'Bestëmmunge vun de Fluggesellschaften erlaben Iech et net, Gepäck ouni e Passagéier ze schécken an do kommt Dir an d'Spill. 
English: The German: Drei, Méiglechkeet, fir, et méi séier ze kréien, war, et als opginnt Gepäck ze schécken. Drei, Méiglechkeet, fir, et méi séier ze kréien, war, et als opginnt Gepäck ouni Passagéier ze schécken.","The German: Drei, Méiglechkeet, fir, et méi séier ze kréien, war, et als opginnt Gepäck ze schécken. Drei, Méiglechkeet, fir, et méi séier ze kréien, war, et als opginnt Gepäck ouni Passagéier ze schécken."
"Weider 300 bréngen d'Zomm op 1 300 Ween, déi ugeschaaft musse ginn, fir eng Entlaaschtung bei der Iwwerbeleeung ze erreechen.","Luxembourgish: Weider 300 bréngen d'Zomm op 1 300 Ween, déi ugeschaaft musse ginn, fir eng Entlaaschtung bei der Iwwerbeleeung ze erreechen. 
English: The 300,000-tonne weider, a ween of the weider 300, is a ween of the ween 300, a ween of the ween 1,300, a ween of the ween 1,500, a ween of the ween 1,800, a ween of the ween 1,900, a ween of the ween 1,900, a ween of the ween 1,900, a ween of the","The 300,000-tonne weider, a ween of the weider 300, is a ween of the ween 300, a ween of the ween 1,300, a ween of the ween 1,500, a ween of the ween 1,800, a ween of the ween 1,900, a ween of the ween 1,900, a ween of the ween 1,900, a ween of the"
"Famillje mat klenge Kanner brauche vläicht méi Virbereedung, awer een Dag am Fräien ass och mat engem Bëbee a Virschoulkanner gutt méiglech.","Luxembourgish: Famillje mat klenge Kanner brauche vläicht méi Virbereedung, awer een Dag am Fräien ass och mat engem Bëbee a Virschoulkanner gutt méiglech. 
English: The family of a German man who was killed in a car accident in a city in Germany has been named.",The family of a German man who was killed in a car accident in a city in Germany has been named.
"Jiddereen, deen an héije Breetegraden oder iwwer e Biergpass fiert, sollt d'Méiglechkeet vu Schnéi, Äis oder gefréierenden Temperaturen bedenken.","Luxembourgish: Jiddereen, deen an héije Breetegraden oder iwwer e Biergpass fiert, sollt d'Méiglechkeet vu Schnéi, Äis oder gefréierenden Temperaturen bedenken. 
English: A small city in the centre of the city, Jiddereen, is a small, but well-lit, city in the Breetegraden region.","A small city in the centre of the city, Jiddereen, is a small, but well-lit, city in the Breetegraden region."
"Haut ass Timbuktu eng veraarmt Stad, obwuel hire Ruff se zu enger Touristenattraktioun mécht a se iwwer e Flughafen verfüügt.","Luxembourgish: Haut ass Timbuktu eng veraarmt Stad, obwuel hire Ruff se zu enger Touristenattraktioun mécht a se iwwer e Flughafen verfüügt. 
English: The city of Timbuktu, in the central region of the country, is a UNESCO World Heritage Site, and a UNESCO World City.","The city of Timbuktu, in the central region of the country, is a UNESCO World Heritage Site, and a UNESCO World City."
"Wärend Schnéistierm kann a ganz kuerzer Zäit genuch Schnéi falen, fir datt ee stieche bleift.","Luxembourgish: Wärend Schnéistierm kann a ganz kuerzer Zäit genuch Schnéi falen, fir datt ee stieche bleift. 
English: The Wärnd Schnéistierm is a very high water level, and the water is not as clear as in the German.","The Wärnd Schnéistierm is a very high water level, and the water is not as clear as in the German."
"Wann Dir an der südlecher Hemisphär ganz ronderëm d'Welt fléie wëllt, ass d'Auswiel vu Flich an Destinatioune mangels transozeanesche Strecken ageschränkt.","Luxembourgish: Wann Dir an der südlecher Hemisphär ganz ronderëm d'Welt fléie wëllt, ass d'Auswiel vu Flich an Destinatioune mangels transozeanesche Strecken ageschränkt. 
English: Wann Dir an der südlecher Hemisphär ganz ronderëm d'Welt fléie wëllt, ass d'Auswiel vu Flich an Destinatioune mangels transozeanesche Strecken ageschränkt.","Wann Dir an der südlecher Hemisphär ganz ronderëm d'Welt fléie wëllt, ass d'Auswiel vu Flich an Destinatioune mangels transozeanesche Strecken ageschränkt."
"Fluchgesellschaften ewéi Emirates, Etihad Airways, Qatar Airways an Turkish Airlines hunn hir Servicer no Afrika staark ausgebaut a bidde Verbindungen a vill grouss afrikanesch Stied zu méi wettbewerbsfäege Präisser ewéi aner europäesch Fluchgesellschaften.","Luxembourgish: Fluchgesellschaften ewéi Emirates, Etihad Airways, Qatar Airways an Turkish Airlines hunn hir Servicer no Afrika staark ausgebaut a bidde Verbindungen a vill grouss afrikanesch Stied zu méi wettbewerbsfäege Präisser ewéi aner europäesch Fluchgesellschaften. 
English: The following companies are part of the service: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines","The following companies are part of the service: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines"
Et gi keng zousätzlech Transportmëttel agesat an Iwwerflouerzich halen net zu Wembley a Parkplazen a Park-and-Ride-Ariichtunge sinn um Buedem net verfügbar.,"Luxembourgish: Et gi keng zousätzlech Transportmëttel agesat an Iwwerflouerzich halen net zu Wembley a Parkplazen a Park-and-Ride-Ariichtunge sinn um Buedem net verfügbar. 
English: The first train to go to the Wembley Parkland Park and Ride is a freight train, the IWERFLOWER, which runs from the Wembley Parkland Park and Ride.","The first train to go to the Wembley Parkland Park and Ride is a freight train, the IWERFLOWER, which runs from the Wembley Parkland Park and Ride."
Am Allgemengen musst Dir fir e längeren Openthalt an engem frieme Land e Visa am Viraus ufroen.,"Luxembourgish: Am Allgemengen musst Dir fir e längeren Openthalt an engem frieme Land e Visa am Viraus ufroen. 
English: The only language spoken in Luxembourg is the German language",The only language spoken in Luxembourg is the German language
"Jiddwer Zuch huet esouwuel MetroPlus- a Metrowaggonen; d'MetroPlus-Waggone befanne sech ëmmer um Enn vum Zuch, dee méi no u Kapstad läit.","Luxembourgish: Jiddwer Zuch huet esouwuel MetroPlus- a Metrowaggonen; d'MetroPlus-Waggone befanne sech ëmmer um Enn vum Zuch, dee méi no u Kapstad läit. 
English: The Zuch MetroPlus- a Metro-Plus- Metro; the Zuch Metro-Waggone, a Metro-Plus- Metro; the Zuch Metro-Plus- Metro; the Zuch Metro-Plus- Metro; the Zuch Metro-Plus- Metro; the Zuch Metro-Plus- Metro; the Zuch Metro-Plus- Metro; the Zuch Metro-Plus- Metro; the Zuch Metro-Plus- Metro; the Zuch Metro-Plus- Metro;","The Zuch MetroPlus- a Metro-Plus- Metro; the Zuch Metro-Waggone, a Metro-Plus- Metro; the Zuch Metro-Plus- Metro; the Zuch Metro-Plus- Metro; the Zuch Metro-Plus- Metro; the Zuch Metro-Plus- Metro; the Zuch Metro-Plus- Metro; the Zuch Metro-Plus- Metro; the Zuch Metro-Plus- Metro; the Zuch Metro-Plus- Metro;"
Jiddwereen ass Deel vun der Gesellschaft an notzt Transportsystemer. Bal jiddweree bekloe sech iwwer Transportsystemer.,"Luxembourgish: Jiddwereen ass Deel vun der Gesellschaft an notzt Transportsystemer. Bal jiddweree bekloe sech iwwer Transportsystemer. 
English: Jiddwereen is a member of the transport group Deutsche Gesellschaft.",Jiddwereen is a member of the transport group Deutsche Gesellschaft.
"Well d'Gebidder dënn besiidelt sinn a Liichtpollutioun dohier oft kee Problem ass, sidd Dir och an der Lag, d'Stären ze genéissen.","Luxembourgish: Well d'Gebidder dënn besiidelt sinn a Liichtpollutioun dohier oft kee Problem ass, sidd Dir och an der Lag, d'Stären ze genéissen. 
English: The problem of the well, which is a part of the Lietz Pollution, is a real problem, and a real problem.","The problem of the well, which is a part of the Lietz Pollution, is a real problem, and a real problem."
"Visaufuerderungen a Käschte variéiere vu Land zu Land an hänke vum Land of, aus deem Dir kommt.","Luxembourgish: Visaufuerderungen a Käschte variéiere vu Land zu Land an hänke vum Land of, aus deem Dir kommt. 
English: The German word for the land of the sea is Land of the Sea",The German word for the land of the sea is Land of the Sea
"Generell huet et kee Sënn, och nëmmen no Rabatter fir Business- oder First-Class-Sëtzplazen op Direktflich vun A no B ze sichen.","Luxembourgish: Generell huet et kee Sënn, och nëmmen no Rabatter fir Business- oder First-Class-Sëtzplazen op Direktflich vun A no B ze sichen. 
English: Gervell, who is a member of the board of the company, is a member of the business- or first-class-senior executive of the company, and is responsible for the business- or first-class-senior executive of the company.","Gervell, who is a member of the board of the company, is a member of the business- or first-class-senior executive of the company, and is responsible for the business- or first-class-senior executive of the company."
"De Boomerang ze geheien ass eng beléift Fäegkeet, déi vill Touriste gär léiere wëllen.","Luxembourgish: De Boomerang ze geheien ass eng beléift Fäegkeet, déi vill Touriste gär léiere wëllen. 
English: The Bumerang is a popular tourist attraction in the city of De Boomerang, in the Balearic Islands, and in the region of Tourist","The Bumerang is a popular tourist attraction in the city of De Boomerang, in the Balearic Islands, and in the region of Tourist"
"Dëse Fluch ass net déi eenzeg Optioun, wann Dir de Südpazifik an d'Westküst vu Südamerika ausloosse wëllt. (kuckt ënnen)","Luxembourgish: Dëse Fluch ass net déi eenzeg Optioun, wann Dir de Südpazifik an d'Westküst vu Südamerika ausloosse wëllt. (kuckt ënnen) 
English: Dëse Fluch ass net déi eenzeg Optioun, wann Dir de Südpazifik an d'Westküst vu Südamerika ausloosse wëllt. (kuckt ënnen)","(kuckt ënnen) Dëse Fluch ass net déi eenzeg Optioun, wann Dir de Südpazifik an d'Westküst vu Südamerika ausloosse wëllt."
"San Francisco huet eng grouss touristesch Infrastruktur mat sëllegen Hotellen, Restauranten an éischtklassegen Kongressariichtungen entwéckelt.","Luxembourgish: San Francisco huet eng grouss touristesch Infrastruktur mat sëllegen Hotellen, Restauranten an éischtklassegen Kongressariichtungen entwéckelt. 
English: San Francisco is a major tourist destination, and a major tourist attraction.","San Francisco is a major tourist destination, and a major tourist attraction."
"Fräiwëllegenaarbecht op Reesen ass eng gutt Méiglechkeet, eppes ze bewierken, awer et geet net nëmmen dorëm, eppes ze ginn.","Luxembourgish: Fräiwëllegenaarbecht op Reesen ass eng gutt Méiglechkeet, eppes ze bewierken, awer et geet net nëmmen dorëm, eppes ze ginn. 
English: The Fraylelegenaarbecht op Reesen, a brewery in the centre of the city, is a brewery in the centre of the city, with a brewery in the centre, a brewery in the back and a bar.","The Fraylelegenaarbecht op Reesen, a brewery in the centre of the city, is a brewery in the centre of the city, with a brewery in the centre, a brewery in the back and a bar."
"D'Mënschen erwaarde méiglecherweis net, datt Gedold a Verständnes och fir Reesender, déi zeréck heem fueren, noutwenneg sinn.","Luxembourgish: D'Mënschen erwaarde méiglecherweis net, datt Gedold a Verständnes och fir Reesender, déi zeréck heem fueren, noutwenneg sinn. 
English: The result was a mixture of the two, with Gedold, a Verständn, and Reesender, a Reesendern, in the final, a mixture of the two.","The result was a mixture of the two, with Gedold, a Verständn, and Reesender, a Reesendern, in the final, a mixture of the two."
"Vergiesst net, d'Zousazkäschte fir zousätzlech Visaen, Ofreessteieren, Buedemtransport asw. fir all déi Plaze baussent Afrika anzerechnen.","Luxembourgish: Vergiesst net, d'Zousazkäschte fir zousätzlech Visaen, Ofreessteieren, Buedemtransport asw. fir all déi Plaze baussent Afrika anzerechnen. 
English: The Verviers, the Overstaat, the Bursch, the Bursch-Transport, the Bursch-Transport-PLZ, the Bursch-Transport, the Bursch-Transport-PLZ, the Bursch-Transport, the Bursch-Transport-PLZ, the Bursch-Transport, the Bursch-Transport-PLZ, the Bursch-Transport-PLZ, the Bursch-Transport","The Verviers, the Overstaat, the Bursch, the Bursch-Transport, the Bursch-Transport-PLZ, the Bursch-Transport, the Bursch-Transport-PLZ, the Bursch-Transport, the Bursch-Transport-PLZ, the Bursch-Transport, the Bursch-Transport-PLZ, the Bursch-Transport-PLZ, the Bursch-Transport"
E puer Awunner vu Bischkek hunn d'Demonstranten aus dem Süde der Gesetzlosegkeet beschëllegt.,"Luxembourgish: E puer Awunner vu Bischkek hunn d'Demonstranten aus dem Süde der Gesetzlosegkeet beschëllegt. 
English: The EPPB is a member of the European Parliament.",The EPPB is a member of the European Parliament.
"Deeler vun der Belsch vun haut hunn an der Vergaangenheet zu Lëtzebuerg gehéiert, goufen awer no der Belscher Revolutioun an den 1830er Belsch.","Luxembourgish: Deeler vun der Belsch vun haut hunn an der Vergaangenheet zu Lëtzebuerg gehéiert, goufen awer no der Belscher Revolutioun an den 1830er Belsch. 
English: The German Revolution, which took place in 1830, led to the end of the Belshen Revolution.","The German Revolution, which took place in 1830, led to the end of the Belshen Revolution."
"Zanter 1988 musse Walurnen transparent sinn, fir datt d'Wieler a Beobachter gesi kënnen, datt um Ufank vun der Ofstëmmung keng Enveloppen dra sinn an datt ausser deene vun den uerdnungsgeméiss gezielten an autoriséierte Wieler keng Enveloppen derbäigemaach ginn.","Luxembourgish: Zanter 1988 musse Walurnen transparent sinn, fir datt d'Wieler a Beobachter gesi kënnen, datt um Ufank vun der Ofstëmmung keng Enveloppen dra sinn an datt ausser deene vun den uerdnungsgeméiss gezielten an autoriséierte Wieler keng Enveloppen derbäigemaach ginn. 
English: The Zanter 1988: Walurnen transparent sinn, fir datt d'Wieler a Beobachter gas, a fh, a fh, a fh, a fh, a fh, a fh, a fh, a fh, a fh, a fh, a fh, a fh, a fh, a fh, a fh, a fh, a fh, a fh, a f","The Zanter 1988: Walurnen transparent sinn, fir datt d'Wieler a Beobachter gas, a fh, a fh, a fh, a fh, a fh, a fh, a fh, a fh, a fh, a fh, a fh, a fh, a fh, a fh, a fh, a fh, a fh, a fh, a f"
"D'Interimspremierministesch Julia Gillard huet wärend der Campagne vun de Bundeswalen 2010 behaapt, datt si der Meenung ass, Australie sollt um Enn vun der Regierungszäit vun der Queen Elizabeth II eng Republik ginn.","Luxembourgish: D'Interimspremierministesch Julia Gillard huet wärend der Campagne vun de Bundeswalen 2010 behaapt, datt si der Meenung ass, Australie sollt um Enn vun der Regierungszäit vun der Queen Elizabeth II eng Republik ginn. 
English: Labour's Julia Gillard, a Labour MP, is the first MP in a generation to be re-elected as a Minister in the 2010 election, and the first in a generation to be re-elected in a Labour Party constituency.","Labour's Julia Gillard, a Labour MP, is the first MP in a generation to be re-elected as a Minister in the 2010 election, and the first in a generation to be re-elected in a Labour Party constituency."
D'iresch Regierung huet d'Drénglechkeet vun der parlamentarescher Gesetzgeebung fir d'Kloerstellung vun der Situatioun ervirgehuewen.,"Luxembourgish: D'iresch Regierung huet d'Drénglechkeet vun der parlamentarescher Gesetzgeebung fir d'Kloerstellung vun der Situatioun ervirgehuewen. 
English: Dreesch government is in charge of the Dreeninghackeet, a committee of the legislature, to review the situation of the state.","Dreesch government is in charge of the Dreeninghackeet, a committee of the legislature, to review the situation of the state."
Diplomatesch Ausenanersetzungen iwwer d'Regioun schiedegen d'Bezéiungen tëschent Armenien an Aserbaidschan weiderhin.,"Luxembourgish: Diplomatesch Ausenanersetzungen iwwer d'Regioun schiedegen d'Bezéiungen tëschent Armenien an Aserbaidschan weiderhin. 
English: The Diplomatic Suggestions of the United Nations to the States of America",The Diplomatic Suggestions of the United Nations to the States of America
"De Premierminister Stephen Harper huet sech bereet erkläert, de 'Clean Air Act' vun der Regierung viru senger zweeter Liesung nom 25-minuttegen Treffe mam NDP-Fürer Jack Layton fir d'Iwwerpréiwung un e parteieniwwergräifenden Ausschoss ze schécken.","Luxembourgish: De Premierminister Stephen Harper huet sech bereet erkläert, de 'Clean Air Act' vun der Regierung viru senger zweeter Liesung nom 25-minuttegen Treffe mam NDP-Fürer Jack Layton fir d'Iwwerpréiwung un e parteieniwwergräifenden Ausschoss ze schécken. 
English: The prime minister, Stephen Harper, has resigned as the leader of the Liberal Party, after a row over the Clean Air Act, which the government has been trying to pass for 25 years.","The prime minister, Stephen Harper, has resigned as the leader of the Liberal Party, after a row over the Clean Air Act, which the government has been trying to pass for 25 years."
"De leschte Mount gouf et a Pole grouss Protester, wéi d'Land ACTA ënnerzeechent huet, wat dozou geféiert huet, datt d'polnesch Regierung beschloss huet, d'Ofkommes net ze ratifizéieren.","Luxembourgish: De leschte Mount gouf et a Pole grouss Protester, wéi d'Land ACTA ënnerzeechent huet, wat dozou geféiert huet, datt d'polnesch Regierung beschloss huet, d'Ofkommes net ze ratifizéieren. 
English: The following are the main points of the new law: - The new Acts of the ACTA, which are a part of the German language, are a part of the German language. - The new Acts of the ACTA, which are a part of the German language, are a part of the German language.","- The new Acts of the ACTA, which are a part of the German language, are a part of the German language. The following are the main points of the new law: - The new Acts of the ACTA, which are a part of the German language, are a part of the German language."
Berodunge sinn net méi ewéi eng kuerz Zesummefaassung vun der politescher Situatioun an engem Land.,"Luxembourgish: Berodunge sinn net méi ewéi eng kuerz Zesummefaassung vun der politescher Situatioun an engem Land. 
English: The city of Luxembourg is a city in the centre of the state of Luxembourg, in the administrative region of the Rhine.","The city of Luxembourg is a city in the centre of the state of Luxembourg, in the administrative region of the Rhine."
"Wärend der Auswiel vun 1976 huet hien de Carter an der Aussepolitik beroden, du vun 1977 bis 1981 als Nationale Sécherheetsberoder (NSA) als Nofollger vum Henry Kissinger gedéngt.","Luxembourgish: Wärend der Auswiel vun 1976 huet hien de Carter an der Aussepolitik beroden, du vun 1977 bis 1981 als Nationale Sécherheetsberoder (NSA) als Nofollger vum Henry Kissinger gedéngt. 
English: Wärend der Auswiel vun 1976 huet hien de Carter an der Aussepolitik beroden, du vun 1977 bis 1981 as a member of the National Security Advisory Group (NSA) and a member of Henry Kissinger's National Security Council.","Wärend der Auswiel vun 1976 huet hien de Carter an der Aussepolitik beroden, du vun 1977 bis 1981 as a member of the National Security Advisory Group (NSA) and a member of Henry Kissinger's National Security Council."
