text,translated_text,clean_output
"Mesela, Loire Vadisi, Ren Vadisi'ndeki kaleleri gezmek veya Tuna Nehri üzerindeki enteresan şehirlere vapurla seyahat etmek veya Erie Kanalı boyunca tekne turu yapmak.","Turkish: Mesela, Loire Vadisi, Ren Vadisi'ndeki kaleleri gezmek veya Tuna Nehri üzerindeki enteresan şehirlere vapurla seyahat etmek veya Erie Kanalı boyunca tekne turu yapmak. 
English: Tuna Nehri, a local, is a local fish in the Tuna Nehri River, near the city of Erie, Ontario.","Tuna Nehri, a local, is a local fish in the Tuna Nehri River, near the city of Erie, Ontario."
Sıklıkla sizinkine benzer seyahatleri ayarlayan bir acenta kullanmak daha iyi olabilir.,"Turkish: Sıklıkla sizinkine benzer seyahatleri ayarlayan bir acenta kullanmak daha iyi olabilir. 
English: Turkey: The Turkish government is in a process of reforming the economy",Turkey: The Turkish government is in a process of reforming the economy
"Couchsurfing, 2004 yılının Ocak ayında bilgisayar programcısı Casey Fenton'ın İzlanda'ya ucuz bir uçuş bulmasına rağmen kalacak yer bulamaması üzerine kurulmuştur.","Turkish: Couchsurfing, 2004 yılının Ocak ayında bilgisayar programcısı Casey Fenton'ın İzlanda'ya ucuz bir uçuş bulmasına rağmen kalacak yer bulamaması üzerine kurulmuştur. 
English: Couchsurfing, 2004, was the first programcıs of a new programcıs in the U.K. in which a U.K.-based programcıs is the host, the programcıs Casey Fenton, a U.K.-based programcı, and a U.K.-based programcı, are all in the U.K.","Couchsurfing, 2004, was the first programcıs of a new programcıs in the U.K. in which a U.K.-based programcıs is the host, the programcıs Casey Fenton, a U.K.-based programcı, and a U.K.-based programcı, are all in the U.K."
Öğrenci vizelerinin genellikle normal turist ve iş vizelerinden farklı şartları ve başvuru usülleri bulunmaktadır.,"Turkish: Öğrenci vizelerinin genellikle normal turist ve iş vizelerinden farklı şartları ve başvuru usülleri bulunmaktadır. 
English: The Turkish government is also supporting the development of tourism, and a number of tourist destinations are in the process of being developed.","The Turkish government is also supporting the development of tourism, and a number of tourist destinations are in the process of being developed."
"Her ülke ayrıca, arabada hangi acil durum malzemelerinin olması gerektiğini söyleyen özgün yasalara sahiptir.","Turkish: Her ülke ayrıca, arabada hangi acil durum malzemelerinin olması gerektiğini söyleyen özgün yasalara sahiptir. 
English: Turkey: A hot, oily, and spicy hangi is a must for a turkish dinner.","Turkey: A hot, oily, and spicy hangi is a must for a turkish dinner."
"Çoğu acente, düzenli rezervasyonların çoğunu üstlenmek istese de acentelerin birçoğu belirli seyahat türleri, bütçe aralıkları veya destinasyonlarda uzmanlaşmıştır.","Turkish: Çoğu acente, düzenli rezervasyonların çoğunu üstlenmek istese de acentelerin birçoğu belirli seyahat türleri, bütçe aralıkları veya destinasyonlarda uzmanlaşmıştır. 
English: Turkey: A new, more open, and more flexible currency, the Turkish lira, is a key element in the Turkish economy, and the country is a good place to invest.","Turkey: A new, more open, and more flexible currency, the Turkish lira, is a key element in the Turkish economy, and the country is a good place to invest."
"Yolcular, kendi bölgelerinden aşina olmadıkları böceklerle karşılaşabilirler.","Turkish: Yolcular, kendi bölgelerinden aşina olmadıkları böceklerle karşılaşabilirler. 
English: German: Aim, aim, aim","German: Aim, aim, aim"
"Ayrıca kuzeyde, dünyaca ünlü Meryem'in görüntüsünün gerçekleştiği bir yer olan büyük Fatima Meryem Ana Tapınağı'nı (Tapınak) ziyaret edin.","Turkish: Ayrıca kuzeyde, dünyaca ünlü Meryem'in görüntüsünün gerçekleştiği bir yer olan büyük Fatima Meryem Ana Tapınağı'nı (Tapınak) ziyaret edin. 
English: Turkish: Ayrıca is a city in the central part of Turkey, in the administrative region of the administrative region of the Turkish Republic of Northern Cyprus.","Turkish: Ayrıca is a city in the central part of Turkey, in the administrative region of the administrative region of the Turkish Republic of Northern Cyprus."
"Goma'da gezinmek için boda-boda (motosiklet taksi) kullanabilirsiniz. Normal (yerel) fiyat, kısa mesafe için yaklaşık 500 Kongo Frangı'dır.","Turkish: Goma'da gezinmek için boda-boda (motosiklet taksi) kullanabilirsiniz. Normal (yerel) fiyat, kısa mesafe için yaklaşık 500 Kongo Frangı'dır. 
English: Goma: a city of buses (moto taxis)",Goma: a city of buses (moto taxis)
"Dış mekan aktivitelerinden keyif alanlar için, Sea to Sky Corridor'da bir yürüyüş şarttır.","Turkish: Dış mekan aktivitelerinden keyif alanlar için, Sea to Sky Corridor'da bir yürüyüş şarttır. 
English: The city of Istanbul, Turkey, is a key tourist attraction, and a major port, with a number of international airports.","The city of Istanbul, Turkey, is a key tourist attraction, and a major port, with a number of international airports."
"Yürüyerek safari (""doğa yürüyüşü"", ""doğa yürüyüş safarisi"" veya ""ayaklama"" olarak da adlandırılır) birkaç saat veya birkaç günlük yürüyüşten ibarettir.","Turkish: Yürüyerek safari (""doğa yürüyüşü"", ""doğa yürüyüş safarisi"" veya ""ayaklama"" olarak da adlandırılır) birkaç saat veya birkaç günlük yürüyüşten ibarettir. 
English: Turkey's safari (""doğa yüşü"", ""doğa yüş safarisi"" or ""ayaklama"") is a type of travel that is popular in Turkey, the Middle East, and the Caucasus.","Turkey's safari (""doğa yüşü"", ""doğa yüş safarisi"" or ""ayaklama"") is a type of travel that is popular in Turkey, the Middle East, and the Caucasus."
"Onu daha hızlı geçirmenin tek yolu kayıtlı bagaj olarak göndermekti. Havayolu düzenlemeleri, yolcu olmadan bagaj göndermelerine izin vermeyecektir. Burada devreye siz giriyorsunuz.","Turkish: Onu daha hızlı geçirmenin tek yolu kayıtlı bagaj olarak göndermekti. Havayolu düzenlemeleri, yolcu olmadan bagaj göndermelerine izin vermeyecektir. Burada devreye siz giriyorsunuz. 
English: A lot of people are not aware of the need to have a business license. However, the need to have a business license is a requirement for all businesses.","A lot of people are not aware of the need to have a business license. However, the need to have a business license is a requirement for all businesses."
"Eklenecek olan 300 vagon, aşırı yoğunluğu azaltmak için alınacak toplam vagon sayısını 1300'e getirir.","Turkish: Eklenecek olan 300 vagon, aşırı yoğunluğu azaltmak için alınacak toplam vagon sayısını 1300'e getirir. 
English: A total of 300 vehicles, of which 200 were in a minivan, were to be used in the event.","A total of 300 vehicles, of which 200 were in a minivan, were to be used in the event."
Küçük çocuklu ailelerin daha fazla hazırlık yapması gerekebilir fakat bebeklerle ve okul öncesi çocuklarla bile gününüzü kolayca açık havada geçirebilirsiniz.,"Turkish: Küçük çocuklu ailelerin daha fazla hazırlık yapması gerekebilir fakat bebeklerle ve okul öncesi çocuklarla bile gününüzü kolayca açık havada geçirebilirsiniz. 
English: Turkey is a country of many ethnic groups, and the language of Turkey is one of the most widely used in the world.","Turkey is a country of many ethnic groups, and the language of Turkey is one of the most widely used in the world."
"Yüksek enlemlerde veya dağ geçitlerinde araç kullanacak olan herhangi bir kimse kar, buz veya donma ihtimalini göz önünde bulundurmalıdır.","Turkish: Yüksek enlemlerde veya dağ geçitlerinde araç kullanacak olan herhangi bir kimse kar, buz veya donma ihtimalini göz önünde bulundurmalıdır. 
English: Turkey: A Turkish restaurant is a type of restaurant that is a bit of a different kind from a restaurant in the rest of the world.",Turkey: A Turkish restaurant is a type of restaurant that is a bit of a different kind from a restaurant in the rest of the world.
"Günümüzde Timbuktu, şöhretiyle turistleri çeken ve bir havalimanına sahip bir şehir olsa da fakir bir şehirdir.","Turkish: Günümüzde Timbuktu, şöhretiyle turistleri çeken ve bir havalimanına sahip bir şehir olsa da fakir bir şehirdir. 
English: Turkey: Türey, a city in the Turkish region of the Turkish peninsula, is a popular tourist destination, and a popular base for a number of Turkish airlines.","Turkey: Türey, a city in the Turkish region of the Turkish peninsula, is a popular tourist destination, and a popular base for a number of Turkish airlines."
Kar fırtınalarında kara saplanıp kalmanıza yetecek kadar kar çok kısa sürede yağabilir.,"Turkish: Kar fırtınalarında kara saplanıp kalmanıza yetecek kadar kar çok kısa sürede yağabilir. 
English: The Turkish language is a mixture of the Turkish and Persian languages.",The Turkish language is a mixture of the Turkish and Persian languages.
Güney Yarımkürede tüm dünyayı uçarak dolaşmak istiyorsanız okyanus ötesi rotaların bulunmaması nedeniyle uçuş ve varış noktası seçenekleri sınırlıdır.,"Turkish: Güney Yarımkürede tüm dünyayı uçarak dolaşmak istiyorsanız okyanus ötesi rotaların bulunmaması nedeniyle uçuş ve varış noktası seçenekleri sınırlıdır. 
English: The Turkish lira is a relatively safe currency and is a good example of a local currency.",The Turkish lira is a relatively safe currency and is a good example of a local currency.
"Emirates, Etihad Hava Yolları, Katar Hava Yolları ve Türk Hava Yolları hizmetlerini Afrika'da büyük ölçüde genişlettiler ve diğer Avrupalı havayolu şirketlerine kıyasla daha rekabetçi fiyatlarla birçok önemli Afrika şehrine bağlantılar sunuyorlar.","Turkish: Emirates, Etihad Hava Yolları, Katar Hava Yolları ve Türk Hava Yolları hizmetlerini Afrika'da büyük ölçüde genişlettiler ve diğer Avrupalı havayolu şirketlerine kıyasla daha rekabetçi fiyatlarla birçok önemli Afrika şehrine bağlantılar sunuyorlar. 
English: The Emirates, Etihad Hava Yolları, Katar Hava Yolları and Türk Hava Yolları are the only four Turkish airlines in the list of the top five in terms of the number of customers.","The Emirates, Etihad Hava Yolları, Katar Hava Yolları and Türk Hava Yolları are the only four Turkish airlines in the list of the top five in terms of the number of customers."
"Ekstra sefer konulmayacak, yer üstü trenler Wembley'de durmayacak, yüzeyde otomobiller ile park et ve bin tesisleri kullanılmayacak.","Turkish: Ekstra sefer konulmayacak, yer üstü trenler Wembley'de durmayacak, yüzeyde otomobiller ile park et ve bin tesisleri kullanılmayacak. 
English: The Tube, a city tour, a city tour, a city tour, a city tour, a city tour, a city tour","The Tube, a city tour, a city tour, a city tour, a city tour, a city tour, a city tour"
"Çoğunlukla, herhangi bir yabancı ülkede uzun süre bulunmak için, önceden vize almanız gerekecektir.","Turkish: Çoğunlukla, herhangi bir yabancı ülkede uzun süre bulunmak için, önceden vize almanız gerekecektir. 
English: Hangi, a type of stew, is a type of stew, a type of baked food, a type of stew, a type of stew","Hangi, a type of stew, is a type of stew, a type of baked food, a type of stew, a type of stew"
Her bir trenin hem MetroPlus hem de Metro vagonları vardır. MetroPlus vagonları daima Cape Town şehrine en yakındaki treninin sonundadır.,"Turkish: Her bir trenin hem MetroPlus hem de Metro vagonları vardır. MetroPlus vagonları daima Cape Town şehrine en yakındaki treninin sonundadır. 
English: The bus is a MetroPlus bus that runs the Metro. The MetroPlus bus runs the Cape Town station, and the bus is a Metro.","The bus is a MetroPlus bus that runs the Metro. The MetroPlus bus runs the Cape Town station, and the bus is a Metro."
Herkes toplumun bir parçası ve ulaşım sistemlerini kullanıyor. Neredeyse herkes ulaşım sistemlerinden şikayet ediyor.,"Turkish: Herkes toplumun bir parçası ve ulaşım sistemlerini kullanıyor. Neredeyse herkes ulaşım sistemlerinden şikayet ediyor. 
English: Turkish: the Turkish language is a language of the Turkic subregion. The Turkish language is spoken in the region.",The Turkish language is spoken in the region. Turkish: the Turkish language is a language of the Turkic subregion.
Bölgelerin nüfusu seyrek olduğu ve dolayısıyla  ışık kirliliği genellikle sorun olmadığı için yıldızların da tadını çıkarabileceksiniz.,"Turkish: Bölgelerin nüfusu seyrek olduğu ve dolayısıyla  ışık kirliliği genellikle sorun olmadığı için yıldızların da tadını çıkarabileceksiniz. 
English: The Turkish language is a relatively new language, and a number of dialects are still being created.","The Turkish language is a relatively new language, and a number of dialects are still being created."
Vize gereksinimleri ve maliyetleri ülkeden ülkeye değişir ve geldiğiniz ülkeden etkilenir.,"Turkish: Vize gereksinimleri ve maliyetleri ülkeden ülkeye değişir ve geldiğiniz ülkeden etkilenir. 
English: Turkish lira is a major currency in Turkey.",Turkish lira is a major currency in Turkey.
"Genellikle konuşursak, A'dan B'ye direkt uçuşlarda iş veya birinci sınıf koltuklar için indirim aramanın bile bir anlamı yoktur.","Turkish: Genellikle konuşursak, A'dan B'ye direkt uçuşlarda iş veya birinci sınıf koltuklar için indirim aramanın bile bir anlamı yoktur. 
English: A.D.B.: The Turkish government has been in a state of turmoil for a long time, and the only way to get the country to a better state is to make a new constitution.",": The Turkish government has been in a state of turmoil for a long time, and the only way to get the country to a better state is to make a new constitution. A.D.B."
"Bumerang fırlatma, çoğu turistin kazanmak istediği popüler bir yetenektir.","Turkish: Bumerang fırlatma, çoğu turistin kazanmak istediği popüler bir yetenektir. 
English: Bumerang is a popular sport, and a popular tourist attraction.","Bumerang is a popular sport, and a popular tourist attraction."
Güney Pasifik'i ve Güney Amerika'nın batı kıyılarını geçmek istiyorsanız bu uçuş tek seçenek değil. (aşağıya bakınız),"Turkish: Güney Pasifik'i ve Güney Amerika'nın batı kıyılarını geçmek istiyorsanız bu uçuş tek seçenek değil. (aşağıya bakınız) 
English: The Pacific and the United States are the only two major oil and gas fields in the world",The Pacific and the United States are the only two major oil and gas fields in the world
"San Francisco, çok sayıda otel, restoran ve birinci sınıf kongre tesisleri ile büyük bir turizm altyapısı geliştirmiştir.","Turkish: San Francisco, çok sayıda otel, restoran ve birinci sınıf kongre tesisleri ile büyük bir turizm altyapısı geliştirmiştir. 
English: San Francisco, a city in the United States, is a city in the San Francisco Bay Area, a city in the San Francisco region, a city in the San Francisco region, a city in the San Francisco region, a city in the San Francisco region","San Francisco, a city in the United States, is a city in the San Francisco Bay Area, a city in the San Francisco region, a city in the San Francisco region, a city in the San Francisco region, a city in the San Francisco region"
"Gönüllülük, seyahat sırasında fark yaratmak için mükemmel bir yöntem fakat bu yalnız bir şeyler vermekle alakalı değildir.","Turkish: Gönüllülük, seyahat sırasında fark yaratmak için mükemmel bir yöntem fakat bu yalnız bir şeyler vermekle alakalı değildir. 
English: Turkey: Gönü, a city in the southeastern part of the country, is a city in the region of the Sava River valley, and is a major tourist destination.","Turkey: Gönü, a city in the southeastern part of the country, is a city in the region of the Sava River valley, and is a major tourist destination."
"İnsanlar, ülkeye dönen yolculara karşı sabırlı ve anlayışlı olmaları gerektiğini öngöremeyebilir.","Turkish: İnsanlar, ülkeye dönen yolculara karşı sabırlı ve anlayışlı olmaları gerektiğini öngöremeyebilir. 
English: The Turkish language is the second most common language in the world",The Turkish language is the second most common language in the world
"Afrika dışındaki tüm bu yerler için ek vize, çıkış vergisi, kara yolculuğu vb. ek giderlerini eklemeyi unutmayın.","Turkish: Afrika dışındaki tüm bu yerler için ek vize, çıkış vergisi, kara yolculuğu vb. ek giderlerini eklemeyi unutmayın. 
English: The African language is a very complex language, and is very difficult to understand.","The African language is a very complex language, and is very difficult to understand."
Çok sayıda Bişkek sakini güneyden gelen protestocuları kanuna karşı gelmekle suçladı.,"Turkish: Çok sayıda Bişkek sakini güneyden gelen protestocuları kanuna karşı gelmekle suçladı. 
English: Turkish President Recep Tayyip Erdogan has been criticized for his use of the term ""Islamic state"" in a speech.","Turkish President Recep Tayyip Erdogan has been criticized for his use of the term ""Islamic state"" in a speech."
Belçika'nın günümüzdeki bölgeleri geçmişte Lüksemburg'un bir parçasıydı ancak 1830'lar Belçika Devrimi'nden sonra Belçikalı oldu.,"Turkish: Belçika'nın günümüzdeki bölgeleri geçmişte Lüksemburg'un bir parçasıydı ancak 1830'lar Belçika Devrimi'nden sonra Belçikalı oldu. 
English: The first real city in the world was built in 1830s in the city of Belcic, in the center of the Turkish empire, by the Belcic family.","The first real city in the world was built in 1830s in the city of Belcic, in the center of the Turkish empire, by the Belcic family."
"Oy sandıkları 1988'den beri şeffaftır. Böylece seçmenler ve gözlemciler, oylama başlangıcında oy sandıkları içinde hiçbir zarfın olmadığını ve sandıklara, usulüne uygun sayılan ve onaylı seçmenlerin attığı zarflar dışında herhangi bir zarf eklenmediğini teyit edebilmektedir.","Turkish: Oy sandıkları 1988'den beri şeffaftır. Böylece seçmenler ve gözlemciler, oylama başlangıcında oy sandıkları içinde hiçbir zarfın olmadığını ve sandıklara, usulüne uygun sayılan ve onaylı seçmenlerin attığı zarflar dışında herhangi bir zarf eklenmediğini teyit edebilmektedir. 
English: The first of the three new municipalities was established in 1988, in the name of the new mayor, who was a former mayor of the city.","The first of the three new municipalities was established in 1988, in the name of the new mayor, who was a former mayor of the city."
"Geçici Başbakan Julia Gillard, 2010 federal seçim kampanyası sırasında Kraliçe 2. Elizabeth'in döneminin bitiminde Avustralya'nın bir cumhuriyet haine gelmesi gerektiğine inandığını söyledi.","Turkish: Geçici Başbakan Julia Gillard, 2010 federal seçim kampanyası sırasında Kraliçe 2. Elizabeth'in döneminin bitiminde Avustralya'nın bir cumhuriyet haine gelmesi gerektiğine inandığını söyledi. 
English: Labour leader, Julia Gillard, has been in the White House since 2010, and is the only woman in the party to be elected to the top of a government.","Labour leader, Julia Gillard, has been in the White House since 2010, and is the only woman in the party to be elected to the top of a government."
İrlanda hükümeti durumu düzeltmek için meclis yasasının aciliyeti üzerinde duruyor.,"Turkish: İrlanda hükümeti durumu düzeltmek için meclis yasasının aciliyeti üzerinde duruyor. 
English: The island of Tristan da Cunha is a UNESCO World Heritage Site",The island of Tristan da Cunha is a UNESCO World Heritage Site
"Bölgedeki diplomatik tartışmalar, Ermenistan ve Azerbaycan arasındaki ilişkileri bozuyor.","Turkish: Bölgedeki diplomatik tartışmalar, Ermenistan ve Azerbaycan arasındaki ilişkileri bozuyor. 
English: Turkey, Armenia and Azerbaijan have all agreed to a new constitution.","Turkey, Armenia and Azerbaijan have all agreed to a new constitution."
"Başbakan Stephen Harper, PYO'da HSYH lideri Jack Layton ile Salı günkü 25 dakikalık toplantı sonrasında hükümetin 'Temiz Hava Yasasını' ikinci değerlendirmesinden önce bir daha gözden geçirilmek üzere tüm tarafların bulunduğu bir komiteye göndermeyi kabul etti.","Turkish: Başbakan Stephen Harper, PYO'da HSYH lideri Jack Layton ile Salı günkü 25 dakikalık toplantı sonrasında hükümetin 'Temiz Hava Yasasını' ikinci değerlendirmesinden önce bir daha gözden geçirilmek üzere tüm tarafların bulunduğu bir komiteye göndermeyi kabul etti. 
English: The Turkish prime minister, Stephen Harper, and the British prime minister, Jack Layton, have been in talks for a new government in the run-up to the general election, in a meeting in Istanbul, Turkey, on Friday.","The Turkish prime minister, Stephen Harper, and the British prime minister, Jack Layton, have been in talks for a new government in the run-up to the general election, in a meeting in Istanbul, Turkey, on Friday."
"Geçtiğimiz ay, Polonya ACTA'yı imzaladığında büyük protestolar yapıldı ve bu sayede hükümet anlaşmayı şimdilik onaylamamaya karar verdi.","Turkish: Geçtiğimiz ay, Polonya ACTA'yı imzaladığında büyük protestolar yapıldı ve bu sayede hükümet anlaşmayı şimdilik onaylamamaya karar verdi. 
English: The Turkish government is in a position to force a change in the constitution, and a referendum on the new constitution is being held.","The Turkish government is in a position to force a change in the constitution, and a referendum on the new constitution is being held."
"Tavsiyeler, bir ülkedeki siyasi durumun yalnızca kısa bir özetidir.","Turkish: Tavsiyeler, bir ülkedeki siyasi durumun yalnızca kısa bir özetidir. 
English: The Turkish lira is a major currency in Turkey.",The Turkish lira is a major currency in Turkey.
"1976 seçimleri sırasında Carter'a dış politika konusunda danışmanlık yaptı, ardından 1977'den 1981'e kadar Henry Kissinger'ın halefi olarak Ulusal Güvenlik Danışmanı (NSA) görevini yaptı.","Turkish: 1976 seçimleri sırasında Carter'a dış politika konusunda danışmanlık yaptı, ardından 1977'den 1981'e kadar Henry Kissinger'ın halefi olarak Ulusal Güvenlik Danışmanı (NSA) görevini yaptı. 
English: In 1976, Carter's policy of limiting the use of the U.S. military in the Middle East was adopted, and in 1977, the U.S.-led military intervention in Iraq was ended.","In 1976, Carter's policy of limiting the use of the U.S. military in the Middle East was adopted, and in 1977, the U.S.-led military intervention in Iraq was ended."
"Türkiye, ele geçirilen İŞİD savaşçılarının korunmasını da üstenecektir, diye demeç verdi, ancak Avrupa ülkeleri onların geri gönderilmesini reddetti.","Turkish: Türkiye, ele geçirilen İŞİD savaşçılarının korunmasını da üstenecektir, diye demeç verdi, ancak Avrupa ülkeleri onların geri gönderilmesini reddetti. 
English: Turkey, a country in the Middle East, is a country of many different languages, and the Turkish language is the official language of the state.","Turkey, a country in the Middle East, is a country of many different languages, and the Turkish language is the official language of the state."
"Ancak Sovyetler Birliği Kızıl Ordusu'ndan 800.000'den fazla askerin Riga Barış Antlaşması, Sovyet-Polonya Saldırmazlık Paktı ve hem ikili hem de çok taraflı diğer uluslararası anlaşmaları ihlal ederek Polonya'nın doğu bölgelerini işgal ettikten sonra Beyaz Rusya ve Ukrayna cephelerine girmesi ve bu cepheleri açmasıyla bu planlar neredeyse bir gecede geçerliliğini yitirmiş hale geldi.","Turkish: Ancak Sovyetler Birliği Kızıl Ordusu'ndan 800.000'den fazla askerin Riga Barış Antlaşması, Sovyet-Polonya Saldırmazlık Paktı ve hem ikili hem de çok taraflı diğer uluslararası anlaşmaları ihlal ederek Polonya'nın doğu bölgelerini işgal ettikten sonra Beyaz Rusya ve Ukrayna cephelerine girmesi ve bu cepheleri açmasıyla bu planlar neredeyse bir gecede geçerliliğini yitirmiş hale geldi. 
English: The first-ever turkish-led war, the Battle of the Kurds, was fought in Riga, Latvia, in July 1918, in a total of 800,000 men, the largest in the region. The Battle of the Kurds is one of the most important battles in the history of the region, and a major part of the region's cultural and social history.","The Battle of the Kurds is one of the most important battles in the history of the region, and a major part of the region's cultural and social history. The first-ever turkish-led war, the Battle of the Kurds, was fought in Riga, Latvia, in July 1918, in a total of 800,000 men, the largest in the region."
"Sürecin sonunda HJR-3, 2015 ya da 2016'da bir sonraki seçilen yasama organı tarafından yürürlükte kalmasına yönelik incelenecek.","Turkish: Sürecin sonunda HJR-3, 2015 ya da 2016'da bir sonraki seçilen yasama organı tarafından yürürlükte kalmasına yönelik incelenecek. 
English: Turkey: HJR-3, 2015, is a new form of government that is to be enacted in 2016, the Turkish government announced on Friday.","Turkey: HJR-3, 2015, is a new form of government that is to be enacted in 2016, the Turkish government announced on Friday."
"4 Temmuz'da Kongre'deki kabulünden sonra, Kongre Başkanı John Hancock ve Katip Charles Thomson tarafından imzalanan el yazması bir taslak birkaç blok ötedeki John Dunlap'ın matbaa dükkanına gönderildi.","Turkish: 4 Temmuz'da Kongre'deki kabulünden sonra, Kongre Başkanı John Hancock ve Katip Charles Thomson tarafından imzalanan el yazması bir taslak birkaç blok ötedeki John Dunlap'ın matbaa dükkanına gönderildi. 
English: 4 Temmuz'da Kongre'deki kabulünden sonra, Kongre Başkanı John Hancock and Charles Thomson, tarafından imzalanan el yazması bir taslak birkaç blok ötedeki John Dunlap'ın matbaa dükkanına gönderildi.","4 Temmuz'da Kongre'deki kabulünden sonra, Kongre Başkanı John Hancock and Charles Thomson, tarafından imzalanan el yazması bir taslak birkaç blok ötedeki John Dunlap'ın matbaa dükkanına gönderildi."
"11.00'dan hemen sonra protestocular, Whitehall'daki kuzeye giden vagonda trafiği engellediler.","Turkish: 11.00'dan hemen sonra protestocular, Whitehall'daki kuzeye giden vagonda trafiği engellediler. 
English: 11.00: The Whitehall crowd is still protesting, the streets are still full of people.","11.00: The Whitehall crowd is still protesting, the streets are still full of people."
"Ancak, Haziran 1956'da, işçilerin gıda kıtlığı ve ücret kesintilerini protesto ettiği Polonya'daki ayaklanmaların Komünizme karşı genel bir protestoya dönüşmesiyle Kruşçev'in vaatleri sorgulandı.","Turkish: Ancak, Haziran 1956'da, işçilerin gıda kıtlığı ve ücret kesintilerini protesto ettiği Polonya'daki ayaklanmaların Komünizme karşı genel bir protestoya dönüşmesiyle Kruşçev'in vaatleri sorgulandı. 
English: The first, in 1956, of a series of protests against the state, the Polonya'ds, was a march against the state, which was organized in a pro-Kremlin style.","The first, in 1956, of a series of protests against the state, the Polonya'ds, was a march against the state, which was organized in a pro-Kremlin style."
"Vekil ordular tarafından Afrika'dan Asya'ya, Afganistan, Küba ve diğer birçok yerdeki savaş alanlarında önümüzdeki 40 yıl boyunca gerçekten savaşılacaktı.","Turkish: Vekil ordular tarafından Afrika'dan Asya'ya, Afganistan, Küba ve diğer birçok yerdeki savaş alanlarında önümüzdeki 40 yıl boyunca gerçekten savaşılacaktı. 
English: The Turkish government has been trying to persuade the Afghans, the Kurds, the Ba'aths, the Gazians and the other ethnic groups in the region to return to their homeland.","The Turkish government has been trying to persuade the Afghans, the Kurds, the Ba'aths, the Gazians and the other ethnic groups in the region to return to their homeland."
"Geçen ay bir cumhurbaşkanlığı komisyonu, önlem paketinin parçası olarak ülkeyi yeni bir seçime sokmak için CEP'in istifasını önerdi.","Turkish: Geçen ay bir cumhurbaşkanlığı komisyonu, önlem paketinin parçası olarak ülkeyi yeni bir seçime sokmak için CEP'in istifasını önerdi. 
English: Turkey is a member of the European Union, and the EU is a part of the Turkish constitution, and the Turkish language is a part of the official language of the European Union.","Turkey is a member of the European Union, and the EU is a part of the Turkish constitution, and the Turkish language is a part of the official language of the European Union."
"Kapsanan diğer konular arasında, iki ulus için de kutsal olan gelecekteki Kudüs eyaleti sorunu ve Ürdün Vadisi sorunu yer alıyor.","Turkish: Kapsanan diğer konular arasında, iki ulus için de kutsal olan gelecekteki Kudüs eyaleti sorunu ve Ürdün Vadisi sorunu yer alıyor. 
English: Turkish is a very different language, and the language of the service is not the same as the language of the country.","Turkish is a very different language, and the language of the service is not the same as the language of the country."
Vergi kanunlarını ve eyaletler arası tariflere geçersiz kılma yetkisi de yoktu.,"Turkish: Vergi kanunlarını ve eyaletler arası tariflere geçersiz kılma yetkisi de yoktu. 
English: The Turkish lira is the only currency in the world to be in a single currency.",The Turkish lira is the only currency in the world to be in a single currency.
"Fransız seçim kanunu, işlemleri oldukça sıkı bir biçimde düzenlemektedir.","Turkish: Fransız seçim kanunu, işlemleri oldukça sıkı bir biçimde düzenlemektedir. 
English: French is a very good language, and a very useful language.","French is a very good language, and a very useful language."
"Bush, ara dönem seçiminde yenilgiyle geçen haftanın ardından bir dinleyici kitlesine Asya'daki ticaretin genişletilmesinden bahsetti.","Turkish: Bush, ara dönem seçiminde yenilgiyle geçen haftanın ardından bir dinleyici kitlesine Asya'daki ticaretin genişletilmesinden bahsetti. 
English: Bush, in a speech in a city, said the U.S. and the U.K. are in a ""strategic position"" to help Iraq.","Bush, in a speech in a city, said the U.S. and the U.K. are in a ""strategic position"" to help Iraq."
"Bu kuşatma, geçen iki asırda pek çok uluslararası sözleşmede genel kanunlar olarak kabul görmüş uluslararası hukuku ihlal ediyor olmasına rağmen stratejik olarak etkili oldu ve hayati önem taşıyan askeri ve sivil malzemelerin ulaştırılmasına engel oldu.","Turkish: Bu kuşatma, geçen iki asırda pek çok uluslararası sözleşmede genel kanunlar olarak kabul görmüş uluslararası hukuku ihlal ediyor olmasına rağmen stratejik olarak etkili oldu ve hayati önem taşıyan askeri ve sivil malzemelerin ulaştırılmasına engel oldu. 
English: In the first year, the government of Turkey is to make a new law, which will make it possible to have a single passport for all citizens of the country, and a single passports for all citizens of the country, and a single passports for all citizens of the country, and a single passports for all citizens of the country, and a single passports for all citizens of the country, and a single passports for all citizens of the country, and a single passports for all","In the first year, the government of Turkey is to make a new law, which will make it possible to have a single passport for all citizens of the country, and a single passports for all citizens of the country, and a single passports for all citizens of the country, and a single passports for all citizens of the country, and a single passports for all citizens of the country, and a single passports for all citizens of the country, and a single passports for all"
Siyasi görüşmelerin başarısızlığa uğramasına rağmen Moldova'nın bu iki kısmı arasında ekonomik ilişkiler yeniden kurulmuştur.,"Turkish: Siyasi görüşmelerin başarısızlığa uğramasına rağmen Moldova'nın bu iki kısmı arasında ekonomik ilişkiler yeniden kurulmuştur. 
English: The Turkish government has been in a state of turmoil in recent years, as a result of a series of civil war and political unrest.","The Turkish government has been in a state of turmoil in recent years, as a result of a series of civil war and political unrest."
