text,translated_text,clean_output
"هاد شي لأنه الضو اللي جاي لْ البريز فين داك الطرف ديال المعدن من البولة تيكون, يمكن ليه يسبب ليك صدمة كهربائية مجهدة إلا قستِ الجزء الدخلاني ديال البريز أو القاعدة المعدنية ديال البولة بينما هو مزال شوية لاصق فالبريز.","Moroccan Spoken Arabic: هاد شي لأنه الضو اللي جاي لْ البريز فين داك الطرف ديال المعدن من البولة تيكون, يمكن ليه يسبب ليك صدمة كهربائية مجهدة إلا قستِ الجزء الدخلاني ديال البريز أو القاعدة المعدنية ديال البولة بينما هو مزال شوية لاصق فالبريز. 
English: The only way to get a car stereo is to use a metal part of a car, which is a metal car stereo, and then to use a metal base of a car, which is a metal car stereo, and then to use a metal in a car, which is a metal car stereo, and so on.","The only way to get a car stereo is to use a metal part of a car, which is a metal car stereo, and then to use a metal base of a car, which is a metal car stereo, and then to use a metal in a car, which is a metal car stereo, and so on."
دَّار هادشي باش يتأكد أن الصورة كتغطي الشاشة كلها. هاد الشي كيتسمى بالمسح الضوئي الزائد.,"Moroccan Spoken Arabic: دَّار هادشي باش يتأكد أن الصورة كتغطي الشاشة كلها. هاد الشي كيتسمى بالمسح الضوئي الزائد. 
English: The image is a full screen, so the whole screen is visible. The name is overscan.","The image is a full screen, so the whole screen is visible. The name is overscan."
"كان يطلق على الغواصات الألمانية ""U-Boats""، وبرع الألمان في الملاحة بغواصاتهم وتشغيلها.","Moroccan Spoken Arabic: كان يطلق على الغواصات الألمانية ""U-Boats""، وبرع الألمان في الملاحة بغواصاتهم وتشغيلها. 
English: The U-boats were the first to be used in the U.S. Navy",The U-boats were the first to be used in the U.S. Navy
واخا الحالة الفيزيائية دياله تقدر تتغير، ولكن حالته الكيميائية كتبقى كيفما هي.,"Moroccan Spoken Arabic: واخا الحالة الفيزيائية دياله تقدر تتغير، ولكن حالته الكيميائية كتبقى كيفما هي. 
English: The state of a chemical is a function of the chemical state of the atom, but the physical state of the atom is a function of the state of the whole system.","The state of a chemical is a function of the chemical state of the atom, but the physical state of the atom is a function of the state of the whole system."
كيوقع الشد السطحي لان ذرات المياه كترتبط ببعضها بقوة اكثر من ذرات الهواء اللي فوقها.,"Moroccan Spoken Arabic: كيوقع الشد السطحي لان ذرات المياه كترتبط ببعضها بقوة اكثر من ذرات الهواء اللي فوقها. 
English: The force of gravity of water in a sea is stronger than that of air above it.",The force of gravity of water in a sea is stronger than that of air above it.
من بين المشاكل الشائعة اللي كتكون فاش تتبغي تحول شي فيلم لصيغة ديفيدي هو أن الصورة متتكونش متوافقة مع الشاشة.,"Moroccan Spoken Arabic: من بين المشاكل الشائعة اللي كتكون فاش تتبغي تحول شي فيلم لصيغة ديفيدي هو أن الصورة متتكونش متوافقة مع الشاشة. 
English: The most common problem in using a video to make a film is that the image is not in sync with the screen.",The most common problem in using a video to make a film is that the image is not in sync with the screen.
وكيتقال على وجه الخصوص أن الواحد قادر يكتشف واش شي واحد كيكذب من خلال تفسير التعبيرات الدقيقة بشكل صحيح.,"Moroccan Spoken Arabic: وكيتقال على وجه الخصوص أن الواحد قادر يكتشف واش شي واحد كيكذب من خلال تفسير التعبيرات الدقيقة بشكل صحيح. 
English: The one can be a very simple, and a very useful, way to get a sense of the world.","The one can be a very simple, and a very useful, way to get a sense of the world."
يقدر يتشكل الذهب على شتى الأشكال. يمكن يتدور في أشكالٍ صغيرة.,"Moroccan Spoken Arabic: يقدر يتشكل الذهب على شتى الأشكال. يمكن يتدور في أشكالٍ صغيرة. 
English: The value of gold is a function of the form in which it is found.",The value of gold is a function of the form in which it is found.
غالبًا ما كيتستخدم نظام الذكاء الاصطناعي دَبا في مجالات الاقتصاد والطب والهندسة والجيش، كما تبنا فبزاف نتاع تطبيقات برامج البيسي وألعاب الفيديو المنزلية.,"Moroccan Spoken Arabic: غالبًا ما كيتستخدم نظام الذكاء الاصطناعي دَبا في مجالات الاقتصاد والطب والهندسة والجيش، كما تبنا فبزاف نتاع تطبيقات برامج البيسي وألعاب الفيديو المنزلية. 
English: Most of the time, Moroccan Arabic is used in the fields of economy, politics, military, and science, and a lot of its products and services are made in the home.","Most of the time, Moroccan Arabic is used in the fields of economy, politics, military, and science, and a lot of its products and services are made in the home."
لإنتاج ديالها ما زال مستمر حتى لليوم، ولكن الأهم من داكشي هو أن هيئة مستشعرات الصور في الكاميرات الرقمية ورثات نسبة عرض الصورة للارتفاعها.,"Moroccan Spoken Arabic: لإنتاج ديالها ما زال مستمر حتى لليوم، ولكن الأهم من داكشي هو أن هيئة مستشعرات الصور في الكاميرات الرقمية ورثات نسبة عرض الصورة للارتفاعها. 
English: The Mosaic of the Mosaic of the Mosaic of the Mosaic of the Mosaic of the Mosaic of the Mosaic of the Mosaic of the Mosaic of the Mosaic of the Mosaic of the Mosaic of the Mosaic of the Mosaic of the Mosaic of the Mosaic of the Mosaic of the Mosaic of the Mosaic of the Mosaic of",The Mosaic of the Mosaic of the Mosaic of the Mosaic of the Mosaic of the Mosaic of the Mosaic of the Mosaic of the Mosaic of the Mosaic of the Mosaic of the Mosaic of the Mosaic of the Mosaic of the Mosaic of the Mosaic of the Mosaic of the Mosaic of the Mosaic of the Mosaic of
قاعدة الثلث اللي كتستخدم بشكل غالط بزاف وكيستهزءو بها ديما هي واحد لمبدأتوجيهي تيخلق ديناميكية وتيحافظ على النظام فالتصويرة.,"Moroccan Spoken Arabic: قاعدة الثلث اللي كتستخدم بشكل غالط بزاف وكيستهزءو بها ديما هي واحد لمبدأتوجيهي تيخلق ديناميكية وتيحافظ على النظام فالتصويرة. 
English: The base of the third wave is a lumpy, uninterpretable, and unbalanced, and unbalanced wave, with a very low pitch, and a very high riff, and a very high pitch, and a very low riff, and a very high riff, and a very low pitch, and a very high pitch, and a very high pitch, and a very low pitch, and a very high pitch wave.","The base of the third wave is a lumpy, uninterpretable, and unbalanced, and unbalanced wave, with a very low pitch, and a very high riff, and a very high pitch, and a very low riff, and a very high riff, and a very low pitch, and a very high pitch, and a very high pitch, and a very low pitch, and a very high pitch wave."
هذا مكيأكدش أن بعض الديناصورات على الأقل كان عندها الريش ، أوهادي نظرية منتشرة بزاف ، ولكن كتقدم أيضا تفاصيل اللي الحفريات على العموم ما كتقدًمهاش ، بحال اللون والترتيب ثلاثي الأبعاد.,"Moroccan Spoken Arabic: هذا مكيأكدش أن بعض الديناصورات على الأقل كان عندها الريش ، أوهادي نظرية منتشرة بزاف ، ولكن كتقدم أيضا تفاصيل اللي الحفريات على العموم ما كتقدًمهاش ، بحال اللون والترتيب ثلاثي الأبعاد. 
English: The only one of the spawns I can think of is a moth, a few of them have a very long tail, but the rest of the spawns are all very simple, with a very simple 3D structure.","The only one of the spawns I can think of is a moth, a few of them have a very long tail, but the rest of the spawns are all very simple, with a very simple 3D structure."
كيفاش غتجبدني جاذبية أيو؟ إذا وقفت على سطح أيو، غيولي لوزن ديالك قل من وهو فوق الأرض.,"Moroccan Spoken Arabic: كيفاش غتجبدني جاذبية أيو؟ إذا وقفت على سطح أيو، غيولي لوزن ديالك قل من وهو فوق الأرض. 
English: How to get to the top of a mountain: how to get to the top of a mountain",How to get to the top of a mountain: how to get to the top of a mountain
قالت إدارة الطيران الفيديرالية أن NextGen هو نظام اللي غادي يخلي الطائرات تطير مسافة قصيرة وتوفر ملايين الغالونات ديال الوقود كل عام وغادي تحبس انبعاث الكاربون.,"Moroccan Spoken Arabic: قالت إدارة الطيران الفيديرالية أن NextGen هو نظام اللي غادي يخلي الطائرات تطير مسافة قصيرة وتوفر ملايين الغالونات ديال الوقود كل عام وغادي تحبس انبعاث الكاربون. 
English: The government of Morocco has said NextGen is a new system that will let planes fly for a short distance and have millions of gallons of fuel each year, and it will also stop the production of carbon monoxide.","The government of Morocco has said NextGen is a new system that will let planes fly for a short distance and have millions of gallons of fuel each year, and it will also stop the production of carbon monoxide."
المعطيات العصبية الحيوية كاتعطي إثباتات فيزيائة على نهج نظري للبحث فالادراك. وهكا كتصغر مجال البحث وكتردو دقيق كثر.,"Moroccan Spoken Arabic: المعطيات العصبية الحيوية كاتعطي إثباتات فيزيائة على نهج نظري للبحث فالادراك. وهكا كتصغر مجال البحث وكتردو دقيق كثر. 
English: The neurobiology of learning: A new approach to the study of learning",The neurobiology of learning: A new approach to the study of learning
"وفي هاذ الخطاب دياله اللي بقى ساعتين قال ""هاذ النهار، شركة أبل غادي تخترع التليفون عاود ثاني، غادي نصنعوا التاريخ هاذ النهار"".","Moroccan Spoken Arabic: وفي هاذ الخطاب دياله اللي بقى ساعتين قال ""هاذ النهار، شركة أبل غادي تخترع التليفون عاود ثاني، غادي نصنعوا التاريخ هاذ النهار"". 
English: In the second half of the speech, the president said, ""At the end of the second half of the day, Apple made a new phone, and the first was a computer, and the second a man.""","In the second half of the speech, the president said, ""At the end of the second half of the day, Apple made a new phone, and the first was a computer, and the second a man."""
المشكل نتاع لعدسات المقربة هو التعقيد الرئيسي وعدد مواد العدسة اللي مطلوبين باش نوصلو واحد الطول رئيسي معين كبير بزاف من العدسة الأولى.,"Moroccan Spoken Arabic: المشكل نتاع لعدسات المقربة هو التعقيد الرئيسي وعدد مواد العدسة اللي مطلوبين باش نوصلو واحد الطول رئيسي معين كبير بزاف من العدسة الأولى. 
English: The problem with the long-eared glasses is the main difficulty in the use of the glasses, the need to have a specific one-eared, long-eared, and one-eared glasses, and a long-eared glasses, and a long-eared glasses, and a long-eared glasses","The problem with the long-eared glasses is the main difficulty in the use of the glasses, the need to have a specific one-eared, long-eared, and one-eared glasses, and a long-eared glasses, and a long-eared glasses, and a long-eared glasses"
بحال تيليكوموند دالتلفزة، كيستخدم جهاز التحكم جوج دلمستشعرات كاينين حدا التلفزة باش ترد بلاصتها مثلثة فداك الفضاء الثلاثي الأبعاد.,"Moroccan Spoken Arabic: بحال تيليكوموند دالتلفزة، كيستخدم جهاز التحكم جوج دلمستشعرات كاينين حدا التلفزة باش ترد بلاصتها مثلثة فداك الفضاء الثلاثي الأبعاد. 
English: If you are using a 3D-ready TV, you can use a controller to control the 3D-ready TV, as in, the Giga-ready 3-D TV.","If you are using a 3D-ready TV, you can use a controller to control the 3D-ready TV, as in, the Giga-ready 3-D TV."
. تيقولو العلماء إن الريش ديال هاد الحيوان كان بني كستنائي من لفوق وشاحب أو كاروتينويدي فالجانب السفلي.,"Moroccan Spoken Arabic:. تيقولو العلماء إن الريش ديال هاد الحيوان كان بني كستنائي من لفوق وشاحب أو كاروتينويدي فالجانب السفلي. 
English: The name of the animal is a mixture of brown and black, and the side of the animal is a mixture of brown and carotenoid.","The name of the animal is a mixture of brown and black, and the side of the animal is a mixture of brown and carotenoid."
باحثون في الجامعة قالو أن المركبين كيتفاعلو مع بعض باش يكونو بلورات مكتخليش الكلوة دير خدمتها.,"Moroccan Spoken Arabic: باحثون في الجامعة قالو أن المركبين كيتفاعلو مع بعض باش يكونو بلورات مكتخليش الكلوة دير خدمتها. 
English: Researchers at the University of Oxford have found that the two compounds are in fact a mixture of two different types of crystals, the crystal of the metal and the crystal of the molten metal.","Researchers at the University of Oxford have found that the two compounds are in fact a mixture of two different types of crystals, the crystal of the metal and the crystal of the molten metal."
هذا يعطي دقة أربعة أضعاف دقة سالب 35 مم (3136 مم 2 مقابل 864).,"Moroccan Spoken Arabic: هذا يعطي دقة أربعة أضعاف دقة سالب 35 مم (3136 مم 2 مقابل 864). 
English: This gives a four times sharper image than a 35mm (3136mm2 against 864)",This gives a four times sharper image than a 35mm (3136mm2 against 864)
بفضل روابط كبلات الألياف الضوئية اللي مدفونة فأوروبا والأقمار الصناعية اللي عندها النطاق عريض، جرينلاند متصلة جيدًا 93 ٪ من السكان عندهم إمكانية الوصول للأنترنيت.,"Moroccan Spoken Arabic: بفضل روابط كبلات الألياف الضوئية اللي مدفونة فأوروبا والأقمار الصناعية اللي عندها النطاق عريض، جرينلاند متصلة جيدًا 93 ٪ من السكان عندهم إمكانية الوصول للأنترنيت. 
English: The Moroccan language is based on a set of long-distance fiber optic links, and in addition to the European and the satellite, the Moroccan has a very high percentage of its population that is able to use the Internet.","The Moroccan language is based on a set of long-distance fiber optic links, and in addition to the European and the satellite, the Moroccan has a very high percentage of its population that is able to use the Internet."
من بين التطبيقات اللي مجهدين فهاد الفئة هو كوكل ترانسليت اللي تيوفر الترجمة بدون الاتصال بالأنترنت من بعد متيتيليشارجي المعطيات اللغوية.,"Moroccan Spoken Arabic: من بين التطبيقات اللي مجهدين فهاد الفئة هو كوكل ترانسليت اللي تيوفر الترجمة بدون الاتصال بالأنترنت من بعد متيتيليشارجي المعطيات اللغوية. 
English: The only app that is not free is Google Translate.",The only app that is not free is Google Translate.
كيهز التركيب الجزيئي راسو سواء كان في حالة غازية، أو سائلة، أو صلبة.,"Moroccan Spoken Arabic: كيهز التركيب الجزيئي راسو سواء كان في حالة غازية، أو سائلة، أو صلبة. 
English: The chemical structure of a gas is similar to that of a liquid, or a solid, or a mixture of both.","The chemical structure of a gas is similar to that of a liquid, or a solid, or a mixture of both."
استخدام تسجيل الفيديو دار اكتشافات مهمة في تفسير التعبيرات الدقيقة/الصغيورة أوحركات الوجه اللي تدوم بضعة أجزاء من الثانية.,"Moroccan Spoken Arabic: استخدام تسجيل الفيديو دار اكتشافات مهمة في تفسير التعبيرات الدقيقة/الصغيورة أوحركات الوجه اللي تدوم بضعة أجزاء من الثانية. 
English: The use of video coding has also been used in the context of interpreting the complex/low-frequency movements of the face, or in the case of a person with a long-lasting expression, as a tool in the analysis of facial expressions","The use of video coding has also been used in the context of interpreting the complex/low-frequency movements of the face, or in the case of a person with a long-lasting expression, as a tool in the analysis of facial expressions"
كان البشر كيصاوبو العدسات ويستخدمونها للتكبير هادي آلاف وآلاف السنين.,"Moroccan Spoken Arabic: كان البشر كيصاوبو العدسات ويستخدمونها للتكبير هادي آلاف وآلاف السنين. 
English: The Arabic language is a language of the people who speak it.",The Arabic language is a language of the people who speak it.
وهي واخا هكاك مامتفرداش في هاذ الشأن، كيتعتبر التجريب والتجربة اختبار يمكن يتستخدم باش ننفيو فرضية أولا كتر؛ طرح الأسئلة وإجراء الملاحظات حتا هما كيوجهو البحث العلمي.,"Moroccan Spoken Arabic: وهي واخا هكاك مامتفرداش في هاذ الشأن، كيتعتبر التجريب والتجربة اختبار يمكن يتستخدم باش ننفيو فرضية أولا كتر؛ طرح الأسئلة وإجراء الملاحظات حتا هما كيوجهو البحث العلمي. 
English: The Arabic language is a very complex language, and a test is a very good way to test a theory, a hypothesis, and a hypothesis is a set of questions and observations, which are used to test a theory, hypothesis, or theory.","The Arabic language is a very complex language, and a test is a very good way to test a theory, a hypothesis, and a hypothesis is a set of questions and observations, which are used to test a theory, hypothesis, or theory."
وفي النهاية، تبدلو الروايد دلخشب بوحدين ديال لحديد. في عام 1767، تدخلات أول سكّات حديدية كاملة.,"Moroccan Spoken Arabic: وفي النهاية، تبدلو الروايد دلخشب بوحدين ديال لحديد. في عام 1767، تدخلات أول سكّات حديدية كاملة. 
English: In the end, the plywoods of the first bays of the Moroccan Sea are split in two pieces. In 1767, a new ship was built, the first of its kind, to break the bays.","In the end, the plywoods of the first bays of the Moroccan Sea are split in two pieces. In 1767, a new ship was built, the first of its kind, to break the bays."
فلوقت اللي ليكارط مزيانين باش تتاصل فينما، شي وحدين تيتخصصو فأنهم يقدمو عروض بأثمنة مزيانة باش تتاصل بشي كروب نتاع الدول.,"Moroccan Spoken Arabic: فلوقت اللي ليكارط مزيانين باش تتاصل فينما، شي وحدين تيتخصصو فأنهم يقدمو عروض بأثمنة مزيانة باش تتاصل بشي كروب نتاع الدول. 
English: The French language: Les cours de français de la ville de Noailles, en Franche-Comté, se font en anglais, en allemand et en espagnol.","The French language: Les cours de français de la ville de Noailles, en Franche-Comté, se font en anglais, en allemand et en espagnol."
أغلب الأبحاث المعاصرة بالتيليسكوب هي تسهيلات كبيرة فالماطق البعيدة اللي فيها مناخ مزيان.,"Moroccan Spoken Arabic: أغلب الأبحاث المعاصرة بالتيليسكوب هي تسهيلات كبيرة فالماطق البعيدة اللي فيها مناخ مزيان. 
English: Most of the current research in the field of the ELISA is in the form of a very large number of experiments, in a very rich environment, with a very high number of variables.","Most of the current research in the field of the ELISA is in the form of a very large number of experiments, in a very rich environment, with a very high number of variables."
كتعوم ليبرة دلحديد فوق لما بسباب التوتر السطحي.,"Moroccan Spoken Arabic: كتعوم ليبرة دلحديد فوق لما بسباب التوتر السطحي. 
English: The Arabic language is a very simple language, with a very simple grammar.","The Arabic language is a very simple language, with a very simple grammar."
مقاس 35 ملم هو في الحقيقة 36 مم عرض و 24 ملم ارتفاع.,"Moroccan Spoken Arabic: مقاس 35 ملم هو في الحقيقة 36 مم عرض و 24 ملم ارتفاع. 
English: The size of a 35mm print is 36mm x 24mm",The size of a 35mm print is 36mm x 24mm
"الخلايا أساسيّةٌ وحاسمةٌ بزاف لدراسة الحياة، وغالباً ما كتتسمى ""وحدات البناء الأساسية للحياة"".","Moroccan Spoken Arabic: الخلايا أساسيّةٌ وحاسمةٌ بزاف لدراسة الحياة، وغالباً ما كتتسمى ""وحدات البناء الأساسية للحياة"". 
English: The basic building blocks of life are cells, which are often called the ""basic building blocks of life"".","The basic building blocks of life are cells, which are often called the ""basic building blocks of life""."
الشبكات الخاصة الافتراضية (VPN) هي طريقة مزيانة للتهرب من الرقابة السياسية والتحديد التجاري الجغرافي لبروتكول الأنترنت.,"Moroccan Spoken Arabic: الشبكات الخاصة الافتراضية (VPN) هي طريقة مزيانة للتهرب من الرقابة السياسية والتحديد التجاري الجغرافي لبروتكول الأنترنت. 
English: Virtual private network (VPN): هي طريقة مزيانة للتهرب من الرقابة السياسية والتحديد التجاري الجغرافي لبروتكول الأنترنت.",Virtual private network (VPN): هي طريقة مزيانة للتهرب من الرقابة السياسية والتحديد التجاري الجغرافي لبروتكول الأنترنت.
حافضات لمحطة على لموقف نتاعها، واخا خسرات واحد لجيروسكوب من قبل فلمهمة لفضائية نتاعها، حتى تسالات الرحلة لفضائية.,"Moroccan Spoken Arabic: حافضات لمحطة على لموقف نتاعها، واخا خسرات واحد لجيروسكوب من قبل فلمهمة لفضائية نتاعها، حتى تسالات الرحلة لفضائية. 
English: The Mostafa language is a dialect of Arabic spoken in Morocco.",The Mostafa language is a dialect of Arabic spoken in Morocco.
الناس اللي عنده هاد طريقة التفكير تيكون تفكيرهم منطقي وقادرين على حفظ الأنماط وحل المشاكل ويخدمو الاختبارات العلمية.,"Moroccan Spoken Arabic: الناس اللي عنده هاد طريقة التفكير تيكون تفكيرهم منطقي وقادرين على حفظ الأنماط وحل المشاكل ويخدمو الاختبارات العلمية. 
English: People with a way of thinking that is rational and able to solve problems and to be able to answer the tests.",People with a way of thinking that is rational and able to solve problems and to be able to answer the tests.
حيوان الأصلوت تياكل الحيوانات الصغيرة. تيشد لقرودة ولحنوشة والقوارض والطيور إلى لقا كيفاش. الحيوانات اللي تيصيدها حيوان الأصلوت تقريبا كلها أصغر منو.,"Moroccan Spoken Arabic: حيوان الأصلوت تياكل الحيوانات الصغيرة. تيشد لقرودة ولحنوشة والقوارض والطيور إلى لقا كيفاش. الحيوانات اللي تيصيدها حيوان الأصلوت تقريبا كلها أصغر منو. 
English: The most common animal in Morocco is a small animal, a snake, a snail, a sea snail, a sea squirrel, a sea squirrel, a sea squirrel, a sea squirrel, a sea squirrel, a sea squirrel, a sea squirrel, a sea squirrel, a sea squirrel, a sea squirrel, a sea squirrel, a sea squirrel, a sea squirrel","The most common animal in Morocco is a small animal, a snake, a snail, a sea snail, a sea squirrel, a sea squirrel, a sea squirrel, a sea squirrel, a sea squirrel, a sea squirrel, a sea squirrel, a sea squirrel, a sea squirrel, a sea squirrel, a sea squirrel, a sea squirrel, a sea squirrel"
شي صيغ متوسطة نتاع الأفلام كتخدم بصيغة 6 ف6 سنتمتر، وأكثر تحديدا ب 56 ف 56 ميليمتر نيكاتيف.,"Moroccan Spoken Arabic: شي صيغ متوسطة نتاع الأفلام كتخدم بصيغة 6 ف6 سنتمتر، وأكثر تحديدا ب 56 ف 56 ميليمتر نيكاتيف. 
English: Arabic Language: Standard Arabic is a medium- to-large format, and more specifically, a 6 x 6 cm, or 56 x 56 mm format.","Arabic Language: Standard Arabic is a medium- to-large format, and more specifically, a 6 x 6 cm, or 56 x 56 mm format."
كنصحو المسافرين باش يردو البال من أي خطر ديال الطقس الهايب لي كيأثر على المنطقة و كيأثر على الخرجا ديالهم.,"Moroccan Spoken Arabic: كنصحو المسافرين باش يردو البال من أي خطر ديال الطقس الهايب لي كيأثر على المنطقة و كيأثر على الخرجا ديالهم. 
English: The weather in Morocco is a real concern, and the weather in the area is a real concern.","The weather in Morocco is a real concern, and the weather in the area is a real concern."
