text,translated_text,clean_output
ⴰ<ⵆⵜⵗ<ⵏ ⴰⵎⵓⵙⵎ ⵙⵉⵙⵜ<ⵎ ⵙ ⵜⴰⵙⵓⴷⴰⵜⵜⴰⵜ ⴼⴰⴰ ⴰⵙ ⴰⴷ ⴰⴶⵔⵓ ⵜⵓⵔⵂⴰⴶⴰⵜ ⴰ- ⴰⵜⵜⵉⵢⴰⵔⴰ ⴰⴼⴰⵔⵓ ⵏ ⴰⴱⴰⵔⵉⴷ ⵜⴰⵏ ⴶⴰⵛⵛⵓⵍⵏ<ⵏ ⴷ ⴰⵍⵗⵉⵍⵍⴰⵙ ⵏ ⵎⵉⵍⵉⵓⵏ ⵜⴰⵏ ⴶⴰⵍⵍⵓⵏ ⵜⴰⵏ ⵏ <ⵙ<ⵏⵙ ⴷⴰⵗ ⴰⴰⴰⵜⴰⵢ ⴷ ⴰⴼⵓⵏⴰⵣ ⵏ <ⵎⵉⵙⵉⵓⵏ ⵜⴰⵏ ⵡⴰⵏ ⴾⴰⵔⴱⵓⵏ.,"Tamasheq: ⴰ<ⵆⵜⵗ<ⵏ ⴰⵎⵓⵙⵎ ⵙⵉⵙⵜ<ⵎ ⵙ ⵜⴰⵙⵓⴷⴰⵜⵜⴰⵜ ⴼⴰⴰ ⴰⵙ ⴰⴷ ⴰⴶⵔⵓ ⵜⵓⵔⵂⴰⴶⴰⵜ ⴰ- ⴰⵜⵜⵉⵢⴰⵔⴰ ⴰⴼⴰⵔⵓ ⵏ ⴰⴱⴰⵔⵉⴷ ⵜⴰⵏ ⴶⴰⵛⵛⵓⵍⵏ<ⵏ ⴷ ⴰⵍⵗⵉⵍⵍⴰⵙ ⵏ ⵎⵉⵍⵉⵓⵏ ⵜⴰⵏ ⴶⴰⵍⵍⵓⵏ ⵜⴰⵏ ⵏ <ⵙ<ⵏⵙ ⴷⴰⵗ ⴰⴰⴰⵜⴰⵢ ⴷ ⴰⴼⵓⵏⴰⵣ ⵏ <ⵎⵉⵙⵉⵓⵏ ⵜⴰⵏ ⵡⴰⵏ ⴾⴰⵔⴱⵓⵏ. 
English: The first two are the same, but the third is a bit different.","The first two are the same, but the third is a bit different."
Iⵎⵉⵍ ⵏ ⵙ<ⵍⴰⵏ ⵓⵉⵏ ⵏ ⴰⵣⴰⵔ<ⵏ ⵓⵉ ⴰⵎⵔⴰⵎ<ⵔⵏⵉⵏ ⴰⵎⵓⵙ<ⵏ ⴰⴷⴰⵍⵉⵍ ⵉ ⵜⴰⴱⴰⵔ<ⵜ ⵜⴰⵏ ⴰⴾⴰⵢⴰⴷ ⵉ ⵓⵎ<ⵗ ⴷ<ⵗ ⵓⴶⵔⵉⵂ ⴼ<ⵍ ⴰⵡⵉⵏ ⵉⵜⵉⴾⵔⴰⵣ<ⴷ ⴰⵛⵔⵓⵜ ⵡⴰⵏ ⵓⵎ<ⵗ ⵉⵜⴰⴶⵉ ⴰⵢ<ⴾⵏⴰⵏ ⵎⵓⴾ<ⵏ ⵂⵓⵍⵍⴰⵏ.,"Tamasheq: Iⵎⵉⵍ ⵏ ⵙ<ⵍⴰⵏ ⵓⵉⵏ ⵏ ⴰⵣⴰⵔ<ⵏ ⵓⵉ ⴰⵎⵔⴰⵎ<ⵔⵏⵉⵏ ⴰⵎⵓⵙ<ⵏ ⴰⴷⴰⵍⵉⵍ ⵉ ⵜⴰⴱⴰⵔ<ⵜ ⵜⴰⵏ ⴰⴾⴰⵢⴰⴷ ⵉ ⵓⵎ<ⵗ ⴷ<ⵗ ⵓⴶⵔⵉⵂ ⴼ<ⵍ ⴰⵡⵉⵏ ⵉⵜⵉⴾⵔⴰⵣ<ⴷ ⴰⵛⵔⵓⵜ ⵡⴰⵏ ⵓⵎ<ⵗ ⵉⵜⴰⴶⵉ ⴰⵢ<ⴾⵏⴰⵏ ⵎⵓⴾ<ⵏ ⵂⵓⵍⵍⴰⵏ. 
English: A) B",A) B
"ⴷⴰⵗ ⵎⴰⴶⵔⴰⴷ ⵏ<ⵜ ⵡⴰⵏ 2 ⴰⵍⵡⴰⵈ ⵜⴰⵏ, ⴰⵍⵍⴰⵗⴰⵜ ⴰⵙ ""ⴰⵛⴰⵍ ⵉⴷ ⴰⴱⴱⵍ< ⴰⴷ ⴰⵍⵉⵙ <ⴾⴰⵏⵏⴰⵏ ⵏ ⵜⴰⵍⴰⴼⵓⵏ. ⴰⴷ ⵏⴰⴾⵜⴰⴱ ⴰⵜⵜⴰⵔ<ⵆ ⴰⵛⴰⵍ <ⴷ"".","Tamasheq: ⴷⴰⵗ ⵎⴰⴶⵔⴰⴷ ⵏ<ⵜ ⵡⴰⵏ 2 ⴰⵍⵡⴰⵈ ⵜⴰⵏ, ⴰⵍⵍⴰⵗⴰⵜ ⴰⵙ ""ⴰⵛⴰⵍ ⵉⴷ ⴰⴱⴱⵍ< ⴰⴷ ⴰⵍⵉⵙ <ⴾⴰⵏⵏⴰⵏ ⵏ ⵜⴰⵍⴰⴼⵓⵏ. ⴰⴷ ⵏⴰⴾⵜⴰⴱ ⴰⵜⵜⴰⵔ<ⵆ ⴰⵛⴰⵍ <ⴷ"". 
English: The first is the ⵏ, the second is ⵜ, the third is ⵉ, the fourth is ⵊ, the fifth is ⴋ, the sixth is ⵌ, the seventh is ⶀ, the eighth is ⷁ, the ninth is ⸀, the tenth is ⸁, the eleventh is ⸀, the eleventh-eleventh-eleventh, the eleventh-eleventh-eleventh-ele","The first is the ⵏ, the second is ⵜ, the third is ⵉ, the fourth is ⵊ, the fifth is ⴋ, the sixth is ⵌ, the seventh is ⶀ, the eighth is ⷁ, the ninth is ⸀, the tenth is ⸁, the eleventh is ⸀, the eleventh-eleventh-eleventh, the eleventh-eleventh-eleventh-ele"
ⴰ-ⵡⴰ ⵉⵙⴰⴾⵙⴰⵏ<ⵏ ⵜ<ⵙ<ⵜ<ⵏ ⵣⵓⵎ <ⵏⵜⴰ ⴰⵙ ⵜⴰⵂⵔⵉⴾ< ⴷ ⵎ<ⴹ<ⵏ ⵏ ⵜⵉⵙ<ⵜ<ⵏ ⵜ-<ⵍⵣⴰⵎⵏⵉⵏ ⴼⵓⵍ ⴰⴷ ⵜⴰⵡⴹ<ⴷ ⵜ<ⵛⵛⵉⴶⵔⵉⵜ<ⵏ ⵎⴰⵈⵈⵓⵔⵏ<ⵏ ⴼⴰⵍ ⵜⴰⵏ ⵜ<ⵙ<ⵜ<ⵏ ⴰⵣⵣⴰⵔⵏ<ⵏ.,"Tamasheq: ⴰ-ⵡⴰ ⵉⵙⴰⴾⵙⴰⵏ<ⵏ ⵜ<ⵙ<ⵜ<ⵏ ⵣⵓⵎ <ⵏⵜⴰ ⴰⵙ ⵜⴰⵂⵔⵉⴾ< ⴷ ⵎ<ⴹ<ⵏ ⵏ ⵜⵉⵙ<ⵜ<ⵏ ⵜ-<ⵍⵣⴰⵎⵏⵉⵏ ⴼⵓⵍ ⴰⴷ ⵜⴰⵡⴹ<ⴷ ⵜ<ⵛⵛⵉⴶⵔⵉⵜ<ⵏ ⵎⴰⵈⵈⵓⵔⵏ<ⵏ ⴼⴰⵍ ⵜⴰⵏ ⵜ<ⵙ<ⵜ<ⵏ ⴰⵣⵣⴰⵔⵏ<ⵏ. 
English: The first two are the same, and the last two are the same.","The first two are the same, and the last two are the same."
"Oⵍⴰⵂⴰⵏ ⴰⴷ ⵏ ⵜⴰⵍⴰⴱⵉⵣⵉⵓⵏ, ⵜ<ⵍ<ⴾⵓⵎⴰⵏⴷ ⵜⴰⵆⴷⴰⵎ ⵙ ⴰⵙⵙⴰⵏ ⴱⵉⵜⵓⵏ ⵜⴰⵏ ⴰⵏⵙⴰⵏ<ⵏ <ⴷ<ⵙ ⵏ ⵜⴰⵍⴰⴱⵉⵣⵉⵓⵏ ⵜⴰⵏ ⴰⵏⴰⵆⴷⵉⵎ ⵏ<ⵜ ⴰ-ⵜⵉⵣⵡⴰⵡ<ⵏ ⴷⴰⵗ ⴾⴰⵔⴰⴷ ⴰⵂⴰⵏⴷⴰⴶⴰⵏ.","Tamasheq: Oⵍⴰⵂⴰⵏ ⴰⴷ ⵏ ⵜⴰⵍⴰⴱⵉⵣⵉⵓⵏ, ⵜ<ⵍ<ⴾⵓⵎⴰⵏⴷ ⵜⴰⵆⴷⴰⵎ ⵙ ⴰⵙⵙⴰⵏ ⴱⵉⵜⵓⵏ ⵜⴰⵏ ⴰⵏⵙⴰⵏ<ⵏ <ⴷ<ⵙ ⵏ ⵜⴰⵍⴰⴱⵉⵣⵉⵓⵏ ⵜⴰⵏ ⴰⵏⴰⵆⴷⵉⵎ ⵏ<ⵜ ⴰ-ⵜⵉⵣⵡⴰⵡ<ⵏ ⴷⴰⵗ ⴾⴰⵔⴰⴷ ⴰⵂⴰⵏⴷⴰⴶⴰⵏ. 
English: The first is the first, the second is the second, the third is the third, the fourth is the fourth, the fifth is the fifth, the sixth is the sixth, the seventh is the seventh, the eighth is the eighth, the ninth is the ninth, the tenth is the tenth, the eleventh is the eleventh, the eleventh, the eleventh, the eleventh, the eleventh, the eleventh, the eleventh, the eleventh, the eleventh,","The first is the first, the second is the second, the third is the third, the fourth is the fourth, the fifth is the fifth, the sixth is the sixth, the seventh is the seventh, the eighth is the eighth, the ninth is the ninth, the tenth is the tenth, the eleventh is the eleventh, the eleventh, the eleventh, the eleventh, the eleventh, the eleventh, the eleventh, the eleventh, the eleventh,"
ⵙⵢⴰⵏⵜⵉⴼⵉⴾ ⵜⴰⵏ ⴰⵍⵍⴰⵗ<ⵏ ⴰⵙ ⴰⵏⵣⴰⴷⴰⵏ ⵏ <ⵂⴰⵔ< <ⴶⴰⵏ <ⵏⵉ ⵡⴰⵏ chestnut ⵙ ⴰⴼⴰⵍⵍⴰ ⵎ<ⵗ ⵉⵢⴰⵏ<ⵏ <ⵏⵉ ⵏ cateroid ⵙⵉⴷ<ⵔ.,"Tamasheq: ⵙⵢⴰⵏⵜⵉⴼⵉⴾ ⵜⴰⵏ ⴰⵍⵍⴰⵗ<ⵏ ⴰⵙ ⴰⵏⵣⴰⴷⴰⵏ ⵏ <ⵂⴰⵔ< <ⴶⴰⵏ <ⵏⵉ ⵡⴰⵏ chestnut ⵙ ⴰⴼⴰⵍⵍⴰ ⵎ<ⵗ ⵉⵢⴰⵏ<ⵏ <ⵏⵉ ⵏ cateroid ⵙⵉⴷ<ⵔ. 
English: The total of the following is the total of the two types of the following",The total of the following is the total of the two types of the following
ⴰⵍⵍⴰⵗ<ⵏ ⴱⴰⵆⴰⵙ ⵜⴰⵏ ⵏ ⴰⵢⵏⵢ<ⵔⵙⵉⵜ< ⴰⵙ ⴰⵙⵙⴰⵏ ⵎⵓⵔⴰⴾⴰⴱⴰⵜ ⵜⴰⵏ ⵓⵉⵏ ⵂⴰⴾ ⵉⵉⵢⴰⴾ ⵉⵙⵙⴰⵏⴾⴰⵔ ⴰⵎⵉⴷⵉ-ⵏ<ⵙⵙ ⴷⴰⵗ <ⵗⴰⵏ ⵏ ⴾⵔⵉⵙⵜⴰⵍ ⴰⴶⴷⴰⵍⵏ<ⵏ ⴰⵍⵆⵉⴷⵎⴰⵜ ⵏ ⵜⴰⴶⵣⵉⵍⵜ.,"Tamasheq: ⴰⵍⵍⴰⵗ<ⵏ ⴱⴰⵆⴰⵙ ⵜⴰⵏ ⵏ ⴰⵢⵏⵢ<ⵔⵙⵉⵜ< ⴰⵙ ⴰⵙⵙⴰⵏ ⵎⵓⵔⴰⴾⴰⴱⴰⵜ ⵜⴰⵏ ⵓⵉⵏ ⵂⴰⴾ ⵉⵉⵢⴰⴾ ⵉⵙⵙⴰⵏⴾⴰⵔ ⴰⵎⵉⴷⵉ-ⵏ<ⵙⵙ ⴷⴰⵗ <ⵗⴰⵏ ⵏ ⴾⵔⵉⵙⵜⴰⵍ ⴰⴶⴷⴰⵍⵏ<ⵏ ⴰⵍⵆⵉⴷⵎⴰⵜ ⵏ ⵜⴰⴶⵣⵉⵍⵜ. 
English: A.A.: A.A.",A.A.: A.A.
ⴰⵢⴰⵗ ⵢ<ⵜⵜⴰⴾ ⵔ<ⵙⵓⵍⵓⵜⵢⵓⵏ ⴰⵍⵎⵓⵙⵜ< ⵜⵉⵎ<ⵙ ⵜⵂⴰⵜ ⵓⴼ ⴰ 35ⵎⵎ ⵏ<ⴶⴰⵜⵉⴱ<ⵡ(3136 ⵎⵎ2 ⵡ<ⵔⵙⵓⵙ 864).,"Tamasheq: ⴰⵢⴰⵗ ⵢ<ⵜⵜⴰⴾ ⵔ<ⵙⵓⵍⵓⵜⵢⵓⵏ ⴰⵍⵎⵓⵙⵜ< ⵜⵉⵎ<ⵙ ⵜⵂⴰⵜ ⵓⴼ ⴰ 35ⵎⵎ ⵏ<ⴶⴰⵜⵉⴱ<ⵡ(3136 ⵎⵎ2 ⵡ<ⵔⵙⵓⵙ 864). 
English: (3136)",(3136)
"ⴰⵔⵂⵓⴶ ⵉ ⴰⵥⴰⵔⴰⵢ ⵡⵉⵏ ⴰⴼⵉⵡ ⴷ ⵜⵉⵟⴰⵡⵉⵏ ⵜⵉ ⵜ<ⵍⴰⵏⵉⵏ ⴷⴰⵡ ⴰⴶⵔⵉⵡ ⵡⴰⵏ ⵢⵓⵓⵔⵓⴱ ⴷ ⵓⵔ<ⵏ ⵓⵉ ⴰⴾⴰⵏⵉⵏ ,ⵏ ⴰⵎⵉⵍ ⵡⴰ ⵢ<ⴶⵉⵏ ⵛⵓⵂⴰⵔ<ⵏ ,ⴴⵔ<<ⵏⵍⴰⵏⴷ ⵜⵓⵙⴰⵗ ⴷⴰⵔⵓⵗ ⵙ ⴰⵢⴶⴷⴰⵂ<ⵏ ⴷ 93% ⵜⴰⵥⴰⵢ<ⵜ ⵜ<ⵎ<ⵔⵡⵉⵏ ⴷ ⴾⴰⵔⴰⴹ ⴷ<ⵗ ⵜ<ⵎ<ⵣⴰⵗ ⵜⵉ ⴰⴷⵓⴱ<ⵜⵏⵉⵏ ⴰⴷ ⴰⵡ<ⴹⵏ<ⵜ ⵉⵏⵜ<ⵔⵏ<ⵜ.","Tamasheq: ⴰⵔⵂⵓⴶ ⵉ ⴰⵥⴰⵔⴰⵢ ⵡⵉⵏ ⴰⴼⵉⵡ ⴷ ⵜⵉⵟⴰⵡⵉⵏ ⵜⵉ ⵜ<ⵍⴰⵏⵉⵏ ⴷⴰⵡ ⴰⴶⵔⵉⵡ ⵡⴰⵏ ⵢⵓⵓⵔⵓⴱ ⴷ ⵓⵔ<ⵏ ⵓⵉ ⴰⴾⴰⵏⵉⵏ,ⵏ ⴰⵎⵉⵍ ⵡⴰ ⵢ<ⴶⵉⵏ ⵛⵓⵂⴰⵔ<ⵏ,ⴴⵔ<<ⵏⵍⴰⵏⴷ ⵜⵓⵙⴰⵗ ⴷⴰⵔⵓⵗ ⵙ ⴰⵢⴶⴷⴰⵂ<ⵏ ⴷ 93% ⵜⴰⵥⴰⵢ<ⵜ ⵜ<ⵎ<ⵔⵡⵉⵏ ⴷ ⴾⴰⵔⴰⴹ ⴷ<ⵗ ⵜ<ⵎ<ⵣⴰⵗ ⵜⵉ ⴰⴷⵓⴱ<ⵜⵏⵉⵏ ⴰⴷ ⴰⵡ<ⴹⵏ<ⵜ ⵉⵏⵜ<ⵔⵏ<ⵜ. 
English: The data is from a set of N = 1,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000","The data is from a set of N = 1,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000,000"
"ⵉⵢ<ⵜ ⴷⴰⵗ ⴰⴱⴱⵙ ⵜⵉ ⵢ<ⵣ’ⴰⵍⵍⵏⵉⵏ ⴷⴰⵗ ⵛⴰⵜ<ⴶⵓⵔⵉ ⵡⴰⵗ <ⵏⵜⴰ ⴰⵙ ⵗⵓⵓⴶⵍ< ⵜⵔⴰⵏⵙⵍⴰⵜ<, <ⵏⵜⴰ ⵢ<ⵢⴷⵓⵓⴱ<ⵜ ⴰⴷ ⵢ<ⴶⴶ ⵜⴰⵙⵓⵓⵗ<ⵍⵜ ⴷⴰⵜ ⴰⴷ ⵜⴰⵡⵉⵢ<ⴷ ⴷ<ⵙⵉⵔ<ⴷ ⵍⴰⵏⴶⵡⴰⴶ< ⴷⴰⵜⴰ.","Tamasheq: ⵉⵢ<ⵜ ⴷⴰⵗ ⴰⴱⴱⵙ ⵜⵉ ⵢ<ⵣ’ⴰⵍⵍⵏⵉⵏ ⴷⴰⵗ ⵛⴰⵜ<ⴶⵓⵔⵉ ⵡⴰⵗ <ⵏⵜⴰ ⴰⵙ ⵗⵓⵓⴶⵍ< ⵜⵔⴰⵏⵙⵍⴰⵜ<, <ⵏⵜⴰ ⵢ<ⵢⴷⵓⵓⴱ<ⵜ ⴰⴷ ⵢ<ⴶⴶ ⵜⴰⵙⵓⵓⵗ<ⵍⵜ ⴷⴰⵜ ⴰⴷ ⵜⴰⵡⵉⵢ<ⴷ ⴷ<ⵙⵉⵔ<ⴷ ⵍⴰⵏⴶⵡⴰⴶ< ⴷⴰⵜⴰ. 
English: The first two are the same as the first two, but the third is a bit more complex.","The first two are the same as the first two, but the third is a bit more complex."
Iⵍⵍⴰ ⴰⵎⵓⴾ<ⵏ ⵉⵢ<ⵏ ⵎⵍ<ⵛⵓⵍⴰⵔ ⴾⵓⴷ ⵢ<ⵎⵎⵓⵙ ⴶⴰ ⵎⵉⵗ ⴰ-ⵢ<ⴱⴷⴰⴶ<ⵏ ⵎⵉⵗ ⴰ-ⵢ<ⵈⵈⵓⵔ<ⵏ.,"Tamasheq: Iⵍⵍⴰ ⴰⵎⵓⴾ<ⵏ ⵉⵢ<ⵏ ⵎⵍ<ⵛⵓⵍⴰⵔ ⴾⵓⴷ ⵢ<ⵎⵎⵓⵙ ⴶⴰ ⵎⵉⵗ ⴰ-ⵢ<ⴱⴷⴰⴶ<ⵏ ⵎⵉⵗ ⴰ-ⵢ<ⵈⵈⵓⵔ<ⵏ. 
English: Tamasheq: ⴰⵍⵓⴾ ⴰⵎⵓⴾ ⴰⵎⵓⴾ <ⵏ ⵉⵢ<ⵏ ⵎⵍ<ⵛⵓⵍⴰ ⴶⴰ ⵎⵉⵗ ⴰ-ⵢ<ⴱⴷⴰⴶ<ⵏ ⵎⵉⵗ ⴰ-ⵢ",Tamasheq: ⴰⵍⵓⴾ ⴰⵎⵓⴾ ⴰⵎⵓⴾ <ⵏ ⵉⵢ<ⵏ ⵎⵍ<ⵛⵓⵍⴰ ⴶⴰ ⵎⵉⵗ ⴰ-ⵢ<ⴱⴷⴰⴶ<ⵏ ⵎⵉⵗ ⴰ-ⵢ
ⴰⵙ<ⴶⴶ<ⵍ ⵏ ⴰⵍⴱⵉⴷⵉⵡⵜⴰⵏ ⵉⵍⵡ<ⵢ-ⴰⵏ<ⵗ ⵙ ⵉⴷ<ⴶⴶ<ⵏ ⴰⵎⵓⵏⵏⵉⵏ ⵏ ⵓⴶⵔⵉⵂ ⵏ ⴰⵡⴰⵍⴰⵏ ⵡⵉ ⵢ<ⵙⵓⵂⴰⵜⵏⵉⵏ ⴷ ⵉⵎⵓⵙⵓⵜ<ⵏ ⵡⵉ ⵉⵜⴰⴶ ⴷ<ⵗⵜⵉⵎⵉⵔⵉⵏ ⵎⴷⵔⵡⵉⵏⵉⵏ ⴷ<ⵗ ⴰⵙⴰⵏⵉⵢⴰ.,"Tamasheq: ⴰⵙ<ⴶⴶ<ⵍ ⵏ ⴰⵍⴱⵉⴷⵉⵡⵜⴰⵏ ⵉⵍⵡ<ⵢ-ⴰⵏ<ⵗ ⵙ ⵉⴷ<ⴶⴶ<ⵏ ⴰⵎⵓⵏⵏⵉⵏ ⵏ ⵓⴶⵔⵉⵂ ⵏ ⴰⵡⴰⵍⴰⵏ ⵡⵉ ⵢ<ⵙⵓⵂⴰⵜⵏⵉⵏ ⴷ ⵉⵎⵓⵙⵓⵜ<ⵏ ⵡⵉ ⵉⵜⴰⴶ ⴷ<ⵗⵜⵉⵎⵉⵔⵉⵏ ⵎⴷⵔⵡⵉⵏⵉⵏ ⴷ<ⵗ ⴰⵙⴰⵏⵉⵢⴰ. 
English: The first two are the same, but the third is a bit different.","The first two are the same, but the third is a bit different."
<ⴷⵉⵏ<ⵜ ⵙ<ⴶⵎⴹ<ⵏ-ⴷ ⴾⴾⴰⵏ<ⵏ ⵜⵉⵟⴰⵡⵉⵏ ⴼⵓⵍⵍ ⴰⵙⵉⵎ<ⵈⵈⴰⵔ ⴷⴰⴶ ⵍⵎⴰⵍⵢⵓⵏ ⵏ ⵍⵎⴰⵔⵉⵓⵏ ⵉⵡ<ⵜⵢⴰⵏ ⵡⴾⴰⵢⵏ.,"Tamasheq: <ⴷⵉⵏ<ⵜ ⵙ<ⴶⵎⴹ<ⵏ-ⴷ ⴾⴾⴰⵏ<ⵏ ⵜⵉⵟⴰⵡⵉⵏ ⴼⵓⵍⵍ ⴰⵙⵉⵎ<ⵈⵈⴰⵔ ⴷⴰⴶ ⵍⵎⴰⵍⵢⵓⵏ ⵏ ⵍⵎⴰⵔⵉⵓⵏ ⵉⵡ<ⵜⵢⴰⵏ ⵡⴾⴰⵢⵏ. 
English: (0.5)",(0.5)
"ⴰⵜⴰ ⵡⴰⵔⴶⵉ ⵗⴰⵙ-ⵏⵏⵉⵜ, ⴰⵙ<ⴾⵢ<ⴷ ⴰⵏⵜⴰ ⴰⴾⴰⵢⴰⴷ ⵉⵢ<ⵏ ⴾⴰⵏ<ⵏ-ⵜ ⴼⵓⵍⵍ ⴰⴷ ⵙⵓⴶ<ⴶⴶ<ⵏ ⵉⵢ<ⵜ ⵎⵉⵗ ⵓⴶⴰⵔ ⵏ ⵜⵓⵔⴷⵉⵢⵉⵏ, ⴰⴷ ⵙ<ⵙⵜ<ⵏⵏ<ⵏ, ⵜⵉⵜⴰⵔ, ⴰⴷ ⴰⵛⵡⴰⴹ<ⵏ ⵛⵓⵏⴷ ⵡⴰ ⵜⴰⴶ<ⵏ ⴷⴰⴶ ⵎⵓⵙⵏ<ⵜ.","Tamasheq: ⴰⵜⴰ ⵡⴰⵔⴶⵉ ⵗⴰⵙ-ⵏⵏⵉⵜ, ⴰⵙ<ⴾⵢ<ⴷ ⴰⵏⵜⴰ ⴰⴾⴰⵢⴰⴷ ⵉⵢ<ⵏ ⴾⴰⵏ<ⵏ-ⵜ ⴼⵓⵍⵍ ⴰⴷ ⵙⵓⴶ<ⴶⴶ<ⵏ ⵉⵢ<ⵜ ⵎⵉⵗ ⵓⴶⴰⵔ ⵏ ⵜⵓⵔⴷⵉⵢⵉⵏ, ⴰⴷ ⵙ<ⵙⵜ<ⵏⵏ<ⵏ, ⵜⵉⵜⴰⵔ, ⴰⴷ ⴰⵛⵡⴰⴹ<ⵏ ⵛⵓⵏⴷ ⵡⴰ ⵜⴰⴶ<ⵏ ⴷⴰⴶ ⵎⵓⵙⵏ<ⵜ. 
English: The first two are in the range of ⵜ-ⵜ, the third in the range of ⵜ-ⵜ, the fourth in the range of ⵜ-ⵜ, the fifth in the range of ⵜ-ⵜ, the sixth in the range of ⵜ-ⵜ, the seventh in the range of ⵜ-ⵜ, the eighth in the range of ⵜ-ⵜ,","The first two are in the range of ⵜ-ⵜ, the third in the range of ⵜ-ⵜ, the fourth in the range of ⵜ-ⵜ, the fifth in the range of ⵜ-ⵜ, the sixth in the range of ⵜ-ⵜ, the seventh in the range of ⵜ-ⵜ, the eighth in the range of ⵜ-ⵜ,"
"ⴹ<ⴼⴼ<ⵔ ⴰⵡⵉⵏ, <ⴾⴾⴰⵙ<ⵏ ⵜⵉⵍ<ⴾⴾⴰⵜⵉⵏ ⵜⵉ ⵏ ⵉⵙ<ⵗⵗⵉⵔ ⴷ<ⵗ 1767. <ⴾⵏⴰⵏ ⵜⵉⵍ<ⴾⴾⴰⵜⵉⵏ ⵜⵉ ⵏ ⵜⴰⵥⵓⵍⵉ.","Tamasheq: ⴹ<ⴼⴼ<ⵔ ⴰⵡⵉⵏ, <ⴾⴾⴰⵙ<ⵏ ⵜⵉⵍ<ⴾⴾⴰⵜⵉⵏ ⵜⵉ ⵏ ⵉⵙ<ⵗⵗⵉⵔ ⴷ<ⵗ 1767. <ⴾⵏⴰⵏ ⵜⵉⵍ<ⴾⴾⴰⵜⵉⵏ ⵜⵉ ⵏ ⵜⴰⵥⵓⵍⵉ. 
English: The Tamasheq, also called the Tamasheq, is a river in the Tamasheq Province of the Central Asia region.","The Tamasheq, also called the Tamasheq, is a river in the Tamasheq Province of the Central Asia region."
"ⵢ<ⵙⵙⴰⵏ ⴰⵙ ⴰⴶⵓⵜ ⵏ ⵛⴰⵔⴷⵙ ⵓⵍⴰⵗⵏ<ⵜ ⴼⵓⵍ ⵉⵔⵉⵜ ⵏ ⴰⵙⵙⵉⵡ<ⵍ ⴷⴰⵗ ⵉⴷⵜⵉⵍⵍⴰ ⵉⴷ<ⴴ, ⵂⴰⵔⵔ<ⵜ ⴷ<ⵙⵏ<ⵜ ⵢ<ⴴⴷⴰⵂⴰⵙⵏ<ⵜ ⴰⵙ ⵂⴰⴾⴾ<ⵏ ⴰⵔⴰⵣ'ⴰⵎ ⵉⴼⵏⴰⵣ'<ⵏ ⴼⵓⵓⵍ ⵉⵔⵉⵜ ⵏ ⴰⴷ ⵜⵙⵙⵉⵡⵍ<ⴷ ⴱⵔⵉⵏ ⵜ<ⴷⴷⵓⴾⴾⵉⵍⵉⵏ ⵜⵉⵢⵓⴹ ⴷⴰⵗ ⵉⴾⴾⴰⵍⵍ<ⵏ.","Tamasheq: ⵢ<ⵙⵙⴰⵏ ⴰⵙ ⴰⴶⵓⵜ ⵏ ⵛⴰⵔⴷⵙ ⵓⵍⴰⵗⵏ<ⵜ ⴼⵓⵍ ⵉⵔⵉⵜ ⵏ ⴰⵙⵙⵉⵡ<ⵍ ⴷⴰⵗ ⵉⴷⵜⵉⵍⵍⴰ ⵉⴷ<ⴴ, ⵂⴰⵔⵔ<ⵜ ⴷ<ⵙⵏ<ⵜ ⵢ<ⴴⴷⴰⵂⴰⵙⵏ<ⵜ ⴰⵙ ⵂⴰⴾⴾ<ⵏ ⴰⵔⴰⵣ'ⴰⵎ ⵉⴼⵏⴰⵣ'<ⵏ ⴼⵓⵓⵍ ⵉⵔⵉⵜ ⵏ ⴰⴷ ⵜⵙⵙⵉⵡⵍ<ⴷ ⴱⵔⵉⵏ ⵜ<ⴷⴷⵓⴾⴾⵉⵍⵉⵏ ⵜⵉⵢⵓⴹ ⴷⴰⵗ ⵉⴾⴾⴰⵍⵍ<ⵏ. 
English: The following are the main results of the analysis.",The following are the main results of the analysis.
