text,translated_text,clean_output
"Deɣ ammas n acel , imesukal adubin ad armen iylel wa iseknin aman miɣ (hareten heḍnin).","Tamasheq: Deɣ ammas n acel, imesukal adubin ad armen iylel wa iseknin aman miɣ (hareten heḍnin). 
English: The Tamasheq: a small, uninhabited village in the north-eastern part of the country","The Tamasheq: a small, uninhabited village in the north-eastern part of the country"
"War ǧaten ddunet yettawyen inuba-nsen, beccan simɣaren-ten, ttaken-asen tiɣajamin.","Tamasheq: War ǧaten ddunet yettawyen inuba-nsen, beccan simɣaren-ten, ttaken-asen tiɣajamin. 
English: The war, in the form of a series of raids, was called a ""struggle""","The war, in the form of a series of raids, was called a ""struggle"""
"Cund tisit n tighamatin d aghacer win Lwar migh aghacer wan Arayen , migh tasaghlit brin igharman wi war sarhu hund asif wan adanub migh agan n tidawaylalin ful aman win Iri.","Tamasheq: Cund tisit n tighamatin d aghacer win Lwar migh aghacer wan Arayen, migh tasaghlit brin igharman wi war sarhu hund asif wan adanub migh agan n tidawaylalin ful aman win Iri. 
English: Tamasheq: Cund tisit n tighamatin d aghacer win Lwar migh aghacer wan Arayen, migh tasaghlit brin igharman wi war sarhu hund asif wan adanub migh agan n tidawaylalin ful aman win Iri.","Tamasheq: Cund tisit n tighamatin d aghacer win Lwar migh aghacer wan Arayen, migh tasaghlit brin igharman wi war sarhu hund asif wan adanub migh agan n tidawaylalin ful aman win Iri."
Daɣ amiren aǧutnin uffak a teṭfed awdem wa yennamen ikann issikallen ulahnin d winnek.,"Tamasheq: Daɣ amiren aǧutnin uffak a teṭfed awdem wa yennamen ikann issikallen ulahnin d winnek. 
English: The first to be used in the United States was a small, unmanned aircraft, the TAS, in the late 1940s.","The first to be used in the United States was a small, unmanned aircraft, the TAS, in the late 1940s."
Couchsurfing Eknan-t daɣ Yenayer 2004 as Casey Fenton iǧraw Cheap flight berrin Island baccan abba-has ideg wan tsuṭsi.,"Tamasheq: Couchsurfing Eknan-t daɣ Yenayer 2004 as Casey Fenton iǧraw Cheap flight berrin Island baccan abba-has ideg wan tsuṭsi. 
English: Couchsurfing, Inc.: a company that was founded in 2004 by Casey Fenton, a former U.S. Air Force pilot, and a member of the I.A.A.","Couchsurfing, Inc.: a company that was founded in 2004 by Casey Fenton, a former U.S. Air Force pilot, and a member of the I.A.A."
Student visas dagh ajout llat requirements amiz'laynin d application procedures War oulihent d normal tourist migh business visas.,"Tamasheq: Student visas dagh ajout llat requirements amiz'laynin d application procedures War oulihent d normal tourist migh business visas. 
English: Student visas are required to be valid for a period of at least 6 months from the date of the application.",Student visas are required to be valid for a period of at least 6 months from the date of the application.
"Ak akal ila alqanoun-nnit amunnin, telzam mahi yeqqel articles d'urgence wa t-yemlin deɣ tureft.","Tamasheq: Ak akal ila alqanoun-nnit amunnin, telzam mahi yeqqel articles d'urgence wa t-yemlin deɣ tureft. 
English: A spokesman for the United Nations said the report is a ""blunt"" assessment of the situation in Iraq, and a ""blunt"" response to the United States' call to intervene.","A spokesman for the United Nations said the report is a ""blunt"" assessment of the situation in Iraq, and a ""blunt"" response to the United States' call to intervene."
"Kunta ayeǧin daɣ agencies eddubnet ad eknent issikallen ɣared, buccan a yeǧin desenet kkannent ɣas ti yeqqanini daɣ issikalen tiwazaynin miɣ araẓam itiwazzayen miɣ ideggan itiwazzaynin ɣas.","Tamasheq: Kunta ayeǧin daɣ agencies eddubnet ad eknent issikallen ɣared, buccan a yeǧin desenet kkannent ɣas ti yeqqanini daɣ issikalen tiwazaynin miɣ araẓam itiwazzayen miɣ ideggan itiwazzaynin ɣas. 
English: The U.S. government has a long history of providing financial support to the development of the developing countries, but in the last two decades, the U.S. has also been providing a large amount of assistance in the form of loans, grants, and other types of support.","The U.S. government has a long history of providing financial support to the development of the developing countries, but in the last two decades, the U.S. has also been providing a large amount of assistance in the form of loans, grants, and other types of support."
"Imessukal dubin ad amhayer antenni d axuten n tiniri, war ten-zdayen, wer daɣ akal wa d-ffalen.","Tamasheq: Imessukal dubin ad amhayer antenni d axuten n tiniri, war ten-zdayen, wer daɣ akal wa d-ffalen. 
English: The first of the two satellites, the Tamasheq, is a long- and short-range antennas, designed to be launched on a day of a week, and a ten-week run.","The first of the two satellites, the Tamasheq, is a long- and short-range antennas, designed to be launched on a day of a week, and a ten-week run."
"Har afella , amer aẓeka n telfeqit faḍimat amus ideg n temuqasin tin mermurat deɣ aqer n akal ɣred.","Tamasheq: Har afella, amer aẓeka n telfeqit faḍimat amus ideg n temuqasin tin mermurat deɣ aqer n akal ɣred. 
English: The following is a list of the main terms in the English language:",The following is a list of the main terms in the English language:
Teddubǝd ǝjuš n boda-boda ( Moto-Taksi) ǝkǝ n Goma. Arăẓăm (n ăkăl) ămos 500 n toqiyăt n ăzruf wan Congo fel ăɣălay wan ăntukken.,"Tamasheq: Teddubǝd ǝjuš n boda-boda ( Moto-Taksi) ǝkǝ n Goma. Arăẓăm (n ăkăl) ămos 500 n toqiyăt n ăzruf wan Congo fel ăɣălay wan ăntukken. 
English: Teddubǝd (motorbike): A motorbike (motown) in Goma.",Teddubǝd (motorbike): A motorbike (motown) in Goma.
"Yadinet wis aǧraẓen marimaren deɣ cenawen, ɣas asikel deɣ asesakay wan, Iǧariw s icenawen iqqal haret n Acil.","Tamasheq: Yadinet wis aǧraẓen marimaren deɣ cenawen, ɣas asikel deɣ asesakay wan, Iǧariw s icenawen iqqal haret n Acil. 
English: The Tamasheq: A very small, but very well known, village in the north of the country, in the middle of the mountainous range, in the middle of a valley, in a very small valley, in a very small village, in a very small valley, in a very small village, in a very small village, in a very small village, in a very small village, in a very small village, in a very small village, in a very small village, in","The Tamasheq: A very small, but very well known, village in the north of the country, in the middle of the mountainous range, in the middle of a valley, in a very small valley, in a very small village, in a very small valley, in a very small village, in a very small village, in a very small village, in a very small village, in a very small village, in a very small village, in a very small village, in"
Safari illa isem wa haḍen anta atareggah ( safari full iḍaren )ad tessikelled full iḍaren-nek awindaɣ assaɣet miɣ ihaḍen.,"Tamasheq: Safari illa isem wa haḍen anta atareggah ( safari full iḍaren )ad tessikelled full iḍaren-nek awindaɣ assaɣet miɣ ihaḍen. 
English: Safari: a form of travel in which a person is in a group of people, usually a group of up to 5, and a group of up to 4, and a group of 4 to 6 people, and a group of 4 to 6 people","Safari: a form of travel in which a person is in a group of people, usually a group of up to 5, and a group of up to 4, and a group of 4 to 6 people, and a group of 4 to 6 people"
"Tarrayt ta termadhet ghas enta as atent tessiwiyedh chound kayaten, tisnitin tiyoudh War eghbalnet n asessiwi n harraten Oula massis, foulas akay Dassin.","Tamasheq: Tarrayt ta termadhet ghas enta as atent tessiwiyedh chound kayaten, tisnitin tiyoudh War eghbalnet n asessiwi n harraten Oula massis, foulas akay Dassin. 
English: The TARB (Terror Advisory and Response Team) is a team of experts who are in the UK, Australia, the US, Canada, the UK, the Netherlands, the UK, the Netherlands, the UK, the UK, the Netherlands, the UK, the Netherlands, the UK, the Netherlands, the UK, the Netherlands, the UK, the Netherlands, the Netherlands, the UK, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the","The TARB (Terror Advisory and Response Team) is a team of experts who are in the UK, Australia, the US, Canada, the UK, the Netherlands, the UK, the Netherlands, the UK, the UK, the Netherlands, the UK, the Netherlands, the UK, the Netherlands, the UK, the Netherlands, the UK, the Netherlands, the Netherlands, the UK, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the Netherlands, the"
Asiwad n 300 ad eqqil 1300 n toruft ǝ- afnoz n tanukmemt n addinat daɣ torfen.,"Tamasheq: Asiwad n 300 ad eqqil 1300 n toruft ǝ- afnoz n tanukmemt n addinat daɣ torfen. 
English: The total of the three- and four-tonne vehicles, which are in the same class, is about 300 tonnes.","The total of the three- and four-tonne vehicles, which are in the same class, is about 300 tonnes."
"Iɣiwanen wi llanin arraten wintukknin eddubbin ad eṭeffin elwaq n amuken n haraten-nsen, buccan ahel iyen d aɣiwan daɣ tiniri yeddubbet ad emmuken hakked kud eddiwen d arraten miɣ imawaḍeen.","Tamasheq: Iɣiwanen wi llanin arraten wintukknin eddubbin ad eṭeffin elwaq n amuken n haraten-nsen, buccan ahel iyen d aɣiwan daɣ tiniri yeddubbet ad emmuken hakked kud eddiwen d arraten miɣ imawaḍeen. 
English: The first of the two, the Tamasheq, is a temple in the central part of the city, in a small village called Tamasheq.","The first of the two, the Tamasheq, is a temple in the central part of the city, in a small village called Tamasheq."
"Awadem a yesseglen daɣ afella miɣ abaraqa wan idraren, ag daɣ iɣef-nnit iddam, tabruri d ajenna.","Tamasheq: Awadem a yesseglen daɣ afella miɣ abaraqa wan idraren, ag daɣ iɣef-nnit iddam, tabruri d ajenna. 
English: The following are the main types of water:",The following are the main types of water:
"Ahel waq timbaktu tamadint talluqqit, akked kud tla tisallet temus ahendeg n aɣalay n assuyyah d tela ahensaged.","Tamasheq: Ahel waq timbaktu tamadint talluqqit, akked kud tla tisallet temus ahendeg n aɣalay n assuyyah d tela ahensaged. 
English: A man is being held in a courtroom in Tehran, for allegedly trying to extort money from a bank.","A man is being held in a courtroom in Tehran, for allegedly trying to extort money from a bank."
"Daǧ taǧrest yeddubi ad yewwet ajenna miɣ tabruri, ak-yessibdad. war teddubit ad tegled.","Tamasheq: Daǧ taǧrest yeddubi ad yewwet ajenna miɣ tabruri, ak-yessibdad. war teddubit ad tegled. 
English: The city of Taqeq is a very small city, in a small area of the country.","The city of Taqeq is a very small city, in a small area of the country."
"As tegheheled assikel dagh amadhal chound southern, elmed as asennefren n issikilen efnaz’en foul innin War tilla abaraqqa deneg ijjiriw.","Tamasheq: As tegheheled assikel dagh amadhal chound southern, elmed as asennefren n issikilen efnaz’en foul innin War tilla abaraqqa deneg ijjiriw. 
English: The war was a major blow to the British Empire, and the British navy was the only one in the world to be able to keep the ships in the port.","The war was a major blow to the British Empire, and the British navy was the only one in the world to be able to keep the ships in the port."
"Airlines chound Emirates, Etihad Airways, Qatar Airways, Turkish Airlines ssiwedhen elkhedmet nsen har Africa , d tellat tissaqin ajoutnint d ikkallen wihadhnin s az'ref ifnaz'en.","Tamasheq: Airlines chound Emirates, Etihad Airways, Qatar Airways, Turkish Airlines ssiwedhen elkhedmet nsen har Africa, d tellat tissaqin ajoutnint d ikkallen wihadhnin s az'ref ifnaz'en. 
English: The following airlines are in the region: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines","The following airlines are in the region: Emirates, Etihad Airways, Qatar Airways, Turkish Airlines"
"War-t ǝlla alil okayan ijašăn tolas qitar tan war tǝzukit nat daɣ Wembley, parking tan wǝn torfen daɣ edag wen.","Tamasheq: War-t ǝlla alil okayan ijašăn tolas qitar tan war tǝzukit nat daɣ Wembley, parking tan wǝn torfen daɣ edag wen. 
English: The war-torn stadium, which is now a museum, was built in the late 1940s to host the World War II games.","The war-torn stadium, which is now a museum, was built in the late 1940s to host the World War II games."
"Dagh ajout, iyad teqqimed dagh akkal warlid aylan alwaq yejjin yelzemak ad tawid visa s tizaret.","Tamasheq: Dagh ajout, iyad teqqimed dagh akkal warlid aylan alwaq yejjin yelzemak ad tawid visa s tizaret. 
English: Tamasheq: I am a newcomer to the world of visa applications and I am very happy to be able to help you.",Tamasheq: I am a newcomer to the world of visa applications and I am very happy to be able to help you.
"Ak train tella illa MetroPlus d Metro, MetroPlus anta abada ilkam i train wa yuhaẓen Cape Town.","Tamasheq: Ak train tella illa MetroPlus d Metro, MetroPlus anta abada ilkam i train wa yuhaẓen Cape Town. 
English: The train is a MetroPlus, Metro, and a MetroPlus with a minibus.","The train is a MetroPlus, Metro, and a MetroPlus with a minibus."
Ak iyen icirek dag aɣrem dag asiweḍ. AK war iri anagra waɣ n asiweḍ.,"Tamasheq: Ak iyen icirek dag aɣrem dag asiweḍ. AK war iri anagra waɣ n asiweḍ. 
English: A.A.: A.A.: A.A.",A.A.: A.A.: A.A.
"Innin ideggen wan tan-hin amezzaghen, afa war yamus takarist takmat, ad taknad akayad i itran.","Tamasheq: Innin ideggen wan tan-hin amezzaghen, afa war yamus takarist takmat, ad taknad akayad i itran. 
English: A man, wearing a beard, is seen walking in a group of men, with a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a be","A man, wearing a beard, is seen walking in a group of men, with a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a beard, a be"
Iméẓlay creṭ n Visa d aẓref-nnir wan akal ar wa haḍen d taseɣ d akal wa d-tefalad.,"Tamasheq: Iméẓlay creṭ n Visa d aẓref-nnir wan akal ar wa haḍen d taseɣ d akal wa d-tefalad. 
English: Visa: a form of international travel",Visa: a form of international travel
"Daɣ ăjut n măjrăd, war tǝlla ăkăyăd ǝfănăzăn daɣ tăšuɣe meɣ tăxyămen tǝn dăta n ăssǝkel ɣur A har B.","Tamasheq: Daɣ ăjut n măjrăd, war tǝlla ăkăyăd ǝfănăzăn daɣ tăšuɣe meɣ tăxyămen tǝn dăta n ăssǝkel ɣur A har B. 
English: The first of these is the first, the second the second, the third the third, the fourth the fourth, the fifth the fifth, the sixth the sixth, the seventh the seventh, the eighth the eighth, the ninth the ninth, the tenth the tenth, the eleventh the eleventh, the eleventh, the eleventh, the eleventh, the eleventh, the eleventh, the eleventh, the eleventh, the eleventh, the eleventh, the eleventh,","The first of these is the first, the second the second, the third the third, the fourth the fourth, the fifth the fifth, the sixth the sixth, the seventh the seventh, the eighth the eighth, the ninth the ninth, the tenth the tenth, the eleventh the eleventh, the eleventh, the eleventh, the eleventh, the eleventh, the eleventh, the eleventh, the eleventh, the eleventh, the eleventh, the eleventh,"
"Igir wan Bommerang amus aceɣel irhan musnet, kel tebucek d maǧaren arhan atet esanen.","Tamasheq: Igir wan Bommerang amus aceɣel irhan musnet, kel tebucek d maǧaren arhan atet esanen. 
English: A man in a car with a bomb in his car, a car with a bomb in the car, a car with a bomb","A man in a car with a bomb in his car, a car with a bomb in the car, a car with a bomb"
Asikel wad wadin nta ɣas as nifran kunta terhid ad takyed aǧus n aǧriw wa idekin d asaxil wan ataram i amrik tan aǧus (akyed s iris).,"Tamasheq: Asikel wad wadin nta ɣas as nifran kunta terhid ad takyed aǧus n aǧriw wa idekin d asaxil wan ataram i amrik tan aǧus (akyed s iris). 
English: The only way to be a true Muslim is to be a true Muslim, to be a Muslim who believes in Allah, and to be a Muslim who is a believer in the Qur'an.","The only way to be a true Muslim is to be a true Muslim, to be a Muslim who believes in Allah, and to be a Muslim who is a believer in the Qur'an."
Tedday San Fransisco lsas wan tiɣahmin n asemmaǧeru s ihendegan-n-tinessi d ihendeggan-n-titetti d ihendeggan n amheyu ulaɣnin hullan.,"Tamasheq: Tedday San Fransisco lsas wan tiɣahmin n asemmaǧeru s ihendegan-n-tinessi d ihendeggan-n-titetti d ihendeggan n amheyu ulaɣnin hullan. 
English: The San Francisco Chronicle: The San Francisco Chronicle is a daily newspaper in San Francisco, California, United States.","The San Francisco Chronicle: The San Francisco Chronicle is a daily newspaper in San Francisco, California, United States."
"Ad tejjed voluntaring ymous haret oullaghen Bach ad tejjed a yemmizziyen, bouchan wajjigh ghas foul Awa hakked.","Tamasheq: Ad tejjed voluntaring ymous haret oullaghen Bach ad tejjed a yemmizziyen, bouchan wajjigh ghas foul Awa hakked. 
English: A man, aged in his thirties, is being held in a jail in the city of Tamasheq, a suburb of the capital, for being a member of the opposition.","A man, aged in his thirties, is being held in a jail in the city of Tamasheq, a suburb of the capital, for being a member of the opposition."
ăddinet war hǝn ǝjrăhăn ăs tăẓǝdert d ănmmǝǧrăh ălzămen ǝmessukăl wǝ ăqqălnen ǝhănăn.,"Tamasheq: ăddinet war hǝn ǝjrăhăn ăs tăẓǝdert d ănmmǝǧrăh ălzămen ǝmessukăl wǝ ăqqălnen ǝhănăn. 
English: The Internet: a new form of communication",The Internet: a new form of communication
Warhin tettewed ad tssited araz'am foul ajmoudh d assikel Wan amadhal d harraten wiyoudh dagh Africa,"Tamasheq: Warhin tettewed ad tssited araz'am foul ajmoudh d assikel Wan amadhal d harraten wiyoudh dagh Africa 
English: The war: A new era in the war between the United States and the West",The war: A new era in the war between the United States and the West
Imăzăɣăn ajotnen n Bishkik allăɣen as addinat wi šawănkatnen n-tejje tan ajus arfădnen aššăreɣa.,"Tamasheq: Imăzăɣăn ajotnen n Bishkik allăɣen as addinat wi šawănkatnen n-tejje tan ajus arfădnen aššăreɣa. 
English: The new building, which is a part of a major development project, is a part of a major project, the development of a new city centre","The new building, which is a part of a major development project, is a part of a major project, the development of a new city centre"
Idăgan deɣ Belgium llăn ǝru n Luxembourg eqlen n Belgium ḍeffer tawrat tan 1830.,"Tamasheq: Idăgan deɣ Belgium llăn ǝru n Luxembourg eqlen n Belgium ḍeffer tawrat tan 1830. 
English: The Belgian Republic of Luxembourg (BEL) was a member of the Belgian Empire in 1830.",The Belgian Republic of Luxembourg (BEL) was a member of the Belgian Empire in 1830.
"A ǝja awatay wan 1988, biro tan wǝn wote tan ilzam tan ad anfălalăn ǝ as kel wote tan d addinat wǝn ǝmăkyădan addoben ad taguhe n war-t ǝllenat envelop tan ɣor tanăttawt n wote tolas as war-t ǝllenat envelop tan awidnen a fal wadden tǝn kel wote tan wi addunen tolas atwăɣbălan.","Tamasheq: A ǝja awatay wan 1988, biro tan wǝn wote tan ilzam tan ad anfălalăn ǝ as kel wote tan d addinat wǝn ǝmăkyădan addoben ad taguhe n war-t ǝllenat envelop tan ɣor tanăttawt n wote tolas as war-t ǝllenat envelop tan awidnen a fal wadden tǝn kel wote tan wi addunen tolas atwăɣbălan. 
English: In 1988, the U.S. Centers for Disease Control and Prevention (CDC) published a report that found that the use of a new, more effective, and more effective vaccine was associated with a reduction in the number of new cases of HIV.","In 1988, the U.S. Centers for Disease Control and Prevention (CDC) published a report that found that the use of a new, more effective, and more effective vaccine was associated with a reduction in the number of new cases of HIV."
Amuzar n Ministir tan Julia Gillard allăɣat daɣ kampay tan n wote tan wǝn 2010 as tordăh as Australia ǝlzam tat a tăqqǝl jamahiriya ɣor akimmăl n Tanăya tan Elizabeth II.,"Tamasheq: Amuzar n Ministir tan Julia Gillard allăɣat daɣ kampay tan n wote tan wǝn 2010 as tordăh as Australia ǝlzam tat a tăqqǝl jamahiriya ɣor akimmăl n Tanăya tan Elizabeth II. 
English: Gillard, who is a former first minister, was re-elected in the general election of 2010, and is a Labour member of parliament.","Gillard, who is a former first minister, was re-elected in the general election of 2010, and is a Labour member of parliament."
Alxăkum wan Irland omar hullan asămble tan n ăddawla tamuttayt n talɣa.,"Tamasheq: Alxăkum wan Irland omar hullan asămble tan n ăddawla tamuttayt n talɣa. 
English: The Irish government has been in a state of turmoil for a long time, and the situation is not very good.","The Irish government has been in a state of turmoil for a long time, and the situation is not very good."
Tegla tamajaq n diplomatie fel kalen wi ɣacadnin amken ǧir Armenya d Azrabijan.,"Tamasheq: Tegla tamajaq n diplomatie fel kalen wi ɣacadnin amken ǧir Armenya d Azrabijan. 
English: The Turkish government has not commented on the report.",The Turkish government has not commented on the report.
Amuzar n Ministir tan Stephen Harper erḍa fal asăssiway n 'Clean Air Act' wan alçăkum ǝ-tagayt tadaɣ arteyan ifrawan fuk yadaɣǝs ikyǝdan dat teɣăre net tan sanatat darat tămuqqest tan 25 n minit n altanata ǝd amuzar n NDP Jack Layton ɣor PMO.,"Tamasheq: Amuzar n Ministir tan Stephen Harper erḍa fal asăssiway n 'Clean Air Act' wan alçăkum ǝ-tagayt tadaɣ arteyan ifrawan fuk yadaɣǝs ikyǝdan dat teɣăre net tan sanatat darat tămuqqest tan 25 n minit n altanata ǝd amuzar n NDP Jack Layton ɣor PMO. 
English: Stephen Harper, the prime minister, has said that the Clean Air Act, which is a law to ban the use of air pollutants in the air, is a ""very good idea""","Stephen Harper, the prime minister, has said that the Clean Air Act, which is a law to ban the use of air pollutants in the air, is a ""very good idea"""
"Ayor wa hǝn okăyăn, ǝmălăn t-ǝmătǝkwăyen ăjotnen daɣ ăddăwla tan Poland ălwăq wa ǝd ǝšešwăl ACTA, hărăt ǝd ewăyăn s ălxăkumăt tan Poland ad war erdăh fal tănmerdut ămărăd.","Tamasheq: Ayor wa hǝn okăyăn, ǝmălăn t-ǝmătǝkwăyen ăjotnen daɣ ăddăwla tan Poland ălwăq wa ǝd ǝšešwăl ACTA, hărăt ǝd ewăyăn s ălxăkumăt tan Poland ad war erdăh fal tănmerdut ămărăd. 
English: The EU, which is the largest trading bloc, is also a member of the ACTA, and the Polish government is a member of the European Union.","The EU, which is the largest trading bloc, is also a member of the ACTA, and the Polish government is a member of the European Union."
Tikta antani aseḍren n tameddurt tan akal.,"Tamasheq: Tikta antani aseḍren n tameddurt tan akal. 
English: The man is a man of faith.",The man is a man of faith.
Nefran tan w-ǝjănen daɣ awatay wan 1976 ǝja addabara ǝ- Carter daɣ ǝsalan n folitik net tan s ajăma dǝhen eqqal komsay n tăzijăwt n addawla (NSA) ɣur awatay wan 1977 har 1981 darat Henry Kissinger.,"Tamasheq: Nefran tan w-ǝjănen daɣ awatay wan 1976 ǝja addabara ǝ- Carter daɣ ǝsalan n folitik net tan s ajăma dǝhen eqqal komsay n tăzijăwt n addawla (NSA) ɣur awatay wan 1977 har 1981 darat Henry Kissinger. 
English: Carter: The National Security Act of 1976, which was passed by the U.S. Congress in 1976, and which is now in effect, was passed in 1977 and in effect in 1981 by the U.S. President George H. Carter.","Carter: The National Security Act of 1976, which was passed by the U.S. Congress in 1976, and which is now in effect, was passed in 1977 and in effect in 1981 by the U.S. President George H. Carter."
"Turkiya ǝnta deɣ tǝšrăy s udif n ǝmăkkenisan wǝn mujăhid tan , s allăɣat majrad as, unjayan addawla tan wǝ Eroba a tan ǝd ăssuɣălan ǝkăllan nasan.","Tamasheq: Turkiya ǝnta deɣ tǝšrăy s udif n ǝmăkkenisan wǝn mujăhid tan, s allăɣat majrad as, unjayan addawla tan wǝ Eroba a tan ǝd ăssuɣălan ǝkăllan nasan. 
English: Turkey: A new, more open, and more tolerant country, the country is a part of the European Union, and the European Council has a number of common policies.","Turkey: A new, more open, and more tolerant country, the country is a part of the European Union, and the European Council has a number of common policies."
"Ful awin, amekjen wiyaq eqqalen ilacnin men ahel har wayuḍ, as druɣ 800,000 n ǝmăknassen win soviet's eǧecen w eknan taqqemt tan Belarussia d n Ukrainia dat as eǧehen idegan daɣ ataram-n poland , egsalen tămidwa n asseslem Riga, politic tan waǧɣ ăɣcud tan Sovyet-Poland d tiyuḍ.","Tamasheq: Ful awin, amekjen wiyaq eqqalen ilacnin men ahel har wayuḍ, as druɣ 800,000 n ǝmăknassen win soviet's eǧecen w eknan taqqemt tan Belarussia d n Ukrainia dat as eǧehen idegan daɣ ataram-n poland, egsalen tămidwa n asseslem Riga, politic tan waǧɣ ăɣcud tan Sovyet-Poland d tiyuḍ. 
English: In the first two years of the war, the total of the invaders was about 800,000, a number that was increased to 1,000,000 in the second year, and a total of 1,200,000 in the third year.","In the first two years of the war, the total of the invaders was about 800,000, a number that was increased to 1,000,000 in the second year, and a total of 1,200,000 in the third year."
"Daɣ talɣa ten- hi, HJR-3 ad ammutay har ajudi daɣ tăɣăymit tan tǝlkămat n dibiti tan daɣ 2015 meɣ 2016 .","Tamasheq: Daɣ talɣa ten- hi, HJR-3 ad ammutay har ajudi daɣ tăɣăymit tan tǝlkămat n dibiti tan daɣ 2015 meɣ 2016. 
English: The HJR-3, a new legislature, is due to be in session from 2015 to 2016.","The HJR-3, a new legislature, is due to be in session from 2015 to 2016."
"Ḍeffer aqabal nit deɣ Congrès wan 4 Yulyu, takarḍi ta yekna Président of Congrès John Hancock d Secretary Charles Thomson tettiwazen ɣur ihen wan John Dunlop.","Tamasheq: Ḍeffer aqabal nit deɣ Congrès wan 4 Yulyu, takarḍi ta yekna Président of Congrès John Hancock d Secretary Charles Thomson tettiwazen ɣur ihen wan John Dunlop. 
English: The following day, a meeting of the Congress was convened in the Commons, and the following day, a meeting of the House of Commons was convened in the Commons, and the following day, a meeting of the House of Commons was convened in the Commons, and the following day, a meeting of the House of Commons was convened in the Commons, and the following day, a meeting of the House of Commons was convened in the Commons, and the following day, a meeting of","The following day, a meeting of the Congress was convened in the Commons, and the following day, a meeting of the House of Commons was convened in the Commons, and the following day, a meeting of the House of Commons was convened in the Commons, and the following day, a meeting of the House of Commons was convened in the Commons, and the following day, a meeting of the House of Commons was convened in the Commons, and the following day, a meeting of"
"Darat alwaq wan 11:00, addinat wi ărfădnen ăɣfalan ăbara tan siha s atăram n Whitehall.","Tamasheq: Darat alwaq wan 11:00, addinat wi ărfădnen ăɣfalan ăbara tan siha s atăram n Whitehall. 
English: A spokesman for the Whitehall Police said the incident was a ""minor incident"".","A spokesman for the Whitehall Police said the incident was a ""minor incident""."
"Daɣ yunyu 1956, ǝgrăw haret iyen daɣ wa yenna Khrushchuv’s, aǧazen-d imezzăɣen abăraqa full ǝnǝn aba-hasen tǝtetti, war llin alek iǧuḍin, miden tiwan-asen mdan, eknăsen amɣiwen.","Tamasheq: Daɣ yunyu 1956, ǝgrăw haret iyen daɣ wa yenna Khrushchuv’s, aǧazen-d imezzăɣen abăraqa full ǝnǝn aba-hasen tǝtetti, war llin alek iǧuḍin, miden tiwan-asen mdan, eknăsen amɣiwen. 
English: In 1956, the first full-ride, full-trail, and all-trail skiing in the world was made, the first ski in a full-trail skiing system, the first full-trail ski in a full-ride skiing system, and the first in a full-trail ski in a full-ride system.","In 1956, the first full-ride, full-trail, and all-trail skiing in the world was made, the first ski in a full-trail skiing system, the first full-trail ski in a full-ride skiing system, and the first in a full-trail ski in a full-ride system."
"Idubbet ad eṭefnet 40 n awatay wi-d-ǝglanin d ad eknessen s tidet s imăknăssen , ful ǝferǧan n akennăs daɣ afrikiya d asea, daɣ afɣanistan, daɣ Kuba d ǝdeggan eǧutnǝn.","Tamasheq: Idubbet ad eṭefnet 40 n awatay wi-d-ǝglanin d ad eknessen s tidet s imăknăssen, ful ǝferǧan n akennăs daɣ afrikiya d asea, daɣ afɣanistan, daɣ Kuba d ǝdeggan eǧutnǝn. 
English: The war: The first 40 years of the war, the first 40 years of the war, the first 40 years of the war","The war: The first 40 years of the war, the first 40 years of the war, the first 40 years of the war"
Ayor wa hin okayan komisyon tan amănokal tittar amukkas n CEP harat amosan ašrut n addabara tan n ehel n addawla s wote tan eynaynen.,"Tamasheq: Ayor wa hin okayan komisyon tan amănokal tittar amukkas n CEP harat amosan ašrut n addabara tan n ehel n addawla s wote tan eynaynen. 
English: Tamasheq: A new government is in the process of forming, with a new president, a new prime minister, a new constitution, a new electoral law, a new electoral system, a new electoral commission, a new electoral college, a new electoral commission, a new electoral commission, a new electoral commission, a new electoral commission, a new electoral commission, a new electoral commission, a new electoral commission, a new electoral commission, a new electoral commission, a new electoral commission, a","Tamasheq: A new government is in the process of forming, with a new president, a new prime minister, a new constitution, a new electoral law, a new electoral system, a new electoral commission, a new electoral college, a new electoral commission, a new electoral commission, a new electoral commission, a new electoral commission, a new electoral commission, a new electoral commission, a new electoral commission, a new electoral commission, a new electoral commission, a new electoral commission, a"
Măwduɣat ǝyyat ehet addawla tan Jerusalem n talwalit ǝ-addawla tan tin sanatat d mušakil n asălwa wan Jordania.,"Tamasheq: Măwduɣat ǝyyat ehet addawla tan Jerusalem n talwalit ǝ-addawla tan tin sanatat d mušakil n asălwa wan Jordania. 
English: The plan: the Israelis will build a new city in Jerusalem, and the Jordanians will build a new city in the Jordan River valley.","The plan: the Israelis will build a new city in Jerusalem, and the Jordanians will build a new city in the Jordan River valley."
