text,translated_text
"Neće se uključiti nikakav dodatni prijevoz i nadzemni vozovi se neće zaustaviti na Wembleyu, a parkinzi za automobile i parkinzi za presjedanje na autobus nisu dostupni u blizini stadiona.","Bosnian: Neće se uključiti nikakav dodatni prijevoz i nadzemni vozovi se neće zaustaviti na Wembleyu, a parkinzi za automobile i parkinzi za presjedanje na autobus nisu dostupni u blizini stadiona. 
English: The new stadium will be the first in the UK to have a car park, a new car and a new bus, the BBC has learned."
"Generalno, za boravak u bilo kojoj stranoj zemlji duži vremenski period, potrebno je da unaprijed dobijete vizu.","Bosnian: Generalno, za boravak u bilo kojoj stranoj zemlji duži vremenski period, potrebno je da unaprijed dobijete vizu. 
English: The general, who is also a member of the Parliamentary Assembly, has also been accused of corruption"
Svaki voz ima i MetroPlus i Metro vagone. MetroPlus vagoni su uvijek smješteni na kraju voza koji je najbliži Cape Townu.,"Bosnian: Svaki voz ima i MetroPlus i Metro vagone. MetroPlus vagoni su uvijek smješteni na kraju voza koji je najbliži Cape Townu. 
English: The MetroPlus and Metro are the only public transport in Bosnia. The MetroPlus is the only public transport in Bosnia and Herzegovina."
Svi učestvuju u društvu i koriste sisteme prijevoza. Gotovo svi se žale na sisteme prijevoza.,"Bosnian: Svi učestvuju u društvu i koriste sisteme prijevoza. Gotovo svi se žale na sisteme prijevoza. 
English: The only real difference in the two countries is the language system."
Svjetlosno zagađenje često ne predstavlja problem zbog toga što su područja rijetko naseljena i moći ćete uživati u pogledu na zvijezde.,"Bosnian: Svjetlosno zagađenje često ne predstavlja problem zbog toga što su područja rijetko naseljena i moći ćete uživati u pogledu na zvijezde. 
English: The first of the two is a set of rules and regulations that govern the use of the land, and the second is a set of rules and regulations that govern the use of the water."
Uvjeti za izdavanje vize i troškovi se razlikuju od države do države i na njih utječe i država iz koje dolazite.,"Bosnian: Uvjeti za izdavanje vize i troškovi se razlikuju od države do države i na njih utječe i država iz koje dolazite. 
English: The U.S. Geological Survey has also found a similar pattern."
"Općenito govoreći, nema svrhe čak ni tražiti popuste za sjedišta u poslovnoj ili prvoj klasi za direktne letove od tačke A to tačke B.","Bosnian: Općenito govoreći, nema svrhe čak ni tražiti popuste za sjedišta u poslovnoj ili prvoj klasi za direktne letove od tačke A to tačke B. 
English: The prime minister, who is also the leader of the opposition, has also announced a new law banning the use of the A to B system of transport."
Bacanje bumeranga je popularna vještina koju mnogi turisti žele savladati.,"Bosnian: Bacanje bumeranga je popularna vještina koju mnogi turisti žele savladati. 
English: Bumerangers are a popular tourist attraction in Bosnia and Herzegovina."
Ovaj let nije jedini izbor ako želite izbjeći Južni Pacifik i zapadnu obalu Južne Amerike (v. u nastavku).,"Bosnian: Ovaj let nije jedini izbor ako želite izbjeći Južni Pacifik i zapadnu obalu Južne Amerike (v. u nastavku). 
English: The area is the westernmost part of the island, and the westernmost part of the United States, and the southernmost part of the European Union."
"Velika turistička infrastruktura s mnoštvo hotela, restorana i vrhunskih kongresnih razvijena je u San Franciscu.","Bosnian: Velika turistička infrastruktura s mnoštvo hotela, restorana i vrhunskih kongresnih razvijena je u San Franciscu. 
English: The city of San Francisco, in the United States, is known for its high-rise hotels, restaurants, and convention centres."
"Volontiranje za vrijeme putovanja je odličan način na napravite razliku, ali ne radi se samo o davanju.","Bosnian: Volontiranje za vrijeme putovanja je odličan način na napravite razliku, ali ne radi se samo o davanju. 
English: The use of the term ""Volunteerer"" in the United States is a derogatory term, and the term ""Resident"" is a derogatory term."
Ljudi možda ne očekuju da su i strpljenje i razumijevanje neophodni za putnike koji se vraćaju kući.,"Bosnian: Ljudi možda ne očekuju da su i strpljenje i razumijevanje neophodni za putnike koji se vraćaju kući. 
English: The first two of the four men were killed, the third was injured, and the fourth was taken to a hospital."
"Nemojte zaboraviti uračunati dodatne troškove dodatnih viza, taksu na odlazak, prijevoz kopnom, itd. Za sva mjesta izvan Afrike.","Bosnian: Nemojte zaboraviti uračunati dodatne troškove dodatnih viza, taksu na odlazak, prijevoz kopnom, itd. Za sva mjesta izvan Afrike. 
English: Nemojte is a form of tourism that involves the use of boats, boats, and other vehicles to transport people, goods, and people, goods, in a particular place."
Nekoliko stanovnika Biškeka okrivilo je demonstrante sa juga za bezakonje.,"Bosnian: Nekoliko stanovnika Biškeka okrivilo je demonstrante sa juga za bezakonje. 
English: The main event was a protest by the pro-Soviet pro-Nazis."
"Današnji dijelovi Belgije u prošlosti su bili dio Luksemburga, ali nakon Belgijske revolucije do koje je došlo 1830-ih godina postali su dio Belgije.","Bosnian: Današnji dijelovi Belgije u prošlosti su bili dio Luksemburga, ali nakon Belgijske revolucije do koje je došlo 1830-ih godina postali su dio Belgije. 
English: The first of the two major socialist states in the world, the Soviet Union, was a communist state, and the first in the world to have a communist prime minister."
"Od 1988. godine, glasačke kutije moraju da budu providne kako bi glasači i promatrači mogli biti svjedoci da na početku glasanja nema koverti i da se u kutiju ne ubacuju nikakve koverte onih koje imaju propisno prebrojani i ovlašteni birači.","Bosnian: Od 1988. godine, glasačke kutije moraju da budu providne kako bi glasači i promatrači mogli biti svjedoci da na početku glasanja nema koverti i da se u kutiju ne ubacuju nikakve koverte onih koje imaju propisno prebrojani i ovlašteni birači. 
English: In 1988, godine, glasačke, a serbian serbian serbian serbian serbian serbian serbian serbian serbian serbian serbian serbian serbian serbian serbian serbian serbian serbian serbian serbian serbian serbian serbian serbian serbian serbian serbian serbian serbian serbian serbian serbian serbian serbian serbian serbian serbian serbian serbian serbian serbian serbian serbian serbian"
"U okviru kampanje za savezne izbore 2010. godine, premijerka prijelazne vlade Julia Gillard tvrdila je da vjeruje da bi Australija trebala postati republika nakon vladavine kraljice Elizabete II.","Bosnian: U okviru kampanje za savezne izbore 2010. godine, premijerka prijelazne vlade Julia Gillard tvrdila je da vjeruje da bi Australija trebala postati republika nakon vladavine kraljice Elizabete II. 
English: Gillard, a Labour MP, is due to be re-elected in the general election in 2010."
Irska vlada naglašava hitnost parlamentarnog procesa donošenja zakona kako bi se ispravila situacija.,"Bosnian: Irska vlada naglašava hitnost parlamentarnog procesa donošenja zakona kako bi se ispravila situacija. 
English: The Irkutsk government has suspended the parliament, which is in a process of being restored."
Diplomatske prepirke u vezi s regijom nastavljaju narušavati odnose između Armenije i Azerbejdžana.,"Bosnian: Diplomatske prepirke u vezi s regijom nastavljaju narušavati odnose između Armenije i Azerbejdžana. 
English: The prefectures of Armenia and Azerbaijan have been in talks to end the war."
"Poslije 25-minutnog sastanka s liderom NDP-a Jackom Laytonom, koji je održan u utorak u PMO-u, premijer Stephen Harper pristao je poslati vladin „Zakon o čistom zraku“ svestranačkoj komisiji na provjeru, prije njegovog drugog čitanja.","Bosnian: Poslije 25-minutnog sastanka s liderom NDP-a Jackom Laytonom, koji je održan u utorak u PMO-u, premijer Stephen Harper pristao je poslati vladin „Zakon o čistom zraku“ svestranačkoj komisiji na provjeru, prije njegovog drugog čitanja. 
English: The NDP-led government has been in power for 25 years, and the first prime minister, Stephen Harper, is a Democrat, the only person in the party to be a Labour MP."
"Prošlog mjeseca održani su masovni protesti u Poljskoj kada je država potpisala ACTA-u, zbog čega je Vlada Poljske odlučila da za sada ne ratificira taj sporazum.","Bosnian: Prošlog mjeseca održani su masovni protesti u Poljskoj kada je država potpisala ACTA-u, zbog čega je Vlada Poljske odlučila da za sada ne ratificira taj sporazum. 
English: The pro-Soviet pro-Poland pro-Australia pro-Soviet pro-Soviet pro-Australia pro-Australia pro-Australia pro-Australia pro-Australia pro-Australia pro-Australia pro-Australia pro-Australia pro-Australia pro-Australia pro-Australia pro-Australia pro-Australia pro-Australia pro-Australia pro-Australia pro-Australia pro-Australia pro-Australia"
Savjeti predstavljaju tek sažetak političke situacije u određenoj zemlji.,"Bosnian: Savjeti predstavljaju tek sažetak političke situacije u određenoj zemlji. 
English: The Serbian president, Svetislav Radovanov, has also been in a state of emergency."
"Tokom izbora 1976. savjetovao je Cartera o vanjskoj politici, a potom je bio savjetnik za nacionalnu sigurnost (NSA) od 1977. do 1981. godine, naslijedivši Henryja Kissingera.","Bosnian: Tokom izbora 1976. savjetovao je Cartera o vanjskoj politici, a potom je bio savjetnik za nacionalnu sigurnost (NSA) od 1977. do 1981. godine, naslijedivši Henryja Kissingera. 
English: The first president of Bosnia and Herzegovina was Josip Broz Tito, who was born in 1976. He was the first president of Bosnia and Herzegovina since the end of the Serbian civil war in 1980."
"Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a koje su, navodi se u saopštenju, evropske nacije odbile vratiti u otadžbinu.","Bosnian: Turska će također preuzeti čuvanje zarobljenih boraca ISIS-a koje su, navodi se u saopštenju, evropske nacije odbile vratiti u otadžbinu. 
English: A spokesman for the US government has said the U.S. is not aware of any reports of ISIS involvement in the attack."
"Međutim, ovi planovi su praktično zastarjeli preko noći, kada je preko 800.000 vojnika iz Sovjetske Crvene armije ušlo i uspostavilo bjeloruski i ukrajinski front nakon invazije na istočne dijelove Poljske, kršeći time Mirovni dogovor iz Rige, Sovjetsko-poljski pakt o nenapadanju i druge međunarodne sporazume, i bilateralne i multilateralne.","Bosnian: Međutim, ovi planovi su praktično zastarjeli preko noći, kada je preko 800.000 vojnika iz Sovjetske Crvene armije ušlo i uspostavilo bjeloruski i ukrajinski front nakon invazije na istočne dijelove Poljske, kršeći time Mirovni dogovor iz Rige, Sovjetsko-poljski pakt o nenapadanju i druge međunarodne sporazume, i bilateralne i multilateralne. 
English: The first major military action in Bosnia and Herzegovina was in the early 1990s, when the Sovjeti Crvene armies invaded the Poljske front, which is a strategic position in the region of the Rige, the Rogo, the Mirovna and the Srebrenica, and the Mlja, a strategic position in the region of the Srebrenica, the Srebrenik and the Srebrenik-Mlja."
"Nakon tog postupka, sljedeće izabrano zakonodavstvo u 2015. ili 2016. godini će ponovo pregledati HJR-3 kako bi ostao u procesu.","Bosnian: Nakon tog postupka, sljedeće izabrano zakonodavstvo u 2015. ili 2016. godini će ponovo pregledati HJR-3 kako bi ostao u procesu. 
English: The new prime minister, Srebrenica, is due to be sworn in in January 2016."
"Nakon što ga je 4. jula usvojio Kongres, ručno pisani nacrt koji je potpisao predsjednik Kongresa John Hancock i sekretar Charles Thomson poslan je u obližnju štampariju Johna Dunlapa.","Bosnian: Nakon što ga je 4. jula usvojio Kongres, ručno pisani nacrt koji je potpisao predsjednik Kongresa John Hancock i sekretar Charles Thomson poslan je u obližnju štampariju Johna Dunlapa. 
English: The vote was a 4 to 1, with the result that the House of Commons voted in favor of the first reading of the bill, and the president of the House, John Hancock, signed the bill."
Demonstranti su odmah posle 11:00 časova blokirali saobraćaj na sjevernom kolniku u Whitehallu.,"Bosnian: Demonstranti su odmah posle 11:00 časova blokirali saobraćaj na sjevernom kolniku u Whitehallu. 
English: Protesters chanted slogans, including a call for the release of the prime minister, in the Whitehall"
"Međutim, u junu 1956. godinu, Hruščova obećanja su testirana kada su se neredi u Poljskoj, na kojima su radnici protestovali protiv nedostatka hrane i smanjenja plata, pretvorili u opće proteste protiv komunizma.","Bosnian: Međutim, u junu 1956. godinu, Hruščova obećanja su testirana kada su se neredi u Poljskoj, na kojima su radnici protestovali protiv nedostatka hrane i smanjenja plata, pretvorili u opće proteste protiv komunizma. 
English: 1956. - M.A. in history, Hrušová was a member of the Soviet Union, and a member of the Poljskaya National Congress, a party of the left-wing, and a member of the National Congress of the Soviet Union."
"Trajao bi sljedećih 40 godina i vodio bi se stvarno, putem posredničkih vojski, na ratištima od Afrike do Azije, u Afganistanu, Kubi i mnogim drugim mjestima.","Bosnian: Trajao bi sljedećih 40 godina i vodio bi se stvarno, putem posredničkih vojski, na ratištima od Afrike do Azije, u Afganistanu, Kubi i mnogim drugim mjestima. 
English: The Tory government has a new, more pro-Soviet policy, with a new, more pro-Afghan policy, a new, more pro-Afghan policy, a new, more pro-Afghan policy, a new, more pro-Afghan policy, a new, more pro-Afghan policy, a new, more pro-Afghan policy, a new, more pro-Afghan policy, a new, more pro-Afghan policy, a new, more"
"Prošli mjesec, predsjednička komisija predložila je da prethodni CEP podnese ostavku kao dio paketa mjera za kretanje države prema novim izborima.","Bosnian: Prošli mjesec, predsjednička komisija predložila je da prethodni CEP podnese ostavku kao dio paketa mjera za kretanje države prema novim izborima. 
English: The pro-Serbian government has been in a state of turmoil for a year, as a new government is being elected."
Ostale teme navodno obuhvataju buduću državu Jerusalim koja je sveta za obje nacije što je problem u dolini Jordana.,"Bosnian: Ostale teme navodno obuhvataju buduću državu Jerusalim koja je sveta za obje nacije što je problem u dolini Jordana. 
English: The Ostralians are also concerned that the Jordanian government is not in a position to support a solution to the plight of the Palestinian people."
Također nije imao ovlaštenja za poništavanje poreskih zakona i tarifa između država.,"Bosnian: Također nije imao ovlaštenja za poništavanje poreskih zakona i tarifa između država. 
English: A visa is a form of travel that allows you to visit a country for a certain period of time."
Ovi postupci su prilično strogo uređeni francuskim izbornim zakonom.,"Bosnian: Ovi postupci su prilično strogo uređeni francuskim izbornim zakonom. 
English: The postup is a form of posturing in which the person stands up straight, with a straight back, and a straight leg"
"Nakon sedmice poraza na izborima za Kongres, Bush je publici pričao o proširenju trgovine u Aziji.","Bosnian: Nakon sedmice poraza na izborima za Kongres, Bush je publici pričao o proširenju trgovine u Aziji. 
English: The first press conference since the election, Bush has been publicly urging the U.S. Congress to pass a law to end the war in Iraq."
"Strategija se pokazala učinkovitom u prekidanju dostave vitalnih vojnih i civilnih potrepština, iako je ovom blokadom prekršen međunarodno prihvaćeni zakon koji je kodificiran u nekoliko međunarodnih sporazuma iz prethodna dva stoljeća.","Bosnian: Strategija se pokazala učinkovitom u prekidanju dostave vitalnih vojnih i civilnih potrepština, iako je ovom blokadom prekršen međunarodno prihvaćeni zakon koji je kodificiran u nekoliko međunarodnih sporazuma iz prethodna dva stoljeća. 
English: The strategy of the war in Bosnia and Herzegovina, which was launched in the early 1990s, was a war of the civil war, a war of the state, a war of the people, a war of the state against the people, a war of the people against the state, a war of the people against the state, a war of the people against the state, a war of the people against the state, a war of the people against the state, a war of the people against the state"
Između ova dva dijela Moldavije su uspostavljene ekonomske veze uprkos neuspješnim političkim pregovorima.,"Bosnian: Između ova dva dijela Moldavije su uspostavljene ekonomske veze uprkos neuspješnim političkim pregovorima. 
English: The first of these is the Moldavian economy, which is based on agriculture, industry, and tourism."
"U pratnji tih zvaničnika, uvjeravao je građane Teksasa da je u toku poduzimanje mjera za zaštitu javne sigurnosti.","Bosnian: U pratnji tih zvaničnika, uvjeravao je građane Teksasa da je u toku poduzimanje mjera za zaštitu javne sigurnosti. 
English: The new president, Teksasa, is a young man of a very different temperament."
Liberalno kritiziranje napora za obnovu odnosilo se na dodjelu ugovora o obnovi navodnim insajderima iz Washingtona.,"Bosnian: Liberalno kritiziranje napora za obnovu odnosilo se na dodjelu ugovora o obnovi navodnim insajderima iz Washingtona. 
English: The Liberal Democrats are also criticising the use of the term 'whitest' in the US election."
"Od 1.400 osoba koje su anketirane prije saveznih izbora 2010. godine, broj onih koji se protive da Australija postane republika porastao je za 8 posto od 2008. godine.","Bosnian: Od 1.400 osoba koje su anketirane prije saveznih izbora 2010. godine, broj onih koji se protive da Australija postane republika porastao je za 8 posto od 2008. godine. 
English: The first of the four nations in the 2010 Commonwealth Games, Bosnia and Herzegovina is ranked No. 1 in the rankings of the number of athletes competing in the event."
Diplomate su rekle da su pronašle dovoljno dvosmislenosti u Ustavu Afganistana da utvrde da je drugi krug izbora nepotreban.,"Bosnian: Diplomate su rekle da su pronašle dovoljno dvosmislenosti u Ustavu Afganistana da utvrde da je drugi krug izbora nepotreban. 
English: A UN official in Bosnia has said the UN security council has not been able to find a way to stop the war in the country."
"Nakon što su stigli rezultati, Gingrich je pohvalio Santorum, ali je bio vrlo kritičan prema Romneyju, u čije ime su negativne reklamne kampanje protiv Gingricha bile emitirane i Ajovi.","Bosnian: Nakon što su stigli rezultati, Gingrich je pohvalio Santorum, ali je bio vrlo kritičan prema Romneyju, u čije ime su negativne reklamne kampanje protiv Gingricha bile emitirane i Ajovi. 
English: Gingrich, who is a strong contender, is in a position to win the primary, but Santorum, a strong challenger, is in a position to win the general election, according to a poll released on Friday."
To je Martellyjevo peto Privremeno izborno vijeće (CEP) u četiri godine.,"Bosnian: To je Martellyjevo peto Privremeno izborno vijeće (CEP) u četiri godine. 
English: The new government is the EPL (European People's Party) - a small, but powerful party."
"Osvajač olimpijske zlatne medalje je trebalo da pliva u disciplini 100m i 200m slobodnim stilom, te u tri faze na igrama Commonwealth-a, ali sumnja se u njegovu kondiciju zbog žalbi.","Bosnian: Osvajač olimpijske zlatne medalje je trebalo da pliva u disciplini 100m i 200m slobodnim stilom, te u tri faze na igrama Commonwealth-a, ali sumnja se u njegovu kondiciju zbog žalbi. 
English: The 100m and 200m medallists of Bosnia and Herzegovina are also in the Commonwealth, a place where they are the first in a row."
"Bivši olimpijski i svjetski prvak, Saito je u vrijeme smrti bio predsjednik Odbora federacije džudoa u Japanu.","Bosnian: Bivši olimpijski i svjetski prvak, Saito je u vrijeme smrti bio predsjednik Odbora federacije džudoa u Japanu. 
English: Saito, a former Olympian, is a former Olympic champion, and a former world champion"
"Na sastanku izvršnog odbora koji je danas održan u Berlinu, Međunarodni olimpijski komitet glasao je za uključivanje sportova. Odabrani su ragbi, preciznije rugby union, i golf ispred pet drugih sportova koji će se razmatrati za učešće na Olimpijadi.","Bosnian: Na sastanku izvršnog odbora koji je danas održan u Berlinu, Međunarodni olimpijski komitet glasao je za uključivanje sportova. Odabrani su ragbi, preciznije rugby union, i golf ispred pet drugih sportova koji će se razmatrati za učešće na Olimpijadi. 
English: The first of the two major events, the Berlin Marathon, is a race in the city of Berlin, Germany, on the outskirts of the city, in the city of Berlin, Germany, on the outskirts of the city of Berlin, Germany, on the outskirts of the city of Berlin, Germany, on the outskirts of the city of Berlin, Germany, on the outskirts of the city of Berlin, Germany, on the outskirts of the city"
U decembru se na terenima za polo u Las Cañitasu održava najveći godišnji turnir.,"Bosnian: U decembru se na terenima za polo u Las Cañitasu održava najveći godišnji turnir. 
English: The first round of the tournament, which began on december, is played in Las Cañitas, a city in the state of Arizona, United States."
Vidal je za klub odigrao 49 utakmica od prelaska u glavni grad Katalonije.,"Bosnian: Vidal je za klub odigrao 49 utakmica od prelaska u glavni grad Katalonije. 
English: Vidal akan bergabung dengan klub asal Serbia, 49 tahun, yang bermain di klub Liga Primer, Katalonia"
"Održavanje zdrave energetske ravnoteže, prakticiranje učinkovitih navika hidratacije i razumijevanje različitih aspekata prakse koja se odnosi na korištenje suplemenata mogu pomoći sportistima da poboljšaju rezultate i povećaju uživanje u sportu.","Bosnian: Održavanje zdrave energetske ravnoteže, prakticiranje učinkovitih navika hidratacije i razumijevanje različitih aspekata prakse koja se odnosi na korištenje suplemenata mogu pomoći sportistima da poboljšaju rezultate i povećaju uživanje u sportu. 
English: The first step in the process is to be a regular user of the Internet, and to be able to see the results of the search."
"Na trećem mjestu je Hamlin koji ima dvadeset bodova manje, ali pet bodova više od Bowyera. Kahne je na petom mjestu sa 2.220 bodova, a Truex, Jr. na šestom sa 2.207 bodova.","Bosnian: Na trećem mjestu je Hamlin koji ima dvadeset bodova manje, ali pet bodova više od Bowyera. Kahne je na petom mjestu sa 2.220 bodova, a Truex, Jr. na šestom sa 2.207 bodova. 
English: Hamlin, a former of Bowyera, is the second most-watched player in the Premier League, with 2,220, behind Truex, Jr."
Nadalov rekord u mečevima s Kanađaninom je 7–2.,"Bosnian: Nadalov rekord u mečevima s Kanađaninom je 7–2. 
English: The pair's final will be in the final of the World Series"
Jarque je vježbao u predsezoni u Covercianu u Italiji. Boravio je u hotelu tima prije utakmice planirane za subotu protiv Bolonje.,"Bosnian: Jarque je vježbao u predsezoni u Covercianu u Italiji. Boravio je u hotelu tima prije utakmice planirane za subotu protiv Bolonje. 
English: Jarque is the first person to be elected to the European Commission, and the first in a row. He is the first person in a row to be elected to a European Commission post."
Strah od nedostatka prijevoza je povećao vjerovatnoću da bi se utakmica morala odigrati iza zatvorenih vrata bez navijača tima.,"Bosnian: Strah od nedostatka prijevoza je povećao vjerovatnoću da bi se utakmica morala odigrati iza zatvorenih vrata bez navijača tima. 
English: The Strah of Dostanka is a mountain in the Dostanka region of Bosnia and Herzegovina."
"Tommy Dreamer je izjavio da je „Luna bila prva kraljica ekstremnosti. Moj prvi menadžer. Luna je preminula u noći s dva mjeseca. Prilično jedinstveno, baš kao i ona. Snažna žena.“","Bosnian: Tommy Dreamer je izjavio da je „Luna bila prva kraljica ekstremnosti. Moj prvi menadžer. Luna je preminula u noći s dva mjeseca. Prilično jedinstveno, baš kao i ona. Snažna žena.“ 
English: Tommy Dreamer, a former US boxer, has been accused of using a ""sexist language"" in a new report, which was published in the New York Times. The man, who is also a former boxer, has been described as a ""sexist"""
Slabovidni skijaš Maciej Krezel iz Poljske i njegov i vodič Anna Ogarzynska završili su na trinaestom mjestu u kategoriji super-veleslaloma. Južnokoreanac Jong Seork Park završio je na dvadeset četvrtom mjestu u utrci super-veleslaloma za paraolimpijce.,"Bosnian: Slabovidni skijaš Maciej Krezel iz Poljske i njegov i vodič Anna Ogarzynska završili su na trinaestom mjestu u kategoriji super-veleslaloma. Južnokoreanac Jong Seork Park završio je na dvadeset četvrtom mjestu u utrci super-veleslaloma za paraolimpijce. 
English: The first skiers in the event were Maciej Krezel, a Slovenian from the Poljske ski area, and Anna Ogarzynska, a Czech from the Anna Ogarzynska ski area, who were both in the super-veleslalom category."
"Za vijesti o turnirima i mjestima na kojima možete kupiti kartu za utakmice pola, provjerite kod Asociacion Argentina de Polo.","Bosnian: Za vijesti o turnirima i mjestima na kojima možete kupiti kartu za utakmice pola, provjerite kod Asociacion Argentina de Polo. 
English: A number of tournaments are also being held in the United States, with the most notable being the National Association of Polo's World Championship, which is held in Las Vegas, Nevada, in the fall."
"Igre su počele u 10:00 sati ujutru uz sjajno vrijeme i osim slabe kiše koja je pala sredinom jutra i ubrzo prestala, to je bio savršen dan za ragbi 7.","Bosnian: Igre su počele u 10:00 sati ujutru uz sjajno vrijeme i osim slabe kiše koja je pala sredinom jutra i ubrzo prestala, to je bio savršen dan za ragbi 7. 
English: The first bus leaves at 10:00, and the bus to the main station is on the 7,5 km long track."
Arly Velasquez iz Meksika osvojio je petnaesto mjesto u muškoj utrci super-veleslaloma za paraolimpijce. Novozelanđanin Adam Hall završio je na devetom mjestu u muškoj utrci super-veleslaloma za olimpijce.,"Bosnian: Arly Velasquez iz Meksika osvojio je petnaesto mjesto u muškoj utrci super-veleslaloma za paraolimpijce. Novozelanđanin Adam Hall završio je na devetom mjestu u muškoj utrci super-veleslaloma za olimpijce. 
English: Brazil: Arly Velasquez is a top-ranked MxS in the super-velo team. Adam Hall is a top-ranked MxS in the super-velo team."
"Posljednja utakmica u ovoj seriji održat će se sljedeće sedmice u Ellis Parku u Johannesburgu, kada će Springboksi igrati protiv Australije.","Bosnian: Posljednja utakmica u ovoj seriji održat će se sljedeće sedmice u Ellis Parku u Johannesburgu, kada će Springboksi igrati protiv Australije. 
English: The Springboks have been without a win in seven matches, as they were without a point in the Premier League."
"U dobrim uvjetima moći ćete preći veće udaljenosti nego pješačenjem, ali samo rijetko ćete postići brzine skijaškog trčanja bez teškog ruksaka i na uređenim stazama.","Bosnian: U dobrim uvjetima moći ćete preći veće udaljenosti nego pješačenjem, ali samo rijetko ćete postići brzine skijaškog trčanja bez teškog ruksaka i na uređenim stazama. 
English: A new system of postcode division is in place, in which a city is divided into a number of smaller areas, each of which is a skiing route, and the number of the route is the same in all the other parts of the city."
"Sa sedam bodova manje, Johnson je na drugom mjestu s 2.243 boda.","Bosnian: Sa sedam bodova manje, Johnson je na drugom mjestu s 2.243 boda. 
English: Johnson, who is second in the standings, has a 2,243."
Kanjoning (ili: kanjoniranje) podrazumijeva odlazak do dna kanjona koji je ili suh ili pun vode.,"Bosnian: Kanjoning (ili: kanjoniranje) podrazumijeva odlazak do dna kanjona koji je ili suh ili pun vode. 
English: (disambiguation) Kanjoning (disambiguation) is a type of kanji"
Robin Uthappa imao je najbolji rezultat u iningu – 70 bodova za samo 41 lopticu tako što je pogodio 11 četvorki i 2 šestice.,"Bosnian: Robin Uthappa imao je najbolji rezultat u iningu – 70 bodova za samo 41 lopticu tako što je pogodio 11 četvorki i 2 šestice. 
English: Robin Uthappa, a 70-year-old former professional footballer, is the only player in the world to have won 11 consecutive Premier League caps."
"Zimski sportovi najpopularniji su u sjevernim regijama, a Italijani se takmiče na međunarodnim takmičenjima i olimpijskim događajima.","Bosnian: Zimski sportovi najpopularniji su u sjevernim regijama, a Italijani se takmiče na međunarodnim takmičenjima i olimpijskim događajima. 
English: The first two medals were won by Czechs, while the final was won by the Slovak."
"Maroochydore je završio na vrhu tabele, šest poena ispred Noose koji je završio na drugom mjestu.","Bosnian: Maroochydore je završio na vrhu tabele, šest poena ispred Noose koji je završio na drugom mjestu. 
English: Maroochydore is a member of the Noose, a group of drug addicts."
"Michael Schumacher je završio trku nedugo nakon Alonsa, zbog oštećenja ovjesa u brojnim sudarima do kojih je došlo u toku utrke.","Bosnian: Michael Schumacher je završio trku nedugo nakon Alonsa, zbog oštećenja ovjesa u brojnim sudarima do kojih je došlo u toku utrke. 
English: Michael Schumacher is in a serious car accident in the Alonsa race, which will be the final race of the season."
"Ispravne prehrambene prakse same po sebi ne mogu dovesti do elitnih postignuća, ali mogu značajno utjecati na opće zdravstveno stanje mladih sportaša.","Bosnian: Ispravne prehrambene prakse same po sebi ne mogu dovesti do elitnih postignuća, ali mogu značajno utjecati na opće zdravstveno stanje mladih sportaša. 
English: The prehampen is a very simple, but very effective way to get a first impression of a city, and a very good way to get a first impression of a place."
Nije mogao uzimati lijekove potrebne za ublažavanje bolova jer su ti lijekovi zabranjeni na Igrama.,"Bosnian: Nije mogao uzimati lijekove potrebne za ublažavanje bolova jer su ti lijekovi zabranjeni na Igrama. 
English: The new government is due to announce its budget in a few days."
Istraživanje je pokazalo da je dvostruko veća vjerovatnoća da će žene dobiti MS od muškaraca.,"Bosnian: Istraživanje je pokazalo da je dvostruko veća vjerovatnoća da će žene dobiti MS od muškaraca. 
English: The study was based on a sample of 1,000 people, and the results were not conclusive."
"Ilegalna alkoholna pića mogu sadržavati različite opasne nečistoće, uključujući metanol, koji, čak i u malim dozama, može uzrokovati sljepilo ili smrt.","Bosnian: Ilegalna alkoholna pića mogu sadržavati različite opasne nečistoće, uključujući metanol, koji, čak i u malim dozama, može uzrokovati sljepilo ili smrt. 
English: A man has been arrested on suspicion of possessing a chemical that can cause a heart attack, a drug dealer has been arrested on suspicion of possessing a chemical that can cause a heart attack, a police officer has been arrested on suspicion of possessing a chemical that can cause a heart attack, a police officer has been arrested on suspicion of possessing a chemical that can cause a heart attack, a police officer has been arrested on suspicion of possessing a chemical that can cause a heart attack, a"
"Samo efekti katastrofiziranja, a ne depresije i straha, bili su uvjet za redovne sedmične sesije fizičke aktivnosti.","Bosnian: Samo efekti katastrofiziranja, a ne depresije i straha, bili su uvjet za redovne sedmične sesije fizičke aktivnosti. 
English: The Slovenian language is a language of the Slovak language family, and the language is a part of the Slovak language family."
"Masovno vlasništvo automobila takođe dovodi do većeg broja nesreća na putevima, što vodi pronalasku novih tehnika u zdravstvu za popravljanje ozlijeđenih tijela.","Bosnian: Masovno vlasništvo automobila takođe dovodi do većeg broja nesreća na putevima, što vodi pronalasku novih tehnika u zdravstvu za popravljanje ozlijeđenih tijela. 
English: The Slovenian language is a relatively new language, and the use of computers in the workplace is not a common practice."
