text,translated_text,clean_output
Yaang getsã nenyookã yaa ti b gesgã toogã la b getsã teed sẽn n segd n paam n ges zĩ-zãrg bedrema yiida gets nins sẽn n get yaamẽ wã.,"Moore: Yaang getsã nenyookã yaa ti b gesgã toogã la b getsã teed sẽn n segd n paam n ges zĩ-zãrg bedrema yiida gets nins sẽn n get yaamẽ wã. 
English: The new method of calculation of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the",The new method of calculation of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the total of the
A wẽnda telekomãd tɩ sẽ tõoda wã tʋmd ne kaptɛr a yi sẽ pẽ ne tele wã n paas nẽ yẽ mẽnga tɩ yaa makr zɩiga a tã.,"Moore: A wẽnda telekomãd tɩ sẽ tõoda wã tʋmd ne kaptɛr a yi sẽ pẽ ne tele wã n paas nẽ yẽ mẽnga tɩ yaa makr zɩiga a tã. 
English: A wedge-shaped telecomand is a simple, but effective way to control a telecomand.","A wedge-shaped telecomand is a simple, but effective way to control a telecomand."
Bãngdbã rãmba yeelame tɩ rũm kãag kõbd da yaa munuga yingri ne fiʋ bɩ wiile tẽngre.,"Moore: Bãngdbã rãmba yeelame tɩ rũm kãag kõbd da yaa munuga yingri ne fiʋ bɩ wiile tẽngre. 
English: M: Might I have a look at the new car?",M: Might I have a look at the new car?
Bãngdba n be universite yeelame ti bogsa yiiba tʋmda ne taaba n mãan kɩd n tõe sãam yiimã.,"Moore: Bãngdba n be universite yeelame ti bogsa yiiba tʋmda ne taaba n mãan kɩd n tõe sãam yiimã. 
English: The university is a part of the University of the West of Scotland, a part of the University of the West of Scotland, a part of the University of the West of Scotland, a part of the University of the West of Scotland","The university is a part of the University of the West of Scotland, a part of the University of the West of Scotland, a part of the University of the West of Scotland, a part of the University of the West of Scotland"
Woto kõta rezolusiõ n kolog wala negatifã 35 mm nãora naase (3136 mm2 nɛ 864).,"Moore: Woto kõta rezolusiõ n kolog wala negatifã 35 mm nãora naase (3136 mm2 nɛ 864). 
English: The resolution of a 35 mm film is 3136 mm2 (3136 x 864)",The resolution of a 35 mm film is 3136 mm2 (3136 x 864)
"Ko-kaseng baens sen teesd Erop ni satelit bedr, Groeland tara kibay ni 93% ninsalbasen be entegnet ta puga.","Moore: Ko-kaseng baens sen teesd Erop ni satelit bedr, Groeland tara kibay ni 93% ninsalbasen be entegnet ta puga. 
English: The Netherlands, which is the largest country in the Eropian region, has a 93% of the land area covered by water.","The Netherlands, which is the largest country in the Eropian region, has a 93% of the land area covered by water."
"Application ninga yaa soãma waa fãa pʋge yaa Google Translate, n sakd tɩ f lebg goamd sã n mika me tɩ f da paam n sika goama-buuda fo n data.","Moore: Application ninga yaa soãma waa fãa pʋge yaa Google Translate, n sakd tɩ f lebg goamd sã n mika me tɩ f da paam n sika goama-buuda fo n data. 
English: Google Translate is a very good app, but it is a bit slow.","Google Translate is a very good app, but it is a bit slow."
"Ta ya pemssem, koom bi kenguinga, oub bonbiisan yaa ye.","Moore: Ta ya pemssem, koom bi kenguinga, oub bonbiisan yaa ye. 
English: The man is a very good cook, and a very good cooker.","The man is a very good cook, and a very good cooker."
"Masĩna n rɩkd videyo tʋʋma wa ne yãab wʋsgo ne gom-kitsa wilgd võore, nenga toeengã rãmb sẽn n rag ka kosde ta second ye.","Moore: Masĩna n rɩkd videyo tʋʋma wa ne yãab wʋsgo ne gom-kitsa wilgd võore, nenga toeengã rãmb sẽn n rag ka kosde ta second ye. 
English: But, in a video released to the public, Moore said, ""I have a new video that I am working on, and I am excited to be able to show it to the world.""","But, in a video released to the public, Moore said, ""I have a new video that I am working on, and I am excited to be able to show it to the world."""
Ninsaaleb nanda teedo in na tong get la paasd a beleman youma sen kaosé.,"Moore: Ninsaaleb nanda teedo in na tong get la paasd a beleman youma sen kaosé. 
English: I am not sure if this is a good idea.",I am not sure if this is a good idea.
"La mamsgã ka a ye ye. Tɩ makr a yembre tõe dɩkdame n yals mamsga ye bɩ mamsg wʋsgo, n sogse la maan vɛɛsg sẽn kẽed nebãng-kasemsã baoob sor nao-kẽna.","Moore: La mamsgã ka a ye ye. Tɩ makr a yembre tõe dɩkdame n yals mamsga ye bɩ mamsg wʋsgo, n sogse la maan vɛɛsg sẽn kẽed nebãng-kasemsã baoob sor nao-kẽna. 
English: The mamsg is a. The mamsg is a.",The mamsg is a.
"Sẽn wa n baase, b wa n yãka karsa ne rada n ning karess nins sẽn yaa kutã. Yʋʋm 1767 yɩɩ yʋʋm ning b sẽn tẽra sor sẽn yaa kuta.","Moore: Sẽn wa n baase, b wa n yãka karsa ne rada n ning karess nins sẽn yaa kutã. Yʋʋm 1767 yɩɩ yʋʋm ning b sẽn tẽra sor sẽn yaa kuta. 
English: The man, who was a teacher, was a very good teacher, and a very good friend of the people. He died in 1767.","He died in 1767. The man, who was a teacher, was a very good teacher, and a very good friend of the people."
"Yaa sid tɩ kagt dãmba wʋsg fãa yaa soãma ni boolga zĩisa fa, la sãnda tara zĩise n tʋʋse, tɩ be tẽns la ning pʋg ani a yaoda oo.","Moore: Yaa sid tɩ kagt dãmba wʋsg fãa yaa soãma ni boolga zĩisa fa, la sãnda tara zĩise n tʋʋse, tɩ be tẽns la ning pʋg ani a yaoda oo. 
English: But, in a way, the new system is a way to make the process a little more efficient, and, in a way, to make the process a little more effective.","But, in a way, the new system is a way to make the process a little more efficient, and, in a way, to make the process a little more effective."
Baooba telescope paalsa wʋsg yaa tʋʋm teed kasenga zĩi-zargen n tare gãas buud sẽn gũbg tẽng zĩi-songo.,"Moore: Baooba telescope paalsa wʋsg yaa tʋʋm teed kasenga zĩi-zargen n tare gãas buud sẽn gũbg tẽng zĩi-songo. 
English: The new system will be able to see stars in the constellation of Taurus, which is a very bright star.","The new system will be able to see stars in the constellation of Taurus, which is a very bright star."
Supĩimã duguda koomã zug b sẽn dãmb koomã yinga.,"Moore: Supĩimã duguda koomã zug b sẽn dãmb koomã yinga. 
English: I am not sure if the car is in a good condition.",I am not sure if the car is in a good condition.
"Form mm35 sid toẽ n wa ne tudgr wakat ninga, a yaalma yaa mm36 ta woglma yaa mm 24.","Moore: Form mm35 sid toẽ n wa ne tudgr wakat ninga, a yaalma yaa mm36 ta woglma yaa mm 24. 
English: The 35mm format is a bit smaller, with a 24 mm film.","The 35mm format is a bit smaller, with a 24 mm film."
"Yĩnga biisa yaa bũmb sẽn zɩss la le yaa la le yaa tilae wʋsg vɩɩma vɛɛsg zugu, b sẽ mii boonda tɩ bũmb ning sẽn kɩt tɩ vɩɩma be wã yinga.","Moore: Yĩnga biisa yaa bũmb sẽn zɩss la le yaa la le yaa tilae wʋsg vɩɩma vɛɛsg zugu, b sẽ mii boonda tɩ bũmb ning sẽn kɩt tɩ vɩɩma be wã yinga. 
English: If you are a child, you can have a goat milkshake, a goat milkshake, a goat milkshake, a goat milkshake, a goat milkshake, a goat milkshake, a goat milkshake, a goat milkshake, a goat milkshake, a goat milkshake, a goat milkshake, a goat milkshake, a goat milkshake, a goat milkshake, a goat milkshake, a","If you are a child, you can have a goat milkshake, a goat milkshake, a goat milkshake, a goat milkshake, a goat milkshake, a goat milkshake, a goat milkshake, a goat milkshake, a goat milkshake, a goat milkshake, a goat milkshake, a goat milkshake, a goat milkshake, a goat milkshake, a goat milkshake, a"
N kote ub tooren VPN n boold tɩ (virtual private network) yaa bũmb n yaa soãma wʋsgo n songd tɩ n tʋʋmdum ne wa tõoge n zʋʋg politika ni koosba iP dãmba n maand tɩ ka tõe tʋʋm ne wa.,"Moore: N kote ub tooren VPN n boold tɩ (virtual private network) yaa bũmb n yaa soãma wʋsgo n songd tɩ n tʋʋmdum ne wa tõoge n zʋʋg politika ni koosba iP dãmba n maand tɩ ka tõe tʋʋm ne wa. 
English: A VPN (virtual private network) is a service that allows you to connect to a private server on a server in a different country, and then use a different server in a different country to connect to the same server.","A VPN (virtual private network) is a service that allows you to connect to a private server on a server in a different country, and then use a different server in a different country to connect to the same server."
Statiõ wã kel n tõog n paa yĩngrã baa ne ziroscopã sẽ mẽnme sĩngrẽ wã n wa tɩ tãag a na yi viʋʋga.,"Moore: Statiõ wã kel n tõog n paa yĩngrã baa ne ziroscopã sẽ mẽnme sĩngrẽ wã n wa tɩ tãag a na yi viʋʋga. 
English: The St. Petersburg St. Petersburg, a city in the Russian Federation, is a city in the Russian Federation","The St. Petersburg St. Petersburg, a city in the Russian Federation, is a city in the Russian Federation"
"Neb nins sẽn tagsd woto wã tagsda tɩrga, b tara pʋtẽere, b tõe malsa yɛla la b tʋm bãngr bɛd teed zutu.","Moore: Neb nins sẽn tagsd woto wã tagsda tɩrga, b tara pʋtẽere, b tõe malsa yɛla la b tʋm bãngr bɛd teed zutu. 
English: Moore: I am not sure I am going to be able to do the job, but I am going to be able to do the job.","Moore: I am not sure I am going to be able to do the job, but I am going to be able to do the job."
"Oselo n ya we-rung n wõond we-yûuga nõng n wãbda rûn-kidse. B yõgda wãamse, wiisi, rayuuse ne luili niis b n tõe n yõge. Rûms kẽer oselo n yõgda ka bedr n taa a mengã ye.","Moore: Oselo n ya we-rung n wõond we-yûuga nõng n wãbda rûn-kidse. B yõgda wãamse, wiisi, rayuuse ne luili niis b n tõe n yõge. Rûms kẽer oselo n yõgda ka bedr n taa a mengã ye. 
English: A man is a person of the same sex as a woman, and a man is a man.","A man is a person of the same sex as a woman, and a man is a man."
"Film camera dãmba makre-n-zemse dikra 6 la 6 cm makre, a veeneg yaa 56 la 56 mm negatifa.","Moore: Film camera dãmba makre-n-zemse dikra 6 la 6 cm makre, a veeneg yaa 56 la 56 mm negatifa. 
English: The film's 6.6x6.6 cm format is a bit smaller than the 6.6x6.3 cm format, but still a bit larger than a 6x6.3 cm film.","The film's 6.6x6.6 cm format is a bit smaller than the 6.6x6.3 cm format, but still a bit larger than a 6x6.3 cm film."
"So-toagdba saglda soãma te b maan gʋʋsg ni ko-meng ni zĩi-sasa masiib n tate ub zĩi-rebdem, bala a tõe paama tikr ni so-toaagre raaba.","Moore: So-toagdba saglda soãma te b maan gʋʋsg ni ko-meng ni zĩi-sasa masiib n tate ub zĩi-rebdem, bala a tõe paama tikr ni so-toaagre raaba. 
English: The following are the main things to know about the weather:",The following are the main things to know about the weather:
"Mobil-ramb yika gar routièran wakat fan, ba tiwousgo, sen yiida oub ramb ninsan sen teesd jakar/bumthang sin yikid yibéog 6h30 la 7h30.","Moore: Mobil-ramb yika gar routièran wakat fan, ba tiwousgo, sen yiida oub ramb ninsan sen teesd jakar/bumthang sin yikid yibéog 6h30 la 7h30. 
English: The car is a 4x4, the driver is a man, and the car is in a state of good repair, with a 6.30 a.m.","The car is a 4x4, the driver is a man, and the car is in a state of good repair, with a 6.30 a.m."
Ub songda rʋʋdba wʋsgo la ub tõe n paama zuloese wʋsg me n kẽed ni rʋʋdba nao rãmba n sõmb tik soãma wã zĩigẽ.,"Moore: Ub songda rʋʋdba wʋsgo la ub tõe n paama zuloese wʋsg me n kẽed ni rʋʋdba nao rãmba n sõmb tik soãma wã zĩigẽ. 
English: A song is a piece of music, usually sung in a particular way, and is usually a single or a group of songs.","A song is a piece of music, usually sung in a particular way, and is usually a single or a group of songs."
Baltique koom-zug so-toaagra toe toe wʋsga fãa wilgda yalse n kaoose tɩ ub sã n wa ta St. Petersburg la a Russie zamaana pʋga.,"Moore: Baltique koom-zug so-toaagra toe toe wʋsga fãa wilgda yalse n kaoose tɩ ub sã n wa ta St. Petersburg la a Russie zamaana pʋga. 
English: M. Moore: St. Petersburg is a very good place to spend a few days.",M. Moore: St. Petersburg is a very good place to spend a few days.
"Sagld n bee yaa tɩ so-toagb ka zʋʋd ye, ka maand kegre ye, ka maand koosem n ka tʋʋd ni lalua ye, ka boonsd ye, a le ka sõmb liib neb n na yilla paaama meng puire ye.","Moore: Sagld n bee yaa tɩ so-toagb ka zʋʋd ye, ka maand kegre ye, ka maand koosem n ka tʋʋd ni lalua ye, ka boonsd ye, a le ka sõmb liib neb n na yilla paaama meng puire ye. 
English: The main problem is that the water is so salty that it is very hard to get a good view of the sea, and the sea is so dark that it is very difficult to see the sea.","The main problem is that the water is so salty that it is very hard to get a good view of the sea, and the sea is so dark that it is very difficult to see the sea."
Bũmb wʋsg n bee tɩ f sõmb gʋʋs tao-tao la f sã n wa rat n tʋg zĩig la ninga.,"Moore: Bũmb wʋsg n bee tɩ f sõmb gʋʋs tao-tao la f sã n wa rat n tʋg zĩig la ninga. 
English: The man is a man of the world, and he is a man of many nations.","The man is a man of the world, and he is a man of many nations."
"Yibeo-tʋʋlma pʋg, so-toaagdba tõe ya mirage buudu n mage tɩ ya koom (maa bũmba to).","Moore: Yibeo-tʋʋlma pʋg, so-toaagdba tõe ya mirage buudu n mage tɩ ya koom (maa bũmba to). 
English: A man in a white T-shirt, a black tie, a black jacket, a black suede jacket, a black T-shirt, a black jacket, a black suede jacket, a black T-shirt, a black jacket, a black suede jacket, a black T-shirt, a black jacket, a black suede jacket, a black T-shirt, a black jacket, a black suede jacket, a black T-shirt, a black jacket, a black suede jacket, a black T","A man in a white T-shirt, a black tie, a black jacket, a black suede jacket, a black T-shirt, a black jacket, a black suede jacket, a black T-shirt, a black jacket, a black suede jacket, a black T-shirt, a black jacket, a black suede jacket, a black T-shirt, a black jacket, a black suede jacket, a black T-shirt, a black jacket, a black suede jacket, a black T"
"Zak-neb ni koamb ka tʋʋle n yatte bee ye, la sik-zĩise n bee n sakd n kotb root-toore.","Moore: Zak-neb ni koamb ka tʋʋle n yatte bee ye, la sik-zĩise n bee n sakd n kotb root-toore. 
English: I don't know, but the root-too is a very bad thing.","I don't know, but the root-too is a very bad thing."
"Wala tʋg n gese na-zakse n be Loire Valley, la Rhine Valley maa kee bao kẽng pʋga n tʋge tẽng-neere pʋga Danube n wa maa tu bato kidsa n tʋg n taa Erie Canal.","Moore: Wala tʋg n gese na-zakse n be Loire Valley, la Rhine Valley maa kee bao kẽng pʋga n tʋge tẽng-neere pʋga Danube n wa maa tu bato kidsa n tʋg n taa Erie Canal. 
English: The Loire Valley, the Rhine Valley, the Danube and the Erie Canal are all in the region of the city of Eureka.","The Loire Valley, the Rhine Valley, the Danube and the Erie Canal are all in the region of the city of Eureka."
