text,translated_text,clean_output
표면 장력은 물 표면에 있는 물 분자들이 위에 있는 공기 분자보다 서로를 더욱 강력하게 끌어당겨 발생한다.,"Korean: 표면 장력은 물 표면에 있는 물 분자들이 위에 있는 공기 분자보다 서로를 더욱 강력하게 끌어당겨 발생한다. 
English: Aiming to be as simple as possible, the Korean is a very simple language, and the pronunciation is very similar to the English.","Aiming to be as simple as possible, the Korean is a very simple language, and the pronunciation is very similar to the English."
오버스캔은 영화를 DVD 형태로 전환하려 할 때 가장 흔하게 발생하는 문제 중 하나입니다.,"Korean: 오버스캔은 영화를 DVD 형태로 전환하려 할 때 가장 흔하게 발생하는 문제 중 하나입니다. 
English: A DVD is a format in which a video is stored in a form that is different from a regular disc.",A DVD is a format in which a video is stored in a form that is different from a regular disc.
"특히, 미세한 표정을 정확하게 해석해서 사람이 거짓말을 하고 있는지 여부를 검출할 수 있다고 주장합니다.","Korean: 특히, 미세한 표정을 정확하게 해석해서 사람이 거짓말을 하고 있는지 여부를 검출할 수 있다고 주장합니다. 
English: In general, the only way to be a good friend is to be a good person.","In general, the only way to be a good friend is to be a good person."
금은 온갖 종류의 모양으로 가공할 수 있다. 아주 작은 모양으로도 압연이 가능하다.,"Korean: 금은 온갖 종류의 모양으로 가공할 수 있다. 아주 작은 모양으로도 압연이 가능하다. 
English: Korean is a multi-culture language.",Korean is a multi-culture language.
"AI 시스템은 여러 가정용 컴퓨터 및 비디오 게임 소프트웨어에서 보이는 것처럼 현재 경제, 의료, 공학 및 군사 분야에서 자주 사용되고 있습니다.","Korean: AI 시스템은 여러 가정용 컴퓨터 및 비디오 게임 소프트웨어에서 보이는 것처럼 현재 경제, 의료, 공학 및 군사 분야에서 자주 사용되고 있습니다. 
English: The use of artificial intelligence (AI) in the education and healthcare fields is growing, and the use of the term ""learner"" is also used.","The use of artificial intelligence (AI) in the education and healthcare fields is growing, and the use of the term ""learner"" is also used."
그것은 오늘날까지도 생산되고 있습니다. 그러나 더 중요한 점은 그것의 가로세로 비율이 디지털카메라의 이미지 센서 형식으로 계승되었다는 것입니다.,"Korean: 그것은 오늘날까지도 생산되고 있습니다. 그러나 더 중요한 점은 그것의 가로세로 비율이 디지털카메라의 이미지 센서 형식으로 계승되었다는 것입니다. 
English: The only thing that is not a good idea is to be a bit worried about the weather.",The only thing that is not a good idea is to be a bit worried about the weather.
많이 남용되고 종종 조롱받는 삼등분의 법칙은 이미지의 질서를 유지하면서 역동성을 만드는 간단한 지침입니다.,"Korean: 많이 남용되고 종종 조롱받는 삼등분의 법칙은 이미지의 질서를 유지하면서 역동성을 만드는 간단한 지침입니다. 
English: If the text is in a language other than English, the text is not in a form that can be read by a computer.","If the text is in a language other than English, the text is not in a form that can be read by a computer."
"이것은 적어도, 이미 널리 알려진 이론인, 몇몇 공룡들이 깃털을 가지고 있었다는 것을 확인 시켜 줄 뿐만 아니라, 색깔과 3차원 배열과 같이 일반적으로 화석만으론 부족한 세부적인 사항들을 제공한다.","Korean: 이것은 적어도, 이미 널리 알려진 이론인, 몇몇 공룡들이 깃털을 가지고 있었다는 것을 확인 시켜 줄 뿐만 아니라, 색깔과 3차원 배열과 같이 일반적으로 화석만으론 부족한 세부적인 사항들을 제공한다. 
English: The first thing to do is to make sure that the information is up-to-date, and that the data is correct, and that the data is organized.","The first thing to do is to make sure that the information is up-to-date, and that the data is correct, and that the data is organized."
"이오(Io)의 중력이 나를 어떻게 끌어당길까? 만약 당신이 이오(Io) 표면에 서 있다면, 지구에서보다 무게가 덜 나갈 것이다.","Korean: 이오(Io)의 중력이 나를 어떻게 끌어당길까? 만약 당신이 이오(Io) 표면에 서 있다면, 지구에서보다 무게가 덜 나갈 것이다. 
English: How to get the Io?",How to get the Io?
FAA의 주장에 따르면 NextGen은 항공기가 더 짧은 노선을 비행해서 매년 수백만 갤런의 연료를 절약하고 탄소 배출을 줄일 수 있는 시스템입니다.,"Korean: FAA의 주장에 따르면 NextGen은 항공기가 더 짧은 노선을 비행해서 매년 수백만 갤런의 연료를 절약하고 탄소 배출을 줄일 수 있는 시스템입니다. 
English: NextGen is a new generation of aircraft that is more efficient, and is more robust than the current generation, and is more likely to be a success.","NextGen is a new generation of aircraft that is more efficient, and is more robust than the current generation, and is more likely to be a success."
신경 생물학적 데이터는 인지 능력 연구에 대해 이론적 접근법을 취했을 때 필요한 물적 증거를 제공해 준다. 이는 연구영역을 좁혀주고 더 정확하게 해준다.,"Korean: 신경 생물학적 데이터는 인지 능력 연구에 대해 이론적 접근법을 취했을 때 필요한 물적 증거를 제공해 준다. 이는 연구영역을 좁혀주고 더 정확하게 해준다. 
English: A good way to learn Korean is to go to a Korean culture festival.",A good way to learn Korean is to go to a Korean culture festival.
"""2시간 동안 이어진 발표에서 그는 """"오늘 애플은 전화를 재발명할 것입니다. 오늘 우리는 역사를 만들 것입니다""""라고 말했습니다.""","Korean: ""2시간 동안 이어진 발표에서 그는 """"오늘 애플은 전화를 재발명할 것입니다. 오늘 우리는 역사를 만들 것입니다""""라고 말했습니다."" 
English: ""But when the time is right, we can do the same as in the first part.""","""But when the time is right, we can do the same as in the first part."""
줌렌즈의 단점은 다양한 초점거리를 맞추는데 필요한 초점 복잡성과 렌즈 요소의 수가 단렌즈보다 훨씬 크다는 것이다.,"Korean: 줌렌즈의 단점은 다양한 초점거리를 맞추는데 필요한 초점 복잡성과 렌즈 요소의 수가 단렌즈보다 훨씬 크다는 것이다. 
English: The core of the Korean language is the Korean national language, which is closely related to the Standard Korean, a form of the Standard Korean language.","The core of the Korean language is the Korean national language, which is closely related to the Standard Korean, a form of the Standard Korean language."
텔레비전 리모컨과 유사하게 생긴 컨트롤러는 사용자 텔레비전 근처에 위치한 센서 2개를 사용하여 3차원 공간에서 그 위치를 삼각 측정합니다.,"Korean: 텔레비전 리모컨과 유사하게 생긴 컨트롤러는 사용자 텔레비전 근처에 위치한 센서 2개를 사용하여 3차원 공간에서 그 위치를 삼각 측정합니다. 
English: A two-way user can use the data to make a three-way user.",A two-way user can use the data to make a three-way user.
. 과학자들은 이 공룡 깃털의 윗쪽이 진갈색이고 아랫쪽은 희거나 노란빛이었다고 밝혔다.,"Korean:. 과학자들은 이 공룡 깃털의 윗쪽이 진갈색이고 아랫쪽은 희거나 노란빛이었다고 밝혔다. 
English:. Korean is a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a",. Korean is a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a
대학 연구진은 두 화합물이 서로 반응하여 결정을 형성하고 이는 신장의 기능을 차단할 수 있다고 밝혔다.,"Korean: 대학 연구진은 두 화합물이 서로 반응하여 결정을 형성하고 이는 신장의 기능을 차단할 수 있다고 밝혔다. 
English: The Korean National Congress is a national body to promote the interests of the people of the country.",The Korean National Congress is a national body to promote the interests of the people of the country.
이는 35mm 네거티브 필름의 거의 4배의 해상도를 내게 된다(3136 mm2 대 864).,"Korean: 이는 35mm 네거티브 필름의 거의 4배의 해상도를 내게 된다(3136 mm2 대 864). 
English: The size of this image is 35mm x 35mm, and the size of the image is 3136 x 864.","The size of this image is 35mm x 35mm, and the size of the image is 3136 x 864."
유럽 및 광대역 위성으로 연결되는 해저 광케이블망 덕분에 그린란드는 인구의 93%가 인터넷에 아무 문제 없이 접속할 수 있다.,"Korean: 유럽 및 광대역 위성으로 연결되는 해저 광케이블망 덕분에 그린란드는 인구의 93%가 인터넷에 아무 문제 없이 접속할 수 있다. 
English: The percentage of the total number of people in the United States who are a member of a political party is 93%, and the percentage of the total number of people in a country with a national political party is 93%.","The percentage of the total number of people in the United States who are a member of a political party is 93%, and the percentage of the total number of people in a country with a national political party is 93%."
"이 카테고리에서 가장 눈에 띄는 앱 중 하나는 구글 번역(Google Translate)으로, 원하는 언어 데이터를 다운로드 한 후 오프라인 상태에서 번역을 구현할 수 있습니다.","Korean: 이 카테고리에서 가장 눈에 띄는 앱 중 하나는 구글 번역(Google Translate)으로, 원하는 언어 데이터를 다운로드 한 후 오프라인 상태에서 번역을 구현할 수 있습니다. 
English: If you are using a web service to translate, the following steps should be taken:  Go to the website of the service that you are using, and select the language you are using. Select the language you want to translate. Select the language you want to translate.","If you are using a web service to translate, the following steps should be taken:  Go to the website of the service that you are using, and select the language you are using. Select the language you want to translate."
"기체든, 액체든, 고체든 같은 분자 구조를 가지고 있습니다.","Korean: 기체든, 액체든, 고체든 같은 분자 구조를 가지고 있습니다. 
English: The real world, in contrast, is a very different place.","The real world, in contrast, is a very different place."
"비디오 녹화를 사용함으로써 단 몇 밀리초 동안만 지속되는 미세한 표정, 얼굴 움직임의 해석에 중요한 발견을 하게 되었다.","Korean: 비디오 녹화를 사용함으로써 단 몇 밀리초 동안만 지속되는 미세한 표정, 얼굴 움직임의 해석에 중요한 발견을 하게 되었다. 
English: A Korean man, wearing a hat, is seen in a row with a man in a red uniform, in a row with a man in a blue uniform, in a row with a man in a green uniform, in a row with a man in a red uniform, in a row with a man in a green uniform, in a row with a man in a red uniform, in a row with a man in a red uniform, in a row with a man in a red uniform, in a","A Korean man, wearing a hat, is seen in a row with a man in a red uniform, in a row with a man in a blue uniform, in a row with a man in a green uniform, in a row with a man in a red uniform, in a row with a man in a green uniform, in a row with a man in a red uniform, in a row with a man in a red uniform, in a row with a man in a red uniform, in a"
인간은 수천 년 동안 확대용 렌즈를 만들고 사용해 왔습니다.,"Korean: 인간은 수천 년 동안 확대용 렌즈를 만들고 사용해 왔습니다. 
English: The concept of a country is a mixture of a lot of different things.",The concept of a country is a mixture of a lot of different things.
"그러나 실험은 하나 혹은 그 이상의 가설을 제거하는 것이며, 질문을 하고 관찰을 하며 과학적 연구로 이끌어내는 것이다.","Korean: 그러나 실험은 하나 혹은 그 이상의 가설을 제거하는 것이며, 질문을 하고 관찰을 하며 과학적 연구로 이끌어내는 것이다. 
English: However, in the case of a Korean language exam, the only real way to be sure is to be sure that the exam is a real exam, and not a quiz.","However, in the case of a Korean language exam, the only real way to be sure is to be sure that the exam is a real exam, and not a quiz."
시간이 흘러 나무 바퀴는 철 바퀴로 대체되었다. 그리고 1767년에 드디어 철로만 만든 철도가 소개되었다.,"Korean: 시간이 흘러 나무 바퀴는 철 바퀴로 대체되었다. 그리고 1767년에 드디어 철로만 만든 철도가 소개되었다. 
English: The year 1767 is the year when the first real ship was built.",The year 1767 is the year when the first real ship was built.
"대부분의 카드는 어디든지 전화할 수 있지만, 일부는 특정 국가에 더 싼 전화 요금을 제공하기도 합니다.","Korean: 대부분의 카드는 어디든지 전화할 수 있지만, 일부는 특정 국가에 더 싼 전화 요금을 제공하기도 합니다. 
English: The standard format for data compression is the use of a data compression algorithm, but the data itself is not always a good choice.","The standard format for data compression is the use of a data compression algorithm, but the data itself is not always a good choice."
현대 연구용 망원경의 대부분은 유리한 대기 조건을 갖춘 외딴 지역에 위치한 방대한 시설입니다.,"Korean: 현대 연구용 망원경의 대부분은 유리한 대기 조건을 갖춘 외딴 지역에 위치한 방대한 시설입니다. 
English: The core of the game is a set of rules, which are used to determine the order in which a set of items is placed in a certain order.","The core of the game is a set of rules, which are used to determine the order in which a set of items is placed in a certain order."
철바늘은 표면 장력으로 인해 물 위에 떠 있다.,"Korean: 철바늘은 표면 장력으로 인해 물 위에 떠 있다. 
English: The car is in a very good condition.",The car is in a very good condition.
"약간 헷갈리는 부분이지만, 35mm 포맷은 사실 너비 36mm에 높이 24mm입니다.","Korean: 약간 헷갈리는 부분이지만, 35mm 포맷은 사실 너비 36mm에 높이 24mm입니다. 
English: The size of a 35mm film is 36mm, but a 24mm film is a 24mm film.","The size of a 35mm film is 36mm, but a 24mm film is a 24mm film."
"""사실 세포는 생명체 연구에 매우 기본적이고 결정적인 존재여서 흔히 """"생명체의 구성 요소""""라고 일컬어집니다.""","Korean: ""사실 세포는 생명체 연구에 매우 기본적이고 결정적인 존재여서 흔히 """"생명체의 구성 요소""""라고 일컬어집니다."" 
English: ""Use the following to explain the way we use the term ""source"". The ""source"" in this context is a ""check"", a ""checklist,"" a ""list,"" a ""list of"" or a ""list of"".","""Use the following to explain the way we use the term ""source"". The ""source"" in this context is a ""check"", a ""checklist,"" a ""list,"" a ""list of"" or a ""list of""."
개인 VPN(가상 사설망) 공급자는 정치적 검열과 상업적 IP-지역 제한을 모두 우회할 수 있는 훌륭한 방법이다.,"Korean: 개인 VPN(가상 사설망) 공급자는 정치적 검열과 상업적 IP-지역 제한을 모두 우회할 수 있는 훌륭한 방법이다. 
English: A VPN (virtual private network) is a method of circumventing the use of a public IP address by a user, and is a form of circumvention of the use of a public IP address by a service.","A VPN (virtual private network) is a method of circumventing the use of a public IP address by a user, and is a form of circumvention of the use of a public IP address by a service."
우주 정거장은 미션 초반에 자이로스코프를 잃어버렸음에도 우주 유영이 끝날 때까지 비행 자세를 유지했습니다.,"Korean: 우주 정거장은 미션 초반에 자이로스코프를 잃어버렸음에도 우주 유영이 끝날 때까지 비행 자세를 유지했습니다. 
English: The Korea War is a war of the Korean peninsula, and the Korean Peninsula is a region in the South Korea.","The Korea War is a war of the Korean peninsula, and the Korean Peninsula is a region in the South Korea."
"이런 방식의 생각을 하는 사람은 논리적 사고를 하고, 패턴을 기억할 수 있고, 문제를 해결할 수 있으며 과학적 실험을 할 수 있다.","Korean: 이런 방식의 생각을 하는 사람은 논리적 사고를 하고, 패턴을 기억할 수 있고, 문제를 해결할 수 있으며 과학적 실험을 할 수 있다. 
English: A romantic love is a kind, loving, and caring love that is shared with a significant other, and is a part of a family, a community, or a group.","A romantic love is a kind, loving, and caring love that is shared with a significant other, and is a part of a family, a community, or a group."
"오셀롯은 작은 동물을 즐겨 먹습니다. 가능만 하다면 주로 자신보다 훨씬 크기가 작은 원숭이, 뱀, 설치류 및 조류를 사냥합니다.","Korean: 오셀롯은 작은 동물을 즐겨 먹습니다. 가능만 하다면 주로 자신보다 훨씬 크기가 작은 원숭이, 뱀, 설치류 및 조류를 사냥합니다. 
English: A simple way to do this is to use a water bottle.",A simple way to do this is to use a water bottle.
"중간급 필름 카메라 일부는 6cmX6cm 규격, 더 정확히 말하자면 56mmX56mm 규격의 음화 필름을 사용한다.","Korean: 중간급 필름 카메라 일부는 6cmX6cm 규격, 더 정확히 말하자면 56mmX56mm 규격의 음화 필름을 사용한다. 
English: The 6.6x6.6mm format is a standard, but a 6.6x6.6mm format is also a standard for the interleaved format, so the interleaving is a standard.","The 6.6x6.6mm format is a standard, but a 6.6x6.6mm format is also a standard for the interleaved format, so the interleaving is a standard."
여행자들은 여행 계획에 차질이 생기지 않도록 현지 날씨에 대해 미리 찾아보고 가야 한다.,"Korean: 여행자들은 여행 계획에 차질이 생기지 않도록 현지 날씨에 대해 미리 찾아보고 가야 한다. 
English: A group of people are going to a place to do a group of things, and the group leader is the person who is responsible for setting the mood.","A group of people are going to a place to do a group of things, and the group leader is the person who is responsible for setting the mood."
"버스들은 (강 건너) 지역 간선 버스 정류장에서 하루종일 운행하지만, 특별히 동부와 자카르/ 붐탕으로 향하는 버스들은 06:30에서 07:30 사이에만 출발한다.","Korean: 버스들은 (강 건너) 지역 간선 버스 정류장에서 하루종일 운행하지만, 특별히 동부와 자카르/ 붐탕으로 향하는 버스들은 06:30에서 07:30 사이에만 출발한다. 
English: The show is set to air on Sunday, June 6, at 6:30 p.m. ET, and will be on the CW network.","ET, and will be on the CW network. The show is set to air on Sunday, June 6, at 6:30 p.m."
"이 장치는 기수에게 훨씬 더 안정감을 주지만, 발이 끼일 수 있기 때문에 안전 문제가 있을 수 있습니다.","Korean: 이 장치는 기수에게 훨씬 더 안정감을 주지만, 발이 끼일 수 있기 때문에 안전 문제가 있을 수 있습니다. 
English: The weather is very good, but the conditions are not ideal for skiing.","The weather is very good, but the conditions are not ideal for skiing."
확실히 하는 발트해 크루즈의 대부분은 러시아의 상트페테르부르크에서의 장기 체류를 제공한다.,"Korean: 확실히 하는 발트해 크루즈의 대부분은 러시아의 상트페테르부르크에서의 장기 체류를 제공한다. 
English: The Korean version of the program is a program that is used to check the correctness of the Korean characters.",The Korean version of the program is a program that is used to check the correctness of the Korean characters.
"해당 조언은 여행자가 절도, 불법 침입, 불법 시장 참여, 구걸 혹은 자신의 이익을 위해 다른 사람을 착취하지 않는다고 가정합니다.","Korean: 해당 조언은 여행자가 절도, 불법 침입, 불법 시장 참여, 구걸 혹은 자신의 이익을 위해 다른 사람을 착취하지 않는다고 가정합니다. 
English: Korean is a very relaxed, yet very active language, and the use of the proper grammar and punctuation is very important.","Korean is a very relaxed, yet very active language, and the use of the proper grammar and punctuation is very important."
어딘가로 여행을 떠날 때나 떠나기 전에 고려해야 할 많은 것들이 있습니다.,"Korean: 어딘가로 여행을 떠날 때나 떠나기 전에 고려해야 할 많은 것들이 있습니다. 
English: If you are going to go to Korea, you will need to have a visa.","If you are going to go to Korea, you will need to have a visa."
여행객들은 무더위 속에서 물(또는 그 밖의 무언가)이라고 착각하게 되는 신기루를 경험할 수 있습니다.,"Korean: 여행객들은 무더위 속에서 물(또는 그 밖의 무언가)이라고 착각하게 되는 신기루를 경험할 수 있습니다. 
English: A group of people in a group, in a group, or in a group of people","A group of people in a group, in a group, or in a group of people"
"아이가 있는 가족은 거의 보기 힘들지만, 일부 호스텔은 프라이빗 룸에 지낼 수 있게 해주기도 합니다.","Korean: 아이가 있는 가족은 거의 보기 힘들지만, 일부 호스텔은 프라이빗 룸에 지낼 수 있게 해주기도 합니다. 
English: The standard Korean is a mixture of a mixture of the two, with a slight accent on the past tense.","The standard Korean is a mixture of a mixture of the two, with a slight accent on the past tense."
"예를 들어, 루아르 계곡, 라인강 계곡의 성을 방문하거나 다뉴브강의 흥미로운 장소로 가는 크루즈를 타거나 이리 운하를 따라 보트를 타보세요.","Korean: 예를 들어, 루아르 계곡, 라인강 계곡의 성을 방문하거나 다뉴브강의 흥미로운 장소로 가는 크루즈를 타거나 이리 운하를 따라 보트를 타보세요. 
English: The Hokkien dialect is a mixture of the Hokkien and the Hokkien dialect of the mainland, and is a distinct language.","The Hokkien dialect is a mixture of the Hokkien and the Hokkien dialect of the mainland, and is a distinct language."
당신과 비슷한 여행지를 자주 예약하는 에이전트를 쓰는 게 좋을 것 같네요.,"Korean: 당신과 비슷한 여행지를 자주 예약하는 에이전트를 쓰는 게 좋을 것 같네요. 
English: The relationship between the person and the person in the relationship is a very important part.",The relationship between the person and the person in the relationship is a very important part.
Couchsurfing은 컴퓨터 프로그래머 케이시 펜톤이 저렴한 아이슬랜드행 비행 편을 찾았으나 숙소를 구하지 못한 상황을 겪은 뒤 2004년 1월에 개설한 웹사이트입니다.,"Korean: Couchsurfing은 컴퓨터 프로그래머 케이시 펜톤이 저렴한 아이슬랜드행 비행 편을 찾았으나 숙소를 구하지 못한 상황을 겪은 뒤 2004년 1월에 개설한 웹사이트입니다. 
English: Couchsurfing is a program that allows people to rent a shared couch in a city or country, and then use a search engine to find a place to stay.","Couchsurfing is a program that allows people to rent a shared couch in a city or country, and then use a search engine to find a place to stay."
학생 비자는 보통 일반 관광 비자나 사업 비자와 다른 요구 조건과 신청 절차를 따른다.,"Korean: 학생 비자는 보통 일반 관광 비자나 사업 비자와 다른 요구 조건과 신청 절차를 따른다. 
English: A Korean is a person with a strong sense of self-worth and pride, a strong sense of self-worth, and a strong sense of self-confidence.","A Korean is a person with a strong sense of self-worth and pride, a strong sense of self-worth, and a strong sense of self-confidence."
각국은 또한 저마다 차량에 소지할 응급 용품에 대한 고유의 법을 가지고 있다.,"Korean: 각국은 또한 저마다 차량에 소지할 응급 용품에 대한 고유의 법을 가지고 있다. 
English: The Korean peninsula is a large, but uninhabited, expanse of land that is bordered by the Korean Peninsula, the South Korea Sea, and the South Korea Sea off the north.","The Korean peninsula is a large, but uninhabited, expanse of land that is bordered by the Korean Peninsula, the South Korea Sea, and the South Korea Sea off the north."
"대부분 여행사가 일반 예약을 기꺼이 취급하지만, 많은 여행사는 여행 유형, 예산 범위 또는 목적지에 따라 여행 상품을 특화하여 취급합니다.","Korean: 대부분 여행사가 일반 예약을 기꺼이 취급하지만, 많은 여행사는 여행 유형, 예산 범위 또는 목적지에 따라 여행 상품을 특화하여 취급합니다. 
English: Korean is a very formal language, and in some cases, the use of formal language is a sign of respect, and a form of politeness.","Korean is a very formal language, and in some cases, the use of formal language is a sign of respect, and a form of politeness."
