text,translated_text,clean_output
"Als je het leven bestudeert, zijn cellen zo fundamenteel en cruciaal dat ze vaak 'de bouwstenen van het leven' worden genoemd.","Dutch: Als je het leven bestudeert, zijn cellen zo fundamenteel en cruciaal dat ze vaak 'de bouwstenen van het leven' worden genoemd. 
English: Aiming to be as simple as possible, the word ""beauty"" is used in a number of different ways, from the use of a number of different words, to the use of a single word, to the use of a single word, to the use of a single word, to the use of a single word, to the use of a single word, to the use of a single word, to the use of a single word, to the use of a single word, to","Aiming to be as simple as possible, the word ""beauty"" is used in a number of different ways, from the use of a number of different words, to the use of a single word, to the use of a single word, to the use of a single word, to the use of a single word, to the use of a single word, to the use of a single word, to the use of a single word, to the use of a single word, to"
Providers van een persoonlijke VPN (virtual private netwerk) bieden een goede manier om politieke censuur en commerciële IP-geofiltering te ontwijken.,"Dutch: Providers van een persoonlijke VPN (virtual private netwerk) bieden een goede manier om politieke censuur en commerciële IP-geofiltering te ontwijken. 
English: The Dutch: Providers of a VPN (virtual private net) are able to do this in a way that is both politely censored and geofilter the IP addresses of the users.",The Dutch: Providers of a VPN (virtual private net) are able to do this in a way that is both politely censored and geofilter the IP addresses of the users.
"Ondanks dat een gyroscoop al sinds een eerder punt tijdens de missie niet meer werkte, behield het station zijn hoogte tot de ruimtewandeling voltooid was.","Dutch: Ondanks dat een gyroscoop al sinds een eerder punt tijdens de missie niet meer werkte, behield het station zijn hoogte tot de ruimtewandeling voltooid was. 
English: The Dutch: The windmills are a point of great interest, and a very good example of the use of the wind to propel ships.","The Dutch: The windmills are a point of great interest, and a very good example of the use of the wind to propel ships."
"Mensen met dit type denken kunnen logisch denken, zijn in staat om patronen te onthouden, problemen op te lossen en aan wetenschappelijke onderzoeken te werken.","Dutch: Mensen met dit type denken kunnen logisch denken, zijn in staat om patronen te onthouden, problemen op te lossen en aan wetenschappelijke onderzoeken te werken. 
English: A man in a red suit, a man in a red hat, a man in a red shirt, a man in a red tie, a man in a red hat, a man in a red tie, a man in a red hat, a man in a red tie, a man in a red hat, a man in a red hat, a man in a red hat, a man in a red hat, a man in a red hat, a man in a red hat, a man","A man in a red suit, a man in a red hat, a man in a red shirt, a man in a red tie, a man in a red hat, a man in a red tie, a man in a red hat, a man in a red tie, a man in a red hat, a man in a red hat, a man in a red hat, a man in a red hat, a man in a red hat, a man in a red hat, a man"
"Het favoriete maaltje van ocelotten zijn kleine dieren. Ze vangen apen, slangen, knaagdieren en vogels als dat lukt. De ocelot jaagt bijna uitsluitend op dieren die veel kleiner zijn dan hij zelf is.","Dutch: Het favoriete maaltje van ocelotten zijn kleine dieren. Ze vangen apen, slangen, knaagdieren en vogels als dat lukt. De ocelot jaagt bijna uitsluitend op dieren die veel kleiner zijn dan hij zelf is. 
English: A canine is a small dog. It is a very small dog, and is very docile, but can be very aggressive.","It is a very small dog, and is very docile, but can be very aggressive. A canine is a small dog."
"Voor sommige camera's in middenformaat wordt 6 bij 6 cm gebruikt of, preciezer gezegd, een negatief van 56 bij 56 mm.","Dutch: Voor sommige camera's in middenformaat wordt 6 bij 6 cm gebruikt of, preciezer gezegd, een negatief van 56 bij 56 mm. 
English: The camera is in mid-grade, with a 6 by 6 cm resolution, a neg. of 56 by 56 mm, and a speed of 6.","The camera is in mid-grade, with a 6 by 6 cm resolution, a neg. of 56 by 56 mm, and a speed of 6."
"Reizigers wordt nadrukkelijk aangeraden zich bewust te zijn van de risico's die hevige weersomstandigheden in hun omgeving met zich meebrengen, omdat deze ook enige reisplannen kunnen beïnvloeden.","Dutch: Reizigers wordt nadrukkelijk aangeraden zich bewust te zijn van de risico's die hevige weersomstandigheden in hun omgeving met zich meebrengen, omdat deze ook enige reisplannen kunnen beïnvloeden. 
English: The word reizigers is a Dutch word for a person who is a believer in the truth, a man of the word, and who is willing to accept the truth.","The word reizigers is a Dutch word for a person who is a believer in the truth, a man of the word, and who is willing to accept the truth."
"Overdag vertrekken er bussen vanuit het station op de grens van de districten (tegenover de rivier). De meeste vertrekken tussen 6.30 en 7.30 uur, vooral in de richting van het oosten en Jakar/Bumthang.","Dutch: Overdag vertrekken er bussen vanuit het station op de grens van de districten (tegenover de rivier). De meeste vertrekken tussen 6.30 en 7.30 uur, vooral in de richting van het oosten en Jakar/Bumthang. 
English: The weather: The weather in the city of Bumthang is very hot, with a maximum temperature of 40.2 degrees Celsius.","The weather: The weather in the city of Bumthang is very hot, with a maximum temperature of 40.2 degrees Celsius."
"Ze voorzien de berijder van meer stabiliteit, maar kunnen ook problemen met de veiligheid met zich meebrengen doordat de voeten van een berijder erin vast kunnen komen te zitten.","Dutch: Ze voorzien de berijder van meer stabiliteit, maar kunnen ook problemen met de veiligheid met zich meebrengen doordat de voeten van een berijder erin vast kunnen komen te zitten. 
English: The Dutch are a very stable people, and the Dutch are very proud of their position in the world, and they are very proud of their ability to solve problems.","The Dutch are a very stable people, and the Dutch are very proud of their position in the world, and they are very proud of their ability to solve problems."
Bij de meeste Baltische cruises is een lang verblijf in Sint Petersburg (Rusland) inbegrepen.,"Dutch: Bij de meeste Baltische cruises is een lang verblijf in Sint Petersburg (Rusland) inbegrepen. 
English: The Baltic Cruises is a group of cruises in the Baltic Sea (Russia)",The Baltic Cruises is a group of cruises in the Baltic Sea (Russia)
"Het wordt als vanzelfsprekend gezien dat toeristen geen overtredingen plegen als stelen, illegaal betreden, deelnemen aan de zwarte markt, bedelen of dat ze mensen anderszins uitbuiten.","Dutch: Het wordt als vanzelfsprekend gezien dat toeristen geen overtredingen plegen als stelen, illegaal betreden, deelnemen aan de zwarte markt, bedelen of dat ze mensen anderszins uitbuiten. 
English: The word is more common in the United States, where a large number of people are accustomed to using the word, e.g. in a restaurant, a bar, a bar, a restaurant, a bar, a restaurant, a bar, a restaurant, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a","The word is more common in the United States, where a large number of people are accustomed to using the word, e.g. in a restaurant, a bar, a bar, a restaurant, a bar, a restaurant, a bar, a restaurant, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a bar, a"
Er zijn veel dingen waar je goed over na moet denken voordat je en wanneer je ergens heen reist.,"Dutch: Er zijn veel dingen waar je goed over na moet denken voordat je en wanneer je ergens heen reist. 
English: I do not have a car, so I am unable to drive.","I do not have a car, so I am unable to drive."
"Op het heetste moment van de dag kunnen reizigers luchtspiegelingen gaan zien, waardoor ze denken water (of andere objecten) te zien.","Dutch: Op het heetste moment van de dag kunnen reizigers luchtspiegelingen gaan zien, waardoor ze denken water (of andere objecten) te zien. 
English: The time lapse of a man walking on a tarmac is a very good example.",The time lapse of a man walking on a tarmac is a very good example.
"Gezinnen met kinderen zie je er weinig, maar sommige hostels bieden wel privékamers voor gezinnen aan.","Dutch: Gezinnen met kinderen zie je er weinig, maar sommige hostels bieden wel privékamers voor gezinnen aan. 
English: The Dutch are a very kind people, and they are very hospitable, and the hostels are very clean.","The Dutch are a very kind people, and they are very hospitable, and the hostels are very clean."
"Je kunt bijvoorbeeld kastelen in het Loiredal of de Rijnvallei bezoeken, een cruisetocht naar de interessante steden langs de Donau boeken of een boottocht langs het Eriekanaal maken.","Dutch: Je kunt bijvoorbeeld kastelen in het Loiredal of de Rijnvallei bezoeken, een cruisetocht naar de interessante steden langs de Donau boeken of een boottocht langs het Eriekanaal maken. 
English: A boat trip to the Rijnvalley Loed, a cruise to a stunning scenery in the Donau Breizh, a boat trip to the Erie Canal, a boat trip to the St. Lawrence, a boat trip to the St. Moritz, a boat trip to the St. Lawrence, a boat trip to the St. Lawrence, a boat trip to the St. Lawrence, a boat trip to the St. Lawrence, a boat trip to the St. Lawrence,","A boat trip to the Rijnvalley Loed, a cruise to a stunning scenery in the Donau Breizh, a boat trip to the Erie Canal, a boat trip to the St. Lawrence, a boat trip to the St. Moritz, a boat trip to the St. Lawrence, a boat trip to the St. Lawrence, a boat trip to the St. Lawrence, a boat trip to the St. Lawrence, a boat trip to the St. Lawrence,"
Het kan beter zijn om een reisorganisator te gebruiken die vaker reizen boekt die op die van u lijken.,"Dutch: Het kan beter zijn om een reisorganisator te gebruiken die vaker reizen boekt die op die van u lijken. 
English: A person with a strong sense of organization, or a person who is a leader, is a good person to work with.","A person with a strong sense of organization, or a person who is a leader, is a good person to work with."
