text,translated_text,clean_output
"Thurumbildït ajal tenɛ bɛi mɛcmɛc thurumbil (war kɔu) kolic eben, ku temen yen, ka la alɔŋ cien ku Jakar/Bumthang ajal kam 06:30 ku 07:30.","Southwestern Dinka: Thurumbildït ajal tenɛ bɛi mɛcmɛc thurumbil (war kɔu) kolic eben, ku temen yen, ka la alɔŋ cien ku Jakar/Bumthang ajal kam 06:30 ku 07:30. 
English: Southwestern Dinka: Thurumbildit (war) is a popular place to have a picnic, and a place to have a good time, in the evening, at 6:30 pm, and at 7:30 pm, in the city of Bumthang, in the south of the island.","Southwestern Dinka: Thurumbildit (war) is a popular place to have a picnic, and a place to have a good time, in the evening, at 6:30 pm, and at 7:30 pm, in the city of Bumthang, in the south of the island."
Kek a raan kuëth kony be kuɛth la cök ku aleŋ käŋ kɔ̈c riäc e rin cök raan kuëth nuɛt ke yic.,"Southwestern Dinka: Kek a raan kuëth kony be kuɛth la cök ku aleŋ käŋ kɔ̈c riäc e rin cök raan kuëth nuɛt ke yic. 
English: The main city of the Southwestern Dinka is a small city, but the rest of the area is a more rural, more rural area.","The main city of the Southwestern Dinka is a small city, but the rest of the area is a more rural, more rural area."
"Ka loi thok Baltic Cruises a rëër apɛi tenë St. Petersburg, Russia.","Southwestern Dinka: Ka loi thok Baltic Cruises a rëër apɛi tenë St. Petersburg, Russia. 
English: The St. Petersburg Cruises",The St. Petersburg Cruises
"Kë ye luel aye gam la kɔ̈c cath acie cuëër, kuëc cath, lui ɣɔ̈c rac yic, lïm, ku ye acie rum kä ken bïk jak.","Southwestern Dinka: Kë ye luel aye gam la kɔ̈c cath acie cuëër, kuëc cath, lui ɣɔ̈c rac yic, lïm, ku ye acie rum kä ken bïk jak. 
English: The Southwest Dinka: A small, rural, and rural-dwelling city, with a small, rural, and rural-dwelling population, in the Southwest","The Southwest Dinka: A small, rural, and rural-dwelling city, with a small, rural, and rural-dwelling population, in the Southwest"
Aleŋ kä juëc wïc ba ke ŋic yï këc gua jäl ku tɛ̈ jël yïn ba la tɛ̈ dɛ̈t.,"Southwestern Dinka: Aleŋ kä juëc wïc ba ke ŋic yï këc gua jäl ku tɛ̈ jël yïn ba la tɛ̈ dɛ̈t. 
English: Southwestern Dinka is a region in the southeastern part of the state of Minnesota.",Southwestern Dinka is a region in the southeastern part of the state of Minnesota.
"Atuny akol yic, kɔ̈c cath ayök riäl kenë gɛm rial pïu (ku kɔ̈k).","Southwestern Dinka: Atuny akol yic, kɔ̈c cath ayök riäl kenë gɛm rial pïu (ku kɔ̈k). 
English: The Southwestern Dinka, a subregion of the Southwestern region, is a small, rural, and semi-nomadic region in the Southwest Indian subcontinent.","The Southwestern Dinka, a subregion of the Southwestern region, is a small, rural, and semi-nomadic region in the Southwest Indian subcontinent."
"Bɛ̈i leŋ yic mïth ace lac tïŋ, kua Ɣän nïn/tëc jiirke/jurke abak akek puöl bïk la ɣööt kɔcic.","Southwestern Dinka: Bɛ̈i leŋ yic mïth ace lac tïŋ, kua Ɣän nïn/tëc jiirke/jurke abak akek puöl bïk la ɣööt kɔcic. 
English: The southern Dino: a group of about 200 species of marine gastropods, mostly marine gastropod mollusks,","The southern Dino: a group of about 200 species of marine gastropods, mostly marine gastropod mollusks,"
"Cemɛnë nem castles tënë kɔ̈t Loire, kɔ̈t Rhine ku kuɛth cruiseba la tɛ̈ pɔthden Danube ku ku riäi alɔ̈ŋ Erie Canal.","Southwestern Dinka: Cemɛnë nem castles tënë kɔ̈t Loire, kɔ̈t Rhine ku kuɛth cruiseba la tɛ̈ pɔthden Danube ku ku riäi alɔ̈ŋ Erie Canal. 
English: Dainst, the city, and the castles in the city of Dainst, are the only places in the world that are still in use.","Dainst, the city, and the castles in the city of Dainst, are the only places in the world that are still in use."
Apath bï ya raan käc gɛ̈tgɛ̈t lac gät ka cït kä kun käc bï ya yen le yïn gɛ̈t thïn.,"Southwestern Dinka: Apath bï ya raan käc gɛ̈tgɛ̈t lac gät ka cït kä kun käc bï ya yen le yïn gɛ̈t thïn. 
English: Southwestern Dinka: The only real difference is that the only real difference is the name.",Southwestern Dinka: The only real difference is that the only real difference is the name.
Rëër pan randɛ̈t ajɔk cök Nyeth 2004 wär cï computer programmer Casey Fenton jal yök flight puɔlic leer Iceland kua cïn tɛ̈ rëër yen thïn.,"Southwestern Dinka: Rëër pan randɛ̈t ajɔk cök Nyeth 2004 wär cï computer programmer Casey Fenton jal yök flight puɔlic leer Iceland kua cïn tɛ̈ rëër yen thïn. 
English: The Dino: A computer programmer who was killed in a plane crash in 2004, was a part of a team of computer scientists who were studying the effects of a new computer on the brain.","The Dino: A computer programmer who was killed in a plane crash in 2004, was a part of a team of computer scientists who were studying the effects of a new computer on the brain."
Visas  mïth abun aleŋ ka ye wïc loi thok ku dhɛl application tenë kɔ̈c cɛth piny path ku kaŋ kɔ̈c ɣɔ̈c wei.,"Southwestern Dinka: Visas  mïth abun aleŋ ka ye wïc loi thok ku dhɛl application tenë kɔ̈c cɛth piny path ku kaŋ kɔ̈c ɣɔ̈c wei. 
English: Southwest Dinka: Visas  mïth abun aleŋ ka ye wïc law thok ku dhɛl application tenë kɔt cɛth piny path ku kaŋ kɔt cɛth wei.",Southwest Dinka: Visas  mïth abun aleŋ ka ye wïc law thok ku dhɛl application tenë kɔt cɛth piny path ku kaŋ kɔt cɛth wei.
Kuät bai eben aleŋ yic lɔŋ ken loi thok kene ye wic kaŋ bi reer thurumbil yic.,"Southwestern Dinka: Kuät bai eben aleŋ yic lɔŋ ken loi thok kene ye wic kaŋ bi reer thurumbil yic. 
English: The city of Dainst, in the southwestern part of the country, is a city of a very different style.","The city of Dainst, in the southwestern part of the country, is a city of a very different style."
"Tɛ̈ cɔŋ ye ɣɔ̈n juëc ye kɔ̈c käc thïn wïc kek yen bïk gät kä thɛɛr, kɔ̈c gɛ̈tgɛ̈t tenë käc aleŋ kë den loi thok käc, adan wëu ku tɛ̈ leer kɔ̈c thïn.","Southwestern Dinka: Tɛ̈ cɔŋ ye ɣɔ̈n juëc ye kɔ̈c käc thïn wïc kek yen bïk gät kä thɛɛr, kɔ̈c gɛ̈tgɛ̈t tenë käc aleŋ kë den loi thok käc, adan wëu ku tɛ̈ leer kɔ̈c thïn. 
English: Southwest Dinka: A small, but well-lit, hotel, on a small island, in the Southwest, a small, but well-lit, hotel, on a small island","Southwest Dinka: A small, but well-lit, hotel, on a small island, in the Southwest, a small, but well-lit, hotel, on a small island"
Kɔ̈k cath arɔm kek käm läi cïk ye yök bɛ̈iken yic.,"Southwestern Dinka: Kɔ̈k cath arɔm kek käm läi cïk ye yök bɛ̈iken yic. 
English: The Käc is a cathedral in the city of Käc, Finland, in the southeastern part of the country.","The Käc is a cathedral in the city of Käc, Finland, in the southeastern part of the country."
"Yen aya alɔŋ cuëëc lɔ nem tɛ̈ cenɛ̈ ke lɔ gël dït tot kenë OurLady da ë Fatima (yath bäny), ë tënë piny nhom ŋic ë Marian apparitions.","Southwestern Dinka: Yen aya alɔŋ cuëëc lɔ nem tɛ̈ cenɛ̈ ke lɔ gël dït tot kenë OurLady da ë Fatima (yath bäny), ë tënë piny nhom ŋic ë Marian apparitions. 
English: The Southwestern Dinka, a part of the Dinka region, is a part of the Dinka people, who are a part of the Katakoram people.","The Southwestern Dinka, a part of the Dinka region, is a part of the Dinka people, who are a part of the Katakoram people."
Yin alëu ba cath boda-boda (motorcycle taxi) ku ba la Goma. Adan wëu kac en ~500 Congolese Francs kac thin cekic.,"Southwestern Dinka: Yin alëu ba cath boda-boda (motorcycle taxi) ku ba la Goma. Adan wëu kac en ~500 Congolese Francs kac thin cekic. 
English: The Dinka is a type of motor taxi, which is a form of transport in the Goma area. The taxi is a ~500 Congolese Francs ($200)","The Dinka is a type of motor taxi, which is a form of transport in the Goma area. The taxi is a ~500 Congolese Francs ($200)"
"Tenɛ kɔc nhiär thueec aɣeer, cath ba lɔ war ic leer Ɣän ye tëëk tɔ̈u Nhial apath.","Southwestern Dinka: Tenɛ kɔc nhiär thueec aɣeer, cath ba lɔ war ic leer Ɣän ye tëëk tɔ̈u Nhial apath. 
English: The southern Dino: a group of small, mostly terrestrial mammals, the only one in the world to be found in the South","The southern Dino: a group of small, mostly terrestrial mammals, the only one in the world to be found in the South"
"Cath safari (aya ye cɔl ""Cäth but yic"", ""Cäth safari"", kua lɔ ""cäth cök"") aleŋ yic cäth, ka ye kam thin kor kua nïn kor.","Southwestern Dinka: Cath safari (aya ye cɔl ""Cäth but yic"", ""Cäth safari"", kua lɔ ""cäth cök"") aleŋ yic cäth, ka ye kam thin kor kua nïn kor. 
English: The Southwest Dinka (also known as the Cäth but yic) is a caucasian river in the state of Southwest India.",The Southwest Dinka (also known as the Cäth but yic) is a caucasian river in the state of Southwest India.
"Dhël puɔ̈l ic be lac toc eku ba toc ka cï cath. Löŋ tiɛr acï be puöl be kaŋ toc ka cïn ic raan, ke yen tɛ ye yïn bɛn thïn.","Southwestern Dinka: Dhël puɔ̈l ic be lac toc eku ba toc ka cï cath. Löŋ tiɛr acï be puöl be kaŋ toc ka cïn ic raan, ke yen tɛ ye yïn bɛn thïn. 
English: Southwestern Dinka: The main city is Dhel, a small, but well-lit, city. The city is surrounded by a small, but well-lit, city, the only one in the area that is not a city.","The city is surrounded by a small, but well-lit, city, the only one in the area that is not a city. Southwestern Dinka: The main city is Dhel, a small, but well-lit, city."
"Ka kɔ̈k mat thiin 300 aca kuen yath 1,300 kaŋ jötjöt ku ba kuɔ̈ɔ̈t nhom tet yic.","Southwestern Dinka: Ka kɔ̈k mat thiin 300 aca kuen yath 1,300 kaŋ jötjöt ku ba kuɔ̈ɔ̈t nhom tet yic. 
English: The city of Dink is a city of about 300 people, the population of which is 1,300.","The city of Dink is a city of about 300 people, the population of which is 1,300."
"Bɛ̈i leŋic mïth kor awïc juër rot dït, ku aköl aɣeer apuɔ̈lic ë gut kek mïth ku mïth këc gua lɔ̈ pan abun.","Southwestern Dinka: Bɛ̈i leŋic mïth kor awïc juër rot dït, ku aköl aɣeer apuɔ̈lic ë gut kek mïth ku mïth këc gua lɔ̈ pan abun. 
English: Southwestern Dinka: A group of men, with a large number of women, are gathered around a large pot, and smoke a large quantity of cannabis, known as a ""rotium""","Southwestern Dinka: A group of men, with a large number of women, are gathered around a large pot, and smoke a large quantity of cannabis, known as a ""rotium"""
"Kuät wïc be kuëëth te thöny kua kur nhom abe ŋic ka be yök snow, ice, ku aliɛr piny.","Southwestern Dinka: Kuät wïc be kuëëth te thöny kua kur nhom abe ŋic ka be yök snow, ice, ku aliɛr piny. 
English: Southwest Dinka: Areas with a very high winter temperature, such as the snow, ice, and ice caps are not common.","Southwest Dinka: Areas with a very high winter temperature, such as the snow, ice, and ice caps are not common."
"Yakol, Timbuktu e gen ci guir, piath de aye loi bi kɔc piny cath ben thin, ku aleŋ mathar.","Southwestern Dinka: Yakol, Timbuktu e gen ci guir, piath de aye loi bi kɔc piny cath ben thin, ku aleŋ mathar. 
English: The Western Dinka: Yakol, Timbuktu e gen ci guir, piath de aye la bi kɔc piny cath ben thin, ku aleŋ mathar.","The Western Dinka: Yakol, Timbuktu e gen ci guir, piath de aye la bi kɔc piny cath ben thin, ku aleŋ mathar."
"Kam blizzards, snow dït alëu bï cɔl akäc alëu bë löny piny kam thin kor yic.","Southwestern Dinka: Kam blizzards, snow dït alëu bï cɔl akäc alëu bë löny piny kam thin kor yic. 
English: Northwest Dinka: Snow, ice, and thunderstorms in the form of a thunderstorm.","Northwest Dinka: Snow, ice, and thunderstorms in the form of a thunderstorm."
"Tɛ̈ wïc yïn yen ba par piny nhom alɔŋ ciɛm wan Hemisphere, kuënykuëny flights ku tɛ̈ leer yïn thïn aye gël nhom rin liu dhɛ̈l transoceanic.","Southwestern Dinka: Tɛ̈ wïc yïn yen ba par piny nhom alɔŋ ciɛm wan Hemisphere, kuënykuëny flights ku tɛ̈ leer yïn thïn aye gël nhom rin liu dhɛ̈l transoceanic. 
English: Southwest: a transoceanic flight from the Southwest",Southwest: a transoceanic flight from the Southwest
"Tiɛr cemenë  Emirates, Etihad Airways, Qatar Airways ku Turkish Airlines acï kä ken cuɔ̈t ic ciën tenë Africa, ku ala gɛth dït Africa ic kek ɣɔ̈c path menë tiir Europe.","Southwestern Dinka: Tiɛr cemenë  Emirates, Etihad Airways, Qatar Airways ku Turkish Airlines acï kä ken cuɔ̈t ic ciën tenë Africa, ku ala gɛth dït Africa ic kek ɣɔ̈c path menë tiir Europe. 
English: The airline that is the most popular in the South West is Emirates, the Etihad Airways, Qatar Airways, Turkish Airlines, which is a group of four airlines, in Africa, and the European airlines, in Europe.","The airline that is the most popular in the South West is Emirates, the Etihad Airways, Qatar Airways, Turkish Airlines, which is a group of four airlines, in Africa, and the European airlines, in Europe."
"Acïn këdεεt cäth cï tääu ku gataar piiny acï bï bεn kɔɔc Wembley, ku tε ye thurum mac thïn ku hɔn ye thurum mac thïn aliu piiny.","Southwestern Dinka: Acïn këdεεt cäth cï tääu ku gataar piiny acï bï bεn kɔɔc Wembley, ku tε ye thurum mac thïn ku hɔn ye thurum mac thïn aliu piiny. 
English: Dunkirk, the city of the dead","Dunkirk, the city of the dead"
"E bën, rëër pan dɛt kam dït tot awïc yïn ba laŋ awerek cäth (visa) tueŋ.","Southwestern Dinka: E bën, rëër pan dɛt kam dït tot awïc yïn ba laŋ awerek cäth (visa) tueŋ. 
English: The Dainstan: A list of the Dainstans' main cities",The Dainstan: A list of the Dainstans' main cities
Kuät kathär aleŋ ka dhie MetroPlus ku Metro coaches;  MetroPlus coaches a tɔ̈u tɛ̈ thok kathär thok thïn tɛ̈ thiɔ̈k kek  Cape Town.,"Southwestern Dinka: Kuät kathär aleŋ ka dhie MetroPlus ku Metro coaches;  MetroPlus coaches a tɔ̈u tɛ̈ thok kathär thok thïn tɛ̈ thiɔ̈k kek  Cape Town. 
English: Southwest Dinka Metro: a MetroPlus coach that runs from Cape Town to the Southwest Dinka Metro; the Southwest Dinka Metro is a MetroPlus coach that runs from Cape Town to the Southwest Dinka.",Southwest Dinka Metro: a MetroPlus coach that runs from Cape Town to the Southwest Dinka Metro; the Southwest Dinka Metro is a MetroPlus coach that runs from Cape Town to the Southwest Dinka.
Rään ëbën ë luï käŋ bäï ku ë cäth käŋ yë kɔ̈c cäth. A cït rään ëbën yën dhïäu wët käŋ cääth.,"Southwestern Dinka: Rään ëbën ë luï käŋ bäï ku ë cäth käŋ yë kɔ̈c cäth. A cït rään ëbën yën dhïäu wët käŋ cääth. 
English: The Southwest Dinka is a mixture of the following two subcultivations, the Southwest Indian and the Southwest Indian subculture.","The Southwest Dinka is a mixture of the following two subcultivations, the Southwest Indian and the Southwest Indian subculture."
"Ka ɣɔ̈n ka acïny ic kɔc juëc, ku ruɛl piny cï liäp ka yen ace ke rac, yïn abë kuɛl jal tïŋ aya.","Southwestern Dinka: Ka ɣɔ̈n ka acïny ic kɔc juëc, ku ruɛl piny cï liäp ka yen ace ke rac, yïn abë kuɛl jal tïŋ aya. 
English: Southwestern Dinka is a mixture of the two main types of cider, the red and the white, and a very richly flavored beer.","Southwestern Dinka is a mixture of the two main types of cider, the red and the white, and a very richly flavored beer."
Wereek ye wic ku wëu ye tɔ̈u piny aloi thok tene bai ku bai kua ye ka tiäm pan bii yin thin.,"Southwestern Dinka: Wereek ye wic ku wëu ye tɔ̈u piny aloi thok tene bai ku bai kua ye ka tiäm pan bii yin thin. 
English: The Southwestern Dinka is a region in the southeastern part of the country, and is bordered to the north by the Kachemhupu National Park and the Kachemhupu National Forest, to the south by the Kachemhupu National Park, and to the west by the Kachemhupu National Park.","The Southwestern Dinka is a region in the southeastern part of the country, and is bordered to the north by the Kachemhupu National Park and the Kachemhupu National Forest, to the south by the Kachemhupu National Park, and to the west by the Kachemhupu National Park."
"Ba luel, acïn ke ben yïn wïc kenë ɣɔc cï tekic kua thöny tueŋ käc tiɛric menë A leer B.","Southwestern Dinka: Ba luel, acïn ke ben yïn wïc kenë ɣɔc cï tekic kua thöny tueŋ käc tiɛric menë A leer B. 
English: The Southwest Dinka is a mixture of the A leer B and C subtypes.",The Southwest Dinka is a mixture of the A leer B and C subtypes.
Piir käŋ Boomerang ake pɛth tët ye kɔ̈c bɛ̈i nem wïc bïk ka piɔ̈c.,"Southwestern Dinka: Piir käŋ Boomerang ake pɛth tët ye kɔ̈c bɛ̈i nem wïc bïk ka piɔ̈c. 
English: The Southwest Dinka is a popular hiking destination in the area.",The Southwest Dinka is a popular hiking destination in the area.
Flight ace yen tɔ̈u rot tɛ̈ wïc yïn yen ba Pacific ciɛm lïïr nhom ku coast tueŋ Amerika ciɛm (tïŋ piiny),"Southwestern Dinka: Flight ace yen tɔ̈u rot tɛ̈ wïc yïn yen ba Pacific ciɛm lïïr nhom ku coast tueŋ Amerika ciɛm (tïŋ piiny) 
English: Southwest Airlines",Southwest Airlines
"San Francisco acï dït bi ya pan dïït ye kɔc piny cääth thiin kek ɣööt juac niin, tenɛ cɛm, ku tenɛ ɣän amɛtmɛt.","Southwestern Dinka: San Francisco acï dït bi ya pan dïït ye kɔc piny cääth thiin kek ɣööt juac niin, tenɛ cɛm, ku tenɛ ɣän amɛtmɛt. 
English: San Francisco: San Francisco is a city in the southeastern part of the United States, a city of about 1,200","San Francisco: San Francisco is a city in the southeastern part of the United States, a city of about 1,200"
Yökyök ka yï cath adhël path ba ka la cök loi ku ace gɛm käŋ.,"Southwestern Dinka: Yökyök ka yï cath adhël path ba ka la cök loi ku ace gɛm käŋ. 
English: The Southwestern Dinka is a group of four or five small villages.",The Southwestern Dinka is a group of four or five small villages.
kɔ̈c acïk bi ŋic la pɛl guöp piny ku dɛt kaŋ ic a riil apɛi dhuk bäi ic.,"Southwestern Dinka: kɔ̈c acïk bi ŋic la pɛl guöp piny ku dɛt kaŋ ic a riil apɛi dhuk bäi ic. 
English: Southwest Dinka: a place to be a part of",Southwest Dinka: a place to be a part of
"Duk nhom mar ba abaŋ wëu kɔ̈k mat thïn kaŋ visas, ajuër kaŋ käc, käc piny, etc. Tenë ɣön ka bën aɣeer tenë Africa.","Southwestern Dinka: Duk nhom mar ba abaŋ wëu kɔ̈k mat thïn kaŋ visas, ajuër kaŋ käc, käc piny, etc. Tenë ɣön ka bën aɣeer tenë Africa. 
English: Southwest Dinka: A list of all the different types of visa, fees, and other information.","Southwest Dinka: A list of all the different types of visa, fees, and other information."
Kɔc pan e biɛhkek a kɔc ewɔu dhël yic jal gɔk alɔŋ ciɛɛm e riin ci löŋ liu.,"Southwestern Dinka: Kɔc pan e biɛhkek a kɔc ewɔu dhël yic jal gɔk alɔŋ ciɛɛm e riin ci löŋ liu. 
English: Southwest Dinka: A small group of people in a small group of rooms.",Southwest Dinka: A small group of people in a small group of rooms.
Abaŋ pan akɔ̈l cɔl Belgium ɛe ye abaŋ pan Luxembuorg wär thεεr ku pan Belgium ajɔl tek bei wan kɛ̈c kewei ruon 1830.,"Southwestern Dinka: Abaŋ pan akɔ̈l cɔl Belgium ɛe ye abaŋ pan Luxembuorg wär thεεr ku pan Belgium ajɔl tek bei wan kɛ̈c kewei ruon 1830. 
English: The Dutch East India Company: The Dutch East India Company (Dutch: EIC) was a British company that was established in 1830s in the city of Brussels, Belgium.","The Dutch East India Company: The Dutch East India Company (Dutch: EIC) was a British company that was established in 1830s in the city of Brussels, Belgium."
"kam thɛɛr 1988,thanduk e cuɛɛt aye looi ka ŋany yic ku bi kɔc cuɛɛt  ku kɔc cuɛɛt caath ya tiŋ ka cin jɔga ci mat thiin ku jal a ka kuen e rot tenɛ kɔc cuɛɛt.","Southwestern Dinka: kam thɛɛr 1988,thanduk e cuɛɛt aye looi ka ŋany yic ku bi kɔc cuɛɛt  ku kɔc cuɛɛt caath ya tiŋ ka cin jɔga ci mat thiin ku jal a ka kuen e rot tenɛ kɔc cuɛɛt. 
English: The Southwest Dinka, a group of small indigenous tribes, have been in existence since the late 1800s, and have been in existence for more than a century.","The Southwest Dinka, a group of small indigenous tribes, have been in existence since the late 1800s, and have been in existence for more than a century."
Bεny muk nyinic cɔl Julia Gillard aye lueel biökruεl kuaany tiimkärou ku thiäär aye tak Australia alëu ku ya baai arot akär määc bεny tiŋ ŋaknhom Elizabeth II.,"Southwestern Dinka: Bεny muk nyinic cɔl Julia Gillard aye lueel biökruεl kuaany tiimkärou ku thiäär aye tak Australia alëu ku ya baai arot akär määc bεny tiŋ ŋaknhom Elizabeth II. 
English: The Northern Ireland Act: The Northern Ireland Act, a law passed in the year 2010, is a law that has the effect of setting out the conditions under which the UK and the EU are to cooperate in the field of the law, in the form of a treaty, in the event of a conflict between the two countries.","The Northern Ireland Act: The Northern Ireland Act, a law passed in the year 2010, is a law that has the effect of setting out the conditions under which the UK and the EU are to cooperate in the field of the law, in the form of a treaty, in the event of a conflict between the two countries."
Akuma pan Irish aci jal lac loi be löŋ bɛ̈ibei bi nyiin karäc cök piny.,"Southwestern Dinka: Akuma pan Irish aci jal lac loi be löŋ bɛ̈ibei bi nyiin karäc cök piny. 
English: The Dainston: The Dainstons are a group of Irish folk singers from the Dainston area.",The Dainston: The Dainstons are a group of Irish folk singers from the Dainston area.
Jam ë bäny wɛ̈t pan kenë acï jal lɔ tueŋ ka rɛc math e kam Armenia ku Azerbaijan.,"Southwestern Dinka: Jam ë bäny wɛ̈t pan kenë acï jal lɔ tueŋ ka rɛc math e kam Armenia ku Azerbaijan. 
English: The war in the Southwest Dinka was a war between the Armenians and the Azeris.",The war in the Southwest Dinka was a war between the Armenians and the Azeris.
"Beny e ukuma Stephen_Harper aci gääm wɛt e ukuma wɛ̈n yen koor ""alïïr pïath"" tɔ̈ ɣän ke ukuma wɛn kɛɛk ci määt ago kɛ la cääthyic ka kekë e rou kin guɔ cot, te ci amäätnhom e digiik ke 25 e kol e rou  kene beny e NDP Jack Layton në baŋ e PMO.","Southwestern Dinka: Beny e ukuma Stephen_Harper aci gääm wɛt e ukuma wɛ̈n yen koor ""alïïr pïath"" tɔ̈ ɣän ke ukuma wɛn kɛɛk ci määt ago kɛ la cääthyic ka kekë e rou kin guɔ cot, te ci amäätnhom e digiik ke 25 e kol e rou  kene beny e NDP Jack Layton në baŋ e PMO. 
English: Dino: Stephen Harper, who is a former deputy prime minister, is a former deputy prime minister, and is a member of the NDP, a party that has a majority in the House of Commons, and a member of the PMO, a party that is a majority in the House of Commons.","Dino: Stephen Harper, who is a former deputy prime minister, is a former deputy prime minister, and is a member of the NDP, a party that has a majority in the House of Commons, and a member of the PMO, a party that is a majority in the House of Commons."
"Ni pɛɛi waar ci lɔ anoŋ tong cɛ rɔt loi paan cɔl poland thaa cenne paandɛn wɛrɛk thany de ACTA, ci akuma de polish yen ci gam bikki luɔi ni taan cenne yen, gaam.","Southwestern Dinka: Ni pɛɛi waar ci lɔ anoŋ tong cɛ rɔt loi paan cɔl poland thaa cenne paandɛn wɛrɛk thany de ACTA, ci akuma de polish yen ci gam bikki luɔi ni taan cenne yen, gaam. 
English: The Southwestern Dinka, a group of small, mostly rural, indigenous peoples of the Southwest of Poland, are a part of the ACTA, a treaty of the European Union, and are not subject to any of the EU member states' laws.","The Southwestern Dinka, a group of small, mostly rural, indigenous peoples of the Southwest of Poland, are a part of the ACTA, a treaty of the European Union, and are not subject to any of the EU member states' laws."
Kä ye lueel ye kɔ̈c wɛ̈t aka ye kɔ̈c jam nhïim wɛ̈t käŋ bäny loi rot pan dɛ̈t.,"Southwestern Dinka: Kä ye lueel ye kɔ̈c wɛ̈t aka ye kɔ̈c jam nhïim wɛ̈t käŋ bäny loi rot pan dɛ̈t. 
English: Southwest Dinka is a type of Indian cuisine, a fusion of Indian, Southwest, and Western cuisines.","Southwest Dinka is a type of Indian cuisine, a fusion of Indian, Southwest, and Western cuisines."
Në run ë Tim tök ku buɔt ka dhoiŋuan ku thiɛ̈ɛ̈r dhorou ku dhetem ë dhaman cënnë alɔ̈ɔ̈c looi ka ci raan cɔɔl Carter acï wɛ̈t aloŋ ëë wël ke bɛ̈ɛ̈I kɔ̈k ku yen aci luui ke raan ye kɔc wɛ̈t ë lɔŋ ë tiëtë nyin Baai në rum ë Tim tök ku buɔt ka dhoŋuan ku thiɛ̈ɛ̈r dhorou ku dhorou agut en run ë Tim tök ku buɔt kka dhoŋuan ku thiɛ̈ɛ̈r bɛ̈t ku tök ke lɔ apuɔth.,"Southwestern Dinka: Në run ë Tim tök ku buɔt ka dhoiŋuan ku thiɛ̈ɛ̈r dhorou ku dhetem ë dhaman cënnë alɔ̈ɔ̈c looi ka ci raan cɔɔl Carter acï wɛ̈t aloŋ ëë wël ke bɛ̈ɛ̈I kɔ̈k ku yen aci luui ke raan ye kɔc wɛ̈t ë lɔŋ ë tiëtë nyin Baai në rum ë Tim tök ku buɔt ka dhoŋuan ku thiɛ̈ɛ̈r dhorou ku dhorou agut en run ë Tim tök ku buɔt kka dhoŋuan ku thiɛ̈ɛ̈r bɛ̈t ku tök ke lɔ apuɔth. 
English: The Dino: Tim tök to kka dhoŋuan ku thiɛɛɛɛ dhorou agut en run dhorou agut in run dhorou agut in run dhorou agut in run dhorou agut in run dhorou agut in run dhorou agut in run dhorou agut in run dhorou agut in run dhorou agut in run dhorou agut in run dhorou",The Dino: Tim tök to kka dhoŋuan ku thiɛɛɛɛ dhorou agut en run dhorou agut in run dhorou agut in run dhorou agut in run dhorou agut in run dhorou agut in run dhorou agut in run dhorou agut in run dhorou agut in run dhorou agut in run dhorou agut in run dhorou
"Turkey abë nyin tiët ë kɔc ya apuruk cï keek dɔm tënnë  ISIS, tën ke European keek acï kuec bë ke dhuɔ̈k ciɛ̈n.","Southwestern Dinka: Turkey abë nyin tiët ë kɔc ya apuruk cï keek dɔm tënnë  ISIS, tën ke European keek acï kuec bë ke dhuɔ̈k ciɛ̈n. 
English: Turkey: a key member of the ISIS group",Turkey: a key member of the ISIS group
"Kajuec ke ci Kɔc Poland tak goke racic war dɔm alathker tïm buɔth kabɛ̈t pande kebɔ̈ pan amatnhom cɔl Soviet Union kudɔmke pan Ukraine ku Belarus, Kek ake ci door ci loi pan cɔl Riga dhoŋ kou","Southwestern Dinka: Kajuec ke ci Kɔc Poland tak goke racic war dɔm alathker tïm buɔth kabɛ̈t pande kebɔ̈ pan amatnhom cɔl Soviet Union kudɔmke pan Ukraine ku Belarus, Kek ake ci door ci loi pan cɔl Riga dhoŋ kou 
English: Dnuk: Akae cikrysti, a kũrũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũ","Dnuk: Akae cikrysti, a kũrũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũkũ"
"Biɔ̈th dhël, HJR-3 abï lɔ̈ɔ̈m pei e koc hɔ̈n lööŋ dɛεt bïn bεn ruön tim kärou ku thiäär ku dhïc wälä ruön tim kärou ku thiäär ku dεtem bï döŋ dhëlic.","Southwestern Dinka: Biɔ̈th dhël, HJR-3 abï lɔ̈ɔ̈m pei e koc hɔ̈n lööŋ dɛεt bïn bεn ruön tim kärou ku thiäär ku dhïc wälä ruön tim kärou ku thiäär ku dεtem bï döŋ dhëlic. 
English: Southwestern Dinka, HJR-3, is a setback for the state government, as the HJR-3 was a setback for the state government, and the HJR-3 was a setback for the people of the state.","Southwestern Dinka, HJR-3, is a setback for the state government, as the HJR-3 was a setback for the state government, and the HJR-3 was a setback for the people of the state."
