text,translated_text,clean_output
"பேருந்துகள் நாள் முழுவதும் மாவட்டங்களுக்கு இடையேயான பேருந்து நிலையத்திலிருந்து (ஆற்றின் குறுக்கே) புறப்படுகின்றன, இருப்பினும் பெரும்பாலானவை, குறிப்பாகக் கிழக்கு நோக்கிச் செல்லும் பேருந்துகள், மற்றும் ஜகார் / பும்தாங் 06:30 முதல் 07:30 மணிக்கு இடையே புறப்பட்டுச் செல்கின்றன.","Tamil: பேருந்துகள் நாள் முழுவதும் மாவட்டங்களுக்கு இடையேயான பேருந்து நிலையத்திலிருந்து (ஆற்றின் குறுக்கே) புறப்படுகின்றன, இருப்பினும் பெரும்பாலானவை, குறிப்பாகக் கிழக்கு நோக்கிச் செல்லும் பேருந்துகள், மற்றும் ஜகார் / பும்தாங் 06:30 முதல் 07:30 மணிக்கு இடையே புறப்பட்டுச் செல்கின்றன. 
English: Bus: Most buses depart the bus station (in the river) at 6:30 a.m. and go to the bus station (in the city) at 07:30 p.m.",Bus: Most buses depart the bus station (in the river) at 6:30 a.m. and go to the bus station (in the city) at 07:30 p.m.
"அவை சவாரியாளர்களுக்கு மிகுந்த ஸ்திரத்தன்மையை அளிக்கின்றன, இருப்பினும் சவாரியாளரின் பாதம் சிக்கிக்கொள்வதற்கான சாத்தியம் உள்ளதால் பாதுகாப்பு பற்றிய  கவலைகள் எழுகின்றன.","Tamil: அவை சவாரியாளர்களுக்கு மிகுந்த ஸ்திரத்தன்மையை அளிக்கின்றன, இருப்பினும் சவாரியாளரின் பாதம் சிக்கிக்கொள்வதற்கான சாத்தியம் உள்ளதால் பாதுகாப்பு பற்றிய  கவலைகள் எழுகின்றன. 
English: They are very sturdy, but they are prone to injury, so the insecurity of the rider is a concern.","They are very sturdy, but they are prone to injury, so the insecurity of the rider is a concern."
"மிகவும் தனித்துவமான பால்டிக் கடற்பயணங்களில் பெரும்பாலானவை  ரஷ்யாவின், செயின்ட் பீட்டர்ஸ்பர்க்கில் ஒரு நீட்டிக்கப்பட்ட தங்குமிடத்தை அளிக்கும் அம்சத்தைக் கொண்டுள்ளது.","Tamil: மிகவும் தனித்துவமான பால்டிக் கடற்பயணங்களில் பெரும்பாலானவை  ரஷ்யாவின், செயின்ட் பீட்டர்ஸ்பர்க்கில் ஒரு நீட்டிக்கப்பட்ட தங்குமிடத்தை அளிக்கும் அம்சத்தைக் கொண்டுள்ளது. 
English: The most popular Russian sea-going boats are the Leta Plymouth, which are extended to St. Petersburg, and the St. Petersburg Leta, which are extended to the St. Petersburg.","The most popular Russian sea-going boats are the Leta Plymouth, which are extended to St. Petersburg, and the St. Petersburg Leta, which are extended to the St. Petersburg."
"பயணிகள் தங்கள் சொந்த லாபத்திற்காகத் திருடவோ, அத்துமீறவோ, சட்டவிரோத சந்தையில் பங்கேற்கவோ, பிச்சையெடுக்கவோ அல்லது மற்றவர்களைச் சுரண்டவோ கூடாது என்னும் அறிவுரையை அளிக்கிறது.","Tamil: பயணிகள் தங்கள் சொந்த லாபத்திற்காகத் திருடவோ, அத்துமீறவோ, சட்டவிரோத சந்தையில் பங்கேற்கவோ, பிச்சையெடுக்கவோ அல்லது மற்றவர்களைச் சுரண்டவோ கூடாது என்னும் அறிவுரையை அளிக்கிறது. 
English: The text is in Tamil. பயணிகள் தங்கள் சொந்த லாபத்திற்காகத் திருடவோ, அத்துமீறவோ, சட்டவிரோத சந்தையில் பங்கேற்கவோ, பிச்சையெடுக்கவோ அல்லது மற்றவர்களைச் சுரண்டவோ கூடாது என்று அறிவுரையை அளிக்கிறது.","பயணிகள் தங்கள் சொந்த லாபத்திற்காகத் திருடவோ, அத்துமீறவோ, சட்டவிரோத சந்தையில் பங்கேற்கவோ, பிச்சையெடுக்கவோ அல்லது மற்றவர்களைச் சுரண்டவோ கூடாது என்று அறிவுரையை அளிக்கிறது. The text is in Tamil."
"நீங்கள் ஒரு பயணம் செல்லும் முன்னர் மற்றும் செல்லும் போது, பல விஷயங்களைக் கவனத்தில் கொள்ள வேண்டும்.","Tamil: நீங்கள் ஒரு பயணம் செல்லும் முன்னர் மற்றும் செல்லும் போது, பல விஷயங்களைக் கவனத்தில் கொள்ள வேண்டும். 
English: You should be aware of a lot of things before and after a trip.",You should be aware of a lot of things before and after a trip.
"வெப்பமான நாட்களில், பயணிகள் நீர் (அல்லது பிற பொருட்கள்) இன் மாய தோற்றத்தை கொடுக்கும் கானல் நீரை ரசிக்க முடியும்.","Tamil: வெப்பமான நாட்களில், பயணிகள் நீர் (அல்லது பிற பொருட்கள்) இன் மாய தோற்றத்தை கொடுக்கும் கானல் நீரை ரசிக்க முடியும். 
English: In hot weather, tourists can also see the water in a form of a lake.","In hot weather, tourists can also see the water in a form of a lake."
"குழந்தைகள் உடனான குடும்பத்தை பார்ப்பது ஓர் அரிய காட்சி, இருப்பினும் சில தங்கும் விடுதிகள் அவர்களை தனி தங்கும் அறைகளில் அனுமதிக்கின்றன.","Tamil: குழந்தைகள் உடனான குடும்பத்தை பார்ப்பது ஓர் அரிய காட்சி, இருப்பினும் சில தங்கும் விடுதிகள் அவர்களை தனி தங்கும் அறைகளில் அனுமதிக்கின்றன. 
English: A family vacation is a great time to have a group of children together, but some accommodations allow them to stay in private rooms.","A family vacation is a great time to have a group of children together, but some accommodations allow them to stay in private rooms."
"எடுத்துக்காட்டாக லோயர் பள்ளத்தாக்கு, ரஹினே பள்ளத்தாக்கில் உள்ள அரண்மனையை பார்வையிடுதல் அல்லது டானுபேவில் உள்ள சுவாரசியமான நகரங்களுக்கு பயணம் மேற்கொள்வது அல்லது ஈரி கால்வாய் படகு சவாரி செய்வது.","Tamil: எடுத்துக்காட்டாக லோயர் பள்ளத்தாக்கு, ரஹினே பள்ளத்தாக்கில் உள்ள அரண்மனையை பார்வையிடுதல் அல்லது டானுபேவில் உள்ள சுவாரசியமான நகரங்களுக்கு பயணம் மேற்கொள்வது அல்லது ஈரி கால்வாய் படகு சவாரி செய்வது. 
English: Examples of things to do in the Philippines: visit the Lorong, the Ruins of the Ruins, the city of Tain, the city of Cebu, the city of Cihuatlán, the city of Cienfuegos, the city of Cienfuegos, the city of Cienfuegos, the city of Cienfuegos, the city of Cienfuegos, the city of Cienfuegos, the city of Cienfuegos, the city","Examples of things to do in the Philippines: visit the Lorong, the Ruins of the Ruins, the city of Tain, the city of Cebu, the city of Cihuatlán, the city of Cienfuegos, the city of Cienfuegos, the city of Cienfuegos, the city of Cienfuegos, the city of Cienfuegos, the city of Cienfuegos, the city of Cienfuegos, the city"
உங்களுடைய பயணத்தைப் போலவே அதிக பயணங்களை அடிக்கடி ஏற்பாடு செய்யும் முகவரை அணுகுவது சிறந்தது.,"Tamil: உங்களுடைய பயணத்தைப் போலவே அதிக பயணங்களை அடிக்கடி ஏற்பாடு செய்யும் முகவரை அணுகுவது சிறந்தது. 
English: Find a good travel agent.",Find a good travel agent.
"கௌச்சர்ஃபிங் என்பது ஜனவரி 2004 ம் ஆண்டு கணினி ப்ரோகிராமர் கேசி ஃபென்டன் என்பவரால்,  ஐஸ்லேண்ட்டிற்கு விலை குறைந்த விலை விமான சீட்டு கிடைத்தாலும் அங்கே தங்க இடம் கிடைக்காததால், கண்டுபிடிக்கப்பட்டது.","Tamil: கௌச்சர்ஃபிங் என்பது ஜனவரி 2004 ம் ஆண்டு கணினி ப்ரோகிராமர் கேசி ஃபென்டன் என்பவரால்,  ஐஸ்லேண்ட்டிற்கு விலை குறைந்த விலை விமான சீட்டு கிடைத்தாலும் அங்கே தங்க இடம் கிடைக்காததால், கண்டுபிடிக்கப்பட்டது. 
English: The Kursk is a program in the programming language C written by the C programmer, B.C.F. in April 2004, which was found to be free of a hotel in Iceland, but the place was not available.","in April 2004, which was found to be free of a hotel in Iceland, but the place was not available. The Kursk is a program in the programming language C written by the C programmer, B.C.F."
மாணவர் விசாக்கள் பொதுவாக சாதாரண சுற்றுலா அல்லது வணிக விசாக்களிலிருந்து வெவ்வேறு தேவைகள் மற்றும் விண்ணப்ப நடைமுறைகளைக் கொண்டுள்ளது.,"Tamil: மாணவர் விசாக்கள் பொதுவாக சாதாரண சுற்றுலா அல்லது வணிக விசாக்களிலிருந்து வெவ்வேறு தேவைகள் மற்றும் விண்ணப்ப நடைமுறைகளைக் கொண்டுள்ளது. 
English: Student visas generally have different requirements and application procedures from a visa for a regular tourist or business.",Student visas generally have different requirements and application procedures from a visa for a regular tourist or business.
ஒவ்வொரு நாட்டிற்கும் உங்கள் காரில் என்ன ஆபத்துக் காலப் பொருள்கள் இருக்க வேண்டும் என்பது குறித்து தனிச் சட்டங்கள் உள்ளன.,"Tamil: ஒவ்வொரு நாட்டிற்கும் உங்கள் காரில் என்ன ஆபத்துக் காலப் பொருள்கள் இருக்க வேண்டும் என்பது குறித்து தனிச் சட்டங்கள் உள்ளன. 
English: Every country has its own laws on the protection of the car.",Every country has its own laws on the protection of the car.
"பெரும்பாலான ஏஜென்சிகள் வழக்கமான முன்பதிவுகளை மேற்கொள்வதற்கு தயாராக இருந்தாலும், பல முகவர்கள் குறிப்பிட்ட வகையான பயணம், பட்ஜெட் வரம்புகள் அல்லது பயணத்தின் இலக்கு தூரத்தில் நிபுணத்துவம் பெற்றவர்களாக உள்ளனர்.","Tamil: பெரும்பாலான ஏஜென்சிகள் வழக்கமான முன்பதிவுகளை மேற்கொள்வதற்கு தயாராக இருந்தாலும், பல முகவர்கள் குறிப்பிட்ட வகையான பயணம், பட்ஜெட் வரம்புகள் அல்லது பயணத்தின் இலக்கு தூரத்தில் நிபுணத்துவம் பெற்றவர்களாக உள்ளனர். 
English: Most of the tour agents are familiar with the usual bookings, but a few specialise in specific types of trips, budget ranges or destinations.","Most of the tour agents are familiar with the usual bookings, but a few specialise in specific types of trips, budget ranges or destinations."
பயணிகள் தங்கள் வீட்டுப் பகுதிகளில் தெரியாத விலங்குகளை அழிக்கும் பூச்சிகளைச் சந்திக்க நேரிடலாம்.,"Tamil: பயணிகள் தங்கள் வீட்டுப் பகுதிகளில் தெரியாத விலங்குகளை அழிக்கும் பூச்சிகளைச் சந்திக்க நேரிடலாம். 
English: They can also be used to kill wild animals.",They can also be used to kill wild animals.
வடக்கே உலக புகழ்பெற்ற மரியன் மாய தோற்றங்களின் இடமான நம்முடைய லேடி ஆஃப் ஃபாத்திமாவின் (கோவில்) பெரிய தெய்வ இல்லத்தைப் பார்வையிடவும்.,"Tamil: வடக்கே உலக புகழ்பெற்ற மரியன் மாய தோற்றங்களின் இடமான நம்முடைய லேடி ஆஃப் ஃபாத்திமாவின் (கோவில்) பெரிய தெய்வ இல்லத்தைப் பார்வையிடவும். 
English: Visit our great-faith Virgin Mary's (the Virgin Mary's) place of worship in the city of Loughborough, in the north.","Visit our great-faith Virgin Mary's (the Virgin Mary's) place of worship in the city of Loughborough, in the north."
கோமாவைச் சுற்றுவதற்கு நீங்கள் போடா-போடா (மோட்டார் சைக்கிள் டாக்ஸி) பயன்படுத்தலாம். பொதுவாக  (உள்ளூர்) குறுகிய சவாரிக்கு ~ 500 காங்கோ ஃபிராங்க்ஸ் செலவாகும்.,"Tamil: கோமாவைச் சுற்றுவதற்கு நீங்கள் போடா-போடா (மோட்டார் சைக்கிள் டாக்ஸி) பயன்படுத்தலாம். பொதுவாக  (உள்ளூர்) குறுகிய சவாரிக்கு ~ 500 காங்கோ ஃபிராங்க்ஸ் செலவாகும். 
English: Go to the Go Go (mobile scooter) in the country. Go to the Go Go (mobile scooter) in the country.",Go to the Go Go (mobile scooter) in the country.
"வெளிப்புற நடவடிக்கைகளை அனுபவிப்பவர்களுக்கு, கடல் முதல் வானம் வரை உள்ள நடைபாதைக்கான மலையேற்றம் அவசியம்.","Tamil: வெளிப்புற நடவடிக்கைகளை அனுபவிப்பவர்களுக்கு, கடல் முதல் வானம் வரை உள்ள நடைபாதைக்கான மலையேற்றம் அவசியம். 
English: For people who enjoy swimming, a swim in the sea is a must.","For people who enjoy swimming, a swim in the sea is a must."
"நடை பயணம் (புதர் நடை, நீண்ட நடை பயணம் அல்லது கால்களின் பயணம் எனவும் அழைக்கப்படுகிறது) என்பது சில மணிநேரம் நீளும் அல்லது பல நாட்கள் நீளும் நீண்ட தூர நடைபயணத்தை குறிக்கிறது.","Tamil: நடை பயணம் (புதர் நடை, நீண்ட நடை பயணம் அல்லது கால்களின் பயணம் எனவும் அழைக்கப்படுகிறது) என்பது சில மணிநேரம் நீளும் அல்லது பல நாட்கள் நீளும் நீண்ட தூர நடைபயணத்தை குறிக்கிறது. 
English: Travels (also known as walking) is a form of walking that is a long, long, or a long period of time.","Travels (also known as walking) is a form of walking that is a long, long, or a long period of time."
"சரிபார்க்கப்பட்ட பயணமூட்டைகளாக அனுப்புவது மட்டுமே அதனை விரைவாகப் பெறுவதற்கான ஒரே வழி, விமான விதிமுறைகள் பயணி இல்லாமல் பயணமூட்டைகளை அனுப்ப அனுமதிப்பதில்லை, அங்கு தான் நீங்கள் தேவைப்படுகிறீர்கள்.","Tamil: சரிபார்க்கப்பட்ட பயணமூட்டைகளாக அனுப்புவது மட்டுமே அதனை விரைவாகப் பெறுவதற்கான ஒரே வழி, விமான விதிமுறைகள் பயணி இல்லாமல் பயணமூட்டைகளை அனுப்ப அனுமதிப்பதில்லை, அங்கு தான் நீங்கள் தேவைப்படுகிறீர்கள். 
English: The only way to get a refund is to send a reusable bag, and in the case of a bag that is not in a hotel, the airline is not allowed to send a reusable bag.","The only way to get a refund is to send a reusable bag, and in the case of a bag that is not in a hotel, the airline is not allowed to send a reusable bag."
"கூட்ட நெரிசலை குறைக்கும் முயற்சியில், கூடுதலாக 300 வாகனங்களுடன் மொத்தம் 1,300 வாகனங்களை வாங்க உள்ளது.","Tamil: கூட்ட நெரிசலை குறைக்கும் முயற்சியில், கூடுதலாக 300 வாகனங்களுடன் மொத்தம் 1,300 வாகனங்களை வாங்க உள்ளது. 
English: The government is trying to cut the number of cars, as it is trying to reduce the number of people.","The government is trying to cut the number of cars, as it is trying to reduce the number of people."
சிறு குழந்தைகளை உடைய குடும்பங்களுக்கு தயாராக அதிக நேரம் தேவைப்படலாம் ஆனால் வெளியில் ஒரு நாள் செல்வது குழந்தைகள் மற்றும் பாலர் பள்ளிக் குழந்தைகள் இருந்தாலும் எளிதுதான்.,"Tamil: சிறு குழந்தைகளை உடைய குடும்பங்களுக்கு தயாராக அதிக நேரம் தேவைப்படலாம் ஆனால் வெளியில் ஒரு நாள் செல்வது குழந்தைகள் மற்றும் பாலர் பள்ளிக் குழந்தைகள் இருந்தாலும் எளிதுதான். 
English: A day out in a small family can be a lot of fun but a day out in a large family can be a lot of work.",A day out in a small family can be a lot of fun but a day out in a large family can be a lot of work.
"மிக உயரமான இடத்திற்கு அல்லது மலை கணவாய்கள் வழியே வண்டி ஓட்டிச் செல்பவர் எவரும் உறைபனி, பனிக்கட்டி அல்லது உறையும் தட்பவெட்பம் ஆகியவற்றை கருத்தில் கொள்ள வேண்டும்.","Tamil: மிக உயரமான இடத்திற்கு அல்லது மலை கணவாய்கள் வழியே வண்டி ஓட்டிச் செல்பவர் எவரும் உறைபனி, பனிக்கட்டி அல்லது உறையும் தட்பவெட்பம் ஆகியவற்றை கருத்தில் கொள்ள வேண்டும். 
English: Anyone with a car in a car park, or in a mountain range, or in a snowy or ice-covered area should be aware of the following conditions:","Anyone with a car in a car park, or in a mountain range, or in a snowy or ice-covered area should be aware of the following conditions:"
"இன்று, திம்புக்ட் ஒரு நலிந்துபோன நகரமாகும், இருப்பினும் இந்த நகரம் அதன் நற்பெயரைக் கொண்டு சுற்றுலாப் பயணிகளை ஈர்க்கிறது, மேலும் அதற்கு ஒரு விமான நிலையமும் உள்ளது.","Tamil: இன்று, திம்புக்ட் ஒரு நலிந்துபோன நகரமாகும், இருப்பினும் இந்த நகரம் அதன் நற்பெயரைக் கொண்டு சுற்றுலாப் பயணிகளை ஈர்க்கிறது, மேலும் அதற்கு ஒரு விமான நிலையமும் உள்ளது. 
English: Today, Timbuktu is a poor, but well known tourist city, and it is a good point to have a plane to the airport.","Today, Timbuktu is a poor, but well known tourist city, and it is a good point to have a plane to the airport."
"பனிப்பொழிவின் போது, நீங்கள் சிக்கிக்கொள்வதற்கேற்ற போதுமான அளவு பனி மிகவும் குறுகிய நேரத்தில் விழக்கூடும்.","Tamil: பனிப்பொழிவின் போது, நீங்கள் சிக்கிக்கொள்வதற்கேற்ற போதுமான அளவு பனி மிகவும் குறுகிய நேரத்தில் விழக்கூடும். 
English: In a snowstorm, you can easily get stuck.","In a snowstorm, you can easily get stuck."
"நீங்கள் பூகோளத்தின் தென்பகுதி வழியாக பறக்க விரும்பினால், கண்டங்களைக் கடப்பதற்கான பாதைகள் இல்லாததால் விமானங்கள் மற்றும் இடங்களின் தேர்வு குறைவாகவே இருக்கும்.","Tamil: நீங்கள் பூகோளத்தின் தென்பகுதி வழியாக பறக்க விரும்பினால், கண்டங்களைக் கடப்பதற்கான பாதைகள் இல்லாததால் விமானங்கள் மற்றும் இடங்களின் தேர்வு குறைவாகவே இருக்கும். 
English: You may find it difficult to find a way to cross the mountain range, as the routes are not as well known.","You may find it difficult to find a way to cross the mountain range, as the routes are not as well known."
"எமிரேட்ஸ், எட்டிஹாட் ஏர்வேஸ், கத்தார் ஏர்வேஸ் மற்றும் துருக்கிய ஏர்லைன்ஸ் போன்ற விமான நிறுவனங்கள் ஆப்பிரிக்காவுக்கு தங்கள் சேவைகளை பெரிதும் விரிவுபடுத்தியுள்ளன, மேலும் ஐரோப்பிய ஏர்லைன்களைத் தவிர, போட்டி விகிதத்தில் பல பெரும்பான்மையான ஆப்பிரிக்க நகரங்களுக்கு இணைப்புகளை வழங்குகின்றன.","Tamil: எமிரேட்ஸ், எட்டிஹாட் ஏர்வேஸ், கத்தார் ஏர்வேஸ் மற்றும் துருக்கிய ஏர்லைன்ஸ் போன்ற விமான நிறுவனங்கள் ஆப்பிரிக்காவுக்கு தங்கள் சேவைகளை பெரிதும் விரிவுபடுத்தியுள்ளன, மேலும் ஐரோப்பிய ஏர்லைன்களைத் தவிர, போட்டி விகிதத்தில் பல பெரும்பான்மையான ஆப்பிரிக்க நகரங்களுக்கு இணைப்புகளை வழங்குகின்றன. 
English: Airlines in the region have also expanded their service to the African continent, with Emirates, Etihad Airways, Qatar Airways and Turkish Airlines.","Airlines in the region have also expanded their service to the African continent, with Emirates, Etihad Airways, Qatar Airways and Turkish Airlines."
"கூடுதல் போக்குவரத்து எதுவும் ஏற்படுத்தப்படவில்லை, மேலும் ஓவர்க்ரவுண்ட் ரயில்கள் வெம்ப்லியில் நிறுத்தப்படாது, மேலும் கார் நிறுத்தம் மற்றும் பூங்கா-சவாரி வசதிகள் மைதானத்தில் கிடைக்கவில்லை.","Tamil: கூடுதல் போக்குவரத்து எதுவும் ஏற்படுத்தப்படவில்லை, மேலும் ஓவர்க்ரவுண்ட் ரயில்கள் வெம்ப்லியில் நிறுத்தப்படாது, மேலும் கார் நிறுத்தம் மற்றும் பூங்கா-சவாரி வசதிகள் மைதானத்தில் கிடைக்கவில்லை. 
English: No new traffic was made, and the only traffic in the area was in the bus stop in the town of Puglia, and in the car park in the town of Puglia, and in the car park in the city of Puglia.","No new traffic was made, and the only traffic in the area was in the bus stop in the town of Puglia, and in the car park in the town of Puglia, and in the car park in the city of Puglia."
"பொதுவாக, ஒரு கூடுதல் நீட்டிக்கப்பட்ட காலத்திற்கு எந்தவொரு வெளிநாட்டிலும் தங்கி இருந்தாலும், நீங்கள் முன்கூட்டியே விசா பெற வேண்டும்.","Tamil: பொதுவாக, ஒரு கூடுதல் நீட்டிக்கப்பட்ட காலத்திற்கு எந்தவொரு வெளிநாட்டிலும் தங்கி இருந்தாலும், நீங்கள் முன்கூட்டியே விசா பெற வேண்டும். 
English: Generally, you need to be in a country where you are staying for a longer period of time to be granted a visa.","Generally, you need to be in a country where you are staying for a longer period of time to be granted a visa."
எல்லா ரயில்களிலும் மெட்ரோப்ளஸ் மற்றும் மெட்ரோ பெட்டிகள் காணப்படுகின்றன; மெட்ரோப்ளஸ் பெட்டிகள் கேப் டவுணுக்கு மிக அருகாமைலுள்ள இரயிலின் கடைசிப் பகுதியில் இருக்கின்றன,"Tamil: எல்லா ரயில்களிலும் மெட்ரோப்ளஸ் மற்றும் மெட்ரோ பெட்டிகள் காணப்படுகின்றன; மெட்ரோப்ளஸ் பெட்டிகள் கேப் டவுணுக்கு மிக அருகாமைலுள்ள இரயிலின் கடைசிப் பகுதியில் இருக்கின்றன 
English: All trains are MetroPlus and Metro; MetroPlus is the most direct and closest to the terminal",All trains are MetroPlus and Metro; MetroPlus is the most direct and closest to the terminal
அனைவரும் சமூகத்தில் பங்கு கொண்டு போக்குவரத்து அமைப்புகளைப் பயன்படுத்துகிறார்கள். கிட்டத்தட்ட எல்லோரும் போக்குவரத்து அமைப்புகள் பற்றி புகார் தெரிவிக்கின்றனர்.,"Tamil: அனைவரும் சமூகத்தில் பங்கு கொண்டு போக்குவரத்து அமைப்புகளைப் பயன்படுத்துகிறார்கள். கிட்டத்தட்ட எல்லோரும் போக்குவரத்து அமைப்புகள் பற்றி புகார் தெரிவிக்கின்றனர். 
English: Most people use transportation systems in a social way. Almost everyone complains about transportation systems.",Almost everyone complains about transportation systems. Most people use transportation systems in a social way.
"பகுதிகள் குறைவாக இருப்பதால், ஒளி மாசுப்பாடு பெரும்பாலும் பிரச்சனையாக இல்லை என்பதால் நீங்கள் நட்சத்திரங்களை அனுபவிக்க முடியும்.","Tamil: பகுதிகள் குறைவாக இருப்பதால், ஒளி மாசுப்பாடு பெரும்பாலும் பிரச்சனையாக இல்லை என்பதால் நீங்கள் நட்சத்திரங்களை அனுபவிக்க முடியும். 
English: In the case of small areas, you can enjoy the stars.","In the case of small areas, you can enjoy the stars."
விசா தேவைகள் மற்றும் கட்டணங்கள் ஒவ்வொரு நாட்டிற்கும் மாறுபடும் மற்றும் நீங்கள் எந்த நாட்டிலிருந்து வருகிறீர்கள் என்பதைப் பொருத்தும் மாறும்.,"Tamil: விசா தேவைகள் மற்றும் கட்டணங்கள் ஒவ்வொரு நாட்டிற்கும் மாறுபடும் மற்றும் நீங்கள் எந்த நாட்டிலிருந்து வருகிறீர்கள் என்பதைப் பொருத்தும் மாறும். 
English: Visa requirements and fees vary from country to country.",Visa requirements and fees vary from country to country.
"பொதுவாக பேசுகையில், ஏ முதல் பி வரையிலான நேரடி விமானங்களில் வணிகம் அல்லது முதல் தர இருக்கைகளுக்கான தள்ளுபடியை எதிர்பார்ப்பதில் எந்தொரு பயனுமில்லை.","Tamil: பொதுவாக பேசுகையில், ஏ முதல் பி வரையிலான நேரடி விமானங்களில் வணிகம் அல்லது முதல் தர இருக்கைகளுக்கான தள்ளுபடியை எதிர்பார்ப்பதில் எந்தொரு பயனுமில்லை. 
English: Generally speaking, the only benefit of a direct flight to a business or first class seat is the possibility of a discount.","Generally speaking, the only benefit of a direct flight to a business or first class seat is the possibility of a discount."
பூமாரங் எறிதல் என்பது பல சுற்றுலாப் பயணிகள் கற்க விரும்பும் ஒரு பிரபலக் கலையாகும்.,"Tamil: பூமாரங் எறிதல் என்பது பல சுற்றுலாப் பயணிகள் கற்க விரும்பும் ஒரு பிரபலக் கலையாகும். 
English: The art of throwing a rock is a popular tourist attraction in many countries around the world.",The art of throwing a rock is a popular tourist attraction in many countries around the world.
நீங்கள் தென் பசிபிக் மற்றும் தென் அமெரிக்காவின் மேற்கு கடற்கரையைத் தவிர்க்க விரும்பினால் இந்த விமானம் மட்டுமே ஒரு தீர்வு அல்ல. (கீழே பார்க்கவும்),"Tamil: நீங்கள் தென் பசிபிக் மற்றும் தென் அமெரிக்காவின் மேற்கு கடற்கரையைத் தவிர்க்க விரும்பினால் இந்த விமானம் மட்டுமே ஒரு தீர்வு அல்ல. (கீழே பார்க்கவும்) 
English: The only way to avoid this is to fly to the South Pacific and South America.",The only way to avoid this is to fly to the South Pacific and South America.
"சான் பிரான்சிஸ்கோவில், ஏராளமான உணவகங்கள், உணவு விடுதிகள் மற்றும் மாநாடுகளுக்கான சிறந்த வசதிகளுடன் ஒரு பெரிய சுற்றுலா உட்கட்டமைப்பை உருவாக்கப்பட்டுள்ளது.","Tamil: சான் பிரான்சிஸ்கோவில், ஏராளமான உணவகங்கள், உணவு விடுதிகள் மற்றும் மாநாடுகளுக்கான சிறந்த வசதிகளுடன் ஒரு பெரிய சுற்றுலா உட்கட்டமைப்பை உருவாக்கப்பட்டுள்ளது. 
English: San Francisco has a large tourism infrastructure, with a number of food, beverage, and meeting facilities.","San Francisco has a large tourism infrastructure, with a number of food, beverage, and meeting facilities."
"பயணம் செய்யும் போது தன்னார்வத் தொண்டு செய்வது ஒரு வித்தியாசத்தை ஏற்படுத்தும் ஒரு சிறந்த வழியாகும், ஆனால் அது கொடுப்பது மட்டுமல்ல.","Tamil: பயணம் செய்யும் போது தன்னார்வத் தொண்டு செய்வது ஒரு வித்தியாசத்தை ஏற்படுத்தும் ஒரு சிறந்த வழியாகும், ஆனால் அது கொடுப்பது மட்டுமல்ல. 
English: A lot of people in the world are very supportive of volunteering, but it is not a good way to be.","A lot of people in the world are very supportive of volunteering, but it is not a good way to be."
வீட்டிற்கு திரும்பும் பயணிகளுக்கு  பொறுமையும் புரிந்துகொள்ளுதலும் மிகவும் அவசியம் என்று மக்கள் எதிர்பார்க்க கூடாது.,"Tamil: வீட்டிற்கு திரும்பும் பயணிகளுக்கு  பொறுமையும் புரிந்துகொள்ளுதலும் மிகவும் அவசியம் என்று மக்கள் எதிர்பார்க்க கூடாது. 
English: People should not expect patience from the locals.",People should not expect patience from the locals.
"ஆப்பிரிக்காவிற்கு வெளியே உள்ள எல்லா இடங்களுக்கும் கூடுதலான விசாக்கள், புறப்பாட்டு வரிவிதிப்புகள், தரைவழிப் போக்குவரத்து போன்றவற்றுக்கான கூடுதல் செலவுகளைச் சேர்ப்பதற்கு மறந்துவிடாதீர்கள்.","Tamil: ஆப்பிரிக்காவிற்கு வெளியே உள்ள எல்லா இடங்களுக்கும் கூடுதலான விசாக்கள், புறப்பாட்டு வரிவிதிப்புகள், தரைவழிப் போக்குவரத்து போன்றவற்றுக்கான கூடுதல் செலவுகளைச் சேர்ப்பதற்கு மறந்துவிடாதீர்கள். 
English: Do not forget to pay for extra tax, fees, and other charges, as well as the extra travel costs.","Do not forget to pay for extra tax, fees, and other charges, as well as the extra travel costs."
பல பிஷ்கேக் வாழ்பவர்கள் தெற்கிலிருந்து வந்த போராட்டக்காரர்களே சட்டமின்மைக்குக் காரணம் என்று குற்றம் சாட்டினார்கள்.,"Tamil: பல பிஷ்கேக் வாழ்பவர்கள் தெற்கிலிருந்து வந்த போராட்டக்காரர்களே சட்டமின்மைக்குக் காரணம் என்று குற்றம் சாட்டினார்கள். 
English: Many people blamed the South to the north of the country for the unrest.",Many people blamed the South to the north of the country for the unrest.
"பெல்ஜியத்தின் இன்றைய பகுதிகள் கடந்த காலத்தில் லக்சம்போர்க்கின் ஒரு பகுதியாக இருந்தன, ஆனால் 1830களில் நிகழ்ந்த பெல்ஜிய புரட்சிக்குப் பிறகு பெல்ஜியமாக மாறியது.","Tamil: பெல்ஜியத்தின் இன்றைய பகுதிகள் கடந்த காலத்தில் லக்சம்போர்க்கின் ஒரு பகுதியாக இருந்தன, ஆனால் 1830களில் நிகழ்ந்த பெல்ஜிய புரட்சிக்குப் பிறகு பெல்ஜியமாக மாறியது. 
English: Latvia: The region of Latvia was a part of the former Lietuvių, but it was a part of the Belgium in the late 1830s.","Latvia: The region of Latvia was a part of the former Lietuvių, but it was a part of the Belgium in the late 1830s."
