text,translated_text,clean_output
"Például a Loire-völgyi kastélyokban vagy a Rajna völgyében tett látogatás, vagy sétahajózás az érdekesebb városok érintésével a Dunán, esetleg csónakázás az Erie-csatorna mentén.","Hungarian: Például a Loire-völgyi kastélyokban vagy a Rajna völgyében tett látogatás, vagy sétahajózás az érdekesebb városok érintésével a Dunán, esetleg csónakázás az Erie-csatorna mentén. 
English: The Loire Valley is a UNESCO World Heritage Site, and the city of Dunn is home to a number of Unesco World Heritage Sites.","The Loire Valley is a UNESCO World Heritage Site, and the city of Dunn is home to a number of Unesco World Heritage Sites."
"Jobb olyan ügynökhöz fordulni, aki gyakran foglal az önéhez hasonló utakat.","Hungarian: Jobb olyan ügynökhöz fordulni, aki gyakran foglal az önéhez hasonló utakat. 
English: The man, a former member of the Labour Party, is a former member of the Labour Party.","The man, a former member of the Labour Party, is a former member of the Labour Party."
"A Couchsurfing-et 2004 januárjában alapították, miután Casey Fenton programozó talált egy olcsó járatot Izlandra, de nem volt hol megszállnia.","Hungarian: A Couchsurfing-et 2004 januárjában alapították, miután Casey Fenton programozó talált egy olcsó járatot Izlandra, de nem volt hol megszállnia. 
English: Couchsurfing and 2004 Jan.: a Couchsurfing program, by Casey Fenton, is a program that allows people to find a place in a new country, in a new city, and then to return to the same place.","Couchsurfing and 2004 Jan.: a Couchsurfing program, by Casey Fenton, is a program that allows people to find a place in a new country, in a new city, and then to return to the same place."
"A diák vízumokra általában más követelmények és kérelmezési eljárások vonatkoznak, mint a szokásos turista vagy üzleti vízumokra.","Hungarian: A diák vízumokra általában más követelmények és kérelmezési eljárások vonatkoznak, mint a szokásos turista vagy üzleti vízumokra. 
English: A diák vízumokra is a type of tourist attraction, a place where people are invited to have a picnic, eat a meal, and relax.","A diák vízumokra is a type of tourist attraction, a place where people are invited to have a picnic, eat a meal, and relax."
"Minden országban egyedi törvények írják elő, hogy milyen elsősegély-nyújtási felszerelés kell legyen az autóban.","Hungarian: Minden országban egyedi törvények írják elő, hogy milyen elsősegély-nyújtási felszerelés kell legyen az autóban. 
English: The city of Minden is a small, but very active, city in the centre of the island of Finland, in the north of the island.","The city of Minden is a small, but very active, city in the centre of the island of Finland, in the north of the island."
"Habár a legtöbb iroda hajlandó vállalni a rendszeres foglalást, sok ügynökség az utazások, költség keretek vagy célállomások különböző típusaira specializálódik.","Hungarian: Habár a legtöbb iroda hajlandó vállalni a rendszeres foglalást, sok ügynökség az utazások, költség keretek vagy célállomások különböző típusaira specializálódik. 
English: A city in the centre of a country is a city in the centre of a nation, a city in a city, a city in a city, a city in a city, a city in a city, a city in a city, a city in a city, a city in a city, a city in a city, a city in a city, a city in a city, a city in a city, a city in a city, a city in a city, a city in a","A city in the centre of a country is a city in the centre of a nation, a city in a city, a city in a city, a city in a city, a city in a city, a city in a city, a city in a city, a city in a city, a city in a city, a city in a city, a city in a city, a city in a city, a city in a city, a city in a city, a city in a"
"Az utazók olyan kártevő állatokkal találkozhatnak, amelyekkel korábban esetleg még nem találkoztak otthonukban.","Hungarian: Az utazók olyan kártevő állatokkal találkozhatnak, amelyekkel korábban esetleg még nem találkoztak otthonukban. 
English: The first step in a new language is to learn the language.",The first step in a new language is to learn the language.
"Északon látogassa meg a Fátimai Miasszonyunk nagyszentélyt is, amely egy világszerte híres Mária-jelenés helyszíne.","Hungarian: Északon látogassa meg a Fátimai Miasszonyunk nagyszentélyt is, amely egy világszerte híres Mária-jelenés helyszíne. 
English: The first of the two trains to pass through the city, the M.J.C.","The first of the two trains to pass through the city, the M.J.C."
A Gomán belüli közlekedéshez a boda-bodát (motortaxit) lehet használni. Egy rövidebb út szokásos (helyi) díjszabása 500 kongói frank körül van.,"Hungarian: A Gomán belüli közlekedéshez a boda-bodát (motortaxit) lehet használni. Egy rövidebb út szokásos (helyi) díjszabása 500 kongói frank körül van. 
English: A Goma boda-bodát (motortaxit) is a small car that is used to transport people, goods, and vehicles. The boda-bodát is a small car that is used to transport people, goods, and vehicles.","A Goma boda-bodát (motortaxit) is a small car that is used to transport people, goods, and vehicles. The boda-bodát is a small car that is used to transport people, goods, and vehicles."
"Akik élvezik a szabadtéri tevékenységeket, azoknak elengedhetetlen a Sea to Sky folyosóhoz vezető út megtétele.","Hungarian: Akik élvezik a szabadtéri tevékenységeket, azoknak elengedhetetlen a Sea to Sky folyosóhoz vezető út megtétele. 
English: The first of the two satellites, the Sea to Sky, is a satellite that is orbiting the sun.","The first of the two satellites, the Sea to Sky, is a satellite that is orbiting the sun."
"A sétáló szafari (amelyet „bokorsétának”, „kiránduló szafarinak” vagy „talpazásnak” is neveznek) néhány órás vagy több napos túrázásból áll.","Hungarian: A sétáló szafari (amelyet „bokorsétának”, „kiránduló szafarinak” vagy „talpazásnak” is neveznek) néhány órás vagy több napos túrázásból áll. 
English: The Hungarian national flag (also known as the Hungarian flag) is a red, white, and blue cross with a white, yellow, and black stripe.","The Hungarian national flag (also known as the Hungarian flag) is a red, white, and blue cross with a white, yellow, and black stripe."
"A gyorsabb átjutás érdekében ellenőrzött poggyászként adtuk fel. A légitársaság szabályai nem teszik lehetővé egy csomag utas nélküli küldését, itt jössz be te a képbe.","Hungarian: A gyorsabb átjutás érdekében ellenőrzött poggyászként adtuk fel. A légitársaság szabályai nem teszik lehetővé egy csomag utas nélküli küldését, itt jössz be te a képbe. 
English: A city is a city, a place, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people","A city is a city, a place, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people, a group of people"
"A túlzsúfoltság enyhítése érdekében további 300, azaz összesen 1300 kocsit kell beszerezni.","Hungarian: A túlzsúfoltság enyhítése érdekében további 300, azaz összesen 1300 kocsit kell beszerezni. 
English: A trolley bus service is running in the city of Budapest, with a capacity of 300 passengers.","A trolley bus service is running in the city of Budapest, with a capacity of 300 passengers."
"A kisgyermekes családoknak több előkészületre lehet szükségük, de egy szabadban eltöltött nap csecsemők és óvodás gyermekek számára is könnyedén megvalósítható.","Hungarian: A kisgyermekes családoknak több előkészületre lehet szükségük, de egy szabadban eltöltött nap csecsemők és óvodás gyermekek számára is könnyedén megvalósítható. 
English: A new set of rules for the use of the Internet have been published, and the use of the Internet in a public or private place is prohibited.","A new set of rules for the use of the Internet have been published, and the use of the Internet in a public or private place is prohibited."
"Minden nagy tengerszint feletti magasságon vagy hegyi hágókon vezetőnek figyelembe kell vennie a hó, jég vagy fagypont alatti hőmérséklet lehetőségét.","Hungarian: Minden nagy tengerszint feletti magasságon vagy hegyi hágókon vezetőnek figyelembe kell vennie a hó, jég vagy fagypont alatti hőmérséklet lehetőségét. 
English: The German: Aiming to make a new and improved version of the German version of the same song, the group has also added a new and improved version of the same song, the same melody, and the same lyrics.","The German: Aiming to make a new and improved version of the German version of the same song, the group has also added a new and improved version of the same song, the same melody, and the same lyrics."
"Ma Timbuktu egy elszegényedett város, bár hírneve miatt turisztikai látványosság és repülőtérrel is rendelkezik.","Hungarian: Ma Timbuktu egy elszegényedett város, bár hírneve miatt turisztikai látványosság és repülőtérrel is rendelkezik. 
English: The city of Timbuktu is a UNESCO World Heritage Site, and is a UNESCO World City","The city of Timbuktu is a UNESCO World Heritage Site, and is a UNESCO World City"
"Hóviharok során nagyon rövid idő alatt lehullhat annyi hó, amennyi elakadást okoz.","Hungarian: Hóviharok során nagyon rövid idő alatt lehullhat annyi hó, amennyi elakadást okoz. 
English: Hóviharok is a city in the city of Hóviharok in the state of Hessen, Germany.","Hóviharok is a city in the city of Hóviharok in the state of Hessen, Germany."
"Ha a déli féltekén szeretné teljesen körülrepülni a világot, a járatok és úti célok választéka korlátozott a tengerentúli járatok hiánya miatt.","Hungarian: Ha a déli féltekén szeretné teljesen körülrepülni a világot, a járatok és úti célok választéka korlátozott a tengerentúli járatok hiánya miatt. 
English: The first of the two new routes, the A80, is to be built in the first half of the year, the other in the second half.","The first of the two new routes, the A80, is to be built in the first half of the year, the other in the second half."
"Az olyan légitársaságok, mint az Emirates, az Etihad Airways, a Qatar Airways és a Turkish Airlines, jelentősen kiterjesztették a szolgáltatásaikat Afrikában, és az európai légitársaságokkal szemben, sok más afrikai városba kínálnak járatokat versenyképes áron.","Hungarian: Az olyan légitársaságok, mint az Emirates, az Etihad Airways, a Qatar Airways és a Turkish Airlines, jelentősen kiterjesztették a szolgáltatásaikat Afrikában, és az európai légitársaságokkal szemben, sok más afrikai városba kínálnak járatokat versenyképes áron. 
English: Turkish Airlines, the other major carrier, is a member of the Afrikában-based group, the EAT, which is a group of 30 member airlines that operate in the region, and the other major carrier, Emirates, is a member of the Afrikában-based group, the EAT, which is a group of 30 member airlines.","Turkish Airlines, the other major carrier, is a member of the Afrikában-based group, the EAT, which is a group of 30 member airlines that operate in the region, and the other major carrier, Emirates, is a member of the Afrikában-based group, the EAT, which is a group of 30 member airlines."
"Nem lesznek plusz közlekedési lehetőségek, a földfelszínen közlekedő vonatok nem fognak megállni a Wembleynél, a parkolás és a P+R parkolóhelyek pedig nem lesznek elérhetőek.","Hungarian: Nem lesznek plusz közlekedési lehetőségek, a földfelszínen közlekedő vonatok nem fognak megállni a Wembleynél, a parkolás és a P+R parkolóhelyek pedig nem lesznek elérhetőek. 
English: The Wembley Park, a major park, is a two-lane, one-mile (3.1 km) road, a part of the Wembley Park Park, a major park, a part of the Wembley Park Park, a major park, a part of the Wembley Park Park, a major park, a part of the Wembley Park Park","The Wembley Park, a major park, is a two-lane, one-mile (3.1 km) road, a part of the Wembley Park Park, a major park, a part of the Wembley Park Park, a major park, a part of the Wembley Park Park, a major park, a part of the Wembley Park Park"
Általában egy hosszabban elhúzódó tartózkodáshoz egy külföldi országban előzetesen vízumra kell szert tennie.,"Hungarian: Általában egy hosszabban elhúzódó tartózkodáshoz egy külföldi országban előzetesen vízumra kell szert tennie. 
English: The German government is in a position to intervene, but the situation is not as good as it was in the past.","The German government is in a position to intervene, but the situation is not as good as it was in the past."
Minden vonaton van MetroPlus és Metro kocsi is: a MetroPlus osztályú kocsik mindig a szerelvény Cape Townhoz legközelebbi végén vannak.,"Hungarian: Minden vonaton van MetroPlus és Metro kocsi is: a MetroPlus osztályú kocsik mindig a szerelvény Cape Townhoz legközelebbi végén vannak. 
English: The MetroPlus: a MetroPlus szerelvény Cape Townhoz legközelbbi végén vannak.",The MetroPlus: a MetroPlus szerelvény Cape Townhoz legközelbbi végén vannak.
Mindenki részese a társadalomnak és használ közlekedési rendszereket. Majdnem mindenkinek van panasza ezekkel kapcsolatban.,"Hungarian: Mindenki részese a társadalomnak és használ közlekedési rendszereket. Majdnem mindenkinek van panasza ezekkel kapcsolatban. 
English: The city of Minden is a small, but well-lit, city.","The city of Minden is a small, but well-lit, city."
"Mivel a térségek szórványosan lakottak, és a fényszennyezés ritkán okoz gondot, a csillagok nézésében is gyönyörködhetsz.","Hungarian: Mivel a térségek szórványosan lakottak, és a fényszennyezés ritkán okoz gondot, a csillagok nézésében is gyönyörködhetsz. 
English: The first step in a new country is to set up a new language, a new culture, a new religion, a new language, a new way of life.","The first step in a new country is to set up a new language, a new culture, a new religion, a new language, a new way of life."
"A vízumkövetelmények és költségek nemzetenként változnak, és a származási ország is befolyásolja.","Hungarian: A vízumkövetelmények és költségek nemzetenként változnak, és a származási ország is befolyásolja. 
English: A city is a social, economic, and cultural center, and a city is a city.","A city is a social, economic, and cultural center, and a city is a city."
Általánosságban beszélve nincs semmi értelme kedvezményeket keresni az A és B pont közötti üzleti vagy elsőosztályú helyeknél.,"Hungarian: Általánosságban beszélve nincs semmi értelme kedvezményeket keresni az A és B pont közötti üzleti vagy elsőosztályú helyeknél. 
English: The first two rows in the A, B, C, D, E, and F quadrants are the same, and the only difference is the first two numbers.","The first two rows in the A, B, C, D, E, and F quadrants are the same, and the only difference is the first two numbers."
"A bumeráng dobás egy olyan népszerű készség, amit sok turista szeretne elsajátítani.","Hungarian: A bumeráng dobás egy olyan népszerű készség, amit sok turista szeretne elsajátítani. 
English: A bumerang is a small, inflatable jet, usually made of a single piece of plastic, and a propeller.","A bumerang is a small, inflatable jet, usually made of a single piece of plastic, and a propeller."
"Ez a repülőjárat nem az egyetlen lehetőség, amennyiben át akarjuk ugrani a Dél-Csendes-óceánt és Dél-Amerika nyugati partját. (lásd lent)","Hungarian: Ez a repülőjárat nem az egyetlen lehetőség, amennyiben át akarjuk ugrani a Dél-Csendes-óceánt és Dél-Amerika nyugati partját. (lásd lent) 
English: The city of Budapest is a city in the centre of the European Union, and is the only European capital city, and the only European city in the world.","The city of Budapest is a city in the centre of the European Union, and is the only European capital city, and the only European city in the world."
"San Francisco terjedelmes turisztikai infrastruktúrát fejlesztett ki rengeteg hotellel, étteremmel és első osztályú kongresszusi létesítménnyel.","Hungarian: San Francisco terjedelmes turisztikai infrastruktúrát fejlesztett ki rengeteg hotellel, étteremmel és első osztályú kongresszusi létesítménnyel. 
English: San Francisco: The city is a tourist and business hub, and a major international city, with a large number of international airports, a number of high-rise hotels, and a number of high-rise shopping centers.","San Francisco: The city is a tourist and business hub, and a major international city, with a large number of international airports, a number of high-rise hotels, and a number of high-rise shopping centers."
"Az utazás közbeni önkénteskedés nagyszerű módja a segítségnyújtásnak, de nem minden csak az adásról szól.","Hungarian: Az utazás közbeni önkénteskedés nagyszerű módja a segítségnyújtásnak, de nem minden csak az adásról szól. 
English: A man in a car is being escorted to a hospital after a car collided with a car in a city.",A man in a car is being escorted to a hospital after a car collided with a car in a city.
"Az emberek valószínűleg nem gondolják, hogy a hazatérő utazóknak türelemre és a megértésre van szükségük.","Hungarian: Az emberek valószínűleg nem gondolják, hogy a hazatérő utazóknak türelemre és a megértésre van szükségük. 
English: The only real danger in Hungary is the possibility of a terrorist attack.",The only real danger in Hungary is the possibility of a terrorist attack.
"Ne felejtse el hozzáadni a további vízumok, reptéri illeték, földi fuvarozás stb. többletköltségeit az Afrikán kívüli összes hely esetén.","Hungarian: Ne felejtse el hozzáadni a további vízumok, reptéri illeték, földi fuvarozás stb. többletköltségeit az Afrikán kívüli összes hely esetén. 
English: The first of the two, a lone wolf, is a very shy, and very territorial animal, and the second, a wolf, is a very sociable and territorial animal, and can be found in the same area as the first.","The first of the two, a lone wolf, is a very shy, and very territorial animal, and the second, a wolf, is a very sociable and territorial animal, and can be found in the same area as the first."
Számos bishkeki lakos a délről érkező tüntetőket hibáztatta a törvénytelenségért.,"Hungarian: Számos bishkeki lakos a délről érkező tüntetőket hibáztatta a törvénytelenségért. 
English: The main event, the marathon, is a 1,200m run.","The main event, the marathon, is a 1,200m run."
"Belgium egyes jelenlegi részei a múltban Luxemburg részét képezték, de az 1830-as belga forradalmat követően belga területté váltak.","Hungarian: Belgium egyes jelenlegi részei a múltban Luxemburg részét képezték, de az 1830-as belga forradalmat követően belga területté váltak. 
English: Belgium: The Dutch Republic, 1830s","Belgium: The Dutch Republic, 1830s"
"1988 óta a szavazóurnáknak átlátszóknak kell lenniük, hogy a szavazók és megfigyelők láthassák, hogy a szavazás előtt nincs bennük boríték, és hogy csak a megfelelően számon tartott és jogosult szavazók  tehessenek bele borítékot.","Hungarian: 1988 óta a szavazóurnáknak átlátszóknak kell lenniük, hogy a szavazók és megfigyelők láthassák, hogy a szavazás előtt nincs bennük boríték, és hogy csak a megfelelően számon tartott és jogosult szavazók  tehessenek bele borítékot. 
English: 1988: the first version of the game, the first version of the game, the first version of the game","1988: the first version of the game, the first version of the game, the first version of the game"
"Az ügyvivő miniszterelnök, Julia Gillard a 2010-es szövetségi választások kampánya során azt állította, hogy II. Erzsébet királynő királyságának végén Ausztráliának köztársasággá kell válnia.","Hungarian: Az ügyvivő miniszterelnök, Julia Gillard a 2010-es szövetségi választások kampánya során azt állította, hogy II. Erzsébet királynő királyságának végén Ausztráliának köztársasággá kell válnia. 
English: The first minister, Julia Gillard, has resigned as the second in line after the 2010 general election, and the second in line is the former austrian president, Erzsébet Királys.","The first minister, Julia Gillard, has resigned as the second in line after the 2010 general election, and the second in line is the former austrian president, Erzsébet Királys."
Az ír kormány a helyzet orvoslása érdekében sürgeti a határozat parlament általi törvényi szintre való emelését.,"Hungarian: Az ír kormány a helyzet orvoslása érdekében sürgeti a határozat parlament általi törvényi szintre való emelését. 
English: The Hungarian government has announced a new law to end the use of a car tax in the transport of goods.",The Hungarian government has announced a new law to end the use of a car tax in the transport of goods.
A térséggel kapcsolatos diplomáciai viták továbbra is gyengítik az Örményország és Azerbajdzsán közötti kapcsolatokat.,"Hungarian: A térséggel kapcsolatos diplomáciai viták továbbra is gyengítik az Örményország és Azerbajdzsán közötti kapcsolatokat. 
English: A new government in the Czech Republic is expected to be in place in a few days.",A new government in the Czech Republic is expected to be in place in a few days.
"Jack Laytonnal, az NDP vezetőjével kedden, a miniszterelnöki irodában folytatott 25 perces megbeszélést követően Stephen Harper miniszterelnök egyetértett azzal, hogy a kormány „tiszta levegőről szóló törvényét” a második olvasat előtt terjesszék elő egy összpárti bizottságnak felülvizsgálatra.","Hungarian: Jack Laytonnal, az NDP vezetőjével kedden, a miniszterelnöki irodában folytatott 25 perces megbeszélést követően Stephen Harper miniszterelnök egyetértett azzal, hogy a kormány „tiszta levegőről szóló törvényét” a második olvasat előtt terjesszék elő egy összpárti bizottságnak felülvizsgálatra. 
English: The NDP's Jack Laytonnal, a 25 per cent MSP, is the only NDP member in the House of Commons to have a majority in the House of Commons, and the only MSP in the House of Commons to have a majority in the National Assembly.","The NDP's Jack Laytonnal, a 25 per cent MSP, is the only NDP member in the House of Commons to have a majority in the House of Commons, and the only MSP in the House of Commons to have a majority in the National Assembly."
"Az elmúlt hónapban nagyszabású tiltakozások voltak Lengyelországban - mivel az ország csatlakozott az ACTA egyezményhez - melynek hatására a lengyel kormány úgy döntött, egyelőre nem ratifikálja a megállapodást.","Hungarian: Az elmúlt hónapban nagyszabású tiltakozások voltak Lengyelországban - mivel az ország csatlakozott az ACTA egyezményhez - melynek hatására a lengyel kormány úgy döntött, egyelőre nem ratifikálja a megállapodást. 
English: The European Commission: The European Commission (EC) has published a new report on the EU’s position on the European market, in which the Commission states that the EU is not a market","The European Commission: The European Commission (EC) has published a new report on the EU’s position on the European market, in which the Commission states that the EU is not a market"
A tájékoztatók csupán rövid összefoglalók egy ország politikai helyzetéről.,"Hungarian: A tájékoztatók csupán rövid összefoglalók egy ország politikai helyzetéről. 
English: A new law on the use of the Internet has been introduced.",A new law on the use of the Internet has been introduced.
"Az 1976-os választások során Carter külpolitikai tanácsadója volt, majd Nemzetbiztonsági Tanácsadóként (NSA) szolgált 1977-1981 között, Henry Kissinger után.","Hungarian: Az 1976-os választások során Carter külpolitikai tanácsadója volt, majd Nemzetbiztonsági Tanácsadóként (NSA) szolgált 1977-1981 között, Henry Kissinger után. 
English: In 1976, Carter was elected president of the United States of America, and in 1981 he resigned, after being re-elected in 1980.","In 1976, Carter was elected president of the United States of America, and in 1981 he resigned, after being re-elected in 1980."
"Törökország átvenné azon elfogott ISIS harcosok őrzését is, akik visszatelepítését a nyilatkozat szerint az európai nemzetek megtagadták.","Hungarian: Törökország átvenné azon elfogott ISIS harcosok őrzését is, akik visszatelepítését a nyilatkozat szerint az európai nemzetek megtagadták. 
English: A spokesman for the government of Turkey, Törökország, said the group had not been active in Syria since the end of the year.","A spokesman for the government of Turkey, Törökország, said the group had not been active in Syria since the end of the year."
"Ugyanakkor ezek a tervek szinte egyik napról a másikra idejétmúlttá lettek nyilvánítva, amikor több mint 800 000 katona a szovjet vörös hadseregből belépett és létrehozta a belorusz és ukrán frontokat, miután lerohanták Lengyelország keleti részét, megszegve ezzel a rigai békeszerződést, a szovjet-lengyel megnemtámadási egyezményt és más nemzetközi két- és többoldalú megállapodásokat.","Hungarian: Ugyanakkor ezek a tervek szinte egyik napról a másikra idejétmúlttá lettek nyilvánítva, amikor több mint 800 000 katona a szovjet vörös hadseregből belépett és létrehozta a belorusz és ukrán frontokat, miután lerohanták Lengyelország keleti részét, megszegve ezzel a rigai békeszerződést, a szovjet-lengyel megnemtámadási egyezményt és más nemzetközi két- és többoldalú megállapodásokat. 
English: In the past, the only way to get a job in Hungary was to go to a university, and a lot of people in the country are now working in the private sector, in the service industry, in the government, in the public sector, in the financial services, in the construction, in the public transport, in the tourism, in the public hospital, in the public transport, in the public transport, in the public hospital, in the public hospital, in the public transport, in the","In the past, the only way to get a job in Hungary was to go to a university, and a lot of people in the country are now working in the private sector, in the service industry, in the government, in the public sector, in the financial services, in the construction, in the public transport, in the tourism, in the public hospital, in the public transport, in the public transport, in the public hospital, in the public hospital, in the public transport, in the"
"A folyamatot követően a HJR-3 2015-ben vagy 2016-ban megint felülvizsgálásra kerül, hogy a következő megválasztott törvényhozás alatt is folyamatban maradhasson.","Hungarian: A folyamatot követően a HJR-3 2015-ben vagy 2016-ban megint felülvizsgálásra kerül, hogy a következő megválasztott törvényhozás alatt is folyamatban maradhasson. 
English: The HJR-3 2015- and 2016-legs are set to be debated in a referendum in Hungary on June 1, 2015, and a new law to make the process more transparent and fair is to be passed in the same year.","The HJR-3 2015- and 2016-legs are set to be debated in a referendum in Hungary on June 1, 2015, and a new law to make the process more transparent and fair is to be passed in the same year."
"A Kongresszuson történő július 4-i bevezetését követően a Kongresszus elnöke, John Hancock és az államtitkár Charles Thomson által aláírt kéziratú vázlatot átküldték a John Dunlap néhány háztömbbel odébb található nyomdájába.","Hungarian: A Kongresszuson történő július 4-i bevezetését követően a Kongresszus elnöke, John Hancock és az államtitkár Charles Thomson által aláírt kéziratú vázlatot átküldték a John Dunlap néhány háztömbbel odébb található nyomdájába. 
English: A copy of the document, dated 4 September, was sent to the president, Charles Thomson, and the president, John Hancock, and a copy to the editor, John Dunlap.","A copy of the document, dated 4 September, was sent to the president, Charles Thomson, and the president, John Hancock, and a copy to the editor, John Dunlap."
Közvetlenül 11:00 óra után tüntetők zárták el a forgalom útját a Whitehall északi részén.,"Hungarian: Közvetlenül 11:00 óra után tüntetők zárták el a forgalom útját a Whitehall északi részén. 
English: The first event, a debate on the UK's position on the EU referendum, is scheduled to take place at 11:00.","The first event, a debate on the UK's position on the EU referendum, is scheduled to take place at 11:00."
"1956 júniusában azonban Hruscsov ígéreteit próbára tették a Lengyelországi zavargások, amikor a munkások élelmiszerhiány és bércsökkentések elleni tüntetései kommunizmus elleni általános tiltakozássá fajultak.","Hungarian: 1956 júniusában azonban Hruscsov ígéreteit próbára tették a Lengyelországi zavargások, amikor a munkások élelmiszerhiány és bércsökkentések elleni tüntetései kommunizmus elleni általános tiltakozássá fajultak. 
English: The first major event in the war, the 1956 Hungarian júniusában, was a major event in the war, a major event in the war, a major event in the war, a major event in the war, a major event in the war.","The first major event in the war, the 1956 Hungarian júniusában, was a major event in the war, a major event in the war, a major event in the war, a major event in the war, a major event in the war."
"Az elkövetkező 40 éven át tartott és proxy hadseregek csaptak össze Afrikában, Ázsiában, Afganisztánban, Kubában, és sok más helyszínen.","Hungarian: Az elkövetkező 40 éven át tartott és proxy hadseregek csaptak össze Afrikában, Ázsiában, Afganisztánban, Kubában, és sok más helyszínen. 
English: The first of the 40 is a proactive, proactive, proactive, proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive","The first of the 40 is a proactive, proactive, proactive, proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive proactive"
"Múlt hónapban egy elnöki bizottság ajánlotta az előző CEP lemondását egy intézkedéscsomag részeként, amivel az országot új választások felé vezetnék.","Hungarian: Múlt hónapban egy elnöki bizottság ajánlotta az előző CEP lemondását egy intézkedéscsomag részeként, amivel az országot új választások felé vezetnék. 
English: Czech: Múlt hónapban egy elnöki bizottság ajánlotta az előző CEP lemondását egy intézkedéscsomag részeként, amivel az országot új választások felé vezetnék.","Czech: Múlt hónapban egy elnöki bizottság ajánlotta az előző CEP lemondását egy intézkedéscsomag részeként, amivel az országot új választások felé vezetnék."
"Állítólag az érintett többi téma között szerepelt Jeruzsálem jövőbeni helyzete, mely mindkét nemzet számára szent, és a Jordán-völgy problémája.","Hungarian: Állítólag az érintett többi téma között szerepelt Jeruzsálem jövőbeni helyzete, mely mindkét nemzet számára szent, és a Jordán-völgy problémája. 
English: The German: The German is a very popular language, and is spoken in a number of cities, such as Berlin, Munich, and Hanover, and in the Kingdom of the Netherlands.","The German: The German is a very popular language, and is spoken in a number of cities, such as Berlin, Munich, and Hanover, and in the Kingdom of the Netherlands."
Nem volt felhatalmazása az adóügyi törvények és államok közötti vámtarifák felülbírálására sem.,"Hungarian: Nem volt felhatalmazása az adóügyi törvények és államok közötti vámtarifák felülbírálására sem. 
English: The first step in a new job is to get a job interview.",The first step in a new job is to get a job interview.
A francia választói jog elég szigorúan szabályozza a lebonyolítást.,"Hungarian: A francia választói jog elég szigorúan szabályozza a lebonyolítást. 
English: A Frenchman is a man of the world.",A Frenchman is a man of the world.
Az időközi választásokon elszenvedett vereségekkel teli hetet követően Bush közölte a résztvevőkkel az ázsiai kereskedelmi terjeszkedési szándékát.,"Hungarian: Az időközi választásokon elszenvedett vereségekkel teli hetet követően Bush közölte a résztvevőkkel az ázsiai kereskedelmi terjeszkedési szándékát. 
English: The first-ever US president to visit a state, Bush has been a key figure in the US election campaign, and the first-ever US president to visit a state, the first time a US president has visited a state, is a very special event.","The first-ever US president to visit a state, Bush has been a key figure in the US election campaign, and the first-ever US president to visit a state, the first time a US president has visited a state, is a very special event."
"A stratégia hatékonynak bizonyult, elzárva létfontosságú katonai és civil ellátmányokat, bár a blokád megsértette az előző két évszázad több nemzetközi  megállapodásában megfogalmazott általános nemzetközi jogokat.","Hungarian: A stratégia hatékonynak bizonyult, elzárva létfontosságú katonai és civil ellátmányokat, bár a blokád megsértette az előző két évszázad több nemzetközi  megállapodásában megfogalmazott általános nemzetközi jogokat. 
English: A strategy is a set of actions, or a set of options, that a player is willing to take in order to maximize the value of a given set of assets, in a particular period of time.","A strategy is a set of actions, or a set of options, that a player is willing to take in order to maximize the value of a given set of assets, in a particular period of time."
A politikai tárgyalások kudarca ellenére a gazdasági kapcsolatokat Moldova e két része között helyreállították.,"Hungarian: A politikai tárgyalások kudarca ellenére a gazdasági kapcsolatokat Moldova e két része között helyreállították. 
English: A political crisis in Moldova has led to a repression of the media.",A political crisis in Moldova has led to a repression of the media.
"Hivatalos személyekkel körülvéve magát biztosította a texasi állampolgárokat, hogy lépéseket tesznek meg a közbiztonság érdekében.","Hungarian: Hivatalos személyekkel körülvéve magát biztosította a texasi állampolgárokat, hogy lépéseket tesznek meg a közbiztonság érdekében. 
English: Hivatalos, a city in the southeastern part of the Hrvatska peninsula, is a small, but well-established, city, and a tourist destination.","Hivatalos, a city in the southeastern part of the Hrvatska peninsula, is a small, but well-established, city, and a tourist destination."
Az újjáépítési erőfeszítések liberális kritikája az újjáépítési szerződések odaítélésére összpontosított a feltételezett washingtoni bennfentesek számára.,"Hungarian: Az újjáépítési erőfeszítések liberális kritikája az újjáépítési szerződések odaítélésére összpontosított a feltételezett washingtoni bennfentesek számára. 
English: A new report on the United States' fiscal record has been published.",A new report on the United States' fiscal record has been published.
