text,translated_text,clean_output
"Telefon satelitarny na ogół nie może być zamiennikiem telefonu komórkowego, ponieważ trzeba wyjść na zewnątrz i mieć dobrą widoczność satelity, aby się połączyć.","Polish: Telefon satelitarny na ogół nie może być zamiennikiem telefonu komórkowego, ponieważ trzeba wyjść na zewnątrz i mieć dobrą widoczność satelity, aby się połączyć. 
English: The use of a satellite phone is a very common way to call a person, and the use of a satellite phone is a very popular way to call a company, as it is very easy to use, and the service is very good.","The use of a satellite phone is a very common way to call a person, and the use of a satellite phone is a very popular way to call a company, as it is very easy to use, and the service is very good."
"Mimo że torowiska zbudowane były tylko w równoległych drewnianych desek, to konie pociągowe mogły poruszać się po nich szybciej i transportować większe ładunki niż po ówczesnych wyboistych drogach.","Polish: Mimo że torowiska zbudowane były tylko w równoległych drewnianych desek, to konie pociągowe mogły poruszać się po nich szybciej i transportować większe ładunki niż po ówczesnych wyboistych drogach. 
English: The Polish language is a very simple language, and the use of a translator to translate documents in Polish is very easy.","The Polish language is a very simple language, and the use of a translator to translate documents in Polish is very easy."
"Już w starożytności ludzie znali podstawowe pierwiastki chemiczne, np. złoto, srebro i miedź, ponieważ są one obecne w przyrodzie w swojej naturalnej formie i można je względnie łatwo wydobywać, korzystając z prostych narzędzi.","Polish: Już w starożytności ludzie znali podstawowe pierwiastki chemiczne, np. złoto, srebro i miedź, ponieważ są one obecne w przyrodzie w swojej naturalnej formie i można je względnie łatwo wydobywać, korzystając z prostych narzędzi. 
English: The Polish language is a very simple language, and the Polish version of the word stare is a very simple word, which means to stare, to look at, to look at, to stare, to look at, to look at, to look at, to look at, to look at, to look at, to look at, to look at, to look at, to look at, to look at, to look at, to look at, to look at, to look","The Polish language is a very simple language, and the Polish version of the word stare is a very simple word, which means to stare, to look at, to look at, to stare, to look at, to look at, to look at, to look at, to look at, to look at, to look at, to look at, to look at, to look at, to look at, to look at, to look at, to look at, to look"
Koło zmieniło świat na wiele niesamowitych sposobów. Przede wszystkim umożliwiło nam znacznie łatwiejszy i szybszy transport.,"Polish: Koło zmieniło świat na wiele niesamowitych sposobów. Przede wszystkim umożliwiło nam znacznie łatwiejszy i szybszy transport. 
English: The Polish language is very similar in pronunciation. The only difference is in the use of the vowels.",The Polish language is very similar in pronunciation. The only difference is in the use of the vowels.
"Ma to zapewnić, że obraz pokrywa cały ekran. Funkcja ta nosi nazwę overscan.","Polish: Ma to zapewnić, że obraz pokrywa cały ekran. Funkcja ta nosi nazwę overscan. 
English: M: I don't know, I don't know, I don't know.","M: I don't know, I don't know, I don't know."
Niemieckie okręty podwodne nazywano U-botami. Niemcy doskonale radzili sobie z nawigacją i obsługą okrętów podwodnych.,"Polish: Niemieckie okręty podwodne nazywano U-botami. Niemcy doskonale radzili sobie z nawigacją i obsługą okrętów podwodnych. 
English: Niall Ness, a professional golfer, won the U.S. Open.","Niall Ness, a professional golfer, won the U.S. Open."
"Choć stan skupienia może ulegać zmianom, to skład chemiczny pozostaje bez zmian.","Polish: Choć stan skupienia może ulegać zmianom, to skład chemiczny pozostaje bez zmian. 
English: The word ""boom"" is a Polish word, meaning a booming sound.","The word ""boom"" is a Polish word, meaning a booming sound."
"Napięcie powierzchniowe występuje, ponieważ cząsteczki wody na jej powierzchni przyciągają się silniej niż cząsteczki wody i powietrza nad nimi.","Polish: Napięcie powierzchniowe występuje, ponieważ cząsteczki wody na jej powierzchni przyciągają się silniej niż cząsteczki wody i powietrza nad nimi. 
English: Polish is a very simple language, and the pronunciation of the word is very similar to that of the other languages.","Polish is a very simple language, and the pronunciation of the word is very similar to that of the other languages."
Jednym z najczęściej występujących problemów podczas konwertowania filmu na format DVD jest dostosowanie rozmiaru obrazu.,"Polish: Jednym z najczęściej występujących problemów podczas konwertowania filmu na format DVD jest dostosowanie rozmiaru obrazu. 
English: The Polish version of the film is a very well made, well made film.","The Polish version of the film is a very well made, well made film."
"W szczególności mówi się, że można wykryć, czy osoba kłamie, prawidłowo odczytując jej mikroekspresje.","Polish: W szczególności mówi się, że można wykryć, czy osoba kłamie, prawidłowo odczytując jej mikroekspresje. 
English: W sieve, cuz you can, to make sure that the text is in a proper order, and the text is in a proper order.","W sieve, cuz you can, to make sure that the text is in a proper order, and the text is in a proper order."
"Złoto można obrobić w różne kształty, nawet najmniejsze.","Polish: Złoto można obrobić w różne kształty, nawet najmniejsze. 
English: The word ""roast"" is a more common, but the word ""roast"" is not a Polish word.","The word ""roast"" is a more common, but the word ""roast"" is not a Polish word."
"System sztucznej inteligencji jest dziś często wykorzystywany w takich dziedzinach jak ekonomia, medycyna, inżynieria i technologia wojskowa, a także występuje jako wbudowany element w kilku aplikacjach używanych w komputerach osobistych i grach wideo.","Polish: System sztucznej inteligencji jest dziś często wykorzystywany w takich dziedzinach jak ekonomia, medycyna, inżynieria i technologia wojskowa, a także występuje jako wbudowany element w kilku aplikacjach używanych w komputerach osobistych i grach wideo. 
English: The Polish system of social and economic control is a result of a long history of economic, political, and social control, and a result of the use of computer technology, as well as a long period of social and cultural isolation.","The Polish system of social and economic control is a result of a long history of economic, political, and social control, and a result of the use of computer technology, as well as a long period of social and cultural isolation."
"Wytwarza się go do dziś, ale ważniejsze jest to, że ten format obrazu został przeniesiony do formatów matrycy w aparatach cyfrowych.","Polish: Wytwarza się go do dziś, ale ważniejsze jest to, że ten format obrazu został przeniesiony do formatów matrycy w aparatach cyfrowych. 
English: A number of the format is not as well as in the past, but the format is still very good, and the number of the format is not as many as in the past.","A number of the format is not as well as in the past, but the format is still very good, and the number of the format is not as many as in the past."
"Reguła trójpodziału bywa często nadużywana albo obśmiewana, ale stanowi prostą wytyczną pomagająca uzyskać efekt dynamizmu bez zaburzenia porządku.","Polish: Reguła trójpodziału bywa często nadużywana albo obśmiewana, ale stanowi prostą wytyczną pomagająca uzyskać efekt dynamizmu bez zaburzenia porządku. 
English: The Polish word for a car is a tricycle, which is a very small, light, and very maneuverable car.","The Polish word for a car is a tricycle, which is a very small, light, and very maneuverable car."
"To potwierdza, że niektóre dinozaury miały pióra, co jest popularną teorią, ale także dostarcza takich szczegółów, jak kolor i trójwymiarowy układ, czego nie można uzyskać ze skamielin.","Polish: To potwierdza, że niektóre dinozaury miały pióra, co jest popularną teorią, ale także dostarcza takich szczegółów, jak kolor i trójwymiarowy układ, czego nie można uzyskać ze skamielin. 
English: For example, if you are a fan of the concept of a city, it is a good idea to know the history of the city, and to know the local culture, and the history of the place, to make sure that you can learn a lot about the city.","For example, if you are a fan of the concept of a city, it is a good idea to know the history of the city, and to know the local culture, and the history of the place, to make sure that you can learn a lot about the city."
"W jaki sposób działałaby na mnie siła grawitacji na księżycu Io? Stojąc na powierzchni Io, człowiek waży mniej niż na Ziemi.","Polish: W jaki sposób działałaby na mnie siła grawitacji na księżycu Io? Stojąc na powierzchni Io, człowiek waży mniej niż na Ziemi. 
English: What is the name of the sun?",What is the name of the sun?
"NextGen jest systemem, który wg FAA umożliwiłby samolotom loty na krótszych trasach, miliony galonów paliwa oszczędności i zredukowanie emisji dwutlenku węgla.","Polish: NextGen jest systemem, który wg FAA umożliwiłby samolotom loty na krótszych trasach, miliony galonów paliwa oszczędności i zredukowanie emisji dwutlenku węgla. 
English: NextGen, a systemem, który wg FAA umożliwiowa na krótszych trasach, miliony galonów paliwa oszczędność i zredukowanie emisji dwutlenku węgla.","NextGen, a systemem, który wg FAA umożliwiowa na krótszych trasach, miliony galonów paliwa oszczędność i zredukowanie emisji dwutlenku węgla."
"Dane neurobiologiczne stanowią fizyczny dowód na teoretyczne podejście do badania poznania. To zawęża obszar badań i sprawia, że staje się dokładniejszy.","Polish: Dane neurobiologiczne stanowią fizyczny dowód na teoretyczne podejście do badania poznania. To zawęża obszar badań i sprawia, że staje się dokładniejszy. 
English: Dane neurobiology is a study of the brain, in particular the nervous system. It is concerned with the way the brain works, and how it is related to the rest of the body.","Dane neurobiology is a study of the brain, in particular the nervous system. It is concerned with the way the brain works, and how it is related to the rest of the body."
"Podczas dwugodzinnego przemówienia powiedział: „Dziś Apple odkryje telefon na nowo, właśnie dziś zmienimy historię”.","Polish: Podczas dwugodzinnego przemówienia powiedział: „Dziś Apple odkryje telefon na nowo, właśnie dziś zmienimy historię”. 
English: The Polish version of the joke is, ""Apple is a computer, and you are a man.""","The Polish version of the joke is, ""Apple is a computer, and you are a man."""
"Problem związany z obiektywem zmiennoogniskowym polega na tym, że złożoność i liczba elementów potrzebnych, by uzyskać określony przedział odległości ogniskowych, są dużo większe niż w obiektywie stałoogniskowym.","Polish: Problem związany z obiektywem zmiennoogniskowym polega na tym, że złożoność i liczba elementów potrzebnych, by uzyskać określony przedział odległości ogniskowych, są dużo większe niż w obiektywie stałoogniskowym. 
English: The problem is that the number of elements in a given chemical compound is very small, so the number of possible chemical compounds is very small, and therefore, the number of possible ways to form a chemical compound is very small.","The problem is that the number of elements in a given chemical compound is very small, so the number of possible chemical compounds is very small, and therefore, the number of possible ways to form a chemical compound is very small."
Kontroler przypomina pilot do telewizora i korzysta z dwóch czujników znajdujących się w pobliżu telewizora użytkownika w celu triangulacji położenia w przestrzeni 3D.,"Polish: Kontroler przypomina pilot do telewizora i korzysta z dwóch czujników znajdujących się w pobliżu telewizora użytkownika w celu triangulacji położenia w przestrzeni 3D. 
English: Polish: Kontroler is a program that allows you to control a 3D model of a car in a car control program.",Polish: Kontroler is a program that allows you to control a 3D model of a car in a car control program.
"Według naukowców upierzenie tego zwierzęcia było kasztanowe na wierzchu, a pod spodem jasne lub w kolorze karotenu.","Polish: Według naukowców upierzenie tego zwierzęcia było kasztanowe na wierzchu, a pod spodem jasne lub w kolorze karotenu. 
English: The red colour of the berries is a result of the presence of a pigment called carotene.",The red colour of the berries is a result of the presence of a pigment called carotene.
"Naukowcy z uniwersytetu stwierdzili, że te dwa związki wchodzą w reakcję i tworzą kryształki mogące blokować funkcjonowanie nerek.","Polish: Naukowcy z uniwersytetu stwierdzili, że te dwa związki wchodzą w reakcję i tworzą kryształki mogące blokować funkcjonowanie nerek. 
English: Polish: A lot of the places in the city are very good for walking, and the most popular is the St. Pauli's Square, which is a very good place to walk.","Polish: A lot of the places in the city are very good for walking, and the most popular is the St. Pauli's Square, which is a very good place to walk."
Efektem jest rozdzielczość prawie cztery razy większa niż w przypadku negatywu 35 mm (3136 mm2 w porównaniu z 864 mm2).,"Polish: Efektem jest rozdzielczość prawie cztery razy większa niż w przypadku negatywu 35 mm (3136 mm2 w porównaniu z 864 mm2). 
English: The effect is a slight increase in the size of the image when the size of the image is increased by a factor of 35 (3136 mm2 in the case of a 864 mm2).",The effect is a slight increase in the size of the image when the size of the image is increased by a factor of 35 (3136 mm2 in the case of a 864 mm2).
"Podwodne łącza światłowodowe z Europą i szerokopasmowe usługi satelitarne sprawiają, że Grenlandia zapewnia dobrą łączność, a 93% populacji posiada dostęp do Internetu.","Polish: Podwodne łącza światłowodowe z Europą i szerokopasmowe usługi satelitarne sprawiają, że Grenlandia zapewnia dobrą łączność, a 93% populacji posiada dostęp do Internetu. 
English: The use of satellites in Europe is still relatively new, and the number of people using the Internet is only 93% of the total population.","The use of satellites in Europe is still relatively new, and the number of people using the Internet is only 93% of the total population."
Tłumacz Google należy do najpopularniejszych aplikacji tego typu i pozwala tłumaczyć w trybie offline po pobraniu wymaganych danych językowych.,"Polish: Tłumacz Google należy do najpopularniejszych aplikacji tego typu i pozwala tłumaczyć w trybie offline po pobraniu wymaganych danych językowych. 
English: Google Translate is a free app that can translate text in a wide range of languages.",Google Translate is a free app that can translate text in a wide range of languages.
"Struktura molekularna jest identyczna dla gazu, cieczy i ciała stałego.","Polish: Struktura molekularna jest identyczna dla gazu, cieczy i ciała stałego. 
English: The chemical structure of a chemical is a set of chemical bonds, which are the same in all organisms.","The chemical structure of a chemical is a set of chemical bonds, which are the same in all organisms."
"Nagrania wideo pozwoliły na istotne odkrycia w zakresie interpretacji mikroekspresji, czyli ruchów mięśni twarzy trwających zaledwie kilka milisekund.","Polish: Nagrania wideo pozwoliły na istotne odkrycia w zakresie interpretacji mikroekspresji, czyli ruchów mięśni twarzy trwających zaledwie kilka milisekund. 
English: The Czech language is a complex language, and the Czech language is a part of the Czech language family, which is also a part of the European language family.","The Czech language is a complex language, and the Czech language is a part of the Czech language family, which is also a part of the European language family."
Od wielu tysięcy lat ludzie wytwarzają i wykorzystują soczewki do oglądania przedmiotów w powiększeniu.,"Polish: Od wielu tysięcy lat ludzie wytwarzają i wykorzystują soczewki do oglądania przedmiotów w powiększeniu. 
English: The Polish language is a very complex language, and it is difficult to understand in a foreign language.","The Polish language is a very complex language, and it is difficult to understand in a foreign language."
"Nie jest to jednak jedyna metoda; eksperyment to test, który pozwala odrzucić jedną lub więcej możliwych hipotez. Stawianie pytań i dokonywanie obserwacji również nadają kierunek badaniom naukowym.","Polish: Nie jest to jednak jedyna metoda; eksperyment to test, który pozwala odrzucić jedną lub więcej możliwych hipotez. Stawianie pytań i dokonywanie obserwacji również nadają kierunek badaniom naukowym. 
English: Polish: A lot of the information is available in Polish, and the experience to test, kierunek, and the ability to read a lot of the information.","Polish: A lot of the information is available in Polish, and the experience to test, kierunek, and the ability to read a lot of the information."
Koniec końców koła drewniane zostały zastąpione żelaznymi. W roku 1767 wprowadzono szyny wyprodukowane w całości z żelaza.,"Polish: Koniec końców koła drewniane zostały zastąpione żelaznymi. W roku 1767 wprowadzono szyny wyprodukowane w całości z żelaza. 
English: The first real map of the world was made in 1767, by a Polish engineer.","The first real map of the world was made in 1767, by a Polish engineer."
"Większość kart nadaje się do dzwonienia we wszystkie miejsca, ale niektóre oferują korzystne stawki za połączenia z określonymi grupami krajów.","Polish: Większość kart nadaje się do dzwonienia we wszystkie miejsca, ale niektóre oferują korzystne stawki za połączenia z określonymi grupami krajów. 
English: The main problem with the Polish language is the lack of a standard form of language, which is a result of the social and cultural factors.","The main problem with the Polish language is the lack of a standard form of language, which is a result of the social and cultural factors."
"Większość nowoczesnych teleskopów badawczych to ogromne urządzenia znajdujące się w odległych miejscach, w których panują korzystne warunki atmosferyczne.","Polish: Większość nowoczesnych teleskopów badawczych to ogromne urządzenia znajdujące się w odległych miejscach, w których panują korzystne warunki atmosferyczne. 
English: The most important aspect of a telescopic camera is the ability to see in the dark, which is why the most important part of a camera is the optics.","The most important aspect of a telescopic camera is the ability to see in the dark, which is why the most important part of a camera is the optics."
Szpilka ze stali dryfuje na powierzchni wody ze względu na napięcie na powierzchni.,"Polish: Szpilka ze stali dryfuje na powierzchni wody ze względu na napięcie na powierzchni. 
English: Polish: Słupkowie a stalki, a wrought metal, is a metal that is made of a mixture of iron and steel.","Polish: Słupkowie a stalki, a wrought metal, is a metal that is made of a mixture of iron and steel."
"Format 35 mm ma w rzeczywistości 36 mm szerokości oraz 24 mm wysokości, co jest dość mylące.","Polish: Format 35 mm ma w rzeczywistości 36 mm szerokości oraz 24 mm wysokości, co jest dość mylące. 
English: Format 35mm ma w rzeczywistości 36mm szerokości oraz 24mm wysokości, co jest dość mylące.","Format 35mm ma w rzeczywistości 36mm szerokości oraz 24mm wysokości, co jest dość mylące."
"W istocie tak fundamentalna i kluczowa jest rola komórek w badaniu życia, że często nazywane są one „elementami składowymi życia”.","Polish: W istocie tak fundamentalna i kluczowa jest rola komórek w badaniu życia, że często nazywane są one „elementami składowymi życia”. 
English: The Polish word for a city is a city, and the word for a place is a place, as in a city is a place, a city is a city.","The Polish word for a city is a city, and the word for a place is a place, as in a city is a place, a city is a city."
Dostawcy VPN (wirtualnej sieci prywatnej) są doskonałym sposobem na obejście cenzury politycznej oraz komercyjnego filtrowania adresów IP według lokalizacji.,"Polish: Dostawcy VPN (wirtualnej sieci prywatnej) są doskonałym sposobem na obejście cenzury politycznej oraz komercyjnego filtrowania adresów IP według lokalizacji. 
English: IPVanish (virtual private network) is a service that allows you to use a VPN (virtual private network) to connect to a network of your choice, and to use the network to access your IP address.","IPVanish (virtual private network) is a service that allows you to use a VPN (virtual private network) to connect to a network of your choice, and to use the network to access your IP address."
Stacja utrzymała swoje położenie mimo wcześniejszej utraty żyroskopu podczas misji stacji kosmicznej aż do końca kosmicznego spaceru.,"Polish: Stacja utrzymała swoje położenie mimo wcześniejszej utraty żyroskopu podczas misji stacji kosmicznej aż do końca kosmicznego spaceru. 
English: The star-studded star-studded is a star-studded star-studded star-studded star-studded",The star-studded star-studded is a star-studded star-studded star-studded star-studded
"Osoby o takim typie myślenia potrafią myśleć logicznie, zapamiętywać wzory, rozwiązywać problemy i testy naukowe.","Polish: Osoby o takim typie myślenia potrafią myśleć logicznie, zapamiętywać wzory, rozwiązywać problemy i testy naukowe. 
English: Polish: The Polish language is a very simple language, mostly used in business, and in the form of a test.","Polish: The Polish language is a very simple language, mostly used in business, and in the form of a test."
"Oceloty gustują w drobnych zwierzętach. W miarę możliwości polują na małpy, węże, gryzonie i ptaki. Większość ofiar ocelota jest dużo mniejszych rozmiarów niż on sam.","Polish: Oceloty gustują w drobnych zwierzętach. W miarę możliwości polują na małpy, węże, gryzonie i ptaki. Większość ofiar ocelota jest dużo mniejszych rozmiarów niż on sam. 
English: Polish: Ocelot is a very social animal. Ocelot is a very sociable animal, and you can see a lot of it in the wild.","Ocelot is a very sociable animal, and you can see a lot of it in the wild. Polish: Ocelot is a very social animal."
"Część aparatów średnioformatowych wykorzystuje negatywy z formatem 6 na 6 cm, a dokładniej 56 na 56 mm.","Polish: Część aparatów średnioformatowych wykorzystuje negatywy z formatem 6 na 6 cm, a dokładniej 56 na 56 mm. 
English: The 6 and 6 cm format is the standard in the press, and the 56 and 56 mm are the most common","The 6 and 6 cm format is the standard in the press, and the 56 and 56 mm are the most common"
"Zaleca się, aby podróżni zwracali uwagę na ryzyko niekorzystnych warunków pogodowych w swojej okolicy, ponieważ mogą mieć one wpływ na ich plany podróży.","Polish: Zaleca się, aby podróżni zwracali uwagę na ryzyko niekorzystnych warunków pogodowych w swojej okolicy, ponieważ mogą mieć one wpływ na ich plany podróży. 
English: The Polish word for a ""good"" dog is Polish, which means a dog of good quality.","The Polish word for a ""good"" dog is Polish, which means a dog of good quality."
"Autobusy wyjeżdżają z międzyregionalnego dworca autobusowego (po drugiej stronie rzeki) przez cały dzień, chociaż większość odjeżdża między 6:30 a 7:30, zwłaszcza te kierujące się na wschód i do Jakaru / Bumthangu.","Polish: Autobusy wyjeżdżają z międzyregionalnego dworca autobusowego (po drugiej stronie rzeki) przez cały dzień, chociaż większość odjeżdża między 6:30 a 7:30, zwłaszcza te kierujące się na wschód i do Jakaru / Bumthangu. 
English: Buses are run on a regular schedule (6:30 a.m. to 7:30 p.m. in the city centre) in a number of local buses, with a maximum of 6 passengers per bus.","Buses are run on a regular schedule (6:30 a.m. to 7:30 p.m. in the city centre) in a number of local buses, with a maximum of 6 passengers per bus."
"Zapewniają jeźdźcowi większą stabilność, ale mogą powodować obawy związane z bezpieczeństwem ze względu na możliwość utknięcia w nich stopy jeźdźca.","Polish: Zapewniają jeźdźcowi większą stabilność, ale mogą powodować obawy związane z bezpieczeństwem ze względu na możliwość utknięcia w nich stopy jeźdźca. 
English: The Czechs are a very good conversationalist, and are very friendly.","The Czechs are a very good conversationalist, and are very friendly."
Przedłużony pobyt w Sankt Petersburgu figuruje w programie większości bałtyckich rejsów wycieczkowych.,"Polish: Przedłużony pobyt w Sankt Petersburgu figuruje w programie większości bałtyckich rejsów wycieczkowych. 
English: The St. Petersberg is a popular tourist attraction in the city of St. Petersburg.",The St. Petersberg is a popular tourist attraction in the city of St. Petersburg.
"Zawiadomienie przyjmuje, że podróżujący nie kradną, nie popełniają wykroczeń, nie biorą udziału w nielegalnym rynku, nie żebrzą ani w inny sposób nie wykorzystują innych osób do zdobywania zysków.","Polish: Zawiadomienie przyjmuje, że podróżujący nie kradną, nie popełniają wykroczeń, nie biorą udziału w nielegalnym rynku, nie żebrzą ani w inny sposób nie wykorzystują innych osób do zdobywania zysków. 
English: The Polish version of the term, in which the word is pronounced as pronounced, is pronounced, in Polish, as pronounced, and, in the case of a person, as pronounced, in the same way as a word.","The Polish version of the term, in which the word is pronounced as pronounced, is pronounced, in Polish, as pronounced, and, in the case of a person, as pronounced, in the same way as a word."
"Wiele rzeczy musi uwzględnić, zanim wyjedziesz, i później w trakcie samej podróży.","Polish: Wiele rzeczy musi uwzględnić, zanim wyjedziesz, i później w trakcie samej podróży. 
English: Wiele rzeczy musi uwzględnić, zanim wyjedziesz, i późnij w trakcie samej podróży.","Wiele rzeczy musi uwzględnić, zanim wyjedziesz, i późnij w trakcie samej podróży."
"Podczas upalnych dni turyści mogą doświadczyć miraży, które wyglądają jak woda (lub inne rzeczy).","Polish: Podczas upalnych dni turyści mogą doświadczyć miraży, które wyglądają jak woda (lub inne rzeczy). 
English: Polish: The Polish word ""upalnych"" is pronounced the same as the Polish word ""upalnych"" (up)","Polish: The Polish word ""upalnych"" is pronounced the same as the Polish word ""upalnych"" (up)"
"Rodziny z dziećmi nie zdarzają się często, ale w niektórych hostelach są im udostępniane oddzielne pokoje.","Polish: Rodziny z dziećmi nie zdarzają się często, ale w niektórych hostelach są im udostępniane oddzielne pokoje. 
English: The most popular type of accommodation in the area is a hotel, with a decent number of bedrooms.","The most popular type of accommodation in the area is a hotel, with a decent number of bedrooms."
"Przykładowo zwiedzanie zamków Doliny Loary, Doliny Renu albo wyprawa do ciekawych miast nad Dunajem lub rejs po kanale Erie.","Polish: Przykładowo zwiedzanie zamków Doliny Loary, Doliny Renu albo wyprawa do ciekawych miast nad Dunajem lub rejs po kanale Erie. 
English: The city of Dorset is a city in the north-east of England, in the county of Dorset, and the name derives from the town of Dorset Loary, a village in the Loary region.","The city of Dorset is a city in the north-east of England, in the county of Dorset, and the name derives from the town of Dorset Loary, a village in the Loary region."
"Lepiej skorzystać z usług agenta, który często organizuje takie wycieczki, jak twoja.","Polish: Lepiej skorzystać z usług agenta, który często organizuje takie wycieczki, jak twoja. 
English: Lempejić, who is a member of the board, is a member of the board, and is a member of the board.","Lempejić, who is a member of the board, is a member of the board, and is a member of the board."
"Początki couchsurfingu sięgają stycznia 2004 roku, gdy programista Casey Fenton wyszukał tani lot do Islandii, ale nie miał żadnego lokum na miejscu.","Polish: Początki couchsurfingu sięgają stycznia 2004 roku, gdy programista Casey Fenton wyszukał tani lot do Islandii, ale nie miał żadnego lokum na miejscu. 
English: The 2004 Polish couchsurfing program, by the name of Casey Fenton, is a scam by a Polish program manager, who claims to be a professional, but is a fraud.","The 2004 Polish couchsurfing program, by the name of Casey Fenton, is a scam by a Polish program manager, who claims to be a professional, but is a fraud."
W przypadku wiz studenckich obowiązują zwykle inne wymagania i procedury składania wniosków niż przy zwykłych wizach turystycznych lub biznesowych.,"Polish: W przypadku wiz studenckich obowiązują zwykle inne wymagania i procedury składania wniosków niż przy zwykłych wizach turystycznych lub biznesowych. 
English: W przypadku wiz studenckich obowiązujązujązw na wyskładania wniosków i procedury składania wniosków, i.e. the use of a computer and internet.","the use of a computer and internet. W przypadku wiz studenckich obowiązujązujązw na wyskładania wniosków i procedury składania wniosków, i.e."
"Każdy kraj posiada inne przepisy regulujące, jaki sprzęt ratowniczy musi znajdować się w samochodzie.","Polish: Każdy kraj posiada inne przepisy regulujące, jaki sprzęt ratowniczy musi znajdować się w samochodzie. 
English: Polish: Polish is a very different language, and the pronunciation of the word is very different from that of the rest of the world.","Polish: Polish is a very different language, and the pronunciation of the word is very different from that of the rest of the world."
