text,translated_text,clean_output
Nagbibigay ang mga ito ng higit na katatagan para sa nangangabayo nguni't maaaring magkaroon ng alalahaning pangkaligtasan dahil sa posibilidad na ang mga paa ng nangangabayo ay maipit sa mga ito.,"Tagalog: Nagbibigay ang mga ito ng higit na katatagan para sa nangangabayo nguni't maaaring magkaroon ng alalahaning pangkaligtasan dahil sa posibilidad na ang mga paa ng nangangabayo ay maipit sa mga ito. 
English: The only way to be a good writer is to be a good storyteller.",The only way to be a good writer is to be a good storyteller.
"Halos lahat ng mga kakaibang Baltic Cruise ay nagtatampok ng isang pinahabang pamamalagi sa St. Petersburg, Russia.","Tagalog: Halos lahat ng mga kakaibang Baltic Cruise ay nagtatampok ng isang pinahabang pamamalagi sa St. Petersburg, Russia. 
English: The cruise is a continuation of the St. Petersburg cruise, and is a continuation of the Baltic Cruise.","The cruise is a continuation of the St. Petersburg cruise, and is a continuation of the Baltic Cruise."
"Ipinalalagay ng payo na ang mga manlalakbay ay hindi nagnanakaw, pumapasok nang walang pahintulot, nakikilahok sa ilegal na merkado, nanlilimos, o kung hindi naman ay nananamantala ng ibang tao para sa sarili nilang kapakinabangan.","Tagalog: Ipinalalagay ng payo na ang mga manlalakbay ay hindi nagnanakaw, pumapasok nang walang pahintulot, nakikilahok sa ilegal na merkado, nanlilimos, o kung hindi naman ay nananamantala ng ibang tao para sa sarili nilang kapakinabangan. 
English: In the Philippines, the most common form of crime is drug dealing, with a high rate of drug traffickers, drug dealers, and drug dealers, and a high rate of drug abusers, as well as a high rate of drug and alcohol abuse.","In the Philippines, the most common form of crime is drug dealing, with a high rate of drug traffickers, drug dealers, and drug dealers, and a high rate of drug abusers, as well as a high rate of drug and alcohol abuse."
Maraming bagay na kailangan mong isaalang-alang bago at kapag bumiyahe ka sa isang lugar.,"Tagalog: Maraming bagay na kailangan mong isaalang-alang bago at kapag bumiyahe ka sa isang lugar. 
English: The word ""ma"" is a contraction of ""march"", which means to go, to go.","The word ""ma"" is a contraction of ""march"", which means to go, to go."
"Sa kainitan ng araw, ang mga manlalakbay ay makararanas ng mga malikmata na nagbigay ng ilusyon ng tubig (o iba pang mga bagay).","Tagalog: Sa kainitan ng araw, ang mga manlalakbay ay makararanas ng mga malikmata na nagbigay ng ilusyon ng tubig (o iba pang mga bagay). 
English: The language is also used in the United States, Canada, the Philippines, and the United Kingdom.","The language is also used in the United States, Canada, the Philippines, and the United Kingdom."
"Ang mga pamilya na may mga anak ay bihirang nakikita, ngunit ang ibang tuluyan ay nagpapahintulot sa kanila sa mga pribadong silid.","Tagalog: Ang mga pamilya na may mga anak ay bihirang nakikita, ngunit ang ibang tuluyan ay nagpapahintulot sa kanila sa mga pribadong silid. 
English: A man in a car in a city is a man in a car, a car is a car, and a car is a car.","A man in a car in a city is a man in a car, a car is a car, and a car is a car."
"Halimbawa ang pagbisita sa mga kastilyo sa Lambak ng Loire, ang lambak ng Rhine o ang paglalayag sa barkong pangliwaliw papunta sa mga kawili-wiling lungsod sa Danube o ang pagbabangka sa Kanal ng Erie.","Tagalog: Halimbawa ang pagbisita sa mga kastilyo sa Lambak ng Loire, ang lambak ng Rhine o ang paglalayag sa barkong pangliwaliw papunta sa mga kawili-wiling lungsod sa Danube o ang pagbabangka sa Kanal ng Erie. 
English: The city of Lambak in the Loire Valley, the city of Rhine in the Rhine Valley, and the city of Erie in the Erie Valley are all in the same region.","The city of Lambak in the Loire Valley, the city of Rhine in the Rhine Valley, and the city of Erie in the Erie Valley are all in the same region."
Maaaring mas makabubuting gumamit ng ahente na madalas mag-book ng mga biyaheng katulad ng sa iyo.,"Tagalog: Maaaring mas makabubuting gumamit ng ahente na madalas mag-book ng mga biyaheng katulad ng sa iyo. 
English: The only way to be a good writer is to be able to read a lot of good books.",The only way to be a good writer is to be able to read a lot of good books.
Ang couchsurfing ay itinatag noong Enero 2004 matapos na ang programmer ng kompyuter na si Casey Fenton ay nakakuha ng murang pamasahe sa eroplano na papuntang Iceland nguni't walang lugar na matitirhan.,"Tagalog: Ang couchsurfing ay itinatag noong Enero 2004 matapos na ang programmer ng kompyuter na si Casey Fenton ay nakakuha ng murang pamasahe sa eroplano na papuntang Iceland nguni't walang lugar na matitirhan. 
English: A year later, in April 2004, Casey Fenton, a programmer and a computer programmer from Iceland, was found dead in a hotel in the city of Reykjavík.","A year later, in April 2004, Casey Fenton, a programmer and a computer programmer from Iceland, was found dead in a hotel in the city of Reykjavík."
Ang mga visa ng estudyante ay karaniwang mayroong ibang mga hinihingi at paraan ng aplikasyon kaysa sa karaniwang mga visa ng turista o negosyante.,"Tagalog: Ang mga visa ng estudyante ay karaniwang mayroong ibang mga hinihingi at paraan ng aplikasyon kaysa sa karaniwang mga visa ng turista o negosyante. 
English: Students and students of all ages are welcome to the school.",Students and students of all ages are welcome to the school.
Bawat bansa ay mayroon ding mga kakaibang batas na nag-aatas kung anong mga bagay para sa pangunang lunas ang dapat nasa kotse.,"Tagalog: Bawat bansa ay mayroon ding mga kakaibang batas na nag-aatas kung anong mga bagay para sa pangunang lunas ang dapat nasa kotse. 
English: The only real problem is that the only real problem is the fact that the only real problem is the fact that the only real problem is that the only real problem is that the only real problem is that the only real problem is that the only real problem is that the only real problem is that the only real problem is that the only real problem is that the only real problem is that the only real problem is that the only real problem is that the only real problem is that the only real problem is that",The only real problem is that the only real problem is the fact that the only real problem is the fact that the only real problem is that the only real problem is that the only real problem is that the only real problem is that the only real problem is that the only real problem is that the only real problem is that the only real problem is that the only real problem is that the only real problem is that the only real problem is that the only real problem is that the only real problem is that
"Bagaman karamihan sa mga ahensya ay handang tanggapin ang karamihan sa mga karaniwang pagpapareserba, maraming mga ahente ang espesyalista sa partikular na mga uri ng paglalakbay, laki ng badyet o destinasyon.","Tagalog: Bagaman karamihan sa mga ahensya ay handang tanggapin ang karamihan sa mga karaniwang pagpapareserba, maraming mga ahente ang espesyalista sa partikular na mga uri ng paglalakbay, laki ng badyet o destinasyon. 
English: The main issue in the development of the Internet is the use of the Internet to disseminate information, in particular the use of the Internet to promote the Internet, in particular the use of the Internet to promote the Internet, in particular the use of the Internet to promote the Internet, in particular the use of the Internet to promote the Internet","The main issue in the development of the Internet is the use of the Internet to disseminate information, in particular the use of the Internet to promote the Internet, in particular the use of the Internet to promote the Internet, in particular the use of the Internet to promote the Internet, in particular the use of the Internet to promote the Internet"
Maaaring makaengkwentro ang mga manlalakbay ng mga hayop na peste na hindi nila kilala sa kanilang pinanggalingang rehiyon.,"Tagalog: Maaaring makaengkwentro ang mga manlalakbay ng mga hayop na peste na hindi nila kilala sa kanilang pinanggalingang rehiyon. 
English: The only real way to be a true hindi is to be a true hindi.",The only real way to be a true hindi is to be a true hindi.
"Sa gawing hilaga rin ay bisitahin ang dakilang (Dambana ng) Santuwaryo ng Birhen ng Fatima, isang lugar ng mga aparisyon ni Maria na kilala sa buong mundo.","Tagalog: Sa gawing hilaga rin ay bisitahin ang dakilang (Dambana ng) Santuwaryo ng Birhen ng Fatima, isang lugar ng mga aparisyon ni Maria na kilala sa buong mundo. 
English: A gawing in a city, a city in a city, a city in a city, a city in a city, a city in a city","A gawing in a city, a city in a city, a city in a city, a city in a city, a city in a city"
Pwede kang sumakay sa boda-boda (motorsiklong taksi) para makapag-ikot sa Goma. Ang karaniwan (lokal) na singil ay ~500 Congolese Francs para sa sandaling pagsakay.,"Tagalog: Pwede kang sumakay sa boda-boda (motorsiklong taksi) para makapag-ikot sa Goma. Ang karaniwan (lokal) na singil ay ~500 Congolese Francs para sa sandaling pagsakay. 
English: A taxi service (motorcycle) is a service that is used to transport people, goods, and people, vehicles, and other people, vehicles, and other things, from one place to another, in a particular place.","A taxi service (motorcycle) is a service that is used to transport people, goods, and people, vehicles, and other people, vehicles, and other things, from one place to another, in a particular place."
"Para sa mga taong natutuwa sa mga gawaing panlabas, ang paglalakad sa Sea to Sky corridor ay mahalaga.","Tagalog: Para sa mga taong natutuwa sa mga gawaing panlabas, ang paglalakad sa Sea to Sky corridor ay mahalaga. 
English: The only real problem is the lack of a direct link to the Sea to Sky corridor",The only real problem is the lack of a direct link to the Sea to Sky corridor
"Ang walking safari (tinatawag ding ""bush walk"", ""hiking safari"", o ""pagyayapak"") ay naglalaman ng hiking, maaaring sa loob ng ilang oras o maraming araw.","Tagalog: Ang walking safari (tinatawag ding ""bush walk"", ""hiking safari"", o ""pagyayapak"") ay naglalaman ng hiking, maaaring sa loob ng ilang oras o maraming araw. 
English: Hiking safari (""walking safari"") is a form of hiking, which is a form of walking, a form of biking, a form of biking, a form of biking","Hiking safari (""walking safari"") is a form of hiking, which is a form of walking, a form of biking, a form of biking, a form of biking"
"Ang tanging paraan lang para mas mabilis itong makalusot ay ang pagpapadala dito bilang naka-check in na bagahe. Hindi pahihintulutan ng mga regulasyon ng airline ang pagpapadala sa mga ito nang walang kasamang pasahero, at dito ka na papasok.","Tagalog: Ang tanging paraan lang para mas mabilis itong makalusot ay ang pagpapadala dito bilang naka-check in na bagahe. Hindi pahihintulutan ng mga regulasyon ng airline ang pagpapadala sa mga ito nang walang kasamang pasahero, at dito ka na papasok. 
English: The only way to get a better rate of return is to check in a little bit later than the normal time.",The only way to get a better rate of return is to check in a little bit later than the normal time.
"Karagdagang 300 upang maging 1,300 ang bilang ng mga karong makukuha upang mabawasan ang labis na bilang ng tao.","Tagalog: Karagdagang 300 upang maging 1,300 ang bilang ng mga karong makukuha upang mabawasan ang labis na bilang ng tao. 
English: The total of the 300 islands in the archipelago is 1,300, and the total area of the archipelago is 3,300 square kilometres.","The total of the 300 islands in the archipelago is 1,300, and the total area of the archipelago is 3,300 square kilometres."
"Ang mga pamilyang may mga maliliit na anak ay nangangailangan ng higit pang paghahanda, ngunit ang isang araw sa labas ng bahay ay posible kahit na may mga bagong silang at pre-school na anak.","Tagalog: Ang mga pamilyang may mga maliliit na anak ay nangangailangan ng higit pang paghahanda, ngunit ang isang araw sa labas ng bahay ay posible kahit na may mga bagong silang at pre-school na anak. 
English: A number of the children in the family are in a very poor state of development, and many of them are in a very poor state of development, as a result of a lack of social support.","A number of the children in the family are in a very poor state of development, and many of them are in a very poor state of development, as a result of a lack of social support."
"Ang sinumang magmamaneho sa matataas na latitud o sa mga daan sa bundok ay dapat na isaalang-alang ang posibilidad ng pagkakaroon ng nyebe, yelo, o temperaturang nasa antas ng pagyeyelo.","Tagalog: Ang sinumang magmamaneho sa matataas na latitud o sa mga daan sa bundok ay dapat na isaalang-alang ang posibilidad ng pagkakaroon ng nyebe, yelo, o temperaturang nasa antas ng pagyeyelo. 
English: In the tropics, the temperature is usually much colder than in the tropics of the north, and in the tropics the air is humid, with a lot of rain.","In the tropics, the temperature is usually much colder than in the tropics of the north, and in the tropics the air is humid, with a lot of rain."
"Sa kasalukuyan, ang Timbuktu ay isang naghihikahos na nayon, bagaman ang reputasyon nito ang dahilan ng pagiging popular na pasyalan nito para sa mga turista, at mayroon itong himpilan ng mga eroplano.","Tagalog: Sa kasalukuyan, ang Timbuktu ay isang naghihikahos na nayon, bagaman ang reputasyon nito ang dahilan ng pagiging popular na pasyalan nito para sa mga turista, at mayroon itong himpilan ng mga eroplano. 
English: In the city, the main street is a long, narrow, and narrowly-veiled street, and the main plaza is a large, well-lit, and well-lit plaza, with a large number of shops and cafes.","In the city, the main street is a long, narrow, and narrowly-veiled street, and the main plaza is a large, well-lit, and well-lit plaza, with a large number of shops and cafes."
"Sa panahon ng mga bagyo ng nyebe, sapat na nyebe upang ikaw ay matigil ang maaaring mahulog sa napakaliit na panahon.","Tagalog: Sa panahon ng mga bagyo ng nyebe, sapat na nyebe upang ikaw ay matigil ang maaaring mahulog sa napakaliit na panahon. 
English: The swan is a very small, mostly marine animal, with a long, slender, and slender, long, and slender body.","The swan is a very small, mostly marine animal, with a long, slender, and slender, long, and slender body."
"Kung gusto mong lubusang maglibot sa buong mundo sa bahaging Timog ng Daigdig (Southern Hemisphere), ang mga pagpili ng lipad at destinasyon ay limitado dahil sa kakulangan ng mga ruta sa dagat para makatawid.","Tagalog: Kung gusto mong lubusang maglibot sa buong mundo sa bahaging Timog ng Daigdig (Southern Hemisphere), ang mga pagpili ng lipad at destinasyon ay limitado dahil sa kakulangan ng mga ruta sa dagat para makatawid. 
English: The South Pacific, a region of the world that is in the Southern Hemisphere, is a great place to see the world, and a great place to learn about the culture and history of the people.","The South Pacific, a region of the world that is in the Southern Hemisphere, is a great place to see the world, and a great place to learn about the culture and history of the people."
"Ang mga airline na tulad ng Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ay lubhang pinalawak ang kanilang mga serbisyo sa Afrika, at nag-aalok ng mga koneksyon sa maraming pangunahing lungsod sa Afrika sa mapagkumpitensiyang singil kaysa ibang mga airline ng Europa.","Tagalog: Ang mga airline na tulad ng Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ay lubhang pinalawak ang kanilang mga serbisyo sa Afrika, at nag-aalok ng mga koneksyon sa maraming pangunahing lungsod sa Afrika sa mapagkumpitensiyang singil kaysa ibang mga airline ng Europa. 
English: Airlines: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines","Airlines: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines"
"Walang inilalagay na karagdagang transportasyon at ang mga tren sa ibabaw ay hindi hihinto sa Wembley, at ang pagparada ng sasakyan at mga park-and-ride na pasilidad ay hindi magagamit sa lugar.","Tagalog: Walang inilalagay na karagdagang transportasyon at ang mga tren sa ibabaw ay hindi hihinto sa Wembley, at ang pagparada ng sasakyan at mga park-and-ride na pasilidad ay hindi magagamit sa lugar. 
English: The Wembley train is a 3.5 hour journey from London, with a stop in Manchester.","The Wembley train is a 3.5 hour journey from London, with a stop in Manchester."
"Karaniwan, ang pamamalagi sa alin mang banyagang bansa nang matagalang panahon ay kakailanganin ang iyong patiunang pagkuha ng visa.","Tagalog: Karaniwan, ang pamamalagi sa alin mang banyagang bansa nang matagalang panahon ay kakailanganin ang iyong patiunang pagkuha ng visa. 
English: If you are a foreigner, you are not allowed to have a visa.","If you are a foreigner, you are not allowed to have a visa."
Bawat tren ay parehong may mga MetroPlus at Metro na tagapangasiwa; ang mga MetroPlus na tagapangasiwa ay palaging nasa huling bahagi ng tren malapit sa Bayan ng Cape.,"Tagalog: Bawat tren ay parehong may mga MetroPlus at Metro na tagapangasiwa; ang mga MetroPlus na tagapangasiwa ay palaging nasa huling bahagi ng tren malapit sa Bayan ng Cape. 
English: MetroPlus: A service in the Metro and the MetroPlus, with a different name, is a service in the Metro and the MetroPlus, with a different name, in the Bayan and Cape areas,","MetroPlus: A service in the Metro and the MetroPlus, with a different name, is a service in the Metro and the MetroPlus, with a different name, in the Bayan and Cape areas,"
Ang lahat ay lumalahok sa pamayanan at gumagamit ng sistema ng transportasyon. Halos lahat ay dumadaing tungkol sa mga sistema ng transportasyon.,"Tagalog: Ang lahat ay lumalahok sa pamayanan at gumagamit ng sistema ng transportasyon. Halos lahat ay dumadaing tungkol sa mga sistema ng transportasyon. 
English: The main purpose of a port is to transport goods.",The main purpose of a port is to transport goods.
"Dahil kakaunti ang populasyon sa mga lugar, at sa gayon ay madalas na hindi problema ang polusyon sa ilaw, maaari ka ring masiyahan sa mga bituin.","Tagalog: Dahil kakaunti ang populasyon sa mga lugar, at sa gayon ay madalas na hindi problema ang polusyon sa ilaw, maaari ka ring masiyahan sa mga bituin. 
English: The language is also used in a number of public and private institutions, and in a number of government and business services, and is also used in a number of public and private institutions.","The language is also used in a number of public and private institutions, and in a number of government and business services, and is also used in a number of public and private institutions."
Ang mga kinakailangan at mga gagastusin para sa visa ay nagkakaiba-iba sa iba't-ibang bansa at naaapektohan ng bansang iyong pinanggagalingan.,"Tagalog: Ang mga kinakailangan at mga gagastusin para sa visa ay nagkakaiba-iba sa iba't-ibang bansa at naaapektohan ng bansang iyong pinanggagalingan. 
English: A visa for a period of up to a year is required.",A visa for a period of up to a year is required.
"Sa pangkalahatan, walang dahilan para maghanap pa ng mga diskwento para sa mga upuang pangnegosyante o primera-klase sa mga direktang biyahe ng eroplano mula A hanggang B.","Tagalog: Sa pangkalahatan, walang dahilan para maghanap pa ng mga diskwento para sa mga upuang pangnegosyante o primera-klase sa mga direktang biyahe ng eroplano mula A hanggang B. 
English: The first, and the only, step in the process of learning a language is to be able to read the language.","The first, and the only, step in the process of learning a language is to be able to read the language."
Ang paghahagis ng boomerang ay isang sikat na kakayahang nais matutunan ng maraming turista.,"Tagalog: Ang paghahagis ng boomerang ay isang sikat na kakayahang nais matutunan ng maraming turista. 
English: A boomerang is a boomerang that is made of a string of metal balls, a metal rod, and a metal head.","A boomerang is a boomerang that is made of a string of metal balls, a metal rod, and a metal head."
Ang biyahe ng eroplano na ito ay hindi lang ang nag-iisang opsyon kung gusto mong lagpasan ang Timog Pasipiko at ang kanlurang baybay-dagat ng Timog Amerika. (masdan sa ibaba),"Tagalog: Ang biyahe ng eroplano na ito ay hindi lang ang nag-iisang opsyon kung gusto mong lagpasan ang Timog Pasipiko at ang kanlurang baybay-dagat ng Timog Amerika. (masdan sa ibaba) 
English: A lot of the people in the United States of America are not as well informed as the people in the Philippines.",A lot of the people in the United States of America are not as well informed as the people in the Philippines.
"Marami ang malalaking imprastraktura sa turismo ang San Francisco gaya ng hotel, restawran, at nangungunang pasilidad para sa malakihang pagtitipon.","Tagalog: Marami ang malalaking imprastraktura sa turismo ang San Francisco gaya ng hotel, restawran, at nangungunang pasilidad para sa malakihang pagtitipon. 
English: A man in a hotel in San Francisco, California, is on a two-day tour of the city, with a group of friends, and a group of people who are in a similar situation.","A man in a hotel in San Francisco, California, is on a two-day tour of the city, with a group of friends, and a group of people who are in a similar situation."
Ang pagboboluntaryo habang naglalakbay ay mahusay na paraan upang gumawa ng kaibhan nguni't hindi lang ito tungkol sa pagbibigay.,"Tagalog: Ang pagboboluntaryo habang naglalakbay ay mahusay na paraan upang gumawa ng kaibhan nguni't hindi lang ito tungkol sa pagbibigay. 
English: A lot of the people in the city are very friendly and are very welcoming.",A lot of the people in the city are very friendly and are very welcoming.
Maaaring hindi inaakala ng mga tao na ang pasensya at pang-unawa ay kailangan din para sa mga manlalakbay na papauwi.,"Tagalog: Maaaring hindi inaakala ng mga tao na ang pasensya at pang-unawa ay kailangan din para sa mga manlalakbay na papauwi. 
English: The language is also used in the United States, where the language is the official language of the United States.","The language is also used in the United States, where the language is the official language of the United States."
"Huwag kalimutang maglaan ng ekstrang halaga para sa mga karagdagang bisa, mga buwis sa paglalakbay, transportasyon sa lupa, atbp . para sa lahat ng lugar sa labas ng Aprika.","Tagalog: Huwag kalimutang maglaan ng ekstrang halaga para sa mga karagdagang bisa, mga buwis sa paglalakbay, transportasyon sa lupa, atbp. para sa lahat ng lugar sa labas ng Aprika. 
English: The U.S. military, the U.S. Air Force, the U.S. Coast Guard, the U.S. Navy, the U.S. Coast Guard, the U.S. Army, the U.S. Air Force, the U.S. Army, the U.S. Navy, the U.S. Army, the U.S. Air Force, the U.S. Army, the U.S. Army, the U.S","The U.S. military, the U.S. Air Force, the U.S. Coast Guard, the U.S. Navy, the U.S. Coast Guard, the U.S. Army, the U.S. Air Force, the U.S. Army, the U.S. Navy, the U.S. Army, the U.S. Air Force, the U.S. Army, the U.S. Army, the U.S"
Mga ilang residente ng Bishkek ang sinisi ang mga nagpoprotesta na mula sa timugan dahil sa katampalasanan.,"Tagalog: Mga ilang residente ng Bishkek ang sinisi ang mga nagpoprotesta na mula sa timugan dahil sa katampalasanan. 
English: A number of people are being held in detention centres, including a man who is being held in a","A number of people are being held in detention centres, including a man who is being held in a"
Ang kasalukuyang mga bahagi ng Belgium ay bahagi noon ng Luxembourg nguni't naging sa Belgium matapos ang Rebolusyong Belgian noong dekada 1830.,"Tagalog: Ang kasalukuyang mga bahagi ng Belgium ay bahagi noon ng Luxembourg nguni't naging sa Belgium matapos ang Rebolusyong Belgian noong dekada 1830. 
English: The first language spoken in the country is the French language, and the second is the German language.","The first language spoken in the country is the French language, and the second is the German language."
"Simula noong 1988, ang mga kahon ng balota ay dapat na klaro upang makita ng mga botante at mga tagamasid na walang mga sobre sa loob sa pagsisimula ng botohan at upang walang madagdag na mga sobre maliban doon sa mga nararapat na bilangin at awtorisadong botante.","Tagalog: Simula noong 1988, ang mga kahon ng balota ay dapat na klaro upang makita ng mga botante at mga tagamasid na walang mga sobre sa loob sa pagsisimula ng botohan at upang walang madagdag na mga sobre maliban doon sa mga nararapat na bilangin at awtorisadong botante. 
English: In 1988, a new version of the car was introduced, with a new, more powerful, and more comfortable car, the X5, and a new, more powerful, and more comfortable car, the X5.","In 1988, a new version of the car was introduced, with a new, more powerful, and more comfortable car, the X5, and a new, more powerful, and more comfortable car, the X5."
Sinabi ng Caretaker Prime Minister na si Julia Gillard sa panahon ng kampanya noong 2010 eleksyong pederal na siya ay naniniwala na ang Australya ay dapat maging isang republika sa pagtatapos ng paghahara ni Reyna Elizabeth II.,"Tagalog: Sinabi ng Caretaker Prime Minister na si Julia Gillard sa panahon ng kampanya noong 2010 eleksyong pederal na siya ay naniniwala na ang Australya ay dapat maging isang republika sa pagtatapos ng paghahara ni Reyna Elizabeth II. 
English: The first prime minister to be a Liberal Democrat was Julia Gillard in 2010, when she was the only Liberal Democrat in a two-year coalition government.","The first prime minister to be a Liberal Democrat was Julia Gillard in 2010, when she was the only Liberal Democrat in a two-year coalition government."
Ipinagdiriinan ng pamahalaan ng Ireland ang pag-aapura ng parlyamentaryong batas para maituwid ang sitwasyon.,"Tagalog: Ipinagdiriinan ng pamahalaan ng Ireland ang pag-aapura ng parlyamentaryong batas para maituwid ang sitwasyon. 
English: The Irish government is a government of the people, and the parliament is a public body.","The Irish government is a government of the people, and the parliament is a public body."
Ang mga argumentong diplomatiko tungkol sa rehiyon ay patuloy na sumisira sa mga ugnayan sa pagitan ng Armenia at Azerbaijan.,"Tagalog: Ang mga argumentong diplomatiko tungkol sa rehiyon ay patuloy na sumisira sa mga ugnayan sa pagitan ng Armenia at Azerbaijan. 
English: The two countries are in a war of words over the issue of the disputed border.",The two countries are in a war of words over the issue of the disputed border.
"Ang Kataas-taasang Ministro na si Stephen Harper ay pumayag na paratingin ang 'Batas Para sa Malinis na Hangin' ng pamahalaan sa isang komiteng kinabibilangan ng lahat ng partido para sa pagsusuri, bago ang ikalawang pagbasa nito, pagkalipas ng 25 minutong miting noong Martes na kasama ang lider ng NDP na si Jack Layton sa PMO.","Tagalog: Ang Kataas-taasang Ministro na si Stephen Harper ay pumayag na paratingin ang 'Batas Para sa Malinis na Hangin' ng pamahalaan sa isang komiteng kinabibilangan ng lahat ng partido para sa pagsusuri, bago ang ikalawang pagbasa nito, pagkalipas ng 25 minutong miting noong Martes na kasama ang lider ng NDP na si Jack Layton sa PMO. 
English: The Tories' Stephen Harper and the NDP's Jack Layton are in the lead in the first round of the general election, with a total of 25 per cent of the vote, the Tories' leader said.","The Tories' Stephen Harper and the NDP's Jack Layton are in the lead in the first round of the general election, with a total of 25 per cent of the vote, the Tories' leader said."
"Noong nakaraang buwan, may mga malawakang pagpoprotesta sa Poland nang pumirma ang bansang ito sa ACTA, na naging dahilan sa hindi pagpapatibay ng gobyerno ng Poland ng kasunduan, sa ngayon.","Tagalog: Noong nakaraang buwan, may mga malawakang pagpoprotesta sa Poland nang pumirma ang bansang ito sa ACTA, na naging dahilan sa hindi pagpapatibay ng gobyerno ng Poland ng kasunduan, sa ngayon. 
English: The Polish government is in a position to do a lot more to help the people of the Polish state, in particular in the areas of the ACTA, in the area of the polish language, and in the area of the polish culture, in the years ahead.","The Polish government is in a position to do a lot more to help the people of the Polish state, in particular in the areas of the ACTA, in the area of the polish language, and in the area of the polish culture, in the years ahead."
Ang mga alerto ay maikling buod lamang ng sitwasyong pampulitika sa isang bansa.,"Tagalog: Ang mga alerto ay maikling buod lamang ng sitwasyong pampulitika sa isang bansa. 
English: The alerts are not always in the form of a warning or a call to action.",The alerts are not always in the form of a warning or a call to action.
"Sa panahon ng seleksyon ng 1976 pinayuhan niya si Carter sa dayuhang polisiya, at naging National Security Advisor (NSA) mula 1977 hanggang 1981, kasunod ni Henry Kissinger.","Tagalog: Sa panahon ng seleksyon ng 1976 pinayuhan niya si Carter sa dayuhang polisiya, at naging National Security Advisor (NSA) mula 1977 hanggang 1981, kasunod ni Henry Kissinger. 
English: In 1976, he was a member of the National Security Council (NSC) and a member of the U.S. ambassador to the United Nations in 1977, and a U.S. Ambassador to the United Nations in 1981.","In 1976, he was a member of the National Security Council (NSC) and a member of the U.S. ambassador to the United Nations in 1977, and a U.S. Ambassador to the United Nations in 1981."
"Hahalili ang Turkey sa pagbabantay sa mga nadakip na mga mandirigmang ISIS na, sinabi sa pahayag, tinanggihang pauwiin ng mga bansa sa Europa.","Tagalog: Hahalili ang Turkey sa pagbabantay sa mga nadakip na mga mandirigmang ISIS na, sinabi sa pahayag, tinanggihang pauwiin ng mga bansa sa Europa. 
English: The Turkish government has also been accused of supporting the Islamic State, which is a terrorist group.","The Turkish government has also been accused of supporting the Islamic State, which is a terrorist group."
"Subali't, ang mga planong ito ay naging lipas na sa halos magdamag, nang mahigit sa 800,000 na mga sundalo mula sa Pulang Hukbo ng Unyong Sobyet ang lumusob at bumuo ng mga larangang Belarussian at Ukrainian matapos salakayin ang mga silangang rehiyon ng Poland na paglabag sa Kasunduang Pangkapayapaan sa Riga, ang Sobyet-Polakong Kasunduan ng Kawalang-Agresyon, at iba pang mga kasunduang internasyonal, bilateral man o multilateral.","Tagalog: Subali't, ang mga planong ito ay naging lipas na sa halos magdamag, nang mahigit sa 800,000 na mga sundalo mula sa Pulang Hukbo ng Unyong Sobyet ang lumusob at bumuo ng mga larangang Belarussian at Ukrainian matapos salakayin ang mga silangang rehiyon ng Poland na paglabag sa Kasunduang Pangkapayapaan sa Riga, ang Sobyet-Polakong Kasunduan ng Kawalang-Agresyon, at iba pang mga kasunduang internasyonal, bilateral man o multilateral. 
English: The main issue in the region is the issue of the border, the issue of the border of the two main states, the issue of the border of the two main states, the issue of the border of the two main states, the issue of the border of the two main states, the issue of the border of the two main states, the issue of the border of the two main states, the issue of the border of the two main states, the issue of the border of the two main states","The main issue in the region is the issue of the border, the issue of the border of the two main states, the issue of the border of the two main states, the issue of the border of the two main states, the issue of the border of the two main states, the issue of the border of the two main states, the issue of the border of the two main states, the issue of the border of the two main states, the issue of the border of the two main states"
"Kasunod ng proseso, ang HJR-3 ay susuriing muli ng susunod na mahahalal na mambabatas sa alin man sa 2015 o 2016 para manatili sa pagpoproseso.","Tagalog: Kasunod ng proseso, ang HJR-3 ay susuriing muli ng susunod na mahahalal na mambabatas sa alin man sa 2015 o 2016 para manatili sa pagpoproseso. 
English: The HJR-3 process, which is being run in the Philippines, is being reviewed by the legislature in the next two years.","The HJR-3 process, which is being run in the Philippines, is being reviewed by the legislature in the next two years."
"Matapos na pagtibayin ito ng Kongreso noong Hulyo 4, isang sulat-kamay na borador na nilagdaan ng Pangulo ng Kongreso na si John Hancock at ng Kalihim na si Charles Thomson ang ipinadala sa imprentahan ni John Dunlap na ilang bloke ang layo.","Tagalog: Matapos na pagtibayin ito ng Kongreso noong Hulyo 4, isang sulat-kamay na borador na nilagdaan ng Pangulo ng Kongreso na si John Hancock at ng Kalihim na si Charles Thomson ang ipinadala sa imprentahan ni John Dunlap na ilang bloke ang layo. 
English: The first issue of the issue was published on 4 April, and the first issue of the issue was published on 4 April.","The first issue of the issue was published on 4 April, and the first issue of the issue was published on 4 April."
