text,translated_text,clean_output
I sotmarins todescs a jerin clamâts U-Boats. I todescs a jerin une vore brâfs a navigâ e manovrâ cui lôr sotmarins.,"Friulian: I sotmarins todescs a jerin clamâts U-Boats. I todescs a jerin une vore brâfs a navigâ e manovrâ cui lôr sotmarins. 
English: U-boats are a class of small, light, unmanned vessels.","U-boats are a class of small, light, unmanned vessels."
"Ancje se il so stât fisic al pues cambiâ, il so stât chimic al reste compagn.","Friulian: Ancje se il so stât fisic al pues cambiâ, il so stât chimic al reste compagn. 
English: The weather: The weather is very cold, the temperature is very low.","The weather: The weather is very cold, the temperature is very low."
Si à tension inte superficie parcè che lis moleculis di aghe inte superficie de aghe si tirin dongje insiemi cun plui fuarce che cu lis moleculis dal aiar parsore di lôr.,"Friulian: Si à tension inte superficie parcè che lis moleculis di aghe inte superficie de aghe si tirin dongje insiemi cun plui fuarce che cu lis moleculis dal aiar parsore di lôr. 
English: The force of gravity: The force of gravity is the same as the force of gravity in a sphere of the same size as the mass of a point mass.",The force of gravity: The force of gravity is the same as the force of gravity in a sphere of the same size as the mass of a point mass.
Un dai problemis plui comuns cuant che si cîr di convertî un film in DVD al è l’overscan.,"Friulian: Un dai problemis plui comuns cuant che si cîr di convertî un film in DVD al è l’overscan. 
English: The problem is that the most common way to convert a movie in DVD to a format that is not a bit more than a bit more is to overscan.",The problem is that the most common way to convert a movie in DVD to a format that is not a bit more than a bit more is to overscan.
"In mût particolâr, si sosten che si puedi percepî se une persone e sta contant bausiis interpretant in mût coret lis micro-espressions.","Friulian: In mût particolâr, si sosten che si puedi percepî se une persone e sta contant bausiis interpretant in mût coret lis micro-espressions. 
English: In a small part, the person can interpret the micro-expressions as a person.","In a small part, the person can interpret the micro-expressions as a person."
L’aur si pues lavorâ par dâi ducj i gjenars di formis e al pues ancje jessi inrodolât in formis piçulis.,"Friulian: L’aur si pues lavorâ par dâi ducj i gjenars di formis e al pues ancje jessi inrodolât in formis piçulis. 
English: The sun, in a form of a cloud, is the only thing in the sky that is not a cloud.","The sun, in a form of a cloud, is the only thing in the sky that is not a cloud."
"Il sisteme IA al è doprât dispès in dì di vuê intai cjamps de economie, medisine, inzegnarie e tal cjamp militâr, stant che al è stât incorporât intune vore di ordenadôrs di cjase e aplicazions software par videozûcs.","Friulian: Il sisteme IA al è doprât dispès in dì di vuê intai cjamps de economie, medisine, inzegnarie e tal cjamp militâr, stant che al è stât incorporât intune vore di ordenadôrs di cjase e aplicazions software par videozûcs. 
English: The system is aided by a number of economic, medical, and legal issues, including the adoption of a new system of tax rates, a new system of credit, a new system of software for video production, and a new system of tax credits.","The system is aided by a number of economic, medical, and legal issues, including the adoption of a new system of tax rates, a new system of credit, a new system of software for video production, and a new system of tax credits."
"E ven ancjemò produsude in dì di vuê, ma plui impuartant al è che il rapuart al è stât ereditât dai formâts dai sensôrs di imagjins digjitâls.","Friulian: E ven ancjemò produsude in dì di vuê, ma plui impuartant al è che il rapuart al è stât ereditât dai formâts dai sensôrs di imagjins digjitâls. 
English: The first to be used in the field was a small, light, circular, and circularly shaped, circular, and circularly shaped, circular, and circularly shaped, circular","The first to be used in the field was a small, light, circular, and circularly shaped, circular, and circularly shaped, circular, and circularly shaped, circular"
"La regole dai tierçs, masse doprade e spes ridicolizade, e je une semplice diretive che e cree dinamisim tignint une misure di ordin intune imagjin.","Friulian: La regole dai tierçs, masse doprade e spes ridicolizade, e je une semplice diretive che e cree dinamisim tignint une misure di ordin intune imagjin. 
English: The regole, a type of mass, is a direct action force that is a force of dynamism, a force of action that is a force of change, and a force of control.","The regole, a type of mass, is a direct action force that is a force of dynamism, a force of action that is a force of change, and a force of control."
"Chest nol conferme nome che almancul un pôcs di dinosaurs a vevin lis plumis, teorie za ben slargjade, ma al ufrìs ancje detais che i fossii di solit no puedin dâ, come il colôr e la disposizion tridimensionâl.","Friulian: Chest nol conferme nome che almancul un pôcs di dinosaurs a vevin lis plumis, teorie za ben slargjade, ma al ufrìs ancje detais che i fossii di solit no puedin dâ, come il colôr e la disposizion tridimensionâl. 
English: Dinosaur: a genus of birds, mammals, reptiles, and amphibians that are all eons or so old","Dinosaur: a genus of birds, mammals, reptiles, and amphibians that are all eons or so old"
"Cemût fasie la gravitât di Io a atraimi? Se tu fossis su la superficie di Io, tu pesaressis mancul di ce che tu pesis su la Tiere.","Friulian: Cemût fasie la gravitât di Io a atraimi? Se tu fossis su la superficie di Io, tu pesaressis mancul di ce che tu pesis su la Tiere. 
English: What is the gravity of Io?",What is the gravity of Io?
NextGen al è un sisteme che daûr la FAA al judarà i avions a svolâ itineraris plui curts e a sparagnâ milions di galons di carburant ogni an e a ridusi lis emissions di anidride carboniche.,"Friulian: NextGen al è un sisteme che daûr la FAA al judarà i avions a svolâ itineraris plui curts e a sparagnâ milions di galons di carburant ogni an e a ridusi lis emissions di anidride carboniche. 
English: NextGen, que significa sistema de gerenciamento de aeronaves NextGen, se basa en la tecnología de la FAA para monitorear y administrar los vuelos a traves de la ruta de la demanda de combustible a traves de la ruta de la demanda de emisiones de carbono.","NextGen, que significa sistema de gerenciamento de aeronaves NextGen, se basa en la tecnología de la FAA para monitorear y administrar los vuelos a traves de la ruta de la demanda de combustible a traves de la ruta de la demanda de emisiones de carbono."
I dâts neurobiologjics a furnissin une prove fisiche di une metodiche teoretiche ae investigazion de cognizion. A strenzin duncje la aree di ricercje e la rindin plui esate.,"Friulian: I dâts neurobiologjics a furnissin une prove fisiche di une metodiche teoretiche ae investigazion de cognizion. A strenzin duncje la aree di ricercje e la rindin plui esate. 
English: The neurobiology of learning is a theory of the brain that explores how the brain processes information.",The neurobiology of learning is a theory of the brain that explores how the brain processes information.
"Dilunc dal so discors di 2 oris al à declarât che ""vuê Apple e invente di gnûf il telefon, vuê o stin fasint la storie"".","Friulian: Dilunc dal so discors di 2 oris al à declarât che ""vuê Apple e invente di gnûf il telefon, vuê o stin fasint la storie"". 
English: The announcement was made in a post on the Apple blog, in which he said, ""We're very happy to announce that Apple has developed a new phone, and that the first version of the phone is out today.""","The announcement was made in a post on the Apple blog, in which he said, ""We're very happy to announce that Apple has developed a new phone, and that the first version of the phone is out today."""
Il svantaç dai obietîfs cul zoom al è che la complessitât focâl e il numar dai elements des lints domandâts par rivâ a une varietât di lungjecis focâls a son plui grancj di chei dai obietîfs a focâl fisse.,"Friulian: Il svantaç dai obietîfs cul zoom al è che la complessitât focâl e il numar dai elements des lints domandâts par rivâ a une varietât di lungjecis focâls a son plui grancj di chei dai obietîfs a focâl fisse. 
English: The zoom is a form of f-number, which is a number that represents the amount of the focal length of a lens, in terms of a distance.","The zoom is a form of f-number, which is a number that represents the amount of the focal length of a lens, in terms of a distance."
Il controller al somee un telecomant dal televisôr e al dopre doi sensôrs che si metin dongje de television dal utent par rilevâ cuntune triangolazion la sô posizion intun spazi tridimensionâl.,"Friulian: Il controller al somee un telecomant dal televisôr e al dopre doi sensôrs che si metin dongje de television dal utent par rilevâ cuntune triangolazion la sô posizion intun spazi tridimensionâl. 
English: A controller, a device that can control a television, is a device that is used to control a television in a three-dimensional (3D) position.","A controller, a device that can control a television, is a device that is used to control a television in a three-dimensional (3D) position."
I sienziâts a disin che il plumaç di cheste bestie al jere maron cjastine parsore cuntun sot clâr o ben cun pigments carotenoits.,"Friulian: I sienziâts a disin che il plumaç di cheste bestie al jere maron cjastine parsore cuntun sot clâr o ben cun pigments carotenoits. 
English: The result of the study is a new type of carotenoid, which is called lutein","The result of the study is a new type of carotenoid, which is called lutein"
"Daûr dai ricercjadôrs universitaris, i doi composcj a reagjissin un cun chel altri e a formin cristai che a puedin blocâ la funzion dai rognons.","Friulian: Daûr dai ricercjadôrs universitaris, i doi composcj a reagjissin un cun chel altri e a formin cristai che a puedin blocâ la funzion dai rognons. 
English: The first crystals to form in the crystals of the crystals are called crystals.",The first crystals to form in the crystals of the crystals are called crystals.
Chest al da fûr une risoluzion cuasi cuatri voltis chê di un negatîf di 35 mm (3136 mm2 cuintri 864).,"Friulian: Chest al da fûr une risoluzion cuasi cuatri voltis chê di un negatîf di 35 mm (3136 mm2 cuintri 864). 
English: The fringe is a nearly perfect circular, nearly perfect circular, almost perfect circular, almost perfect circular, almost perfect circular, almost perfect circular, almost perfect circular, almost perfect circular, almost perfect circular, almost perfect circular, almost perfect circular, almost perfect circular, almost perfect circular","The fringe is a nearly perfect circular, nearly perfect circular, almost perfect circular, almost perfect circular, almost perfect circular, almost perfect circular, almost perfect circular, almost perfect circular, almost perfect circular, almost perfect circular, almost perfect circular, almost perfect circular, almost perfect circular"
"In graciis dai colegaments ae Europe cui cablis sotmarins de fibre otiche e ai satelits a bande largje, la Groenlande e je ben conetude cul 93% de popolazion che a à acès a internet.","Friulian: In graciis dai colegaments ae Europe cui cablis sotmarins de fibre otiche e ai satelits a bande largje, la Groenlande e je ben conetude cul 93% de popolazion che a à acès a internet. 
English: In the United States, the percentage of the population that is connected to the Internet is 93%, the highest in the world.","In the United States, the percentage of the population that is connected to the Internet is 93%, the highest in the world."
"Une des aplicazions plui innomenadis in cheste categorie e je Google Translate, che e permet ancje traduzions fûr rêt une volte scjamâts i dâts de lenghe che si vûl.","Friulian: Une des aplicazions plui innomenadis in cheste categorie e je Google Translate, che e permet ancje traduzions fûr rêt une volte scjamâts i dâts de lenghe che si vûl. 
English: Google Translate is a very useful app, and I can use it to translate a lot of my work, and the only problem is that it is a bit slow.","Google Translate is a very useful app, and I can use it to translate a lot of my work, and the only problem is that it is a bit slow."
"Che e sedi gas, licuide o solide e à simpri la stesse struture molecolâr.","Friulian: Che e sedi gas, licuide o solide e à simpri la stesse struture molecolâr. 
English: A gas: a solid, liquid, or gas","A gas: a solid, liquid, or gas"
"L’ûs de videoregjistrazion al à puartât a scuviertis impuartantis inte interpretazion des micro espressions, moviments de muse che a durin pôcs miliseconts.","Friulian: L’ûs de videoregjistrazion al à puartât a scuviertis impuartantis inte interpretazion des micro espressions, moviments de muse che a durin pôcs miliseconts. 
English: The use of a video recorder in a museum is a new way of interpreting the micro-expressions, movements of the muse, and the movements of the spectator.","The use of a video recorder in a museum is a new way of interpreting the micro-expressions, movements of the muse, and the movements of the spectator."
I umans a àn creât e doprât lis lints di ingrandiment par miârs e miârs di agns.,"Friulian: I umans a àn creât e doprât lis lints di ingrandiment par miârs e miârs di agns. 
English: I am a believer in the power of prayer.",I am a believer in the power of prayer.
"No je di bessole però, la sperimentazion, e un esperiment al è une prove che e ven doprade par eliminâ une o plui des ipotesis pussibilis, ancje fâ domandis e fâ osservazions al vuide la ricercje sientifiche.","Friulian: No je di bessole però, la sperimentazion, e un esperiment al è une prove che e ven doprade par eliminâ une o plui des ipotesis pussibilis, ancje fâ domandis e fâ osservazions al vuide la ricercje sientifiche. 
English: No, but the experiment, which is a one-legged, one-legged, one-legged, one-legged, one-legged, one-legged, one-legged, one-legged, one-legged, one-legged, one-legged, one-legged, one-legged, one-legged, one-legged, one-legged, one-legged, one-legged, one","No, but the experiment, which is a one-legged, one-legged, one-legged, one-legged, one-legged, one-legged, one-legged, one-legged, one-legged, one-legged, one-legged, one-legged, one-legged, one-legged, one-legged, one-legged, one-legged, one-legged, one"
"Ae fin, lis ruedis di len a vignirin rimplaçadis cun chês di fier. Intal 1767 e fo introdote la prime ferade dute in fier.","Friulian: Ae fin, lis ruedis di len a vignirin rimplaçadis cun chês di fier. Intal 1767 e fo introdote la prime ferade dute in fier. 
English: The first light was set in 1767, when a new type of bulb was invented.","The first light was set in 1767, when a new type of bulb was invented."
"La plui part des cjartis a van ben par clamâ dapardut, ma ciertis a son specializadis par ufrî tarifis plui buinis par clamâ cierts grups di paîs.","Friulian: La plui part des cjartis a van ben par clamâ dapardut, ma ciertis a son specializadis par ufrî tarifis plui buinis par clamâ cierts grups di paîs. 
English: The price of a single Cjartis is the same as a normal Cjartis, but the price of a group of Cjartis is different.","The price of a single Cjartis is the same as a normal Cjartis, but the price of a group of Cjartis is different."
La plui part dai telescopis di ricercje modernis a son struturis enormis che si cjatin in zonis dispartadis cun buinis cundizions atmosferichis.,"Friulian: La plui part dai telescopis di ricercje modernis a son struturis enormis che si cjatin in zonis dispartadis cun buinis cundizions atmosferichis. 
English: The weather: The weather is a very good example of a very simple, but very important, example of a complex system.","The weather: The weather is a very good example of a very simple, but very important, example of a complex system."
La gusiele di açâl e sta parsore la aghe in gracie de tension de superficie.,"Friulian: La gusiele di açâl e sta parsore la aghe in gracie de tension de superficie. 
English: The surface tension of the gas is a measure of the force",The surface tension of the gas is a measure of the force
"Il formât 35 mm al è un pôc imprecîs, in efiets al è 36 mm in largjece e 24 mm in altece.","Friulian: Il formât 35 mm al è un pôc imprecîs, in efiets al è 36 mm in largjece e 24 mm in altece. 
English: The film was made in 35 mm format, with a 24 mm film in the lower half.","The film was made in 35 mm format, with a 24 mm film in the lower half."
"Lis celulis a son cussì essenziâls e impuartants pal studi de vite, in efiets, che a son clamadis spes “i modons de vite”.","Friulian: Lis celulis a son cussì essenziâls e impuartants pal studi de vite, in efiets, che a son clamadis spes “i modons de vite”. 
English: A man in a hurry is a person who is impatient, impatient, or impatient.","A man in a hurry is a person who is impatient, impatient, or impatient."
I distributôrs di VPN personâls (rêts privadis virtuâls) a son une otime maniere par eludi sedi la censure politiche sedi il gjeofiltrament comerciâl dal IP.,"Friulian: I distributôrs di VPN personâls (rêts privadis virtuâls) a son une otime maniere par eludi sedi la censure politiche sedi il gjeofiltrament comerciâl dal IP. 
English: The IP address is a form of a public IP address, and is a public, unrestricted, and unrestricted access to a computer's network.","The IP address is a form of a public IP address, and is a public, unrestricted, and unrestricted access to a computer's network."
"La stazion e à mantignût l’asset fin ae fin de cjaminade tal spazi, ancje se e veve pierdût un gjiroscopi al inizi de mission te stazion spaziâl.","Friulian: La stazion e à mantignût l’asset fin ae fin de cjaminade tal spazi, ancje se e veve pierdût un gjiroscopi al inizi de mission te stazion spaziâl. 
English: The station is a long, narrow, and narrowly-fenced tunnel, the only one in the world to have a giroscoped entrance.","The station is a long, narrow, and narrowly-fenced tunnel, the only one in the world to have a giroscoped entrance."
"Lis personis che a àn chest gjenar di pinsîr a àn un mût di pensâ logjic, a rivin a memorizâ modei, risolvi problemis e lavorâ a provis sientifichis.","Friulian: Lis personis che a àn chest gjenar di pinsîr a àn un mût di pensâ logjic, a rivin a memorizâ modei, risolvi problemis e lavorâ a provis sientifichis. 
English: The person who is a doctor, a teacher, a policeman, a teacher, a doctor, a teacher, a policeman, a teacher, a policeman, a policeman, a teacher, a policeman, a teacher, a policeman, a teacher, a policeman, a teacher, a policeman, a policeman, a policeman, a teacher, a policeman, a teacher, a policeman, a teacher, a policeman, a teacher, a polic","The person who is a doctor, a teacher, a policeman, a teacher, a doctor, a teacher, a policeman, a teacher, a policeman, a policeman, a teacher, a policeman, a teacher, a policeman, a teacher, a policeman, a teacher, a policeman, a policeman, a policeman, a teacher, a policeman, a teacher, a policeman, a teacher, a policeman, a teacher, a polic"
"Ai ocelots ur plâs mangjâ bestiis piçulis. A cjapin simiis, sarpints, roseadôrs e se a rivin ancje uciei. Cuasi dutis lis bestiis che l’ocelot al cjace a son tant plui piçulis di lui.","Friulian: Ai ocelots ur plâs mangjâ bestiis piçulis. A cjapin simiis, sarpints, roseadôrs e se a rivin ancje uciei. Cuasi dutis lis bestiis che l’ocelot al cjace a son tant plui piçulis di lui. 
English: Ctenophora, a species of ocelot, is a ctenophora, a ctenophora, a ctenophora","Ctenophora, a species of ocelot, is a ctenophora, a ctenophora, a ctenophora"
"Cualchi machine fotografiche a pelicule di formât medi e dopre un formât 6 par 6 cm, cun plui precision un negatîf di 56 par 56 mm.","Friulian: Cualchi machine fotografiche a pelicule di formât medi e dopre un formât 6 par 6 cm, cun plui precision un negatîf di 56 par 56 mm. 
English: Cualchi: a 6x6 cm film is made by a double exposure process, in which a 6x6 cm film is exposed to a 56x56 mm film for a 6x6 cm image.","Cualchi: a 6x6 cm film is made by a double exposure process, in which a 6x6 cm film is exposed to a 56x56 mm film for a 6x6 cm image."
I viazadôrs a son invidâts a stâ une vore atents di cualsisei risi di maltimp inte lôr aree stant che al podarès condizionâ i lôr plans di viaç.,"Friulian: I viazadôrs a son invidâts a stâ une vore atents di cualsisei risi di maltimp inte lôr aree stant che al podarès condizionâ i lôr plans di viaç. 
English: I am a very good at writing and I am a very good at reading",I am a very good at writing and I am a very good at reading
"I bus a partissin de stazion dai bus interdistretuâl (par di là dal flum) par dut il dì, ancje se la plui part, in mût particolâr chei che si direzin viers Est e Jakar/Bumthang a partissin tra lis 6:30 e lis 7:30.","Friulian: I bus a partissin de stazion dai bus interdistretuâl (par di là dal flum) par dut il dì, ancje se la plui part, in mût particolâr chei che si direzin viers Est e Jakar/Bumthang a partissin tra lis 6:30 e lis 7:30. 
English: The bus is a part of the inter-disturbance bus (par la route) in the city centre, which is a part of the 6:30 to 7:30 bus service.","The bus is a part of the inter-disturbance bus (par la route) in the city centre, which is a part of the 6:30 to 7:30 bus service."
"A furnissin une plui grande stabilitât al cavalariç, ma a puedin dâ preocupazions pe sigurece par cause de pussibilitât che un pît dal cavalariç si incjastri intune di lôr.","Friulian: A furnissin une plui grande stabilitât al cavalariç, ma a puedin dâ preocupazions pe sigurece par cause de pussibilitât che un pît dal cavalariç si incjastri intune di lôr. 
English: A large, stable, wooden carriage, with a large, stable, wooden saddle, and a large, stable, wooden bridle, is a very good example of a stable carriage.","A large, stable, wooden carriage, with a large, stable, wooden saddle, and a large, stable, wooden bridle, is a very good example of a stable carriage."
La plui part des croseris baltichis si ferme par un biel pôc a San Peterburc in Russie.,"Friulian: La plui part des croseris baltichis si ferme par un biel pôc a San Peterburc in Russie. 
English: The pluie, which is part of the Baltic Crustal Plow, is due to a blustery breeze from the south.","The pluie, which is part of the Baltic Crustal Plow, is due to a blustery breeze from the south."
"Il consei al presupon che i viazadôrs no robin, sconfinin, partecipin al marcjât ilecit, pitochin o in altri mût disfrutin altre int par propri benefici.","Friulian: Il consei al presupon che i viazadôrs no robin, sconfinin, partecipin al marcjât ilecit, pitochin o in altri mût disfrutin altre int par propri benefici. 
English: The CPC is also required to report to the IOC, the International Olympic Committee, the World Athletics Council, the World Anti-Doping Agency, the Olympic Committee, and the Olympic Committee of the United Nations.","The CPC is also required to report to the IOC, the International Olympic Committee, the World Athletics Council, the World Anti-Doping Agency, the Olympic Committee, and the Olympic Committee of the United Nations."
A son une vore di robis di cjapâ in considerazion prime e cuant che si viaze di cualchi bande.,"Friulian: A son une vore di robis di cjapâ in considerazion prime e cuant che si viaze di cualchi bande. 
English: A son is considered a prime number if the first digit of the name is a number.",A son is considered a prime number if the first digit of the name is a number.
"Tal scotôr de zornade, i viazadôrs a puedin vê miraçs che a dan la ilusion de aghe (o di altris robis).","Friulian: Tal scotôr de zornade, i viazadôrs a puedin vê miraçs che a dan la ilusion de aghe (o di altris robis). 
English: The thorn: a species of tree in the genus Thorn",The thorn: a species of tree in the genus Thorn
"Lis fameis cui fruts si viodin da râr, ma cualchi ostel ur permet di stâ in cjamaris privadis.","Friulian: Lis fameis cui fruts si viodin da râr, ma cualchi ostel ur permet di stâ in cjamaris privadis. 
English: A fruity, or sweet, fruit is a fruit that is a bit of a sweet, with a slight bitterness, and a bit of a fragrance.","A fruity, or sweet, fruit is a fruit that is a bit of a sweet, with a slight bitterness, and a bit of a fragrance."
"Par esempli si podarès visitâ i cjistiei de valade de Loire, de valade dal Ren o fâ une crosere dilunc il Danau traviers citâts interessantis o dilunc il Canâl di Erie.","Friulian: Par esempli si podarès visitâ i cjistiei de valade de Loire, de valade dal Ren o fâ une crosere dilunc il Danau traviers citâts interessantis o dilunc il Canâl di Erie. 
English: The Loire Valley, the Ren, the Canal de la Erie, the Loire, the Rhine, the Danube, the Tiber, the Thames, the Thames of France, the Thames of England, the Thames of Wales, the Thames of Scotland, the Thames of the North Sea, the Thames of the South Sea, the Thames of the West and the Thames of the North Sea are all in France.","The Loire Valley, the Ren, the Canal de la Erie, the Loire, the Rhine, the Danube, the Tiber, the Thames, the Thames of France, the Thames of England, the Thames of Wales, the Thames of Scotland, the Thames of the North Sea, the Thames of the South Sea, the Thames of the West and the Thames of the North Sea are all in France."
Al pues jessi miôr doprâ un agjent che al prenoti dispès viaçs come il to.,"Friulian: Al pues jessi miôr doprâ un agjent che al prenoti dispès viaçs come il to. 
English: I was surprised to see that the girl was a little more than a year old.",I was surprised to see that the girl was a little more than a year old.
Il couchsurfing al è stât creât intal Zenâr dal 2004 dopo che il programadôr di ordenadôrs Casey Fenton al à cjatât un svol economic pe Islande ma nol veve un puest dulà stâ.,"Friulian: Il couchsurfing al è stât creât intal Zenâr dal 2004 dopo che il programadôr di ordenadôrs Casey Fenton al à cjatât un svol economic pe Islande ma nol veve un puest dulà stâ. 
English: Fenton, a business executive, was a member of the program, which was run by Casey Fenton, a business executive, in the US.","Fenton, a business executive, was a member of the program, which was run by Casey Fenton, a business executive, in the US."
