text,translated_text,clean_output
"Въпреки че повечето агенции са склонни да извършват повечето стандартни резервации, много агенти се специализират в определени видове пътувания, бюджетни диапазони или дестинации.","Bulgarian: Въпреки че повечето агенции са склонни да извършват повечето стандартни резервации, много агенти се специализират в определени видове пътувания, бюджетни диапазони или дестинации. 
English: In a number of cases, the use of a form of a standard form of a document, such as a form of a document in a newspaper, is a form of documenting, and the document is often a reference to a text.","In a number of cases, the use of a form of a standard form of a document, such as a form of a document in a newspaper, is a form of documenting, and the document is often a reference to a text."
"Пътуващите могат да срещнат животни вредители, които не са им познати от родните места.","Bulgarian: Пътуващите могат да срещнат животни вредители, които не са им познати от родните места. 
English: The students are given a chance to practice, in a controlled environment, and the teacher is not in a position to intervene.","The students are given a chance to practice, in a controlled environment, and the teacher is not in a position to intervene."
"На север посетете също прекрасното Светилище на Дева Мария от Фатима (олтар), място на световноизвестните Мариански привидения.","Bulgarian: На север посетете също прекрасното Светилище на Дева Мария от Фатима (олтар), място на световноизвестните Мариански привидения. 
English: The final of the game is the final of the Dive in the Sea, a popular game in Bulgaria.","The final of the game is the final of the Dive in the Sea, a popular game in Bulgaria."
"Може да използвате „бода-бода“ (мотоциклет-такси), за да се придвижвате из Гома. Нормалната (местна) цена е ~500 конгоански франка за кратко пътуване.","Bulgarian: Може да използвате „бода-бода“ (мотоциклет-такси), за да се придвижвате из Гома. Нормалната (местна) цена е ~500 конгоански франка за кратко пътуване. 
English: The only way to get a car in Bulgaria is to drive a minivan, which is a car that is small, light, and easy to drive. The average cost of a minivan in Bulgaria is ~500 euros (~$500)","The only way to get a car in Bulgaria is to drive a minivan, which is a car that is small, light, and easy to drive. The average cost of a minivan in Bulgaria is ~500 euros (~$500)"
"За тези, които обичат дейности на открито, походът до коридора „Море–небе“ е от съществено значение.","Bulgarian: За тези, които обичат дейности на открито, походът до коридора „Море–небе“ е от съществено значение. 
English: In the end, the result of the process of opening the port, the return of the ship to the port, is a value.","In the end, the result of the process of opening the port, the return of the ship to the port, is a value."
"Пешеходното сафари (наричано още ""разходка в пустошта"", ""туристическо сафари"" или ""ходене пеша"") представлява разходка с продължителност няколко часа или няколко дни.","Bulgarian: Пешеходното сафари (наричано още ""разходка в пустошта"", ""туристическо сафари"" или ""ходене пеша"") представлява разходка с продължителност няколко часа или няколко дни. 
English: The Sourcest (""the most interesting"", ""one of the most interesting"", or ""one of the most interesting"") is a term for a story, a book, a film, a game, a website, a video, a game, or a program that is a part of a story, a book, a film, a game, a website, a video, a game, or a program","The Sourcest (""the most interesting"", ""one of the most interesting"", or ""one of the most interesting"") is a term for a story, a book, a film, a game, a website, a video, a game, or a program that is a part of a story, a book, a film, a game, a website, a video, a game, or a program"
"Единственият начин да мине по-бързо беше да го изпратим като чекиран багаж. Правилата на авиолиниите не позволяват изпращането на багаж без пътник, какъвто е вашият случай.","Bulgarian: Единственият начин да мине по-бързо беше да го изпратим като чекиран багаж. Правилата на авиолиниите не позволяват изпращането на багаж без пътник, какъвто е вашият случай. 
English: The only way to get a pass in a class is to pass a test. The only way to get a pass in a class is to pass a test.",The only way to get a pass in a class is to pass a test.
"С допълнителните 300 стават общо 1300 вагона, които трябва да бъдат закупени, за да се намали натоварването с пътници.","Bulgarian: С допълнителните 300 стават общо 1300 вагона, които трябва да бъдат закупени, за да се намали натоварването с пътници. 
English: A total of 300,000 people are expected to visit the city, and a city park is planned, which will be a major tourist attraction.","A total of 300,000 people are expected to visit the city, and a city park is planned, which will be a major tourist attraction."
"Семейства с по-малки деца може да се нуждаят от повече приготовления, но ден навън е лесно осъществим дори с бебета и деца в предучилищна възраст.","Bulgarian: Семейства с по-малки деца може да се нуждаят от повече приготовления, но ден навън е лесно осъществим дори с бебета и деца в предучилищна възраст. 
English: The city of Sofia is a very popular place to visit, but the city is not very well known, and the only place in Bulgaria that is known to be a tourist destination is Sofia.","The city of Sofia is a very popular place to visit, but the city is not very well known, and the only place in Bulgaria that is known to be a tourist destination is Sofia."
"Всеки, който ще шофира на големи височини или през планински проходи, трябва да има предвид възможността за сняг, лед или минусови температури.","Bulgarian: Всеки, който ще шофира на големи височини или през планински проходи, трябва да има предвид възможността за сняг, лед или минусови температури. 
English: In a city, a bar, a club, a restaurant, a bar or a bar or club, a man is a man, and a woman is a woman, and a man and a man, and a man and a man, and a man and a man, and a man and a man.","In a city, a bar, a club, a restaurant, a bar or a bar or club, a man is a man, and a woman is a woman, and a man and a man, and a man and a man, and a man and a man, and a man and a man."
"Днес Тимбукту е беден град, въпреки че е превърнат в туристическа атракция заради репутацията си и разполага с летище.","Bulgarian: Днес Тимбукту е беден град, въпреки че е превърнат в туристическа атракция заради репутацията си и разполага с летище. 
English: The Dnipropion is a type of sugar, a natural product of the fungi, and is a byproduct of the fermentation of sugars.","The Dnipropion is a type of sugar, a natural product of the fungi, and is a byproduct of the fermentation of sugars."
"По време на виелици за много кратко време може да падне достатъчно сняг, че да заседнеш.","Bulgarian: По време на виелици за много кратко време може да падне достатъчно сняг, че да заседнеш. 
English: The time of day is a very important factor when it comes to planning a trip.",The time of day is a very important factor when it comes to planning a trip.
"Ако искате да летите около света изцяло само в южното полукълбо, изборът на полети и дестинации е ограничен, тъй като няма презокеански маршрути.","Bulgarian: Ако искате да летите около света изцяло само в южното полукълбо, изборът на полети и дестинации е ограничен, тъй като няма презокеански маршрути. 
English: If you are looking to go on a day trip, a visit to the city, or just to see the city, you will need a visa.","If you are looking to go on a day trip, a visit to the city, or just to see the city, you will need a visa."
"Авиолинии като Emirates, Etihad Airways, Qatar Airways и Turkish Airlines значително разшириха услугите си за полети до Африка. В сравнение с други европейски авиокомпании, те предлагат на конкурентни цени връзки с много големи африкански градове.","Bulgarian: Авиолинии като Emirates, Etihad Airways, Qatar Airways и Turkish Airlines значително разшириха услугите си за полети до Африка. В сравнение с други европейски авиокомпании, те предлагат на конкурентни цени връзки с много големи африкански градове. 
English: The following airlines are in the top 10 of the most popular in the United States: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines","The following airlines are in the top 10 of the most popular in the United States: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines"
"Не се извършва допълнителен транспорт и наземните влакове няма да спират на Уембли, а на място няма паркинг и паркинги с възможност за оставяне на превозното средство.","Bulgarian: Не се извършва допълнителен транспорт и наземните влакове няма да спират на Уембли, а на място няма паркинг и паркинги с възможност за оставяне на превозното средство. 
English: The only way to get a visa to Bulgaria is to apply for a pre-departure visa, which is a pre-departure visa for the first time.","The only way to get a visa to Bulgaria is to apply for a pre-departure visa, which is a pre-departure visa for the first time."
"Пребиваването в която и да е чужда държава за продължителен период от време, като цяло, ще изисква да получите предварително виза.","Bulgarian: Пребиваването в която и да е чужда държава за продължителен период от време, като цяло, ще изисква да получите предварително виза. 
English: The program is a set of instructions that you will need to follow in order to get a job, and you will be given a chance to prove it.","The program is a set of instructions that you will need to follow in order to get a job, and you will be given a chance to prove it."
"Във всеки влак има както MetroPlus, така и Metro вагони; MetroPlus вагоните са разположени винаги в този край на влака, който е най-близо до Кейптаун.","Bulgarian: Във всеки влак има както MetroPlus, така и Metro вагони; MetroPlus вагоните са разположени винаги в този край на влака, който е най-близо до Кейптаун. 
English: The only MetroPlus, Metro, and Metro-Volvo in the area; MetroPlus is a car that is only available in the area, and is a car that is only available in the city, which is the city to the east.","The only MetroPlus, Metro, and Metro-Volvo in the area; MetroPlus is a car that is only available in the area, and is a car that is only available in the city, which is the city to the east."
Всеки човек е част от обществото и използва системи за транспортиране. Почти всички се оплакват от системите за транспортиране.,"Bulgarian: Всеки човек е част от обществото и използва системи за транспортиране. Почти всички се оплакват от системите за транспортиране. 
English: The most important aspect of a good web is the use of a well-designed and well-developed website.",The most important aspect of a good web is the use of a well-designed and well-developed website.
"Тъй като зоните са слабо населени и, следователно, слабото замърсяване често не е проблем, вие също ще можете да се насладите на звездите.","Bulgarian: Тъй като зоните са слабо населени и, следователно, слабото замърсяване често не е проблем, вие също ще можете да се насладите на звездите. 
English: The only real problem is the lack of a proper way to get to the airport, and, as a result, the flight is not always on time.","The only real problem is the lack of a proper way to get to the airport, and, as a result, the flight is not always on time."
"Визовите изисквания и разходи варират от нация до нация и зависят от страната, от която идвате.","Bulgarian: Визовите изисквания и разходи варират от нация до нация и зависят от страната, от която идвате. 
English: The British and Irish are the only two official languages spoken in the UK.",The British and Irish are the only two official languages spoken in the UK.
"Общо взето, няма смисъл дори да търсим отстъпки за бизнес или първа класа за директни полети от А до Б.","Bulgarian: Общо взето, няма смисъл дори да търсим отстъпки за бизнес или първа класа за директни полети от А до Б. 
English: The only real option is to have a real estate agent, or a real estate broker, to help you.","The only real option is to have a real estate agent, or a real estate broker, to help you."
"Популярно умение, което много туристи искат да придобият, е хвърлянето на бумеранг.","Bulgarian: Популярно умение, което много туристи искат да придобият, е хвърлянето на бумеранг. 
English: A lot of people are very fond of the idea of a man who is a great cook, and a great cook.","A lot of people are very fond of the idea of a man who is a great cook, and a great cook."
"Ако искате да пропуснете Южния Тихи океан и западния бряг на Южна Америка, този полет не е единствената възможност. (вижте по-долу)","Bulgarian: Ако искате да пропуснете Южния Тихи океан и западния бряг на Южна Америка, този полет не е единствената възможност. (вижте по-долу) 
English: If you are going to go to the United States, you will need to be able to get a pass through the U.S. border, and the pass is not a requirement.","If you are going to go to the United States, you will need to be able to get a pass through the U.S. border, and the pass is not a requirement."
"Сан Франциско е развил голяма туристическа инфраструктура с множество хотели, ресторанти и съоръжения за конвенции от най-висок клас.","Bulgarian: Сан Франциско е развил голяма туристическа инфраструктура с множество хотели, ресторанти и съоръжения за конвенции от най-висок клас. 
English: The Russian language is a complex language, with a large number of different variants, and a large number of dialects.","The Russian language is a complex language, with a large number of different variants, and a large number of dialects."
"Доброволните дейности по време на пътуване са чудесен начин нещата да са по-различни, но не става въпрос само да давате.","Bulgarian: Доброволните дейности по време на пътуване са чудесен начин нещата да са по-различни, но не става въпрос само да давате. 
English: The time of day is a very important factor in a traveller's decision to go to a new place.",The time of day is a very important factor in a traveller's decision to go to a new place.
"Хората може да не очакват, че за завръщащите се по домовете си пътници също са необходими търпение и разбиране.","Bulgarian: Хората може да не очакват, че за завръщащите се по домовете си пътници също са необходими търпение и разбиране. 
English: A good way to get a first impression is to make a first impression.",A good way to get a first impression is to make a first impression.
"За всички тези места извън Африка не забравяйте да предвидите допълнителните разходи за визи, такси за заминаване, наземен транспорт и т.н.","Bulgarian: За всички тези места извън Африка не забравяйте да предвидите допълнителните разходи за визи, такси за заминаване, наземен транспорт и т.н. 
English: The only way to get to the top of the mountain is by climbing, and the only way to get to the top of the mountain is by climbing, and the only way to get to the top of the mountain is by climbing, and the only way to get to the top of the mountain is by climbing.","The only way to get to the top of the mountain is by climbing, and the only way to get to the top of the mountain is by climbing, and the only way to get to the top of the mountain is by climbing, and the only way to get to the top of the mountain is by climbing."
Някои жители на Бишкек обвиниха за беззаконието протестиращите от юг.,"Bulgarian: Някои жители на Бишкек обвиниха за беззаконието протестиращите от юг. 
English: The first of the two, the first of the two, the first of the two","The first of the two, the first of the two, the first of the two"
"Днешните части на Белгия стават белгийски след Белгийската революция от 1830 г., но са били част от Люксембург в миналото.","Bulgarian: Днешните части на Белгия стават белгийски след Белгийската революция от 1830 г., но са били част от Люксембург в миналото. 
English: The first major event in the Russian language was the Russian Revolution of 1830, but the language was also spoken in the city of Luksemburg in the modern day Belarus.","The first major event in the Russian language was the Russian Revolution of 1830, but the language was also spoken in the city of Luksemburg in the modern day Belarus."
"От 1988 г. избирателните урни трябва да бъдат прозрачни, така че гласоподавателите и наблюдателите да могат да видят, че в началото на гласуването вътре няма пликове и че не се пускат други пликове, освен тези на надлежно преброените и имащи право на глас гласоподаватели.","Bulgarian: От 1988 г. избирателните урни трябва да бъдат прозрачни, така че гласоподавателите и наблюдателите да могат да видят, че в началото на гласуването вътре няма пликове и че не се пускат други пликове, освен тези на надлежно преброените и имащи право на глас гласоподаватели. 
English: From 1988, the government of Bulgaria has been trying to make the state a more welcoming and more welcoming, in order to make the citizens of Bulgaria more aware of the culture, the language, the history and the culture of the country, and to make the citizens more aware of the culture of the country.","From 1988, the government of Bulgaria has been trying to make the state a more welcoming and more welcoming, in order to make the citizens of Bulgaria more aware of the culture, the language, the history and the culture of the country, and to make the citizens more aware of the culture of the country."
"Изпълняващата длъжността министър-председател Джулия Гилард заяви по време на кампанията за федералните избори през 2010 г., че според нея Австралия трябва да стане република в края на управлението на кралица Елизабет II.","Bulgarian: Изпълняващата длъжността министър-председател Джулия Гилард заяви по време на кампанията за федералните избори през 2010 г., че според нея Австралия трябва да стане република в края на управлението на кралица Елизабет II. 
English: The first minister, Victoria Gillard, has been sacked as the deputy first minister, following a row over the use of the name of a city in a postcode.","The first minister, Victoria Gillard, has been sacked as the deputy first minister, following a row over the use of the name of a city in a postcode."
Ирландското правителство набляга на спешната нужда от парламентарно законодателство за подобряване на положението.,"Bulgarian: Ирландското правителство набляга на спешната нужда от парламентарно законодателство за подобряване на положението. 
English: The European Union is a system of cooperation between states, in which the states are bound by a common law.","The European Union is a system of cooperation between states, in which the states are bound by a common law."
Отношеният между Армения и Азербайджан продължават да бъдат помрачавани от дипломатическите спорове за региона.,"Bulgarian: Отношеният между Армения и Азербайджан продължават да бъдат помрачавани от дипломатическите спорове за региона. 
English: The United States: The United States of America is a nation of two states, the United States of America and the United States of Mexico, and a union of two sovereign states.","The United States: The United States of America is a nation of two states, the United States of America and the United States of Mexico, and a union of two sovereign states."
"След 25-минутната среща в премиерския кабинет с лидера на НДП Джак Лейтън във вторник, премиерът Стивън Харпър се съгласи да изпрати правителствения ""Закон за чистия въздух"" на всички партийни комисии за преглед, преди второто му четене.","Bulgarian: След 25-минутната среща в премиерския кабинет с лидера на НДП Джак Лейтън във вторник, премиерът Стивън Харпър се съгласи да изпрати правителствения ""Закон за чистия въздух"" на всички партийни комисии за преглед, преди второто му четене. 
English: The 25th of September is a day in the year marking the 25th anniversary of the Russian Soviet Union, the first time a country has been granted a right to a referendum.","The 25th of September is a day in the year marking the 25th anniversary of the Russian Soviet Union, the first time a country has been granted a right to a referendum."
"Миналия месец в Полша имаше големи протести, след като държавата подписа ACTA, в резултат на които полското правителство реши засега да не ратифицира споразумението.","Bulgarian: Миналия месец в Полша имаше големи протести, след като държавата подписа ACTA, в резултат на които полското правителство реши засега да не ратифицира споразумението. 
English: M.M. Mesec, a former member of the political party ACTA, has been acquitted of the crime of corruption, and is now a member of the government, in a decision to allow the court to process a case against him.","M.M. Mesec, a former member of the political party ACTA, has been acquitted of the crime of corruption, and is now a member of the government, in a decision to allow the court to process a case against him."
Съвещанията не са нищо повече от кратко резюме на политическата ситуация в една държава.,"Bulgarian: Съвещанията не са нищо повече от кратко резюме на политическата ситуация в една държава. 
English: The new system of government is not a solution to the current situation, but a new one.","The new system of government is not a solution to the current situation, but a new one."
"По време на изборите през 1976 г. съветва Картър по външната политика, след което от 1977 до 1981 г. е съветник по националната сигурност (НАС), наследявайки Хенри Кисинджър.","Bulgarian: По време на изборите през 1976 г. съветва Картър по външната политика, след което от 1977 до 1981 г. е съветник по националната сигурност (НАС), наследявайки Хенри Кисинджър. 
English: The program was created in 1976, and was the first of its kind in the Soviet Union, in the form of a carat register, which was used in the 1977 to 1981 period, and in the Nasa program, the Space Race.","The program was created in 1976, and was the first of its kind in the Soviet Union, in the form of a carat register, which was used in the 1977 to 1981 period, and in the Nasa program, the Space Race."
"Турция ще поеме и охраната на заловените бойци на ИДИЛ, които са отказали да репатрират, се казва в изявлението, европейските държави.","Bulgarian: Турция ще поеме и охраната на заловените бойци на ИДИЛ, които са отказали да репатрират, се казва в изявлението, европейските държави. 
English: The turkish government is not in favor of the return of the refugees, and the European Union is not willing to support the return.","The turkish government is not in favor of the return of the refugees, and the European Union is not willing to support the return."
"Тези планове, обаче, станаха невалидни почти за една нощ, когато над 800 000 войници от Червената армия на Съветския съюз нахлуха и създадоха беларуския и украинския фронтове, след като завзеха източните региони на Полша, нарушавайки Рижкия мирен договор, Съветско - полския пакт за ненападение и други международни договори, двустранни и многостранни.","Bulgarian: Тези планове, обаче, станаха невалидни почти за една нощ, когато над 800 000 войници от Червената армия на Съветския съюз нахлуха и създадоха беларуския и украинския фронтове, след като завзеха източните региони на Полша, нарушавайки Рижкия мирен договор, Съветско - полския пакт за ненападение и други международни договори, двустранни и многостранни. 
English: The plan, in the form of a series of interlocking, parallel, and intertwined lines, is a form of a dialectical system, a dialectical system in which the language of a group is a dialect of a group, and the language of a group is a dialect of a group, and a language of a group is a dialect of a group, and a language of a group is a dialect of a group, and a language of a group is a dialect of a","The plan, in the form of a series of interlocking, parallel, and intertwined lines, is a form of a dialectical system, a dialectical system in which the language of a group is a dialect of a group, and the language of a group is a dialect of a group, and a language of a group is a dialect of a group, and a language of a group is a dialect of a group, and a language of a group is a dialect of a"
"Следвайки процеса, решението HJR-3 ще бъде преразгледано отново през 2015 г. или 2016 г. от следващия избран законодателен орган, за да продължи процесът.","Bulgarian: Следвайки процеса, решението HJR-3 ще бъде преразгледано отново през 2015 г. или 2016 г. от следващия избран законодателен орган, за да продължи процесът. 
English: The HJR-3 process, which is a part of the 2015 or 2016 election, is to be resolved in a referendum, a process that is scheduled to take place in 2015 or 2016, the legislature of the HJR-3's constituent group has been told.","The HJR-3 process, which is a part of the 2015 or 2016 election, is to be resolved in a referendum, a process that is scheduled to take place in 2015 or 2016, the legislature of the HJR-3's constituent group has been told."
"След като е прието от Конгреса на 4-и юли и подписано от президента на Конгреса, Джон Ханкок, и Секретаря, Чарлз Томсън, ръкописното копие е изпратено в печатницата на Джон Дънлап, разположена на няколко пресечки.","Bulgarian: След като е прието от Конгреса на 4-и юли и подписано от президента на Конгреса, Джон Ханкок, и Секретаря, Чарлз Томсън, ръкописното копие е изпратено в печатницата на Джон Дънлап, разположена на няколко пресечки. 
English: The only person to be awarded the title of the Cure is the former Soviet Union president, Dr. Zhukov, and the former Soviet republic, the Russian Federation, the former leader of the Soviet Union, Dr. Tomsk, and the former president of the Russian Federation, Dr. Antony Sechin, all of whom are now known as the Cure.","The only person to be awarded the title of the Cure is the former Soviet Union president, Dr. Zhukov, and the former Soviet republic, the Russian Federation, the former leader of the Soviet Union, Dr. Tomsk, and the former president of the Russian Federation, Dr. Antony Sechin, all of whom are now known as the Cure."
Малко след 11:00 часа протестиращите блокираха движението по северната лента в Уайтхол.,"Bulgarian: Малко след 11:00 часа протестиращите блокираха движението по северната лента в Уайтхол. 
English: The first event of the day was a marathon, in which the participants were required to run a distance of 1,200 metres.","The first event of the day was a marathon, in which the participants were required to run a distance of 1,200 metres."
"Въпреки това през юни 1956 г. обещанията на Крушчов бяха подложени на изпитание. По същото това време бунтовете в Полша, където работниците протестираха срещу недостига на храна и намаляването на надниците, се превърнаха в общ протест срещу комунизма.","Bulgarian: Въпреки това през юни 1956 г. обещанията на Крушчов бяха подложени на изпитание. По същото това време бунтовете в Полша, където работниците протестираха срещу недостига на храна и намаляването на надниците, се превърнаха в общ протест срещу комунизма. 
English: In the year 1956, a new development was made in the city of Crush, in the region of the Vinnitsa district, in the form of a new development of a new type of tovet ovens, the so-called ""Prolific"".","In the year 1956, a new development was made in the city of Crush, in the region of the Vinnitsa district, in the form of a new development of a new type of tovet ovens, the so-called ""Prolific""."
"Тя продължи през следващите 40 години и се води истинска битка чрез наемни армии, на бойни полета от Африка до Азия, в Куба, Афганистан и на много други места.","Bulgarian: Тя продължи през следващите 40 години и се води истинска битка чрез наемни армии, на бойни полета от Африка до Азия, в Куба, Афганистан и на много други места. 
English: The program is run in a controlled environment, in a controlled lab, in a controlled city, in a controlled area, in a controlled country, in a controlled area, in a controlled city, in a controlled country, in a controlled area, in a controlled city, in a controlled area, in a controlled area, in a controlled city, in a controlled city, in a controlled city, in a controlled city, in a controlled city, in a controlled city, in a controlled city, in","The program is run in a controlled environment, in a controlled lab, in a controlled city, in a controlled area, in a controlled country, in a controlled area, in a controlled city, in a controlled country, in a controlled area, in a controlled city, in a controlled area, in a controlled area, in a controlled city, in a controlled city, in a controlled city, in a controlled city, in a controlled city, in a controlled city, in a controlled city, in"
Миналия месец комисия към президента препоръча оставката на предишната избирателна комисия (CEP) като част от пакет с мерки за отиване на страната към нови избори.,"Bulgarian: Миналия месец комисия към президента препоръча оставката на предишната избирателна комисия (CEP) като част от пакет с мерки за отиване на страната към нови избори. 
English: The European Parliament (CEP) is a new parliament of the European Union, set up in a referendum on the European Union law.","The European Parliament (CEP) is a new parliament of the European Union, set up in a referendum on the European Union law."
"Предполага се, че другите отразени теми са за бъдещата държава Йерусалим, свещена и за двете страни, както и въпроса за долината Йордан.","Bulgarian: Предполага се, че другите отразени теми са за бъдещата държава Йерусалим, свещена и за двете страни, както и въпроса за долината Йордан. 
English: In a similar way, the question of whether the United States of America is a state of the same order as Russia, and whether the United States is a country with a similar population, is a question of a different nature.","In a similar way, the question of whether the United States of America is a state of the same order as Russia, and whether the United States is a country with a similar population, is a question of a different nature."
Също така няма правомощия да отхвърля данъчните закони и междудържавните тарифи.,"Bulgarian: Също така няма правомощия да отхвърля данъчните закони и междудържавните тарифи. 
English: The new system of the TARP, which is based on the same principle, is also a form of data compression.","The new system of the TARP, which is based on the same principle, is also a form of data compression."
Френският закон за изборите доста стриктно определя процедурите.,"Bulgarian: Френският закон за изборите доста стриктно определя процедурите. 
English: The first step in a project is to define a process.",The first step in a project is to define a process.
"След седмица от загуби на средномандатните избори, Буш разказа на публиката за разширяването на търговията в Азия.","Bulgarian: След седмица от загуби на средномандатните избори, Буш разказа на публиката за разширяването на търговията в Азия. 
English: The first major event in the year was the first of a series of four major events, the first of which was the first of a series of four major events, the first of which was the first of a series of four major events","The first major event in the year was the first of a series of four major events, the first of which was the first of a series of four major events, the first of which was the first of a series of four major events"
"Въпреки че тази блокада наруши общоприетото международно право, кодифицирано в няколко международни споразумения от последните два века, стратегията се оказа ефективна, прекъсвайки жизненоважни военни и граждански доставки.","Bulgarian: Въпреки че тази блокада наруши общоприетото международно право, кодифицирано в няколко международни споразумения от последните два века, стратегията се оказа ефективна, прекъсвайки жизненоважни военни и граждански доставки. 
English: The new system, which is a joint effort of the three major parties, is intended to make the relationship between the two main parties more transparent, to make it more effective, to make it more efficient, and to make it more effective.","The new system, which is a joint effort of the three major parties, is intended to make the relationship between the two main parties more transparent, to make it more effective, to make it more efficient, and to make it more effective."
"Въпреки провала на политическите преговори, икономическите връзки между тези две части на Молдова бяха възстановени.","Bulgarian: Въпреки провала на политическите преговори, икономическите връзки между тези две части на Молдова бяха възстановени. 
English: The first two are a series of letters, the third a series of questions, and the fourth a series of answers.","The first two are a series of letters, the third a series of questions, and the fourth a series of answers."
"Той увери гражданите на Тексас, че са предприети стъпки за защита на обществената безопасност, придружен от тези длъжностни лица.","Bulgarian: Той увери гражданите на Тексас, че са предприети стъпки за защита на обществената безопасност, придружен от тези длъжностни лица. 
English: A new form of crime, the so-called ""trafficking in persons"", is a crime that is carried out by the use of the Internet, a form of communication that is not only illegal but also very risky.","A new form of crime, the so-called ""trafficking in persons"", is a crime that is carried out by the use of the Internet, a form of communication that is not only illegal but also very risky."
Критика на либералите към опитите за реконструкция се фокусира върху възлагането на договори за реконструкция на предполагаеми вашингтонски вътрешни лица.,"Bulgarian: Критика на либералите към опитите за реконструкция се фокусира върху възлагането на договори за реконструкция на предполагаеми вашингтонски вътрешни лица. 
English: The concept of a rationalist is a form of thinking, a set of rules, which are used to explain the behaviour of a rational person.","The concept of a rationalist is a form of thinking, a set of rules, which are used to explain the behaviour of a rational person."
"От 1400 души, анкетирани преди федералните избори през 2010 г., тези, които се противопоставят на идеята за превръщане на Австралия в република, са нараснали с 8 % от 2008 г. насам.","Bulgarian: От 1400 души, анкетирани преди федералните избори през 2010 г., тези, които се противопоставят на идеята за превръщане на Австралия в република, са нараснали с 8 % от 2008 г. насам. 
English: In the year of the 2010 census, the number of people living in the city of 1,400 was the lowest in the country, and the number of people living in the area of 8 per cent of the population was the highest in the city of 2008.","In the year of the 2010 census, the number of people living in the city of 1,400 was the lowest in the country, and the number of people living in the area of 8 per cent of the population was the highest in the city of 2008."
"Дипломати казаха, че са констатирали достатъчно двусмислие в афганистанската конституция, за да се определи балотажа като ненужен.","Bulgarian: Дипломати казаха, че са констатирали достатъчно двусмислие в афганистанската конституция, за да се определи балотажа като ненужен. 
English: The Dichotomous Question, a question of the form, 'Which of the following statements is TRUE?', is a test of the concept of a dichotomy","The Dichotomous Question, a question of the form, 'Which of the following statements is TRUE? ', is a test of the concept of a dichotomy"
"След като излязоха резултатите, Гингрич похвали Санторум, но каза тежки думи за Ромни, от чието име срещу Гингрич бяха излъчени негативни реклами за кампанията в Айова.","Bulgarian: След като излязоха резултатите, Гингрич похвали Санторум, но каза тежки думи за Ромни, от чието име срещу Гингрич бяха излъчени негативни реклами за кампанията в Айова. 
English: The only real change in the result was the death of the former president, Gingrich, who was replaced by John McCain, a former member of the House of Representatives, and a former member of the Senate, who was a former member of the U.S. House of Representatives.","The only real change in the result was the death of the former president, Gingrich, who was replaced by John McCain, a former member of the House of Representatives, and a former member of the Senate, who was a former member of the U.S. House of Representatives."
Това е петият временен избирателен съвет на Мартели за четири години.,"Bulgarian: Това е петият временен избирателен съвет на Мартели за четири години. 
English: Tv show: The Last Temptation",Tv show: The Last Temptation
"Олимпийският златен медалист трябваше да плува на 100 м и 200 м свободен стил и да участва в три щафети на Игрите на Британската общност, но поради неговите оплаквания физическата му форма е под съмнение.","Bulgarian: Олимпийският златен медалист трябваше да плува на 100 м и 200 м свободен стил и да участва в три щафети на Игрите на Британската общност, но поради неговите оплаквания физическата му форма е под съмнение. 
English: The Russian language is a relatively simple language, and the only required language for a job is Russian, but a Russian tutor can help you with the basics of the language, and you can also go to a language school.","The Russian language is a relatively simple language, and the only required language for a job is Russian, but a Russian tutor can help you with the basics of the language, and you can also go to a language school."
"Освен бивш олимпийски и световен шампион, Сайто е бил председател на тренировъчния комитет на Федерацията по джудо към момента на смъртта си.","Bulgarian: Освен бивш олимпийски и световен шампион, Сайто е бил председател на тренировъчния комитет на Федерацията по джудо към момента на смъртта си. 
English: The first of the two, the Soviet Union, is a socialist state, with a central government, a state-owned media, a socialist state of the press, a socialist state of the state, and a state of the state of the state of the press.","The first of the two, the Soviet Union, is a socialist state, with a central government, a state-owned media, a socialist state of the press, a socialist state of the state, and a state of the state of the state of the press."
"На срещата на изпълнителния борд в Берлин днес, Международният олимпийски комитет гласува да включи спорта. Ръгбито, и по-специално ръгби юнион, както и голфът, бяха избрани пред пет други спорта, за да се обсъди участието им в Олимпиадата.","Bulgarian: На срещата на изпълнителния борд в Берлин днес, Международният олимпийски комитет гласува да включи спорта. Ръгбито, и по-специално ръгби юнион, както и голфът, бяха избрани пред пет други спорта, за да се обсъди участието им в Олимпиадата. 
English: In the city of Berlin, the Central Committee of the German Social Democratic Party, a joint committee of the left and right, is organizing a protest against the new socialist system. In a speech, a group of pro-socialist and anti-socialist politicians, including a prominent member of the left, a prominent member of the right, a prominent member of the Communist Party, and a prominent member of the Social Democratic Party, have all expressed their support for the new socialist system.","In the city of Berlin, the Central Committee of the German Social Democratic Party, a joint committee of the left and right, is organizing a protest against the new socialist system. In a speech, a group of pro-socialist and anti-socialist politicians, including a prominent member of the left, a prominent member of the right, a prominent member of the Communist Party, and a prominent member of the Social Democratic Party, have all expressed their support for the new socialist system."
Най-големият годишен турнир се провежда през декември на игрището за поло в Лас Канитас.,"Bulgarian: Най-големият годишен турнир се провежда през декември на игрището за поло в Лас Канитас. 
English: The Russian Federation is a member of the European Union, and the United States is a member of the United Nations.","The Russian Federation is a member of the European Union, and the United States is a member of the United Nations."
