text,translated_text,clean_output
"Mën nañu ni ab téléphone satellite mënul wuutu ab téléphone portable, ndax fàww nga nekk ci biti, fu làquwul ci satellite ngir nga mën ci woote téléphone.","Wolof: Mën nañu ni ab téléphone satellite mënul wuutu ab téléphone portable, ndax fàww nga nekk ci biti, fu làquwul ci satellite ngir nga mën ci woote téléphone. 
English: A satellite phone is a phone that is a little different from a phone on a landline, but still a phone.","A satellite phone is a phone that is a little different from a phone on a landline, but still a phone."
"Doonte yoonu saxaar yi ñaari band yu jàkkarloo la, danoo may nanu fas yi di leen xëcc ngir nu am gaawaay te yóbbu yab yu gëna bare cii yoon yixawa gën dëggr yu tey.","Wolof: Doonte yoonu saxaar yi ñaari band yu jàkkarloo la, danoo may nanu fas yi di leen xëcc ngir nu am gaawaay te yóbbu yab yu gëna bare cii yoon yixawa gën dëggr yu tey. 
English: The first is a set of two cards, the second a set of four, and the third a set of four.","The first is a set of two cards, the second a set of four, and the third a set of four."
"Nit ñi warna ñu xam yëfu chimie yu melni wurus, xaliss, ak armiñoŋ si jamano yu yagg yi, ndax yi mën naa tax ñu gis ko si natur bi si melokaan bu yomb te dafa nek ay yëf yu yomb gas ak ay jumtukaay yu yagg.","Wolof: Nit ñi warna ñu xam yëfu chimie yu melni wurus, xaliss, ak armiñoŋ si jamano yu yagg yi, ndax yi mën naa tax ñu gis ko si natur bi si melokaan bu yomb te dafa nek ay yëf yu yomb gas ak ay jumtukaay yu yagg. 
English: The majority of the people in the world do not know the true nature of the earth, and the only way to know the real nature of the earth is to be able to see the earth in the natural state, and to be able to see the sun, moon, stars, and planets.","The majority of the people in the world do not know the true nature of the earth, and the only way to know the real nature of the earth is to be able to see the earth in the natural state, and to be able to see the sun, moon, stars, and planets."
Pënë soppi addina gi ci anam yu bare. Mbir mi gëna rëy bi pënë def ngir ñun mooy jox nu ci nu mu gëna yombee te gaawee jumtukaayu dem ak dikk.,"Wolof: Pënë soppi addina gi ci anam yu bare. Mbir mi gëna rëy bi pënë def ngir ñun mooy jox nu ci nu mu gëna yombee te gaawee jumtukaayu dem ak dikk. 
English: The only way to get a new car is to buy a new one.",The only way to get a new car is to buy a new one.
Lii def nanu ko ngir wóoral ne nataal bi dafa muur ekarang bi yepp. Lii lanuy woowee overscan.,"Wolof: Lii def nanu ko ngir wóoral ne nataal bi dafa muur ekarang bi yepp. Lii lanuy woowee overscan. 
English: I don't know if this is a problem or not, but I don't know if this is a problem or not, but I don't know if this is a problem or not, but I don't know if this is a problem or not, but I don't know if this is a problem or not, but I don't know if this is a problem or not, but I don't know if this is a problem or not, but I don't know if this is a problem or not, but I don't know if","I don't know if this is a problem or not, but I don't know if this is a problem or not, but I don't know if this is a problem or not, but I don't know if this is a problem or not, but I don't know if this is a problem or not, but I don't know if this is a problem or not, but I don't know if this is a problem or not, but I don't know if this is a problem or not, but I don't know if"
Gaalu alëmaa yuy daw ci suufu géej gi U-Boats lanu leen tuddeewoon. Alëmaa yi ayoon nanu lool ci dawal seeni gaal yuy daw c biir géej.,"Wolof: Gaalu alëmaa yuy daw ci suufu géej gi U-Boats lanu leen tuddeewoon. Alëmaa yi ayoon nanu lool ci dawal seeni gaal yuy daw c biir géej. 
English: The U-Boats are a class of boats that are used to transport people.",The U-Boats are a class of boats that are used to transport people.
"Naan etaa fisik bi mën na soppiku, dara du soppiku ci etaa chimik bi.","Wolof: Naan etaa fisik bi mën na soppiku, dara du soppiku ci etaa chimik bi. 
English: The first is a physical, the second a chemical","The first is a physical, the second a chemical"
Tensiyong c kw ndox mi dafay am ndaxte molekul yi nekk ci kaw ndox dañuy xëcënte bu baax lu ëpp ci ni ñuy xëcantee ci molekul yi ci ngelaw li te tiim leen.,"Wolof: Tensiyong c kw ndox mi dafay am ndaxte molekul yi nekk ci kaw ndox dañuy xëcënte bu baax lu ëpp ci ni ñuy xëcantee ci molekul yi ci ngelaw li te tiim leen. 
English: A chemical reaction is a chemical process in which a chemical element, a chemical species, or a chemical compound is added to a chemical or physical state.","A chemical reaction is a chemical process in which a chemical element, a chemical species, or a chemical compound is added to a chemical or physical state."
Benn ci jafe-jafe yuñuy gëna faral di gis suñuy jéemal soppi ab tëggiinu filmu DVD mooy lañuy woowee surbalayage.,"Wolof: Benn ci jafe-jafe yuñuy gëna faral di gis suñuy jéemal soppi ab tëggiinu filmu DVD mooy lañuy woowee surbalayage. 
English: The most common reason for a bad picture is a blurry picture.",The most common reason for a bad picture is a blurry picture.
Nenañu mën na ñu gis ndax nit dafay fen suñu firiwee bu baax jefinam yu guëna ndaw.,"Wolof: Nenañu mën na ñu gis ndax nit dafay fen suñu firiwee bu baax jefinam yu guëna ndaw. 
English: I am a little bit surprised that a lot of people are not aware of the fact that a lot of the people in the world are in a position to do that.",I am a little bit surprised that a lot of people are not aware of the fact that a lot of the people in the world are in a position to do that.
Mën nañu liggéey wurus ci anam wu nekk. Mën nañu ko liggéey ci jëmm yu tuuti.,"Wolof: Mën nañu liggéey wurus ci anam wu nekk. Mën nañu ko liggéey ci jëmm yu tuuti. 
English: I can see a lot of people are in the same situation.",I can see a lot of people are in the same situation.
"Leegi ñu ngi jëfandikoo système d'intelligence artificielle ci wàllu koom-koom, faj, tabax ak ci arme bi, kom ni ñu defee ci aplikaasioŋ ak logiselu powum wideo yu bari yu ñuy jëfandikoo ci biir kër yi.","Wolof: Leegi ñu ngi jëfandikoo système d'intelligence artificielle ci wàllu koom-koom, faj, tabax ak ci arme bi, kom ni ñu defee ci aplikaasioŋ ak logiselu powum wideo yu bari yu ñuy jëfandikoo ci biir kër yi. 
English: The system is also used in the field of computer science, where it is used to model, predict, and analyze the behavior of machines, and in a wide range of other fields.","The system is also used in the field of computer science, where it is used to model, predict, and analyze the behavior of machines, and in a wide range of other fields."
"Nu ngi kay defar ba leegi, wante lu ëpp solo mooy melinu rasiyowam melokaanu sensor bu nataalu kamera disital moo ko dondu.","Wolof: Nu ngi kay defar ba leegi, wante lu ëpp solo mooy melinu rasiyowam melokaanu sensor bu nataalu kamera disital moo ko dondu. 
English: The camera is a little bit smaller than a normal camera, but the same size as a normal camera.","The camera is a little bit smaller than a normal camera, but the same size as a normal camera."
Tegin bi nu gëna ñàkkaal fula te yen saay ñ kay reetaan mooy benn tegtal buy defar luy dëgëral di denc ay nattuwaay ngir diggal ci ab nataal.,"Wolof: Tegin bi nu gëna ñàkkaal fula te yen saay ñ kay reetaan mooy benn tegtal buy defar luy dëgëral di denc ay nattuwaay ngir diggal ci ab nataal. 
English: The use of a word in a sentence is a form of language that is used to express a particular idea, or a fact, or a state of things. For example, a word in a sentence is a verb, a word, or a phrase.","The use of a word in a sentence is a form of language that is used to express a particular idea, or a fact, or a state of things. For example, a word in a sentence is a verb, a word, or a phrase."
"Lii nekkul luy firndeel kase ni gën gaa neew am na ay dinosoor yu aw duŋqu, ab xalaat buñu yaatal ba noppi, waaye dafay joxe ay leeral ni fosil yi dunuy daral di mëna, niki melo bi ak teggiinu ñetti tolluwaay.","Wolof: Lii nekkul luy firndeel kase ni gën gaa neew am na ay dinosoor yu aw duŋqu, ab xalaat buñu yaatal ba noppi, waaye dafay joxe ay leeral ni fosil yi dunuy daral di mëna, niki melo bi ak teggiinu ñetti tolluwaay. 
English: The genus is a monophyletic group of species, and the only known fossil of a true genus is a genus of ailworm, a taxon of the same family as the genus L.","The genus is a monophyletic group of species, and the only known fossil of a true genus is a genus of ailworm, a taxon of the same family as the genus L."
"Nanla taxawayu lo dima xeeccé? Bo taxawé ci kaw lo, do diis dara nib o nékkon ci kaw suuf.","Wolof: Nanla taxawayu lo dima xeeccé? Bo taxawé ci kaw lo, do diis dara nib o nékkon ci kaw suuf. 
English: How do you get to the end?",How do you get to the end?
NextGen ab jumtukaay la bu FAA wax ne dina may fafalndaaw yi daw yoon yu bariwul te sàkkanal ay miliyong galoon wu kerosene at mu nekk te wàññi gennee karbon.,"Wolof: NextGen ab jumtukaay la bu FAA wax ne dina may fafalndaaw yi daw yoon yu bariwul te sàkkanal ay miliyong galoon wu kerosene at mu nekk te wàññi gennee karbon. 
English: NextGen, a new form of fuel cell, is a hybrid of a fuel cell and a catalyst, which uses a catalyst to convert a chemical into a physical form, such as electricity.","NextGen, a new form of fuel cell, is a hybrid of a fuel cell and a catalyst, which uses a catalyst to convert a chemical into a physical form, such as electricity."
Neurobiologikal joxe y dafay indi ay firnde yu nu mëna gis ngir joge xeltu ci ceytu ci xameef. Kon dafay sewal géeewu ceytu gi te def ko mu gëna jaar yoon.,"Wolof: Neurobiologikal joxe y dafay indi ay firnde yu nu mëna gis ngir joge xeltu ci ceytu ci xameef. Kon dafay sewal géeewu ceytu gi te def ko mu gëna jaar yoon. 
English: The main idea of the neurobiology of a brain is to study how a brain works.",The main idea of the neurobiology of a brain is to study how a brain works.
"Ci diir ñaari waxtu ci muy wax nee na ‘’Tey Apple dina coppi waat portaabal, tey dañuy bindaat mboor’’.","Wolof: Ci diir ñaari waxtu ci muy wax nee na ‘’Tey Apple dina coppi waat portaabal, tey dañuy bindaat mboor’’. 
English: The man said, ""We're in a very good position, and we are in a very good position.""","The man said, ""We're in a very good position, and we are in a very good position."""
"Li xawa doywaar ci zoom yi mooy bariwaayu focale bi ak limu mbir yi bokk objectif di tax ñu mêna yegg ci rëyaay bi ñu soxla ci focale yi, ñoo gëna rëy lool objectif à focale yi du soppiku wala yëngu.","Wolof: Li xawa doywaar ci zoom yi mooy bariwaayu focale bi ak limu mbir yi bokk objectif di tax ñu mêna yegg ci rëyaay bi ñu soxla ci focale yi, ñoo gëna rëy lool objectif à focale yi du soppiku wala yëngu. 
English: The zoom in lenses are a special type of zoom that uses a special lens, a zoom lens, or a combination of lenses to increase the focal length of a camera, and the zoom lens is usually a special type of lens.","The zoom in lenses are a special type of zoom that uses a special lens, a zoom lens, or a combination of lenses to increase the focal length of a camera, and the zoom lens is usually a special type of lens."
"Di nirook ab telekomànd, komand bi dafay jëfandikoo ay kaptër yuñu tek ci wetu tele aji-jëfandikukat bi ci defal ko ñatti koñ ci barab bu am ñetti digante.","Wolof: Di nirook ab telekomànd, komand bi dafay jëfandikoo ay kaptër yuñu tek ci wetu tele aji-jëfandikukat bi ci defal ko ñatti koñ ci barab bu am ñetti digante. 
English: The company is a telecoms company, and the company is a part of the telecoms group, which is a large group.","The company is a telecoms company, and the company is a part of the telecoms group, which is a large group."
Siyantifik yi wax nañu melo duŋku mala bii dafa sokolaa ci dënn bi ak suuf bu weex bu am melo karatenoyit.,"Wolof: Siyantifik yi wax nañu melo duŋku mala bii dafa sokolaa ci dënn bi ak suuf bu weex bu am melo karatenoyit. 
English: A lot of people are very good at this, and they are very good at it.","A lot of people are very good at this, and they are very good at it."
"Amna ñaari pàcc yoo xamni ñooy boolu sos lu melni xeer ci yaram te loolu dafay tere roño bi di dox ni mu waree, loolu la gëstu kat yi nek ci daara ju mag ji wax.","Wolof: Amna ñaari pàcc yoo xamni ñooy boolu sos lu melni xeer ci yaram te loolu dafay tere roño bi di dox ni mu waree, loolu la gëstu kat yi nek ci daara ju mag ji wax. 
English: The first of these is the use of the term ""progressive"" in a way that is not just a form of change, but a form of change in the way that the world is being changed.","The first of these is the use of the term ""progressive"" in a way that is not just a form of change, but a form of change in the way that the world is being changed."
Lii dina la jox gis gis bu am solo gnénti yoon ni bénn bu 35 mm (3136 mm2 janook 864).,"Wolof: Lii dina la jox gis gis bu am solo gnénti yoon ni bénn bu 35 mm (3136 mm2 janook 864). 
English: The size of the image is 35 mm (3136 mm2 janook 864)",The size of the image is 35 mm (3136 mm2 janook 864)
"Ndax buumu jokkoo yu nekk ci suuf géej ci Orop ak satelit band pasant, Greenland dafa lonku bu baax ci 93 ci téemeer boo jël ci askan wi mëna jot ci internet.","Wolof: Ndax buumu jokkoo yu nekk ci suuf géej ci Orop ak satelit band pasant, Greenland dafa lonku bu baax ci 93 ci téemeer boo jël ci askan wi mëna jot ci internet. 
English: Greenland is a member of the Orop and the Orop and the Orop satellites, and the Internet is a major part of its life.","Greenland is a member of the Orop and the Orop and the Orop satellites, and the Internet is a major part of its life."
"Benn ci xarala yi bi gëna woor mooy Google Translate, bilay may ay tékki te doo nekk ci lënd gi ginnaw bi nga wàccee joxe làkk bi nga bëgg.","Wolof: Benn ci xarala yi bi gëna woor mooy Google Translate, bilay may ay tékki te doo nekk ci lënd gi ginnaw bi nga wàccee joxe làkk bi nga bëgg. 
English: Google Translate is a good option, but it is a bit slow to get a good deal.","Google Translate is a good option, but it is a bit slow to get a good deal."
"Ñoo bokk binduni molecule, muy gaz, muy liquide wala muy lu dëgër (solide).","Wolof: Ñoo bokk binduni molecule, muy gaz, muy liquide wala muy lu dëgër (solide). 
English: A molecule is a group of atoms, which are made of a single, repeating unit of a single, repeating unit of a single, repeating unit of a single, repeating unit of a single, repeating unit of a single","A molecule is a group of atoms, which are made of a single, repeating unit of a single, repeating unit of a single, repeating unit of a single, repeating unit of a single, repeating unit of a single"
"Jëfandikoob dencug wideo buñuy aarësistere tax na bañu gis lu am solo ci wàllum firi wax ci mikoro yi, yëngu-yëngu kanam yi yu am diiru ay ay mili-saa.","Wolof: Jëfandikoob dencug wideo buñuy aarësistere tax na bañu gis lu am solo ci wàllum firi wax ci mikoro yi, yëngu-yëngu kanam yi yu am diiru ay ay mili-saa. 
English: The web is a great way to get people to connect with you, and the new media is a great way to do that.","The web is a great way to get people to connect with you, and the new media is a great way to do that."
Nit ñi defar nañu te jëfandikoo ay làntiy ngir yokk seen taar ay junniy-junniy at ci ginaaw.,"Wolof: Nit ñi defar nañu te jëfandikoo ay làntiy ngir yokk seen taar ay junniy-junniy at ci ginaaw. 
English: The people of the world are in a state of total confusion, in which they are unable to make sense of the world.","The people of the world are in a state of total confusion, in which they are unable to make sense of the world."
"Gëstuy waa science yamul ci def experiaas kese, suñuy wax expérience mooy saytu bi ñuy def ngir mëna teggi menn wala ay mbir yiñ yaakaaroon ni mën na nekk, amal ay laaj yu bari ak seetlu yu bari te tegu ci xam-xam.","Wolof: Gëstuy waa science yamul ci def experiaas kese, suñuy wax expérience mooy saytu bi ñuy def ngir mëna teggi menn wala ay mbir yiñ yaakaaroon ni mën na nekk, amal ay laaj yu bari ak seetlu yu bari te tegu ci xam-xam. 
English: A science experiment is a process in which a scientist or a group of scientists is trying to test a hypothesis or a theory, or to see if a new or different form of knowledge is more or less accurate, in order to test the validity of a theory or hypothesis.","A science experiment is a process in which a scientist or a group of scientists is trying to test a hypothesis or a theory, or to see if a new or different form of knowledge is more or less accurate, in order to test the validity of a theory or hypothesis."
"Ci lu gaaw, dañoo wuutale ay pono bànt ak ay pono weñ. Ci 1767, ci lañu njëkka dugal raayu weñ yi.","Wolof: Ci lu gaaw, dañoo wuutale ay pono bànt ak ay pono weñ. Ci 1767, ci lañu njëkka dugal raayu weñ yi. 
English: In the past, the only way to do this was to use a boat.","In the past, the only way to do this was to use a boat."
"Ba kàrt yu bare baaxee ngir woote fu nekk, yenn seen njëriñ mooy danuy la mëna may nga woote ci yen dëkk yii te do fay lu bare.","Wolof: Ba kàrt yu bare baaxee ngir woote fu nekk, yenn seen njëriñ mooy danuy la mëna may nga woote ci yen dëkk yii te do fay lu bare. 
English: The only way to do this is to have a real estate agent, and that is a real estate agent who knows the area.","The only way to do this is to have a real estate agent, and that is a real estate agent who knows the area."
Lu eeppee ci saytu telescopes yu béés yi ay mbiir yu reey té nééxa toxal ci beereeb lagnu ak ay mbiiru aalam yu ci wééru.,"Wolof: Lu eeppee ci saytu telescopes yu béés yi ay mbiir yu reey té nééxa toxal ci beereeb lagnu ak ay mbiiru aalam yu ci wééru. 
English: The first of these telescopes was built in the late 1800s and was a very useful tool for astronomers.",The first of these telescopes was built in the late 1800s and was a very useful tool for astronomers.
Puso asiyee bi dafay feey ci kaw ndox mi ndax tangooru sirfaas bi.,"Wolof: Puso asiyee bi dafay feey ci kaw ndox mi ndax tangooru sirfaas bi. 
English: The man is a man of faith, a man of faith, a man of faith","The man is a man of faith, a man of faith, a man of faith"
"Formaa 35mm nekk lu mëna jaxase xel ca dëgg-dëgg, 36mm ci yaatuwaay ak 24mm ci njoolaay.","Wolof: Formaa 35mm nekk lu mëna jaxase xel ca dëgg-dëgg, 36mm ci yaatuwaay ak 24mm ci njoolaay. 
English: The size of the film is 35mm for a film in the form of a square, 36mm for a film in the form of a circle, and 24mm for a film in the form of a triangle.","The size of the film is 35mm for a film in the form of a square, 36mm for a film in the form of a circle, and 24mm for a film in the form of a triangle."
"Selil yi dañoo baax lool am solo si dundu aduna, waw, ndax ñoom ñoy “tabax yuy àar sunu dundu”.","Wolof: Selil yi dañoo baax lool am solo si dundu aduna, waw, ndax ñoom ñoy “tabax yuy àar sunu dundu”. 
English: The other side of the story is that, in the end, the people of the world are the only people who are truly happy, and that is the only way to be happy.","The other side of the story is that, in the end, the people of the world are the only people who are truly happy, and that is the only way to be happy."
Joxekati VPN (réseau virtuel privé) yi anam yu baax lañu ngir moytu séggu way-polotik yi ak séggu IP commercial yi.,"Wolof: Joxekati VPN (réseau virtuel privé) yi anam yu baax lañu ngir moytu séggu way-polotik yi ak séggu IP commercial yi. 
English: Virtual Private Network (VPN): a network that is used to hide the IP address of a computer and the IP address of a user",Virtual Private Network (VPN): a network that is used to hide the IP address of a computer and the IP address of a user
"Bërëb bi eugueul doxalinam, donte téel na ñakk baldufa ci liggéey bërëb jawwu ji, ba dem ci jawwu di jex.","Wolof: Bërëb bi eugueul doxalinam, donte téel na ñakk baldufa ci liggéey bërëb jawwu ji, ba dem ci jawwu di jex. 
English: The only way to get a real sense of a city is to go to the city, and to see the real life.","The only way to get a real sense of a city is to go to the city, and to see the real life."
"Képp kuy xalaatee nii boroom xel mu neex nga, mën nga jàpp niy mbir toppalantee, saafara jafe-jafe ak liggéey ciy saytu ci wàllu xarala.","Wolof: Képp kuy xalaatee nii boroom xel mu neex nga, mën nga jàpp niy mbir toppalantee, saafara jafe-jafe ak liggéey ciy saytu ci wàllu xarala. 
English: The car is a very good example of a car that is a bit of a mess, and the car is a bit of a mess, but the car is a very good example of a car that is a bit of a mess, and the car is a bit of a mess.","The car is a very good example of a car that is a bit of a mess, and the car is a bit of a mess, but the car is a very good example of a car that is a bit of a mess, and the car is a bit of a mess."
"Ségg yi dañoo bëgg di lekk mala yu ndàw yi. Dina ñu jàpp ay golo, ay jaan, ay xeeti kaña ak ay picc suñ ko mënee. Mën nañu wax ni mala yu ségg yi di rëbb yépp ñoo leen gëna tuuti ñoom ci seen bopp.","Wolof: Ségg yi dañoo bëgg di lekk mala yu ndàw yi. Dina ñu jàpp ay golo, ay jaan, ay xeeti kaña ak ay picc suñ ko mënee. Mën nañu wax ni mala yu ségg yi di rëbb yépp ñoo leen gëna tuuti ñoom ci seen bopp. 
English: A sieve is a device that is used to sort a mixture of particles.",A sieve is a device that is used to sort a mixture of particles.
"Amna yenn aparey foto argentik yuy jël formaa bu yam ci 6 x 6 cm, ci gàttal négatif yu 56 x 56 mm.","Wolof: Amna yenn aparey foto argentik yuy jël formaa bu yam ci 6 x 6 cm, ci gàttal négatif yu 56 x 56 mm. 
English: The image is a 6 x 6 cm, negative of 56 x 56 mm, in a format of 6x6 cm.","The image is a 6 x 6 cm, negative of 56 x 56 mm, in a format of 6x6 cm."
Aji-tukki yi dañ leen di digël bu baax ñu xam bépp risk bu jàwwu ju tàr buy lór ci seen baran ci nimuy lóree bépp palaŋu tukki.,"Wolof: Aji-tukki yi dañ leen di digël bu baax ñu xam bépp risk bu jàwwu ju tàr buy lór ci seen baran ci nimuy lóree bépp palaŋu tukki. 
English: Risk: The risk of a particular event or situation.",Risk: The risk of a particular event or situation.
"Bus yi depaar nañu ci gaaru woto y idem dëkk ak dëkk (ci beneen wetu dex gi) ci bés bi yepp, rawatina yooyule di dem ci penku ak Jakar/Bumthang dem ci diggante 06:30 ak 07:30.","Wolof: Bus yi depaar nañu ci gaaru woto y idem dëkk ak dëkk (ci beneen wetu dex gi) ci bés bi yepp, rawatina yooyule di dem ci penku ak Jakar/Bumthang dem ci diggante 06:30 ak 07:30. 
English: Bus: (disambiguation)",Bus: (disambiguation)
Dañuy jox dawalkat bi estabilité waaye mën naa am ay jafe-jafe ci wàllum kaarànge ndax liñu am ngir ay tanki dawalkat ngir tafu ci ñoom.,"Wolof: Dañuy jox dawalkat bi estabilité waaye mën naa am ay jafe-jafe ci wàllum kaarànge ndax liñu am ngir ay tanki dawalkat ngir tafu ci ñoom. 
English: The Dañuy: A very simple but effective way to get a good look at the structure of a city",The Dañuy: A very simple but effective way to get a good look at the structure of a city
"Li ëpp ci croisiere yu Baltes yu wuute yi dañuy joxe ay dëkkuwaay yu yagg ca St. Petersburg, ci Risi.","Wolof: Li ëpp ci croisiere yu Baltes yu wuute yi dañuy joxe ay dëkkuwaay yu yagg ca St. Petersburg, ci Risi. 
English: The cruise is a one-day tour of the Baltic Cruises, a group of four cruise ships.","The cruise is a one-day tour of the Baltic Cruises, a group of four cruise ships."
"Dañu xelal tukkikat yi ñu baña sàcc, ñu baña dugg wala bokk ci lépp luy jëflante gu leerul wala gu yoon di tere, warul yalwaan te warul teg kenn xel.","Wolof: Dañu xelal tukkikat yi ñu baña sàcc, ñu baña dugg wala bokk ci lépp luy jëflante gu leerul wala gu yoon di tere, warul yalwaan te warul teg kenn xel. 
English: The use of a word to describe a form of communication is a form of communication, and the use of a word to describe a form of action is a form of action.","The use of a word to describe a form of communication is a form of communication, and the use of a word to describe a form of action is a form of action."
Dafa am ay mbir yu bari yi ngeen wara bayyi xel laata ak ci jamono ji ngeen di tukki.,"Wolof: Dafa am ay mbir yu bari yi ngeen wara bayyi xel laata ak ci jamono ji ngeen di tukki. 
English: The narrator is a teacher in a high school.",The narrator is a teacher in a high school.
"Ci tangaayu béss bi, tukkukat yi mënaguñu giss luy mélni ndox (wala yénéén).","Wolof: Ci tangaayu béss bi, tukkukat yi mënaguñu giss luy mélni ndox (wala yénéén). 
English: The water in the sea is not as clear as in the air.",The water in the sea is not as clear as in the air.
Jamboot bu am ay xalé defa jafé guiss wanté amna foyé yulen di jox ay negg priwé.,"Wolof: Jamboot bu am ay xalé defa jafé guiss wanté amna foyé yulen di jox ay negg priwé. 
English: The first step in learning a language is to understand the language.",The first step in learning a language is to understand the language.
"Ci misaal, siyaare ay château ci vallé bu Loire, vallée bu Rhin wala nga def tukki nemmeeku ci bato ci dexu Danube wala nga dawal sa bateau ci canal bu Érié.","Wolof: Ci misaal, siyaare ay château ci vallé bu Loire, vallée bu Rhin wala nga def tukki nemmeeku ci bato ci dexu Danube wala nga dawal sa bateau ci canal bu Érié. 
English: A castle, a fort, a fortified place or a fortified city is a place in a city or a place in a country that is fortified, fortified, or is a place of great importance.","A castle, a fort, a fortified place or a fortified city is a place in a city or a place in a country that is fortified, fortified, or is a place of great importance."
Mën na gënna baax nga gis ab aseng bu tàmm di jàppalaate tukki yi niroog seen bos.,"Wolof: Mën na gënna baax nga gis ab aseng bu tàmm di jàppalaate tukki yi niroog seen bos. 
English: I am not sure if this is a problem for you.",I am not sure if this is a problem for you.
