text,translated_text,clean_output
Gervihnattasími kemur almennt séð ekki í stað farsíma vegna þess að maður þarf að vera utandyra og í sjónlínu við gervihnöttinn til að geta hringt.,"Icelandic: Gervihnattasími kemur almennt séð ekki í stað farsíma vegna þess að maður þarf að vera utandyra og í sjónlínu við gervihnöttinn til að geta hringt. 
English: The island of Iceland is a small island in the North Sea, with a long, narrow, and steep coastline.","The island of Iceland is a small island in the North Sea, with a long, narrow, and steep coastline."
"Vegir fyrir hestakerrur voru aðeins lagðir með samliggjandi borðum úr timbri, en hestar gátu samt sem áður dregið kerrurnar á meiri hraða og dregið þyngri farm en á hrjúfari vegum þess tíma.","Icelandic: Vegir fyrir hestakerrur voru aðeins lagðir með samliggjandi borðum úr timbri, en hestar gátu samt sem áður dregið kerrurnar á meiri hraða og dregið þyngri farm en á hrjúfari vegum þess tíma. 
English: The first of the new, more modern, and more efficient methods of growing vegetables is in a rowing hestakerrur, a rowing hest, a rowing hest, or a rowing hest.","The first of the new, more modern, and more efficient methods of growing vegetables is in a rowing hestakerrur, a rowing hest, a rowing hest, or a rowing hest."
"Allt frá forneskju hefur verið vitneskja um frumefni eins og gull, silfur og kopar. Allt þetta má finna í náttúrunni í náttúrulegu formi sínu. Nokkuð einfalt er að vinna efnin með frumstæðum verkfærum.","Icelandic: Allt frá forneskju hefur verið vitneskja um frumefni eins og gull, silfur og kopar. Allt þetta má finna í náttúrunni í náttúrulegu formi sínu. Nokkuð einfalt er að vinna efnin með frumstæðum verkfærum. 
English: The island: The main island is a small island, a fjord, and a small lake. The island is surrounded by a large, fjord-like mass of land.","The island is surrounded by a large, fjord-like mass of land. The island: The main island is a small island, a fjord, and a small lake."
Hjólið hefur breytt heiminum á ótrúlegan hátt. Það stærsta sem hjólið hefur gert fyrir okkur er að veita okkur mun auðveldari og hraðari flutninga.,"Icelandic: Hjólið hefur breytt heiminum á ótrúlegan hátt. Það stærsta sem hjólið hefur gert fyrir okkur er að veita okkur mun auðveldari og hraðari flutninga. 
English: The sun rises in Iceland, and the sky is blue.","The sun rises in Iceland, and the sky is blue."
Þetta er gert til að tryggja að myndin nái yfir allan skjáinn. Það er kallað klipptur rammi.,"Icelandic: Þetta er gert til að tryggja að myndin nái yfir allan skjáinn. Það er kallað klipptur rammi. 
English: The island is a small, isolated island, and is a popular destination for a number of activities, including snorkelling, fishing, and boating.","The island is a small, isolated island, and is a popular destination for a number of activities, including snorkelling, fishing, and boating."
Þýskir kafbátar voru kallaði U-bátar. Þjóðverjar voru mjög góðir í að sigla og stýra kafbátum sínum.,"Icelandic: Þýskir kafbátar voru kallaði U-bátar. Þjóðverjar voru mjög góðir í að sigla og stýra kafbátum sínum. 
English: The Icelandic language is a Romance language, and the official language of the country.","The Icelandic language is a Romance language, and the official language of the country."
Þrátt fyrir að efnislegt ástand þess geti breyst helst efnafræðilegt ástand þess eins.,"Icelandic: Þrátt fyrir að efnislegt ástand þess geti breyst helst efnafræðilegt ástand þess eins. 
English: The island of Iceland is a fjord, a mountain range, and a small island.","The island of Iceland is a fjord, a mountain range, and a small island."
Yfirborðsspenna á sér stað því vatnssameindir við vatnsyfirborðið laðast að hver annarri meira en að loftsameindum fyrir ofan þær.,"Icelandic: Yfirborðsspenna á sér stað því vatnssameindir við vatnsyfirborðið laðast að hver annarri meira en að loftsameindum fyrir ofan þær. 
English: The first of the two flights to Iceland was a one-day flight to the island of Fylr",The first of the two flights to Iceland was a one-day flight to the island of Fylr
Eitt algengasta vandamálið þegar reynt er að breyta kvikmynd í DVD-snið 0er yfirskönnun.,"Icelandic: Eitt algengasta vandamálið þegar reynt er að breyta kvikmynd í DVD-snið 0er yfirskönnun. 
English: Eitt: The Eitt is a new film of a Swedish director, a film that is a directorial debut.","Eitt: The Eitt is a new film of a Swedish director, a film that is a directorial debut."
Komið hefur fram sú kenning að hægt sé að greina hvort einstaklingur er að ljúga með því að túlka minnstu svipbrigði á réttan hátt.,"Icelandic: Komið hefur fram sú kenning að hægt sé að greina hvort einstaklingur er að ljúga með því að túlka minnstu svipbrigði á réttan hátt. 
English: The first wave of the storm, which is expected to reach the island in a few hours, is expected to be stronger and to be more violent.","The first wave of the storm, which is expected to reach the island in a few hours, is expected to be stronger and to be more violent."
Gull má móta á alla vegu. Hægt er að rúlla því í örlítil form.,"Icelandic: Gull má móta á alla vegu. Hægt er að rúlla því í örlítil form. 
English: A glimpse of the sea.",A glimpse of the sea.
"Gervigreindarkerfið er nú oft notað á sviði hagfræði, læknisfræði, verkfræði og hersins en það hefur verið smíðað í mörgum forritum í heimilistölvum og tölvuleikjum.","Icelandic: Gervigreindarkerfið er nú oft notað á sviði hagfræði, læknisfræði, verkfræði og hersins en það hefur verið smíðað í mörgum forritum í heimilistölvum og tölvuleikjum. 
English: The term is used to describe a group of islands, or a group of islands that are separated by a large, wide expanse of open water, and that are separated by a narrow expanse of open water, in a way that is not a part of the land mass.","The term is used to describe a group of islands, or a group of islands that are separated by a large, wide expanse of open water, and that are separated by a narrow expanse of open water, in a way that is not a part of the land mass."
"Hún er framleidd enn þann dag í dag, en það sem meira er, er að myndnemar stafrænna myndavéla byggja á myndhlutfalli hennar.","Icelandic: Hún er framleidd enn þann dag í dag, en það sem meira er, er að myndnemar stafrænna myndavéla byggja á myndhlutfalli hennar. 
English: The island of Iceland is a small island in the North Sea, in the North Sea region.","The island of Iceland is a small island in the North Sea, in the North Sea region."
Hin mjög svo misnotaða regla sem oft er höfð að háði um þriðjung er einföld viðmið um að skapa dýnamík á meðan haldið er í reglu í mynd.,"Icelandic: Hin mjög svo misnotaða regla sem oft er höfð að háði um þriðjung er einföld viðmið um að skapa dýnamík á meðan haldið er í reglu í mynd. 
English: The first rule of thumb is to be as close to the ground as possible, and to keep the car in a straight line.","The first rule of thumb is to be as close to the ground as possible, and to keep the car in a straight line."
"Þetta staðfestir ekki aðeins það að minnsta kosti sumar risaeðlur hafi verið með fjaðrir, kenning sem þegar er útbreidd, heldur veitir upplýsingar sem steingervingar geta almennt ekki, svo sem lit og þrívíddarlögun.","Icelandic: Þetta staðfestir ekki aðeins það að minnsta kosti sumar risaeðlur hafi verið með fjaðrir, kenning sem þegar er útbreidd, heldur veitir upplýsingar sem steingervingar geta almennt ekki, svo sem lit og þrívíddarlögun. 
English: The first day of the event, the first day of the competition, the first day of the competition, the first day of the competition, the first day of the competition, the first day of the competition, the first day of the competition, the first day of the competition, the first day of the competition, the first day of the competition, the first day of the competition, the first day of the competition, the first day of the competition, the first day of the competition, the first","The first day of the event, the first day of the competition, the first day of the competition, the first day of the competition, the first day of the competition, the first day of the competition, the first day of the competition, the first day of the competition, the first day of the competition, the first day of the competition, the first day of the competition, the first day of the competition, the first day of the competition, the first day of the competition, the first"
Hvernig myndi aðdráttarafl Io toga í mig? Ef þú myndir standa á yfirborði Io myndir þú vega minna en á Jörðinni.,"Icelandic: Hvernig myndi aðdráttarafl Io toga í mig? Ef þú myndir standa á yfirborði Io myndir þú vega minna en á Jörðinni. 
English: Isle of Wight: The Isle of Wight is a small island in the Isle of Wight, a part of the Isle of Wight, Scotland.","Isle of Wight: The Isle of Wight is a small island in the Isle of Wight, a part of the Isle of Wight, Scotland."
NextGen er kerfi sem FAA heldur fram að geri flugvélum kleift að fljúga styttri leiðir og spara milljónir lítra af eldsneyti á hverju ári og draga úr kolefnislosun.,"Icelandic: NextGen er kerfi sem FAA heldur fram að geri flugvélum kleift að fljúga styttri leiðir og spara milljónir lítra af eldsneyti á hverju ári og draga úr kolefnislosun. 
English: NextGen: FAA to hold a meeting on next-generation erfahrunger in the U.S. on Friday",NextGen: FAA to hold a meeting on next-generation erfahrunger in the U.S. on Friday
Taugalíffræðilegar upplýsingar veita efnislegar vísbendingar um fræðilega nálgun við rannsókn á skilvitum. Þetta þrengir því rannsóknarsviðið og gerir það mun nákvæmara.,"Icelandic: Taugalíffræðilegar upplýsingar veita efnislegar vísbendingar um fræðilega nálgun við rannsókn á skilvitum. Þetta þrengir því rannsóknarsviðið og gerir það mun nákvæmara. 
English: The first major international ice hockey tournament was held in the late 1890s.",The first major international ice hockey tournament was held in the late 1890s.
"Í tveggja tíma ræðu sinni fullyrti hann að: ""Í dag mun Apple enduruppgötva símann. Í dag munum við skrifa nafn okkar í sögubækurnar.""","Icelandic: Í tveggja tíma ræðu sinni fullyrti hann að: ""Í dag mun Apple enduruppgötva símann. Í dag munum við skrifa nafn okkar í sögubækurnar."" 
English: Apple: ""I've just been given a new Mac.""","Apple: ""I've just been given a new Mac."""
Ókosturinn við aðdráttarlinsur er að skerpuflækjustigið og fjöldi linsuþátta sem þarf til að ná fram fjölda brennivíddar er miklu meiri en fyrir frumlinsur.,"Icelandic: Ókosturinn við aðdráttarlinsur er að skerpuflækjustigið og fjöldi linsuþátta sem þarf til að ná fram fjölda brennivíddar er miklu meiri en fyrir frumlinsur. 
English: The Okosturinn is a small, but very active, river in the northwestern part of Iceland.","The Okosturinn is a small, but very active, river in the northwestern part of Iceland."
Fjarstýringin er lík fjarstýringu fyrir sjónvarp og notast við tvenna skynjara sem eru nálægt sjónvarpi notandans til að þríhyrningamæla stöðuna í þrívíðu rými.,"Icelandic: Fjarstýringin er lík fjarstýringu fyrir sjónvarp og notast við tvenna skynjara sem eru nálægt sjónvarpi notandans til að þríhyrningamæla stöðuna í þrívíðu rými. 
English: Iceland: The Fjord of Fjärnsdóttir is a river in the Fjärnsdottir Sea, in the north-east of Iceland, a part of the Fjärnland Sea.","Iceland: The Fjord of Fjärnsdóttir is a river in the Fjärnsdottir Sea, in the north-east of Iceland, a part of the Fjärnland Sea."
. Vísindamenn segja að fjaðrir þessa dýrs hafi verið kastaníubrúnar að ofan og með fölan eða karótenóíð-lit að neðan.,"Icelandic:. Vísindamenn segja að fjaðrir þessa dýrs hafi verið kastaníubrúnar að ofan og með fölan eða karótenóíð-lit að neðan. 
English:. The island is a haven for a wide range of activities, from the popular fishing to the stunning scenery.","The island is a haven for a wide range of activities, from the popular fishing to the stunning scenery. ."
"Efnasamböndin tvö hafa áhrif á hvort annað og mynda kristalla sem geta komið í veg fyrir starfsemi nýrna, að sögn vísindamanna við háskólann.","Icelandic: Efnasamböndin tvö hafa áhrif á hvort annað og mynda kristalla sem geta komið í veg fyrir starfsemi nýrna, að sögn vísindamanna við háskólann. 
English: Efnasamböndin tvö hva fælja, a tv show, which airs on a local island, a program that is a direct response to the need to show the real life of a person.","Efnasamböndin tvö hva fælja, a tv show, which airs on a local island, a program that is a direct response to the need to show the real life of a person."
Þetta gefur næstum fjórfalda upplausn miðað við 35 mm negatífu (3136 mm2 á móti 864).,"Icelandic: Þetta gefur næstum fjórfalda upplausn miðað við 35 mm negatífu (3136 mm2 á móti 864). 
English: The image is a 35 mm (3136 mm2) negative format image.",The image is a 35 mm (3136 mm2) negative format image.
Grænland er með góða tengingu og 93% íbúanna eru með netaðgang þökk sé ljósleiðaratengingu í hafi til Evrópu og um breiðbandsgervihnetti.,"Icelandic: Grænland er með góða tengingu og 93% íbúanna eru með netaðgang þökk sé ljósleiðaratengingu í hafi til Evrópu og um breiðbandsgervihnetti. 
English: Iceland: The island is a 93% island of Greenland, the rest of the rest of the world is covered by the Arctic Ocean","Iceland: The island is a 93% island of Greenland, the rest of the rest of the world is covered by the Arctic Ocean"
Eitt þekktasta appið í flokkinum er Google Translate. Í því er hægt að þýða án þess að vera nettengdur þegar viðeigandi tungumálagög hafa verið sótt.,"Icelandic: Eitt þekktasta appið í flokkinum er Google Translate. Í því er hægt að þýða án þess að vera nettengdur þegar viðeigandi tungumálagög hafa verið sótt. 
English: Eitt þekstas appið í flokkinum er Google Translate. Í því er hægt að þýða án þess að vera nettengdur þegar viðeigandi tungumálagög hafa verið sótt.",Í því er hægt að þýða án þess að vera nettengdur þegar viðeigandi tungumálagög hafa verið sótt. Eitt þekstas appið í flokkinum er Google Translate.
"Það hefur ávallt sömu sameindagerðina, hvort sem það er á loftkenndu, fljótandi eða föstu formi.","Icelandic: Það hefur ávallt sömu sameindagerðina, hvort sem það er á loftkenndu, fljótandi eða föstu formi. 
English: The island of Iceland is a small, islandic archipelago, with a total area of only a few thousand square kilometres.","The island of Iceland is a small, islandic archipelago, with a total area of only a few thousand square kilometres."
"Notkun á myndbandsupptökum hefur orsakað mikilvægar uppgötvanir við túlkun örtjáninga, andlitshreyfinga sem endast í nokkrar millisekúndur.","Icelandic: Notkun á myndbandsupptökum hefur orsakað mikilvægar uppgötvanir við túlkun örtjáninga, andlitshreyfinga sem endast í nokkrar millisekúndur. 
English: The number of people in a city is the result of a combination of the population density, the population size, and the population of the main land use.","The number of people in a city is the result of a combination of the population density, the population size, and the population of the main land use."
Mannkynið hefur búið til og notað stækkunarlinsur í mörg þúsund ár.,"Icelandic: Mannkynið hefur búið til og notað stækkunarlinsur í mörg þúsund ár. 
English: The island of Mannkynið is a small island in the northwestern part of the archipelago.",The island of Mannkynið is a small island in the northwestern part of the archipelago.
"Þetta er ekki eina markmiðið vegna þess að tilraunir, eða prófanir til að afsanna eina eða fleiri hugsanlegar getgátur, spyrja spurninga og gera athuganir eru einnig leiðarstef vísindarannsókna.","Icelandic: Þetta er ekki eina markmiðið vegna þess að tilraunir, eða prófanir til að afsanna eina eða fleiri hugsanlegar getgátur, spyrja spurninga og gera athuganir eru einnig leiðarstef vísindarannsókna. 
English: The Icelandic national flag is a multicolored flag, with a red, white, and blue stripe on a white background, and a black, white, and green stripe on a black background.","The Icelandic national flag is a multicolored flag, with a red, white, and blue stripe on a white background, and a black, white, and green stripe on a black background."
Um síðir var viðarhjólum skipt út fyrir járnhjól. Árið 1767 komu fyrstu járnteinarnir til sögunnar.,"Icelandic: Um síðir var viðarhjólum skipt út fyrir járnhjól. Árið 1767 komu fyrstu járnteinarnir til sögunnar. 
English: The island is a small, island country, and the only one in the world to have a permanent population of more than 100,000.","The island is a small, island country, and the only one in the world to have a permanent population of more than 100,000."
"Flest kort má nota til að hringja hvert sem er, en sum bjóða sérstaklega upp á hagstætt verð á stímtölum til ákveðinna hópa landa.","Icelandic: Flest kort má nota til að hringja hvert sem er, en sum bjóða sérstaklega upp á hagstætt verð á stímtölum til ákveðinna hópa landa. 
English: The island: The island is a small, mostly uninhabited island, a small, mostly uninhabited island, a small, mostly uninhabited island","The island: The island is a small, mostly uninhabited island, a small, mostly uninhabited island, a small, mostly uninhabited island"
Flestir nútíma rannsóknarsjónaukar eru á gríðarstórum starfsstöðvum á afskekktum svæðum þar sem lofthjúpsaðstæður eru hagstæðar.,"Icelandic: Flestir nútíma rannsóknarsjónaukar eru á gríðarstórum starfsstöðvum á afskekktum svæðum þar sem lofthjúpsaðstæður eru hagstæðar. 
English: The St. Helens Observatory, a satellite observatory, is a part of the St. Helens Observatory system.","The St. Helens Observatory, a satellite observatory, is a part of the St. Helens Observatory system."
Stálnálin flýtur ofan á vatninu vegna yfirborðsspennu.,"Icelandic: Stálnálin flýtur ofan á vatninu vegna yfirborðsspennu. 
English: The St. Lawrence River is a river in the United States",The St. Lawrence River is a river in the United States
"35 mm sniðið er í raun frekar ruglingslegt, það er 36 mm á breidd og 24 mm á hæð.","Icelandic: 35 mm sniðið er í raun frekar ruglingslegt, það er 36 mm á breidd og 24 mm á hæð. 
English: The 35mm format is the standard, with a 24mm format being a bit more common.","The 35mm format is the standard, with a 24mm format being a bit more common."
"Frumur eru svo mikilvægur grunnur við rannsóknir á lífi að oft er talað um þær sem ""byggingareiningar lífs"".","Icelandic: Frumur eru svo mikilvægur grunnur við rannsóknir á lífi að oft er talað um þær sem ""byggingareiningar lífs"". 
English: The Frumur is a mountain in the northwestern part of Iceland.",The Frumur is a mountain in the northwestern part of Iceland.
Sýndareinkanet (VPN-net) eru góð leið til að fara fram hjá bæði pólitískri ritskoðun og  viðskiptatengdum IP-svæðissíum.,"Icelandic: Sýndareinkanet (VPN-net) eru góð leið til að fara fram hjá bæði pólitískri ritskoðun og  viðskiptatengdum IP-svæðissíum. 
English: Virtual Private Network (VPN) - a net-interface that uses a private key to connect to a server.",Virtual Private Network (VPN) - a net-interface that uses a private key to connect to a server.
"Þrátt fyrir að snúðvísirinn hafi tapast í upphafi leiðangursins, hélt stöðin afstöðu sinni þar til geimgöngunni var lokið.","Icelandic: Þrátt fyrir að snúðvísirinn hafi tapast í upphafi leiðangursins, hélt stöðin afstöðu sinni þar til geimgöngunni var lokið. 
English: The island of Iceland is a very small country, and the only major international airport is Reykjavík.","The island of Iceland is a very small country, and the only major international airport is Reykjavík."
"Fólk með þessa tegund hugsunar býr yfir rökréttri hugsun, er fært um að leggja á minnið mynstur, leysa vandamál og vinna að vísindalegum rannsóknum.","Icelandic: Fólk með þessa tegund hugsunar býr yfir rökréttri hugsun, er fært um að leggja á minnið mynstur, leysa vandamál og vinna að vísindalegum rannsóknum. 
English: The island: Fólk, a small island, is a small, mountainous, and mountainous archipelago, in the northwestern part of the island of Iceland.","The island: Fólk, a small island, is a small, mountainous, and mountainous archipelago, in the northwestern part of the island of Iceland."
"Parduskettir éta gjarnan lítil dýr. Þeir veiða apa, snáka, nagdýr og fugla ef þeir ná þeim. Nánast öll dýr sem parduskettir veiða eru mun minni en þeir.","Icelandic: Parduskettir éta gjarnan lítil dýr. Þeir veiða apa, snáka, nagdýr og fugla ef þeir ná þeim. Nánast öll dýr sem parduskettir veiða eru mun minni en þeir. 
English: The North Sea: A small, round, and mostly uninhabited sea.","The North Sea: A small, round, and mostly uninhabited sea."
"Sumar kvikmyndavélar með miðlungssnið nota 6 x 6 cm snið, nánar tiltekið 56 x 56 mm neikvætt.","Icelandic: Sumar kvikmyndavélar með miðlungssnið nota 6 x 6 cm snið, nánar tiltekið 56 x 56 mm neikvætt. 
English: The first of the 6 x 6 cm squares is the 6 x 6 cm square, the first of the 56 x 56 mm squares.","The first of the 6 x 6 cm squares is the 6 x 6 cm square, the first of the 56 x 56 mm squares."
Ferðamönnum er eindregið ráðlagt að fylgjast með hættu á að slæmt verður á svæðinu því það getur haft áhrif á ferðaáætlanir þeirra.,"Icelandic: Ferðamönnum er eindregið ráðlagt að fylgjast með hættu á að slæmt verður á svæðinu því það getur haft áhrif á ferðaáætlanir þeirra. 
English: The island: Feralnuna is a small island in the North Sea, in the Norwegian Sea, in the North Sea of Iceland.","The island: Feralnuna is a small island in the North Sea, in the Norwegian Sea, in the North Sea of Iceland."
"Hópbifreiðar fara frá umferðarmiðstöðinni (hinum megin við ána) yfir daginn, þótt flestar, sérstaklega þær sem fara í austur og til Jakar/Bumthang, leggi af stað milli kl. 06:30 og 07:30.","Icelandic: Hópbifreiðar fara frá umferðarmiðstöðinni (hinum megin við ána) yfir daginn, þótt flestar, sérstaklega þær sem fara í austur og til Jakar/Bumthang, leggi af stað milli kl. 06:30 og 07:30. 
English: Hópbifreiðar will be operating a total of 6,000 km (3,000 mi) of the main island, with a total of 2,000 km (1,000 mi) of the main island, and a total of 2,000 km (1,000 mi) of the main island, and a total of 2,000 km (1,000 mi) of the main island, and a total of 1,000 km (1,000 mi) of","Hópbifreiðar will be operating a total of 6,000 km (3,000 mi) of the main island, with a total of 2,000 km (1,000 mi) of the main island, and a total of 2,000 km (1,000 mi) of the main island, and a total of 2,000 km (1,000 mi) of the main island, and a total of 1,000 km (1,000 mi) of"
Þeir veita meiri stöðugleika fyrir knapann en geta verið öryggisatriði vegna möguleika á að fætur knapans festist í þeim.,"Icelandic: Þeir veita meiri stöðugleika fyrir knapann en geta verið öryggisatriði vegna möguleika á að fætur knapans festist í þeim. 
English: The island's only major city is Reykjavík, and the rest of the country is covered in a forest.","The island's only major city is Reykjavík, and the rest of the country is covered in a forest."
Flestar vinsælar siglingar um Eystrasaltið eru með lengri dvöl í Pétursborg í Rússlandi.,"Icelandic: Flestar vinsælar siglingar um Eystrasaltið eru með lengri dvöl í Pétursborg í Rússlandi. 
English: The Flestar is a wine from the region of Eystrath, in the region of Pétursborg in the Republic of Sweden.","The Flestar is a wine from the region of Eystrath, in the region of Pétursborg in the Republic of Sweden."
"Ráðgjöfin gefur sér að ferðamenn steli ekki, fari ekki inn í leyfisleysi, taki þátt í ólöglegum markaði, betli eða notfæri sér annað fólk.","Icelandic: Ráðgjöfin gefur sér að ferðamenn steli ekki, fari ekki inn í leyfisleysi, taki þátt í ólöglegum markaði, betli eða notfæri sér annað fólk. 
English: The island of Rarotonga is a small, uninhabited island, a remote, isolated, and unexploited natural wonderland, a place to be explored by all who enjoy adventure, nature, and the outdoors.","The island of Rarotonga is a small, uninhabited island, a remote, isolated, and unexploited natural wonderland, a place to be explored by all who enjoy adventure, nature, and the outdoors."
Þú þarft að hafa margt í huga áður þú og þegar þú ferðast eitthvað.,"Icelandic: Þú þarft að hafa margt í huga áður þú og þegar þú ferðast eitthvað. 
English: The weather in Iceland is very cold.",The weather in Iceland is very cold.
Í hita dagsins kunna ferðalangar að sjá hillingar sem virðast vera vatn (eða aðrir hlutir).,"Icelandic: Í hita dagsins kunna ferðalangar að sjá hillingar sem virðast vera vatn (eða aðrir hlutir). 
English: A highton is a small tree or shrub that is a hickory or a fir.",A highton is a small tree or shrub that is a hickory or a fir.
"Ekki er mikið um fjölskyldur með börn, en slíkar fjölskyldur mega gista á einkaherbergjum á sumum farfuglaheimilum.","Icelandic: Ekki er mikið um fjölskyldur með börn, en slíkar fjölskyldur mega gista á einkaherbergjum á sumum farfuglaheimilum. 
English: The main island is the archipelago of the fjords, and the archipelago of the fjord is the main island.","The main island is the archipelago of the fjords, and the archipelago of the fjord is the main island."
"Til dæmis til að skoða kastala í Loire-dalnum, heimsækja Rínardalinn eða fara í skemmtisiglingu til áhugaverðra borga við Dóná eða bátasiglingu niður Erie-skurðinn.","Icelandic: Til dæmis til að skoða kastala í Loire-dalnum, heimsækja Rínardalinn eða fara í skemmtisiglingu til áhugaverðra borga við Dóná eða bátasiglingu niður Erie-skurðinn. 
English: The city of Louth, in the north, is a small, but well known, English city, and the city of Eyrie, in the south, is a small, but well known, English town.","The city of Louth, in the north, is a small, but well known, English city, and the city of Eyrie, in the south, is a small, but well known, English town."
Hugsanlega er betra að nota ferðaskrifstofu sem bókar reglulega svipaðar ferðir og þú hyggst fara í.,"Icelandic: Hugsanlega er betra að nota ferðaskrifstofu sem bókar reglulega svipaðar ferðir og þú hyggst fara í. 
English: Hugsanlega is a form of travel in which a person is on a ship to visit a place of interest, often in a group, in a city or a country, and the purpose of the trip is to do so.","Hugsanlega is a form of travel in which a person is on a ship to visit a place of interest, often in a group, in a city or a country, and the purpose of the trip is to do so."
Couchsurfing var stofnað í janúar 2004 þegar forritarinn Casey Fenton fann ódýrt flug til Íslands en var með engan stað til að gista á.,"Icelandic: Couchsurfing var stofnað í janúar 2004 þegar forritarinn Casey Fenton fann ódýrt flug til Íslands en var með engan stað til að gista á. 
English: Couchsurfing is a program of the same name in 2004, and is a program of the same name in Iceland, where Casey Fenton, a flugfisher, is a member of the program.","Couchsurfing is a program of the same name in 2004, and is a program of the same name in Iceland, where Casey Fenton, a flugfisher, is a member of the program."
Námsmannaáritanir eru yfirleitt með aðrar kröfur og umsóknarferli en hefðbundnar vegabréfsáritanir fyrir ferðamenn eða fyrirtæki.,"Icelandic: Námsmannaáritanir eru yfirleitt með aðrar kröfur og umsóknarferli en hefðbundnar vegabréfsáritanir fyrir ferðamenn eða fyrirtæki. 
English: The island of Iceland is a small island in the North Sea, on the island of Jutland, in the European part of the North Sea.","The island of Iceland is a small island in the North Sea, on the island of Jutland, in the European part of the North Sea."
Hvert land hefur auk þess sín eigin lög um hvaða neyðarbúnaður eigi að vera í bifreiðinni.,"Icelandic: Hvert land hefur auk þess sín eigin lög um hvaða neyðarbúnaður eigi að vera í bifreiðinni. 
English: Hverland: a small island in the northwestern part of the island of Iceland",Hverland: a small island in the northwestern part of the island of Iceland
