text,translated_text,clean_output
Kwa jumla visa za wanafunzi huwa na mahitaji na utaratibu wa maombi tofauti na visa za kawaida za kitalii au kibiashara.,"Swahili: Kwa jumla visa za wanafunzi huwa na mahitaji na utaratibu wa maombi tofauti na visa za kawaida za kitalii au kibiashara. 
English: For example, students in a business or tourist visa may have different requirements and application procedures.","For example, students in a business or tourist visa may have different requirements and application procedures."
Kila nchi pia ina sheria za kipekee zinazotaja ni vifaa vipi vya dharura unavyohitaji kuwa navyo garini mwako.,"Swahili: Kila nchi pia ina sheria za kipekee zinazotaja ni vifaa vipi vya dharura unavyohitaji kuwa navyo garini mwako. 
English: All countries have laws on emergency vehicles, which are required to be in a car when a situation arises.","All countries have laws on emergency vehicles, which are required to be in a car when a situation arises."
"Ingawa mashirika mengi ya uwakala yako tayari kufanya uhifadhi mwingi wa kawaida, mawakala wengi hushughulika na aina maalum za usafiri, masafa ya bajeti au mahali pa kwenda.","Swahili: Ingawa mashirika mengi ya uwakala yako tayari kufanya uhifadhi mwingi wa kawaida, mawakala wengi hushughulika na aina maalum za usafiri, masafa ya bajeti au mahali pa kwenda. 
English: Because of the many different types of travel organizations, you will be more likely to find a group that is more interested in a particular type of travel, budget, or location.","Because of the many different types of travel organizations, you will be more likely to find a group that is more interested in a particular type of travel, budget, or location."
Wasafiri wanaweza kukutana na wadudu wa wanyama ambao hawawatambui kutoka maeneo yao ya nyumbani.,"Swahili: Wasafiri wanaweza kukutana na wadudu wa wanyama ambao hawawatambui kutoka maeneo yao ya nyumbani. 
English: They can also be found in the wild, where they are hunted and killed.","They can also be found in the wild, where they are hunted and killed."
"Pia upande wa kaskazini tembelea Hekalu la Mama Yetu Fatima (Madhabahu), mahali maarufu duniani pa maonyesho ya Maria.","Swahili: Pia upande wa kaskazini tembelea Hekalu la Mama Yetu Fatima (Madhabahu), mahali maarufu duniani pa maonyesho ya Maria. 
English: The north also includes the Hekalu of the mother of Jesus, a place of worship in the world known as the Mary of Bethlehem.","The north also includes the Hekalu of the mother of Jesus, a place of worship in the world known as the Mary of Bethlehem."
Unaweza kutumia boda-boda (teksi ya pikipiki) kuzunguka Goma. Nauli ya kawaida kwa wenyeji ni Franki 500 za Kongo kwa safari fupi.,"Swahili: Unaweza kutumia boda-boda (teksi ya pikipiki) kuzunguka Goma. Nauli ya kawaida kwa wenyeji ni Franki 500 za Kongo kwa safari fupi. 
English: You can use boda-boda (trail) to go around Goma. The usual way to go by locals is to go to the 500th Congolese in a safari.",You can use boda-boda (trail) to go around Goma. The usual way to go by locals is to go to the 500th Congolese in a safari.
"Kwa wale ambao hufurahia shughuli za nje, matembezi kwenye korido toka Baharini hadi Angani ni muhimu.","Swahili: Kwa wale ambao hufurahia shughuli za nje, matembezi kwenye korido toka Baharini hadi Angani ni muhimu. 
English: For those who are outdoors, a boat trip to the Bight of the Anglesey is a must.","For those who are outdoors, a boat trip to the Bight of the Anglesey is a must."
"Safari ya miguu (ijulikanayo kama ""matembezi kichakani"", ""safari ya kukwea"", au kwenda ""kwa miguu"") hujumuisha ukweaji, iwe kwa saa chache au siku kadhaa.","Swahili: Safari ya miguu (ijulikanayo kama ""matembezi kichakani"", ""safari ya kukwea"", au kwenda ""kwa miguu"") hujumuisha ukweaji, iwe kwa saa chache au siku kadhaa. 
English: Safari in a car (also called a ""car safari"", ""car ride"", or ""car ride"") is a long, one or more days of driving, often in a car, in a city or a place.","Safari in a car (also called a ""car safari"", ""car ride"", or ""car ride"") is a long, one or more days of driving, often in a car, in a city or a place."
"Njia pekee ya kuipitisha kwa haraka ilikuwa kuituma kama mzigo uliokaguliwa. Kanuni za kampuni za ndege hazitazikubalia kutuma mzigo bila abiria, ambapo ndipo unaingilia.","Swahili: Njia pekee ya kuipitisha kwa haraka ilikuwa kuituma kama mzigo uliokaguliwa. Kanuni za kampuni za ndege hazitazikubalia kutuma mzigo bila abiria, ambapo ndipo unaingilia. 
English: The only way to be quick was to fly a plane. Airlines are not allowed to fly without passengers, so they have to make a decision on the plane without them.","The only way to be quick was to fly a plane. Airlines are not allowed to fly without passengers, so they have to make a decision on the plane without them."
"Mwongezo wa 300 unaleta jumla ya magari 1,300 kutafutwa ili kupunguza msongamano.","Swahili: Mwongezo wa 300 unaleta jumla ya magari 1,300 kutafutwa ili kupunguza msongamano. 
English: The 300 vehicles are being refurbished to reduce the number of vehicles.",The 300 vehicles are being refurbished to reduce the number of vehicles.
"Huenda familia zilizo na watoto wadogo zikahitaji matayarisho mengi, lakini siku moja nje inawezekana kwa urahisi hata kukiwa na watoto wachanga na wale walio karibu kwenda shuleni.","Swahili: Huenda familia zilizo na watoto wadogo zikahitaji matayarisho mengi, lakini siku moja nje inawezekana kwa urahisi hata kukiwa na watoto wachanga na wale walio karibu kwenda shuleni. 
English: A family with children under 6 years of age is a very special place, but a day out in a city is a very easy and even possible for a child.","A family with children under 6 years of age is a very special place, but a day out in a city is a very easy and even possible for a child."
"Yeyote ambaye atakuwa akiendesha gari maeneo yaliyoinuka au vijia vya milimani anastahili kuzingatia uwezekano wa theluji, barafu, na baridi kali.","Swahili: Yeyote ambaye atakuwa akiendesha gari maeneo yaliyoinuka au vijia vya milimani anastahili kuzingatia uwezekano wa theluji, barafu, na baridi kali. 
English: Anyone who is in a car, or a car in a car, or a car in a car, or a car in a car, or a car in a car, or a car in a car, or a car in a car, or a car, or a car, or a car, or a car, or a car, or a car, or a car, or a car, or a car, or a car, or a car, or a car, or a car","Anyone who is in a car, or a car in a car, or a car in a car, or a car in a car, or a car in a car, or a car in a car, or a car in a car, or a car, or a car, or a car, or a car, or a car, or a car, or a car, or a car, or a car, or a car, or a car, or a car, or a car"
"Leo hii, Timbuktu ni mji maskini, ingawa sifa zake huufanya kivutio cha watalii, na pia kuna uwanja wa ndege.","Swahili: Leo hii, Timbuktu ni mji maskini, ingawa sifa zake huufanya kivutio cha watalii, na pia kuna uwanja wa ndege. 
English: Today, Timbuktu is a small city, but its charm and tourism attracts tourists.","Today, Timbuktu is a small city, but its charm and tourism attracts tourists."
"Wakati wa barafu nyingi, barafu ya kutosha kukufanya ukwame inaweza kuanguka kwa muda mfupi.","Swahili: Wakati wa barafu nyingi, barafu ya kutosha kukufanya ukwame inaweza kuanguka kwa muda mfupi. 
English: In a lot of cases, a very small fall in a river can cause a large water flow.","In a lot of cases, a very small fall in a river can cause a large water flow."
"Ikiwa unataka kusafiri kuzunguka ulimwengu katika Kizio cha Kusini, machaguo ya ndege na mahali si mengi kwa sababu ya ukosefu wa ndege zinazosafiri kuvuka bahari.","Swahili: Ikiwa unataka kusafiri kuzunguka ulimwengu katika Kizio cha Kusini, machaguo ya ndege na mahali si mengi kwa sababu ya ukosefu wa ndege zinazosafiri kuvuka bahari. 
English: If you are looking to travel around the world in the South, the weather and the way to travel is very different, as the only way to go is by air.","If you are looking to travel around the world in the South, the weather and the way to travel is very different, as the only way to go is by air."
"Kampuni za ndege kama vile Emirates, Etihad Airways, Qatar Airways na Turkish Airlines zimepanua huduma zao pakubwa katika Afrika, na hutoa miunganisho kwenye miji mingi muhimu ya Afrika kwa bei bora kuliko kampuni nyingine za Uingereza.","Swahili: Kampuni za ndege kama vile Emirates, Etihad Airways, Qatar Airways na Turkish Airlines zimepanua huduma zao pakubwa katika Afrika, na hutoa miunganisho kwenye miji mingi muhimu ya Afrika kwa bei bora kuliko kampuni nyingine za Uingereza. 
English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are all in the top 10 in the continent, and offer a range of great deals in a number of key African cities, and are also the most expensive airlines in the world.","Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are all in the top 10 in the continent, and offer a range of great deals in a number of key African cities, and are also the most expensive airlines in the world."
"Hakuna usafiri wa ziada unaowekwa na treni za juu ya ardhi hazitasimama huko Wembley, na maegesho ya magari na vituo vya kuegesha na kusafiri havipatikani huko.","Swahili: Hakuna usafiri wa ziada unaowekwa na treni za juu ya ardhi hazitasimama huko Wembley, na maegesho ya magari na vituo vya kuegesha na kusafiri havipatikani huko. 
English: No travel to the Wembley Stadium is allowed, and the main thoroughfares and car parks are closed to the public.","No travel to the Wembley Stadium is allowed, and the main thoroughfares and car parks are closed to the public."
"Kwa ujumla, kukaa kwenye nchi ya kigeni kwa muda mrefu zaidi kunahitaji upate visa mapema.","Swahili: Kwa ujumla, kukaa kwenye nchi ya kigeni kwa muda mrefu zaidi kunahitaji upate visa mapema. 
English: Generally, staying in a foreign country for a long time is a good idea to have a visa","Generally, staying in a foreign country for a long time is a good idea to have a visa"
Kila treni ina kochi za MetroPlus na Metro; kila wakati kochi za MetroPlus huwa katika upande wa treni ulioko karibu na Cape Town.,"Swahili: Kila treni ina kochi za MetroPlus na Metro; kila wakati kochi za MetroPlus huwa katika upande wa treni ulioko karibu na Cape Town. 
English: All MetroRail trains are MetroPlus; all MetroRail trains are in the main line near the Cape.",All MetroRail trains are MetroPlus; all MetroRail trains are in the main line near the Cape.
Kila mtu hushiriki katika jamii na kutumia mifumo ya uchukuzi. Karibu kila mtu hulalamika kuhusu mifumo ya uchukuzi.,"Swahili: Kila mtu hushiriki katika jamii na kutumia mifumo ya uchukuzi. Karibu kila mtu hulalamika kuhusu mifumo ya uchukuzi. 
English: All of us are connected to the system. Some of us are using the system.",Some of us are using the system. All of us are connected to the system.
"Kwa kuwa maeneo hayo hayana idadi kubwa ya watu, na uchafuzi kidogo aghalabu huwa si tatizo, pia utaweza kufuruhia nyota.","Swahili: Kwa kuwa maeneo hayo hayana idadi kubwa ya watu, na uchafuzi kidogo aghalabu huwa si tatizo, pia utaweza kufuruhia nyota. 
English: The size of the area and the number of people, however, are not a problem, and the problem is the fact that the stars are not visible.","The size of the area and the number of people, however, are not a problem, and the problem is the fact that the stars are not visible."
Mahitaji na gharama ya visa hutofautiana toka nchi hadi nchi na huathiriwa na nchini unakotoka.,"Swahili: Mahitaji na gharama ya visa hutofautiana toka nchi hadi nchi na huathiriwa na nchini unakotoka. 
English: Visa requirements and costs vary by country to country.",Visa requirements and costs vary by country to country.
"Kuongea kwa jumla, hakuna haja ya hata kutafuta vipunguzo kwa biashara au viti vya daraja la kwanza katika safari za ndege za moja kwa moja toka A hadi B.","Swahili: Kuongea kwa jumla, hakuna haja ya hata kutafuta vipunguzo kwa biashara au viti vya daraja la kwanza katika safari za ndege za moja kwa moja toka A hadi B. 
English: In general, no one can even find a job in a business or a first class seat in a single flight.","In general, no one can even find a job in a business or a first class seat in a single flight."
Utupaji wa bumarengi ni ujuzi maarufu ambao watalii wengi wanataka kupata.,"Swahili: Utupaji wa bumarengi ni ujuzi maarufu ambao watalii wengi wanataka kupata. 
English: The tourist attraction is a popular way to get to know a city.",The tourist attraction is a popular way to get to know a city.
Safari hii ya ndege siyo chaguo la pekee kama unataka kuruka Pasifiki Kusini na pwani ya magharibi ya Marekani Kusini. (tazama chini),"Swahili: Safari hii ya ndege siyo chaguo la pekee kama unataka kuruka Pasifiki Kusini na pwani ya magharibi ya Marekani Kusini. (tazama chini) 
English: The only way to get to the South Pacific and the Southwest is by a plane.",The only way to get to the South Pacific and the Southwest is by a plane.
"San Francisko imekuza miundombinu kubwa ya watalii ambayo ni hoteli mikahawa, na vifaa vingi, vya kongamano vya hali ya juu.","Swahili: San Francisko imekuza miundombinu kubwa ya watalii ambayo ni hoteli mikahawa, na vifaa vingi, vya kongamano vya hali ya juu. 
English: San Francisco is a major tourist destination, with a large number of hotels, a large number of restaurants, and a large number of high-rise commercial buildings.","San Francisco is a major tourist destination, with a large number of hotels, a large number of restaurants, and a large number of high-rise commercial buildings."
Kujitolea wakati wa kusafiri ni njia nzuri ya kuleta mabadiliko lakini si kuhusu utoaji tu.,"Swahili: Kujitolea wakati wa kusafiri ni njia nzuri ya kuleta mabadiliko lakini si kuhusu utoaji tu. 
English: Volunteering is a good way to get a change but it is not about giving.",Volunteering is a good way to get a change but it is not about giving.
Huenda watu wasitarajie kwamba uvumilivu na ufahamu pia ni muhimu kwa wasafiri wanaorudi nyumbani.,"Swahili: Huenda watu wasitarajie kwamba uvumilivu na ufahamu pia ni muhimu kwa wasafiri wanaorudi nyumbani. 
English: The use of the word travel is also used in a more general sense to describe the process of moving and travelling.",The use of the word travel is also used in a more general sense to describe the process of moving and travelling.
"Usisahau kuongeza gharama za ziada za visa za ziada, ushuru wa kuondoka, usafiri kwenye ardhi, n.k., kwa sehemu hizo zote nje ya Afrika.","Swahili: Usisahau kuongeza gharama za ziada za visa za ziada, ushuru wa kuondoka, usafiri kwenye ardhi, n.k., kwa sehemu hizo zote nje ya Afrika. 
English: A visa for a period of up to 6 months is also required.",A visa for a period of up to 6 months is also required.
Wakaaji kadhaa wa Bishkek waliwalaumu waandamanaji kutoka kusini kwa uvunjaji huo wa sheria.,"Swahili: Wakaaji kadhaa wa Bishkek waliwalaumu waandamanaji kutoka kusini kwa uvunjaji huo wa sheria. 
English: A number of Bishkek residents have been protesting against the ban.",A number of Bishkek residents have been protesting against the ban.
Baadhi ya sehemu za sasa za Ubelgiji zilikuwa sehemu ya Lusembagi zamani lakini zikawa za Kibelgiji baada ya Mapinduzi ya Kibelgiji ya 1830.,"Swahili: Baadhi ya sehemu za sasa za Ubelgiji zilikuwa sehemu ya Lusembagi zamani lakini zikawa za Kibelgiji baada ya Mapinduzi ya Kibelgiji ya 1830. 
English: Some parts of the Belgian territory were part of the former Belgian state but were part of the Belgian after the 1830s Belgian Revolution.",Some parts of the Belgian territory were part of the former Belgian state but were part of the Belgian after the 1830s Belgian Revolution.
"Tangu 1988, ni lazima masanduku ya kura yawe maangavu ili wapigaji kura na wachunguzi waweze kushuhudia kwamba hakuna bahasha zinazoongezwa isipokuwa zile za wapigaji kura waliohesabiwa na kuidhinishwa.","Swahili: Tangu 1988, ni lazima masanduku ya kura yawe maangavu ili wapigaji kura na wachunguzi waweze kushuhudia kwamba hakuna bahasha zinazoongezwa isipokuwa zile za wapigaji kura waliohesabiwa na kuidhinishwa. 
English: In 1988, a new requirement was introduced to ensure that all polling stations were equipped with a camera, a security system, and a record of the votes cast.","In 1988, a new requirement was introduced to ensure that all polling stations were equipped with a camera, a security system, and a record of the votes cast."
Kaimu Waziri Mkuu Julia Gillard alidai wakati wa kampeni ya uchaguzi wa ushirika wa 2010 kwamba aliamini Australia inafaa kuwa jamhuri mwishoni mwa utawala wa Malkia Elizabeth II.,"Swahili: Kaimu Waziri Mkuu Julia Gillard alidai wakati wa kampeni ya uchaguzi wa ushirika wa 2010 kwamba aliamini Australia inafaa kuwa jamhuri mwishoni mwa utawala wa Malkia Elizabeth II. 
English: The Australian prime minister Julia Gillard, during a 2010 campaign election, claimed that Australia was a state of the end of Elizabeth II's reign.","The Australian prime minister Julia Gillard, during a 2010 campaign election, claimed that Australia was a state of the end of Elizabeth II's reign."
Serikali ya Ayalandi inasisitiza dharura ya sheria za bunge ili kurekebisha hali.,"Swahili: Serikali ya Ayalandi inasisitiza dharura ya sheria za bunge ili kurekebisha hali. 
English: The government of the United States has also made a call for a rethink of the law.",The government of the United States has also made a call for a rethink of the law.
Hoja za kidiplomasia dhidi ya eneo hilo zinaendelea kutatiza uhusiano kati ya Armenia na Azerbaian.,"Swahili: Hoja za kidiplomasia dhidi ya eneo hilo zinaendelea kutatiza uhusiano kati ya Armenia na Azerbaian. 
English: The document also contains a list of the countries that are in the process of joining the new alliance.",The document also contains a list of the countries that are in the process of joining the new alliance.
"Waziri Mkuu Stephen Harper amekubali kutuma ‘Mkataba wa Hewa Safi’ wa serikali kwa kamati ya vyama vyote kwa ukaguzi, kabla ya kusomwa kwake kwa mara ya pili, baada ya mkutano wa Jumanne wa dakika 25 na kiongozi wa NDP Jack Layton kwenye PMO.","Swahili: Waziri Mkuu Stephen Harper amekubali kutuma ‘Mkataba wa Hewa Safi’ wa serikali kwa kamati ya vyama vyote kwa ukaguzi, kabla ya kusomwa kwake kwa mara ya pili, baada ya mkutano wa Jumanne wa dakika 25 na kiongozi wa NDP Jack Layton kwenye PMO. 
English: The prime minister, Stephen Harper, has accepted the ""safety pact"" of the government, which was approved by all the parties before a meeting in the PMO on Tuesday, 25 minutes after the meeting of the NDP leader Jack Layton.","The prime minister, Stephen Harper, has accepted the ""safety pact"" of the government, which was approved by all the parties before a meeting in the PMO on Tuesday, 25 minutes after the meeting of the NDP leader Jack Layton."
"Mwezi uliopita, kulikuwa na maandamano makubwa huko Poland wakati nchi hiyo ilisaini Mkataba wa Kupambana na Biashara za Bidhaa Bandia, ambao umesababisha serikali ya Polandi kuamua kutoidhinisha makubaliano hayo, kwa sasa.","Swahili: Mwezi uliopita, kulikuwa na maandamano makubwa huko Poland wakati nchi hiyo ilisaini Mkataba wa Kupambana na Biashara za Bidhaa Bandia, ambao umesababisha serikali ya Polandi kuamua kutoidhinisha makubaliano hayo, kwa sasa. 
English: Last year, a number of protests in Poland were triggered by a decision to join the Common Market, which led to the government of Poland deciding to scrap the existing market, now.","Last year, a number of protests in Poland were triggered by a decision to join the Common Market, which led to the government of Poland deciding to scrap the existing market, now."
Ushauri ni muhtasari mfupi tu wa hali ya kisiasa katika nchi moja.,"Swahili: Ushauri ni muhtasari mfupi tu wa hali ya kisiasa katika nchi moja. 
English: A report is a brief summary of a political situation in a country.",A report is a brief summary of a political situation in a country.
"Wakati wa uteuzi wa 1976, alimshauri Carter kuhusu sera ya nje, kisha akafanya kazi kama Mshauri wa Usalama wa Kitaifa (NSA) kutoka 1977 hadi 1981, na alichukua hatamu kutoka kwa Henry Kissinger.","Swahili: Wakati wa uteuzi wa 1976, alimshauri Carter kuhusu sera ya nje, kisha akafanya kazi kama Mshauri wa Usalama wa Kitaifa (NSA) kutoka 1977 hadi 1981, na alichukua hatamu kutoka kwa Henry Kissinger. 
English: From 1976, he advised Carter on the security of the world, and from 1977 to 1981, he was the National Security Advisor (NSA) from which he took the title of the United States' top national security official (NSA) from Henry Kissinger.","From 1976, he advised Carter on the security of the world, and from 1977 to 1981, he was the National Security Advisor (NSA) from which he took the title of the United States' top national security official (NSA) from Henry Kissinger."
"Uturuki ilikua yachukua ulinzi wa wapiganaji wa ISIS waliotekwa ambao, tangazo lilisema kuwa, nchi za Ulaya zilikataa kurudi.","Swahili: Uturuki ilikua yachukua ulinzi wa wapiganaji wa ISIS waliotekwa ambao, tangazo lilisema kuwa, nchi za Ulaya zilikataa kurudi. 
English: The Turkish government is taking the security of ISIS militants, who are being held, a statement said, adding that the European Union is not to back them.","The Turkish government is taking the security of ISIS militants, who are being held, a statement said, adding that the European Union is not to back them."
"Hata hivyo, mipango hii ilipitwa na wakati usiku mmoja, wakati zaidi ya askari 800,000 kutoka Jeshi Jekundu la Umoja wa Kisovyeti lilipoingia na kuunda mipaka ya Belarusiani na Ukreini baada ya kuvamia maeneo ya mashariki mwa Polandi kwa kukiuka Mkataba wa Amani wa Riga, Mapatano ya Kisovyeti-Polishi Yasiyo ya Uchokozi, na mikataba mingine ya kimataifa, pande mbili na pande nyingi.","Swahili: Hata hivyo, mipango hii ilipitwa na wakati usiku mmoja, wakati zaidi ya askari 800,000 kutoka Jeshi Jekundu la Umoja wa Kisovyeti lilipoingia na kuunda mipaka ya Belarusiani na Ukreini baada ya kuvamia maeneo ya mashariki mwa Polandi kwa kukiuka Mkataba wa Amani wa Riga, Mapatano ya Kisovyeti-Polishi Yasiyo ya Uchokozi, na mikataba mingine ya kimataifa, pande mbili na pande nyingi. 
English: But, this plan was not put in place until a day or two after the arrival of 800,000 British troops, the first of which, along with the rest of the British forces, entered the region of the east of Poland, and formed the border of the Soviet and Polish states, the Amani of Riga, the Treaties of the West, the Polish-Ukrainian Pact, the Polish-Ukrainian Pact, the Polish-Ukrainian Pact, the Polish-Ukrain","But, this plan was not put in place until a day or two after the arrival of 800,000 British troops, the first of which, along with the rest of the British forces, entered the region of the east of Poland, and formed the border of the Soviet and Polish states, the Amani of Riga, the Treaties of the West, the Polish-Ukrainian Pact, the Polish-Ukrainian Pact, the Polish-Ukrainian Pact, the Polish-Ukrain"
"Kufuatia mfumo huu, HJR-3 itakaguliwa tena na bunge litakaloteuliwa mnamo mwaka 2015 au 2016 ili kubaki katika mchakato.","Swahili: Kufuatia mfumo huu, HJR-3 itakaguliwa tena na bunge litakaloteuliwa mnamo mwaka 2015 au 2016 ili kubaki katika mchakato. 
English: HJR-3 will be re-elected in 2015 or 2016 to ensure that the process is complete.",HJR-3 will be re-elected in 2015 or 2016 to ensure that the process is complete.
"Baada ya kukubaliwa na Kongresi mnamo Julai 4, rasimu iliyoandikwa kwa hati ya mkono na kutiwa sahihi na Rais wa Kongresi John Hancock na Katibu Charles Thomson ilitumwa vitalu vichache kwa duka la uchapishaji la John Dunlap.","Swahili: Baada ya kukubaliwa na Kongresi mnamo Julai 4, rasimu iliyoandikwa kwa hati ya mkono na kutiwa sahihi na Rais wa Kongresi John Hancock na Katibu Charles Thomson ilitumwa vitalu vichache kwa duka la uchapishaji la John Dunlap. 
English: The first edition of the book was published in July 4, and the first edition of the second edition in September, the only edition of the first edition to be published in English.","The first edition of the book was published in July 4, and the first edition of the second edition in September, the only edition of the first edition to be published in English."
"Muda mfupi baada ya saa 5, waandamanaji walizuia trafiki kwenye njia ya kuelekea kaskazini katika Whitehall.","Swahili: Muda mfupi baada ya saa 5, waandamanaji walizuia trafiki kwenye njia ya kuelekea kaskazini katika Whitehall. 
English: After 5.30, protesters blocked the road to the north in Whitehall.","After 5.30, protesters blocked the road to the north in Whitehall."
"Hata hivyo, mnamo Juni 1956, ahadi za Kruschev ziliwekwa katika jaribio wakati maandamano katika Polandi, ambapo wafanyakazi walikuwa wakipinga upungufu wa chakula na kukatwa kwa mishahara, yaligeuka kuwa maandamano ya jumla dhidi ya Ukomunisti.","Swahili: Hata hivyo, mnamo Juni 1956, ahadi za Kruschev ziliwekwa katika jaribio wakati maandamano katika Polandi, ambapo wafanyakazi walikuwa wakipinga upungufu wa chakula na kukatwa kwa mishahara, yaligeuka kuwa maandamano ya jumla dhidi ya Ukomunisti. 
English: However, in June 1956, the Kruschev decree was put in place in the Polish parliament, where the workers were protesting against the lack of food and the overtaxing of the state, and the general election of the communist party was to be held.","However, in June 1956, the Kruschev decree was put in place in the Polish parliament, where the workers were protesting against the lack of food and the overtaxing of the state, and the general election of the communist party was to be held."
"Ilikuwa idumu kwa miaka 40 ijayo na ingepigwa kwa kweli na vikosi vya kiwakala, katika nyanja za vita toka Afrika hadi Asia, katika Afghanistani, Kuba na sehemu nyingine nyingi","Swahili: Ilikuwa idumu kwa miaka 40 ijayo na ingepigwa kwa kweli na vikosi vya kiwakala, katika nyanja za vita toka Afrika hadi Asia, katika Afghanistani, Kuba na sehemu nyingine nyingi 
English: The film was filmed in the 40s and was shot in the real world, in the war zones, in Afghanistan, in the Central African Republic, in the Philippines, in the United States, in Iraq, in the Middle East, in the Balkans, in the Middle East, in the Middle East, in the Middle East, in the Middle East, in the Middle East, in the Middle East, in the Middle East, in the Middle East, in the Middle East, in the Middle","The film was filmed in the 40s and was shot in the real world, in the war zones, in Afghanistan, in the Central African Republic, in the Philippines, in the United States, in Iraq, in the Middle East, in the Balkans, in the Middle East, in the Middle East, in the Middle East, in the Middle East, in the Middle East, in the Middle East, in the Middle East, in the Middle East, in the Middle East, in the Middle"
Mwezi uliopita tume ya rais ilipendekeza kujiuzulu kwa CEP iliyotangulia kama sehemu ya kifurushi cha hatua za kusogeza nchi kuelekea uchaguzi mpya.,"Swahili: Mwezi uliopita tume ya rais ilipendekeza kujiuzulu kwa CEP iliyotangulia kama sehemu ya kifurushi cha hatua za kusogeza nchi kuelekea uchaguzi mpya. 
English: The president's commission last week proposed a change in the Electoral Council, which the president has been accused of failing to do.","The president's commission last week proposed a change in the Electoral Council, which the president has been accused of failing to do."
Mada nyingine zilizoshughulikiwa inaripotiwa zinatia ndani hali ya baadaye ya Yerusalemu ambayo ni takatifu kwa mataifa yote mawili na suala la Bonde la Yordani.,"Swahili: Mada nyingine zilizoshughulikiwa inaripotiwa zinatia ndani hali ya baadaye ya Yerusalemu ambayo ni takatifu kwa mataifa yote mawili na suala la Bonde la Yordani. 
English: Other reports of the events in the later days of Jerusalem are the same as those in the later days of the city of Jerusalem, which is a holy city for all the two nations, and the Bonde of Yordania.","Other reports of the events in the later days of Jerusalem are the same as those in the later days of the city of Jerusalem, which is a holy city for all the two nations, and the Bonde of Yordania."
Pia haikuwa na mamlaka ya kupuuza sheria na orodha za ushuru kati ya majimbo.,"Swahili: Pia haikuwa na mamlaka ya kupuuza sheria na orodha za ushuru kati ya majimbo. 
English: He also had the authority to pass laws and to issue regulations between the states.",He also had the authority to pass laws and to issue regulations between the states.
Sheria ya uchaguzi ya Ufaransa badala yake hupanga kesi hiyo kwenye msimbo. Madhubuti.,"Swahili: Sheria ya uchaguzi ya Ufaransa badala yake hupanga kesi hiyo kwenye msimbo. Madhubuti. 
English: The law of the French electoral system is not a case in point.",The law of the French electoral system is not a case in point.
"Baada ya wiki ya kushindwa katika uchaguzi wa nusu muhula, Bush aliambia hadhira kuhusu upanuzi wa biashara katika Asia.","Swahili: Baada ya wiki ya kushindwa katika uchaguzi wa nusu muhula, Bush aliambia hadhira kuhusu upanuzi wa biashara katika Asia. 
English: After a week of losing in the election, Bush said the US should rethink the way it deals with Asia.","After a week of losing in the election, Bush said the US should rethink the way it deals with Asia."
"Mkakati ulikuwa na ufanisi, kukatisha vifaa muhimu vya kijeshi na kiraia, ingawa kizuizi hiki kilikiuka sheria ya kimataifa ambayo inakubaliwa kwa jumla iliyoratibiwa na mikataba kadhaa ya kimataifa katika karne mbili zilizopita.","Swahili: Mkakati ulikuwa na ufanisi, kukatisha vifaa muhimu vya kijeshi na kiraia, ingawa kizuizi hiki kilikiuka sheria ya kimataifa ambayo inakubaliwa kwa jumla iliyoratibiwa na mikataba kadhaa ya kimataifa katika karne mbili zilizopita. 
English: The system was effective, but the use of vital military and civil equipment was compromised, although the system was generally agreed upon in the two previous centuries, when a number of international agreements were enacted.","The system was effective, but the use of vital military and civil equipment was compromised, although the system was generally agreed upon in the two previous centuries, when a number of international agreements were enacted."
Viungo vya kiuchumi vimeanzishwa tena kati ya sehemu hizi mbili za Moldova licha ya kutofaulu kwa majadiliano ya kisiasa.,"Swahili: Viungo vya kiuchumi vimeanzishwa tena kati ya sehemu hizi mbili za Moldova licha ya kutofaulu kwa majadiliano ya kisiasa. 
English: The economic ties between the two countries have been re-established after the political crisis.",The economic ties between the two countries have been re-established after the political crisis.
"Akiongozana na maafisa hao, alihakikishia wananchi wa Texas kuwa hatua zilikua zinachukuliwa kulinda usalama wa umma.","Swahili: Akiongozana na maafisa hao, alihakikishia wananchi wa Texas kuwa hatua zilikua zinachukuliwa kulinda usalama wa umma. 
English: He was also involved in a meeting with the police, which the state police said was a response to the recent attacks.","He was also involved in a meeting with the police, which the state police said was a response to the recent attacks."
Ukosoaji huru wa juhudi za ujenzi upya umezingatia utoaji wa kandarasi za ujenzi upya kwa wajuzi wanaodhaniwa wa Washington.,"Swahili: Ukosoaji huru wa juhudi za ujenzi upya umezingatia utoaji wa kandarasi za ujenzi upya kwa wajuzi wanaodhaniwa wa Washington. 
English: The rebuilding of the United States was a major goal of the efforts of the United States Congress, which was led by the president of the United States, Washington.","The rebuilding of the United States was a major goal of the efforts of the United States Congress, which was led by the president of the United States, Washington."
