text,translated_text,clean_output
Guhabwa indaro ukaryama kw'ikanape vyatangujwe muri Nzero 2004 igihe umuhinga mu vy'inyabwonko yitwa Casey Fenton yaronka indege ya make ija muri Isilande mugabo akabura uburaro.,"Rundi: Guhabwa indaro ukaryama kw'ikanape vyatangujwe muri Nzero 2004 igihe umuhinga mu vy'inyabwonko yitwa Casey Fenton yaronka indege ya make ija muri Isilande mugabo akabura uburaro. 
English: A year later, in 2004, a man was killed when a car crashed in a highway in Iceland, killing the pilot, who was a US citizen.","A year later, in 2004, a man was killed when a car crashed in a highway in Iceland, killing the pilot, who was a US citizen."
Ama viza y'abanyeshure kenshi afise ibisabwa hamwe n' ibikorwa mugusaba bitandukanye n'ama viza y' ingenzi canke y' akazi.,"Rundi: Ama viza y'abanyeshure kenshi afise ibisabwa hamwe n' ibikorwa mugusaba bitandukanye n'ama viza y' ingenzi canke y' akazi. 
English: Visa requirements:",Visa requirements:
Igihugu cose kandi gifise amategeko cisangije asaba ibikoresho vy'ubutabazi bwihuse bibwirizwa kuba biri mumodoka.,"Rundi: Igihugu cose kandi gifise amategeko cisangije asaba ibikoresho vy'ubutabazi bwihuse bibwirizwa kuba biri mumodoka. 
English: The following countries have also set up regulations to control the use of motorcycles:",The following countries have also set up regulations to control the use of motorcycles:
"Naho amashirahamwe atunganya ingendo usanga ashobora gutunganya ingendo zisanzwe nka zose, menshi usanga yibanda ku bwoko kanaka bw'ingendo, ku bantu bafise amikoro kanaka no ku bihugu kanaka bajamwo.","Rundi: Naho amashirahamwe atunganya ingendo usanga ashobora gutunganya ingendo zisanzwe nka zose, menshi usanga yibanda ku bwoko kanaka bw'ingendo, ku bantu bafise amikoro kanaka no ku bihugu kanaka bajamwo. 
English: In other words, the more companies a country has, the more it is likely to have a large number of its own companies, and the more likely it is to be a global company.","In other words, the more companies a country has, the more it is likely to have a large number of its own companies, and the more likely it is to be a global company."
Ingenzi zirashobora guhura n'udukoko zitamenyereye iwabo.,"Rundi: Ingenzi zirashobora guhura n'udukoko zitamenyereye iwabo. 
English: The weather is usually very cold.",The weather is usually very cold.
"Kandi mu buraruko naho utembere ku kirimba gikuru c'Umuvyeyi wacu wa Fatima (Shrine), ikibanza c'isi yose c'ibonekerwa rurangiranwa rya bikiramariya.","Rundi: Kandi mu buraruko naho utembere ku kirimba gikuru c'Umuvyeyi wacu wa Fatima (Shrine), ikibanza c'isi yose c'ibonekerwa rurangiranwa rya bikiramariya. 
English: In the city, you can also see the St. Peter's Basilica, a Roman Catholic church, and the St. John the Evangelist's Church.","In the city, you can also see the St. Peter's Basilica, a Roman Catholic church, and the St. John the Evangelist's Church."
Urashobora gukoresha tagisi moto mu kuzunguruka Goma. Igiciro gisanzwe (caho) ni nk'amafaranga 500 y'amanyekongo uja hafi.,"Rundi: Urashobora gukoresha tagisi moto mu kuzunguruka Goma. Igiciro gisanzwe (caho) ni nk'amafaranga 500 y'amanyekongo uja hafi. 
English: You can use a car in Goma. The main (or only) way (if you are a foreigner) is to pay 500 USD ($500) to the driver.",The main (or only) way (if you are a foreigner) is to pay 500 USD ($500) to the driver. You can use a car in Goma.
Abakunda gukorera utuntu hanze bakwiye gufata inzira yitwa Sea to Sky.,"Rundi: Abakunda gukorera utuntu hanze bakwiye gufata inzira yitwa Sea to Sky. 
English: The sea to sky is a way to see the sky.",The sea to sky is a way to see the sky.
"Isafari y'amaguru (canke ""kugendagenda mw'ishamba"", ""isafari yo gutambuka"", canke kugenda ""n'amaguru"") ni ugutambuka, yaba amasaha make canke imisi nk'ingahe.","Rundi: Isafari y'amaguru (canke ""kugendagenda mw'ishamba"", ""isafari yo gutambuka"", canke kugenda ""n'amaguru"") ni ugutambuka, yaba amasaha make canke imisi nk'ingahe. 
English: A snooker (or ""scorcher"") is a game in which a player plays a set of cards, in which a player moves a hand of cards, and a player is the one to score the most points.","A snooker (or ""scorcher"") is a game in which a player plays a set of cards, in which a player moves a hand of cards, and a player is the one to score the most points."
"Inzira imwe yonyene yo kugicishaho binyarutse kwari ukukirungika nk'ishakoshi yamaze gusuzumwa. Abakingira ibibuga vy'indege ntibazobemerera ko barungika ishakoshi itarikumwe n'ingenzi, aho rero niho uca uvyinjiriramwo.","Rundi: Inzira imwe yonyene yo kugicishaho binyarutse kwari ukukirungika nk'ishakoshi yamaze gusuzumwa. Abakingira ibibuga vy'indege ntibazobemerera ko barungika ishakoshi itarikumwe n'ingenzi, aho rero niho uca uvyinjiriramwo. 
English: A common way to get a flight to a country with a low cost is to book a direct flight. This is a cheaper option when you are looking to get a flight to a country that is a bit more expensive than the one you are currently in.",A common way to get a flight to a country with a low cost is to book a direct flight. This is a cheaper option when you are looking to get a flight to a country that is a bit more expensive than the one you are currently in.
"Hongeweko imodoka 300, zose hamwe zica ziba imodoka 1300 zizogugwa kugira ngo birinde imigundano.","Rundi: Hongeweko imodoka 300, zose hamwe zica ziba imodoka 1300 zizogugwa kugira ngo birinde imigundano. 
English: A total of 300 vehicles, including a total of 1300 motorcycles, are to be put in a new fleet.","A total of 300 vehicles, including a total of 1300 motorcycles, are to be put in a new fleet."
"Imiryango irimwo abana batoyi yoshobora gukenera imyiteguro yiyongereye, mugabo birashoboka ko muja gutembera hanze naho mwoba mufise inzoya canke abana bataragera kuja kw'ishure.","Rundi: Imiryango irimwo abana batoyi yoshobora gukenera imyiteguro yiyongereye, mugabo birashoboka ko muja gutembera hanze naho mwoba mufise inzoya canke abana bataragera kuja kw'ishure. 
English: Children: If you are a parent, you are likely to be able to provide a child support plan, but it is not possible to do this in a way that is child-friendly.","Children: If you are a parent, you are likely to be able to provide a child support plan, but it is not possible to do this in a way that is child-friendly."
"Uwipfuza kugenda n'umuduga aciye ahantu hahanamye canke mu nzira zica ku nkike y'umusozi akwiye kwiyumvira ko hashobora kugwa neje, ibarafu, canke imbeho nyinshi cane.","Rundi: Uwipfuza kugenda n'umuduga aciye ahantu hahanamye canke mu nzira zica ku nkike y'umusozi akwiye kwiyumvira ko hashobora kugwa neje, ibarafu, canke imbeho nyinshi cane. 
English: If you are planning a trip to a new place, you will need to be aware of the local laws and regulations.","If you are planning a trip to a new place, you will need to be aware of the local laws and regulations."
"Unomusi, Timbuktu ni igisagara gikenye, nubwo iteka ryaho rikwega ingenzi, kandi kikaba gifise ikibuga c'indege.","Rundi: Unomusi, Timbuktu ni igisagara gikenye, nubwo iteka ryaho rikwega ingenzi, kandi kikaba gifise ikibuga c'indege. 
English: Tbilisi, however, is a city, and is not a major tourist destination, but a very good base for a car.","Tbilisi, however, is a city, and is not a major tourist destination, but a very good base for a car."
"Igihe hari igihuhusi ca neje, mu kanya isase harashobora kugwa neje yokubuza kugenda.","Rundi: Igihe hari igihuhusi ca neje, mu kanya isase harashobora kugwa neje yokubuza kugenda. 
English: The sun, in fact, is a very good example of this.","The sun, in fact, is a very good example of this."
"Nimba ushaka kuguruka kw'isi yose uciye mu ruhande rw'Amaja Epfo y'isi honyene, amahitamwo y'ingendo n'aho woshikira biraharuye kubera ubuke bw'inzira zica mu mabahari.","Rundi: Nimba ushaka kuguruka kw'isi yose uciye mu ruhande rw'Amaja Epfo y'isi honyene, amahitamwo y'ingendo n'aho woshikira biraharuye kubera ubuke bw'inzira zica mu mabahari. 
English: In the summer, the city of Amaja is a great place to visit, as the sea is a great attraction.","In the summer, the city of Amaja is a great place to visit, as the sea is a great attraction."
"Amashirahamwe yo kwiyunguruza mukirere nka Emirates, Etihad Airways, Qatar Airways na Turkish Airlines yaramaze kwagura cane aho akorera muri Afirika, kandi agahuza ibisagara bikuru vyinshi vya Afirika ku biciro vyiza gusumvya ayandi mashirahamwe yo kwiyunguruza mukirere y'Iburaya.","Rundi: Amashirahamwe yo kwiyunguruza mukirere nka Emirates, Etihad Airways, Qatar Airways na Turkish Airlines yaramaze kwagura cane aho akorera muri Afirika, kandi agahuza ibisagara bikuru vyinshi vya Afirika ku biciro vyiza gusumvya ayandi mashirahamwe yo kwiyunguruza mukirere y'Iburaya. 
English: Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines are all in the top three in terms of the number of destinations in the region, and are all in the top three in terms of the number of business class seats.","Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines are all in the top three in terms of the number of destinations in the region, and are all in the top three in terms of the number of business class seats."
"Ntaburyo nabumwe bwo kwiyunguruza bwongeweko hamwe nimirongo yo mukirere ntigarukira muri Wembley, hamwe nibituro ntabihari hasi.","Rundi: Ntaburyo nabumwe bwo kwiyunguruza bwongeweko hamwe nimirongo yo mukirere ntigarukira muri Wembley, hamwe nibituro ntabihari hasi. 
English: The event is a part of the Wembley Festival, and includes a number of events, including a number of concerts, performances, and a number of weddings.","The event is a part of the Wembley Festival, and includes a number of events, including a number of concerts, performances, and a number of weddings."
"Mu bisanzwe, kuguma mugihugu icarico cose c' amahanga igihe kirekire bizogusaba kuronka viza imbere y'igihe.","Rundi: Mu bisanzwe, kuguma mugihugu icarico cose c' amahanga igihe kirekire bizogusaba kuronka viza imbere y'igihe. 
English: In general, a visit to a country outside the European Union is not a requirement for a visa.","In general, a visit to a country outside the European Union is not a requirement for a visa."
Igariyamoshi yose irafise ibiduga vya MetroPlus n'ivya Metro. Ibiduga vya MetroPlus vyama biri ku mpera ya gariyamoshi yegereye cane Cape Town.,"Rundi: Igariyamoshi yose irafise ibiduga vya MetroPlus n'ivya Metro. Ibiduga vya MetroPlus vyama biri ku mpera ya gariyamoshi yegereye cane Cape Town. 
English: MetroPlus: Metro is a service of the MetroPlus line.",MetroPlus: Metro is a service of the MetroPlus line.
"Umuntu wese arafise uruhara mu kibano, kandi arakoresha uburyo bwo kwiyunguruza. Abantu hafi bose baridogera ibijanye nuburyo bwo kwiyunguruza.","Rundi: Umuntu wese arafise uruhara mu kibano, kandi arakoresha uburyo bwo kwiyunguruza. Abantu hafi bose baridogera ibijanye nuburyo bwo kwiyunguruza. 
English: People are all very aware of the need to be in control, and are using a lot of control. People are all very aware of the need to be in control, and are using a lot of control.","People are all very aware of the need to be in control, and are using a lot of control."
"Kuko ivyo bice bibamwo abantu inkehwa, kandi n'umuco w'amatara menshi ata kibazo ukunze guteza, uzoshobora no kuryohererwa inyenyeri.","Rundi: Kuko ivyo bice bibamwo abantu inkehwa, kandi n'umuco w'amatara menshi ata kibazo ukunze guteza, uzoshobora no kuryohererwa inyenyeri. 
English: If you are a person who likes to travel, you can be a good host.","If you are a person who likes to travel, you can be a good host."
Ibisabwa hamwe n'ibiciro vya viza bitandukana igihugu kukindi kandi biraterwa n'igihugu uvuyemwo.,"Rundi: Ibisabwa hamwe n'ibiciro vya viza bitandukana igihugu kukindi kandi biraterwa n'igihugu uvuyemwo. 
English: Visa and travel: the two are the same",Visa and travel: the two are the same
"Muri rusangi, nta n’impamvu yo kurondera kugabanirizwa ibiciro vyo mu bibanza vya mbere canke vy'abafata ingendo z'akazi ku ndenge ziva hamwe zigashika ahandi zitarinze guhagarara.","Rundi: Muri rusangi, nta n’impamvu yo kurondera kugabanirizwa ibiciro vyo mu bibanza vya mbere canke vy'abafata ingendo z'akazi ku ndenge ziva hamwe zigashika ahandi zitarinze guhagarara. 
English: In the end, a person is a part of a group, and a group is a part of a nation.","In the end, a person is a part of a group, and a group is a part of a nation."
Gutera agakoni utera kakakugarukako ni ubuhinga ingenzi nyinshi zipfuza kumenya.,"Rundi: Gutera agakoni utera kakakugarukako ni ubuhinga ingenzi nyinshi zipfuza kumenya. 
English: The first thing to do in the city is to go to the main market.",The first thing to do in the city is to go to the main market.
Uru rugendo siryo hitamwo ryonyene ufise mu gihe woba wipfuza kwihoza ibahari ya Pasifike y'amaja Epfo n'inkengera zo mu burengerazuba za Amerika y'epfo. (Raba musi),"Rundi: Uru rugendo siryo hitamwo ryonyene ufise mu gihe woba wipfuza kwihoza ibahari ya Pasifike y'amaja Epfo n'inkengera zo mu burengerazuba za Amerika y'epfo. (Raba musi) 
English: The blackout is a warning sign of a severe weather event in the South Pacific region of the United States (southwest) and the Atlantic Ocean (west).",The blackout is a warning sign of a severe weather event in the South Pacific region of the United States (southwest) and the Atlantic Ocean (west).
"San Francisco yarateje imbere igice kinini c'inyubakwa z'iratiro hamwe n'amahoteri menshi, uburiro, hamwe n'inzu z'amanama zo kurwego rwambere.","Rundi: San Francisco yarateje imbere igice kinini c'inyubakwa z'iratiro hamwe n'amahoteri menshi, uburiro, hamwe n'inzu z'amanama zo kurwego rwambere. 
English: San Francisco is a city that is a major tourist destination, with a large number of bars, restaurants, and nightclubs.","San Francisco is a city that is a major tourist destination, with a large number of bars, restaurants, and nightclubs."
"Ugukorera ubushake mugihe uri kurugendo ni inzira nziza yo kugira itandukaniro, ariko si ugutanga gusa.","Rundi: Ugukorera ubushake mugihe uri kurugendo ni inzira nziza yo kugira itandukaniro, ariko si ugutanga gusa. 
English: The only way to get to the top of a mountain is to climb, but it is a very difficult exercise.","The only way to get to the top of a mountain is to climb, but it is a very difficult exercise."
Abantu bashobora kutitega ko ukwihangana n'ugutahura biba na vyo bikenewe ku ngenzi zisubira iwazo.,"Rundi: Abantu bashobora kutitega ko ukwihangana n'ugutahura biba na vyo bikenewe ku ngenzi zisubira iwazo. 
English: People may be able to see the difference in the way they are being treated in the different countries.",People may be able to see the difference in the way they are being treated in the different countries.
"Ntimwibagire kwongera ibindi biciro birengako vy'amaviza arengako, amakori yo guhaguruka, ubwiyunguruzi bwo hasi, n' ibindi. kurivyo bibanza vyose hanze ya afirika.","Rundi: Ntimwibagire kwongera ibindi biciro birengako vy'amaviza arengako, amakori yo guhaguruka, ubwiyunguruzi bwo hasi, n' ibindi. kurivyo bibanza vyose hanze ya afirika. 
English: I am a man of many ideas, a man of many ideas, a man of many ideas, a man of many ideas.","I am a man of many ideas, a man of many ideas, a man of many ideas, a man of many ideas."
"Benshi mu baba Bishkek, bagirije ubwicanyi abariko bariyerekana bava mu bumanuko","Rundi: Benshi mu baba Bishkek, bagirije ubwicanyi abariko bariyerekana bava mu bumanuko 
English: A number of people in Bishkek, the capital, have been arrested","A number of people in Bishkek, the capital, have been arrested"
Hari ibice vy'Ububiligi vyahora vyegukira Luxembourg. Vyegukiye Ububiligi inyuma y'Imigumuko yo mu Bubiligi yabaye mu 1830.,"Rundi: Hari ibice vy'Ububiligi vyahora vyegukira Luxembourg. Vyegukiye Ububiligi inyuma y'Imigumuko yo mu Bubiligi yabaye mu 1830. 
English: The first English colonies were in the area around the city of Luxembourg.",The first English colonies were in the area around the city of Luxembourg.
"Kuva mu 1988, agasandugu k'amatora gategerezwa kuba kabonerana kugira ngo, abatora hamwe n’abahagarikiye amatora, barabe ko ata bahasha na rimwe ryasizwemwo imbere y'amatora, kiretse ayo abatora bonyene bashiramwo kandi babiherewe uruhusha.","Rundi: Kuva mu 1988, agasandugu k'amatora gategerezwa kuba kabonerana kugira ngo, abatora hamwe n’abahagarikiye amatora, barabe ko ata bahasha na rimwe ryasizwemwo imbere y'amatora, kiretse ayo abatora bonyene bashiramwo kandi babiherewe uruhusha. 
English: In 1988, a new form of conspicuous marking was introduced, in which a mark on a vehicle's back, in addition to a mark on the front, was used to indicate a particular location, e.g. a city, a city or a place.","In 1988, a new form of conspicuous marking was introduced, in which a mark on a vehicle's back, in addition to a mark on the front, was used to indicate a particular location, e.g. a city, a city or a place."
Umushiranganji wambere w'imfatakibanza Julia Gillard yemeje mu my'iyamamazo yo 2010 ko yemera ko Ostraliya yoba republika inyuma yintwaro y'umwamikazi Elizabeth II.,"Rundi: Umushiranganji wambere w'imfatakibanza Julia Gillard yemeje mu my'iyamamazo yo 2010 ko yemera ko Ostraliya yoba republika inyuma yintwaro y'umwamikazi Elizabeth II. 
English: The first prime minister of the United States, Julia Gillard, was re-elected in 2010 after a stunning defeat in a Labour election.","The first prime minister of the United States, Julia Gillard, was re-elected in 2010 after a stunning defeat in a Labour election."
Leta ya Irlande irarajwe ishinga n’itegeko nshingamateka kugira ngo ico kibazo gitorerwe umuti.,"Rundi: Leta ya Irlande irarajwe ishinga n’itegeko nshingamateka kugira ngo ico kibazo gitorerwe umuti. 
English: The Irish government is in a position to intervene.",The Irish government is in a position to intervene.
Impari z'ubuserukizi ku bijanye n'ako karere zibandanya gutoba imigenderanire hagati ya Armeniya na Azerbayijani.,"Rundi: Impari z'ubuserukizi ku bijanye n'ako karere zibandanya gutoba imigenderanire hagati ya Armeniya na Azerbayijani. 
English: The region is also home to a number of ethnic Armenians and Azerbaijanans.",The region is also home to a number of ethnic Armenians and Azerbaijanans.
"Icegera ca Mbere Stephen Harper yemeye kurungika ¨Icegeranyo Clean Air Act´ ca Reta ku mugwi ugizwe n´impande zose kugira hakorwe icigwa, imbere y´isomwa ryaco rya kabiri, inyuma y´inama y´iminota 25 yo ku wa Kabiri n´umurongozi wa NDP Jack Layton ku biro vy´icegera ca mbere.","Rundi: Icegera ca Mbere Stephen Harper yemeye kurungika ¨Icegeranyo Clean Air Act´ ca Reta ku mugwi ugizwe n´impande zose kugira hakorwe icigwa, imbere y´isomwa ryaco rya kabiri, inyuma y´inama y´iminota 25 yo ku wa Kabiri n´umurongozi wa NDP Jack Layton ku biro vy´icegera ca mbere. 
English: The new law, which is being debated in the House of Commons, is a step in the right direction, but the first step in a long and difficult process, the House of Lords have been told.","The new law, which is being debated in the House of Commons, is a step in the right direction, but the first step in a long and difficult process, the House of Lords have been told."
"Mu kwezi guheze, harabaye imyiyerekano ikomeye muri Polonye aho ico gihugu cashize umukono ku masezerano ACTA. Iyo myiyerekano yatumye leta ya Polonye ifata ingingo yo kuba iraretse kwemeza ayo masezerano.","Rundi: Mu kwezi guheze, harabaye imyiyerekano ikomeye muri Polonye aho ico gihugu cashize umukono ku masezerano ACTA. Iyo myiyerekano yatumye leta ya Polonye ifata ingingo yo kuba iraretse kwemeza ayo masezerano. 
English: Last year, the Polish government agreed to the ACTA, a treaty that was signed by a group of 28 countries.","Last year, the Polish government agreed to the ACTA, a treaty that was signed by a group of 28 countries."
Ingabisho zitangwa na leta ziba ari incamake gusa y'ingene ivya politike vyifashe mu gihugu kimwe.,"Rundi: Ingabisho zitangwa na leta ziba ari incamake gusa y'ingene ivya politike vyifashe mu gihugu kimwe. 
English: A set of rules and regulations for the use of a particular language in a country.",A set of rules and regulations for the use of a particular language in a country.
"Mu gihe c'amahitamwo yabaye mu 1976, yarabereye umuhanuzi Carter mu vy'imigenderanire n'ayandi makungu, araheza aba umuhanuzwajambo w'igihugu mu vy'umutekano kuva mu 1977 gushika mu 1981, asubiriye Henry Kissinger.","Rundi: Mu gihe c'amahitamwo yabaye mu 1976, yarabereye umuhanuzi Carter mu vy'imigenderanire n'ayandi makungu, araheza aba umuhanuzwajambo w'igihugu mu vy'umutekano kuva mu 1977 gushika mu 1981, asubiriye Henry Kissinger. 
English: From 1976 to 1980, he was a U.S. Ambassador to the United Nations, and from 1980 to 1981, he was a U.S. Ambassador to the United Nations Security Council.","Ambassador to the United Nations, and from 1980 to 1981, he was a U.S. Ambassador to the United Nations Security Council. From 1976 to 1980, he was a U.S."
"Tirikiya ngo ni yo kandi izosigara iracunga abarwanyi ba Etat islamique bafashwe, abo ibihugu vy'Abanyaburaya vyanse gutahukana, nk'uko iryo tangazo ryabivuga.","Rundi: Tirikiya ngo ni yo kandi izosigara iracunga abarwanyi ba Etat islamique bafashwe, abo ibihugu vy'Abanyaburaya vyanse gutahukana, nk'uko iryo tangazo ryabivuga. 
English: Turkey: It is also a key part of the ISIS network, and the US is a key ally, as it is a major trading partner, and a major source of support.","Turkey: It is also a key part of the ISIS network, and the US is a key ally, as it is a major trading partner, and a major source of support."
"Ariko, iyo migambi ntaco yamaze igihe abasoda barenga 800.000 bo mu ngabo zitukura z’Abasoviyeti binjira, bagaca bashinga imipaka ya Biyelorusiya na Ukraine, inyuma yo gutera uturere two mu buseruko bwa Polonye mu buryo butandukanye n’amasezerano y’amahoro ya Riga. Ayo masezerano yari ayo kudatera ibitero hagati y’Abasoviyeti na Polonye hamwe n’ayandi masezerano mpuzamakungu bari giraniranye.","Rundi: Ariko, iyo migambi ntaco yamaze igihe abasoda barenga 800.000 bo mu ngabo zitukura z’Abasoviyeti binjira, bagaca bashinga imipaka ya Biyelorusiya na Ukraine, inyuma yo gutera uturere two mu buseruko bwa Polonye mu buryo butandukanye n’amasezerano y’amahoro ya Riga. Ayo masezerano yari ayo kudatera ibitero hagati y’Abasoviyeti na Polonye hamwe n’ayandi masezerano mpuzamakungu bari giraniranye. 
English: But, in a year, the number of people displaced by the war in the region of 800,000 was reduced to about 800,000, and the number of refugees in the region of Ukraine, the Soviet Union, and the Russian Federation decreased.","But, in a year, the number of people displaced by the war in the region of 800,000 was reduced to about 800,000, and the number of refugees in the region of Ukraine, the Soviet Union, and the Russian Federation decreased."
"Inyuma y'ibiriko birakorwa, HJR-3 izosubira kwihwezwa kandi munama Nshingamateka na Nkenguzamateka zizotorwa muri 2015 canke 2016 kugira bigume bibandanywa.","Rundi: Inyuma y'ibiriko birakorwa, HJR-3 izosubira kwihwezwa kandi munama Nshingamateka na Nkenguzamateka zizotorwa muri 2015 canke 2016 kugira bigume bibandanywa. 
English: HJR-3, a new law, is expected to be enacted in 2015 or 2016, and the Nshingamateka and the Ncenguzamateka are to be re-elected.","HJR-3, a new law, is expected to be enacted in 2015 or 2016, and the Nshingamateka and the Ncenguzamateka are to be re-elected."
"Inyuma yo kwemezwa n’imana nshingamateka ku wa 4 Mukakaro, itegeko ryashizweko umukono n’uwurongoye inama nshingamateka John Hancock hamwe n’umunyamabanga Charles Thomson, ryaciye rirungikwa gusohorwa mw'isohorero rya John Dunlap.","Rundi: Inyuma yo kwemezwa n’imana nshingamateka ku wa 4 Mukakaro, itegeko ryashizweko umukono n’uwurongoye inama nshingamateka John Hancock hamwe n’umunyamabanga Charles Thomson, ryaciye rirungikwa gusohorwa mw'isohorero rya John Dunlap. 
English: A copy of the document was sent to the president, the president, the secretary of state, the secretary of the Treasury, the director of the National Archives, the director of the National Library, the director of the National Gallery, the director of the National Archives, the director of the National Museums, the director of the National Library of Canada, the director of the National Library of the United States, the director of the National Library of the United Kingdom, the director of the National Library of Canada","A copy of the document was sent to the president, the president, the secretary of state, the secretary of the Treasury, the director of the National Archives, the director of the National Library, the director of the National Gallery, the director of the National Archives, the director of the National Museums, the director of the National Library of Canada, the director of the National Library of the United States, the director of the National Library of the United Kingdom, the director of the National Library of Canada"
"Inyuma gato y'isaha 11:00, abari mu myiyerekano barazibiye uruja n'uruza rw'ingendeshwa zija mu buraruko aho i Whitehall.","Rundi: Inyuma gato y'isaha 11:00, abari mu myiyerekano barazibiye uruja n'uruza rw'ingendeshwa zija mu buraruko aho i Whitehall. 
English: Around 11:00, a group of protesters were seen in the street outside the Whitehall building, chanting slogans.","Around 11:00, a group of protesters were seen in the street outside the Whitehall building, chanting slogans."
"N'aho biri ukwo, muri Ruheshi 1956, ivyo Krushchev yiyemeje vyarapimwe aho imigumuko muri Pologne, aho abakozi bariko biyamiriza ubukene bw'imfungurwa n'ukugabanuka kw'imishahara, bahindukira bakiyamiririza hamwe Communisme.","Rundi: N'aho biri ukwo, muri Ruheshi 1956, ivyo Krushchev yiyemeje vyarapimwe aho imigumuko muri Pologne, aho abakozi bariko biyamiriza ubukene bw'imfungurwa n'ukugabanuka kw'imishahara, bahindukira bakiyamiririza hamwe Communisme. 
English: In the end, in 1956, when Krushchev was elected president of the Russian Soviet Socialist Republic, the workers' movement, which had been in crisis since the end of the First World War, was finally reestablished, and Communism was established.","In the end, in 1956, when Krushchev was elected president of the Russian Soviet Socialist Republic, the workers' movement, which had been in crisis since the end of the First World War, was finally reestablished, and Communism was established."
"Yari igiye kumara imyaka 40 yakwirikiye kandi yari igiye kugwanwa vya nyavyo, n'ingabo z'inserukizi, ku bibuga vy'intambara muri Afirika na Aziya, muri Afuganistani, muri Cuba n'ibindi bibanza vyinshi.","Rundi: Yari igiye kumara imyaka 40 yakwirikiye kandi yari igiye kugwanwa vya nyavyo, n'ingabo z'inserukizi, ku bibuga vy'intambara muri Afirika na Aziya, muri Afuganistani, muri Cuba n'ibindi bibanza vyinshi. 
English: He was born in the United States, and in the United States, and in the United States, and in the United States, and in the United States, and in the United States, and in the United States, and in the United States, and in the United States, and in the United States, and in the United States, and in the United States, and in the United States, and in the United States, and in the United States, and in the United States, and in","He was born in the United States, and in the United States, and in the United States, and in the United States, and in the United States, and in the United States, and in the United States, and in the United States, and in the United States, and in the United States, and in the United States, and in the United States, and in the United States, and in the United States, and in the United States, and in the United States, and in"
Mukwezi guheze umugwi w'uburongozi wategetse ikurwa rya CEP yahahora muntumbero yitorwa ry'ingingo zizoshikana igihugu kumatora mashasha.,"Rundi: Mukwezi guheze umugwi w'uburongozi wategetse ikurwa rya CEP yahahora muntumbero yitorwa ry'ingingo zizoshikana igihugu kumatora mashasha. 
English: The new CEP will be elected on a first ballot, and the first session of the new government will begin in September.","The new CEP will be elected on a first ballot, and the first session of the new government will begin in September."
Ibindi bibazo vyizweko bishobora kuba harimwo akazoza ka leta ya Yeruzaremu yo ari ikibanza cerenda kuri ivyo bihugu uko ari vyompi hamwe n'ikibazo c'Ikiyaya ca Yorodani.,"Rundi: Ibindi bibazo vyizweko bishobora kuba harimwo akazoza ka leta ya Yeruzaremu yo ari ikibanza cerenda kuri ivyo bihugu uko ari vyompi hamwe n'ikibazo c'Ikiyaya ca Yorodani. 
English: A list of the countries that are in the same region as the city of Jerusalem, and the city of Yordania, is provided below:","A list of the countries that are in the same region as the city of Jerusalem, and the city of Yordania, is provided below:"
Nta bubasha yari ifise bwo kurengera amategeko ajanye n'amakori be n'ibitigiri vy'amahera vyashinzwe mu maleta atandukanye.,"Rundi: Nta bubasha yari ifise bwo kurengera amategeko ajanye n'amakori be n'ibitigiri vy'amahera vyashinzwe mu maleta atandukanye. 
English: The law is a set of rules and regulations that govern the conduct of a company.",The law is a set of rules and regulations that govern the conduct of a company.
Amategeko y’Ubufaransa ajanye n’amatora aravuga neza ingene bigenda.,"Rundi: Amategeko y’Ubufaransa ajanye n’amatora aravuga neza ingene bigenda. 
English: The French law is more lenient than in the United States.",The French law is more lenient than in the United States.
"Inyuma y'indwi yaranzwe n'ugutakaza amajwi mu matora aba umukuru w'igihugu acagatije manda yiwe, Bush yarashikirije abantu umugambi wo kwagura imigenderanire y'urudandaza muri Aziya.","Rundi: Inyuma y'indwi yaranzwe n'ugutakaza amajwi mu matora aba umukuru w'igihugu acagatije manda yiwe, Bush yarashikirije abantu umugambi wo kwagura imigenderanire y'urudandaza muri Aziya. 
English: The U.S. president's visit to the U.S. is a major step in a series of moves to end the war in Iraq, which have been called a ""war of the will"" by the U.S.","The U.S. president's visit to the U.S. is a major step in a series of moves to end the war in Iraq, which have been called a ""war of the will"" by the U.S."
"Uwo mukenyuro warakunze kuko watumye abasoda babo n'abanyagihugu bataronka ibintu vya nkenerwa, naho ivyo bihano vyari biteye kubiri n'amategeko mpuzamakungu yemewe na benshi yanditswe biciye ku masezerano mpuzamakungu atari make yari yabaye mu binjana biri vyari biheze.","Rundi: Uwo mukenyuro warakunze kuko watumye abasoda babo n'abanyagihugu bataronka ibintu vya nkenerwa, naho ivyo bihano vyari biteye kubiri n'amategeko mpuzamakungu yemewe na benshi yanditswe biciye ku masezerano mpuzamakungu atari make yari yabaye mu binjana biri vyari biheze. 
English: The main point: The main point of the document is to inform the public of the current state of international law, and the most important international agreements, in order to help the public to understand them.","The main point: The main point of the document is to inform the public of the current state of international law, and the most important international agreements, in order to help the public to understand them."
