text,translated_text,clean_output
"Couchsurfing leiutati 2004. aasta jaanuaris pärast seda, kui programmeerija Casey Fenton leidis odava lennu Islandile, kuid tal polnud kohta, kus ööbida.","Estonian: Couchsurfing leiutati 2004. aasta jaanuaris pärast seda, kui programmeerija Casey Fenton leidis odava lennu Islandile, kuid tal polnud kohta, kus ööbida. 
English: Couchsurfing is a service in 2004. aasta jaanuaris pärast seda, a programer in the case of Casey Fenton and a member of the Islandile, has been helping a group of people to find a place in the island.","Couchsurfing is a service in 2004. aasta jaanuaris pärast seda, a programer in the case of Casey Fenton and a member of the Islandile, has been helping a group of people to find a place in the island."
Üldjuhul on õppeviisade nõudmised ja taotlemisprotsess tavapärase turisti- või äriviisa taotlemisest erinev.,"Estonian: Üldjuhul on õppeviisade nõudmised ja taotlemisprotsess tavapärase turisti- või äriviisa taotlemisest erinev. 
English: The city of Euppevice is a very popular tourist city, and a very well known tourist destination.","The city of Euppevice is a very popular tourist city, and a very well known tourist destination."
"Igas riigis kehtivad ka ainulaadsed seadused, mis määravad kindlaks, millised hädaabikomplektid peavad autodes olema.","Estonian: Igas riigis kehtivad ka ainulaadsed seadused, mis määravad kindlaks, millised hädaabikomplektid peavad autodes olema. 
English: The Einsatzgruppe, a group of small, unorganized, untrained soldiers, was the first in the line of defense.","The Einsatzgruppe, a group of small, unorganized, untrained soldiers, was the first in the line of defense."
"Kuigi suurem osa agentuure on valmis võtma vastu enamikku tavapärastest broneeringutest, siis paljud agendid spetsialiseeruvad üksnes konkreetsetele reisitüüpidele, eelarve vahemikele või sihtkohtadele.","Estonian: Kuigi suurem osa agentuure on valmis võtma vastu enamikku tavapärastest broneeringutest, siis paljud agendid spetsialiseeruvad üksnes konkreetsetele reisitüüpidele, eelarve vahemikele või sihtkohtadele. 
English: The Eureka Suicide is a new film that explores the death of a man in a car accident, and the way in which a man is repressed in a society that is so much like a death sentence.","The Eureka Suicide is a new film that explores the death of a man in a car accident, and the way in which a man is repressed in a society that is so much like a death sentence."
"Reisijad võivad leida loomakahjureid, mida nende kodupiirkonnas ei tunta.","Estonian: Reisijad võivad leida loomakahjureid, mida nende kodupiirkonnas ei tunta. 
English: The city is a major tourist attraction, and the city is a major tourist destination.","The city is a major tourist attraction, and the city is a major tourist destination."
"Põhja pool külastage ka Fatima Jumalaema pühamut (pühakoda), mis on üle maailma kuulus Neitsi Maarja ilmutuste kohana.","Estonian: Põhja pool külastage ka Fatima Jumalaema pühamut (pühakoda), mis on üle maailma kuulus Neitsi Maarja ilmutuste kohana. 
English: The pool is open to the public, and the water temperature is not controlled.","The pool is open to the public, and the water temperature is not controlled."
Gomas ringi liikumiseks võite kasutada boda-bodat (mootorrattataksot). Tavaline (kohalik) hind lühikese sõidu eest on ~500 Kongo franki.,"Estonian: Gomas ringi liikumiseks võite kasutada boda-bodat (mootorrattataksot). Tavaline (kohalik) hind lühikese sõidu eest on ~500 Kongo franki. 
English: The Tavaline (kohalik) is a river in the state of Kongo.",The Tavaline (kohalik) is a river in the state of Kongo.
"Nende jaoks, kes naudivad õues tegutsemist, on matk Sea to Sky (merest taevani) koridorist üles hädavajalik.","Estonian: Nende jaoks, kes naudivad õues tegutsemist, on matk Sea to Sky (merest taevani) koridorist üles hädavajalik. 
English: The Sea to Sky (merest) is a popular route for a group of people to go to a city, or a place, in a city, or a place, in a city, or a place, in a city, or a place, in a city, in a city, in a city, in a city, in a city, in a city, in a city, in a city, in a city, in a city, in a city, in a city, in","The Sea to Sky (merest) is a popular route for a group of people to go to a city, or a place, in a city, or a place, in a city, or a place, in a city, or a place, in a city, in a city, in a city, in a city, in a city, in a city, in a city, in a city, in a city, in a city, in a city, in a city, in"
"""Safari jalutuskäik (inglise keeles viidatakse sellele veel väljenditega """"bush walk"""", """"hiking safari"""" või """"footing"""") koosneb matkast, mis on kas paari tunni või mitme päeva pikkune.""","Estonian: ""Safari jalutuskäik (inglise keeles viidatakse sellele veel väljenditega """"bush walk"""", """"hiking safari"""" või """"footing"""") koosneb matkast, mis on kas paari tunni või mitme päeva pikkune."" 
English: ""Explore the wilds (""hiking safari"")"", ""footing"", and ""mountain biking"" are all terms for a ""mountain biking"" trip, a hiking trip, or a ""mountain biking tour"".","""Explore the wilds (""hiking safari"")"", ""footing"", and ""mountain biking"" are all terms for a ""mountain biking"" trip, a hiking trip, or a ""mountain biking tour""."
"Ainus viis see kiiremini läbida oli saata see registreeritud pagasina. Lennuettevõtte reeglid ei luba neil pagasit lähetada ilma reisijata, siin tuletegi mängu teie.","Estonian: Ainus viis see kiiremini läbida oli saata see registreeritud pagasina. Lennuettevõtte reeglid ei luba neil pagasit lähetada ilma reisijata, siin tuletegi mängu teie. 
English: The first version of the system was a register, a system of numbers, which was used to mark the time of day. The second version was a system of letters, a system of numbers, which was used to mark the time of year.","The first version of the system was a register, a system of numbers, which was used to mark the time of day. The second version was a system of letters, a system of numbers, which was used to mark the time of year."
"Veel 300 teeb koguarvuks 1300 vagunit, mida on vaja ülerahvastamise leevedamiseks hankida.","Estonian: Veel 300 teeb koguarvuks 1300 vagunit, mida on vaja ülerahvastamise leevedamiseks hankida. 
English: A 300-tonne (1,000-calorie) ATRI, with a load of 1,000-calories, is capable of carrying a load of 300 passengers.","A 300-tonne (1,000-calorie) ATRI, with a load of 1,000-calories, is capable of carrying a load of 300 passengers."
"Väikeste lastega perekondade puhul võib suurem ettevalmistus olla vajalik, kuid päev väljas on hõlpsasti võimalik isegi beebide ja lasteaialastega.","Estonian: Väikeste lastega perekondade puhul võib suurem ettevalmistus olla vajalik, kuid päev väljas on hõlpsasti võimalik isegi beebide ja lasteaialastega. 
English: The first of the new year is a festival of the new year, a time to celebrate the new year, the beginning of the new year, the start of the new year, the beginning of the new year, the start of the new year, the start of the new year, the start of the new year, the start of the new year, the start of the new year, the start of the new year, the start of the new year, the start of the new year, the","The first of the new year is a festival of the new year, a time to celebrate the new year, the beginning of the new year, the start of the new year, the beginning of the new year, the start of the new year, the start of the new year, the start of the new year, the start of the new year, the start of the new year, the start of the new year, the start of the new year, the start of the new year, the"
"Kõik, kes sõidavad kõrgetel laiuskraadidel või üle mäekurude, peaks võtma arvesse võimalust, et seal võib esineda lund, jääd või madalaid temperatuure.","Estonian: Kõik, kes sõidavad kõrgetel laiuskraadidel või üle mäekurude, peaks võtma arvesse võimalust, et seal võib esineda lund, jääd või madalaid temperatuure. 
English: A good example of a mountain is the Peak District, a city of peaks, valleys, and lakes, and a city of temperate climates.","A good example of a mountain is the Peak District, a city of peaks, valleys, and lakes, and a city of temperate climates."
"Timbuktu on vaesunud linn, olgugi et selle kuulsus teeb sellest vaatamisväärsuse ja seal on lennujaam.","Estonian: Timbuktu on vaesunud linn, olgugi et selle kuulsus teeb sellest vaatamisväärsuse ja seal on lennujaam. 
English: Timphuktu is a city in the north-eastern part of the island of Timphuktu, in the state of Tamil Nadu, India.","Timphuktu is a city in the north-eastern part of the island of Timphuktu, in the state of Tamil Nadu, India."
"Lumetormi ajal võib lühikese aja jooksul piisavalt lund sadada, et kinni jääda.","Estonian: Lumetormi ajal võib lühikese aja jooksul piisavalt lund sadada, et kinni jääda. 
English: The light is a mixture of a red, green, and blue light, the red and green are the main colors, the blue is a tint","The light is a mixture of a red, green, and blue light, the red and green are the main colors, the blue is a tint"
"Kui soovite ümber maailma lennata ainult mööda lõunapoolkera, siis on lendude ja sihtkohtade osas valik piiratud transatlantiliste lendude vähesuse tõttu.","Estonian: Kui soovite ümber maailma lennata ainult mööda lõunapoolkera, siis on lendude ja sihtkohtade osas valik piiratud transatlantiliste lendude vähesuse tõttu. 
English: The Tube of the Seas is a seafaring book by a man who is a sailor, a traveller, a sailor and a sailor.","The Tube of the Seas is a seafaring book by a man who is a sailor, a traveller, a sailor and a sailor."
"Sellised lennufirmad nagu Emirates, Etihad Airways, Qatar Airways ja Turkish Airlines on märkimisväärselt laiendanud Aafrikasse suunduvat liinivalikut ning pakuvad lendamist paljudesse Aafrika suurematesse linnadesse konkurentsivõimelisema hinnaga kui teised Euroopa lennuettevõtted.","Estonian: Sellised lennufirmad nagu Emirates, Etihad Airways, Qatar Airways ja Turkish Airlines on märkimisväärselt laiendanud Aafrikasse suunduvat liinivalikut ning pakuvad lendamist paljudesse Aafrika suurematesse linnadesse konkurentsivõimelisema hinnaga kui teised Euroopa lennuettevõtted. 
English: The airline that is selling the lennufirmad is Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, and the airline that is selling the Eurostar is the airline that is selling the Eurostar, which is a lennufirmad.","The airline that is selling the lennufirmad is Emirates, Etihad Airways, Qatar Airways, Turkish Airlines, and the airline that is selling the Eurostar is the airline that is selling the Eurostar, which is a lennufirmad."
"""Lisatransporti ei pakuta ning maapealsed rongid Wembleys ei peatu, lisaks puuduvad maapealsed parklad ning """"pargi ja sõida"""" rajatised.""","Estonian: ""Lisatransporti ei pakuta ning maapealsed rongid Wembleys ei peatu, lisaks puuduvad maapealsed parklad ning """"pargi ja sõida"""" rajatised."" 
English: ""Transportaion is a great success, and the Wembleys are a great success,"" the company said.","""Transportaion is a great success, and the Wembleys are a great success,"" the company said."
Üldjuhul nõutakse mis tahes riigis pikaajaliselt viibimiseks eelnevat viisa taotlemist.,"Estonian: Üldjuhul nõutakse mis tahes riigis pikaajaliselt viibimiseks eelnevat viisa taotlemist. 
English: The Eagles are a two-season, one-day, non-league football team in the Premier League.","The Eagles are a two-season, one-day, non-league football team in the Premier League."
"Igal rongil on nii MetroPlus kui ka Metro vagunid. MetroPlusi vagunid on alati selle rongi lõpus, mis on Kaplinnale kõige lähemal.","Estonian: Igal rongil on nii MetroPlus kui ka Metro vagunid. MetroPlusi vagunid on alati selle rongi lõpus, mis on Kaplinnale kõige lähemal. 
English: The MetroPlus is a Metro that is on a different line. The MetroPlus is a Metro that is on a different line than the Metro, and is a Metro that is on a different line than the Kaplinnale.","The MetroPlus is a Metro that is on a different line. The MetroPlus is a Metro that is on a different line than the Metro, and is a Metro that is on a different line than the Kaplinnale."
Kõik osalevad ühiskonnas ja kasutavad transpordisüsteeme. Peaaegu kõik kurdavad transpordisüsteemide üle.,"Estonian: Kõik osalevad ühiskonnas ja kasutavad transpordisüsteeme. Peaaegu kõik kurdavad transpordisüsteemide üle. 
English: A trans-shipment is a move of goods or people by sea, air, or other means.","A trans-shipment is a move of goods or people by sea, air, or other means."
"Kuna need piirkonnad on hõredalt asustatud ja seega esineb valgusreostuse probleemi nende puhul harva, on seal võimalik ka tähti nautida.","Estonian: Kuna need piirkonnad on hõredalt asustatud ja seega esineb valgusreostuse probleemi nende puhul harva, on seal võimalik ka tähti nautida. 
English: A need for a pike net in the hinterland is a real concern, and a real danger, as the net is a very long, very wide net, and can be very dangerous.","A need for a pike net in the hinterland is a real concern, and a real danger, as the net is a very long, very wide net, and can be very dangerous."
"Viisa nõuded ja hind erinevad riigiti ning neid mõjutab riik, millest tulete.","Estonian: Viisa nõuded ja hind erinevad riigiti ning neid mõjutab riik, millest tulete. 
English: A visa is required for entering the country, and a few are required to enter a certain type of country.","A visa is required for entering the country, and a few are required to enter a certain type of country."
Üldiselt ei ole mõtet isegi otsida allahindlusi äri- või esimese klassi kohtadele otselendudele punktist A punkti B.,"Estonian: Üldiselt ei ole mõtet isegi otsida allahindlusi äri- või esimese klassi kohtadele otselendudele punktist A punkti B. 
English: The band is known for their punk rock style, with a strong emphasis on the use of metal.","The band is known for their punk rock style, with a strong emphasis on the use of metal."
"Bumerangi viskamine on populaarne oskus, mida paljud turistid omandada soovivad.","Estonian: Bumerangi viskamine on populaarne oskus, mida paljud turistid omandada soovivad. 
English: Bumerangers are a popular form of travel, a form of travel that is used in Estonia.","Bumerangers are a popular form of travel, a form of travel that is used in Estonia."
"See lend pole ainus valik, kui soovite vältida Vaikse ookeani lõunaosa ja Lõuna-Ameerika läänerannikut. (vt allpool)","Estonian: See lend pole ainus valik, kui soovite vältida Vaikse ookeani lõunaosa ja Lõuna-Ameerika läänerannikut. (vt allpool) 
English: See the pole of the eagle, which is a symbol of the eagle's greatness.","See the pole of the eagle, which is a symbol of the eagle's greatness."
"San Fransisco on arendanud suure turismi infrastruktuuri, mis hõlmab rohkelt hotelle, restorane ja esmaklassilisi","Estonian: San Fransisco on arendanud suure turismi infrastruktuuri, mis hõlmab rohkelt hotelle, restorane ja esmaklassilisi 
English: San Francisco, CA - San Francisco, CA - San Francisco, CA - San Francisco, CA - San Francisco, CA","San Francisco, CA - San Francisco, CA - San Francisco, CA - San Francisco, CA - San Francisco, CA"
"Reisimise ajal vabatahtliku töö tegemine on suurepärane viis maailma paremaks muuta, kuid asi pole ainult andmises.","Estonian: Reisimise ajal vabatahtliku töö tegemine on suurepärane viis maailma paremaks muuta, kuid asi pole ainult andmises. 
English: The Etonian are a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture",The Etonian are a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture of a mixture
"Inimesed ei pruugi ette näha, et koju naasvad reisijad võivad vajada kannatust ja mõistmist.","Estonian: Inimesed ei pruugi ette näha, et koju naasvad reisijad võivad vajada kannatust ja mõistmist. 
English: In the case of a child, the parents' right to a second opinion is also protected.","In the case of a child, the parents' right to a second opinion is also protected."
"Ärge unustage arvestada lisaviisasid, väljumismakse, maismaatransporti ja muid kulutusi, mis teil väljaspool Aafrikat olevates paikades kanda tuleb.","Estonian: Ärge unustage arvestada lisaviisasid, väljumismakse, maismaatransporti ja muid kulutusi, mis teil väljaspool Aafrikat olevates paikades kanda tuleb. 
English: The A-flag, a flag of the A-country, is a national flag of Estonia, with a red, white, blue, and green A-flag, and a white, blue, and green stripe on the right.","The A-flag, a flag of the A-country, is a national flag of Estonia, with a red, white, blue, and green A-flag, and a white, blue, and green stripe on the right."
Mitmed Biškeki elanikud süüdistasid lõunast pärit protestijaid anarhias.,"Estonian: Mitmed Biškeki elanikud süüdistasid lõunast pärit protestijaid anarhias. 
English: The protest was called a ""blowout.""","The protest was called a ""blowout."""
"Tänapäeva Belgia osad kuulusid ajalooliselt Luksemburgi koosseisu, kuid pärast 1830ndate aastate Belgia revolutsiooni läksid need Belgia kätte.","Estonian: Tänapäeva Belgia osad kuulusid ajalooliselt Luksemburgi koosseisu, kuid pärast 1830ndate aastate Belgia revolutsiooni läksid need Belgia kätte. 
English: Tänapäeva, a member of the British and Irish Nationalist party, was a member of the British and Irish Nationalist Party, and a member of the Nationalist Party of the United Kingdom, in the 1830s.","Tänapäeva, a member of the British and Irish Nationalist party, was a member of the British and Irish Nationalist Party, and a member of the Nationalist Party of the United Kingdom, in the 1830s."
"Alates 1988. aastast peavad hääletuskastid olema läbipaistvad, et hääletajad ja jälgijad saaksid olla tunnistajaks, et hääletamise alguses ei ole kastis ümbrikuid ning sinna ei lisata muid ümbrikuid peale nende, mis on nõuetekohaselt arvestatud ja hääleõiguslike valijate poolt sinna lisatud.","Estonian: Alates 1988. aastast peavad hääletuskastid olema läbipaistvad, et hääletajad ja jälgijad saaksid olla tunnistajaks, et hääletamise alguses ei ole kastis ümbrikuid ning sinna ei lisata muid ümbrikuid peale nende, mis on nõuetekohaselt arvestatud ja hääleõiguslike valijate poolt sinna lisatud. 
English: 1988. aast peavad hääletuskastid olema läbipaistvad, et hääletajad ja jälgijad saaksid olla tunnistajaks, et hääletamise alguses ei ole kastis ümbrikuid ning sinna ei lisata muid ümbrikuid peale nende, mis on nõuetekohaselt arvestatud ja hääleõiguslike valijate poolt sin","1988. aast peavad hääletuskastid olema läbipaistvad, et hääletajad ja jälgijad saaksid olla tunnistajaks, et hääletamise alguses ei ole kastis ümbrikuid ning sinna ei lisata muid ümbrikuid peale nende, mis on nõuetekohaselt arvestatud ja hääleõiguslike valijate poolt sin"
"Peaministri asetäitja Julia Gillard väitis 2010. aasta föderaalvalimiste kampaania ajal, et tema arvates peaks kuninganna Elizabeth II valitsuse lõppedes saama Austraaliast vabariik.","Estonian: Peaministri asetäitja Julia Gillard väitis 2010. aasta föderaalvalimiste kampaania ajal, et tema arvates peaks kuninganna Elizabeth II valitsuse lõppedes saama Austraaliast vabariik. 
English: The first woman to be prime minister, Julia Gillard, is the first Briton to be prime minister since the death of Elizabeth II.","The first woman to be prime minister, Julia Gillard, is the first Briton to be prime minister since the death of Elizabeth II."
Iiri valitsus rõhutab parlamendi seadusandlusega olukorra lahendamise pakilisust.,"Estonian: Iiri valitsus rõhutab parlamendi seadusandlusega olukorra lahendamise pakilisust. 
English: The Ture: A Ture is a type of flowering plant",The Ture: A Ture is a type of flowering plant
Diplomaatilised vaidlused piirkonna üle kahjustavad jätkuvalt Armeenia ja Aserbaidžaani vahelisi suhteid.,"Estonian: Diplomaatilised vaidlused piirkonna üle kahjustavad jätkuvalt Armeenia ja Aserbaidžaani vahelisi suhteid. 
English: A new, more modern, and more technologically advanced form of education is being developed in Estonia.","A new, more modern, and more technologically advanced form of education is being developed in Estonia."
Peaminister Stephen Harper nõustus pärast teisipäevast 25-minutilist kohtumist NDP juhi Jack Laytoniga peaministri kabinetis saatma valitsuse puhta õhu seaduse läbivaatuseks kõikide parteide liikmetega komiteele enne teist lugemist.,"Estonian: Peaminister Stephen Harper nõustus pärast teisipäevast 25-minutilist kohtumist NDP juhi Jack Laytoniga peaministri kabinetis saatma valitsuse puhta õhu seaduse läbivaatuseks kõikide parteide liikmetega komiteele enne teist lugemist. 
English: Stephen Harper, the prime minister, and NDP leader Jack Layton, the deputy prime minister, are among the 25 MPs who are to be selected in the next cabinet.","Stephen Harper, the prime minister, and NDP leader Jack Layton, the deputy prime minister, are among the 25 MPs who are to be selected in the next cabinet."
"Möödunud kuul oli Poolas palju proteste, kui riik allkirjastas ACTA lepingu, mistõttu otsustas Poola valitsus praeguse seisuga lepingut mitte ratifitseerida.","Estonian: Möödunud kuul oli Poolas palju proteste, kui riik allkirjastas ACTA lepingu, mistõttu otsustas Poola valitsus praeguse seisuga lepingut mitte ratifitseerida. 
English: The European Commission has also expressed its concern, saying that the EU is in a position to do so, and that the EU should be able to ratify the ACTA.","The European Commission has also expressed its concern, saying that the EU is in a position to do so, and that the EU should be able to ratify the ACTA."
Riigi reisinõuanded on kõigest lühike kokkuvõte ühe riigi poliitilisest olukorrast.,"Estonian: Riigi reisinõuanded on kõigest lühike kokkuvõte ühe riigi poliitilisest olukorrast. 
English: The first of the new rules was the ban on the use of the term ""politice"".","The first of the new rules was the ban on the use of the term ""politice""."
"1976. aasta valimistel nõustas ta Carterit välispoliitikas, seejärel teenis aastatel 1977 kuni 1981 riikliku julgeoleku nõunikuna (NSA), võttes üle Henry Kissingeri ametiposti.","Estonian: 1976. aasta valimistel nõustas ta Carterit välispoliitikas, seejärel teenis aastatel 1977 kuni 1981 riikliku julgeoleku nõunikuna (NSA), võttes üle Henry Kissingeri ametiposti. 
English: 1976. aasta valimistel nõustas ta Carterit välispoliitikas, seejärel teenis aastatel 1977, aastatel 1977, aastatel 1977, aastatel 1977, aastatel 1977, aastatel 1977, aastatel 1977, aastatel 1977, aastatel 1977, aastatel 1977, aastatel 1977, aastatel 1977, aastatel 1977, aastatel 1977, aastatel","1976. aasta valimistel nõustas ta Carterit välispoliitikas, seejärel teenis aastatel 1977, aastatel 1977, aastatel 1977, aastatel 1977, aastatel 1977, aastatel 1977, aastatel 1977, aastatel 1977, aastatel 1977, aastatel 1977, aastatel 1977, aastatel 1977, aastatel 1977, aastatel 1977, aastatel"
"Avalduse kohaselt võtab Türgi üle ka kätte saadud ISISe võitlejate valvamise, kelle kodumaale tagasi toimetamisest Euroopa riigid on keeldunud.","Estonian: Avalduse kohaselt võtab Türgi üle ka kätte saadud ISISe võitlejate valvamise, kelle kodumaale tagasi toimetamisest Euroopa riigid on keeldunud. 
English: The Türgi, a small island in the Sea of Türgi, is a UNESCO World Heritage Site.","The Türgi, a small island in the Sea of Türgi, is a UNESCO World Heritage Site."
"Need plaanid aga luhtusid peaaegu üleöö, kui rohkem kui 800 000 Nõukogude Liidu Punaarmee sõdurit sisenesid ning lõid Valgevene ja Ukraina rinde pärast Poola idapoolsete alade vallutamist, rikkudes Riia rahulepingut, Nõukogude-Poola mitteagressioonipakti ning teisi nii kahe- kui ka mitmepoolseid rahvusvahelisi lepinguid.","Estonian: Need plaanid aga luhtusid peaaegu üleöö, kui rohkem kui 800 000 Nõukogude Liidu Punaarmee sõdurit sisenesid ning lõid Valgevene ja Ukraina rinde pärast Poola idapoolsete alade vallutamist, rikkudes Riia rahulepingut, Nõukogude-Poola mitteagressioonipakti ning teisi nii kahe- kui ka mitmepoolseid rahvusvahelisi lepinguid. 
English: A new plan to get rid of the plannid, which is a species of sea snail, is being considered by the European Commission, which estimates it will cost the European Union about €800 million, and the United States of America, which estimates it will cost about $US$500 million.","A new plan to get rid of the plannid, which is a species of sea snail, is being considered by the European Commission, which estimates it will cost the European Union about €800 million, and the United States of America, which estimates it will cost about $US$500 million."
"Töötlemise järel vaatab järgmine valitud seadusandlik võim HJR-3 uuesti üle kas 2015. või 2016. aastal, et see jääks töösse.","Estonian: Töötlemise järel vaatab järgmine valitud seadusandlik võim HJR-3 uuesti üle kas 2015. või 2016. aastal, et see jääks töösse. 
English: The HJR-3 is a new law in Estonia, which was passed in 2015, and is now in the final stage of being debated.","The HJR-3 is a new law in Estonia, which was passed in 2015, and is now in the final stage of being debated."
"Pärast seda, kui kongress oli selle 4. juulil vastu võtnud, saadeti kongressi presidendi John Hancocki ja sekretäri Charles Thomsoni poolt allkirjastatud eelnõu käsikiri mõne kvartali kaugusel asuvasse John Dunlapi trükikotta.","Estonian: Pärast seda, kui kongress oli selle 4. juulil vastu võtnud, saadeti kongressi presidendi John Hancocki ja sekretäri Charles Thomsoni poolt allkirjastatud eelnõu käsikiri mõne kvartali kaugusel asuvasse John Dunlapi trükikotta. 
English: Pärast, a 4.0, a 4.0, a 4.0","Pärast, a 4.0, a 4.0, a 4.0"
Kohe peale kella 11 blokeerisid meeleavaldajad liikluse Whitehallist põhja suunduval sõidurajal.,"Estonian: Kohe peale kella 11 blokeerisid meeleavaldajad liikluse Whitehallist põhja suunduval sõidurajal. 
English: A spokesman for the Whitehall group said the 11 men were ""out of the country"".","A spokesman for the Whitehall group said the 11 men were ""out of the country""."
"Kuid Hruštšovi lubadused pandi 1956. aasta juunis proovile, kui Poola rahutused, milles töötajad protesteerisid toidupuuduse ja palkade vähendamise vastu, muutusid üldiseks protestiks kommunismi vastu.","Estonian: Kuid Hruštšovi lubadused pandi 1956. aasta juunis proovile, kui Poola rahutused, milles töötajad protesteerisid toidupuuduse ja palkade vähendamise vastu, muutusid üldiseks protestiks kommunismi vastu. 
English: Hrušvov, a member of the pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian","Hrušvov, a member of the pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian pro-Russian"
"See pidi kestma järgmised 40 aastat ja volitatud armeed pidid reaalselt sõdima lahinguväljadel Aafrikast Aasiani, Afganistanis, Kuubal ning paljudes teistes kohtades.","Estonian: See pidi kestma järgmised 40 aastat ja volitatud armeed pidid reaalselt sõdima lahinguväljadel Aafrikast Aasiani, Afganistanis, Kuubal ning paljudes teistes kohtades. 
English: The Tenth of July is a day to mark the 40th anniversary of the end of the war in Afghanistan, the beginning of the Afghans' war of independence, the end of the Allied invasion of Iraq, the end of the Cold War, the end of the Korean War, the end of the Cold War, the end of the Cold War, the end of the Cold War, the end of the Cold War, the end of the Cold War, the end of the Cold War","The Tenth of July is a day to mark the 40th anniversary of the end of the war in Afghanistan, the beginning of the Afghans' war of independence, the end of the Allied invasion of Iraq, the end of the Cold War, the end of the Korean War, the end of the Cold War, the end of the Cold War, the end of the Cold War, the end of the Cold War, the end of the Cold War, the end of the Cold War"
Eelmisel kuul andis presidendi komisjon soovituse eelneva tegevpresidendi tagasiastumiseks osana meetmete paketist viia riik uute valimiste poole.,"Estonian: Eelmisel kuul andis presidendi komisjon soovituse eelneva tegevpresidendi tagasiastumiseks osana meetmete paketist viia riik uute valimiste poole. 
English: Eelmisel is a type of presidendi, a member of the executive committee of the state legislature, and a member of the executive committee of the state legislature.","Eelmisel is a type of presidendi, a member of the executive committee of the state legislature, and a member of the executive committee of the state legislature."
"Muude käsitletud teemade hulka kuulusid Jeruusalemi tulevik, mis on püha mõlema rahva jaoks, ja Jordani oru probleem.","Estonian: Muude käsitletud teemade hulka kuulusid Jeruusalemi tulevik, mis on püha mõlema rahva jaoks, ja Jordani oru probleem. 
English: In the first year, the students are required to read the entire Bible, and in the second year, they are required to read a section of the New Testament.","In the first year, the students are required to read the entire Bible, and in the second year, they are required to read a section of the New Testament."
Samuti polnud tal volitusi tühistada maksuseadusi ja osariikidevahelisi tariife.,"Estonian: Samuti polnud tal volitusi tühistada maksuseadusi ja osariikidevahelisi tariife. 
English: The Screwdriver is a sequel to the popular sequel to the same name, which was released in the United States in 2010.","The Screwdriver is a sequel to the popular sequel to the same name, which was released in the United States in 2010."
Prantsuse valimisseaduse menetlusreeglid on seadustes üsna rangelt vormistatud.,"Estonian: Prantsuse valimisseaduse menetlusreeglid on seadustes üsna rangelt vormistatud. 
English: The first recorded case of a person with a form of cancer in the UK was in the United States in the year 2000.",The first recorded case of a person with a form of cancer in the UK was in the United States in the year 2000.
Pärast nädalapikkust allajäämist vahevalimistel rääkis Bush ühel esinemisel kaubavahetuse laiendamisest Aasias.,"Estonian: Pärast nädalapikkust allajäämist vahevalimistel rääkis Bush ühel esinemisel kaubavahetuse laiendamisest Aasias. 
English: The first minister, Pärast, has been in a state of shock as he is being accused of being a supporter of the Aasias.","The first minister, Pärast, has been in a state of shock as he is being accused of being a supporter of the Aasias."
"Strateegia osutus tõhusaks – see lõikas ära elutähtsad sõjaväe ja tsiviilisikute varud, kuigi see blokaad rikkus üldtunnustatud rahvusvahelist õigust, mis on viimase kahe sajandi jooksul mitme rahvusvahelise lepinguga kirja pandud.","Estonian: Strateegia osutus tõhusaks – see lõikas ära elutähtsad sõjaväe ja tsiviilisikute varud, kuigi see blokaad rikkus üldtunnustatud rahvusvahelist õigust, mis on viimase kahe sajandi jooksul mitme rahvusvahelise lepinguga kirja pandud. 
English: The Stratigale: a new genus of sea snails, a new species of sea snail","The Stratigale: a new genus of sea snails, a new species of sea snail"
Majanduslikud seosed on uuesti taastatud Moldova kahe osa vahel vaatamata ebaõnnestumistele poliitilistes läbirääkimistes.,"Estonian: Majanduslikud seosed on uuesti taastatud Moldova kahe osa vahel vaatamata ebaõnnestumistele poliitilistes läbirääkimistes. 
English: The main opposition in the country is the Mădălău Nationalist Party, which is a pro-Moldova party.","The main opposition in the country is the Mădălău Nationalist Party, which is a pro-Moldova party."
