text,translated_text,clean_output
"Anque los wagonways nun yeren más que plaques de madera en paralelo, permitíen que los caballos que tiraben d’ellos garraran más velocidá y puxaran por cargues más grandes que nes carreteres, un poco más tosques, de la dómina.","Asturianu: Anque los wagonways nun yeren más que plaques de madera en paralelo, permitíen que los caballos que tiraben d’ellos garraran más velocidá y puxaran por cargues más grandes que nes carreteres, un poco más tosques, de la dómina. 
English: The wagonways were more like wooden plaques than a carriage, so that the horse that was to be driven on them would be able to run more quickly, and a little more steely, on the road, than the carriage.","The wagonways were more like wooden plaques than a carriage, so that the horse that was to be driven on them would be able to run more quickly, and a little more steely, on the road, than the carriage."
"Dellos elementos químicos básicos como l’oru, la plata o’l cobre conócense dende l’antigüedá, y pueden, toos ellos, descubrise na naturaleza en forma de metal nativo, siendo fáciles d’estraer usando ferramienta primitivo.","Asturianu: Dellos elementos químicos básicos como l’oru, la plata o’l cobre conócense dende l’antigüedá, y pueden, toos ellos, descubrise na naturaleza en forma de metal nativo, siendo fáciles d’estraer usando ferramienta primitivo. 
English: The elements of the solar system, as well as the elements of the sun, the moon, and the stars, are known as chemical elements, and are easy to find in nature, in a form of metal, and in a form of a chemical element, in a form of a primitive form.","The elements of the solar system, as well as the elements of the sun, the moon, and the stars, are known as chemical elements, and are easy to find in nature, in a form of metal, and in a form of a chemical element, in a form of a primitive form."
La rueda camudó'l mundu de maneres increyibles. Lo más importante que fexo l'inventu por nós foi facilitanos más tresportes y más rápidos.,"Asturianu: La rueda camudó'l mundu de maneres increyibles. Lo más importante que fexo l'inventu por nós foi facilitanos más tresportes y más rápidos. 
English: The wheel of the world is changing. The most important thing we have done is to make the world more comfortable.",The most important thing we have done is to make the world more comfortable. The wheel of the world is changing.
Esto faise p'asegurar que la imaxe cubra tola pantalla. Lo que se llama overscan.,"Asturianu: Esto faise p'asegurar que la imaxe cubra tola pantalla. Lo que se llama overscan. 
English: This will make sure the image is as large as the screen. This is called overscan.",This will make sure the image is as large as the screen. This is called overscan.
Los submarinos alemanes llamábense U-Boats. Los alemanes yeren bien xeitosos pa navegar y manexar los sos submarinos.,"Asturianu: Los submarinos alemanes llamábense U-Boats. Los alemanes yeren bien xeitosos pa navegar y manexar los sos submarinos. 
English: U-boats: The U-boats were the only class of submarine that were not designed to be used in the U.S.",U-boats: The U-boats were the only class of submarine that were not designed to be used in the U.S.
"Anque’l so estáu físicu pueda cambiar, el so estáu químicu caltiénse.","Asturianu: Anque’l so estáu físicu pueda cambiar, el so estáu químicu caltiénse. 
English: The sun is a physical entity, the moon a chemical entity.","The sun is a physical entity, the moon a chemical entity."
La tensión superficial produzse porque les molécules na superficie de l'agua atráyense más unes a otres qu'a les molécules d’aire enriba d’elles.,"Asturianu: La tensión superficial produzse porque les molécules na superficie de l'agua atráyense más unes a otres qu'a les molécules d’aire enriba d’elles. 
English: The surface tension of the water causes the water molecules to be attracted to one another more than the air molecules.",The surface tension of the water causes the water molecules to be attracted to one another more than the air molecules.
Ún de los problemes más comunes a la hora de convertir una película a DVD ye’l sobre-escanéu.,"Asturianu: Ún de los problemes más comunes a la hora de convertir una película a DVD ye’l sobre-escanéu. 
English: A common problem when converting a film to DVD is the overscan.",A common problem when converting a film to DVD is the overscan.
"N’especial, asegúrase que naide puede detectar si dalguién ta mintiendo al traviés de la interpretación correuta de les micro espresiones.","Asturianu: N’especial, asegúrase que naide puede detectar si dalguién ta mintiendo al traviés de la interpretación correuta de les micro espresiones. 
English: In addition, be sure to check the micro-expressions in the interpretation of the text to see if the speaker is lying.","In addition, be sure to check the micro-expressions in the interpretation of the text to see if the speaker is lying."
Al oru pueden dáse-y munches formes. Puede enrollase en formes fines.,"Asturianu: Al oru pueden dáse-y munches formes. Puede enrollase en formes fines. 
English: A round is a round shape.",A round is a round shape.
"El sistema de la IA úsase agora nos campos de la economía, medicina, inxeniería y militar, y construyóse en bien d’ordenadores personales y aplicaciones software de videoxuegos.","Asturianu: El sistema de la IA úsase agora nos campos de la economía, medicina, inxeniería y militar, y construyóse en bien d’ordenadores personales y aplicaciones software de videoxuegos. 
English: The AI system is now in the fields of economics, medicine, engineering, and military, and is being built in a number of computer and video game applications.","The AI system is now in the fields of economics, medicine, engineering, and military, and is being built in a number of computer and video game applications."
"Produzse aínda anguaño, pero lo más importante ye que la so rellación d'aspeutu heredáronla los formatos de sensor d’imaxe de les cámares dixitales.","Asturianu: Produzse aínda anguaño, pero lo más importante ye que la so rellación d'aspeutu heredáronla los formatos de sensor d’imaxe de les cámares dixitales. 
English: The only real difference in the production of a car is the size of the sensor, the 10x10 format, which is the only one that is not a digital.","The only real difference in the production of a car is the size of the sensor, the 10x10 format, which is the only one that is not a digital."
"La regla de los tercios, tan masuñada y davezu ridiculizada, ye una directriz cenciella pa crear dinamismu en manteniendo ciertu orde nuna imaxe.","Asturianu: La regla de los tercios, tan masuñada y davezu ridiculizada, ye una directriz cenciella pa crear dinamismu en manteniendo ciertu orde nuna imaxe. 
English: The three-quarters rule, as well as the davezu, are two of the most popular rules in the art of creating dynamism.","The three-quarters rule, as well as the davezu, are two of the most popular rules in the art of creating dynamism."
"Esto confirma que polo menos dellos dinosaurios teníen plumes, una teoría yá espardida; amás, tamién da detalles que nun tienen los fósiles, como'l collor y la distribución tridimensional.","Asturianu: Esto confirma que polo menos dellos dinosaurios teníen plumes, una teoría yá espardida; amás, tamién da detalles que nun tienen los fósiles, como'l collor y la distribución tridimensional. 
English: The new data also confirms that the dinosaurs had a plumage, a theory that was a long time ago; in fact, the new data also shows that the fossilized species had a 3D distribution, and a colora","The new data also confirms that the dinosaurs had a plumage, a theory that was a long time ago; in fact, the new data also shows that the fossilized species had a 3D distribution, and a colora"
¿Cómo tiraría de min la gravedá d'Ío? Si tuvieres na superficie d’Ío pesaríes menos de lo que peses na Tierra.,"Asturianu: ¿Cómo tiraría de min la gravedá d'Ío? Si tuvieres na superficie d’Ío pesaríes menos de lo que peses na Tierra. 
English: How would you go about getting a gravy? If you were in a place where you were able to get a gravy, you would be able to do it.","If you were in a place where you were able to get a gravy, you would be able to do it. How would you go about getting a gravy?"
"NextGen ye un sistema que l'Axencia Federal d'Aviación diz que permitiría a les aeronaves facer vuelos más curtios, n'aforrando millones de galones en combustible cada añu y reduxendo les emisiones de carbonu.","Asturianu: NextGen ye un sistema que l'Axencia Federal d'Aviación diz que permitiría a les aeronaves facer vuelos más curtios, n'aforrando millones de galones en combustible cada añu y reduxendo les emisiones de carbonu. 
English: NextGen: NextGen is a new system that the Federal Aviation Administration says it can make the airplanes more efficient, reduce emissions, and make them more affordable.","NextGen: NextGen is a new system that the Federal Aviation Administration says it can make the airplanes more efficient, reduce emissions, and make them more affordable."
Los datos neurobiolóxicos amuesen evidencies físiques d’un enfoque teóricu a la investigación de la cognición. Polo que l’área d’investigación amenorga y faise muncho más exauta.,"Asturianu: Los datos neurobiolóxicos amuesen evidencies físiques d’un enfoque teóricu a la investigación de la cognición. Polo que l’área d’investigación amenorga y faise muncho más exauta. 
English: The neurobiology of cognition: a theory of the brain",The neurobiology of cognition: a theory of the brain
Nel so discursu de dos hores de duración afirmó que “Güei Apple va reinventar el teléfonu. Vamos facer historia”.,"Asturianu: Nel so discursu de dos hores de duración afirmó que “Güei Apple va reinventar el teléfonu. Vamos facer historia”. 
English: The talk was about two hours, and the speaker said, ""Apple is reinventing the phone. Let's do a history.""","The talk was about two hours, and the speaker said, ""Apple is reinventing the phone. Let's do a history."""
El problema de les lentes de zoom ye que la complexidá focal y el númberu d’elementos de lente que faen falta p’algamar una riestra de llonxitúes focales son muncho mayores que pa los oxetivos fixos.,"Asturianu: El problema de les lentes de zoom ye que la complexidá focal y el númberu d’elementos de lente que faen falta p’algamar una riestra de llonxitúes focales son muncho mayores que pa los oxetivos fixos. 
English: The problem of zoom lenses is that the focal length and number of elements in the focal group of a zoom lens are much greater than in a fixed focal length lens.",The problem of zoom lenses is that the focal length and number of elements in the focal group of a zoom lens are much greater than in a fixed focal length lens.
"Asemeyando un mandu a distancia de televisión, el controlador usa dos sensores que tán cerca de la televisión del usuariu pa triangular la so posición nel espaciu tridimensional.","Asturianu: Asemeyando un mandu a distancia de televisión, el controlador usa dos sensores que tán cerca de la televisión del usuariu pa triangular la so posición nel espaciu tridimensional. 
English: A remote control is a device that uses two sensors to triangulate the position of a remote control in three-dimensional space.",A remote control is a device that uses two sensors to triangulate the position of a remote control in three-dimensional space.
Los científicos creen que'l plumaxe d'esti animal yera de collor castaño oscuro per enriba y carotenoide per embaxo.,"Asturianu: Los científicos creen que'l plumaxe d'esti animal yera de collor castaño oscuro per enriba y carotenoide per embaxo. 
English: The scientists believe the bird was a black-legged, brown-eyed, and brown-footed bird, and the carotenoid in its eyes was a red.","The scientists believe the bird was a black-legged, brown-eyed, and brown-footed bird, and the carotenoid in its eyes was a red."
"Los dos compuestos faen reacción l’unu col otru y formen cristales que pueden bloquiar la función del reñón, comentaron dellos investigadores de la universidá.","Asturianu: Los dos compuestos faen reacción l’unu col otru y formen cristales que pueden bloquiar la función del reñón, comentaron dellos investigadores de la universidá. 
English: The two compounds, which are known as a reagent and a catalyst, react to form crystals that can block the reinnervating function of the kidney, a study in the journal of the American Academy of Sciences said.","The two compounds, which are known as a reagent and a catalyst, react to form crystals that can block the reinnervating function of the kidney, a study in the journal of the American Academy of Sciences said."
Esto da una resolución cuatro veces mayor que la d’un negativu de 35 mm (3136 mm² contra 864),"Asturianu: Esto da una resolución cuatro veces mayor que la d’un negativu de 35 mm (3136 mm² contra 864) 
English: This gives a resolution of 4 times the size of a negative (3136 mm² versus 864)",This gives a resolution of 4 times the size of a negative (3136 mm² versus 864)
"Gracies a los enllaces submarinos de cable de fibra óptico y al internet per satélite, Groenlandia ta bien conectada y el 93% de la población tien accesu a internet.","Asturianu: Gracies a los enllaces submarinos de cable de fibra óptico y al internet per satélite, Groenlandia ta bien conectada y el 93% de la población tien accesu a internet. 
English: The U.S.: The U.S. is well connected, and the 93% of the population have access to the internet.","The U.S.: The U.S. is well connected, and the 93% of the population have access to the internet."
"Una de les apps más importantes d’esta categoría ye Google Translate, que permite la torna offline depués de descargar los datos de la llingua deseada.","Asturianu: Una de les apps más importantes d’esta categoría ye Google Translate, que permite la torna offline depués de descargar los datos de la llingua deseada. 
English: A number of the most important apps in this category are Google Translate, which can be used offline after downloading the data.","A number of the most important apps in this category are Google Translate, which can be used offline after downloading the data."
"Tien la mesma estructura molecular n’estáu gaseosu, llíquidu o sólidu.","Asturianu: Tien la mesma estructura molecular n’estáu gaseosu, llíquidu o sólidu. 
English: The same molecular structure is in the gas, liquid, or solid state.","The same molecular structure is in the gas, liquid, or solid state."
"L’emplegu de grabaciones de videu llevó a descubrimientos importantes nel campu de les micro-espresiones, movimientos faciales que duren unos pocos milisegundos.","Asturianu: L’emplegu de grabaciones de videu llevó a descubrimientos importantes nel campu de les micro-espresiones, movimientos faciales que duren unos pocos milisegundos. 
English: The micro-expressions, a series of very brief facial movements, are a part of the human body, which is","The micro-expressions, a series of very brief facial movements, are a part of the human body, which is"
Los seres humanos lleven miles y miles d’años faciendo y usando lentes p'aumentar el tamañu.,"Asturianu: Los seres humanos lleven miles y miles d’años faciendo y usando lentes p'aumentar el tamañu. 
English: Humans have been using lenses for thousands of years.",Humans have been using lenses for thousands of years.
"Sicasí, nun ye namás la esperimentación, y un esperimentu ye un test que s’emplega pa escartar una o más hipótesis posibles, faciendo entrugues, y observaciones y guiando la investigación científica.","Asturianu: Sicasí, nun ye namás la esperimentación, y un esperimentu ye un test que s’emplega pa escartar una o más hipótesis posibles, faciendo entrugues, y observaciones y guiando la investigación científica. 
English: Experiment: a test is a test that is used to test a hypothesis, to make sure it is true, and to make sure it is not false.","Experiment: a test is a test that is used to test a hypothesis, to make sure it is true, and to make sure it is not false."
"Na fin, les ruedes de fierro remplazaron les ruedes de madera. En 1767, introduxéronse los primeros raíles fechos enteros de fierro.","Asturianu: Na fin, les ruedes de fierro remplazaron les ruedes de madera. En 1767, introduxéronse los primeros raíles fechos enteros de fierro. 
English: In 1767, the first full-frame railings were introduced in the United States.","In 1767, the first full-frame railings were introduced in the United States."
"Anque la mayoría de les tarxetes son bones pa llamar au seya, delles especialícense n'apurrir tarifes favorables a un grupu especial de países.","Asturianu: Anque la mayoría de les tarxetes son bones pa llamar au seya, delles especialícense n'apurrir tarifes favorables a un grupu especial de países. 
English: Spanish, que es la lengua de negocios más importante, es la lengua de negocios más importante.","Spanish, que es la lengua de negocios más importante, es la lengua de negocios más importante."
Los más de los telescopios d’investigación modernos son instalaciones pergrandes en zones con condiciones atmosfériques favorables.,"Asturianu: Los más de los telescopios d’investigación modernos son instalaciones pergrandes en zones con condiciones atmosfériques favorables. 
English: Asturia: The most modern telescopes in the world are in very good conditions in areas with favorable atmospheric conditions.",Asturia: The most modern telescopes in the world are in very good conditions in areas with favorable atmospheric conditions.
L'aguya d'aceru flota sobre l'agua pola tensión superficial.,"Asturianu: L'aguya d'aceru flota sobre l'agua pola tensión superficial. 
English: The water in the sea is a mixture of the two.",The water in the sea is a mixture of the two.
"El formatu de 35mm tien, paradóxicamente, 36mm d'anchura y 24mm d'altura.","Asturianu: El formatu de 35mm tien, paradóxicamente, 36mm d'anchura y 24mm d'altura. 
English: The 35mm format is 36mm in width and 24mm in height.",The 35mm format is 36mm in width and 24mm in height.
"En realidá, les célules son tan básiques y importantes pal estudiu de la vida, que davezu llámenles los “lladriyos de la vida”.","Asturianu: En realidá, les célules son tan básiques y importantes pal estudiu de la vida, que davezu llámenles los “lladriyos de la vida”. 
English: In a real sense, the cells are so small and important that the word life is so often used in a sense of the world, that the word ""life"" is used in a sense of the world.","In a real sense, the cells are so small and important that the word life is so often used in a sense of the world, that the word ""life"" is used in a sense of the world."
Los fornidores de VPN (Rede privada virtual) son una manera escelente d’evitar la censura política y comercial del xeofiltraxe d’IP.,"Asturianu: Los fornidores de VPN (Rede privada virtual) son una manera escelente d’evitar la censura política y comercial del xeofiltraxe d’IP. 
English: VPNs (rede private virtual network): a way of avoiding censorship of IP traffic",VPNs (rede private virtual network): a way of avoiding censorship of IP traffic
"La estación caltuvo la so postura, a pesar de que perdiera un xiroscopiu na misión de la estación espacial, hasta'l final del paséu espacial.","Asturianu: La estación caltuvo la so postura, a pesar de que perdiera un xiroscopiu na misión de la estación espacial, hasta'l final del paséu espacial. 
English: The station, despite losing a shuttle, remained in attitude until the end of the space race.","The station, despite losing a shuttle, remained in attitude until the end of the space race."
"Les persones con esti tipu d'intelixencia tienen un pensamientu lóxicu, pueden acordase de patrones, resolver problemes y trabayar n'estudios científicos.","Asturianu: Les persones con esti tipu d'intelixencia tienen un pensamientu lóxicu, pueden acordase de patrones, resolver problemes y trabayar n'estudios científicos. 
English: The people with the highest intelligence are able to solve problems, make sense of patterns, and can be organized","The people with the highest intelligence are able to solve problems, make sense of patterns, and can be organized"
"A los ocelotes présta-yos comer animales pequeños. Garren monos, culiebres, royedores y páxaros si pueden. Cásique tolos animales que caza l’ocelote son muncho más pequeños qu’él.","Asturianu: A los ocelotes présta-yos comer animales pequeños. Garren monos, culiebres, royedores y páxaros si pueden. Cásique tolos animales que caza l’ocelote son muncho más pequeños qu’él. 
English: The ocelots are omnivores. They eat small animals, like birds, ants, moths, and insects. They also eat small mammals, like rabbits, deer, and squirrels.","They also eat small mammals, like rabbits, deer, and squirrels. The ocelots are omnivores. They eat small animals, like birds, ants, moths, and insects."
"Delles cámares de vIdeu de formatu mediu graben en 6 por 6 cm, con un negativu de 56 por 56 mm exautos.","Asturianu: Delles cámares de vIdeu de formatu mediu graben en 6 por 6 cm, con un negativu de 56 por 56 mm exautos. 
English: Delles are a 6 by 6 cm film, with a negativity of 56 by 56 mm.","Delles are a 6 by 6 cm film, with a negativity of 56 by 56 mm."
"Encamiéntase a que los viaxeros tean informaos de los riesgos de temporales na so zona, porque podríen afectar los sos planes.","Asturianu: Encamiéntase a que los viaxeros tean informaos de los riesgos de temporales na so zona, porque podríen afectar los sos planes. 
English: Be aware of the risk of floods and tsunamis, as they can affect your plans.","Be aware of the risk of floods and tsunamis, as they can affect your plans."
"Los buses salen de la estación intermodal (al otru llau del ríu) pel día, seique la mayoría, n'especial los que van pal este o pa Jakar/Bumthang, salen ente les 06:30 y les 07:30.","Asturianu: Los buses salen de la estación intermodal (al otru llau del ríu) pel día, seique la mayoría, n'especial los que van pal este o pa Jakar/Bumthang, salen ente les 06:30 y les 07:30. 
English: Bus: The bus is the only way to get to the intermodal station (at the other end of the road) on the day, and most of the buses are on the 6:30- and 7:30 pm.","Bus: The bus is the only way to get to the intermodal station (at the other end of the road) on the day, and most of the buses are on the 6:30- and 7:30 pm."
Dan más estabilidá al xinete pero pueden comprometer la so seguridá pol riesgu a que-y queden los pies trabaos.,"Asturianu: Dan más estabilidá al xinete pero pueden comprometer la so seguridá pol riesgu a que-y queden los pies trabaos. 
English: The only real danger is the foot, and the rest of the body.","The only real danger is the foot, and the rest of the body."
"La mayoría de los diferentes cruceros del Bálticu faen una estacia llarga en San Petersburgu, Rusia.","Asturianu: La mayoría de los diferentes cruceros del Bálticu faen una estacia llarga en San Petersburgu, Rusia. 
English: The majority of the different cruise ships in the Baltic Sea do not cross the St. Petersbrug, Russia.","The majority of the different cruise ships in the Baltic Sea do not cross the St. Petersbrug, Russia."
"El contratu da por fecho que los viaxeros nun van robar, allanar, participar del mercáu prietu, pidir o otramiente aprovechase d'otres persones pal so porgüeyu.","Asturianu: El contratu da por fecho que los viaxeros nun van robar, allanar, participar del mercáu prietu, pidir o otramiente aprovechase d'otres persones pal so porgüeyu. 
English: The contract is a form of protection for the person who is a traveller, a rogue, a thief, a beggar, a beggar, a beggar, a beggar, a beggar, a beggar, a beggar, a beggar, a beggar, a beggar, a beggar, a beggar, a beggar, a beggar, a beggar, a beggar, a beggar, a beggar, a beggar, a","The contract is a form of protection for the person who is a traveller, a rogue, a thief, a beggar, a beggar, a beggar, a beggar, a beggar, a beggar, a beggar, a beggar, a beggar, a beggar, a beggar, a beggar, a beggar, a beggar, a beggar, a beggar, a beggar, a beggar, a beggar, a"
Hai munches coses a tener en cuenta antes de viaxar ayuri.,"Asturianu: Hai munches coses a tener en cuenta antes de viaxar ayuri. 
English: There are a lot of things to consider before you go to a country.",There are a lot of things to consider before you go to a country.
"Nel calor del día, los viaxeros pueden ver reflexos que-yos dean la ilusión de ser agua (o otres coses).","Asturianu: Nel calor del día, los viaxeros pueden ver reflexos que-yos dean la ilusión de ser agua (o otres coses). 
English: The heat of the day, the viaxers can see the reflexes of being in the water (or other things)","The heat of the day, the viaxers can see the reflexes of being in the water (or other things)"
"Les families con guaḥes son difíciles de ver, pero dellos hostales almítenles n’habitaciones privaes.","Asturianu: Les families con guaḥes son difíciles de ver, pero dellos hostales almítenles n’habitaciones privaes. 
English: The families are very hard to see, but the hostels are very well insulated.","The families are very hard to see, but the hostels are very well insulated."
"Por exemplu, visitar castiellos nel Valle del Loira, el valle del Rin o dir en cruceru a ciudaes interesantes del Danubiu o en barcu pel canal d’Erie.","Asturianu: Por exemplu, visitar castiellos nel Valle del Loira, el valle del Rin o dir en cruceru a ciudaes interesantes del Danubiu o en barcu pel canal d’Erie. 
English: For example, see the castles in the Loire Valley, the Rhine Valley, the Danubian or the canal of the Erie Canal.","For example, see the castles in the Loire Valley, the Rhine Valley, the Danubian or the canal of the Erie Canal."
Ye meyor acudir a un axente que xestione davezu viaxes asemeyaos a los de to.,"Asturianu: Ye meyor acudir a un axente que xestione davezu viaxes asemeyaos a los de to. 
English: I am not sure that a to be a good example.",I am not sure that a to be a good example.
Couchsurfing fundóse en xineru del 2004 dempués de que’l programador Casey Fenton atopara un vuelu baratu a Islandia pero nun tuviera ónde se quedar.,"Asturianu: Couchsurfing fundóse en xineru del 2004 dempués de que’l programador Casey Fenton atopara un vuelu baratu a Islandia pero nun tuviera ónde se quedar. 
English: Couchsurfing se fundó en 2004 después de que el programador Casey Fenton, de Islandia, pusiera en marcha un vuelo de buceo a la costa este de la isla, pero no había un lugar donde quedarse.","Couchsurfing se fundó en 2004 después de que el programador Casey Fenton, de Islandia, pusiera en marcha un vuelo de buceo a la costa este de la isla, pero no había un lugar donde quedarse."
Los visaos d'estudiante tienen requisitos y solicitúes destremaes de les normales de turista o de negocios.,"Asturianu: Los visaos d'estudiante tienen requisitos y solicitúes destremaes de les normales de turista o de negocios. 
English: Student visa: the visa is for students, and the application is for a business or tourism visa.","Student visa: the visa is for students, and the application is for a business or tourism visa."
Cada país tien tamién lleis úniques afitando qué ferramientes d’emerxencies han tar nel coche.,"Asturianu: Cada país tien tamién lleis úniques afitando qué ferramientes d’emerxencies han tar nel coche. 
English: The laws of the different countries are very different.",The laws of the different countries are very different.
"Anque la mayoría de les axencies tán dispuestes a aceutar la mayoría de les reserves ordinaries, munchos axentes especialícense en tipos especiales de viaxes, presupuestos o destinos.","Asturianu: Anque la mayoría de les axencies tán dispuestes a aceutar la mayoría de les reserves ordinaries, munchos axentes especialícense en tipos especiales de viaxes, presupuestos o destinos. 
English: A number of the most popular types of travel are the following:",A number of the most popular types of travel are the following:
Los viaxeros pueden atopar plagues d’animales a les que nun tán avezaos nos sos países d’orixe.,"Asturianu: Los viaxeros pueden atopar plagues d’animales a les que nun tán avezaos nos sos países d’orixe. 
English: The Spanish are a great source of information on the fauna of the continent.",The Spanish are a great source of information on the fauna of the continent.
"Tamien nel norte visita’l gran santuariu de La Nuesa Señora de Fátima (Capiella), un llugar conocíu per ayuri poles apaiciones marianes.","Asturianu: Tamien nel norte visita’l gran santuariu de La Nuesa Señora de Fátima (Capiella), un llugar conocíu per ayuri poles apaiciones marianes. 
English: Tamas, a small city in the north of the island, is a place to visit, where the La Nuesa de Fátima (Capiella) is a great place to get a glimpse of the Marian Marian Temple.","Tamas, a small city in the north of the island, is a place to visit, where the La Nuesa de Fátima (Capiella) is a great place to get a glimpse of the Marian Marian Temple."
Puedes dir en boda-boda (mototaxi) pa movete per Goma. El preciu normal (llocal) ye de 500 francos congoleños por un trayectu cortu.,"Asturianu: Puedes dir en boda-boda (mototaxi) pa movete per Goma. El preciu normal (llocal) ye de 500 francos congoleños por un trayectu cortu. 
English: You can go to the Goma city in taxis (motorcade) for a long distance. The normal (local) price (local) for a long-distance taxi is 500 congoleans.",The normal (local) price (local) for a long-distance taxi is 500 congoleans. You can go to the Goma city in taxis (motorcade) for a long distance.
"Pa los qu'esfruten de les actividaes al aire llibre, ye preciso una ruta pel Sea to Sky corridor.","Asturianu: Pa los qu'esfruten de les actividaes al aire llibre, ye preciso una ruta pel Sea to Sky corridor. 
English: The Sea to Sky corridor is a road that separates the Sea to Sky from the Sea",The Sea to Sky corridor is a road that separates the Sea to Sky from the Sea
"Un safari a pie (tamién nomáu “caminata pela sabana”, “safari senderista” o dir “patiar”) consiste en caminar, bien por unes hores bien por dellos díes.","Asturianu: Un safari a pie (tamién nomáu “caminata pela sabana”, “safari senderista” o dir “patiar”) consiste en caminar, bien por unes hores bien por dellos díes. 
English: A day trip: A day trip (also known as a ""walk"", a ""trail"", or a ""trail walk"") is a walking experience that is a short, short, and short.","A day trip: A day trip (also known as a ""walk"", a ""trail"", or a ""trail walk"") is a walking experience that is a short, short, and short."
"La única forma de mandalo aína ye como equipaxe facturao. Les normes de les aerollinies nun-yos dexen mandar equipaxe ensin un pasaxeru, y ehí ye onde intervienes.","Asturianu: La única forma de mandalo aína ye como equipaxe facturao. Les normes de les aerollinies nun-yos dexen mandar equipaxe ensin un pasaxeru, y ehí ye onde intervienes. 
English: The only way to get a pass in the air is to fly. The rules of the airplanes are the same as in the air, and you do not have to be a pilot.","The only way to get a pass in the air is to fly. The rules of the airplanes are the same as in the air, and you do not have to be a pilot."
